     5985800    2.34813673937657e+01 
     5986000    2.35385950694902e+01 
     5986200    2.37327440334189e+01 
     5986400    2.36272932595213e+01 
     5986600    2.36848896893810e+01 
     5986800    2.38401625768887e+01 
     5987000    2.36989823809030e+01 
     5987200    2.38036933944613e+01 
     5987400    2.37516783610651e+01 
     5987600    2.37284226183163e+01 
     5987800    2.36274913715445e+01 
     5988000    2.34538866967657e+01 
     5988200    2.37427547598998e+01 
     5988400    2.37613174014027e+01 
     5988600    2.35169710417205e+01 
     5988800    2.37642081723983e+01 
     5989000    2.37239572872592e+01 
     5989200    2.37852201425292e+01 
     5989400    2.39616951886535e+01 
     5989600    2.37840690110703e+01 
     5989800    2.36544041995126e+01 
     5990000    2.36633412939015e+01 
     5990200    2.37657800129190e+01 
     5990400    2.36914602841168e+01 
     5990600    2.36220363786691e+01 
     5990800    2.37705966506536e+01 
     5991000    2.35408923355358e+01 
     5991200    2.36021534022529e+01 
     5991400    2.34433308179644e+01 
     5991600    2.35183500018750e+01 
     5991800    2.33819649431570e+01 
     5992000    2.35414984049257e+01 
     5992200    2.35636558195493e+01 
     5992400    2.36326101130241e+01 
     5992600    2.34532966607410e+01 
     5992800    2.34519447274599e+01 
     5993000    2.34913178246336e+01 
     5993200    2.36578546056384e+01 
     5993400    2.36384499487379e+01 
     5993600    2.38198894260526e+01 
     5993800    2.36180051657803e+01 
     5994000    2.34670657481326e+01 
     5994200    2.36996075189896e+01 
     5994400    2.36579741594507e+01 
     5994600    2.36142955095060e+01 
     5994800    2.35247049130749e+01 
     5995000    2.37734098891393e+01 
     5995200    2.38066967387070e+01 
     5995400    2.35706612805350e+01 
     5995600    2.36028749969744e+01 
     5995800    2.35117743348844e+01 
     5996000    2.37636476007556e+01 
     5996200    2.33626449178276e+01 
     5996400    2.35791576966921e+01 
     5996600    2.34482666943477e+01 
     5996800    2.35689949846458e+01 
     5997000    2.39020593010008e+01 
     5997200    2.37387718852606e+01 
     5997400    2.35556532394666e+01 
     5997600    2.37824664260475e+01 
     5997800    2.36515930213877e+01 
     5998000    2.34220867548966e+01 
     5998200    2.37762573669927e+01 
     5998400    2.34313891034701e+01 
     5998600    2.37011405471180e+01 
     5998800    2.33342459095300e+01 
     5999000    2.34704766927931e+01 
     5999200    2.33925530313201e+01 
     5999400    2.35931065013346e+01 
     5999600    2.38401746782217e+01 
     5999800    2.36350745236196e+01 
     6000000    2.36314012318172e+01 
     6000200    2.37823079530782e+01 
     6000400    2.36362105796405e+01 
     6000600    2.35817805043506e+01 
     6000800    2.34568681468259e+01 
     6001000    2.36183419149872e+01 
     6001200    2.36728765318240e+01 
     6001400    2.34908287918023e+01 
     6001600    2.35741183022804e+01 
     6001800    2.37822260421517e+01 
     6002000    2.36533906215516e+01 
     6002200    2.36947444908862e+01 
     6002400    2.35313438251603e+01 
     6002600    2.35052330741583e+01 
     6002800    2.32971258153441e+01 
     6003000    2.35336916887974e+01 
     6003200    2.36127044390252e+01 
     6003400    2.34901858153246e+01 
     6003600    2.35419121013610e+01 
     6003800    2.36420406151885e+01 
     6004000    2.34444496215059e+01 
     6004200    2.34773850708838e+01 
     6004400    2.35236885791677e+01 
     6004600    2.33044341355415e+01 
     6004800    2.34600367331260e+01 
     6005000    2.33978029445659e+01 
     6005200    2.37616467540445e+01 
     6005400    2.35071862522856e+01 
     6005600    2.35584883669890e+01 
     6005800    2.34999144266472e+01 
     6006000    2.36087484290613e+01 
     6006200    2.36480200429676e+01 
     6006400    2.38154461998019e+01 
     6006600    2.34958471948906e+01 
     6006800    2.34913586950064e+01 
     6007000    2.35230148522504e+01 
     6007200    2.36605856370307e+01 
     6007400    2.37396104951314e+01 
     6007600    2.34801086830897e+01 
     6007800    2.36655827815477e+01 
     6008000    2.35804279828062e+01 
     6008200    2.34245062720546e+01 
     6008400    2.35429740986835e+01 
     6008600    2.35214394969064e+01 
     6008800    2.33307519149116e+01 
     6009000    2.31855600361445e+01 
     6009200    2.30636776246348e+01 
     6009400    2.31172577872292e+01 
     6009600    2.33387596212156e+01 
     6009800    2.36002568481926e+01 
     6010000    2.33629952971183e+01 
     6010200    2.35122039104327e+01 
     6010400    2.35843908404518e+01 
     6010600    2.34583094668473e+01 
     6010800    2.34665383102645e+01 
     6011000    2.33569638791102e+01 
     6011200    2.34106363393913e+01 
     6011400    2.33446641431606e+01 
     6011600    2.32794209800375e+01 
     6011800    2.34201610946184e+01 
     6012000    2.36248473865431e+01 
     6012200    2.35526369668434e+01 
     6012400    2.36114588519811e+01 
     6012600    2.35872097750988e+01 
     6012800    2.37646622950945e+01 
     6013000    2.35766830489269e+01 
     6013200    2.35806667223960e+01 
     6013400    2.36494376617780e+01 
     6013600    2.36159935869166e+01 
     6013800    2.34315837517622e+01 
     6014000    2.34786910611351e+01 
     6014200    2.34333519457959e+01 
     6014400    2.33949874954061e+01 
     6014600    2.35097743603170e+01 
     6014800    2.33402782098225e+01 
     6015000    2.35794533770088e+01 
     6015200    2.35936113707512e+01 
     6015400    2.33801347883982e+01 
     6015600    2.34397235719872e+01 
     6015800    2.36205441228762e+01 
     6016000    2.34120992351157e+01 
     6016200    2.35675977060046e+01 
     6016400    2.34001407342297e+01 
     6016600    2.38333897065441e+01 
     6016800    2.35934805762124e+01 
     6017000    2.36659945119958e+01 
     6017200    2.36702705104142e+01 
     6017400    2.37506843454506e+01 
     6017600    2.37887548256106e+01 
     6017800    2.34779806551856e+01 
     6018000    2.35834601801379e+01 
     6018200    2.36535789381616e+01 
     6018400    2.36307373549917e+01 
     6018600    2.37261606142730e+01 
     6018800    2.36910011817039e+01 
     6019000    2.34091966385255e+01 
     6019200    2.37149266794509e+01 
     6019400    2.34856807575503e+01 
     6019600    2.34181029534719e+01 
     6019800    2.36766827130029e+01 
     6020000    2.32996685858409e+01 
     6020200    2.35369636716661e+01 
     6020400    2.36231210573625e+01 
     6020600    2.35418367551825e+01 
     6020800    2.35167539809150e+01 
     6021000    2.36024524068149e+01 
     6021200    2.34757126488613e+01 
     6021400    2.37758188566711e+01 
     6021600    2.35070867007711e+01 
     6021800    2.36066487351157e+01 
     6022000    2.36052056159213e+01 
     6022200    2.35271481973938e+01 
     6022400    2.35564132745072e+01 
     6022600    2.33285728417756e+01 
     6022800    2.34539111621127e+01 
     6023000    2.32130239130016e+01 
     6023200    2.33595702369900e+01 
     6023400    2.35790082533019e+01 
     6023600    2.34061633885886e+01 
     6023800    2.32713930858635e+01 
     6024000    2.34154002591596e+01 
     6024200    2.34482311251952e+01 
     6024400    2.34566317154882e+01 
     6024600    2.36519228053967e+01 
     6024800    2.36500685920199e+01 
     6025000    2.35890850047454e+01 
     6025200    2.33887784336789e+01 
     6025400    2.35004518602247e+01 
     6025600    2.35866839771687e+01 
     6025800    2.35437707003331e+01 
     6026000    2.33758134260480e+01 
     6026200    2.35440636746485e+01 
     6026400    2.34824164595212e+01 
     6026600    2.34498459149670e+01 
     6026800    2.35746800629754e+01 
     6027000    2.34155443215971e+01 
     6027200    2.36575308796384e+01 
     6027400    2.38193552441566e+01 
     6027600    2.36516575796584e+01 
     6027800    2.36525448379099e+01 
     6028000    2.35004811240223e+01 
     6028200    2.33158398775598e+01 
     6028400    2.34748901903526e+01 
     6028600    2.34439139043964e+01 
     6028800    2.34929942282527e+01 
     6029000    2.35414377781118e+01 
     6029200    2.35223010116769e+01 
     6029400    2.34052543499368e+01 
     6029600    2.34718946917544e+01 
     6029800    2.35170321143221e+01 
     6030000    2.34578351892573e+01 
     6030200    2.32937083846976e+01 
     6030400    2.32641164715774e+01 
     6030600    2.33339131724593e+01 
     6030800    2.33533692974511e+01 
     6031000    2.33896493537589e+01 
     6031200    2.33049165861853e+01 
     6031400    2.33272038878651e+01 
     6031600    2.35033981790460e+01 
     6031800    2.33412237259528e+01 
     6032000    2.34399052638934e+01 
     6032200    2.35379945351594e+01 
     6032400    2.32562571288922e+01 
     6032600    2.33517425218252e+01 
     6032800    2.32614348263679e+01 
     6033000    2.35953637989624e+01 
     6033200    2.36690916559090e+01 
     6033400    2.36510980112487e+01 
     6033600    2.37028491757457e+01 
     6033800    2.38868790586518e+01 
     6034000    2.36288689299622e+01 
     6034200    2.35311885195604e+01 
     6034400    2.35863189044197e+01 
     6034600    2.37366824765357e+01 
     6034800    2.35511227887598e+01 
     6035000    2.32480660141719e+01 
     6035200    2.33698381578113e+01 
     6035400    2.32701001298645e+01 
     6035600    2.35603743108661e+01 
     6035800    2.34393588394111e+01 
     6036000    2.34869538168431e+01 
     6036200    2.32708753355931e+01 
     6036400    2.33768474673603e+01 
     6036600    2.34224802252687e+01 
     6036800    2.33093684379232e+01 
     6037000    2.34404545873176e+01 
     6037200    2.35818253214135e+01 
     6037400    2.34790165053712e+01 
     6037600    2.35868480752598e+01 
     6037800    2.32599943419943e+01 
     6038000    2.31452927009783e+01 
     6038200    2.31307492345710e+01 
     6038400    2.34380396923675e+01 
     6038600    2.33246175914175e+01 
     6038800    2.34669877624505e+01 
     6039000    2.32776450001736e+01 
     6039200    2.34275593639186e+01 
     6039400    2.32612424158801e+01 
     6039600    2.33144430291670e+01 
     6039800    2.30516845667704e+01 
     6040000    2.31498372119963e+01 
     6040200    2.35166944955229e+01 
     6040400    2.34396811365096e+01 
     6040600    2.33080698392370e+01 
     6040800    2.35312719787779e+01 
     6041000    2.36846058212856e+01 
     6041200    2.34385692767895e+01 
     6041400    2.36644951739826e+01 
     6041600    2.36032291611318e+01 
     6041800    2.37338704613386e+01 
     6042000    2.35932371675918e+01 
     6042200    2.36757415149970e+01 
     6042400    2.35921356490324e+01 
     6042600    2.38010006248533e+01 
     6042800    2.38541956150300e+01 
     6043000    2.35443801527150e+01 
     6043200    2.35653092211705e+01 
     6043400    2.32389529451557e+01 
     6043600    2.34577453675437e+01 
     6043800    2.34143901325091e+01 
     6044000    2.33935024626955e+01 
     6044200    2.32029701853576e+01 
     6044400    2.34201778417888e+01 
     6044600    2.35527243419496e+01 
     6044800    2.35818670455683e+01 
     6045000    2.34788321331364e+01 
     6045200    2.36249235460969e+01 
     6045400    2.34991063395968e+01 
     6045600    2.36221226545213e+01 
     6045800    2.36900611223535e+01 
     6046000    2.36867397498340e+01 
     6046200    2.35493574141687e+01 
     6046400    2.37357131324843e+01 
     6046600    2.37578006354981e+01 
     6046800    2.36389562142710e+01 
     6047000    2.37585737972881e+01 
     6047200    2.38368274008738e+01 
     6047400    2.34167830920663e+01 
     6047600    2.34027728935459e+01 
     6047800    2.35804259673728e+01 
     6048000    2.35146751996247e+01 
     6048200    2.35487684000037e+01 
     6048400    2.37338797891911e+01 
     6048600    2.38897748219357e+01 
     6048800    2.37265910890631e+01 
     6049000    2.35801367837733e+01 
     6049200    2.35991007214003e+01 
     6049400    2.35230633489595e+01 
     6049600    2.36944487759249e+01 
     6049800    2.35681701990554e+01 
     6050000    2.35143145490205e+01 
     6050200    2.34204895599859e+01 
     6050400    2.35927643656467e+01 
     6050600    2.36893810683901e+01 
     6050800    2.35200155803515e+01 
     6051000    2.34028068681373e+01 
     6051200    2.34370770406305e+01 
     6051400    2.35068395431769e+01 
     6051600    2.36102732903977e+01 
     6051800    2.34422975740229e+01 
     6052000    2.33796846522094e+01 
     6052200    2.33573430580655e+01 
     6052400    2.34789176047694e+01 
     6052600    2.34799997237171e+01 
     6052800    2.33284904535071e+01 
     6053000    2.36900824440295e+01 
     6053200    2.34777665974295e+01 
     6053400    2.33269753939628e+01 
     6053600    2.32511229563778e+01 
     6053800    2.33808274920935e+01 
     6054000    2.34142958543007e+01 
     6054200    2.35789857499110e+01 
     6054400    2.32793985971960e+01 
     6054600    2.31875033472184e+01 
     6054800    2.32606918746618e+01 
     6055000    2.35095545102186e+01 
     6055200    2.32001119004031e+01 
     6055400    2.36606670102492e+01 
     6055600    2.34244526319161e+01 
     6055800    2.31420156981271e+01 
     6056000    2.31781526732213e+01 
     6056200    2.35685135629212e+01 
     6056400    2.34405529717935e+01 
     6056600    2.35094328033981e+01 
     6056800    2.35439110457417e+01 
     6057000    2.36088669257095e+01 
     6057200    2.39379415907081e+01 
     6057400    2.37953080945791e+01 
     6057600    2.37017269104048e+01 
     6057800    2.37017646589224e+01 
     6058000    2.37157416896963e+01 
     6058200    2.34980193633428e+01 
     6058400    2.35485107699552e+01 
     6058600    2.35085760455034e+01 
     6058800    2.33778175720343e+01 
     6059000    2.35121422157192e+01 
     6059200    2.35030019629546e+01 
     6059400    2.35227907931365e+01 
     6059600    2.37936210046523e+01 
     6059800    2.36049532710771e+01 
     6060000    2.36221219737170e+01 
     6060200    2.36794893007974e+01 
     6060400    2.34055495069043e+01 
     6060600    2.37552869342402e+01 
     6060800    2.33554199542083e+01 
     6061000    2.35831051239113e+01 
     6061200    2.34943369702115e+01 
     6061400    2.35421417487989e+01 
     6061600    2.34323868772042e+01 
     6061800    2.35967110555358e+01 
     6062000    2.36247813710179e+01 
     6062200    2.36395124109844e+01 
     6062400    2.36552864533468e+01 
     6062600    2.34478062488858e+01 
     6062800    2.33848402514676e+01 
     6063000    2.33948459332731e+01 
     6063200    2.31216487208961e+01 
     6063400    2.35298244205927e+01 
     6063600    2.35727403654200e+01 
     6063800    2.35022896674088e+01 
     6064000    2.37735204576960e+01 
     6064200    2.37691266987834e+01 
     6064400    2.35709868911815e+01 
     6064600    2.35958676625170e+01 
     6064800    2.35559838752888e+01 
     6065000    2.38202508687244e+01 
     6065200    2.37872665569917e+01 
     6065400    2.37707891565255e+01 
     6065600    2.35791470881651e+01 
     6065800    2.34466550237041e+01 
     6066000    2.37153153656210e+01 
     6066200    2.35473154901781e+01 
     6066400    2.35993701470074e+01 
     6066600    2.34598807067166e+01 
     6066800    2.36119226095073e+01 
     6067000    2.34206326281347e+01 
     6067200    2.34268925651854e+01 
     6067400    2.34662292956509e+01 
     6067600    2.35080263960317e+01 
     6067800    2.33962293145471e+01 
     6068000    2.34745396826657e+01 
     6068200    2.32897782535157e+01 
     6068400    2.37615676668650e+01 
     6068600    2.37757507356346e+01 
     6068800    2.36236351852862e+01 
     6069000    2.33799437473390e+01 
     6069200    2.35108382071765e+01 
     6069400    2.36231201700626e+01 
     6069600    2.36019148462359e+01 
     6069800    2.38355983673765e+01 
     6070000    2.37930634246736e+01 
     6070200    2.36841028389634e+01 
     6070400    2.36881054289046e+01 
     6070600    2.34972926504966e+01 
     6070800    2.36977250267655e+01 
     6071000    2.36002438796085e+01 
     6071200    2.37191106692435e+01 
     6071400    2.36550302619174e+01 
     6071600    2.35525047760967e+01 
     6071800    2.35119732477076e+01 
     6072000    2.32068629182975e+01 
     6072200    2.34787073147509e+01 
     6072400    2.33368637782630e+01 
     6072600    2.33035636207090e+01 
     6072800    2.35490520944281e+01 
     6073000    2.33623388426907e+01 
     6073200    2.33908826655885e+01 
     6073400    2.32630941416697e+01 
     6073600    2.34551840122581e+01 
     6073800    2.33915757935013e+01 
     6074000    2.32251549294153e+01 
     6074200    2.31338320254072e+01 
     6074400    2.32983892326336e+01 
     6074600    2.32846572420960e+01 
     6074800    2.35103299179241e+01 
     6075000    2.33064260963181e+01 
     6075200    2.35700890683536e+01 
     6075400    2.36293071449092e+01 
     6075600    2.32562693670033e+01 
     6075800    2.32146501360080e+01 
     6076000    2.36158315790769e+01 
     6076200    2.34808562548132e+01 
     6076400    2.33769999401190e+01 
     6076600    2.34417268715686e+01 
     6076800    2.36215095699535e+01 
     6077000    2.33580201402873e+01 
     6077200    2.31668631508549e+01 
     6077400    2.35023505036017e+01 
     6077600    2.33624636255559e+01 
     6077800    2.33615804930362e+01 
     6078000    2.34172267135432e+01 
     6078200    2.38970584112750e+01 
     6078400    2.35512482582866e+01 
     6078600    2.36768938191498e+01 
     6078800    2.36832671833195e+01 
     6079000    2.37051350893759e+01 
     6079200    2.35364201459793e+01 
     6079400    2.36789571512331e+01 
     6079600    2.36960494336672e+01 
     6079800    2.34255471057516e+01 
     6080000    2.37110489912562e+01 
     6080200    2.37893353413990e+01 
     6080400    2.38646410582065e+01 
     6080600    2.34791838888229e+01 
     6080800    2.37437982764283e+01 
     6081000    2.36923250507383e+01 
     6081200    2.36394773931812e+01 
     6081400    2.36100449993947e+01 
     6081600    2.35548557730533e+01 
     6081800    2.36370063797489e+01 
     6082000    2.35040198018434e+01 
     6082200    2.33918125595048e+01 
     6082400    2.34741859757114e+01 
     6082600    2.36897762953255e+01 
     6082800    2.33136226012946e+01 
     6083000    2.34165998061523e+01 
     6083200    2.33586172806406e+01 
     6083400    2.32499906732641e+01 
     6083600    2.30397947652453e+01 
     6083800    2.33937207164193e+01 
     6084000    2.35909802636201e+01 
     6084200    2.35963054459674e+01 
     6084400    2.34654001353384e+01 
     6084600    2.32791778453915e+01 
     6084800    2.31938677396953e+01 
     6085000    2.34341187214029e+01 
     6085200    2.35712123630693e+01 
     6085400    2.36246016531006e+01 
     6085600    2.35816301092466e+01 
     6085800    2.35533995555616e+01 
     6086000    2.33433346487703e+01 
     6086200    2.32492666552421e+01 
     6086400    2.35859801342242e+01 
     6086600    2.36761258478141e+01 
     6086800    2.35117065779728e+01 
     6087000    2.34406745592845e+01 
     6087200    2.33522730375779e+01 
     6087400    2.32540862724760e+01 
     6087600    2.34343792481409e+01 
     6087800    2.36348333088524e+01 
     6088000    2.38478822932338e+01 
     6088200    2.38313481751958e+01 
     6088400    2.37789820490751e+01 
     6088600    2.37172187951256e+01 
     6088800    2.37786654632549e+01 
     6089000    2.37443715519142e+01 
     6089200    2.35285332651607e+01 
     6089400    2.36594158172706e+01 
     6089600    2.40633620493500e+01 
     6089800    2.37287211503060e+01 
     6090000    2.37234103114323e+01 
     6090200    2.36951371140099e+01 
     6090400    2.35457587806317e+01 
     6090600    2.36932263293934e+01 
     6090800    2.35691752225476e+01 
     6091000    2.36193941557369e+01 
     6091200    2.37107554317992e+01 
     6091400    2.37350510747448e+01 
     6091600    2.36352956229614e+01 
     6091800    2.37310509143230e+01 
     6092000    2.36872686205953e+01 
     6092200    2.38746363540112e+01 
     6092400    2.35640043755140e+01 
     6092600    2.34006797414899e+01 
     6092800    2.35934275704892e+01 
     6093000    2.34640229913316e+01 
     6093200    2.37716226492378e+01 
     6093400    2.37581599691032e+01 
     6093600    2.35965672122357e+01 
     6093800    2.35898777325583e+01 
     6094000    2.36046061090573e+01 
     6094200    2.34361114634016e+01 
     6094400    2.35672968040298e+01 
     6094600    2.35053648496461e+01 
     6094800    2.36052886519615e+01 
     6095000    2.35594237838253e+01 
     6095200    2.33978097348929e+01 
     6095400    2.34848997124521e+01 
     6095600    2.36870463475897e+01 
     6095800    2.36203301092359e+01 
     6096000    2.37226824153425e+01 
     6096200    2.37043277279920e+01 
     6096400    2.36955936605114e+01 
     6096600    2.36398899638045e+01 
     6096800    2.38326088154142e+01 
     6097000    2.36852956186222e+01 
     6097200    2.38668283484747e+01 
     6097400    2.34613530011262e+01 
     6097600    2.37385077085715e+01 
     6097800    2.39191363631808e+01 
     6098000    2.37280357468138e+01 
     6098200    2.36385230019554e+01 
     6098400    2.35369954141448e+01 
     6098600    2.34728340182024e+01 
     6098800    2.37148251949537e+01 
     6099000    2.35027564958382e+01 
     6099200    2.37005152641313e+01 
     6099400    2.37606469786608e+01 
     6099600    2.36504213971158e+01 
     6099800    2.36299775804377e+01 
     6100000    2.35471220243932e+01 
     6100200    2.35477106799872e+01 
     6100400    2.33596478129026e+01 
     6100600    2.35635374199836e+01 
     6100800    2.38127427650873e+01 
     6101000    2.37142014447258e+01 
     6101200    2.35333037009963e+01 
     6101400    2.34345566752803e+01 
     6101600    2.33501266115028e+01 
     6101800    2.31939238976353e+01 
     6102000    2.34785415481091e+01 
     6102200    2.32886060317855e+01 
     6102400    2.35135351423258e+01 
     6102600    2.33148242644932e+01 
     6102800    2.33791402925533e+01 
     6103000    2.35870096512941e+01 
     6103200    2.34758023380183e+01 
     6103400    2.34199563671650e+01 
     6103600    2.35897367719635e+01 
     6103800    2.34212578128018e+01 
     6104000    2.34031454633669e+01 
     6104200    2.40465244229707e+01 
     6104400    2.35260481493306e+01 
     6104600    2.35287499136794e+01 
     6104800    2.36048250773570e+01 
     6105000    2.34979603316894e+01 
     6105200    2.34248737964632e+01 
     6105400    2.37581022471479e+01 
     6105600    2.31844405192111e+01 
     6105800    2.32692581532035e+01 
     6106000    2.37156371545692e+01 
     6106200    2.37951365840626e+01 
     6106400    2.34602387150041e+01 
     6106600    2.35247662473941e+01 
     6106800    2.36367518602939e+01 
     6107000    2.33734427881191e+01 
     6107200    2.34436280264741e+01 
     6107400    2.36134589195153e+01 
     6107600    2.36372729173011e+01 
     6107800    2.36681526220285e+01 
     6108000    2.39601447239479e+01 
     6108200    2.37011511533978e+01 
     6108400    2.37470779784043e+01 
     6108600    2.38452354293287e+01 
     6108800    2.36116717368462e+01 
     6109000    2.37244898248332e+01 
     6109200    2.35453789174053e+01 
     6109400    2.36475506573747e+01 
     6109600    2.38948403327185e+01 
     6109800    2.35740921176859e+01 
     6110000    2.37362820712450e+01 
     6110200    2.35586315236494e+01 
     6110400    2.33946916858582e+01 
     6110600    2.33966290652107e+01 
     6110800    2.36920383636336e+01 
     6111000    2.36174934086947e+01 
     6111200    2.32960378743599e+01 
     6111400    2.32509866305607e+01 
     6111600    2.32997958783415e+01 
     6111800    2.35677593243677e+01 
     6112000    2.32199708484139e+01 
     6112200    2.33898625335781e+01 
     6112400    2.36963571477855e+01 
     6112600    2.36094530449829e+01 
     6112800    2.35495763992395e+01 
     6113000    2.33335905351230e+01 
     6113200    2.35543697569397e+01 
     6113400    2.35578763715575e+01 
     6113600    2.32872014597296e+01 
     6113800    2.35703887351709e+01 
     6114000    2.34703070634653e+01 
     6114200    2.32520140298834e+01 
     6114400    2.37830506475051e+01 
     6114600    2.34818655610809e+01 
     6114800    2.34115940081190e+01 
     6115000    2.31885037300499e+01 
     6115200    2.36782693043006e+01 
     6115400    2.36090162938567e+01 
     6115600    2.35259721536408e+01 
     6115800    2.35570594402981e+01 
     6116000    2.35217103473880e+01 
     6116200    2.35314421788107e+01 
     6116400    2.35574567063877e+01 
     6116600    2.34092661810966e+01 
     6116800    2.34755173646072e+01 
     6117000    2.34105636565909e+01 
     6117200    2.37162720660507e+01 
     6117400    2.35612941050027e+01 
     6117600    2.36109127560839e+01 
     6117800    2.34986156963569e+01 
     6118000    2.37521741238806e+01 
     6118200    2.37127163956196e+01 
     6118400    2.33746571727962e+01 
     6118600    2.37096777606465e+01 
     6118800    2.38246991883246e+01 
     6119000    2.36588972898302e+01 
     6119200    2.35805904485087e+01 
     6119400    2.36273938319598e+01 
     6119600    2.36730458312398e+01 
     6119800    2.38279162668783e+01 
     6120000    2.36114407426311e+01 
     6120200    2.36708970493423e+01 
     6120400    2.34993735090102e+01 
     6120600    2.35630609872838e+01 
     6120800    2.35083513421622e+01 
     6121000    2.34812934746992e+01 
     6121200    2.33716955840852e+01 
     6121400    2.34827266408146e+01 
     6121600    2.35759317042019e+01 
     6121800    2.35240103929019e+01 
     6122000    2.38149090341380e+01 
     6122200    2.37171378951694e+01 
     6122400    2.37018754098866e+01 
     6122600    2.36515151705778e+01 
     6122800    2.38176939938117e+01 
     6123000    2.36340001801997e+01 
     6123200    2.36956024520292e+01 
     6123400    2.35625844724772e+01 
     6123600    2.34505864119987e+01 
     6123800    2.33981438523637e+01 
     6124000    2.33872782036271e+01 
     6124200    2.33123007912328e+01 
     6124400    2.32244972299162e+01 
     6124600    2.34026544270077e+01 
     6124800    2.33423769181161e+01 
     6125000    2.33319026979807e+01 
     6125200    2.34219333908490e+01 
     6125400    2.34428239185224e+01 
     6125600    2.34475166814113e+01 
     6125800    2.35594185801097e+01 
     6126000    2.36631439289980e+01 
     6126200    2.34979120721782e+01 
     6126400    2.35036009311442e+01 
     6126600    2.34615918048361e+01 
     6126800    2.34703152120101e+01 
     6127000    2.33589253244289e+01 
     6127200    2.35046295903846e+01 
     6127400    2.37191973290801e+01 
     6127600    2.35788170150218e+01 
     6127800    2.37221515889531e+01 
     6128000    2.38079645708490e+01 
     6128200    2.36203677380456e+01 
     6128400    2.36907770665155e+01 
     6128600    2.35491698409390e+01 
     6128800    2.37109017998178e+01 
     6129000    2.35105532277589e+01 
     6129200    2.33721163565412e+01 
     6129400    2.31689522599933e+01 
     6129600    2.33257840729983e+01 
     6129800    2.34963411211118e+01 
     6130000    2.32557334902353e+01 
     6130200    2.33848679366449e+01 
     6130400    2.33352495196713e+01 
     6130600    2.33069863397215e+01 
     6130800    2.36173212659130e+01 
     6131000    2.33955336710741e+01 
     6131200    2.34814461086938e+01 
     6131400    2.35057079207769e+01 
     6131600    2.34425398224797e+01 
     6131800    2.34826012890652e+01 
     6132000    2.32971909538867e+01 
     6132200    2.34175245504897e+01 
     6132400    2.35454221738466e+01 
     6132600    2.37083649418849e+01 
     6132800    2.35714218069916e+01 
     6133000    2.33837058192407e+01 
     6133200    2.35712069637956e+01 
     6133400    2.36547895552239e+01 
     6133600    2.34300076966772e+01 
     6133800    2.33012406025812e+01 
     6134000    2.34384418504713e+01 
     6134200    2.31426572735907e+01 
     6134400    2.36238161622936e+01 
     6134600    2.36165861124092e+01 
     6134800    2.34985104820344e+01 
     6135000    2.35522481327997e+01 
     6135200    2.34619518043010e+01 
     6135400    2.37691620992879e+01 
     6135600    2.34903327269674e+01 
     6135800    2.36163862585478e+01 
     6136000    2.34835400768590e+01 
     6136200    2.34832212207858e+01 
     6136400    2.32451786740788e+01 
     6136600    2.30788188490131e+01 
     6136800    2.34439646675254e+01 
     6137000    2.34636620517825e+01 
     6137200    2.33996296042796e+01 
     6137400    2.33961718218758e+01 
     6137600    2.32790585523309e+01 
     6137800    2.32219852804581e+01 
     6138000    2.34435610321336e+01 
     6138200    2.34928422493446e+01 
     6138400    2.36479421477209e+01 
     6138600    2.32845097298262e+01 
     6138800    2.33784994021017e+01 
     6139000    2.34977892743712e+01 
     6139200    2.35567327445486e+01 
     6139400    2.35006510683851e+01 
     6139600    2.33065147884273e+01 
     6139800    2.33692157204009e+01 
     6140000    2.33632870267771e+01 
     6140200    2.35262644210247e+01 
     6140400    2.31631155975954e+01 
     6140600    2.33656624112462e+01 
     6140800    2.33940607417342e+01 
     6141000    2.35258079964051e+01 
     6141200    2.35427241945421e+01 
     6141400    2.35069833010991e+01 
     6141600    2.32939055740428e+01 
     6141800    2.33776240076153e+01 
     6142000    2.33558202497541e+01 
     6142200    2.32284653407889e+01 
     6142400    2.30111696902081e+01 
     6142600    2.30773900120104e+01 
     6142800    2.31186963376401e+01 
     6143000    2.31908838327249e+01 
     6143200    2.32976644137075e+01 
     6143400    2.37087223576915e+01 
     6143600    2.35268256418754e+01 
     6143800    2.32637672803756e+01 
     6144000    2.34957774341368e+01 
     6144200    2.35176340290747e+01 
     6144400    2.35201352769877e+01 
     6144600    2.32980451544544e+01 
     6144800    2.34534452048568e+01 
     6145000    2.33566380945967e+01 
     6145200    2.35236074327660e+01 
     6145400    2.35153060282534e+01 
     6145600    2.35221944967438e+01 
     6145800    2.35515175824981e+01 
     6146000    2.36377365591060e+01 
     6146200    2.34805241704339e+01 
     6146400    2.34964424855921e+01 
     6146600    2.37086688589108e+01 
     6146800    2.34688254458297e+01 
     6147000    2.36591172845912e+01 
     6147200    2.33610698122804e+01 
     6147400    2.35840710709499e+01 
     6147600    2.35023987353681e+01 
     6147800    2.33952256650252e+01 
     6148000    2.33339383693048e+01 
     6148200    2.32500858198996e+01 
     6148400    2.34307111076813e+01 
     6148600    2.35862720855155e+01 
     6148800    2.36766555921362e+01 
     6149000    2.36210640135506e+01 
     6149200    2.34310696347819e+01 
     6149400    2.37777492506132e+01 
     6149600    2.34716378097668e+01 
     6149800    2.33810391173635e+01 
     6150000    2.33689047325871e+01 
     6150200    2.33408786233267e+01 
