    11166000    1.56859147385035e+01 
    11166200    1.55711700654159e+01 
    11166400    1.56827897178140e+01 
    11166600    1.56641807917032e+01 
    11166800    1.55986640418201e+01 
    11167000    1.54496774531857e+01 
    11167200    1.55627484471127e+01 
    11167400    1.56604640693788e+01 
    11167600    1.54349977731670e+01 
    11167800    1.55390046474809e+01 
    11168000    1.56368199054850e+01 
    11168200    1.55017030108057e+01 
    11168400    1.55981339091575e+01 
    11168600    1.54695477314172e+01 
    11168800    1.53289613362397e+01 
    11169000    1.55469187335007e+01 
    11169200    1.57911058718373e+01 
    11169400    1.56163015571474e+01 
    11169600    1.59383174783015e+01 
    11169800    1.55626838256930e+01 
    11170000    1.57093848403952e+01 
    11170200    1.57107071491413e+01 
    11170400    1.56852393734235e+01 
    11170600    1.55357103245602e+01 
    11170800    1.56266980422215e+01 
    11171000    1.56402720608421e+01 
    11171200    1.56940646955245e+01 
    11171400    1.55910840045642e+01 
    11171600    1.54978694278123e+01 
    11171800    1.56160740309399e+01 
    11172000    1.55815913686103e+01 
    11172200    1.55583419790872e+01 
    11172400    1.54779848576147e+01 
    11172600    1.54132524210384e+01 
    11172800    1.56021579224525e+01 
    11173000    1.55454803713158e+01 
    11173200    1.55641556133461e+01 
    11173400    1.55763557558523e+01 
    11173600    1.53834022595117e+01 
    11173800    1.54383834149124e+01 
    11174000    1.54801989552872e+01 
    11174200    1.56312202626639e+01 
    11174400    1.55875571189987e+01 
    11174600    1.52226671068891e+01 
    11174800    1.56658726401387e+01 
    11175000    1.54474922552144e+01 
    11175200    1.55164063811771e+01 
    11175400    1.54820299320926e+01 
    11175600    1.55441761340825e+01 
    11175800    1.54567196029684e+01 
    11176000    1.54230046592800e+01 
    11176200    1.57177837899088e+01 
    11176400    1.56832656407031e+01 
    11176600    1.53779372532709e+01 
    11176800    1.56293098566721e+01 
    11177000    1.56769626294844e+01 
    11177200    1.57439125259524e+01 
    11177400    1.58554159544911e+01 
    11177600    1.56305149974424e+01 
    11177800    1.57545160740112e+01 
    11178000    1.58098120018285e+01 
    11178200    1.58198908216025e+01 
    11178400    1.59649439156040e+01 
    11178600    1.57803620427925e+01 
    11178800    1.56548276601766e+01 
    11179000    1.58654292863180e+01 
    11179200    1.56910368630086e+01 
    11179400    1.56868547484683e+01 
    11179600    1.56216892823934e+01 
    11179800    1.56025973026461e+01 
    11180000    1.58629044374444e+01 
    11180200    1.58776161482787e+01 
    11180400    1.57325549120567e+01 
    11180600    1.55863583579098e+01 
    11180800    1.56232862695208e+01 
    11181000    1.55467852440811e+01 
    11181200    1.55958845439060e+01 
    11181400    1.57281798127082e+01 
    11181600    1.58982227231583e+01 
    11181800    1.57479145659684e+01 
    11182000    1.57170954926858e+01 
    11182200    1.54834932290518e+01 
    11182400    1.55007686955089e+01 
    11182600    1.55497932028391e+01 
    11182800    1.56914914062513e+01 
    11183000    1.58208167568069e+01 
    11183200    1.58856635260577e+01 
    11183400    1.57408740275541e+01 
    11183600    1.56887551354450e+01 
    11183800    1.58336938388802e+01 
    11184000    1.56693329488566e+01 
    11184200    1.55889245467184e+01 
    11184400    1.54971731352213e+01 
    11184600    1.55159052040912e+01 
    11184800    1.53097382032632e+01 
    11185000    1.52924332561978e+01 
    11185200    1.53693286981612e+01 
    11185400    1.52563133704144e+01 
    11185600    1.54232997477673e+01 
    11185800    1.53558283715072e+01 
    11186000    1.52851323734644e+01 
    11186200    1.55996901749986e+01 
    11186400    1.55273873070915e+01 
    11186600    1.56474185522211e+01 
    11186800    1.55185780047502e+01 
    11187000    1.52646887136648e+01 
    11187200    1.55352675250712e+01 
    11187400    1.55846026808541e+01 
    11187600    1.55092429504631e+01 
    11187800    1.56982091349160e+01 
    11188000    1.55820322805877e+01 
    11188200    1.55837081385561e+01 
    11188400    1.57265877608255e+01 
    11188600    1.56538026007724e+01 
    11188800    1.53652724688932e+01 
    11189000    1.54786521263539e+01 
    11189200    1.55792877438478e+01 
    11189400    1.53838004687107e+01 
    11189600    1.56946669684779e+01 
    11189800    1.56514034342918e+01 
    11190000    1.56658457300101e+01 
    11190200    1.56235603333664e+01 
    11190400    1.54829798055155e+01 
    11190600    1.54915869390184e+01 
    11190800    1.56180357960505e+01 
    11191000    1.54969335457951e+01 
    11191200    1.57126401830019e+01 
    11191400    1.54810710527072e+01 
    11191600    1.57184323702760e+01 
    11191800    1.57356654536003e+01 
    11192000    1.57963559075144e+01 
    11192200    1.55518011285323e+01 
    11192400    1.57437084049381e+01 
    11192600    1.58678527806472e+01 
    11192800    1.57138896584654e+01 
    11193000    1.58922960643330e+01 
    11193200    1.56757401022640e+01 
    11193400    1.57507389999806e+01 
    11193600    1.54567498233381e+01 
    11193800    1.52339843732383e+01 
    11194000    1.52660144512480e+01 
    11194200    1.53467293312961e+01 
    11194400    1.55035162460784e+01 
    11194600    1.55611864088630e+01 
    11194800    1.53102616281644e+01 
    11195000    1.54601674240082e+01 
    11195200    1.52716277701933e+01 
    11195400    1.56196831526970e+01 
    11195600    1.56476021907956e+01 
    11195800    1.57515363725415e+01 
    11196000    1.56877824291296e+01 
    11196200    1.55186163907080e+01 
    11196400    1.55181776903198e+01 
    11196600    1.56075220706639e+01 
    11196800    1.57318494976116e+01 
    11197000    1.57180784699893e+01 
    11197200    1.56102414761511e+01 
    11197400    1.55285011912040e+01 
    11197600    1.56326945063007e+01 
    11197800    1.56427626543232e+01 
    11198000    1.54551850058948e+01 
    11198200    1.56021484271474e+01 
    11198400    1.55995194330382e+01 
    11198600    1.56269277916104e+01 
    11198800    1.55474942119835e+01 
    11199000    1.58438904723797e+01 
    11199200    1.56457776820099e+01 
    11199400    1.58078022584991e+01 
    11199600    1.55459063124951e+01 
    11199800    1.58039042578921e+01 
    11200000    1.59541885715968e+01 
    11200200    1.56826424200273e+01 
    11200400    1.58944529494644e+01 
    11200600    1.56762439649378e+01 
    11200800    1.56006455497666e+01 
    11201000    1.55962025228118e+01 
    11201200    1.57387457141547e+01 
    11201400    1.54478723439535e+01 
    11201600    1.57050200215267e+01 
    11201800    1.55222233417735e+01 
    11202000    1.57218639524964e+01 
    11202200    1.56143611772575e+01 
    11202400    1.55179089409370e+01 
    11202600    1.54843456918960e+01 
    11202800    1.55678194933198e+01 
    11203000    1.54191283379998e+01 
    11203200    1.56372123297195e+01 
    11203400    1.54674523740358e+01 
    11203600    1.55654144028837e+01 
    11203800    1.55850497797986e+01 
    11204000    1.55715086832648e+01 
    11204200    1.55257859176915e+01 
    11204400    1.56448080012230e+01 
    11204600    1.53480787713313e+01 
    11204800    1.56090299408405e+01 
    11205000    1.56580913212131e+01 
    11205200    1.57454863816752e+01 
    11205400    1.55962441952053e+01 
    11205600    1.57353058916867e+01 
    11205800    1.57040096365393e+01 
    11206000    1.53600102385841e+01 
    11206200    1.55973212087615e+01 
    11206400    1.56619514040910e+01 
    11206600    1.55910883479970e+01 
    11206800    1.55766436934242e+01 
    11207000    1.57064208124778e+01 
    11207200    1.57637611585058e+01 
    11207400    1.56852157593208e+01 
    11207600    1.56201879907627e+01 
    11207800    1.56894418834279e+01 
    11208000    1.56084117748320e+01 
    11208200    1.58501989267113e+01 
    11208400    1.58624644832906e+01 
    11208600    1.56616670046829e+01 
    11208800    1.57207770369315e+01 
    11209000    1.58109323883354e+01 
    11209200    1.58392483987982e+01 
    11209400    1.56280189223632e+01 
    11209600    1.54706128427307e+01 
    11209800    1.54663844630528e+01 
    11210000    1.54840812195340e+01 
    11210200    1.55875886713925e+01 
    11210400    1.56592892486493e+01 
    11210600    1.56030932548865e+01 
    11210800    1.56578709680198e+01 
    11211000    1.56219090348798e+01 
    11211200    1.55748355589136e+01 
    11211400    1.54157680944931e+01 
    11211600    1.56073584456621e+01 
    11211800    1.55474421607240e+01 
    11212000    1.57666253641214e+01 
    11212200    1.55398905021443e+01 
    11212400    1.55466112660700e+01 
    11212600    1.55395946443386e+01 
    11212800    1.55781314427613e+01 
    11213000    1.55594179213218e+01 
    11213200    1.55985746150604e+01 
    11213400    1.54699385025896e+01 
    11213600    1.52330660247517e+01 
    11213800    1.52533262404517e+01 
    11214000    1.55552538670562e+01 
    11214200    1.54730289673632e+01 
    11214400    1.56173338501861e+01 
    11214600    1.56048491398242e+01 
    11214800    1.57080155229416e+01 
    11215000    1.53599634202886e+01 
    11215200    1.53998537791695e+01 
    11215400    1.55193339781198e+01 
    11215600    1.54913309845026e+01 
    11215800    1.54877245782456e+01 
    11216000    1.53733146609077e+01 
    11216200    1.54461741399414e+01 
    11216400    1.52588361719775e+01 
    11216600    1.53416443129279e+01 
    11216800    1.52108356734443e+01 
    11217000    1.55420650436592e+01 
    11217200    1.53258260005909e+01 
    11217400    1.54344876164083e+01 
    11217600    1.54623012675467e+01 
    11217800    1.54750264132684e+01 
    11218000    1.56845774017296e+01 
    11218200    1.55250878920234e+01 
    11218400    1.55754689446939e+01 
    11218600    1.54093793009059e+01 
    11218800    1.57265188888777e+01 
    11219000    1.57000950653558e+01 
    11219200    1.54795455448599e+01 
    11219400    1.54123965582663e+01 
    11219600    1.55868383132930e+01 
    11219800    1.53314536756087e+01 
    11220000    1.56143720179672e+01 
    11220200    1.53334245026200e+01 
    11220400    1.52504305562744e+01 
    11220600    1.53690815795650e+01 
    11220800    1.54156279891540e+01 
    11221000    1.52992590957768e+01 
    11221200    1.52532196500180e+01 
    11221400    1.54238051059701e+01 
    11221600    1.54016932893069e+01 
    11221800    1.55251111614494e+01 
    11222000    1.55304706835345e+01 
    11222200    1.53569267580215e+01 
    11222400    1.58028111843553e+01 
    11222600    1.51923810298204e+01 
    11222800    1.52873737425320e+01 
    11223000    1.53270410259828e+01 
    11223200    1.53353347845660e+01 
    11223400    1.53295192959428e+01 
    11223600    1.53079546353539e+01 
    11223800    1.54072614726803e+01 
    11224000    1.55547237070489e+01 
    11224200    1.52794459378173e+01 
    11224400    1.52348225970701e+01 
    11224600    1.54209097369691e+01 
    11224800    1.54726972492775e+01 
    11225000    1.53094107784086e+01 
    11225200    1.53215002640693e+01 
    11225400    1.57071684099815e+01 
    11225600    1.55065438857732e+01 
    11225800    1.55136655658546e+01 
    11226000    1.54049939468640e+01 
    11226200    1.55670948209251e+01 
    11226400    1.54832197942570e+01 
    11226600    1.54205371997093e+01 
    11226800    1.54281930313900e+01 
    11227000    1.54201156974823e+01 
    11227200    1.55393351912404e+01 
    11227400    1.53572072529397e+01 
    11227600    1.51767629150066e+01 
    11227800    1.55129468632155e+01 
    11228000    1.54597836762560e+01 
    11228200    1.52899943452980e+01 
    11228400    1.55515973009935e+01 
    11228600    1.57480084242184e+01 
    11228800    1.54151996146968e+01 
    11229000    1.53674576455393e+01 
    11229200    1.53420009746905e+01 
    11229400    1.53167555718756e+01 
    11229600    1.52087468970523e+01 
    11229800    1.52482845376766e+01 
    11230000    1.53034190313790e+01 
    11230200    1.53487446845711e+01 
    11230400    1.54772167580931e+01 
    11230600    1.53982682380459e+01 
    11230800    1.50741013396677e+01 
    11231000    1.52774155062259e+01 
    11231200    1.55284049595569e+01 
    11231400    1.50600089939493e+01 
    11231600    1.53682589896509e+01 
    11231800    1.52085798443225e+01 
    11232000    1.51577278128570e+01 
    11232200    1.53011810315807e+01 
    11232400    1.52352443254453e+01 
    11232600    1.54314618060518e+01 
    11232800    1.53899923723018e+01 
    11233000    1.54508801223369e+01 
    11233200    1.54044875266108e+01 
    11233400    1.56473134910266e+01 
    11233600    1.55853705692029e+01 
    11233800    1.56676842358249e+01 
    11234000    1.56202629255007e+01 
    11234200    1.55332713173451e+01 
    11234400    1.57533605928969e+01 
    11234600    1.54976433465777e+01 
    11234800    1.52866742432256e+01 
    11235000    1.52322006395092e+01 
    11235200    1.53348194683305e+01 
    11235400    1.54981553490991e+01 
    11235600    1.53331274660210e+01 
    11235800    1.52668918435027e+01 
    11236000    1.52756242011184e+01 
    11236200    1.53251821089878e+01 
    11236400    1.53242913064221e+01 
    11236600    1.52975730690234e+01 
    11236800    1.53729549856837e+01 
    11237000    1.53090872299172e+01 
    11237200    1.54072692485828e+01 
    11237400    1.54392088502981e+01 
    11237600    1.55710058418896e+01 
    11237800    1.54361157456262e+01 
    11238000    1.55886393750037e+01 
    11238200    1.53793589107253e+01 
    11238400    1.52658544675147e+01 
    11238600    1.55521383084077e+01 
    11238800    1.53911293990273e+01 
    11239000    1.53362105899788e+01 
    11239200    1.55025773976820e+01 
    11239400    1.52686893958816e+01 
    11239600    1.53167691741051e+01 
    11239800    1.54158958673330e+01 
    11240000    1.52816965476117e+01 
    11240200    1.50736313357373e+01 
    11240400    1.50167458535303e+01 
    11240600    1.54374217348174e+01 
    11240800    1.52437795422459e+01 
    11241000    1.57703770806276e+01 
    11241200    1.53581247522357e+01 
    11241400    1.53023667268499e+01 
    11241600    1.55950236079086e+01 
    11241800    1.54006454365542e+01 
    11242000    1.54299696380485e+01 
    11242200    1.52528466050443e+01 
    11242400    1.51996371815301e+01 
    11242600    1.52594390493788e+01 
    11242800    1.56000569532789e+01 
    11243000    1.54337675097470e+01 
    11243200    1.54051416123426e+01 
    11243400    1.54578354243336e+01 
    11243600    1.54138749714198e+01 
    11243800    1.57027950914670e+01 
    11244000    1.56571290448469e+01 
    11244200    1.55907372699652e+01 
    11244400    1.54566776222155e+01 
    11244600    1.54652685433877e+01 
    11244800    1.56456941041773e+01 
    11245000    1.54916482518013e+01 
    11245200    1.54977699338739e+01 
    11245400    1.53928726195777e+01 
    11245600    1.57975383505055e+01 
    11245800    1.54345306274848e+01 
    11246000    1.56789920917521e+01 
    11246200    1.56458814437306e+01 
    11246400    1.52964701803665e+01 
    11246600    1.54335944937015e+01 
    11246800    1.52826659521016e+01 
    11247000    1.54147355833548e+01 
    11247200    1.55065863054449e+01 
    11247400    1.53917354595590e+01 
    11247600    1.53748130365439e+01 
    11247800    1.55339733991747e+01 
    11248000    1.57345845018453e+01 
    11248200    1.54741735951064e+01 
    11248400    1.53720741786857e+01 
    11248600    1.55024951299219e+01 
    11248800    1.55302669412847e+01 
    11249000    1.55046486682972e+01 
    11249200    1.52541299111443e+01 
    11249400    1.54180862308745e+01 
    11249600    1.53580293657077e+01 
    11249800    1.55211014379469e+01 
    11250000    1.53951031129050e+01 
    11250200    1.53039817474407e+01 
    11250400    1.53610884431928e+01 
    11250600    1.51415668896553e+01 
    11250800    1.53121123026585e+01 
    11251000    1.55655837468319e+01 
    11251200    1.55516104573654e+01 
    11251400    1.54364347994218e+01 
    11251600    1.55115264803760e+01 
    11251800    1.53140333193949e+01 
    11252000    1.56236744094001e+01 
    11252200    1.57147437735337e+01 
    11252400    1.54907925891718e+01 
    11252600    1.55880519284737e+01 
    11252800    1.56331169987972e+01 
    11253000    1.56373891733092e+01 
    11253200    1.57336036186954e+01 
    11253400    1.54859312138312e+01 
    11253600    1.55943314445222e+01 
    11253800    1.55885090492942e+01 
    11254000    1.54411167198281e+01 
    11254200    1.56937727693668e+01 
    11254400    1.54960635193673e+01 
    11254600    1.53535648100308e+01 
    11254800    1.54979211067651e+01 
    11255000    1.53601682808212e+01 
    11255200    1.55376248591333e+01 
    11255400    1.53261011227207e+01 
    11255600    1.55166332184466e+01 
    11255800    1.55225764087520e+01 
    11256000    1.54506755242373e+01 
    11256200    1.53221954874456e+01 
    11256400    1.55954446880596e+01 
    11256600    1.52949114368182e+01 
    11256800    1.53812154561620e+01 
    11257000    1.54813664977764e+01 
    11257200    1.53886745635379e+01 
    11257400    1.53170373578948e+01 
    11257600    1.51927593643393e+01 
    11257800    1.54293581662021e+01 
    11258000    1.55270978442992e+01 
    11258200    1.54008137556018e+01 
    11258400    1.54282227871235e+01 
    11258600    1.51112805094428e+01 
    11258800    1.54211219988697e+01 
    11259000    1.55747077744779e+01 
    11259200    1.54167906160957e+01 
    11259400    1.55372704377513e+01 
    11259600    1.54523856488411e+01 
    11259800    1.51654062456345e+01 
    11260000    1.54741240167950e+01 
    11260200    1.56034822365679e+01 
    11260400    1.53871383614703e+01 
    11260600    1.55096426972241e+01 
    11260800    1.54630470052596e+01 
    11261000    1.57060443048704e+01 
    11261200    1.56424482972054e+01 
    11261400    1.57166814021116e+01 
    11261600    1.55763902285889e+01 
    11261800    1.57753346066731e+01 
    11262000    1.59872037102702e+01 
    11262200    1.55832420743818e+01 
    11262400    1.56011433153857e+01 
    11262600    1.54221779028046e+01 
    11262800    1.55161194321466e+01 
    11263000    1.56531485317958e+01 
    11263200    1.54292427128223e+01 
    11263400    1.56089249527309e+01 
    11263600    1.55406575953622e+01 
    11263800    1.56483935970067e+01 
    11264000    1.57401605595213e+01 
    11264200    1.59675966774669e+01 
    11264400    1.56187507637382e+01 
    11264600    1.59153398459006e+01 
    11264800    1.54944432113975e+01 
    11265000    1.53279795926807e+01 
    11265200    1.54993457047094e+01 
    11265400    1.57607006537155e+01 
    11265600    1.56803243456896e+01 
    11265800    1.55821702061016e+01 
    11266000    1.57007075839309e+01 
    11266200    1.58890222428133e+01 
    11266400    1.59739942085232e+01 
    11266600    1.57511281412155e+01 
    11266800    1.60267936823265e+01 
    11267000    1.56593269285137e+01 
    11267200    1.55307682878809e+01 
    11267400    1.57607356113062e+01 
    11267600    1.58053911911847e+01 
    11267800    1.58289637860591e+01 
    11268000    1.57677776132909e+01 
    11268200    1.57045195708016e+01 
    11268400    1.58621982111931e+01 
    11268600    1.56908742725690e+01 
    11268800    1.55163930394363e+01 
    11269000    1.54615175958325e+01 
    11269200    1.54066054773543e+01 
    11269400    1.55020090798424e+01 
    11269600    1.54714426448771e+01 
    11269800    1.55431758274249e+01 
    11270000    1.53103586397858e+01 
    11270200    1.54103063854471e+01 
    11270400    1.55477121638742e+01 
    11270600    1.57290048509059e+01 
    11270800    1.51445624199440e+01 
    11271000    1.57413434904598e+01 
    11271200    1.56530421409414e+01 
    11271400    1.57278368420064e+01 
    11271600    1.55126446848959e+01 
    11271800    1.54002127230274e+01 
    11272000    1.57361156780886e+01 
    11272200    1.55004243475003e+01 
    11272400    1.53008846873049e+01 
    11272600    1.55946270985309e+01 
    11272800    1.57438849919846e+01 
    11273000    1.54032902807245e+01 
    11273200    1.53444486710789e+01 
    11273400    1.53618066062077e+01 
    11273600    1.52917053944514e+01 
    11273800    1.54191219155268e+01 
    11274000    1.53162914581193e+01 
    11274200    1.51381733114791e+01 
    11274400    1.52824416770789e+01 
    11274600    1.54501826001387e+01 
    11274800    1.56159395980432e+01 
    11275000    1.57705949989498e+01 
    11275200    1.54404234960648e+01 
    11275400    1.56498299677396e+01 
    11275600    1.56210788857620e+01 
    11275800    1.56641897407053e+01 
    11276000    1.56038977646095e+01 
    11276200    1.55813199970540e+01 
    11276400    1.58306879912853e+01 
    11276600    1.57523611499673e+01 
    11276800    1.57212840905613e+01 
    11277000    1.57037008993818e+01 
    11277200    1.56096466852160e+01 
    11277400    1.57000237019990e+01 
    11277600    1.56352109230283e+01 
    11277800    1.54729889537767e+01 
    11278000    1.57097670479480e+01 
    11278200    1.57194603951592e+01 
    11278400    1.57311610485494e+01 
    11278600    1.55709612667417e+01 
    11278800    1.56553298420931e+01 
    11279000    1.57154797905583e+01 
    11279200    1.56927828013622e+01 
    11279400    1.56905318330823e+01 
    11279600    1.54815341939175e+01 
    11279800    1.56304142848387e+01 
    11280000    1.56020598972463e+01 
    11280200    1.58245031470129e+01 
    11280400    1.56819324899735e+01 
    11280600    1.55208503446797e+01 
    11280800    1.56073650694017e+01 
    11281000    1.56554420422923e+01 
    11281200    1.55550255461175e+01 
    11281400    1.56397542801185e+01 
    11281600    1.57037429730948e+01 
    11281800    1.56148980213294e+01 
    11282000    1.56368558169398e+01 
    11282200    1.58247793421707e+01 
    11282400    1.58972439909572e+01 
    11282600    1.56679517686212e+01 
    11282800    1.57702637156503e+01 
    11283000    1.53483698950800e+01 
    11283200    1.55732668523256e+01 
    11283400    1.55474013668503e+01 
    11283600    1.56121638280992e+01 
    11283800    1.54943906169055e+01 
    11284000    1.56559418890669e+01 
    11284200    1.52219422204925e+01 
    11284400    1.54381532649947e+01 
    11284600    1.54613499365488e+01 
    11284800    1.54274037107371e+01 
    11285000    1.52617205584349e+01 
    11285200    1.50978529218663e+01 
    11285400    1.53339518604197e+01 
    11285600    1.54339009227429e+01 
    11285800    1.54829244115895e+01 
    11286000    1.55724742397486e+01 
    11286200    1.55654917871674e+01 
    11286400    1.56201436887609e+01 
    11286600    1.56036126991849e+01 
    11286800    1.54506388532728e+01 
    11287000    1.54049303540128e+01 
    11287200    1.55454320573234e+01 
    11287400    1.55489236911953e+01 
    11287600    1.54505277019339e+01 
    11287800    1.53175257172080e+01 
    11288000    1.52905613999006e+01 
    11288200    1.51532836533359e+01 
    11288400    1.54797724609475e+01 
    11288600    1.53290554151349e+01 
    11288800    1.52846277723746e+01 
    11289000    1.52264022098935e+01 
    11289200    1.51889633648086e+01 
    11289400    1.53381294395293e+01 
    11289600    1.54043174251855e+01 
    11289800    1.54171995119982e+01 
    11290000    1.53844803645837e+01 
    11290200    1.53832391296995e+01 
    11290400    1.52918310417770e+01 
    11290600    1.53854743831223e+01 
    11290800    1.54054422668533e+01 
    11291000    1.53845466900172e+01 
    11291200    1.55717245693271e+01 
    11291400    1.54698274419120e+01 
    11291600    1.52483364581040e+01 
    11291800    1.54164487477735e+01 
    11292000    1.56886034894035e+01 
    11292200    1.57542808911509e+01 
    11292400    1.56730464566946e+01 
    11292600    1.55657785824026e+01 
    11292800    1.57110992885703e+01 
    11293000    1.55507424844979e+01 
    11293200    1.56670779951174e+01 
    11293400    1.59463926784700e+01 
    11293600    1.57729972808297e+01 
    11293800    1.56198399824594e+01 
    11294000    1.54837394566579e+01 
    11294200    1.53940599984125e+01 
    11294400    1.53382465961397e+01 
    11294600    1.55553886119382e+01 
    11294800    1.56264395674058e+01 
    11295000    1.55673573996554e+01 
    11295200    1.55909156744552e+01 
    11295400    1.56061798291953e+01 
    11295600    1.55475720153810e+01 
    11295800    1.53762053330804e+01 
    11296000    1.56654414904549e+01 
    11296200    1.55749177826379e+01 
    11296400    1.57979824265895e+01 
    11296600    1.57532261516729e+01 
    11296800    1.56124419010742e+01 
    11297000    1.57903233081926e+01 
    11297200    1.57298201474446e+01 
    11297400    1.56915870910856e+01 
    11297600    1.53125980839225e+01 
    11297800    1.55725834275937e+01 
    11298000    1.56662321155062e+01 
    11298200    1.57053650020798e+01 
    11298400    1.57086866104199e+01 
    11298600    1.58291809727465e+01 
    11298800    1.54968773046289e+01 
    11299000    1.55577194528161e+01 
    11299200    1.58189562287380e+01 
    11299400    1.56762991650373e+01 
    11299600    1.54948275739601e+01 
    11299800    1.55846773758343e+01 
    11300000    1.55098260702365e+01 
    11300200    1.56438876480222e+01 
    11300400    1.54645368168495e+01 
    11300600    1.56452333462400e+01 
    11300800    1.57457534782344e+01 
    11301000    1.55739715628963e+01 
    11301200    1.57093724047119e+01 
    11301400    1.53964843615912e+01 
    11301600    1.52971064783694e+01 
    11301800    1.53449860010714e+01 
    11302000    1.55578592330757e+01 
    11302200    1.53597061491552e+01 
    11302400    1.54650629129122e+01 
    11302600    1.54904209008204e+01 
    11302800    1.55082395473054e+01 
    11303000    1.51880744697205e+01 
    11303200    1.50965358898650e+01 
    11303400    1.49499962823502e+01 
    11303600    1.52931427637087e+01 
    11303800    1.52823829718643e+01 
    11304000    1.54075810836491e+01 
    11304200    1.55673630452272e+01 
    11304400    1.54632682639997e+01 
    11304600    1.55448894996588e+01 
    11304800    1.53002668419421e+01 
    11305000    1.53751896428687e+01 
    11305200    1.53597316402246e+01 
    11305400    1.56420859739041e+01 
    11305600    1.55125573200802e+01 
    11305800    1.55628197546429e+01 
    11306000    1.57349852218766e+01 
    11306200    1.54442729845059e+01 
    11306400    1.53846865852890e+01 
    11306600    1.53471527687253e+01 
    11306800    1.54636769329074e+01 
    11307000    1.54054108353951e+01 
    11307200    1.53488033484141e+01 
    11307400    1.54628278518379e+01 
    11307600    1.52676018908529e+01 
    11307800    1.53065019749135e+01 
    11308000    1.53137595725851e+01 
    11308200    1.53857542303984e+01 
    11308400    1.54672206409562e+01 
    11308600    1.53559374070140e+01 
    11308800    1.53208338416782e+01 
    11309000    1.52811737098520e+01 
    11309200    1.51746755694736e+01 
    11309400    1.55380534004110e+01 
    11309600    1.56955596805170e+01 
    11309800    1.57984889482516e+01 
    11310000    1.58959745536747e+01 
    11310200    1.54111448249120e+01 
    11310400    1.54214791866161e+01 
    11310600    1.54219129893435e+01 
    11310800    1.57247573370270e+01 
    11311000    1.57074201339237e+01 
    11311200    1.55205215186891e+01 
    11311400    1.55011127335336e+01 
    11311600    1.52154026196275e+01 
    11311800    1.57546220311063e+01 
    11312000    1.54612733373353e+01 
    11312200    1.55423859754767e+01 
    11312400    1.54535842753095e+01 
    11312600    1.54130780200840e+01 
    11312800    1.54999473790783e+01 
    11313000    1.55001464619153e+01 
    11313200    1.51665015544153e+01 
    11313400    1.56851217350926e+01 
    11313600    1.53820420821708e+01 
    11313800    1.56754749874977e+01 
    11314000    1.55894319303440e+01 
    11314200    1.55115457618772e+01 
    11314400    1.55722022362714e+01 
    11314600    1.54687996305932e+01 
    11314800    1.55569186056658e+01 
    11315000    1.52487787731821e+01 
    11315200    1.55674603919153e+01 
    11315400    1.52391318011790e+01 
    11315600    1.53870653275193e+01 
    11315800    1.56242267215509e+01 
    11316000    1.57002381275766e+01 
    11316200    1.57586577360333e+01 
    11316400    1.55250989682036e+01 
    11316600    1.56325053626771e+01 
    11316800    1.53615299109852e+01 
    11317000    1.53210421852612e+01 
    11317200    1.54273738292442e+01 
    11317400    1.53441407112652e+01 
    11317600    1.53824189158963e+01 
    11317800    1.55839166412259e+01 
    11318000    1.55692135871138e+01 
    11318200    1.54659415667525e+01 
    11318400    1.57004251504772e+01 
    11318600    1.54568105837436e+01 
    11318800    1.54750026654386e+01 
    11319000    1.54928711291688e+01 
    11319200    1.54994963636046e+01 
    11319400    1.55392821901694e+01 
    11319600    1.57929054619956e+01 
    11319800    1.56864379859850e+01 
    11320000    1.57137224164718e+01 
    11320200    1.58407557024429e+01 
    11320400    1.57200615949226e+01 
    11320600    1.56144507098778e+01 
    11320800    1.59791995818873e+01 
    11321000    1.55540371830196e+01 
    11321200    1.52755576766364e+01 
    11321400    1.54305926829260e+01 
    11321600    1.52861001401195e+01 
    11321800    1.52891950871702e+01 
    11322000    1.54284497439259e+01 
    11322200    1.55880102272796e+01 
    11322400    1.55141976017224e+01 
    11322600    1.55708143129391e+01 
    11322800    1.52803573474586e+01 
    11323000    1.57073709142592e+01 
    11323200    1.54961992628017e+01 
    11323400    1.55397287975064e+01 
    11323600    1.55243263105412e+01 
    11323800    1.55850856101383e+01 
    11324000    1.58101880900549e+01 
    11324200    1.54542274698837e+01 
    11324400    1.55264320769894e+01 
    11324600    1.57132484772352e+01 
    11324800    1.53493882727714e+01 
    11325000    1.54924402952259e+01 
    11325200    1.54412760162711e+01 
    11325400    1.54444578589453e+01 
    11325600    1.53938197729110e+01 
    11325800    1.53587101451301e+01 
    11326000    1.54067628265064e+01 
    11326200    1.54710262052954e+01 
    11326400    1.53923023898271e+01 
    11326600    1.54962351309394e+01 
    11326800    1.54241217426310e+01 
    11327000    1.53631375608967e+01 
    11327200    1.52255218125555e+01 
    11327400    1.54554112337263e+01 
    11327600    1.51206761630525e+01 
    11327800    1.53861534115156e+01 
    11328000    1.52583647275845e+01 
    11328200    1.56245061658554e+01 
    11328400    1.55245125282192e+01 
    11328600    1.56082499113014e+01 
    11328800    1.55461839930176e+01 
    11329000    1.53928630228141e+01 
    11329200    1.51382999947296e+01 
    11329400    1.52723414115618e+01 
    11329600    1.52237617150670e+01 
    11329800    1.53302418769443e+01 
    11330000    1.54548203159585e+01 
    11330200    1.53696258634112e+01 
    11330400    1.51983827656146e+01 
