     9642200    3.39946604039957e+00 
     9642400    3.50205135781122e+00 
     9642600    3.54177575972549e+00 
     9642800    3.53008993926057e+00 
     9643000    3.44355435411371e+00 
     9643200    3.49621475909683e+00 
     9643400    3.51099108002118e+00 
     9643600    3.46260709268634e+00 
     9643800    3.54233583194902e+00 
     9644000    3.58203933268645e+00 
     9644200    3.32983433642747e+00 
     9644400    3.46413414060855e+00 
     9644600    3.29825964771426e+00 
     9644800    3.34715830180828e+00 
     9645000    3.35884100710096e+00 
     9645200    3.32616147898035e+00 
     9645400    3.38382390099363e+00 
     9645600    3.54158553219163e+00 
     9645800    3.46369882119200e+00 
     9646000    3.45763366117192e+00 
     9646200    3.57879020779960e+00 
     9646400    3.45667889965302e+00 
     9646600    3.49927661291795e+00 
     9646800    3.46552590506870e+00 
     9647000    3.37102202424477e+00 
     9647200    3.38876865904704e+00 
     9647400    3.41397260342814e+00 
     9647600    3.41266091084500e+00 
     9647800    3.57521183883791e+00 
     9648000    3.46353387310395e+00 
     9648200    3.49982585961020e+00 
     9648400    3.40103196003756e+00 
     9648600    3.39293048913726e+00 
     9648800    3.33669579550022e+00 
     9649000    3.49172381794036e+00 
     9649200    3.42455258053203e+00 
     9649400    3.42862853963340e+00 
     9649600    3.41353670371473e+00 
     9649800    3.39222601594756e+00 
     9650000    3.48405841523734e+00 
     9650200    3.49282816369075e+00 
     9650400    3.40218400593263e+00 
     9650600    3.56052028207074e+00 
     9650800    3.62312255691312e+00 
     9651000    3.46384617515772e+00 
     9651200    3.47163135372527e+00 
     9651400    3.40875505360930e+00 
     9651600    3.30280174117466e+00 
     9651800    3.45512056456148e+00 
     9652000    3.43862906576658e+00 
     9652200    3.50835842939546e+00 
     9652400    3.43539217832845e+00 
     9652600    3.41948846070954e+00 
     9652800    3.35524450972609e+00 
     9653000    3.41702010627717e+00 
     9653200    3.38232318661257e+00 
     9653400    3.37993575056956e+00 
     9653600    3.42678478698055e+00 
     9653800    3.43648700454031e+00 
     9654000    3.56228542507863e+00 
     9654200    3.41609436721854e+00 
     9654400    3.51317248863814e+00 
     9654600    3.51771635825987e+00 
     9654800    3.36655152025359e+00 
     9655000    3.37048747841344e+00 
     9655200    3.59419987643615e+00 
     9655400    3.38683748250028e+00 
     9655600    3.41390060909932e+00 
     9655800    3.40048714569790e+00 
     9656000    3.24409799385100e+00 
     9656200    3.26073791591444e+00 
     9656400    3.32389717122944e+00 
     9656600    3.38595290235037e+00 
     9656800    3.35399683037806e+00 
     9657000    3.23227324836871e+00 
     9657200    3.37591844331830e+00 
     9657400    3.40020942873949e+00 
     9657600    3.40031546574636e+00 
     9657800    3.40045635672715e+00 
     9658000    3.33774151832759e+00 
     9658200    3.42658034829264e+00 
     9658400    3.42021268120399e+00 
     9658600    3.40821784598542e+00 
     9658800    3.45678522002536e+00 
     9659000    3.45424262545575e+00 
     9659200    3.36907323854572e+00 
     9659400    3.31810303547542e+00 
     9659600    3.58529284960174e+00 
     9659800    3.47675000617252e+00 
     9660000    3.53669367186277e+00 
     9660200    3.33937598803775e+00 
     9660400    3.44642343974956e+00 
     9660600    3.41470371973883e+00 
     9660800    3.52330707409340e+00 
     9661000    3.45264474924979e+00 
     9661200    3.37516413076383e+00 
     9661400    3.37589544161613e+00 
     9661600    3.36803295546284e+00 
     9661800    3.44213756053510e+00 
     9662000    3.42941093538776e+00 
     9662200    3.36063563621588e+00 
     9662400    3.38434067280788e+00 
     9662600    3.39601747629476e+00 
     9662800    3.26249991546304e+00 
     9663000    3.41644922060122e+00 
     9663200    3.34452791057175e+00 
     9663400    3.37050258219068e+00 
     9663600    3.38538639087513e+00 
     9663800    3.36026822580510e+00 
     9664000    3.33291207009450e+00 
     9664200    3.30691697425256e+00 
     9664400    3.41826540826155e+00 
     9664600    3.63719548167791e+00 
     9664800    3.50150601327672e+00 
     9665000    3.37330582898622e+00 
     9665200    3.33857236104129e+00 
     9665400    3.39324529169473e+00 
     9665600    3.48628490241902e+00 
     9665800    3.47576305007339e+00 
     9666000    3.28063046233207e+00 
     9666200    3.36596959271048e+00 
     9666400    3.41258415928726e+00 
     9666600    3.58759335248330e+00 
     9666800    3.34101499612479e+00 
     9667000    3.39703098734126e+00 
     9667200    3.32769683462565e+00 
     9667400    3.36478783558045e+00 
     9667600    3.32506129243904e+00 
     9667800    3.33278997492025e+00 
     9668000    3.33756473062472e+00 
     9668200    3.41282042729486e+00 
     9668400    3.33620333442320e+00 
     9668600    3.38898732533978e+00 
     9668800    3.42155652223349e+00 
     9669000    3.47472649411713e+00 
     9669200    3.16517303418912e+00 
     9669400    3.31621615007796e+00 
     9669600    3.21611006645550e+00 
     9669800    3.23905285915189e+00 
     9670000    3.27062267444902e+00 
     9670200    3.37246577527797e+00 
     9670400    3.30120177565258e+00 
     9670600    3.54872490318440e+00 
     9670800    3.41069736878863e+00 
     9671000    3.45959391659333e+00 
     9671200    3.47251384618754e+00 
     9671400    3.35517075747481e+00 
     9671600    3.44822067612959e+00 
     9671800    3.33741763276770e+00 
     9672000    3.46657392022767e+00 
     9672200    3.53491896228221e+00 
     9672400    3.41868672665560e+00 
     9672600    3.27595851397403e+00 
     9672800    3.37083710615637e+00 
     9673000    3.47893071055448e+00 
     9673200    3.42533664086884e+00 
     9673400    3.54830468690376e+00 
     9673600    3.77935040158739e+00 
     9673800    3.41023266675239e+00 
     9674000    3.49987696763051e+00 
     9674200    3.46137479362744e+00 
     9674400    3.42967468423921e+00 
     9674600    3.45179134757639e+00 
     9674800    3.45699693605142e+00 
     9675000    3.37463663212515e+00 
     9675200    3.55982503979084e+00 
     9675400    3.57392977401124e+00 
     9675600    3.51504561198716e+00 
     9675800    3.34319416070202e+00 
     9676000    3.44818313399074e+00 
     9676200    3.37723039570687e+00 
     9676400    3.55883884045089e+00 
     9676600    3.53891022344893e+00 
     9676800    3.37075141460511e+00 
     9677000    3.51849186509381e+00 
     9677200    3.57134490105093e+00 
     9677400    3.59717715773679e+00 
     9677600    3.37245684986907e+00 
     9677800    3.38967473106492e+00 
     9678000    3.38845512122541e+00 
     9678200    3.47452422395871e+00 
     9678400    3.44506492765128e+00 
     9678600    3.42997550006721e+00 
     9678800    3.34607650499871e+00 
     9679000    3.39508726458773e+00 
     9679200    3.30266708635384e+00 
     9679400    3.45036108669867e+00 
     9679600    3.30870448513278e+00 
     9679800    3.35290252860544e+00 
     9680000    3.41633643295410e+00 
     9680200    3.35904473835274e+00 
     9680400    3.33280261423661e+00 
     9680600    3.27449024469846e+00 
     9680800    3.35956922893018e+00 
     9681000    3.40160126481893e+00 
     9681200    3.43856539905127e+00 
     9681400    3.32488651800267e+00 
     9681600    3.56857908332631e+00 
     9681800    3.35087292664689e+00 
     9682000    3.25493575931741e+00 
     9682200    3.44471393987185e+00 
     9682400    3.46938526627185e+00 
     9682600    3.35617971350915e+00 
     9682800    3.36886327994668e+00 
     9683000    3.40022443843902e+00 
     9683200    3.40017325551596e+00 
     9683400    3.38727472798879e+00 
     9683600    3.35768326995317e+00 
     9683800    3.45054228724802e+00 
     9684000    3.42878742720478e+00 
     9684200    3.31070119675598e+00 
     9684400    3.32813934493464e+00 
     9684600    3.29330333749879e+00 
     9684800    3.44561463259028e+00 
     9685000    3.28841950354711e+00 
     9685200    3.39355996092025e+00 
     9685400    3.18291364242757e+00 
     9685600    3.26701299631206e+00 
     9685800    3.15416658906284e+00 
     9686000    3.25790923384529e+00 
     9686200    3.33165381606606e+00 
     9686400    3.24672230987936e+00 
     9686600    3.43172506097090e+00 
     9686800    3.22479445727552e+00 
     9687000    3.32763196289068e+00 
     9687200    3.38161441593644e+00 
     9687400    3.26358937188891e+00 
     9687600    3.27230148800916e+00 
     9687800    3.35021146423862e+00 
     9688000    3.29234220406759e+00 
     9688200    3.33951064921023e+00 
     9688400    3.38828817470196e+00 
     9688600    3.39924147245632e+00 
     9688800    3.26742465777198e+00 
     9689000    3.38196533805803e+00 
     9689200    3.42375950300258e+00 
     9689400    3.37369993531354e+00 
     9689600    3.31398992519906e+00 
     9689800    3.28391230161177e+00 
     9690000    3.37010797474319e+00 
     9690200    3.34829968111736e+00 
     9690400    3.39489025807504e+00 
     9690600    3.32821515823716e+00 
     9690800    3.36990081042460e+00 
     9691000    3.22076781091672e+00 
     9691200    3.32462456800557e+00 
     9691400    3.38703539434869e+00 
     9691600    3.39821419312856e+00 
     9691800    3.36953491486870e+00 
     9692000    3.38724550735873e+00 
     9692200    3.40880340362327e+00 
     9692400    3.49299523092865e+00 
     9692600    3.34161871498142e+00 
     9692800    3.44130005242730e+00 
     9693000    3.34799082888743e+00 
     9693200    3.32737914482312e+00 
     9693400    3.44091795396240e+00 
     9693600    3.31961253708154e+00 
     9693800    3.46648508221191e+00 
     9694000    3.39038107213690e+00 
     9694200    3.55644630719163e+00 
     9694400    3.61215181417712e+00 
     9694600    3.31459634281122e+00 
     9694800    3.48069469929505e+00 
     9695000    3.44859726989289e+00 
     9695200    3.48421912318808e+00 
     9695400    3.38696801184266e+00 
     9695600    3.52444897216130e+00 
     9695800    3.51960502449744e+00 
     9696000    3.48021690651986e+00 
     9696200    3.55038658673909e+00 
     9696400    3.50422425156046e+00 
     9696600    3.53210222224800e+00 
     9696800    3.62171310596784e+00 
     9697000    3.63502750120602e+00 
     9697200    3.47254837576123e+00 
     9697400    3.39757625638258e+00 
     9697600    3.44772548740658e+00 
     9697800    3.42186057931457e+00 
     9698000    3.41403141448366e+00 
     9698200    3.41964223378433e+00 
     9698400    3.29820935071570e+00 
     9698600    3.35211235523871e+00 
     9698800    3.40540293842689e+00 
     9699000    3.35774617380684e+00 
     9699200    3.42585008314416e+00 
     9699400    3.33160846503013e+00 
     9699600    3.48622719751201e+00 
     9699800    3.49433821527549e+00 
     9700000    3.44368841264549e+00 
     9700200    3.40324694464182e+00 
     9700400    3.34036512766187e+00 
     9700600    3.52091290707530e+00 
     9700800    3.55574992133805e+00 
     9701000    3.50821399450559e+00 
     9701200    3.46878993068819e+00 
     9701400    3.40793655878393e+00 
     9701600    3.52772344270373e+00 
     9701800    3.43865592741962e+00 
     9702000    3.42878334479565e+00 
     9702200    3.56902177393211e+00 
     9702400    3.57549225809499e+00 
     9702600    3.57500041106161e+00 
     9702800    3.37587614794848e+00 
     9703000    3.56615169686498e+00 
     9703200    3.44386790620010e+00 
     9703400    3.45730334519912e+00 
     9703600    3.29022844447083e+00 
     9703800    3.34181935021987e+00 
     9704000    3.44169046718573e+00 
     9704200    3.38347886925641e+00 
     9704400    3.48037128007605e+00 
     9704600    3.43596539136512e+00 
     9704800    3.44569949097156e+00 
     9705000    3.34166637066709e+00 
     9705200    3.36059615337319e+00 
     9705400    3.52372729046632e+00 
     9705600    3.46848871784516e+00 
     9705800    3.28198432917004e+00 
     9706000    3.46925435412915e+00 
     9706200    3.44436220866702e+00 
     9706400    3.38995166999303e+00 
     9706600    3.47436485778081e+00 
     9706800    3.24796572606130e+00 
     9707000    3.52637755204342e+00 
     9707200    3.30204418765329e+00 
     9707400    3.35664706954338e+00 
     9707600    3.48706284873862e+00 
     9707800    3.45605108384505e+00 
     9708000    3.22782244733821e+00 
     9708200    3.35453219679686e+00 
     9708400    3.42513503184658e+00 
     9708600    3.37739784984709e+00 
     9708800    3.41091653429995e+00 
     9709000    3.45464865455506e+00 
     9709200    3.40004202492216e+00 
     9709400    3.50727227473685e+00 
     9709600    3.37197163090777e+00 
     9709800    3.58589955714164e+00 
     9710000    3.49938821767235e+00 
     9710200    3.72226497347637e+00 
     9710400    3.55048540590487e+00 
     9710600    3.47931681919341e+00 
     9710800    3.52847965608916e+00 
     9711000    3.59116272084255e+00 
     9711200    3.61013709340208e+00 
     9711400    3.55010364374145e+00 
     9711600    3.66723415021531e+00 
     9711800    3.53250891513591e+00 
     9712000    3.54782487435977e+00 
     9712200    3.49023016294948e+00 
     9712400    3.40587509010184e+00 
     9712600    3.37078560319988e+00 
     9712800    3.52140115737719e+00 
     9713000    3.58620486772926e+00 
     9713200    3.49600345055953e+00 
     9713400    3.45460857502561e+00 
     9713600    3.50619223589570e+00 
     9713800    3.68247864413057e+00 
     9714000    3.52851066838468e+00 
     9714200    3.34339704223498e+00 
     9714400    3.50325183060311e+00 
     9714600    3.47131245212908e+00 
     9714800    3.41129235734645e+00 
     9715000    3.31287759220720e+00 
     9715200    3.41829445130728e+00 
     9715400    3.40020704259616e+00 
     9715600    3.47683202879838e+00 
     9715800    3.46790340223890e+00 
     9716000    3.48593280333897e+00 
     9716200    3.41369673466694e+00 
     9716400    3.54182749184380e+00 
     9716600    3.45256781560878e+00 
     9716800    3.53028891235120e+00 
     9717000    3.49226224926332e+00 
     9717200    3.39694757671392e+00 
     9717400    3.56583955624830e+00 
     9717600    3.57014625868107e+00 
     9717800    3.49210516481080e+00 
     9718000    3.56002842747880e+00 
     9718200    3.58366757056626e+00 
     9718400    3.34625505818193e+00 
     9718600    3.57205965664874e+00 
     9718800    3.30957458143437e+00 
     9719000    3.52244894475718e+00 
     9719200    3.31810815112709e+00 
     9719400    3.41456550644963e+00 
     9719600    3.45980250727102e+00 
     9719800    3.42940271754576e+00 
     9720000    3.42322561760592e+00 
     9720200    3.46314178008820e+00 
     9720400    3.45531416307878e+00 
     9720600    3.51694700016318e+00 
     9720800    3.43394919753482e+00 
     9721000    3.48560463694699e+00 
     9721200    3.55071690235988e+00 
     9721400    3.53979369080876e+00 
     9721600    3.49886544685522e+00 
     9721800    3.53318503199452e+00 
     9722000    3.61618397720434e+00 
     9722200    3.59504871346143e+00 
     9722400    3.62292126447630e+00 
     9722600    3.45868998363604e+00 
     9722800    3.48644578179922e+00 
     9723000    3.42306306491472e+00 
     9723200    3.43874028030068e+00 
     9723400    3.58070856379993e+00 
     9723600    3.58859763788325e+00 
     9723800    3.68000418786603e+00 
     9724000    3.50663432346184e+00 
     9724200    3.39381231500103e+00 
     9724400    3.45397871105739e+00 
     9724600    3.51770486748395e+00 
     9724800    3.53339613717571e+00 
     9725000    3.43223266691028e+00 
     9725200    3.56707670690952e+00 
     9725400    3.38171700124035e+00 
     9725600    3.37235158146875e+00 
     9725800    3.46271737555230e+00 
     9726000    3.29023298842707e+00 
     9726200    3.43038017145782e+00 
     9726400    3.41833496966443e+00 
     9726600    3.49543506986616e+00 
     9726800    3.47817602446013e+00 
     9727000    3.42644957070595e+00 
     9727200    3.44468575952603e+00 
     9727400    3.41135119771659e+00 
     9727600    3.40897799538339e+00 
     9727800    3.41196875097485e+00 
     9728000    3.31650843997148e+00 
     9728200    3.51722977322721e+00 
     9728400    3.58012040021827e+00 
     9728600    3.43781899300848e+00 
     9728800    3.47629188689607e+00 
     9729000    3.31191698658379e+00 
     9729200    3.52554751198124e+00 
     9729400    3.49124049531738e+00 
     9729600    3.46812505093118e+00 
     9729800    3.36919255030134e+00 
     9730000    3.40575255359556e+00 
     9730200    3.38056146044101e+00 
     9730400    3.42482549189070e+00 
     9730600    3.49443363274927e+00 
     9730800    3.32552219986304e+00 
     9731000    3.37650588274435e+00 
     9731200    3.44380166134703e+00 
     9731400    3.40114522842678e+00 
     9731600    3.26708336063003e+00 
     9731800    3.31612138238616e+00 
     9732000    3.40740454919593e+00 
     9732200    3.35660003066076e+00 
     9732400    3.51484467990683e+00 
     9732600    3.37941275077117e+00 
     9732800    3.36987442159003e+00 
     9733000    3.35090783274925e+00 
     9733200    3.36348284044964e+00 
     9733400    3.26635060945439e+00 
     9733600    3.29586635975301e+00 
     9733800    3.40227558168102e+00 
     9734000    3.51254140048729e+00 
     9734200    3.41685371854828e+00 
     9734400    3.46594398017536e+00 
     9734600    3.39449003464412e+00 
     9734800    3.45690624276697e+00 
     9735000    3.40694831507196e+00 
     9735200    3.29904559528063e+00 
     9735400    3.43609780329145e+00 
     9735600    3.30699271273195e+00 
     9735800    3.37528402003166e+00 
     9736000    3.55626357991559e+00 
     9736200    3.47651169145821e+00 
     9736400    3.54238649777354e+00 
     9736600    3.51171787349486e+00 
     9736800    3.48941694463539e+00 
     9737000    3.45131581255063e+00 
     9737200    3.61170650182506e+00 
     9737400    3.45691219532349e+00 
     9737600    3.52504216419937e+00 
     9737800    3.54423359472451e+00 
     9738000    3.55511369286207e+00 
     9738200    3.52701474556040e+00 
     9738400    3.54513605140645e+00 
     9738600    3.46067353445324e+00 
     9738800    3.49023995734294e+00 
     9739000    3.53837006146577e+00 
     9739200    3.46321235362745e+00 
     9739400    3.40650871556368e+00 
     9739600    3.63682680794182e+00 
     9739800    3.51067420646736e+00 
     9740000    3.50653945447059e+00 
     9740200    3.41797608118500e+00 
     9740400    3.39599871313133e+00 
     9740600    3.34859874080520e+00 
     9740800    3.28831385516683e+00 
     9741000    3.30101854111292e+00 
     9741200    3.42216805607612e+00 
     9741400    3.48243368785464e+00 
     9741600    3.35547707034514e+00 
     9741800    3.42227191157202e+00 
     9742000    3.46927355827699e+00 
     9742200    3.42032653612533e+00 
     9742400    3.24372443706518e+00 
     9742600    3.43785680786772e+00 
     9742800    3.23252937099291e+00 
     9743000    3.36973322071960e+00 
     9743200    3.29575066210171e+00 
     9743400    3.44016869938016e+00 
     9743600    3.36368259140418e+00 
     9743800    3.44154026559448e+00 
     9744000    3.54212810447491e+00 
     9744200    3.49705877018094e+00 
     9744400    3.61377995008154e+00 
     9744600    3.56764432125076e+00 
     9744800    3.36524384339710e+00 
     9745000    3.42921867667088e+00 
     9745200    3.51639753197744e+00 
     9745400    3.43212421188989e+00 
     9745600    3.50128272006903e+00 
     9745800    3.30988118320977e+00 
     9746000    3.46385908352260e+00 
     9746200    3.40958222364243e+00 
     9746400    3.42740738201828e+00 
     9746600    3.48503557771653e+00 
     9746800    3.52318461971379e+00 
     9747000    3.62958939719016e+00 
     9747200    3.57546818562455e+00 
     9747400    3.68861796851920e+00 
     9747600    3.59784021915188e+00 
     9747800    3.55801550163686e+00 
     9748000    3.45952376035399e+00 
     9748200    3.54658233772024e+00 
     9748400    3.61033049203683e+00 
     9748600    3.64951494723239e+00 
     9748800    3.59034071350501e+00 
     9749000    3.43349446269156e+00 
     9749200    3.53049526544366e+00 
     9749400    3.53464226639429e+00 
     9749600    3.60423399617584e+00 
     9749800    3.47337425350018e+00 
     9750000    3.49645249826866e+00 
     9750200    3.53775124283307e+00 
     9750400    3.52912331812029e+00 
     9750600    3.61246180597249e+00 
     9750800    3.55866977979762e+00 
     9751000    3.57086351422771e+00 
     9751200    3.53309321086370e+00 
     9751400    3.65320817772253e+00 
     9751600    3.46100150120847e+00 
     9751800    3.44262414227529e+00 
     9752000    3.60895778869309e+00 
     9752200    3.52758139010173e+00 
     9752400    3.64142947903880e+00 
     9752600    3.49641811339875e+00 
     9752800    3.58986482284815e+00 
     9753000    3.53188327191954e+00 
     9753200    3.58759987834612e+00 
     9753400    3.70849733762689e+00 
     9753600    3.58651962817093e+00 
     9753800    3.64953387596095e+00 
     9754000    3.59609169468115e+00 
     9754200    3.69121528579542e+00 
     9754400    3.52955836504882e+00 
     9754600    3.59361875306351e+00 
     9754800    3.50965793491762e+00 
     9755000    3.33398758317367e+00 
     9755200    3.44727671367633e+00 
     9755400    3.37857835887123e+00 
     9755600    3.35272151167090e+00 
     9755800    3.46977757580408e+00 
     9756000    3.41446637911813e+00 
     9756200    3.49148529748096e+00 
     9756400    3.35799969740393e+00 
     9756600    3.41966476814076e+00 
     9756800    3.39670543619469e+00 
     9757000    3.44344288939478e+00 
     9757200    3.40430104854780e+00 
     9757400    3.44578853699267e+00 
     9757600    3.34423326963754e+00 
     9757800    3.42960470394668e+00 
     9758000    3.39670341574094e+00 
     9758200    3.36211300153864e+00 
     9758400    3.35550945612065e+00 
     9758600    3.44235276165694e+00 
     9758800    3.66695522770790e+00 
     9759000    3.42364152488310e+00 
     9759200    3.41702362865188e+00 
     9759400    3.53219009444565e+00 
     9759600    3.36392355873889e+00 
     9759800    3.47545501754560e+00 
     9760000    3.53229054176135e+00 
     9760200    3.52224247896788e+00 
     9760400    3.47128527937247e+00 
     9760600    3.34332186510790e+00 
     9760800    3.40070915834531e+00 
     9761000    3.27369545949417e+00 
     9761200    3.41146607091689e+00 
     9761400    3.41641176408569e+00 
     9761600    3.31830836864867e+00 
     9761800    3.43327206619509e+00 
     9762000    3.43328961422155e+00 
     9762200    3.48147871205051e+00 
     9762400    3.47899406225416e+00 
     9762600    3.48798480573304e+00 
     9762800    3.32424425234848e+00 
     9763000    3.33213129878755e+00 
     9763200    3.44610638660441e+00 
     9763400    3.32779112049693e+00 
     9763600    3.28001161551116e+00 
     9763800    3.22322570480824e+00 
     9764000    3.29696737812910e+00 
     9764200    3.28194934231560e+00 
     9764400    3.31586406509255e+00 
     9764600    3.35311852239402e+00 
     9764800    3.23613842431819e+00 
     9765000    3.47135136386746e+00 
     9765200    3.46543349887097e+00 
     9765400    3.21371047258668e+00 
     9765600    3.38663468488860e+00 
     9765800    3.40775707782277e+00 
     9766000    3.42871958265196e+00 
     9766200    3.43617660805111e+00 
     9766400    3.39249212220641e+00 
     9766600    3.39123403685043e+00 
     9766800    3.43769906966505e+00 
     9767000    3.43921599050955e+00 
     9767200    3.40986196523233e+00 
     9767400    3.25484394414011e+00 
     9767600    3.39648862846743e+00 
     9767800    3.17640082641262e+00 
     9768000    3.35135390816575e+00 
     9768200    3.54677811828353e+00 
     9768400    3.61300529017542e+00 
     9768600    3.46018389377297e+00 
     9768800    3.56827372130356e+00 
     9769000    3.50329608443509e+00 
     9769200    3.59064577459051e+00 
     9769400    3.44433993999306e+00 
     9769600    3.50412808038613e+00 
     9769800    3.56279060690355e+00 
     9770000    3.44500740912903e+00 
     9770200    3.54790343169356e+00 
     9770400    3.40624207773145e+00 
     9770600    3.54220888573235e+00 
     9770800    3.43541523296044e+00 
     9771000    3.61349831730948e+00 
     9771200    3.53866058815091e+00 
     9771400    3.23273399357297e+00 
     9771600    3.33902720681204e+00 
     9771800    3.22768585172287e+00 
     9772000    3.30392922058022e+00 
     9772200    3.26860933592625e+00 
     9772400    3.37220866032023e+00 
     9772600    3.42382137726953e+00 
     9772800    3.24864443458583e+00 
     9773000    3.52593950690940e+00 
     9773200    3.41350761797882e+00 
     9773400    3.35312492750146e+00 
     9773600    3.28815003494434e+00 
     9773800    3.26997194205159e+00 
     9774000    3.32736425028293e+00 
     9774200    3.39068469220760e+00 
     9774400    3.25477363727537e+00 
     9774600    3.32189699222548e+00 
     9774800    3.16227876268309e+00 
     9775000    3.34452623632346e+00 
     9775200    3.26672870324773e+00 
     9775400    3.33750428078584e+00 
     9775600    3.36398857752274e+00 
     9775800    3.43208532979595e+00 
     9776000    3.40616106091205e+00 
     9776200    3.37521535833234e+00 
     9776400    3.40421801535544e+00 
     9776600    3.39711281430914e+00 
     9776800    3.31527536022662e+00 
     9777000    3.29509993394797e+00 
     9777200    3.35616378196900e+00 
     9777400    3.35344050425519e+00 
     9777600    3.31322453935476e+00 
     9777800    3.27675883427232e+00 
     9778000    3.29158887908609e+00 
     9778200    3.38888626983951e+00 
     9778400    3.39873246251493e+00 
     9778600    3.47223051773200e+00 
     9778800    3.57346962142637e+00 
     9779000    3.50781710332836e+00 
     9779200    3.37307061998568e+00 
     9779400    3.43863618914956e+00 
     9779600    3.47032918549458e+00 
     9779800    3.37479016860422e+00 
     9780000    3.28807027186194e+00 
     9780200    3.25418307600182e+00 
     9780400    3.58445319335869e+00 
     9780600    3.39132401982273e+00 
     9780800    3.51344127985292e+00 
     9781000    3.47068526969516e+00 
     9781200    3.32271477706655e+00 
     9781400    3.19009376261726e+00 
     9781600    3.35785131114107e+00 
     9781800    3.28030758007359e+00 
     9782000    3.35292228037125e+00 
     9782200    3.43930282071913e+00 
     9782400    3.25407756307664e+00 
     9782600    3.27514199955417e+00 
     9782800    3.38139707463850e+00 
     9783000    3.54974797592980e+00 
     9783200    3.42820484410692e+00 
     9783400    3.30651772845915e+00 
     9783600    3.26882870386195e+00 
     9783800    3.25596669584753e+00 
     9784000    3.23762342051878e+00 
     9784200    3.28035311966765e+00 
     9784400    3.37097057757371e+00 
     9784600    3.30183805091922e+00 
     9784800    3.45636988869920e+00 
     9785000    3.30539137120995e+00 
     9785200    3.41134081614431e+00 
     9785400    3.49288932804069e+00 
     9785600    3.48970843982481e+00 
     9785800    3.50946908093008e+00 
     9786000    3.62353186757623e+00 
     9786200    3.49733409432234e+00 
     9786400    3.37173009506795e+00 
     9786600    3.32810232698622e+00 
     9786800    3.51668437960778e+00 
     9787000    3.39684325357827e+00 
     9787200    3.64739388243146e+00 
     9787400    3.44774290862326e+00 
     9787600    3.31442578636120e+00 
     9787800    3.33031028422435e+00 
     9788000    3.45042222158807e+00 
     9788200    3.45236831288038e+00 
     9788400    3.49472230545457e+00 
     9788600    3.36300023165275e+00 
     9788800    3.49888203269731e+00 
     9789000    3.37260104544964e+00 
     9789200    3.56120019567244e+00 
     9789400    3.60976030779193e+00 
     9789600    3.67417500297047e+00 
     9789800    3.56000423144632e+00 
     9790000    3.56760441808434e+00 
     9790200    3.48830625542947e+00 
     9790400    3.51965828875465e+00 
     9790600    3.37743701327712e+00 
     9790800    3.60928239870123e+00 
     9791000    3.56878278856946e+00 
     9791200    3.38482465127561e+00 
     9791400    3.37003248252327e+00 
     9791600    3.38902029127698e+00 
     9791800    3.31795697754611e+00 
     9792000    3.33623792245343e+00 
     9792200    3.31796759217344e+00 
     9792400    3.47419104919971e+00 
     9792600    3.37069655846047e+00 
     9792800    3.56014807054878e+00 
     9793000    3.56607477838322e+00 
     9793200    3.58836999007468e+00 
     9793400    3.41423318625238e+00 
     9793600    3.49294985917843e+00 
     9793800    3.43822357379161e+00 
     9794000    3.58159608885800e+00 
     9794200    3.49756073449628e+00 
     9794400    3.42435554373197e+00 
     9794600    3.38758162019664e+00 
     9794800    3.41677158447557e+00 
     9795000    3.41597108166974e+00 
     9795200    3.37063089469950e+00 
     9795400    3.43927052683609e+00 
     9795600    3.44510103046093e+00 
     9795800    3.58488987636617e+00 
     9796000    3.53217678829937e+00 
     9796200    3.65495502860568e+00 
     9796400    3.46040591823443e+00 
     9796600    3.47013908247863e+00 
     9796800    3.33823730199641e+00 
     9797000    3.45035377812398e+00 
     9797200    3.35985016903799e+00 
     9797400    3.33424340117933e+00 
     9797600    3.25618937533461e+00 
     9797800    3.32280043499315e+00 
     9798000    3.39037747375374e+00 
     9798200    3.29290734633511e+00 
     9798400    3.30732467576540e+00 
     9798600    3.27117635628940e+00 
     9798800    3.23743225969354e+00 
     9799000    3.38839942345517e+00 
     9799200    3.33562686206534e+00 
     9799400    3.39957670197555e+00 
     9799600    3.44333983848601e+00 
     9799800    3.41310630043119e+00 
     9800000    3.40998989490333e+00 
     9800200    3.43229508125769e+00 
     9800400    3.34215538699505e+00 
     9800600    3.33571292112981e+00 
     9800800    3.34931436132059e+00 
     9801000    3.38778739921720e+00 
     9801200    3.36582037012819e+00 
     9801400    3.40204932674824e+00 
     9801600    3.56146394706384e+00 
     9801800    3.47755210124152e+00 
     9802000    3.30655918542579e+00 
     9802200    3.48724916188049e+00 
     9802400    3.36328806668716e+00 
     9802600    3.40444742560197e+00 
     9802800    3.45706574696142e+00 
     9803000    3.62150180405812e+00 
     9803200    3.47542321172572e+00 
     9803400    3.57250047696500e+00 
     9803600    3.47323956230144e+00 
     9803800    3.38286320236892e+00 
     9804000    3.52268991881818e+00 
     9804200    3.33965750183534e+00 
     9804400    3.47231948768246e+00 
     9804600    3.55929326590605e+00 
     9804800    3.47851464228299e+00 
     9805000    3.42101498281630e+00 
     9805200    3.43175493868069e+00 
     9805400    3.34848088835857e+00 
     9805600    3.51783869230108e+00 
     9805800    3.41991493633333e+00 
     9806000    3.42585829565143e+00 
     9806200    3.33474461975602e+00 
     9806400    3.48747919761327e+00 
     9806600    3.52377958645106e+00 
