     7056200    2.51180169263778e+01 
     7056400    2.50877971558797e+01 
     7056600    2.47443266851860e+01 
     7056800    2.48530718795954e+01 
     7057000    2.47446072538665e+01 
     7057200    2.48576671032884e+01 
     7057400    2.50644471227649e+01 
     7057600    2.52592846427137e+01 
     7057800    2.51341113692702e+01 
     7058000    2.50554685157369e+01 
     7058200    2.51373717918657e+01 
     7058400    2.47683379626463e+01 
     7058600    2.50659621339851e+01 
     7058800    2.48540801851363e+01 
     7059000    2.48456670571305e+01 
     7059200    2.50082618742598e+01 
     7059400    2.47395499058991e+01 
     7059600    2.48086054843302e+01 
     7059800    2.49311346970234e+01 
     7060000    2.48588029183544e+01 
     7060200    2.49781300626083e+01 
     7060400    2.50092721186613e+01 
     7060600    2.49183919933439e+01 
     7060800    2.49212668349129e+01 
     7061000    2.50512181547956e+01 
     7061200    2.49183040461264e+01 
     7061400    2.47051552528284e+01 
     7061600    2.46196671008787e+01 
     7061800    2.48022547489190e+01 
     7062000    2.50583554752596e+01 
     7062200    2.50806106903306e+01 
     7062400    2.50644063541015e+01 
     7062600    2.51864243218057e+01 
     7062800    2.53110653503241e+01 
     7063000    2.49760353881715e+01 
     7063200    2.49921903938334e+01 
     7063400    2.49166554348058e+01 
     7063600    2.49752855068901e+01 
     7063800    2.46890400300985e+01 
     7064000    2.47927477533977e+01 
     7064200    2.48928240219424e+01 
     7064400    2.49518204648613e+01 
     7064600    2.49510816031696e+01 
     7064800    2.53149720565072e+01 
     7065000    2.51123690281484e+01 
     7065200    2.52097677813412e+01 
     7065400    2.49967484793078e+01 
     7065600    2.47964054079648e+01 
     7065800    2.48408316571150e+01 
     7066000    2.47998592730724e+01 
     7066200    2.45973635749056e+01 
     7066400    2.43857708849387e+01 
     7066600    2.45634047455491e+01 
     7066800    2.47502744627713e+01 
     7067000    2.46174980882090e+01 
     7067200    2.47396695245151e+01 
     7067400    2.48046832433079e+01 
     7067600    2.48614867706479e+01 
     7067800    2.47652384494857e+01 
     7068000    2.48114090942992e+01 
     7068200    2.47543961941094e+01 
     7068400    2.47630020987612e+01 
     7068600    2.46129244678977e+01 
     7068800    2.47534531382537e+01 
     7069000    2.49828103882078e+01 
     7069200    2.48610284637110e+01 
     7069400    2.48493209375909e+01 
     7069600    2.47326675246816e+01 
     7069800    2.47485256354227e+01 
     7070000    2.49684313850645e+01 
     7070200    2.50956093124665e+01 
     7070400    2.51750716649807e+01 
     7070600    2.51564000284305e+01 
     7070800    2.49140346650126e+01 
     7071000    2.51502333656806e+01 
     7071200    2.51567900697058e+01 
     7071400    2.51219063239745e+01 
     7071600    2.49062691152884e+01 
     7071800    2.50511941656517e+01 
     7072000    2.48821748019969e+01 
     7072200    2.48416315363493e+01 
     7072400    2.49043260601866e+01 
     7072600    2.49173938933125e+01 
     7072800    2.48315717746690e+01 
     7073000    2.48443914179115e+01 
     7073200    2.49958321153522e+01 
     7073400    2.50398343024692e+01 
     7073600    2.50180984312312e+01 
     7073800    2.48562275475231e+01 
     7074000    2.48985526278849e+01 
     7074200    2.50167342145979e+01 
     7074400    2.49126759704999e+01 
     7074600    2.50874858915087e+01 
     7074800    2.50400935956362e+01 
     7075000    2.52208541440702e+01 
     7075200    2.47800552247430e+01 
     7075400    2.48552959630880e+01 
     7075600    2.53501442160239e+01 
     7075800    2.52663556620938e+01 
     7076000    2.50458176430378e+01 
     7076200    2.51523132927255e+01 
     7076400    2.50030518664924e+01 
     7076600    2.50911595120055e+01 
     7076800    2.49905569544520e+01 
     7077000    2.50815500365936e+01 
     7077200    2.51389577471472e+01 
     7077400    2.51059094219955e+01 
     7077600    2.49628208215474e+01 
     7077800    2.48796566137753e+01 
     7078000    2.49459071517118e+01 
     7078200    2.50633252568362e+01 
     7078400    2.48927076515434e+01 
     7078600    2.49291633246616e+01 
     7078800    2.48237414676367e+01 
     7079000    2.47976134403932e+01 
     7079200    2.49606004385770e+01 
     7079400    2.49090868180471e+01 
     7079600    2.48234784493136e+01 
     7079800    2.49998381548809e+01 
     7080000    2.47643930378997e+01 
     7080200    2.48078838780057e+01 
     7080400    2.47974858558045e+01 
     7080600    2.50581314389701e+01 
     7080800    2.49999535518028e+01 
     7081000    2.49529195119914e+01 
     7081200    2.49921159756056e+01 
     7081400    2.49901741753225e+01 
     7081600    2.50890117974311e+01 
     7081800    2.49372135679164e+01 
     7082000    2.47766843329699e+01 
     7082200    2.50103562904827e+01 
     7082400    2.49752540709067e+01 
     7082600    2.47804623090988e+01 
     7082800    2.51208194426352e+01 
     7083000    2.51169774882122e+01 
     7083200    2.51272842053816e+01 
     7083400    2.49592255678091e+01 
     7083600    2.49025765670712e+01 
     7083800    2.49046390432379e+01 
     7084000    2.51154454671612e+01 
     7084200    2.49898119580786e+01 
     7084400    2.49652666152802e+01 
     7084600    2.49315418606296e+01 
     7084800    2.49927298995051e+01 
     7085000    2.49715341970864e+01 
     7085200    2.52932612112370e+01 
     7085400    2.49899821646483e+01 
     7085600    2.51686816990709e+01 
     7085800    2.48851522037075e+01 
     7086000    2.50002210579025e+01 
     7086200    2.51444783731142e+01 
     7086400    2.51060350789771e+01 
     7086600    2.53366523079469e+01 
     7086800    2.52746919333025e+01 
     7087000    2.53384759499136e+01 
     7087200    2.54559351333886e+01 
     7087400    2.53144718656426e+01 
     7087600    2.53507511510029e+01 
     7087800    2.50390765934265e+01 
     7088000    2.49462815995743e+01 
     7088200    2.48167524521193e+01 
     7088400    2.47957124253284e+01 
     7088600    2.51412923329193e+01 
     7088800    2.50421794052546e+01 
     7089000    2.50116025087301e+01 
     7089200    2.48955086493958e+01 
     7089400    2.50413855773323e+01 
     7089600    2.51223246894614e+01 
     7089800    2.52203024181943e+01 
     7090000    2.49024222339595e+01 
     7090200    2.49289267429248e+01 
     7090400    2.50626086840985e+01 
     7090600    2.49654826159190e+01 
     7090800    2.47265798745910e+01 
     7091000    2.47795313461289e+01 
     7091200    2.47715667818226e+01 
     7091400    2.48160560451371e+01 
     7091600    2.49063339534194e+01 
     7091800    2.48613682267570e+01 
     7092000    2.48622653792093e+01 
     7092200    2.50318980974806e+01 
     7092400    2.50291783964355e+01 
     7092600    2.48464743029144e+01 
     7092800    2.50820578009455e+01 
     7093000    2.48243573659943e+01 
     7093200    2.49661433209575e+01 
     7093400    2.48211016499958e+01 
     7093600    2.48174114483203e+01 
     7093800    2.47171151633581e+01 
     7094000    2.48333308576612e+01 
     7094200    2.50108635800222e+01 
     7094400    2.49831414092464e+01 
     7094600    2.50267292898782e+01 
     7094800    2.47426389423107e+01 
     7095000    2.46664341649624e+01 
     7095200    2.47359361349145e+01 
     7095400    2.46876741653158e+01 
     7095600    2.47443085789874e+01 
     7095800    2.45576337917469e+01 
     7096000    2.45829309501723e+01 
     7096200    2.46700755896180e+01 
     7096400    2.46054102854178e+01 
     7096600    2.47841712539625e+01 
     7096800    2.50053143440611e+01 
     7097000    2.51919744728362e+01 
     7097200    2.48269819549622e+01 
     7097400    2.47035379979875e+01 
     7097600    2.50392511270926e+01 
     7097800    2.47753481238166e+01 
     7098000    2.47911782838129e+01 
     7098200    2.48542843356305e+01 
     7098400    2.48106060829999e+01 
     7098600    2.49640200818041e+01 
     7098800    2.51017002267824e+01 
     7099000    2.48263282442771e+01 
     7099200    2.49685571234279e+01 
     7099400    2.47665905237826e+01 
     7099600    2.47947072422254e+01 
     7099800    2.48623617488717e+01 
     7100000    2.49108795682353e+01 
     7100200    2.50495775916813e+01 
     7100400    2.49951023608458e+01 
     7100600    2.48191846960674e+01 
     7100800    2.50018223255707e+01 
     7101000    2.50613279005110e+01 
     7101200    2.51210189319323e+01 
     7101400    2.47060247566949e+01 
     7101600    2.47680745446257e+01 
     7101800    2.48620605551320e+01 
     7102000    2.51988057441460e+01 
     7102200    2.51703843294395e+01 
     7102400    2.51063968757137e+01 
     7102600    2.48697278687746e+01 
     7102800    2.49412753440842e+01 
     7103000    2.50529026419765e+01 
     7103200    2.51329752729872e+01 
     7103400    2.51088454087108e+01 
     7103600    2.50166774566444e+01 
     7103800    2.51501401327962e+01 
     7104000    2.50485908730602e+01 
     7104200    2.50864619486910e+01 
     7104400    2.51988300950373e+01 
     7104600    2.49577642520625e+01 
     7104800    2.49076705302539e+01 
     7105000    2.49276633094216e+01 
     7105200    2.51176910922166e+01 
     7105400    2.51191946831908e+01 
     7105600    2.48616097979587e+01 
     7105800    2.49851589424402e+01 
     7106000    2.49852697804274e+01 
     7106200    2.49115307816805e+01 
     7106400    2.49701575072121e+01 
     7106600    2.50172055246762e+01 
     7106800    2.49562792662388e+01 
     7107000    2.50187512165807e+01 
     7107200    2.50961956072765e+01 
     7107400    2.50162248651418e+01 
     7107600    2.51041737393056e+01 
     7107800    2.50446162466883e+01 
     7108000    2.50407086588752e+01 
     7108200    2.48609345735977e+01 
     7108400    2.50288151726725e+01 
     7108600    2.50630490517509e+01 
     7108800    2.48139666228432e+01 
     7109000    2.51829050520360e+01 
     7109200    2.50048190975134e+01 
     7109400    2.50618448577618e+01 
     7109600    2.47515098346573e+01 
     7109800    2.48224662865632e+01 
     7110000    2.51083919468639e+01 
     7110200    2.50412862434781e+01 
     7110400    2.49449747920663e+01 
     7110600    2.51370292019973e+01 
     7110800    2.50753079679990e+01 
     7111000    2.50711092653442e+01 
     7111200    2.46974755323705e+01 
     7111400    2.48535750336049e+01 
     7111600    2.47713250540428e+01 
     7111800    2.50603907863446e+01 
     7112000    2.50064667248466e+01 
     7112200    2.47443487861547e+01 
     7112400    2.48722554086795e+01 
     7112600    2.47455160324035e+01 
     7112800    2.49250902446962e+01 
     7113000    2.48463326618736e+01 
     7113200    2.47934261700373e+01 
     7113400    2.50297040891848e+01 
     7113600    2.51826484847069e+01 
     7113800    2.49557661865956e+01 
     7114000    2.52075424616987e+01 
     7114200    2.50778285395945e+01 
     7114400    2.50085566286125e+01 
     7114600    2.51074755917541e+01 
     7114800    2.51738097773170e+01 
     7115000    2.50008326640416e+01 
     7115200    2.49948358343230e+01 
     7115400    2.48500901785566e+01 
     7115600    2.48089100238484e+01 
     7115800    2.47399300382427e+01 
     7116000    2.49559006193550e+01 
     7116200    2.49504978183085e+01 
     7116400    2.49209203502649e+01 
     7116600    2.50322898357558e+01 
     7116800    2.49936195131170e+01 
     7117000    2.49406994624944e+01 
     7117200    2.50408364287095e+01 
     7117400    2.50597730376944e+01 
     7117600    2.48836841232916e+01 
     7117800    2.50249108448056e+01 
     7118000    2.48794096207369e+01 
     7118200    2.50847208197529e+01 
     7118400    2.52349652161707e+01 
     7118600    2.50650642525375e+01 
     7118800    2.50643130884137e+01 
     7119000    2.53198330234559e+01 
     7119200    2.52475342305733e+01 
     7119400    2.52861062006868e+01 
     7119600    2.52328969898980e+01 
     7119800    2.51344763361347e+01 
     7120000    2.51383784567528e+01 
     7120200    2.52852522425067e+01 
     7120400    2.52451426698957e+01 
     7120600    2.52840179615369e+01 
     7120800    2.51891264210880e+01 
     7121000    2.50097705994315e+01 
     7121200    2.50925303907482e+01 
     7121400    2.50538517555389e+01 
     7121600    2.49892823641450e+01 
     7121800    2.48597376444670e+01 
     7122000    2.50291806699083e+01 
     7122200    2.48510054721000e+01 
     7122400    2.51215511906179e+01 
     7122600    2.51573257408337e+01 
     7122800    2.50663708256552e+01 
     7123000    2.49344900487117e+01 
     7123200    2.50491733451310e+01 
     7123400    2.50269150068365e+01 
     7123600    2.50068513874665e+01 
     7123800    2.50143936481138e+01 
     7124000    2.50002641462076e+01 
     7124200    2.46840882419226e+01 
     7124400    2.48964959017890e+01 
     7124600    2.49325563062470e+01 
     7124800    2.49793709738081e+01 
     7125000    2.51750313311309e+01 
     7125200    2.50968419275039e+01 
     7125400    2.49789814574715e+01 
     7125600    2.51706491549113e+01 
     7125800    2.52284585102654e+01 
     7126000    2.53655535899240e+01 
     7126200    2.51350283647661e+01 
     7126400    2.50778582836821e+01 
     7126600    2.49226542381187e+01 
     7126800    2.50157722826883e+01 
     7127000    2.50042226761433e+01 
     7127200    2.49582045387421e+01 
     7127400    2.48964805950996e+01 
     7127600    2.49808612521587e+01 
     7127800    2.49825613040399e+01 
     7128000    2.49214552806031e+01 
     7128200    2.47703279931248e+01 
     7128400    2.48613196369047e+01 
     7128600    2.47890666059719e+01 
     7128800    2.48397171717038e+01 
     7129000    2.47143256565601e+01 
     7129200    2.51064013204086e+01 
     7129400    2.51366426558909e+01 
     7129600    2.48573409079434e+01 
     7129800    2.48272236966762e+01 
     7130000    2.50285830236577e+01 
     7130200    2.51115085960044e+01 
     7130400    2.49811979487992e+01 
     7130600    2.46617620935820e+01 
     7130800    2.47612910045329e+01 
     7131000    2.49393236693173e+01 
     7131200    2.50322325752201e+01 
     7131400    2.50867400342306e+01 
     7131600    2.51989505537923e+01 
     7131800    2.50360283057679e+01 
     7132000    2.51596826946511e+01 
     7132200    2.51702619449542e+01 
     7132400    2.51374731676547e+01 
     7132600    2.51837517058257e+01 
     7132800    2.51589606051987e+01 
     7133000    2.50872766295143e+01 
     7133200    2.50619969978648e+01 
     7133400    2.50953590576116e+01 
     7133600    2.50261328762851e+01 
     7133800    2.51304549182418e+01 
     7134000    2.51380504306714e+01 
     7134200    2.53696437772559e+01 
     7134400    2.51839867353349e+01 
     7134600    2.51048207458910e+01 
     7134800    2.49859133294937e+01 
     7135000    2.48915814545667e+01 
     7135200    2.48569451728663e+01 
     7135400    2.49051568722593e+01 
     7135600    2.46186365584459e+01 
     7135800    2.49145669640908e+01 
     7136000    2.46920157616080e+01 
     7136200    2.49465381535070e+01 
     7136400    2.51218325494753e+01 
     7136600    2.49486499226523e+01 
     7136800    2.50400103052954e+01 
     7137000    2.52591645458388e+01 
     7137200    2.48024775608126e+01 
     7137400    2.51175687990103e+01 
     7137600    2.50694127920506e+01 
     7137800    2.49334668003104e+01 
     7138000    2.48711588164565e+01 
     7138200    2.52748644345481e+01 
     7138400    2.48383171509272e+01 
     7138600    2.49479489596230e+01 
     7138800    2.47953188019619e+01 
     7139000    2.47606437324665e+01 
     7139200    2.48505585556143e+01 
     7139400    2.48802254715793e+01 
     7139600    2.49089065164654e+01 
     7139800    2.48629149474623e+01 
     7140000    2.49701913592534e+01 
     7140200    2.51535742138491e+01 
     7140400    2.51988868542282e+01 
     7140600    2.49120295908531e+01 
     7140800    2.52113161473692e+01 
     7141000    2.51418711955384e+01 
     7141200    2.47675185079287e+01 
     7141400    2.49649152969363e+01 
     7141600    2.48725357672599e+01 
     7141800    2.47816801557390e+01 
     7142000    2.49007466594876e+01 
     7142200    2.49285830150393e+01 
     7142400    2.49037383345237e+01 
     7142600    2.49902754474118e+01 
     7142800    2.53411823383232e+01 
     7143000    2.51426340120202e+01 
     7143200    2.50701400102823e+01 
     7143400    2.49017576270332e+01 
     7143600    2.50188361816386e+01 
     7143800    2.49502334040930e+01 
     7144000    2.48284446248281e+01 
     7144200    2.48719186391791e+01 
     7144400    2.48276584920874e+01 
     7144600    2.47668012285368e+01 
     7144800    2.48469357731814e+01 
     7145000    2.49653361903572e+01 
     7145200    2.51779754247774e+01 
     7145400    2.49566833062307e+01 
     7145600    2.48403093738247e+01 
     7145800    2.49842559405916e+01 
     7146000    2.46849894163179e+01 
     7146200    2.50412004629160e+01 
     7146400    2.51568248114469e+01 
     7146600    2.49983164870055e+01 
     7146800    2.49666814875893e+01 
     7147000    2.50666258555373e+01 
     7147200    2.51951487865224e+01 
     7147400    2.50547920975313e+01 
     7147600    2.50779041983602e+01 
     7147800    2.51806105995239e+01 
     7148000    2.50090319530304e+01 
     7148200    2.50916795095919e+01 
     7148400    2.51332963659363e+01 
     7148600    2.53303124627269e+01 
     7148800    2.55940067174504e+01 
     7149000    2.52930874601561e+01 
     7149200    2.49219846318998e+01 
     7149400    2.50294626994492e+01 
     7149600    2.49732589165909e+01 
     7149800    2.52260559099010e+01 
     7150000    2.51913752299158e+01 
     7150200    2.51375853148873e+01 
     7150400    2.50618788314331e+01 
     7150600    2.52712576138613e+01 
     7150800    2.51462409770207e+01 
     7151000    2.53603893817827e+01 
     7151200    2.51272323943638e+01 
     7151400    2.50870045933770e+01 
     7151600    2.50172974483114e+01 
     7151800    2.51908805869485e+01 
     7152000    2.51592144700759e+01 
     7152200    2.50608405878393e+01 
     7152400    2.49158270033451e+01 
     7152600    2.50241201196709e+01 
     7152800    2.51186325621688e+01 
     7153000    2.51222075337375e+01 
     7153200    2.51284383033401e+01 
     7153400    2.51025964061053e+01 
     7153600    2.48983876556937e+01 
     7153800    2.46562033872401e+01 
     7154000    2.50464770780449e+01 
     7154200    2.48875225923660e+01 
     7154400    2.49722328672102e+01 
     7154600    2.50087810677797e+01 
     7154800    2.47612654789335e+01 
     7155000    2.45897968895257e+01 
     7155200    2.50334508365868e+01 
     7155400    2.50022614678476e+01 
     7155600    2.49635696650897e+01 
     7155800    2.49398470692875e+01 
     7156000    2.48864156506798e+01 
     7156200    2.49047960857050e+01 
     7156400    2.49966765449785e+01 
     7156600    2.48947078417186e+01 
     7156800    2.50827737390252e+01 
     7157000    2.51583075098633e+01 
     7157200    2.50523756835786e+01 
     7157400    2.49468950770196e+01 
     7157600    2.49152994419969e+01 
     7157800    2.47776076889233e+01 
     7158000    2.49921369405273e+01 
     7158200    2.51612729562951e+01 
     7158400    2.50330401472292e+01 
     7158600    2.49178713296613e+01 
     7158800    2.48436728465166e+01 
     7159000    2.47963521379726e+01 
     7159200    2.47743749395784e+01 
     7159400    2.49650849353563e+01 
     7159600    2.48965934739239e+01 
     7159800    2.48676440584782e+01 
     7160000    2.48824458942135e+01 
     7160200    2.46624559091814e+01 
     7160400    2.50343139688441e+01 
     7160600    2.48984979896676e+01 
     7160800    2.47224294737377e+01 
     7161000    2.48266499806198e+01 
     7161200    2.51912736081015e+01 
     7161400    2.51101117932642e+01 
     7161600    2.48397017825666e+01 
     7161800    2.50572068800732e+01 
     7162000    2.48362796185339e+01 
     7162200    2.48252550839029e+01 
     7162400    2.50409057865779e+01 
     7162600    2.49201174418593e+01 
     7162800    2.50572654802698e+01 
     7163000    2.50216440705852e+01 
     7163200    2.48073080563757e+01 
     7163400    2.50167709819099e+01 
     7163600    2.50930455308936e+01 
     7163800    2.50042315452795e+01 
     7164000    2.48499772127791e+01 
     7164200    2.48412195776590e+01 
     7164400    2.51724587838799e+01 
     7164600    2.50622245097876e+01 
     7164800    2.50766577204310e+01 
     7165000    2.51160533669844e+01 
     7165200    2.49831934583119e+01 
     7165400    2.52170451953847e+01 
     7165600    2.50220990834396e+01 
     7165800    2.50909625482105e+01 
     7166000    2.51145391043135e+01 
     7166200    2.50666602980966e+01 
     7166400    2.46372093120130e+01 
     7166600    2.49063187784772e+01 
     7166800    2.50381375506104e+01 
     7167000    2.52336977590188e+01 
     7167200    2.49601986542082e+01 
     7167400    2.49210963622339e+01 
     7167600    2.49722047643540e+01 
     7167800    2.50061552239611e+01 
     7168000    2.48968355739412e+01 
     7168200    2.51012330723835e+01 
     7168400    2.49300898442266e+01 
     7168600    2.49928920238506e+01 
     7168800    2.50841203326995e+01 
     7169000    2.50250195652554e+01 
     7169200    2.48778891478537e+01 
     7169400    2.50895005821926e+01 
     7169600    2.51823851328257e+01 
     7169800    2.50848625429035e+01 
     7170000    2.51578385662675e+01 
     7170200    2.53348841689846e+01 
     7170400    2.50560209535479e+01 
     7170600    2.52647477837939e+01 
     7170800    2.51416150663901e+01 
     7171000    2.49131855304537e+01 
     7171200    2.47733067435201e+01 
     7171400    2.48840091393774e+01 
     7171600    2.51801094896380e+01 
     7171800    2.51019488804902e+01 
     7172000    2.49508064318629e+01 
     7172200    2.49796875456585e+01 
     7172400    2.47984282053809e+01 
     7172600    2.49136787849281e+01 
     7172800    2.50513327888520e+01 
     7173000    2.49402480884531e+01 
     7173200    2.51449905315018e+01 
     7173400    2.50935297334823e+01 
     7173600    2.50136279514858e+01 
     7173800    2.48469302447287e+01 
     7174000    2.49330946847603e+01 
     7174200    2.49479362872207e+01 
     7174400    2.50133056800194e+01 
     7174600    2.49556834194470e+01 
     7174800    2.46534232655533e+01 
     7175000    2.49146657395280e+01 
     7175200    2.48801610285393e+01 
     7175400    2.49316613667541e+01 
     7175600    2.49370506506831e+01 
     7175800    2.48254447040973e+01 
     7176000    2.48284156245351e+01 
     7176200    2.48736531591368e+01 
     7176400    2.47723508315455e+01 
     7176600    2.47622547724577e+01 
     7176800    2.50789009852472e+01 
     7177000    2.49769249722598e+01 
     7177200    2.50354225771655e+01 
     7177400    2.50537782040410e+01 
     7177600    2.47645416690685e+01 
     7177800    2.49002611289318e+01 
     7178000    2.50177532592371e+01 
     7178200    2.49637889379445e+01 
     7178400    2.51570661302567e+01 
     7178600    2.50649913242794e+01 
     7178800    2.51669284199776e+01 
     7179000    2.48367278709194e+01 
     7179200    2.49226403996095e+01 
     7179400    2.48932602781811e+01 
     7179600    2.51133344468852e+01 
     7179800    2.49352266375635e+01 
     7180000    2.52095370688903e+01 
     7180200    2.50683562268813e+01 
     7180400    2.48777170629737e+01 
     7180600    2.50790810423881e+01 
     7180800    2.52765356739270e+01 
     7181000    2.50076642223845e+01 
     7181200    2.47815450744640e+01 
     7181400    2.50488926688966e+01 
     7181600    2.49246454778205e+01 
     7181800    2.50836531450158e+01 
     7182000    2.52894389443308e+01 
     7182200    2.54374386867363e+01 
     7182400    2.53573813929467e+01 
     7182600    2.55594297647560e+01 
     7182800    2.51034565031258e+01 
     7183000    2.51027768409355e+01 
     7183200    2.50711571093804e+01 
     7183400    2.50202735379616e+01 
     7183600    2.49295811458089e+01 
     7183800    2.50845085710492e+01 
     7184000    2.51083830631429e+01 
     7184200    2.53067567813079e+01 
     7184400    2.50208265181677e+01 
     7184600    2.49200227894994e+01 
     7184800    2.50128081088174e+01 
     7185000    2.49766477111947e+01 
     7185200    2.50201965348175e+01 
     7185400    2.50797714227801e+01 
     7185600    2.51330183653400e+01 
     7185800    2.49510174755632e+01 
     7186000    2.48259524187285e+01 
     7186200    2.52447509410150e+01 
     7186400    2.48722760435608e+01 
     7186600    2.51110295036136e+01 
     7186800    2.49329307243337e+01 
     7187000    2.49660875778832e+01 
     7187200    2.51157474068932e+01 
     7187400    2.50023985016165e+01 
     7187600    2.48885763295755e+01 
     7187800    2.51173685297319e+01 
     7188000    2.54283149966035e+01 
     7188200    2.50735774299444e+01 
     7188400    2.47915152871396e+01 
     7188600    2.50973511711483e+01 
     7188800    2.50764290277210e+01 
     7189000    2.48723879594910e+01 
     7189200    2.48446881311843e+01 
     7189400    2.51693019728687e+01 
     7189600    2.48834409079907e+01 
     7189800    2.49802752444685e+01 
     7190000    2.51102869130028e+01 
     7190200    2.50689067754339e+01 
     7190400    2.50981371008654e+01 
     7190600    2.50796436501592e+01 
     7190800    2.48339612329950e+01 
     7191000    2.49815292893496e+01 
     7191200    2.51812244819531e+01 
     7191400    2.52740632750476e+01 
     7191600    2.50758377140834e+01 
     7191800    2.51537885670142e+01 
     7192000    2.50383384047164e+01 
     7192200    2.48100359044594e+01 
     7192400    2.50530147741740e+01 
     7192600    2.50844893674815e+01 
     7192800    2.50522681940639e+01 
     7193000    2.51206146550157e+01 
     7193200    2.50921742057119e+01 
     7193400    2.49788652127056e+01 
     7193600    2.52443318010436e+01 
     7193800    2.52160146836405e+01 
     7194000    2.50496764417597e+01 
     7194200    2.50404858570023e+01 
     7194400    2.52100951285893e+01 
     7194600    2.54642481217789e+01 
     7194800    2.50577298433281e+01 
     7195000    2.50597035103343e+01 
     7195200    2.50434710867929e+01 
     7195400    2.50299224432651e+01 
     7195600    2.49019326382671e+01 
     7195800    2.51224495428372e+01 
     7196000    2.51371874832828e+01 
     7196200    2.49436492245426e+01 
     7196400    2.50647434050758e+01 
     7196600    2.49439146270239e+01 
     7196800    2.51546660118400e+01 
     7197000    2.52037581688570e+01 
     7197200    2.50929883246463e+01 
     7197400    2.54265587205882e+01 
     7197600    2.52305963830499e+01 
     7197800    2.51526319360710e+01 
     7198000    2.50006153593357e+01 
     7198200    2.49084586287689e+01 
     7198400    2.48643479298880e+01 
     7198600    2.50519251731892e+01 
     7198800    2.49195295449497e+01 
     7199000    2.48512181087757e+01 
     7199200    2.49906942988335e+01 
     7199400    2.47547283632314e+01 
     7199600    2.47913549902220e+01 
     7199800    2.49577786415913e+01 
     7200000    2.49706075647388e+01 
     7200200    2.48608023006131e+01 
     7200400    2.48922289795239e+01 
     7200600    2.48017722223386e+01 
     7200800    2.48220667471634e+01 
     7201000    2.48806018818891e+01 
     7201200    2.51282153318678e+01 
     7201400    2.51507912479935e+01 
     7201600    2.51539169593498e+01 
     7201800    2.48783780978491e+01 
     7202000    2.51912329665381e+01 
     7202200    2.49055025426187e+01 
     7202400    2.50041501810230e+01 
     7202600    2.48888842015027e+01 
     7202800    2.51351424943860e+01 
     7203000    2.49138563767248e+01 
     7203200    2.51238699980748e+01 
     7203400    2.51376346208259e+01 
     7203600    2.48888849842184e+01 
     7203800    2.49457976466242e+01 
     7204000    2.48728224651035e+01 
     7204200    2.49183200251358e+01 
     7204400    2.49721779990630e+01 
     7204600    2.50495250345504e+01 
     7204800    2.52780520547285e+01 
     7205000    2.50603712161491e+01 
     7205200    2.51411810595179e+01 
     7205400    2.51296128989792e+01 
     7205600    2.51403969976086e+01 
     7205800    2.52964662245946e+01 
     7206000    2.52694897076375e+01 
     7206200    2.50558135416026e+01 
     7206400    2.51632793524646e+01 
     7206600    2.50543578287913e+01 
     7206800    2.49036502672734e+01 
     7207000    2.49682364243348e+01 
     7207200    2.50765407308377e+01 
     7207400    2.50170834164035e+01 
     7207600    2.48174811188268e+01 
     7207800    2.50909949732362e+01 
     7208000    2.51272894149061e+01 
     7208200    2.51381024965534e+01 
     7208400    2.50266387877964e+01 
     7208600    2.53518250189603e+01 
     7208800    2.51832512922085e+01 
     7209000    2.52280803420962e+01 
     7209200    2.52002164284114e+01 
     7209400    2.49719917831119e+01 
     7209600    2.49224526072492e+01 
     7209800    2.48878228842189e+01 
     7210000    2.50956004603533e+01 
     7210200    2.48884260408002e+01 
     7210400    2.50520118352572e+01 
     7210600    2.51872917994299e+01 
     7210800    2.50683501072272e+01 
     7211000    2.48059039191106e+01 
     7211200    2.49771417941591e+01 
     7211400    2.51799581926017e+01 
     7211600    2.51121135826118e+01 
     7211800    2.48354515048270e+01 
     7212000    2.49940082350827e+01 
     7212200    2.52237025509136e+01 
     7212400    2.52879766018790e+01 
     7212600    2.52438896717754e+01 
     7212800    2.50023800348210e+01 
     7213000    2.52225108501970e+01 
     7213200    2.49909636000643e+01 
     7213400    2.50976790874505e+01 
     7213600    2.50096844637500e+01 
     7213800    2.49789243523627e+01 
     7214000    2.50239190569945e+01 
     7214200    2.52778606277756e+01 
     7214400    2.50866209899213e+01 
     7214600    2.50160464873388e+01 
     7214800    2.48801889640879e+01 
     7215000    2.48330081715008e+01 
     7215200    2.45938204529651e+01 
     7215400    2.48925320235094e+01 
     7215600    2.48180590287406e+01 
     7215800    2.47507903000239e+01 
     7216000    2.50669582610073e+01 
     7216200    2.48676576879451e+01 
     7216400    2.49182670613825e+01 
     7216600    2.49121883888842e+01 
     7216800    2.50151318680200e+01 
     7217000    2.50146413531464e+01 
     7217200    2.51219494276996e+01 
     7217400    2.50210387865218e+01 
     7217600    2.51670519963627e+01 
     7217800    2.50875765706826e+01 
     7218000    2.48136202222127e+01 
     7218200    2.46870830050370e+01 
     7218400    2.49979350892172e+01 
     7218600    2.50788221086328e+01 
     7218800    2.49727983182708e+01 
     7219000    2.48019066498862e+01 
     7219200    2.48059476111534e+01 
     7219400    2.50894996848131e+01 
     7219600    2.47613811675112e+01 
     7219800    2.49597233745356e+01 
     7220000    2.46656135523838e+01 
     7220200    2.47701617803291e+01 
     7220400    2.51675118277698e+01 
     7220600    2.50558524840750e+01 
