     8405000    1.98042583663769e+01 
     8405200    1.96806485387853e+01 
     8405400    1.99181150685360e+01 
     8405600    1.99560132978394e+01 
     8405800    1.98899588027193e+01 
     8406000    2.00431571207194e+01 
     8406200    2.00715168781350e+01 
     8406400    2.00891067929041e+01 
     8406600    1.99339934429551e+01 
     8406800    1.98521742149751e+01 
     8407000    1.98501293308055e+01 
     8407200    1.98011933296497e+01 
     8407400    1.97934273576530e+01 
     8407600    1.99059713823212e+01 
     8407800    1.99318434470363e+01 
     8408000    1.99445513670836e+01 
     8408200    2.02194460887604e+01 
     8408400    2.00497507075056e+01 
     8408600    1.99794612782724e+01 
     8408800    2.00241570884280e+01 
     8409000    1.98730212166035e+01 
     8409200    1.99033320701200e+01 
     8409400    2.00134766805066e+01 
     8409600    2.01253626467014e+01 
     8409800    1.98811859461825e+01 
     8410000    2.02092642316953e+01 
     8410200    2.02264861716028e+01 
     8410400    2.01275545804535e+01 
     8410600    2.00101974872447e+01 
     8410800    2.03459067045205e+01 
     8411000    2.02874199396134e+01 
     8411200    2.01283850161699e+01 
     8411400    2.00308851642724e+01 
     8411600    1.99649159937259e+01 
     8411800    1.98636962712791e+01 
     8412000    1.99779814850733e+01 
     8412200    1.99668024461211e+01 
     8412400    2.00349969756617e+01 
     8412600    1.99962138460130e+01 
     8412800    1.98579073446661e+01 
     8413000    1.99523558085185e+01 
     8413200    2.00515285307578e+01 
     8413400    2.02020288427404e+01 
     8413600    2.00647339030074e+01 
     8413800    1.99255512718295e+01 
     8414000    2.01307211265123e+01 
     8414200    1.99322392359349e+01 
     8414400    2.01227769221918e+01 
     8414600    1.97709629299493e+01 
     8414800    2.00514010896682e+01 
     8415000    1.99847401879853e+01 
     8415200    2.00970211916033e+01 
     8415400    2.03978602851458e+01 
     8415600    2.00799562690369e+01 
     8415800    2.03587488756831e+01 
     8416000    2.02521270273467e+01 
     8416200    2.03442619992375e+01 
     8416400    2.02161799048674e+01 
     8416600    1.99916542726501e+01 
     8416800    2.01993081981575e+01 
     8417000    1.99452242090286e+01 
     8417200    2.01055053092268e+01 
     8417400    2.01567998202760e+01 
     8417600    1.99833832195201e+01 
     8417800    1.97849517769704e+01 
     8418000    1.96669192437753e+01 
     8418200    2.00600226001507e+01 
     8418400    1.99997647672577e+01 
     8418600    1.98405426014026e+01 
     8418800    1.98275749710141e+01 
     8419000    1.99340162742066e+01 
     8419200    1.98734654252042e+01 
     8419400    1.98507221633965e+01 
     8419600    1.97513179530674e+01 
     8419800    2.00013411540408e+01 
     8420000    1.98686405490691e+01 
     8420200    1.99716438643424e+01 
     8420400    2.00889545425766e+01 
     8420600    1.98620049584508e+01 
     8420800    1.99907563007599e+01 
     8421000    2.01327218402261e+01 
     8421200    1.97995554309597e+01 
     8421400    1.98929209277981e+01 
     8421600    1.98983140923159e+01 
     8421800    1.99811643792576e+01 
     8422000    2.01083257180514e+01 
     8422200    2.00752288413451e+01 
     8422400    2.00586027042128e+01 
     8422600    1.97297190225476e+01 
     8422800    2.00198001412677e+01 
     8423000    1.98990462974773e+01 
     8423200    2.00406614055594e+01 
     8423400    1.99677668208504e+01 
     8423600    1.99314224527666e+01 
     8423800    1.98852068474611e+01 
     8424000    1.98792291759703e+01 
     8424200    1.99193324274170e+01 
     8424400    1.99146927059361e+01 
     8424600    1.96598715054708e+01 
     8424800    2.00545438316608e+01 
     8425000    2.01107320725314e+01 
     8425200    2.01552274501803e+01 
     8425400    1.99292746452056e+01 
     8425600    1.99711201025503e+01 
     8425800    1.99371499873641e+01 
     8426000    2.03340452528986e+01 
     8426200    2.02027456788799e+01 
     8426400    2.00466159300580e+01 
     8426600    2.00333529777241e+01 
     8426800    2.01458388147056e+01 
     8427000    2.01782534111341e+01 
     8427200    1.98929681977388e+01 
     8427400    1.98939808402929e+01 
     8427600    1.98608060504863e+01 
     8427800    1.99999225581190e+01 
     8428000    2.01306825882903e+01 
     8428200    2.02063968078660e+01 
     8428400    1.99518090509061e+01 
     8428600    2.00792748087171e+01 
     8428800    2.00476231043515e+01 
     8429000    2.02669446873439e+01 
     8429200    2.01561053732760e+01 
     8429400    1.98747663565604e+01 
     8429600    2.00909646188448e+01 
     8429800    2.02130185592121e+01 
     8430000    2.01359274448334e+01 
     8430200    2.00693940342697e+01 
     8430400    1.99361362988368e+01 
     8430600    1.99238963861483e+01 
     8430800    1.98672309978988e+01 
     8431000    1.98480656991488e+01 
     8431200    2.01977517480397e+01 
     8431400    2.01606852188289e+01 
     8431600    2.00802999171871e+01 
     8431800    2.01646547146942e+01 
     8432000    2.01101771232769e+01 
     8432200    2.01428778862751e+01 
     8432400    2.01317376187291e+01 
     8432600    2.00028575881969e+01 
     8432800    2.01963715324326e+01 
     8433000    1.98161361440717e+01 
     8433200    2.00436858684545e+01 
     8433400    1.98632066842623e+01 
     8433600    2.01790428158757e+01 
     8433800    1.99531614162009e+01 
     8434000    2.02582555654571e+01 
     8434200    2.03002313462428e+01 
     8434400    2.02620808151695e+01 
     8434600    2.01502212609407e+01 
     8434800    2.01293588959013e+01 
     8435000    2.00205174543672e+01 
     8435200    1.98873311612487e+01 
     8435400    1.98789363142535e+01 
     8435600    2.00697769123845e+01 
     8435800    1.98468155445546e+01 
     8436000    2.00458377596579e+01 
     8436200    1.99364833181131e+01 
     8436400    1.99735147271073e+01 
     8436600    1.98871932722625e+01 
     8436800    1.98995533522646e+01 
     8437000    1.97905059866162e+01 
     8437200    1.96687263772732e+01 
     8437400    1.99228012649721e+01 
     8437600    2.00572733732161e+01 
     8437800    1.96911251210587e+01 
     8438000    1.98505434841697e+01 
     8438200    1.97278986202091e+01 
     8438400    1.95016928268780e+01 
     8438600    1.97299546836052e+01 
     8438800    1.98203248777899e+01 
     8439000    1.98676938031273e+01 
     8439200    1.98643388723310e+01 
     8439400    1.98981473922317e+01 
     8439600    1.99572198985643e+01 
     8439800    1.97769343372862e+01 
     8440000    1.99551204646909e+01 
     8440200    2.02242216014216e+01 
     8440400    1.98973693328286e+01 
     8440600    1.98661100543961e+01 
     8440800    1.98139014140997e+01 
     8441000    2.01586889171134e+01 
     8441200    1.99493272691415e+01 
     8441400    1.99027464399608e+01 
     8441600    1.98888266335139e+01 
     8441800    1.98943599682637e+01 
     8442000    1.98660625851203e+01 
     8442200    2.01365428082919e+01 
     8442400    2.01069759945393e+01 
     8442600    2.01361408809774e+01 
     8442800    2.00993312085604e+01 
     8443000    1.99512952046030e+01 
     8443200    1.99624681762129e+01 
     8443400    2.00624783947680e+01 
     8443600    2.00920229552574e+01 
     8443800    1.99615782700009e+01 
     8444000    2.00634364289483e+01 
     8444200    2.02125649480493e+01 
     8444400    2.00520525851061e+01 
     8444600    2.01478187253541e+01 
     8444800    2.00241417417735e+01 
     8445000    2.01116748477840e+01 
     8445200    1.99187328457741e+01 
     8445400    1.99046358241590e+01 
     8445600    1.97973546444813e+01 
     8445800    1.98153999970283e+01 
     8446000    2.01365773040049e+01 
     8446200    2.00218459546984e+01 
     8446400    1.99259576609141e+01 
     8446600    1.98948356478017e+01 
     8446800    1.98873655391375e+01 
     8447000    1.99241576924278e+01 
     8447200    1.99647700095559e+01 
     8447400    1.97324327680248e+01 
     8447600    1.95609787655426e+01 
     8447800    2.00073611462564e+01 
     8448000    1.98083436367714e+01 
     8448200    2.00409273266645e+01 
     8448400    2.00169837618989e+01 
     8448600    1.98872185407987e+01 
     8448800    1.98816786420201e+01 
     8449000    1.98559460389066e+01 
     8449200    1.96094214393285e+01 
     8449400    2.04349558239606e+01 
     8449600    2.02177360871974e+01 
     8449800    2.00725446228005e+01 
     8450000    2.01964565178268e+01 
     8450200    2.01718722446765e+01 
     8450400    1.99129701848108e+01 
     8450600    1.99485482935097e+01 
     8450800    1.99326394599417e+01 
     8451000    1.96342157766279e+01 
     8451200    1.99587817173726e+01 
     8451400    2.00491201804451e+01 
     8451600    1.99953092695876e+01 
     8451800    2.01355805975481e+01 
     8452000    2.01504874483582e+01 
     8452200    1.96775697439003e+01 
     8452400    1.98733251472885e+01 
     8452600    2.00228966323374e+01 
     8452800    2.01627081998410e+01 
     8453000    2.00369758190050e+01 
     8453200    2.00365263233505e+01 
     8453400    1.99118787137654e+01 
     8453600    2.01117727488858e+01 
     8453800    2.02410670164915e+01 
     8454000    2.01134776541976e+01 
     8454200    2.01449952790118e+01 
     8454400    2.00533934205362e+01 
     8454600    1.98524931534894e+01 
     8454800    2.00663098214525e+01 
     8455000    1.99535473218035e+01 
     8455200    1.99619854847946e+01 
     8455400    1.98241073579282e+01 
     8455600    1.98869534061835e+01 
     8455800    1.99377955848735e+01 
     8456000    2.03209337323414e+01 
     8456200    1.99945443418639e+01 
     8456400    1.98659783987460e+01 
     8456600    2.00770694744042e+01 
     8456800    2.00140722994900e+01 
     8457000    1.99644926538250e+01 
     8457200    2.00000520566077e+01 
     8457400    1.97858597860922e+01 
     8457600    1.96559971429806e+01 
     8457800    1.97266036658208e+01 
     8458000    2.00067715836702e+01 
     8458200    2.02077078820600e+01 
     8458400    1.99714027167853e+01 
     8458600    1.99544819419294e+01 
     8458800    1.97713343772571e+01 
     8459000    2.00866090658776e+01 
     8459200    1.97826306717022e+01 
     8459400    1.98486834707760e+01 
     8459600    1.99084270190919e+01 
     8459800    2.00196063773770e+01 
     8460000    1.97588440106076e+01 
     8460200    1.98863480181127e+01 
     8460400    2.01498925319848e+01 
     8460600    2.02089122343209e+01 
     8460800    2.02972151946985e+01 
     8461000    2.00956232333185e+01 
     8461200    2.00173053070933e+01 
     8461400    2.02082219708208e+01 
     8461600    1.99253179088087e+01 
     8461800    1.98821267391793e+01 
     8462000    1.98254295586934e+01 
     8462200    2.00403853114030e+01 
     8462400    1.99687526092881e+01 
     8462600    2.00705271834727e+01 
     8462800    1.99863651039015e+01 
     8463000    2.01009552771401e+01 
     8463200    1.99716592656234e+01 
     8463400    2.01610340813985e+01 
     8463600    2.00540657834342e+01 
     8463800    2.00263653743049e+01 
     8464000    2.00230994197790e+01 
     8464200    2.02520026325968e+01 
     8464400    2.01397891862296e+01 
     8464600    2.01537596040938e+01 
     8464800    2.01442308446690e+01 
     8465000    2.00990710338821e+01 
     8465200    2.00411217393310e+01 
     8465400    1.98390596852540e+01 
     8465600    2.01485715379000e+01 
     8465800    1.99800595277861e+01 
     8466000    2.03828490723326e+01 
     8466200    2.02278282974347e+01 
     8466400    2.01166669953197e+01 
     8466600    2.01956196970457e+01 
     8466800    1.99484769651010e+01 
     8467000    2.01552361041389e+01 
     8467200    2.01483788478571e+01 
     8467400    1.99096810699563e+01 
     8467600    2.00314159399085e+01 
     8467800    1.97511687798558e+01 
     8468000    1.99419071159030e+01 
     8468200    1.98143088322922e+01 
     8468400    2.01161833543246e+01 
     8468600    1.97397591394822e+01 
     8468800    1.98832693796019e+01 
     8469000    1.99454511183212e+01 
     8469200    2.01246702406959e+01 
     8469400    2.00236950607935e+01 
     8469600    2.01995109944755e+01 
     8469800    1.98972937715922e+01 
     8470000    2.00658243792087e+01 
     8470200    1.99156545591026e+01 
     8470400    2.01401397396323e+01 
     8470600    1.99291397816151e+01 
     8470800    2.01872366661404e+01 
     8471000    2.00194095995016e+01 
     8471200    2.00756536457500e+01 
     8471400    2.00357287373074e+01 
     8471600    2.00244760215474e+01 
     8471800    2.00190898528178e+01 
     8472000    1.98809942816513e+01 
     8472200    2.01816998440241e+01 
     8472400    1.99693511703857e+01 
     8472600    1.97461876050195e+01 
     8472800    2.00541473534165e+01 
     8473000    1.98993692229619e+01 
     8473200    1.97970528905711e+01 
     8473400    2.00133233295703e+01 
     8473600    2.02026509598226e+01 
     8473800    2.02266126857443e+01 
     8474000    1.99623583621467e+01 
     8474200    2.00150365856213e+01 
     8474400    2.02064024779629e+01 
     8474600    2.01260711885620e+01 
     8474800    2.00870291102303e+01 
     8475000    2.02179411108267e+01 
     8475200    1.98890893611899e+01 
     8475400    1.98648639433031e+01 
     8475600    1.98367593907937e+01 
     8475800    1.98950609872560e+01 
     8476000    2.00907275583276e+01 
     8476200    1.99621924139281e+01 
     8476400    2.02443316210778e+01 
     8476600    2.00339870408743e+01 
     8476800    1.98634643126536e+01 
     8477000    2.00070634430616e+01 
     8477200    1.95708927781897e+01 
     8477400    2.00450239284746e+01 
     8477600    1.97913058261649e+01 
     8477800    1.97432998071390e+01 
     8478000    1.98944022909648e+01 
     8478200    2.02187045936931e+01 
     8478400    1.97964296825685e+01 
     8478600    1.98892790765775e+01 
     8478800    2.01225118567931e+01 
     8479000    1.99598816133739e+01 
     8479200    2.00629940706532e+01 
     8479400    1.97911790576460e+01 
     8479600    1.99524175620162e+01 
     8479800    1.99779347158982e+01 
     8480000    1.99919507601560e+01 
     8480200    2.01317526541122e+01 
     8480400    2.01329484612592e+01 
     8480600    1.99843471497810e+01 
     8480800    1.99041234596463e+01 
     8481000    2.01956146576937e+01 
     8481200    2.04190973995875e+01 
     8481400    2.02197122106597e+01 
     8481600    2.02863941379795e+01 
     8481800    2.03789694580098e+01 
     8482000    1.97891227496010e+01 
     8482200    1.97442453071888e+01 
     8482400    1.98374745674716e+01 
     8482600    1.98920364826523e+01 
     8482800    1.98247609135185e+01 
     8483000    2.00591190883544e+01 
     8483200    1.96526963934919e+01 
     8483400    1.99749868679981e+01 
     8483600    1.97694278002356e+01 
     8483800    1.97979877091918e+01 
     8484000    2.00194048398377e+01 
     8484200    1.99946200497226e+01 
     8484400    1.98176152038866e+01 
     8484600    1.98423771200014e+01 
     8484800    2.00376351472383e+01 
     8485000    1.99947552428751e+01 
     8485200    2.00167440871862e+01 
     8485400    1.98415072448673e+01 
     8485600    2.00131987753274e+01 
     8485800    1.98892529825113e+01 
     8486000    1.98186121396355e+01 
     8486200    2.01168597245005e+01 
     8486400    1.99021134799978e+01 
     8486600    2.00772176698357e+01 
     8486800    1.99469104441325e+01 
     8487000    2.03958575534893e+01 
     8487200    2.05056542794950e+01 
     8487400    2.05076660002139e+01 
     8487600    2.02616181545289e+01 
     8487800    2.01142133644999e+01 
     8488000    2.01740810363963e+01 
     8488200    1.98678683370397e+01 
     8488400    1.98978982938856e+01 
     8488600    1.99240807520538e+01 
     8488800    1.96566562881432e+01 
     8489000    1.98550153650141e+01 
     8489200    1.98895138852649e+01 
     8489400    1.98349759974179e+01 
     8489600    1.96642512608856e+01 
     8489800    1.97593814369806e+01 
     8490000    1.98734159834871e+01 
     8490200    1.96625222013187e+01 
     8490400    1.98536010525908e+01 
     8490600    1.96044904271796e+01 
     8490800    1.99058794948510e+01 
     8491000    1.97886874398124e+01 
     8491200    1.96564625610454e+01 
     8491400    1.97798861367736e+01 
     8491600    1.98691859522700e+01 
     8491800    1.99009464208843e+01 
     8492000    2.00593544037179e+01 
     8492200    1.97490853724451e+01 
     8492400    1.99630570635885e+01 
     8492600    2.01837552353173e+01 
     8492800    2.00692855840019e+01 
     8493000    2.00926254646440e+01 
     8493200    1.99352767149904e+01 
     8493400    2.00387419107677e+01 
     8493600    1.98763772662026e+01 
     8493800    2.01432213744556e+01 
     8494000    2.00160040871998e+01 
     8494200    2.01409570904205e+01 
     8494400    2.01129324021468e+01 
     8494600    1.99755387459650e+01 
     8494800    1.99983228887025e+01 
     8495000    1.99091851001719e+01 
     8495200    1.99513126943623e+01 
     8495400    2.01002537957670e+01 
     8495600    2.00594986227032e+01 
     8495800    2.01955927516373e+01 
     8496000    2.02660647815922e+01 
     8496200    2.00852768598058e+01 
     8496400    2.00413571882947e+01 
     8496600    2.03270710700597e+01 
     8496800    2.03616532829863e+01 
     8497000    2.03393803386331e+01 
     8497200    2.02979416489461e+01 
     8497400    2.03035160421115e+01 
     8497600    2.02604192977156e+01 
     8497800    2.02218954445370e+01 
     8498000    1.99402150751112e+01 
     8498200    2.03185932394543e+01 
     8498400    2.02271473327909e+01 
     8498600    2.00977175004551e+01 
     8498800    2.00895711102190e+01 
     8499000    2.02752038851172e+01 
     8499200    2.03596624366703e+01 
     8499400    2.01390726770027e+01 
     8499600    2.00513479820478e+01 
     8499800    2.00644685896676e+01 
     8500000    2.01741411604941e+01 
     8500200    2.02143068085330e+01 
     8500400    2.00111489188186e+01 
     8500600    1.98739535163735e+01 
     8500800    2.00157519351609e+01 
     8501000    2.01243683051398e+01 
     8501200    1.98991790555645e+01 
     8501400    2.00446053644552e+01 
     8501600    1.99207018582644e+01 
     8501800    1.98028723648947e+01 
     8502000    1.99410007089329e+01 
     8502200    2.00130292927667e+01 
     8502400    1.97631947578880e+01 
     8502600    2.00346565010260e+01 
     8502800    1.97993796307595e+01 
     8503000    1.99487454399111e+01 
     8503200    2.02806756106579e+01 
     8503400    2.01119155983508e+01 
     8503600    2.00394627826073e+01 
     8503800    1.97924099766856e+01 
     8504000    1.98813689998470e+01 
     8504200    1.98542373699898e+01 
     8504400    1.98933390745281e+01 
     8504600    2.00747034644065e+01 
     8504800    1.99244843192396e+01 
     8505000    2.00741801162783e+01 
     8505200    2.00004016429676e+01 
     8505400    1.99002203322119e+01 
     8505600    2.00233402974750e+01 
     8505800    2.00344569950888e+01 
     8506000    1.97161256056813e+01 
     8506200    1.95918302404756e+01 
     8506400    1.98695393026784e+01 
     8506600    1.98840376976098e+01 
     8506800    1.97271404771809e+01 
     8507000    1.99072412269450e+01 
     8507200    1.99807946563330e+01 
     8507400    2.01201541891251e+01 
     8507600    2.01114820815766e+01 
     8507800    1.99984098719217e+01 
     8508000    2.00557549910308e+01 
     8508200    2.01695213302977e+01 
     8508400    2.01776106544293e+01 
     8508600    2.02209276548759e+01 
     8508800    2.01596361325730e+01 
     8509000    2.00670941960104e+01 
     8509200    2.00386582262945e+01 
     8509400    2.02489269974142e+01 
     8509600    1.98458257061291e+01 
     8509800    2.01413588662423e+01 
     8510000    2.01863090100115e+01 
     8510200    2.01313820553166e+01 
     8510400    2.03682649113491e+01 
     8510600    2.02965831125119e+01 
     8510800    2.01931194615745e+01 
     8511000    2.01063331156949e+01 
     8511200    2.00726052644638e+01 
     8511400    1.99561043162659e+01 
     8511600    1.99419989690378e+01 
     8511800    1.98449798448495e+01 
     8512000    2.00675133752247e+01 
     8512200    2.00758879529341e+01 
     8512400    1.99802973166762e+01 
     8512600    2.00885988917899e+01 
     8512800    2.00035844916090e+01 
     8513000    2.00417986292681e+01 
     8513200    2.00683565952266e+01 
     8513400    2.00413181776928e+01 
     8513600    2.00193906940101e+01 
     8513800    2.00619283782036e+01 
     8514000    2.01936508282052e+01 
     8514200    1.98684423933386e+01 
     8514400    1.97677519263295e+01 
     8514600    1.95574560574191e+01 
     8514800    1.98286036817582e+01 
     8515000    1.98207585432023e+01 
     8515200    1.96700478183082e+01 
     8515400    1.99971647646514e+01 
     8515600    2.00522989223536e+01 
     8515800    1.99245937164044e+01 
     8516000    2.00851210267320e+01 
     8516200    2.00727993243467e+01 
     8516400    2.02957406401150e+01 
     8516600    2.00996879613389e+01 
     8516800    2.00503782965372e+01 
     8517000    1.98165007249171e+01 
     8517200    1.98178968823470e+01 
     8517400    1.97335530542594e+01 
     8517600    2.00287308983787e+01 
     8517800    1.99325279415700e+01 
     8518000    1.98487583693894e+01 
     8518200    2.01981722306770e+01 
     8518400    1.97886999987182e+01 
     8518600    1.98279261926133e+01 
     8518800    1.98787071741401e+01 
     8519000    1.98949085199737e+01 
     8519200    1.97978426769612e+01 
     8519400    1.99356614202120e+01 
     8519600    1.99415158139112e+01 
     8519800    1.98562572287393e+01 
     8520000    1.97293129455871e+01 
     8520200    1.99934779438123e+01 
     8520400    2.00912772955096e+01 
     8520600    1.98085815163016e+01 
     8520800    1.99629674750223e+01 
     8521000    2.03384386311307e+01 
     8521200    1.99405995021502e+01 
     8521400    2.00003147288475e+01 
     8521600    2.00594694737014e+01 
     8521800    2.01152366755025e+01 
     8522000    2.00577054104945e+01 
     8522200    1.99194317359181e+01 
     8522400    2.00340137999570e+01 
     8522600    2.01062984555053e+01 
     8522800    1.99232750611763e+01 
     8523000    2.00255744239115e+01 
     8523200    2.00935368650689e+01 
     8523400    2.01734531758125e+01 
     8523600    2.01487190749855e+01 
     8523800    2.00492961250403e+01 
     8524000    2.00862816691720e+01 
     8524200    1.99408126416087e+01 
     8524400    1.97745104092685e+01 
     8524600    1.99895252526874e+01 
     8524800    1.98743491816324e+01 
     8525000    1.98702470433650e+01 
     8525200    2.01462627832566e+01 
     8525400    2.01718881300878e+01 
     8525600    1.99318528153504e+01 
     8525800    2.00405200775269e+01 
     8526000    2.01336587614746e+01 
     8526200    1.99351659548540e+01 
     8526400    2.01913389421713e+01 
     8526600    2.00289788017531e+01 
     8526800    2.00198613993139e+01 
     8527000    2.01344753210958e+01 
     8527200    2.01270389253518e+01 
     8527400    2.01593296906130e+01 
     8527600    2.03652994052204e+01 
     8527800    2.01450233159777e+01 
     8528000    2.00367588439003e+01 
     8528200    2.01460981660343e+01 
     8528400    2.01061557611002e+01 
     8528600    2.01264664929658e+01 
     8528800    2.00520783645550e+01 
     8529000    2.02475700479422e+01 
     8529200    2.01689054475595e+01 
     8529400    2.01526766331228e+01 
     8529600    2.00314672818996e+01 
     8529800    2.00032237105301e+01 
     8530000    2.00669349477295e+01 
     8530200    2.01372888104864e+01 
     8530400    1.98989779188640e+01 
     8530600    2.00593414551041e+01 
     8530800    2.02117891791665e+01 
     8531000    1.99971280497169e+01 
     8531200    1.98272552696889e+01 
     8531400    2.00577992035565e+01 
     8531600    2.00710643704243e+01 
     8531800    1.97885337458105e+01 
     8532000    1.99993725116860e+01 
     8532200    2.00045778326258e+01 
     8532400    1.97911045402367e+01 
     8532600    1.99300965478681e+01 
     8532800    2.00355746038962e+01 
     8533000    2.00984444177640e+01 
     8533200    1.99183711303938e+01 
     8533400    2.01745880602212e+01 
     8533600    2.01241678343598e+01 
     8533800    1.99343193372937e+01 
     8534000    2.01829745435273e+01 
     8534200    2.01067618301035e+01 
     8534400    1.98700453558677e+01 
     8534600    2.00105373062950e+01 
     8534800    1.98672996116110e+01 
     8535000    2.01018805410363e+01 
     8535200    1.95955744898505e+01 
     8535400    2.00132505319473e+01 
     8535600    1.99799018434447e+01 
     8535800    1.96987364726217e+01 
     8536000    1.98410071034478e+01 
     8536200    1.99805293783113e+01 
     8536400    2.00387275316638e+01 
     8536600    1.98541862081826e+01 
     8536800    1.99015268026371e+01 
     8537000    1.99110976187853e+01 
     8537200    1.98317034279151e+01 
     8537400    2.00383298095025e+01 
     8537600    2.03350766704603e+01 
     8537800    2.01588793589008e+01 
     8538000    2.01369470824865e+01 
     8538200    2.01581685243323e+01 
     8538400    2.03900654827875e+01 
     8538600    2.00595241168727e+01 
     8538800    2.00948420233098e+01 
     8539000    2.01961281608998e+01 
     8539200    2.01830287127480e+01 
     8539400    1.99664415084995e+01 
     8539600    2.02177455201252e+01 
     8539800    2.00457649511816e+01 
     8540000    2.00938002723036e+01 
     8540200    2.00518676309551e+01 
     8540400    2.00118431517428e+01 
     8540600    1.98384449878262e+01 
     8540800    2.00741154922181e+01 
     8541000    1.99950103417473e+01 
     8541200    2.01381331132444e+01 
     8541400    2.03295237353838e+01 
     8541600    2.03274205364339e+01 
     8541800    2.02829576078737e+01 
     8542000    2.02768560211950e+01 
     8542200    2.00866315293200e+01 
     8542400    1.99594140801870e+01 
     8542600    2.00304122239958e+01 
     8542800    1.99762153957702e+01 
     8543000    1.99839324411309e+01 
     8543200    1.97920624625266e+01 
     8543400    1.99037020592819e+01 
     8543600    1.99923488020843e+01 
     8543800    2.00093302320031e+01 
     8544000    2.00634411168831e+01 
     8544200    2.01003325225524e+01 
     8544400    2.00100965072532e+01 
     8544600    2.04286549600475e+01 
     8544800    2.01523425342266e+01 
     8545000    2.01032167584806e+01 
     8545200    2.00094694333103e+01 
     8545400    1.96826355467404e+01 
     8545600    1.99488531032389e+01 
     8545800    2.01679544075008e+01 
     8546000    1.99484014746056e+01 
     8546200    1.98446972631240e+01 
     8546400    1.97844842801405e+01 
     8546600    1.98145644637744e+01 
     8546800    1.98430799112048e+01 
     8547000    1.98849341586871e+01 
     8547200    2.01177596060167e+01 
     8547400    2.00407744141464e+01 
     8547600    2.00510428556526e+01 
     8547800    2.00593550415969e+01 
     8548000    2.00226682433894e+01 
     8548200    2.02124239972241e+01 
     8548400    1.99498816773444e+01 
     8548600    2.00692857447482e+01 
     8548800    2.01464762174306e+01 
     8549000    2.02390227121737e+01 
     8549200    2.01579262403948e+01 
     8549400    1.98055173097248e+01 
     8549600    1.98899362249264e+01 
     8549800    1.98371765978011e+01 
     8550000    1.99001153089239e+01 
     8550200    1.99325759490520e+01 
     8550400    2.00415665790797e+01 
     8550600    2.00006168026052e+01 
     8550800    1.99487413448110e+01 
     8551000    2.00630842382169e+01 
     8551200    1.99145297830146e+01 
     8551400    2.01252349346250e+01 
     8551600    2.00050858282056e+01 
     8551800    2.00938283675898e+01 
     8552000    2.00337913275944e+01 
     8552200    1.97447281077208e+01 
     8552400    1.97366662812479e+01 
     8552600    2.00908796971943e+01 
     8552800    2.01478193289751e+01 
     8553000    2.02662346913354e+01 
     8553200    2.01547175798451e+01 
     8553400    2.00308839724384e+01 
     8553600    2.02588011432745e+01 
     8553800    2.00180411721506e+01 
     8554000    2.00240186919132e+01 
     8554200    2.00816120824431e+01 
     8554400    1.98567370030808e+01 
     8554600    1.96229679327261e+01 
     8554800    1.99350505412155e+01 
     8555000    1.97941934541087e+01 
     8555200    1.98379548182122e+01 
     8555400    1.97423555266782e+01 
     8555600    1.98229183745023e+01 
     8555800    1.98799596094745e+01 
     8556000    1.98602569280658e+01 
     8556200    1.97647435818481e+01 
     8556400    1.96914899859599e+01 
     8556600    1.97956451677785e+01 
     8556800    1.97736052018749e+01 
     8557000    1.98739883911827e+01 
     8557200    1.99563058478109e+01 
     8557400    1.96851057105090e+01 
     8557600    1.99214149016256e+01 
     8557800    1.97168372300939e+01 
     8558000    1.97471480181107e+01 
     8558200    1.99043969463351e+01 
     8558400    1.99728775866972e+01 
     8558600    1.98274874510938e+01 
     8558800    1.99373366525612e+01 
     8559000    1.98371048594405e+01 
     8559200    2.00050296244077e+01 
     8559400    1.98837590865891e+01 
     8559600    1.98078286996197e+01 
     8559800    2.00687995243329e+01 
     8560000    2.00571174932384e+01 
     8560200    2.00509213681773e+01 
     8560400    2.01808440533993e+01 
     8560600    2.00284613187688e+01 
     8560800    1.99421950946395e+01 
     8561000    2.00571396013811e+01 
     8561200    2.00554318356258e+01 
     8561400    1.99099907347693e+01 
     8561600    1.98446374000085e+01 
     8561800    1.98137545121017e+01 
     8562000    1.95409420177924e+01 
     8562200    1.96737058849098e+01 
     8562400    1.99445961579953e+01 
     8562600    1.96399835573406e+01 
     8562800    1.97613260268403e+01 
     8563000    1.95389281277387e+01 
     8563200    1.97072193900714e+01 
     8563400    1.99541552890035e+01 
     8563600    1.98071107346910e+01 
     8563800    1.96160068178718e+01 
     8564000    1.98857154103681e+01 
     8564200    1.96681454783408e+01 
     8564400    1.96358702748809e+01 
     8564600    1.97903814243584e+01 
     8564800    1.97996801538117e+01 
     8565000    1.97811092688968e+01 
     8565200    1.95551280896337e+01 
     8565400    1.97586459533442e+01 
     8565600    1.98236341341243e+01 
     8565800    1.98536453930620e+01 
     8566000    1.98024756719052e+01 
     8566200    2.00649859100373e+01 
     8566400    1.99941355496201e+01 
     8566600    2.00526638924897e+01 
     8566800    1.98287024700424e+01 
     8567000    2.00202989109811e+01 
     8567200    1.98723704360182e+01 
     8567400    1.99649883148561e+01 
     8567600    2.01091427253163e+01 
     8567800    2.00776935087776e+01 
     8568000    1.98987754416543e+01 
     8568200    1.99149358172948e+01 
     8568400    2.00299950938852e+01 
     8568600    1.99204771511477e+01 
     8568800    1.98214814248445e+01 
     8569000    1.98476146953625e+01 
     8569200    1.98294168813907e+01 
     8569400    1.99241943665992e+01 
