     7445000    2.81344491217772e+01 
     7445200    2.83403154473118e+01 
     7445400    2.80932108451193e+01 
     7445600    2.79561223917286e+01 
     7445800    2.81645435877820e+01 
     7446000    2.81811776475382e+01 
     7446200    2.81838451371114e+01 
     7446400    2.79677226848931e+01 
     7446600    2.81279948369039e+01 
     7446800    2.80751316289961e+01 
     7447000    2.80714558574759e+01 
     7447200    2.79307327532161e+01 
     7447400    2.80806765163449e+01 
     7447600    2.78527002370879e+01 
     7447800    2.80591664297706e+01 
     7448000    2.80020165148732e+01 
     7448200    2.81413940060880e+01 
     7448400    2.81466673751238e+01 
     7448600    2.79547971682304e+01 
     7448800    2.80736148877513e+01 
     7449000    2.82313857792697e+01 
     7449200    2.80668525224535e+01 
     7449400    2.77480487511258e+01 
     7449600    2.80019958434527e+01 
     7449800    2.79876824734360e+01 
     7450000    2.80025202172341e+01 
     7450200    2.80424498636307e+01 
     7450400    2.80392913724458e+01 
     7450600    2.80632084533874e+01 
     7450800    2.82793732913694e+01 
     7451000    2.82708414749955e+01 
     7451200    2.82752028753277e+01 
     7451400    2.82390433652939e+01 
     7451600    2.83196435508918e+01 
     7451800    2.81957184130847e+01 
     7452000    2.82455143678919e+01 
     7452200    2.79113240002867e+01 
     7452400    2.79842660288330e+01 
     7452600    2.83026535160528e+01 
     7452800    2.85308394283644e+01 
     7453000    2.84909674910138e+01 
     7453200    2.82488005622585e+01 
     7453400    2.80821596239015e+01 
     7453600    2.80920307625056e+01 
     7453800    2.79360722017421e+01 
     7454000    2.80865946372352e+01 
     7454200    2.83944724952281e+01 
     7454400    2.81490361088552e+01 
     7454600    2.81922134777041e+01 
     7454800    2.84117418825355e+01 
     7455000    2.78466783794532e+01 
     7455200    2.80548104201331e+01 
     7455400    2.80537313176198e+01 
     7455600    2.79616594209781e+01 
     7455800    2.83349355060346e+01 
     7456000    2.81263851434428e+01 
     7456200    2.80740775125260e+01 
     7456400    2.79754705450713e+01 
     7456600    2.78346932057513e+01 
     7456800    2.80000593262186e+01 
     7457000    2.79353821708954e+01 
     7457200    2.81481394934652e+01 
     7457400    2.81449830069866e+01 
     7457600    2.79824878669617e+01 
     7457800    2.80007065710158e+01 
     7458000    2.81016235730216e+01 
     7458200    2.80288238035056e+01 
     7458400    2.80603783983853e+01 
     7458600    2.80740359182566e+01 
     7458800    2.78565258554763e+01 
     7459000    2.77861321522894e+01 
     7459200    2.78832003141673e+01 
     7459400    2.81321098428923e+01 
     7459600    2.80247340012108e+01 
     7459800    2.80959642494871e+01 
     7460000    2.78830198582514e+01 
     7460200    2.76849150515422e+01 
     7460400    2.76613181339706e+01 
     7460600    2.76530518919710e+01 
     7460800    2.75415136894538e+01 
     7461000    2.78986103238009e+01 
     7461200    2.80080597966198e+01 
     7461400    2.79214991191944e+01 
     7461600    2.81831424722936e+01 
     7461800    2.78747578197012e+01 
     7462000    2.80297406446468e+01 
     7462200    2.80542795848101e+01 
     7462400    2.77099697529556e+01 
     7462600    2.79558546490610e+01 
     7462800    2.80069908045778e+01 
     7463000    2.82195213383113e+01 
     7463200    2.80663690419750e+01 
     7463400    2.79289093674859e+01 
     7463600    2.80731753020221e+01 
     7463800    2.80766478066964e+01 
     7464000    2.82724883092639e+01 
     7464200    2.83093039136154e+01 
     7464400    2.82422069871704e+01 
     7464600    2.79373944331555e+01 
     7464800    2.81264422516631e+01 
     7465000    2.80585007578322e+01 
     7465200    2.80391305000913e+01 
     7465400    2.77624535116943e+01 
     7465600    2.80303441370883e+01 
     7465800    2.79875525947862e+01 
     7466000    2.81047674595944e+01 
     7466200    2.81839717654807e+01 
     7466400    2.79877434121342e+01 
     7466600    2.80475965878907e+01 
     7466800    2.79230498351549e+01 
     7467000    2.81011929760550e+01 
     7467200    2.82684832419013e+01 
     7467400    2.80566536040617e+01 
     7467600    2.80879993398677e+01 
     7467800    2.81052867291329e+01 
     7468000    2.83958266518984e+01 
     7468200    2.78674085156314e+01 
     7468400    2.78605689753835e+01 
     7468600    2.81961953657782e+01 
     7468800    2.79550045264259e+01 
     7469000    2.81094382371887e+01 
     7469200    2.80500746914244e+01 
     7469400    2.80330930001133e+01 
     7469600    2.81723844608058e+01 
     7469800    2.80710047250398e+01 
     7470000    2.79363762295052e+01 
     7470200    2.76283201131950e+01 
     7470400    2.76265114779863e+01 
     7470600    2.75570012007188e+01 
     7470800    2.76978723726947e+01 
     7471000    2.79374253706744e+01 
     7471200    2.77409312369038e+01 
     7471400    2.78080310529850e+01 
     7471600    2.74348412180746e+01 
     7471800    2.78259908370074e+01 
     7472000    2.78682109685341e+01 
     7472200    2.78977732545743e+01 
     7472400    2.79620652433081e+01 
     7472600    2.81168256745204e+01 
     7472800    2.80173578968898e+01 
     7473000    2.79276663979330e+01 
     7473200    2.80316029414223e+01 
     7473400    2.78025984913737e+01 
     7473600    2.79728409571375e+01 
     7473800    2.80312878466540e+01 
     7474000    2.78780208080440e+01 
     7474200    2.79716341786077e+01 
     7474400    2.81431798226360e+01 
     7474600    2.77796862667272e+01 
     7474800    2.79860868472727e+01 
     7475000    2.79014599367367e+01 
     7475200    2.82495020122565e+01 
     7475400    2.83573586572102e+01 
     7475600    2.80412741564180e+01 
     7475800    2.81489330669834e+01 
     7476000    2.80655807866411e+01 
     7476200    2.83948364306640e+01 
     7476400    2.81400236040069e+01 
     7476600    2.81168103949616e+01 
     7476800    2.77746201947321e+01 
     7477000    2.78386925051216e+01 
     7477200    2.79752989307082e+01 
     7477400    2.80884695912829e+01 
     7477600    2.79526854729587e+01 
     7477800    2.77753315821526e+01 
     7478000    2.80478029670308e+01 
     7478200    2.78703919995302e+01 
     7478400    2.77685290812650e+01 
     7478600    2.77761034390804e+01 
     7478800    2.76717192137721e+01 
     7479000    2.77143724241458e+01 
     7479200    2.77420766217073e+01 
     7479400    2.81120718901539e+01 
     7479600    2.78978350401687e+01 
     7479800    2.77349192479150e+01 
     7480000    2.78785493053834e+01 
     7480200    2.79425742437912e+01 
     7480400    2.77846095368714e+01 
     7480600    2.78573881216228e+01 
     7480800    2.76963465828530e+01 
     7481000    2.79267102257209e+01 
     7481200    2.78582490010307e+01 
     7481400    2.81363599137800e+01 
     7481600    2.79844828324146e+01 
     7481800    2.77949348397175e+01 
     7482000    2.78933516052449e+01 
     7482200    2.78207098554407e+01 
     7482400    2.78148839006540e+01 
     7482600    2.78159519939746e+01 
     7482800    2.79709726124588e+01 
     7483000    2.79549096450802e+01 
     7483200    2.81347678619745e+01 
     7483400    2.79258951446335e+01 
     7483600    2.82625632135855e+01 
     7483800    2.82528659246214e+01 
     7484000    2.82023403721309e+01 
     7484200    2.80471185320537e+01 
     7484400    2.79595959596250e+01 
     7484600    2.81686737328722e+01 
     7484800    2.80945067308476e+01 
     7485000    2.79544476276417e+01 
     7485200    2.79131276836282e+01 
     7485400    2.79006405507634e+01 
     7485600    2.77734024351905e+01 
     7485800    2.78600758266785e+01 
     7486000    2.80543036899724e+01 
     7486200    2.78491547109528e+01 
     7486400    2.79112389199143e+01 
     7486600    2.78917433430920e+01 
     7486800    2.78412421885704e+01 
     7487000    2.79826589069018e+01 
     7487200    2.76323564047403e+01 
     7487400    2.78013886198828e+01 
     7487600    2.80806911136953e+01 
     7487800    2.80291253123221e+01 
     7488000    2.80324944978291e+01 
     7488200    2.81169522355507e+01 
     7488400    2.81753318562028e+01 
     7488600    2.79600682319514e+01 
     7488800    2.82593481452907e+01 
     7489000    2.79540776663859e+01 
     7489200    2.78638146639369e+01 
     7489400    2.80918167693171e+01 
     7489600    2.80307448240410e+01 
     7489800    2.78126842299287e+01 
     7490000    2.78715645312364e+01 
     7490200    2.75858826107771e+01 
     7490400    2.75142481700548e+01 
     7490600    2.76851463643140e+01 
     7490800    2.76474357164617e+01 
     7491000    2.78340913478898e+01 
     7491200    2.79984618856812e+01 
     7491400    2.81723397665695e+01 
     7491600    2.82146883261960e+01 
     7491800    2.81922285278180e+01 
     7492000    2.82625208137425e+01 
     7492200    2.84165002108547e+01 
     7492400    2.80874595211487e+01 
     7492600    2.80009576190450e+01 
     7492800    2.77351705919625e+01 
     7493000    2.80299591119528e+01 
     7493200    2.80630147772966e+01 
     7493400    2.79547240257586e+01 
     7493600    2.79099521166390e+01 
     7493800    2.78991964292775e+01 
     7494000    2.79652239928401e+01 
     7494200    2.80511914717402e+01 
     7494400    2.75879065658242e+01 
     7494600    2.77106558041115e+01 
     7494800    2.77129843154996e+01 
     7495000    2.78007417601737e+01 
     7495200    2.76895593439737e+01 
     7495400    2.77322908393119e+01 
     7495600    2.77419699847870e+01 
     7495800    2.80214870872326e+01 
     7496000    2.82105996465262e+01 
     7496200    2.83699899991187e+01 
     7496400    2.81508269374492e+01 
     7496600    2.80499634601024e+01 
     7496800    2.78636066049249e+01 
     7497000    2.77254580388295e+01 
     7497200    2.77259118816044e+01 
     7497400    2.77077304929843e+01 
     7497600    2.76934262934560e+01 
     7497800    2.81349191420524e+01 
     7498000    2.81760687120531e+01 
     7498200    2.79544922975931e+01 
     7498400    2.80581137683755e+01 
     7498600    2.79319997481667e+01 
     7498800    2.78487006653556e+01 
     7499000    2.78657998920800e+01 
     7499200    2.80152715233097e+01 
     7499400    2.78792974956742e+01 
     7499600    2.78865750076147e+01 
     7499800    2.78002392392113e+01 
     7500000    2.77997233107408e+01 
     7500200    2.79887160328864e+01 
     7500400    2.78565214327449e+01 
     7500600    2.79925843295335e+01 
     7500800    2.78382265903763e+01 
     7501000    2.79223437366864e+01 
     7501200    2.80970062730635e+01 
     7501400    2.79694238502507e+01 
     7501600    2.83316861521278e+01 
     7501800    2.79917312599444e+01 
     7502000    2.79572371502467e+01 
     7502200    2.79130854499452e+01 
     7502400    2.80487290964026e+01 
     7502600    2.81814820790921e+01 
     7502800    2.79392679903865e+01 
     7503000    2.80524220577423e+01 
     7503200    2.79536628763196e+01 
     7503400    2.80476498232101e+01 
     7503600    2.79354395319235e+01 
     7503800    2.83813009939755e+01 
     7504000    2.78838685253551e+01 
     7504200    2.78041441921818e+01 
     7504400    2.75288098735327e+01 
     7504600    2.78176641922958e+01 
     7504800    2.77629217810813e+01 
     7505000    2.77863358487455e+01 
     7505200    2.77670305044654e+01 
     7505400    2.79492006396276e+01 
     7505600    2.78319374924452e+01 
     7505800    2.75607139893282e+01 
     7506000    2.78463290757908e+01 
     7506200    2.80255896741819e+01 
     7506400    2.79995573951789e+01 
     7506600    2.79855085894871e+01 
     7506800    2.79074867199131e+01 
     7507000    2.80506222173736e+01 
     7507200    2.80347829624079e+01 
     7507400    2.78626492878915e+01 
     7507600    2.79380504579913e+01 
     7507800    2.80568373671110e+01 
     7508000    2.81985489987077e+01 
     7508200    2.81404837424485e+01 
     7508400    2.79388610596811e+01 
     7508600    2.83787884937425e+01 
     7508800    2.81438874634828e+01 
     7509000    2.80762230795509e+01 
     7509200    2.79655907520806e+01 
     7509400    2.79039225050780e+01 
     7509600    2.80474010148199e+01 
     7509800    2.78515696457769e+01 
     7510000    2.80114149319137e+01 
     7510200    2.78276496246047e+01 
     7510400    2.79215732405114e+01 
     7510600    2.78696008373086e+01 
     7510800    2.78190002059461e+01 
     7511000    2.78599709723783e+01 
     7511200    2.76048404248956e+01 
     7511400    2.75874132969800e+01 
     7511600    2.76020399876834e+01 
     7511800    2.77045311455118e+01 
     7512000    2.77733677871907e+01 
     7512200    2.79415247925037e+01 
     7512400    2.76439092814152e+01 
     7512600    2.77660769803813e+01 
     7512800    2.79248100121058e+01 
     7513000    2.78313154336738e+01 
     7513200    2.78570105051206e+01 
     7513400    2.75879098580540e+01 
     7513600    2.77150654761617e+01 
     7513800    2.78575049354686e+01 
     7514000    2.77967222995544e+01 
     7514200    2.79948630981285e+01 
     7514400    2.79930571286554e+01 
     7514600    2.79499240505801e+01 
     7514800    2.79060134526071e+01 
     7515000    2.79740808025166e+01 
     7515200    2.77583568061206e+01 
     7515400    2.79124523003315e+01 
     7515600    2.77206527092303e+01 
     7515800    2.79060813186068e+01 
     7516000    2.80915775473587e+01 
     7516200    2.83254862374825e+01 
     7516400    2.81284271582172e+01 
     7516600    2.79672390736633e+01 
     7516800    2.81688551229303e+01 
     7517000    2.77724403091396e+01 
     7517200    2.78755836050529e+01 
     7517400    2.78019315442093e+01 
     7517600    2.76946819866098e+01 
     7517800    2.77994628262835e+01 
     7518000    2.76316724591407e+01 
     7518200    2.80082198334021e+01 
     7518400    2.81231956112735e+01 
     7518600    2.79343777675451e+01 
     7518800    2.78429038420211e+01 
     7519000    2.78448367825464e+01 
     7519200    2.78856054810087e+01 
     7519400    2.80824273365974e+01 
     7519600    2.81192810260568e+01 
     7519800    2.82021622676482e+01 
     7520000    2.82831310207594e+01 
     7520200    2.81405525829544e+01 
     7520400    2.81252647404786e+01 
     7520600    2.80018797549773e+01 
     7520800    2.81894519344740e+01 
     7521000    2.81605139070959e+01 
     7521200    2.78171911320810e+01 
     7521400    2.79489335869210e+01 
     7521600    2.81103444481473e+01 
     7521800    2.79474169437476e+01 
     7522000    2.81144689353437e+01 
     7522200    2.79294393584245e+01 
     7522400    2.82973802437975e+01 
     7522600    2.80668903515562e+01 
     7522800    2.83333558271639e+01 
     7523000    2.83308706960571e+01 
     7523200    2.79277913607289e+01 
     7523400    2.83098339157295e+01 
     7523600    2.82569222790332e+01 
     7523800    2.82861786919942e+01 
     7524000    2.81123883804453e+01 
     7524200    2.80942281288147e+01 
     7524400    2.80327453596952e+01 
     7524600    2.82543737576286e+01 
     7524800    2.81752689558917e+01 
     7525000    2.80626402008831e+01 
     7525200    2.82867429827624e+01 
     7525400    2.79980289003028e+01 
     7525600    2.78304970709678e+01 
     7525800    2.79457975671496e+01 
     7526000    2.80297602332630e+01 
     7526200    2.78710873476745e+01 
     7526400    2.80200962180435e+01 
     7526600    2.80143610222972e+01 
     7526800    2.81668517908702e+01 
     7527000    2.81435331127135e+01 
     7527200    2.81221866449341e+01 
     7527400    2.82480467925670e+01 
     7527600    2.78571137501180e+01 
     7527800    2.80801271572010e+01 
     7528000    2.82533405774478e+01 
     7528200    2.82368449757665e+01 
     7528400    2.81270027825458e+01 
     7528600    2.81496535412691e+01 
     7528800    2.79925711675168e+01 
     7529000    2.82631667382121e+01 
     7529200    2.82169292815827e+01 
     7529400    2.79574614122738e+01 
     7529600    2.78491336591177e+01 
     7529800    2.79860757187712e+01 
     7530000    2.81436689608251e+01 
     7530200    2.82043900006757e+01 
     7530400    2.79245695280289e+01 
     7530600    2.78942281354405e+01 
     7530800    2.77808137042056e+01 
     7531000    2.78211621238528e+01 
     7531200    2.77376798830483e+01 
     7531400    2.80269940224843e+01 
     7531600    2.80100253197805e+01 
     7531800    2.78775378537828e+01 
     7532000    2.81579728644707e+01 
     7532200    2.80622871766617e+01 
     7532400    2.80786336275243e+01 
     7532600    2.77267473456069e+01 
     7532800    2.78444341153427e+01 
     7533000    2.79923054123367e+01 
     7533200    2.77702699424408e+01 
     7533400    2.79636828550645e+01 
     7533600    2.80387810390381e+01 
     7533800    2.83774884378051e+01 
     7534000    2.79276268706112e+01 
     7534200    2.76564290096536e+01 
     7534400    2.79439689714883e+01 
     7534600    2.81217377294873e+01 
     7534800    2.79294851663812e+01 
     7535000    2.78860199258048e+01 
     7535200    2.80275435446912e+01 
     7535400    2.80236906906946e+01 
     7535600    2.82250712409698e+01 
     7535800    2.81427672045043e+01 
     7536000    2.80160399614858e+01 
     7536200    2.81142252309772e+01 
     7536400    2.80666123704530e+01 
     7536600    2.81233173181418e+01 
     7536800    2.79834579522028e+01 
     7537000    2.78602617837034e+01 
     7537200    2.79792516050996e+01 
     7537400    2.78760288526527e+01 
     7537600    2.78594877028735e+01 
     7537800    2.81828483767553e+01 
     7538000    2.81784217333789e+01 
     7538200    2.81367312973340e+01 
     7538400    2.80567705909198e+01 
     7538600    2.80272299140497e+01 
     7538800    2.79666610351536e+01 
     7539000    2.81099768747593e+01 
     7539200    2.79074060229362e+01 
     7539400    2.82273010761140e+01 
     7539600    2.80670590202607e+01 
     7539800    2.80864693548522e+01 
     7540000    2.81738210498495e+01 
     7540200    2.79994233747855e+01 
     7540400    2.81081402303767e+01 
     7540600    2.83044181857907e+01 
     7540800    2.80911739005344e+01 
     7541000    2.79568526649685e+01 
     7541200    2.81400711178031e+01 
     7541400    2.78983929456758e+01 
     7541600    2.79265583186689e+01 
     7541800    2.78471482781502e+01 
     7542000    2.78571309855988e+01 
     7542200    2.78450371870346e+01 
     7542400    2.78355095497925e+01 
     7542600    2.76626145733738e+01 
     7542800    2.77046469414239e+01 
     7543000    2.77255585782495e+01 
     7543200    2.77448979198095e+01 
     7543400    2.78122358628685e+01 
     7543600    2.80632476007620e+01 
     7543800    2.78967702200953e+01 
     7544000    2.82153422376481e+01 
     7544200    2.75612405670224e+01 
     7544400    2.76857504126781e+01 
     7544600    2.79235231532295e+01 
     7544800    2.80592759941164e+01 
     7545000    2.79328604213290e+01 
     7545200    2.78702515542014e+01 
     7545400    2.81584808658916e+01 
     7545600    2.79952281129270e+01 
     7545800    2.80456976282924e+01 
     7546000    2.80399526444978e+01 
     7546200    2.80913062322786e+01 
     7546400    2.81477079890967e+01 
     7546600    2.80392815434512e+01 
     7546800    2.78789496818776e+01 
     7547000    2.80619019028436e+01 
     7547200    2.79072187929399e+01 
     7547400    2.80128718965146e+01 
     7547600    2.82744384092219e+01 
     7547800    2.79445547042602e+01 
     7548000    2.80979601264199e+01 
     7548200    2.79019367413193e+01 
     7548400    2.82103594909914e+01 
     7548600    2.79712878962418e+01 
     7548800    2.81084339208566e+01 
     7549000    2.78928822914729e+01 
     7549200    2.79800170972566e+01 
     7549400    2.79616612429785e+01 
     7549600    2.79689627134291e+01 
     7549800    2.81781206425775e+01 
     7550000    2.80266998535706e+01 
     7550200    2.80778039993136e+01 
     7550400    2.81352438016226e+01 
     7550600    2.80279820680325e+01 
     7550800    2.81395183152426e+01 
     7551000    2.79608055249331e+01 
     7551200    2.80808356103877e+01 
     7551400    2.83130421829512e+01 
     7551600    2.82056720912209e+01 
     7551800    2.80382721923218e+01 
     7552000    2.80244190939565e+01 
     7552200    2.80955791663854e+01 
     7552400    2.81898329811662e+01 
     7552600    2.80961342511133e+01 
     7552800    2.80177292950813e+01 
     7553000    2.78951842522827e+01 
     7553200    2.78328432367092e+01 
     7553400    2.79273099548199e+01 
     7553600    2.79571130135195e+01 
     7553800    2.78894346941786e+01 
     7554000    2.79118136407577e+01 
     7554200    2.78250647978584e+01 
     7554400    2.77792448165111e+01 
     7554600    2.78531282422767e+01 
     7554800    2.77079814421367e+01 
     7555000    2.78436038714907e+01 
     7555200    2.78865857230392e+01 
     7555400    2.80730095980528e+01 
     7555600    2.81563522095967e+01 
     7555800    2.78732594727484e+01 
     7556000    2.80525721331210e+01 
     7556200    2.81032706966156e+01 
     7556400    2.79515802400165e+01 
     7556600    2.79722780905774e+01 
     7556800    2.80670726271745e+01 
     7557000    2.79520088516520e+01 
     7557200    2.79016521963584e+01 
     7557400    2.78090949972355e+01 
     7557600    2.79021109234564e+01 
     7557800    2.79560487769248e+01 
     7558000    2.82332319641164e+01 
     7558200    2.80047445820070e+01 
     7558400    2.81373637320513e+01 
     7558600    2.81369603904018e+01 
     7558800    2.79558768789235e+01 
     7559000    2.80385313781563e+01 
     7559200    2.80504450959591e+01 
     7559400    2.80543697146727e+01 
     7559600    2.78788646218310e+01 
     7559800    2.76451819985162e+01 
     7560000    2.78259110233627e+01 
     7560200    2.80091236709024e+01 
     7560400    2.77423214882452e+01 
     7560600    2.76222703862609e+01 
     7560800    2.78655127557652e+01 
     7561000    2.79458029228832e+01 
     7561200    2.79710157022367e+01 
     7561400    2.79852973058411e+01 
     7561600    2.77932854869213e+01 
     7561800    2.79005999967368e+01 
     7562000    2.80212676828513e+01 
     7562200    2.78705159745682e+01 
     7562400    2.80039947377574e+01 
     7562600    2.78108428592459e+01 
     7562800    2.80239479073994e+01 
     7563000    2.78243404377947e+01 
     7563200    2.77533860494470e+01 
     7563400    2.77904196465778e+01 
     7563600    2.77846010198367e+01 
     7563800    2.79707445418446e+01 
     7564000    2.78179045605005e+01 
     7564200    2.78935138280647e+01 
     7564400    2.75868977067848e+01 
     7564600    2.77391487405490e+01 
     7564800    2.78966735704588e+01 
     7565000    2.75537193811905e+01 
     7565200    2.78962231669681e+01 
     7565400    2.81064874531376e+01 
     7565600    2.78508281496983e+01 
     7565800    2.79755377734360e+01 
     7566000    2.78957671126763e+01 
     7566200    2.79376458131527e+01 
     7566400    2.77855120773731e+01 
     7566600    2.79863886371913e+01 
     7566800    2.80580655549822e+01 
     7567000    2.78318782964512e+01 
     7567200    2.77260647707592e+01 
     7567400    2.77603695750861e+01 
     7567600    2.80317691699390e+01 
     7567800    2.76873139935441e+01 
     7568000    2.79904785788196e+01 
     7568200    2.79888010827395e+01 
     7568400    2.82001474175754e+01 
     7568600    2.80135866470056e+01 
     7568800    2.82163834474515e+01 
     7569000    2.80264539948727e+01 
     7569200    2.78493254876947e+01 
     7569400    2.77687416515913e+01 
     7569600    2.79581156978818e+01 
     7569800    2.80263506575138e+01 
     7570000    2.78318601881282e+01 
     7570200    2.81822088343289e+01 
     7570400    2.81550027075133e+01 
     7570600    2.80233206299417e+01 
     7570800    2.81668066143626e+01 
     7571000    2.80778846178180e+01 
     7571200    2.80966414317447e+01 
     7571400    2.82760179505945e+01 
     7571600    2.82763884908197e+01 
     7571800    2.82231201728732e+01 
     7572000    2.82644727151164e+01 
     7572200    2.81186632254800e+01 
     7572400    2.79483831530090e+01 
     7572600    2.78903067578920e+01 
     7572800    2.79667308966192e+01 
     7573000    2.81253045823380e+01 
     7573200    2.82174818171001e+01 
     7573400    2.81218750403343e+01 
     7573600    2.81341726627864e+01 
     7573800    2.80052178675733e+01 
     7574000    2.79332515674439e+01 
     7574200    2.79373182460612e+01 
     7574400    2.79590056636502e+01 
     7574600    2.80866247153582e+01 
     7574800    2.81741066456296e+01 
     7575000    2.81353205990773e+01 
     7575200    2.80967133741188e+01 
     7575400    2.84326774955129e+01 
     7575600    2.81080865316822e+01 
     7575800    2.79842183861906e+01 
     7576000    2.80760798843843e+01 
     7576200    2.80228640203707e+01 
     7576400    2.80219180472185e+01 
     7576600    2.82093869799074e+01 
     7576800    2.82662700346638e+01 
     7577000    2.81160298165636e+01 
     7577200    2.79441797671481e+01 
     7577400    2.77093986101955e+01 
     7577600    2.81244334008231e+01 
     7577800    2.80801277618528e+01 
     7578000    2.80093866993715e+01 
     7578200    2.81405560652428e+01 
     7578400    2.81529275373205e+01 
     7578600    2.79649823037277e+01 
     7578800    2.80483817422383e+01 
     7579000    2.82488271948445e+01 
     7579200    2.82430013157092e+01 
     7579400    2.81804627194132e+01 
     7579600    2.83255871999325e+01 
     7579800    2.82468070863619e+01 
     7580000    2.80644217300909e+01 
     7580200    2.81973998788845e+01 
     7580400    2.79868564085699e+01 
     7580600    2.81885712931540e+01 
     7580800    2.81397957732657e+01 
     7581000    2.79590941242668e+01 
     7581200    2.78041831803226e+01 
     7581400    2.79560564316643e+01 
     7581600    2.82462801158293e+01 
     7581800    2.82478294000750e+01 
     7582000    2.83501980195732e+01 
     7582200    2.80677707887182e+01 
     7582400    2.78998333073435e+01 
     7582600    2.80412745980765e+01 
     7582800    2.78816115660965e+01 
     7583000    2.81230899330729e+01 
     7583200    2.83077401576382e+01 
     7583400    2.80686786779100e+01 
     7583600    2.79656932601847e+01 
     7583800    2.81626709209069e+01 
     7584000    2.79285772899093e+01 
     7584200    2.82649247427251e+01 
     7584400    2.80397947812231e+01 
     7584600    2.79995992398189e+01 
     7584800    2.80831032113113e+01 
     7585000    2.79165824527031e+01 
     7585200    2.79728068071092e+01 
     7585400    2.81286135045334e+01 
     7585600    2.81415254132552e+01 
     7585800    2.83712255583279e+01 
     7586000    2.78599454171321e+01 
     7586200    2.78938656943268e+01 
     7586400    2.79790708051245e+01 
     7586600    2.83214147919881e+01 
     7586800    2.83667522696177e+01 
     7587000    2.82243549946948e+01 
     7587200    2.79249650972715e+01 
     7587400    2.80163882214781e+01 
     7587600    2.80091958462500e+01 
     7587800    2.81301271171781e+01 
     7588000    2.79104416192825e+01 
     7588200    2.82444891472898e+01 
     7588400    2.79783378829191e+01 
     7588600    2.81020784559281e+01 
     7588800    2.83276381989706e+01 
     7589000    2.81095811547036e+01 
     7589200    2.77800406239291e+01 
     7589400    2.81391346311363e+01 
     7589600    2.80429077542299e+01 
     7589800    2.80266554141388e+01 
     7590000    2.80384268402430e+01 
     7590200    2.78602866797588e+01 
     7590400    2.80266989714761e+01 
     7590600    2.78487146880021e+01 
     7590800    2.79618874468912e+01 
     7591000    2.81422948854705e+01 
     7591200    2.79617100269122e+01 
     7591400    2.79771839606816e+01 
     7591600    2.78607944448548e+01 
     7591800    2.81699629568700e+01 
     7592000    2.80314329977348e+01 
     7592200    2.80176072200947e+01 
     7592400    2.78480572626611e+01 
     7592600    2.79055511615719e+01 
     7592800    2.82711642058372e+01 
     7593000    2.80916027811468e+01 
     7593200    2.81930386641341e+01 
     7593400    2.82625662491803e+01 
     7593600    2.83664824210601e+01 
     7593800    2.82926495488130e+01 
     7594000    2.82349342231345e+01 
     7594200    2.80968552319968e+01 
     7594400    2.83090378822895e+01 
     7594600    2.81637921332217e+01 
     7594800    2.80231311076280e+01 
     7595000    2.78198943526249e+01 
     7595200    2.78269415068748e+01 
     7595400    2.78609190967831e+01 
     7595600    2.80151913362542e+01 
     7595800    2.78683483711784e+01 
     7596000    2.80101703775301e+01 
     7596200    2.79297423369134e+01 
     7596400    2.81662278955329e+01 
     7596600    2.80013691311359e+01 
     7596800    2.78262404863121e+01 
     7597000    2.78661558155035e+01 
     7597200    2.79757770482845e+01 
     7597400    2.78949891933999e+01 
     7597600    2.79025928390820e+01 
     7597800    2.79235889536567e+01 
     7598000    2.80403033824939e+01 
     7598200    2.79219616248552e+01 
     7598400    2.81320472870341e+01 
     7598600    2.80773717424981e+01 
     7598800    2.76252518179197e+01 
     7599000    2.79713268129085e+01 
     7599200    2.78967127485956e+01 
     7599400    2.78648549473130e+01 
     7599600    2.81119053327561e+01 
     7599800    2.80183569492901e+01 
     7600000    2.78061643441601e+01 
     7600200    2.78753571673400e+01 
     7600400    2.79184719940036e+01 
     7600600    2.81250172461086e+01 
     7600800    2.79810877669375e+01 
     7601000    2.82017579868793e+01 
     7601200    2.82913526484525e+01 
     7601400    2.79426230293273e+01 
     7601600    2.80906895178111e+01 
     7601800    2.79244257731569e+01 
     7602000    2.78262571685340e+01 
     7602200    2.78302166890166e+01 
     7602400    2.78387481323070e+01 
     7602600    2.79522153092479e+01 
     7602800    2.80667717332295e+01 
     7603000    2.78155172218720e+01 
     7603200    2.77464827231301e+01 
     7603400    2.78499181489007e+01 
     7603600    2.79431678795098e+01 
     7603800    2.80745878619368e+01 
     7604000    2.80376086826416e+01 
     7604200    2.80520456401550e+01 
     7604400    2.82586788442109e+01 
     7604600    2.81593825302326e+01 
     7604800    2.80114640706497e+01 
     7605000    2.81162460778050e+01 
     7605200    2.80380265241440e+01 
     7605400    2.81603106937286e+01 
     7605600    2.81018883280154e+01 
     7605800    2.77799888168876e+01 
     7606000    2.78418570665120e+01 
     7606200    2.79655888693485e+01 
     7606400    2.81632966795586e+01 
     7606600    2.80792010301778e+01 
     7606800    2.80484385521907e+01 
     7607000    2.81226371535754e+01 
     7607200    2.79052242442664e+01 
     7607400    2.78143115192242e+01 
     7607600    2.79964494022670e+01 
     7607800    2.79659314200584e+01 
     7608000    2.81824059829735e+01 
     7608200    2.79521090075944e+01 
     7608400    2.81485501317037e+01 
     7608600    2.82723342144230e+01 
     7608800    2.82851026149526e+01 
     7609000    2.79838174210735e+01 
     7609200    2.79358107199252e+01 
     7609400    2.79139871838294e+01 
