     8815800    2.77067592692411e+01 
     8816000    2.76565923323547e+01 
     8816200    2.76807349242329e+01 
     8816400    2.79037893116742e+01 
     8816600    2.76923493332960e+01 
     8816800    2.77255033939068e+01 
     8817000    2.76890775565366e+01 
     8817200    2.76975412134898e+01 
     8817400    2.76148754555265e+01 
     8817600    2.76987895544891e+01 
     8817800    2.75384953309191e+01 
     8818000    2.76896812820097e+01 
     8818200    2.78103415112728e+01 
     8818400    2.76181525183712e+01 
     8818600    2.75451852508262e+01 
     8818800    2.77270289484503e+01 
     8819000    2.76923143291054e+01 
     8819200    2.73895701016738e+01 
     8819400    2.74319977567395e+01 
     8819600    2.75962596586197e+01 
     8819800    2.77572822930993e+01 
     8820000    2.77856156368773e+01 
     8820200    2.76736594333952e+01 
     8820400    2.76126551509550e+01 
     8820600    2.75327271504465e+01 
     8820800    2.74530123034804e+01 
     8821000    2.74783913372753e+01 
     8821200    2.75670412919639e+01 
     8821400    2.73621191973721e+01 
     8821600    2.75242294534264e+01 
     8821800    2.74133594853805e+01 
     8822000    2.74848371516107e+01 
     8822200    2.73594849405618e+01 
     8822400    2.71268030692409e+01 
     8822600    2.74779735314898e+01 
     8822800    2.74997426984248e+01 
     8823000    2.73747311519246e+01 
     8823200    2.74312774170451e+01 
     8823400    2.74860876573126e+01 
     8823600    2.74434729354536e+01 
     8823800    2.76144561885001e+01 
     8824000    2.76139492478267e+01 
     8824200    2.76540923542087e+01 
     8824400    2.73904041757532e+01 
     8824600    2.72164468733921e+01 
     8824800    2.73606925219875e+01 
     8825000    2.73088789654026e+01 
     8825200    2.73068896739499e+01 
     8825400    2.74534039974497e+01 
     8825600    2.73942006758003e+01 
     8825800    2.76319431216154e+01 
     8826000    2.77072316737258e+01 
     8826200    2.78173193760377e+01 
     8826400    2.76750632476955e+01 
     8826600    2.75580407073034e+01 
     8826800    2.76557245650754e+01 
     8827000    2.74690173048167e+01 
     8827200    2.74741120047001e+01 
     8827400    2.75894495362757e+01 
     8827600    2.76680674734023e+01 
     8827800    2.76019234978578e+01 
     8828000    2.77378251211511e+01 
     8828200    2.78053590760069e+01 
     8828400    2.74881609379376e+01 
     8828600    2.76189340123099e+01 
     8828800    2.73134820015786e+01 
     8829000    2.74599235836437e+01 
     8829200    2.72165907078308e+01 
     8829400    2.73798561240954e+01 
     8829600    2.74229331481403e+01 
     8829800    2.74099309899088e+01 
     8830000    2.77056854046408e+01 
     8830200    2.77359019708683e+01 
     8830400    2.75256781007652e+01 
     8830600    2.74479770967680e+01 
     8830800    2.74684438433273e+01 
     8831000    2.74183621408611e+01 
     8831200    2.75391800696111e+01 
     8831400    2.73231130597856e+01 
     8831600    2.73045395421496e+01 
     8831800    2.72793100066629e+01 
     8832000    2.74172767243897e+01 
     8832200    2.72987601840372e+01 
     8832400    2.72593071575921e+01 
     8832600    2.73338035613791e+01 
     8832800    2.76046994974570e+01 
     8833000    2.74441764650775e+01 
     8833200    2.76679116602498e+01 
     8833400    2.78691446981250e+01 
     8833600    2.74647473003909e+01 
     8833800    2.77253804536217e+01 
     8834000    2.76734931289006e+01 
     8834200    2.75963985245895e+01 
     8834400    2.74501392596422e+01 
     8834600    2.76086566350820e+01 
     8834800    2.76454381368661e+01 
     8835000    2.75441725705310e+01 
     8835200    2.77415972672926e+01 
     8835400    2.76095376308570e+01 
     8835600    2.75344088395173e+01 
     8835800    2.73482975055809e+01 
     8836000    2.72262324491239e+01 
     8836200    2.75008631416583e+01 
     8836400    2.74891147964288e+01 
     8836600    2.74231790542575e+01 
     8836800    2.75886413172914e+01 
     8837000    2.75885627875252e+01 
     8837200    2.78560525293159e+01 
     8837400    2.77550582311106e+01 
     8837600    2.75251427402738e+01 
     8837800    2.75055442822856e+01 
     8838000    2.74476475735484e+01 
     8838200    2.76533297529216e+01 
     8838400    2.77509405543990e+01 
     8838600    2.77459304360146e+01 
     8838800    2.78763643558510e+01 
     8839000    2.76838474116594e+01 
     8839200    2.76115191953756e+01 
     8839400    2.77538592412858e+01 
     8839600    2.78152196521017e+01 
     8839800    2.79629184848840e+01 
     8840000    2.75610795155776e+01 
     8840200    2.74906704430383e+01 
     8840400    2.76726379853562e+01 
     8840600    2.75144695106085e+01 
     8840800    2.72879244749954e+01 
     8841000    2.73136139584169e+01 
     8841200    2.73089417342544e+01 
     8841400    2.72719027103070e+01 
     8841600    2.73947661154628e+01 
     8841800    2.76321099197340e+01 
     8842000    2.73822779795864e+01 
     8842200    2.72770813039574e+01 
     8842400    2.74777430903873e+01 
     8842600    2.73365261040822e+01 
     8842800    2.71565307980444e+01 
     8843000    2.71679586938397e+01 
     8843200    2.73549735214117e+01 
     8843400    2.74838456785268e+01 
     8843600    2.76197442393804e+01 
     8843800    2.74683074633018e+01 
     8844000    2.73818332088025e+01 
     8844200    2.75242749421165e+01 
     8844400    2.75262358809196e+01 
     8844600    2.74631840680245e+01 
     8844800    2.73143353526351e+01 
     8845000    2.74286925525778e+01 
     8845200    2.72016826366862e+01 
     8845400    2.75129857575659e+01 
     8845600    2.75791939860833e+01 
     8845800    2.74400855264148e+01 
     8846000    2.74916556265819e+01 
     8846200    2.75125716083289e+01 
     8846400    2.73383516732856e+01 
     8846600    2.74850598262989e+01 
     8846800    2.75393889560155e+01 
     8847000    2.72845811263957e+01 
     8847200    2.74277050613333e+01 
     8847400    2.75407577476749e+01 
     8847600    2.78063892102827e+01 
     8847800    2.76809242208336e+01 
     8848000    2.74982523239810e+01 
     8848200    2.76722190270954e+01 
     8848400    2.76535040268765e+01 
     8848600    2.76785139193134e+01 
     8848800    2.72062091292745e+01 
     8849000    2.72282737674541e+01 
     8849200    2.75671364082441e+01 
     8849400    2.78450217528816e+01 
     8849600    2.77563947064245e+01 
     8849800    2.78298747582033e+01 
     8850000    2.78306866384565e+01 
     8850200    2.77774988346325e+01 
     8850400    2.77318272314925e+01 
     8850600    2.78715041680503e+01 
     8850800    2.79903194989255e+01 
     8851000    2.78135364894350e+01 
     8851200    2.74898497032581e+01 
     8851400    2.76064556172851e+01 
     8851600    2.75061365589014e+01 
     8851800    2.74937153680636e+01 
     8852000    2.74403174764424e+01 
     8852200    2.75811374614842e+01 
     8852400    2.75339018714606e+01 
     8852600    2.75053792377991e+01 
     8852800    2.76072460993242e+01 
     8853000    2.74388238011457e+01 
     8853200    2.75278424712231e+01 
     8853400    2.72630926436964e+01 
     8853600    2.72099855844598e+01 
     8853800    2.75465806721528e+01 
     8854000    2.74162925197758e+01 
     8854200    2.76203711827682e+01 
     8854400    2.73318906462369e+01 
     8854600    2.73175514172391e+01 
     8854800    2.74346661431758e+01 
     8855000    2.72521517317295e+01 
     8855200    2.73605687327888e+01 
     8855400    2.72288011201138e+01 
     8855600    2.72581856562438e+01 
     8855800    2.71490437177851e+01 
     8856000    2.73574841840977e+01 
     8856200    2.72624577499583e+01 
     8856400    2.73944272039993e+01 
     8856600    2.74407973834833e+01 
     8856800    2.71170860257471e+01 
     8857000    2.72948080068953e+01 
     8857200    2.73804210157722e+01 
     8857400    2.74527162842378e+01 
     8857600    2.73644684882640e+01 
     8857800    2.72152333079617e+01 
     8858000    2.71670055434549e+01 
     8858200    2.73936159617540e+01 
     8858400    2.73131414288621e+01 
     8858600    2.74539551705267e+01 
     8858800    2.74163542294053e+01 
     8859000    2.75876117973958e+01 
     8859200    2.76611528099561e+01 
     8859400    2.77818861553694e+01 
     8859600    2.78158737833449e+01 
     8859800    2.75941163034968e+01 
     8860000    2.76269018908624e+01 
     8860200    2.76404490145934e+01 
     8860400    2.77968044832074e+01 
     8860600    2.77048014372989e+01 
     8860800    2.76819094754533e+01 
     8861000    2.74083559231648e+01 
     8861200    2.74414181688935e+01 
     8861400    2.76772865912734e+01 
     8861600    2.76201431798241e+01 
     8861800    2.76243502081855e+01 
     8862000    2.75562049653191e+01 
     8862200    2.75123358128744e+01 
     8862400    2.76185567720816e+01 
     8862600    2.73451471203789e+01 
     8862800    2.72972922530125e+01 
     8863000    2.73658681946904e+01 
     8863200    2.74289768060241e+01 
     8863400    2.72885155190445e+01 
     8863600    2.72835153710304e+01 
     8863800    2.71776562257490e+01 
     8864000    2.70863298701749e+01 
     8864200    2.74374357829059e+01 
     8864400    2.74690310741941e+01 
     8864600    2.72939485623641e+01 
     8864800    2.73865694065397e+01 
     8865000    2.72059339104590e+01 
     8865200    2.72429170864307e+01 
     8865400    2.74944920658704e+01 
     8865600    2.73359398544780e+01 
     8865800    2.74071295280474e+01 
     8866000    2.74101151107404e+01 
     8866200    2.76821606084665e+01 
     8866400    2.77462185237890e+01 
     8866600    2.74208415397612e+01 
     8866800    2.73466404816127e+01 
     8867000    2.74267138733040e+01 
     8867200    2.73191586040099e+01 
     8867400    2.75210760955762e+01 
     8867600    2.74739196746773e+01 
     8867800    2.74489520109805e+01 
     8868000    2.74433470428345e+01 
     8868200    2.74753788488066e+01 
     8868400    2.74351803216439e+01 
     8868600    2.76159700924090e+01 
     8868800    2.75096788111300e+01 
     8869000    2.74050809808928e+01 
     8869200    2.72116053755528e+01 
     8869400    2.73333074564154e+01 
     8869600    2.74357338933448e+01 
     8869800    2.75608898297538e+01 
     8870000    2.72944595584814e+01 
     8870200    2.73112091038860e+01 
     8870400    2.73435253038224e+01 
     8870600    2.72859195774472e+01 
     8870800    2.73287491581138e+01 
     8871000    2.73470193612558e+01 
     8871200    2.73116956109734e+01 
     8871400    2.75489320536458e+01 
     8871600    2.76851553640964e+01 
     8871800    2.76199048974177e+01 
     8872000    2.76087212436630e+01 
     8872200    2.78052679056992e+01 
     8872400    2.78307500712933e+01 
     8872600    2.77339516063017e+01 
     8872800    2.75542688191048e+01 
     8873000    2.75918370296253e+01 
     8873200    2.78118523487568e+01 
     8873400    2.74321177851276e+01 
     8873600    2.77733543873728e+01 
     8873800    2.76051685847141e+01 
     8874000    2.77563439307642e+01 
     8874200    2.77201530447900e+01 
     8874400    2.76490286553267e+01 
     8874600    2.75134190566597e+01 
     8874800    2.76606561303061e+01 
     8875000    2.77209117314807e+01 
     8875200    2.77125982227836e+01 
     8875400    2.77100977815639e+01 
     8875600    2.77201472173821e+01 
     8875800    2.74844595885795e+01 
     8876000    2.75618953012123e+01 
     8876200    2.75798844121298e+01 
     8876400    2.75337962665168e+01 
     8876600    2.75365096667463e+01 
     8876800    2.74240255348079e+01 
     8877000    2.73152085993170e+01 
     8877200    2.73996784801674e+01 
     8877400    2.72423500248270e+01 
     8877600    2.73585146867134e+01 
     8877800    2.76820910260055e+01 
     8878000    2.75562759619561e+01 
     8878200    2.76071429104382e+01 
     8878400    2.76053103806554e+01 
     8878600    2.76367522265753e+01 
     8878800    2.75546095805273e+01 
     8879000    2.74197000854381e+01 
     8879200    2.74531744517548e+01 
     8879400    2.74165926962814e+01 
     8879600    2.77419889838823e+01 
     8879800    2.76432999172541e+01 
     8880000    2.74253869625899e+01 
     8880200    2.72652447901783e+01 
     8880400    2.77229486868822e+01 
     8880600    2.75323200513241e+01 
     8880800    2.74331412950530e+01 
     8881000    2.76876142549046e+01 
     8881200    2.72218447222595e+01 
     8881400    2.74138971819213e+01 
     8881600    2.74459355828268e+01 
     8881800    2.73965817648733e+01 
     8882000    2.74066276555050e+01 
     8882200    2.75155961380434e+01 
     8882400    2.74082986253046e+01 
     8882600    2.72410887942626e+01 
     8882800    2.71596022008489e+01 
     8883000    2.70951911174941e+01 
     8883200    2.73660547208787e+01 
     8883400    2.73272765638760e+01 
     8883600    2.72914336926770e+01 
     8883800    2.75442430530949e+01 
     8884000    2.74708675486985e+01 
     8884200    2.74615607625074e+01 
     8884400    2.76277401792861e+01 
     8884600    2.75826633011484e+01 
     8884800    2.73033890025164e+01 
     8885000    2.73603854333621e+01 
     8885200    2.72950919751830e+01 
     8885400    2.75892066360073e+01 
     8885600    2.73046362724117e+01 
     8885800    2.77262071441484e+01 
     8886000    2.76186367121988e+01 
     8886200    2.77942527942694e+01 
     8886400    2.78051537656875e+01 
     8886600    2.77028947119399e+01 
     8886800    2.74205400642614e+01 
     8887000    2.76656939456496e+01 
     8887200    2.78116115633320e+01 
     8887400    2.74175160776036e+01 
     8887600    2.76506214281414e+01 
     8887800    2.76201037614651e+01 
     8888000    2.75806969892386e+01 
     8888200    2.76752410095832e+01 
     8888400    2.77215222526235e+01 
     8888600    2.77849096928010e+01 
     8888800    2.77179931858337e+01 
     8889000    2.78168535340210e+01 
     8889200    2.77304640298247e+01 
     8889400    2.74286260477085e+01 
     8889600    2.72190968931872e+01 
     8889800    2.73802194396719e+01 
     8890000    2.74972124128831e+01 
     8890200    2.75208068228079e+01 
     8890400    2.75391805035821e+01 
     8890600    2.77836319230179e+01 
     8890800    2.73863220560515e+01 
     8891000    2.72924323517732e+01 
     8891200    2.76750029727079e+01 
     8891400    2.73738679074805e+01 
     8891600    2.73224502800001e+01 
     8891800    2.75539295106662e+01 
     8892000    2.77269104397355e+01 
     8892200    2.74426157553532e+01 
     8892400    2.77818633181570e+01 
     8892600    2.75768599406482e+01 
     8892800    2.75175227258715e+01 
     8893000    2.77426745823555e+01 
     8893200    2.77464198088116e+01 
     8893400    2.78339759209048e+01 
     8893600    2.77358843129985e+01 
     8893800    2.73247974253878e+01 
     8894000    2.74103364795957e+01 
     8894200    2.74066400332355e+01 
     8894400    2.74673240478550e+01 
     8894600    2.73019195871675e+01 
     8894800    2.72494476927539e+01 
     8895000    2.76643626987319e+01 
     8895200    2.76529000029620e+01 
     8895400    2.75747907229313e+01 
     8895600    2.76979080629791e+01 
     8895800    2.74660904025810e+01 
     8896000    2.75901074823715e+01 
     8896200    2.74759702526959e+01 
     8896400    2.74872222886380e+01 
     8896600    2.73610119315186e+01 
     8896800    2.75500807242821e+01 
     8897000    2.77705732281404e+01 
     8897200    2.76438985136334e+01 
     8897400    2.76730902095616e+01 
     8897600    2.78176653581952e+01 
     8897800    2.75906994619403e+01 
     8898000    2.78217574294128e+01 
     8898200    2.76804448063299e+01 
     8898400    2.77774922193679e+01 
     8898600    2.75821979198962e+01 
     8898800    2.78139103108316e+01 
     8899000    2.75610173324253e+01 
     8899200    2.75545036555131e+01 
     8899400    2.75963675227892e+01 
     8899600    2.75585271340811e+01 
     8899800    2.74828303310188e+01 
     8900000    2.75411690325119e+01 
     8900200    2.76119966287907e+01 
     8900400    2.75442964963058e+01 
     8900600    2.74834788512306e+01 
     8900800    2.76759924451398e+01 
     8901000    2.74700242426945e+01 
     8901200    2.74714958881049e+01 
     8901400    2.74731502901988e+01 
     8901600    2.76020357468915e+01 
     8901800    2.74631472455361e+01 
     8902000    2.74037032760530e+01 
     8902200    2.74107115324284e+01 
     8902400    2.74994455607228e+01 
     8902600    2.74036223051999e+01 
     8902800    2.75600964559998e+01 
     8903000    2.74710768296535e+01 
     8903200    2.73957815337924e+01 
     8903400    2.76105969014966e+01 
     8903600    2.75516077239378e+01 
     8903800    2.76235677984123e+01 
     8904000    2.73530911817837e+01 
     8904200    2.77525529965176e+01 
     8904400    2.76366060857545e+01 
     8904600    2.77532600955627e+01 
     8904800    2.78138378640265e+01 
     8905000    2.77077413666968e+01 
     8905200    2.76450550967412e+01 
     8905400    2.74704339881129e+01 
     8905600    2.74322156332936e+01 
     8905800    2.74172668219727e+01 
     8906000    2.74710614808294e+01 
     8906200    2.75935062890046e+01 
     8906400    2.74459169817542e+01 
     8906600    2.74766340128416e+01 
     8906800    2.76346862138496e+01 
     8907000    2.75004129449084e+01 
     8907200    2.74267050257211e+01 
     8907400    2.74524630218085e+01 
     8907600    2.73508938580412e+01 
     8907800    2.73992144882448e+01 
     8908000    2.74596530111524e+01 
     8908200    2.73219729376896e+01 
     8908400    2.72829106711317e+01 
     8908600    2.73500010440662e+01 
     8908800    2.76540221657416e+01 
     8909000    2.75764087102723e+01 
     8909200    2.75906419528969e+01 
     8909400    2.75631627676491e+01 
     8909600    2.76515348918748e+01 
     8909800    2.77080277255954e+01 
     8910000    2.76391689968197e+01 
     8910200    2.75917532881513e+01 
     8910400    2.73864502126309e+01 
     8910600    2.75671081080622e+01 
     8910800    2.74997355974899e+01 
     8911000    2.72073852506789e+01 
     8911200    2.73668050350485e+01 
     8911400    2.74472224487773e+01 
     8911600    2.72576206139641e+01 
     8911800    2.72646314789859e+01 
     8912000    2.76363412925147e+01 
     8912200    2.75054291782733e+01 
     8912400    2.73362983102568e+01 
     8912600    2.74966731256226e+01 
     8912800    2.71890742004695e+01 
     8913000    2.70722916141525e+01 
     8913200    2.75874655709417e+01 
     8913400    2.75873979731515e+01 
     8913600    2.74745282684217e+01 
     8913800    2.75431197539520e+01 
     8914000    2.76166670779591e+01 
     8914200    2.76551174957908e+01 
     8914400    2.73693043441899e+01 
     8914600    2.73300496526929e+01 
     8914800    2.75108941515413e+01 
     8915000    2.73184090695429e+01 
     8915200    2.74858427652793e+01 
     8915400    2.75775441375859e+01 
     8915600    2.75626278570664e+01 
     8915800    2.74392931950266e+01 
     8916000    2.73910378482068e+01 
     8916200    2.75162347110188e+01 
     8916400    2.72102614871545e+01 
     8916600    2.74834834127239e+01 
     8916800    2.71693260078949e+01 
     8917000    2.73032112891472e+01 
     8917200    2.72674744961034e+01 
     8917400    2.72917329181900e+01 
     8917600    2.72565989874293e+01 
     8917800    2.73430412741261e+01 
     8918000    2.72341663201503e+01 
     8918200    2.72308149708879e+01 
     8918400    2.71600113931123e+01 
     8918600    2.74811271097957e+01 
     8918800    2.73103025792783e+01 
     8919000    2.73811809307833e+01 
     8919200    2.72802814200008e+01 
     8919400    2.73123950150543e+01 
     8919600    2.73923414904754e+01 
     8919800    2.75721858311482e+01 
     8920000    2.75135691677739e+01 
     8920200    2.77153605774037e+01 
     8920400    2.75432150798305e+01 
     8920600    2.75186781645313e+01 
     8920800    2.75018949607564e+01 
     8921000    2.76575763228383e+01 
     8921200    2.74109477893240e+01 
     8921400    2.75115595671732e+01 
     8921600    2.75721073680216e+01 
     8921800    2.76013498811136e+01 
     8922000    2.75705728628930e+01 
     8922200    2.79417069299842e+01 
     8922400    2.77374982914927e+01 
     8922600    2.76423897331418e+01 
     8922800    2.75695130484280e+01 
     8923000    2.74461432945023e+01 
     8923200    2.74977235992784e+01 
     8923400    2.77446613126215e+01 
     8923600    2.73447413168664e+01 
     8923800    2.73907914535557e+01 
     8924000    2.74451993300606e+01 
     8924200    2.74566382305238e+01 
     8924400    2.75724556380302e+01 
     8924600    2.75950322126256e+01 
     8924800    2.77233885330058e+01 
     8925000    2.74904848716672e+01 
     8925200    2.72790027787895e+01 
     8925400    2.75481450594964e+01 
     8925600    2.76703168332527e+01 
     8925800    2.76793047090917e+01 
     8926000    2.75210533300879e+01 
     8926200    2.76382755258545e+01 
     8926400    2.74563731856604e+01 
     8926600    2.73420999061731e+01 
     8926800    2.74831060751675e+01 
     8927000    2.77894559429915e+01 
     8927200    2.77670939338868e+01 
     8927400    2.76409882923003e+01 
     8927600    2.77325002806209e+01 
     8927800    2.78405544259416e+01 
     8928000    2.77328325544905e+01 
     8928200    2.76220096926224e+01 
     8928400    2.74378575096792e+01 
     8928600    2.74965820356003e+01 
     8928800    2.76058551221201e+01 
     8929000    2.75720824370511e+01 
     8929200    2.74662195647529e+01 
     8929400    2.73798666129609e+01 
     8929600    2.76737266710469e+01 
     8929800    2.75720411595725e+01 
     8930000    2.75688849742149e+01 
     8930200    2.74497746564307e+01 
     8930400    2.74868943741991e+01 
     8930600    2.75014922660677e+01 
     8930800    2.74612120554972e+01 
     8931000    2.74807789115744e+01 
     8931200    2.75621043950772e+01 
     8931400    2.74473408132562e+01 
     8931600    2.75267388633475e+01 
     8931800    2.77201025481252e+01 
     8932000    2.75780937797475e+01 
     8932200    2.76633072954797e+01 
     8932400    2.76465267915265e+01 
     8932600    2.73895072079265e+01 
     8932800    2.72424844434463e+01 
     8933000    2.72911579496084e+01 
     8933200    2.72657725529240e+01 
     8933400    2.73127650485993e+01 
     8933600    2.75266022546773e+01 
     8933800    2.74785933681767e+01 
     8934000    2.72196634576031e+01 
     8934200    2.72097528525917e+01 
     8934400    2.72801596173964e+01 
     8934600    2.73520149459037e+01 
     8934800    2.75294655363282e+01 
     8935000    2.75105545470735e+01 
     8935200    2.73428794509740e+01 
     8935400    2.73530215218625e+01 
     8935600    2.74858989188829e+01 
     8935800    2.78201582397939e+01 
     8936000    2.74525361239215e+01 
     8936200    2.77573939047205e+01 
     8936400    2.77317086651422e+01 
     8936600    2.75897458807460e+01 
     8936800    2.75158990827961e+01 
     8937000    2.73480254700530e+01 
     8937200    2.75772655132855e+01 
     8937400    2.77301487081604e+01 
     8937600    2.73894540134760e+01 
     8937800    2.75049776297790e+01 
     8938000    2.73336569034348e+01 
     8938200    2.75800760979836e+01 
     8938400    2.74197631936930e+01 
     8938600    2.73905328367738e+01 
     8938800    2.76429287625126e+01 
     8939000    2.73358681822197e+01 
     8939200    2.75070536639914e+01 
     8939400    2.74577204530729e+01 
     8939600    2.73528684531346e+01 
     8939800    2.71268445187268e+01 
     8940000    2.73252188349445e+01 
     8940200    2.75670874234502e+01 
     8940400    2.74914816131506e+01 
     8940600    2.77361636630153e+01 
     8940800    2.72366597010745e+01 
     8941000    2.74033241337527e+01 
     8941200    2.74918833398268e+01 
     8941400    2.73091256031907e+01 
     8941600    2.72966208056218e+01 
     8941800    2.71728499857589e+01 
     8942000    2.72134658117629e+01 
     8942200    2.76541074508004e+01 
     8942400    2.76016786843999e+01 
     8942600    2.75401237081108e+01 
     8942800    2.74903099401282e+01 
     8943000    2.76867272039255e+01 
     8943200    2.76041179635201e+01 
     8943400    2.72138929885126e+01 
     8943600    2.76154098693937e+01 
     8943800    2.75263660963469e+01 
     8944000    2.74670300457338e+01 
     8944200    2.74975360493785e+01 
     8944400    2.75587241690230e+01 
     8944600    2.73410913637017e+01 
     8944800    2.74359706461366e+01 
     8945000    2.74624681566398e+01 
     8945200    2.72474199772027e+01 
     8945400    2.73510017193057e+01 
     8945600    2.72438944757103e+01 
     8945800    2.74261014287302e+01 
     8946000    2.72497330376897e+01 
     8946200    2.73642637282151e+01 
     8946400    2.72465582003922e+01 
     8946600    2.76688364657999e+01 
     8946800    2.78174270027906e+01 
     8947000    2.75170229440896e+01 
     8947200    2.75881975708858e+01 
     8947400    2.76413507554765e+01 
     8947600    2.78015789377349e+01 
     8947800    2.80084498995497e+01 
     8948000    2.78697154673745e+01 
     8948200    2.78369722408166e+01 
     8948400    2.76471056982686e+01 
     8948600    2.76678161744515e+01 
     8948800    2.76750805825912e+01 
     8949000    2.73685030204364e+01 
     8949200    2.75109696314042e+01 
     8949400    2.76398117309146e+01 
     8949600    2.76682214138085e+01 
     8949800    2.72057445538819e+01 
     8950000    2.77144826429422e+01 
     8950200    2.75509293953188e+01 
     8950400    2.76890276400994e+01 
     8950600    2.75435119530477e+01 
     8950800    2.76704690370362e+01 
     8951000    2.73343639039879e+01 
     8951200    2.75169538919788e+01 
     8951400    2.75352962305000e+01 
     8951600    2.78661811629925e+01 
     8951800    2.76045964378354e+01 
     8952000    2.74914000640438e+01 
     8952200    2.75774319819823e+01 
     8952400    2.75314276865124e+01 
     8952600    2.73041726763791e+01 
     8952800    2.74963706857434e+01 
     8953000    2.74702926895989e+01 
     8953200    2.75019514330470e+01 
     8953400    2.75861643378507e+01 
     8953600    2.75568002746497e+01 
     8953800    2.75216075540951e+01 
     8954000    2.73010190787158e+01 
     8954200    2.75323061324123e+01 
     8954400    2.73099271586897e+01 
     8954600    2.74815465601739e+01 
     8954800    2.72071439754593e+01 
     8955000    2.73134878157336e+01 
     8955200    2.74869447197837e+01 
     8955400    2.74620307201194e+01 
     8955600    2.72541768807124e+01 
     8955800    2.73291806730755e+01 
     8956000    2.73220116607274e+01 
     8956200    2.74694257797138e+01 
     8956400    2.73257915194703e+01 
     8956600    2.73475288698766e+01 
     8956800    2.76752799185742e+01 
     8957000    2.72978577029523e+01 
     8957200    2.72323972869477e+01 
     8957400    2.73492575220978e+01 
     8957600    2.76059114849617e+01 
     8957800    2.76116209603751e+01 
     8958000    2.76236916164484e+01 
     8958200    2.75113934192336e+01 
     8958400    2.73824376337766e+01 
     8958600    2.73500784335109e+01 
     8958800    2.72503968745725e+01 
     8959000    2.76296480745768e+01 
     8959200    2.71501829769807e+01 
     8959400    2.74713889345786e+01 
     8959600    2.72938587619030e+01 
     8959800    2.75848420439894e+01 
     8960000    2.73079328692794e+01 
     8960200    2.72953848335375e+01 
     8960400    2.72775559204783e+01 
     8960600    2.74718017287889e+01 
     8960800    2.74479646794250e+01 
     8961000    2.74583080505861e+01 
     8961200    2.72958247662206e+01 
     8961400    2.74003777893159e+01 
     8961600    2.76859647942733e+01 
     8961800    2.74362873324480e+01 
     8962000    2.73288136862096e+01 
     8962200    2.75786917514587e+01 
     8962400    2.75145107212942e+01 
     8962600    2.73693692118048e+01 
     8962800    2.73765090953382e+01 
     8963000    2.74739713800307e+01 
     8963200    2.77890886525705e+01 
     8963400    2.74721154890376e+01 
     8963600    2.76798458717288e+01 
     8963800    2.75520825788958e+01 
     8964000    2.78142732302587e+01 
     8964200    2.74986811295265e+01 
     8964400    2.72956283278327e+01 
     8964600    2.74064039170543e+01 
     8964800    2.75842634776874e+01 
     8965000    2.77726797273344e+01 
     8965200    2.73102582394051e+01 
     8965400    2.74381514562244e+01 
     8965600    2.73637900489221e+01 
     8965800    2.73828001020287e+01 
     8966000    2.75532307519373e+01 
     8966200    2.75903816950782e+01 
     8966400    2.74604163542229e+01 
     8966600    2.73515727671069e+01 
     8966800    2.73182528731352e+01 
     8967000    2.76200536346767e+01 
     8967200    2.75553570269409e+01 
     8967400    2.73462920865692e+01 
     8967600    2.71575927030059e+01 
     8967800    2.74155887197919e+01 
     8968000    2.73194238388809e+01 
     8968200    2.73986605277603e+01 
     8968400    2.72976424688376e+01 
     8968600    2.73511163944889e+01 
     8968800    2.74556724567865e+01 
     8969000    2.75136707663981e+01 
     8969200    2.74992911929507e+01 
     8969400    2.74176983794874e+01 
     8969600    2.75692715008020e+01 
     8969800    2.73723291214561e+01 
     8970000    2.75387486907958e+01 
     8970200    2.76897171122863e+01 
     8970400    2.75330733986655e+01 
     8970600    2.73507021024753e+01 
     8970800    2.71285327627988e+01 
     8971000    2.74969762527850e+01 
     8971200    2.73274472375586e+01 
     8971400    2.75875322958418e+01 
     8971600    2.76463722036286e+01 
     8971800    2.76015257015572e+01 
     8972000    2.76406121841881e+01 
     8972200    2.76281334105967e+01 
     8972400    2.75538543207964e+01 
     8972600    2.76114421020077e+01 
     8972800    2.74459798221811e+01 
     8973000    2.73320604839386e+01 
     8973200    2.74517333107972e+01 
     8973400    2.72705768614794e+01 
     8973600    2.76921199010994e+01 
     8973800    2.74577607058026e+01 
     8974000    2.72951353570171e+01 
     8974200    2.74142145314506e+01 
     8974400    2.76362942435879e+01 
     8974600    2.74336278796334e+01 
     8974800    2.74955091278623e+01 
     8975000    2.77596130168932e+01 
     8975200    2.75343952473323e+01 
     8975400    2.75435301400077e+01 
     8975600    2.74551113205408e+01 
     8975800    2.75789368001049e+01 
     8976000    2.75032598735157e+01 
     8976200    2.74914485557195e+01 
     8976400    2.71366161519721e+01 
     8976600    2.76202751361772e+01 
     8976800    2.74171276932632e+01 
     8977000    2.73697495784553e+01 
     8977200    2.74957172452274e+01 
     8977400    2.74721929873157e+01 
     8977600    2.70711945714167e+01 
     8977800    2.75098371177187e+01 
     8978000    2.72894037266072e+01 
     8978200    2.73033110389278e+01 
     8978400    2.72827974040251e+01 
     8978600    2.76896471009761e+01 
     8978800    2.75365649941393e+01 
     8979000    2.76247141606838e+01 
     8979200    2.76154554558424e+01 
     8979400    2.74809927792243e+01 
     8979600    2.73035123794793e+01 
     8979800    2.75887924177914e+01 
     8980000    2.76256111811560e+01 
     8980200    2.76094632476102e+01 
