     9889600    1.28768808290040e+01 
     9889800    1.32042598727520e+01 
     9890000    1.32425236196738e+01 
     9890200    1.30210473603954e+01 
     9890400    1.30166844032852e+01 
     9890600    1.29526990459228e+01 
     9890800    1.29995023033889e+01 
     9891000    1.28852738560368e+01 
     9891200    1.30830241807000e+01 
     9891400    1.31099446883827e+01 
     9891600    1.29864508505819e+01 
     9891800    1.28293141601404e+01 
     9892000    1.30573047520569e+01 
     9892200    1.31271574593014e+01 
     9892400    1.29995115443471e+01 
     9892600    1.31440095820900e+01 
     9892800    1.31653601694304e+01 
     9893000    1.30218550725916e+01 
     9893200    1.28611792753598e+01 
     9893400    1.30214878394488e+01 
     9893600    1.31122134093538e+01 
     9893800    1.30786282807994e+01 
     9894000    1.30244945137808e+01 
     9894200    1.29885382492406e+01 
     9894400    1.28480331985684e+01 
     9894600    1.30954871906165e+01 
     9894800    1.31571229748815e+01 
     9895000    1.30856333391516e+01 
     9895200    1.32192691118755e+01 
     9895400    1.33016139151318e+01 
     9895600    1.31249768131361e+01 
     9895800    1.30762905218163e+01 
     9896000    1.31170069550046e+01 
     9896200    1.31295363974357e+01 
     9896400    1.30679283756215e+01 
     9896600    1.27148807854951e+01 
     9896800    1.28978739353099e+01 
     9897000    1.32325311015576e+01 
     9897200    1.31495360727987e+01 
     9897400    1.31814105306877e+01 
     9897600    1.31391254868064e+01 
     9897800    1.28354120950611e+01 
     9898000    1.30405131804904e+01 
     9898200    1.29177299525082e+01 
     9898400    1.26792839749297e+01 
     9898600    1.29561748560222e+01 
     9898800    1.27636870220282e+01 
     9899000    1.28248211011060e+01 
     9899200    1.29677778834786e+01 
     9899400    1.30156601163801e+01 
     9899600    1.30604108807495e+01 
     9899800    1.27259319759947e+01 
     9900000    1.28650993219396e+01 
     9900200    1.29764710595789e+01 
     9900400    1.29677377400526e+01 
     9900600    1.29075386602756e+01 
     9900800    1.28311065603838e+01 
     9901000    1.28289314486836e+01 
     9901200    1.29288656517580e+01 
     9901400    1.27809419626369e+01 
     9901600    1.29865995345780e+01 
     9901800    1.28906204908103e+01 
     9902000    1.30928742382313e+01 
     9902200    1.30898271404956e+01 
     9902400    1.26690038453690e+01 
     9902600    1.26866868340686e+01 
     9902800    1.28616056587163e+01 
     9903000    1.28685224526030e+01 
     9903200    1.30273873639144e+01 
     9903400    1.29986206809196e+01 
     9903600    1.28504628918708e+01 
     9903800    1.29000655847773e+01 
     9904000    1.26195789052179e+01 
     9904200    1.28954969653441e+01 
     9904400    1.27995772189763e+01 
     9904600    1.27451004418764e+01 
     9904800    1.27212203871051e+01 
     9905000    1.26624345853997e+01 
     9905200    1.28074204322893e+01 
     9905400    1.27396292577808e+01 
     9905600    1.29364113900248e+01 
     9905800    1.28655514901640e+01 
     9906000    1.28930468572408e+01 
     9906200    1.29297250417369e+01 
     9906400    1.29984323814450e+01 
     9906600    1.30036971775727e+01 
     9906800    1.29825065386612e+01 
     9907000    1.28222206611611e+01 
     9907200    1.29535815072140e+01 
     9907400    1.29168349178605e+01 
     9907600    1.29034340807087e+01 
     9907800    1.26230532901483e+01 
     9908000    1.29356178004150e+01 
     9908200    1.26833373404400e+01 
     9908400    1.26682931378356e+01 
     9908600    1.28261714343926e+01 
     9908800    1.27790310208462e+01 
     9909000    1.28856722594075e+01 
     9909200    1.27540258641253e+01 
     9909400    1.28915875502924e+01 
     9909600    1.28911558511681e+01 
     9909800    1.30700230538678e+01 
     9910000    1.28353140279521e+01 
     9910200    1.28953633481755e+01 
     9910400    1.31064157705468e+01 
     9910600    1.30757756224214e+01 
     9910800    1.29017247033692e+01 
     9911000    1.26755640937409e+01 
     9911200    1.29386016395713e+01 
     9911400    1.28601290777187e+01 
     9911600    1.28894557108726e+01 
     9911800    1.29009213671159e+01 
     9912000    1.29628438754437e+01 
     9912200    1.30425957148244e+01 
     9912400    1.26956288905461e+01 
     9912600    1.29901729465420e+01 
     9912800    1.31756578395121e+01 
     9913000    1.32260785815555e+01 
     9913200    1.29888430879281e+01 
     9913400    1.29884644420366e+01 
     9913600    1.30149182736134e+01 
     9913800    1.28504223033360e+01 
     9914000    1.30969875534173e+01 
     9914200    1.31831320627953e+01 
     9914400    1.27539839731177e+01 
     9914600    1.28852766083387e+01 
     9914800    1.32747402783760e+01 
     9915000    1.31349957629323e+01 
     9915200    1.31570596807895e+01 
     9915400    1.30525130830336e+01 
     9915600    1.29343501646701e+01 
     9915800    1.28863020788906e+01 
     9916000    1.30763685347472e+01 
     9916200    1.30568566809017e+01 
     9916400    1.27756067058957e+01 
     9916600    1.28895187533747e+01 
     9916800    1.27562791113638e+01 
     9917000    1.30469528564306e+01 
     9917200    1.29154258185551e+01 
     9917400    1.27775193963768e+01 
     9917600    1.27383493170587e+01 
     9917800    1.26708150235312e+01 
     9918000    1.27384854537889e+01 
     9918200    1.31836945003272e+01 
     9918400    1.27452452763105e+01 
     9918600    1.30588631236886e+01 
     9918800    1.29526950957173e+01 
     9919000    1.29797421938696e+01 
     9919200    1.29489800659607e+01 
     9919400    1.31290243873810e+01 
     9919600    1.33362272559102e+01 
     9919800    1.32382986185826e+01 
     9920000    1.30043112385602e+01 
     9920200    1.30831417494864e+01 
     9920400    1.29384186767007e+01 
     9920600    1.27800781108457e+01 
     9920800    1.29466176132291e+01 
     9921000    1.30158751188687e+01 
     9921200    1.32085740308808e+01 
     9921400    1.30803625864260e+01 
     9921600    1.27944260584281e+01 
     9921800    1.28846630955196e+01 
     9922000    1.28530247456365e+01 
     9922200    1.29356053868498e+01 
     9922400    1.28139117489758e+01 
     9922600    1.27960100530189e+01 
     9922800    1.29951076144560e+01 
     9923000    1.30076653628543e+01 
     9923200    1.29264278358498e+01 
     9923400    1.29455250270806e+01 
     9923600    1.29430805686547e+01 
     9923800    1.29703402456424e+01 
     9924000    1.29603590435087e+01 
     9924200    1.30597215943053e+01 
     9924400    1.29250366736704e+01 
     9924600    1.29061405157166e+01 
     9924800    1.28069959913451e+01 
     9925000    1.29586552147353e+01 
     9925200    1.32275964629115e+01 
     9925400    1.31003621820390e+01 
     9925600    1.33128683939947e+01 
     9925800    1.32024983971553e+01 
     9926000    1.32974617359101e+01 
     9926200    1.31650330090880e+01 
     9926400    1.33053634220289e+01 
     9926600    1.32288643292179e+01 
     9926800    1.32471140093996e+01 
     9927000    1.30861624775620e+01 
     9927200    1.31879557543316e+01 
     9927400    1.31946710634310e+01 
     9927600    1.31975535058522e+01 
     9927800    1.31315250851833e+01 
     9928000    1.29116136735750e+01 
     9928200    1.30675861691268e+01 
     9928400    1.30193763735196e+01 
     9928600    1.28760072135751e+01 
     9928800    1.31349757780676e+01 
     9929000    1.31917605045267e+01 
     9929200    1.30950978758420e+01 
     9929400    1.30477350630565e+01 
     9929600    1.29566607284533e+01 
     9929800    1.30760965600359e+01 
     9930000    1.30645131852533e+01 
     9930200    1.28511535462290e+01 
     9930400    1.29338413829163e+01 
     9930600    1.29998125021633e+01 
     9930800    1.30950477857358e+01 
     9931000    1.31534564132269e+01 
     9931200    1.30277660015874e+01 
     9931400    1.27340629371248e+01 
     9931600    1.31466724935994e+01 
     9931800    1.30706613157075e+01 
     9932000    1.31704005146862e+01 
     9932200    1.29926397274807e+01 
     9932400    1.31402830025426e+01 
     9932600    1.29178886481329e+01 
     9932800    1.31213475861963e+01 
     9933000    1.30243727228200e+01 
     9933200    1.29528030169246e+01 
     9933400    1.28984921493961e+01 
     9933600    1.32398185941396e+01 
     9933800    1.28556606391634e+01 
     9934000    1.31348795762137e+01 
     9934200    1.31067234596557e+01 
     9934400    1.31453357183535e+01 
     9934600    1.33574364254792e+01 
     9934800    1.32136769658236e+01 
     9935000    1.32942164014871e+01 
     9935200    1.30528753487491e+01 
     9935400    1.31119784466941e+01 
     9935600    1.31279960324800e+01 
     9935800    1.29852180600608e+01 
     9936000    1.28843843661200e+01 
     9936200    1.30150610314507e+01 
     9936400    1.29794010821488e+01 
     9936600    1.30225853770549e+01 
     9936800    1.28979274870281e+01 
     9937000    1.29967974568153e+01 
     9937200    1.30967687307116e+01 
     9937400    1.31078547656742e+01 
     9937600    1.34165641904843e+01 
     9937800    1.33009111643596e+01 
     9938000    1.30970580932789e+01 
     9938200    1.29661906889974e+01 
     9938400    1.31395900637646e+01 
     9938600    1.31342079114808e+01 
     9938800    1.32153621471611e+01 
     9939000    1.30985387866779e+01 
     9939200    1.28626053143437e+01 
     9939400    1.29229135082049e+01 
     9939600    1.29654347371437e+01 
     9939800    1.29981753173235e+01 
     9940000    1.29554601651434e+01 
     9940200    1.29859898777620e+01 
     9940400    1.29835140166204e+01 
     9940600    1.29708876127036e+01 
     9940800    1.29041235776714e+01 
     9941000    1.29250485513273e+01 
     9941200    1.29183759265288e+01 
     9941400    1.30469562258010e+01 
     9941600    1.29641989460125e+01 
     9941800    1.29599187548027e+01 
     9942000    1.29850388120202e+01 
     9942200    1.30822417125702e+01 
     9942400    1.29036560489235e+01 
     9942600    1.29366687998588e+01 
     9942800    1.29902748268803e+01 
     9943000    1.30044648684834e+01 
     9943200    1.28531273200251e+01 
     9943400    1.28964759018297e+01 
     9943600    1.29009655998440e+01 
     9943800    1.27187553797774e+01 
     9944000    1.30395606281621e+01 
     9944200    1.29504156408386e+01 
     9944400    1.29638990569245e+01 
     9944600    1.29048185699667e+01 
     9944800    1.28515769276522e+01 
     9945000    1.27646176539532e+01 
     9945200    1.26890048977586e+01 
     9945400    1.27492003689539e+01 
     9945600    1.24669463107401e+01 
     9945800    1.27686985872514e+01 
     9946000    1.28486298861310e+01 
     9946200    1.27743175412037e+01 
     9946400    1.28448599226723e+01 
     9946600    1.29911863408207e+01 
     9946800    1.28160388057239e+01 
     9947000    1.29448805203483e+01 
     9947200    1.30225487924002e+01 
     9947400    1.29054439429884e+01 
     9947600    1.30754750475148e+01 
     9947800    1.28277611632861e+01 
     9948000    1.27663940155561e+01 
     9948200    1.26400467018750e+01 
     9948400    1.29988411113936e+01 
     9948600    1.28897083963469e+01 
     9948800    1.29465256602908e+01 
     9949000    1.29512338171802e+01 
     9949200    1.28275067320460e+01 
     9949400    1.29283583028468e+01 
     9949600    1.29078112812905e+01 
     9949800    1.26806824745737e+01 
     9950000    1.27500036069157e+01 
     9950200    1.28511614274795e+01 
     9950400    1.28172698303234e+01 
     9950600    1.27150246058710e+01 
     9950800    1.28212600124272e+01 
     9951000    1.27792740646450e+01 
     9951200    1.30649635631924e+01 
     9951400    1.30087335850636e+01 
     9951600    1.29919130023798e+01 
     9951800    1.27047768970217e+01 
     9952000    1.27611455964428e+01 
     9952200    1.25329468680892e+01 
     9952400    1.28041631511888e+01 
     9952600    1.30078691121868e+01 
     9952800    1.29099863695754e+01 
     9953000    1.29480603080611e+01 
     9953200    1.30128713050218e+01 
     9953400    1.30785416323169e+01 
     9953600    1.29976420279258e+01 
     9953800    1.30246070957630e+01 
     9954000    1.27696199177183e+01 
     9954200    1.30328218403936e+01 
     9954400    1.28949862791431e+01 
     9954600    1.31737977274574e+01 
     9954800    1.28161628775514e+01 
     9955000    1.29747876645858e+01 
     9955200    1.29258166629487e+01 
     9955400    1.28014528891281e+01 
     9955600    1.25641023662794e+01 
     9955800    1.28342887419953e+01 
     9956000    1.26966162926298e+01 
     9956200    1.28586239877218e+01 
     9956400    1.28469511575232e+01 
     9956600    1.29817358726526e+01 
     9956800    1.28730240091734e+01 
     9957000    1.29340164265616e+01 
     9957200    1.28479163227443e+01 
     9957400    1.28663491498611e+01 
     9957600    1.28767871807914e+01 
     9957800    1.27557058237509e+01 
     9958000    1.29791848246379e+01 
     9958200    1.28130373413724e+01 
     9958400    1.27674428271284e+01 
     9958600    1.28632232319942e+01 
     9958800    1.29702189472811e+01 
     9959000    1.27970861909899e+01 
     9959200    1.27696100468731e+01 
     9959400    1.29785904912153e+01 
     9959600    1.28026537464592e+01 
     9959800    1.28829787256519e+01 
     9960000    1.27904428292141e+01 
     9960200    1.29416490607592e+01 
     9960400    1.28950251376706e+01 
     9960600    1.29558982950714e+01 
     9960800    1.28553754529363e+01 
     9961000    1.29938206490711e+01 
     9961200    1.28213842896304e+01 
     9961400    1.26814998851119e+01 
     9961600    1.30446586675178e+01 
     9961800    1.29219946120020e+01 
     9962000    1.29145278093636e+01 
     9962200    1.28859815060732e+01 
     9962400    1.27995279895321e+01 
     9962600    1.28468223453704e+01 
     9962800    1.28391906926372e+01 
     9963000    1.28208005578018e+01 
     9963200    1.28381252439311e+01 
     9963400    1.26524742774299e+01 
     9963600    1.31811934610579e+01 
     9963800    1.29418079523956e+01 
     9964000    1.26129397306645e+01 
     9964200    1.26330857341045e+01 
     9964400    1.27801731348097e+01 
     9964600    1.31098198135494e+01 
     9964800    1.29616878481201e+01 
     9965000    1.27859246726932e+01 
     9965200    1.27874370793589e+01 
     9965400    1.27623651156446e+01 
     9965600    1.29960466470056e+01 
     9965800    1.29103322747551e+01 
     9966000    1.27979241619977e+01 
     9966200    1.29034668679717e+01 
     9966400    1.28931189948026e+01 
     9966600    1.29873398813823e+01 
     9966800    1.27633865030904e+01 
     9967000    1.29142853297309e+01 
     9967200    1.27933186826560e+01 
     9967400    1.29703115551487e+01 
     9967600    1.28250573373072e+01 
     9967800    1.28521007977948e+01 
     9968000    1.30388868614822e+01 
     9968200    1.26326106759743e+01 
     9968400    1.29244875168102e+01 
     9968600    1.28240867760426e+01 
     9968800    1.28935154240371e+01 
     9969000    1.29028158882374e+01 
     9969200    1.28814374332776e+01 
     9969400    1.28042458252375e+01 
     9969600    1.28346026534073e+01 
     9969800    1.29319140981260e+01 
     9970000    1.27485435842770e+01 
     9970200    1.28504117917105e+01 
     9970400    1.27956171715625e+01 
     9970600    1.28362588710388e+01 
     9970800    1.26842687044304e+01 
     9971000    1.29285207126761e+01 
     9971200    1.28186710098063e+01 
     9971400    1.28379344775095e+01 
     9971600    1.29623455756020e+01 
     9971800    1.29809051469923e+01 
     9972000    1.27019917308849e+01 
     9972200    1.28314575102726e+01 
     9972400    1.30193135444383e+01 
     9972600    1.29239331073017e+01 
     9972800    1.31025285699213e+01 
     9973000    1.30242850367921e+01 
     9973200    1.31525028195623e+01 
     9973400    1.29946049162228e+01 
     9973600    1.28761505334964e+01 
     9973800    1.30818866880739e+01 
     9974000    1.28258697335431e+01 
     9974200    1.27154548977222e+01 
     9974400    1.29227138744702e+01 
     9974600    1.28835075057692e+01 
     9974800    1.27507600889760e+01 
     9975000    1.29778232687695e+01 
     9975200    1.29873322507944e+01 
     9975400    1.27793459580169e+01 
     9975600    1.29532163993349e+01 
     9975800    1.28998754649912e+01 
     9976000    1.29677176190391e+01 
     9976200    1.29776868933748e+01 
     9976400    1.30543448653325e+01 
     9976600    1.31263531356709e+01 
     9976800    1.28518848304155e+01 
     9977000    1.28588491066575e+01 
     9977200    1.30000400906946e+01 
     9977400    1.28617972219636e+01 
     9977600    1.28775162550072e+01 
     9977800    1.30909625796963e+01 
     9978000    1.29193775340692e+01 
     9978200    1.27039099184755e+01 
     9978400    1.28831195895497e+01 
     9978600    1.28548158398886e+01 
     9978800    1.30214615186763e+01 
     9979000    1.28815349425021e+01 
     9979200    1.30195845049698e+01 
     9979400    1.29471763153055e+01 
     9979600    1.29734162846517e+01 
     9979800    1.29190854338069e+01 
     9980000    1.30758610709610e+01 
     9980200    1.29707912461432e+01 
     9980400    1.28322697471040e+01 
     9980600    1.27317762933243e+01 
     9980800    1.29794326797587e+01 
     9981000    1.30636157531463e+01 
     9981200    1.31474477007500e+01 
     9981400    1.29452946119603e+01 
     9981600    1.29982166509408e+01 
     9981800    1.30712800342450e+01 
     9982000    1.29312802954359e+01 
     9982200    1.31383259347395e+01 
     9982400    1.30309601388595e+01 
     9982600    1.29265501548877e+01 
     9982800    1.30358968118005e+01 
     9983000    1.31687957176387e+01 
     9983200    1.30499326423219e+01 
     9983400    1.29761977567412e+01 
     9983600    1.26806983696653e+01 
     9983800    1.27858029085188e+01 
     9984000    1.30857841748099e+01 
     9984200    1.28203980896801e+01 
     9984400    1.29152867699780e+01 
     9984600    1.29043013318014e+01 
     9984800    1.29248095346334e+01 
     9985000    1.30577067228428e+01 
     9985200    1.29134750052657e+01 
     9985400    1.27188963479318e+01 
     9985600    1.29228552069853e+01 
     9985800    1.26668830951802e+01 
     9986000    1.27312194149418e+01 
     9986200    1.27609713545067e+01 
     9986400    1.28753393476367e+01 
     9986600    1.29521414916305e+01 
     9986800    1.30502302181713e+01 
     9987000    1.32149220270399e+01 
     9987200    1.32021268081822e+01 
     9987400    1.29099764863554e+01 
     9987600    1.26567162957292e+01 
     9987800    1.26557030482445e+01 
     9988000    1.25403734447228e+01 
     9988200    1.27287717318180e+01 
     9988400    1.29751702634801e+01 
     9988600    1.29784775296551e+01 
     9988800    1.29515469557911e+01 
     9989000    1.29945946304498e+01 
     9989200    1.29337814485666e+01 
     9989400    1.28736203155010e+01 
     9989600    1.28086473153348e+01 
     9989800    1.30943615274104e+01 
     9990000    1.29859456430894e+01 
     9990200    1.28402514645871e+01 
     9990400    1.28740823010324e+01 
     9990600    1.28136900623347e+01 
     9990800    1.28583201878471e+01 
     9991000    1.29389772258103e+01 
     9991200    1.29225943446317e+01 
     9991400    1.29798306542327e+01 
     9991600    1.28898594244535e+01 
     9991800    1.27876109880839e+01 
     9992000    1.29048338947040e+01 
     9992200    1.30930562344306e+01 
     9992400    1.30385159932049e+01 
     9992600    1.33751429023255e+01 
     9992800    1.32654629293933e+01 
     9993000    1.32913665797285e+01 
     9993200    1.31261522653638e+01 
     9993400    1.29470040524761e+01 
     9993600    1.26817316321900e+01 
     9993800    1.29634824555552e+01 
     9994000    1.32152195018985e+01 
     9994200    1.32285780360093e+01 
     9994400    1.30463879010954e+01 
     9994600    1.28318412654329e+01 
     9994800    1.31675288597744e+01 
     9995000    1.32663558541277e+01 
     9995200    1.30864268949800e+01 
     9995400    1.31006063039844e+01 
     9995600    1.30215761706451e+01 
     9995800    1.29099375048366e+01 
     9996000    1.30303817014661e+01 
     9996200    1.30691138332079e+01 
     9996400    1.31774760580515e+01 
     9996600    1.31351682967457e+01 
     9996800    1.32625103693089e+01 
     9997000    1.32363373630005e+01 
     9997200    1.29448572428889e+01 
     9997400    1.28727314801495e+01 
     9997600    1.31452563059765e+01 
     9997800    1.32364750439774e+01 
     9998000    1.31743223290034e+01 
     9998200    1.30238246696853e+01 
     9998400    1.30919466616509e+01 
     9998600    1.28423251292363e+01 
     9998800    1.27780433455201e+01 
     9999000    1.27867677722039e+01 
     9999200    1.28868441442631e+01 
     9999400    1.29433798053094e+01 
     9999600    1.29589851625647e+01 
     9999800    1.28593262269618e+01 
    10000000    1.28650199860554e+01 
    10000200    1.30950299320252e+01 
    10000400    1.30170286253035e+01 
    10000600    1.27911787020469e+01 
    10000800    1.31130511114540e+01 
    10001000    1.30922169808926e+01 
    10001200    1.30015565510523e+01 
    10001400    1.29761699918045e+01 
    10001600    1.29540223848571e+01 
    10001800    1.32160597722297e+01 
    10002000    1.28606259838933e+01 
    10002200    1.29245874378471e+01 
    10002400    1.30764749967433e+01 
    10002600    1.28841908059178e+01 
    10002800    1.28503160612777e+01 
    10003000    1.29272484120807e+01 
    10003200    1.30965817834552e+01 
    10003400    1.28647214167253e+01 
    10003600    1.29065062106787e+01 
    10003800    1.30867012794487e+01 
    10004000    1.30025232315392e+01 
    10004200    1.30975535992418e+01 
    10004400    1.29259722700749e+01 
    10004600    1.28537691488663e+01 
    10004800    1.29209329631087e+01 
    10005000    1.27700281398855e+01 
    10005200    1.29929646272127e+01 
    10005400    1.29470945934706e+01 
    10005600    1.28468748528908e+01 
    10005800    1.30756357329641e+01 
    10006000    1.30965686556825e+01 
    10006200    1.29983856138115e+01 
    10006400    1.30518846566798e+01 
    10006600    1.29576235292169e+01 
    10006800    1.29378473611822e+01 
    10007000    1.28330732727092e+01 
    10007200    1.27132020341219e+01 
    10007400    1.29885706342090e+01 
    10007600    1.29339332278394e+01 
    10007800    1.28606042176549e+01 
    10008000    1.29549116107479e+01 
    10008200    1.32670840083050e+01 
    10008400    1.30069284247817e+01 
    10008600    1.26899323869535e+01 
    10008800    1.28419543617299e+01 
    10009000    1.27010635619156e+01 
    10009200    1.27301141304055e+01 
    10009400    1.26696280962551e+01 
    10009600    1.29110346538321e+01 
    10009800    1.28344051190274e+01 
    10010000    1.30835189715177e+01 
    10010200    1.31699472580683e+01 
    10010400    1.29904940480176e+01 
    10010600    1.30994204070247e+01 
    10010800    1.29531268882053e+01 
    10011000    1.31544063930967e+01 
    10011200    1.30474123791879e+01 
    10011400    1.30841708271945e+01 
    10011600    1.30817011907764e+01 
    10011800    1.29800067246041e+01 
    10012000    1.28302239071617e+01 
    10012200    1.27837516276398e+01 
    10012400    1.28580040540227e+01 
    10012600    1.28600256420268e+01 
    10012800    1.30151377994501e+01 
    10013000    1.28305951147068e+01 
    10013200    1.28542333985283e+01 
    10013400    1.28855844312188e+01 
    10013600    1.26218682972273e+01 
    10013800    1.28169194100662e+01 
    10014000    1.28972368835530e+01 
    10014200    1.28758609239631e+01 
    10014400    1.29135161092641e+01 
    10014600    1.26937159589143e+01 
    10014800    1.27643197122774e+01 
    10015000    1.24511848036630e+01 
    10015200    1.28432401247680e+01 
    10015400    1.29977373392629e+01 
    10015600    1.29845157913584e+01 
    10015800    1.28693054570787e+01 
    10016000    1.27886001450547e+01 
    10016200    1.27126079833439e+01 
    10016400    1.30682757023183e+01 
    10016600    1.27954467785260e+01 
    10016800    1.26344173160447e+01 
    10017000    1.24341429161704e+01 
    10017200    1.26085627317738e+01 
    10017400    1.23655520661218e+01 
    10017600    1.26175279477736e+01 
    10017800    1.25421337975287e+01 
    10018000    1.28349080108446e+01 
    10018200    1.26497688335825e+01 
    10018400    1.25773789075060e+01 
    10018600    1.26539119516407e+01 
    10018800    1.27850492612770e+01 
    10019000    1.25346776016855e+01 
    10019200    1.25294342223477e+01 
    10019400    1.25910789222563e+01 
    10019600    1.24308212491287e+01 
    10019800    1.27529170384838e+01 
    10020000    1.28310682082248e+01 
    10020200    1.27393713505395e+01 
    10020400    1.27254613142003e+01 
    10020600    1.28464655100231e+01 
    10020800    1.28928618565059e+01 
    10021000    1.28587849454597e+01 
    10021200    1.28721435785697e+01 
    10021400    1.29532899243834e+01 
    10021600    1.28184767222888e+01 
    10021800    1.28617967767033e+01 
    10022000    1.27780786823034e+01 
    10022200    1.25260594485644e+01 
    10022400    1.26776323368341e+01 
    10022600    1.25435720794934e+01 
    10022800    1.29009115694165e+01 
    10023000    1.27852228664104e+01 
    10023200    1.29166006558261e+01 
    10023400    1.28840156560938e+01 
    10023600    1.27743030110718e+01 
    10023800    1.26933948515727e+01 
    10024000    1.25072433894067e+01 
    10024200    1.26117489914200e+01 
    10024400    1.29307203540021e+01 
    10024600    1.27212489171615e+01 
    10024800    1.26814349676054e+01 
    10025000    1.27321692418419e+01 
    10025200    1.27540497619862e+01 
    10025400    1.26113214106112e+01 
    10025600    1.25253234287434e+01 
    10025800    1.26641376978793e+01 
    10026000    1.28785440616873e+01 
    10026200    1.28864743621567e+01 
    10026400    1.29540248250475e+01 
    10026600    1.28968228607183e+01 
    10026800    1.29314897828308e+01 
    10027000    1.29547867481776e+01 
    10027200    1.27321074067360e+01 
    10027400    1.26789061856726e+01 
    10027600    1.25867349049511e+01 
    10027800    1.30656896079409e+01 
    10028000    1.28760754912014e+01 
    10028200    1.26723358868530e+01 
    10028400    1.26799410927895e+01 
    10028600    1.27010184153692e+01 
    10028800    1.27343338472318e+01 
    10029000    1.26523390272721e+01 
    10029200    1.28413311530243e+01 
    10029400    1.28767296586313e+01 
    10029600    1.28157155232112e+01 
    10029800    1.27701163302440e+01 
    10030000    1.25916369377226e+01 
    10030200    1.27760327211588e+01 
    10030400    1.29930192440938e+01 
    10030600    1.28606877955889e+01 
    10030800    1.25571841283032e+01 
    10031000    1.26565583503064e+01 
    10031200    1.26794788969361e+01 
    10031400    1.28157034483985e+01 
    10031600    1.29137629536146e+01 
    10031800    1.27855114738619e+01 
    10032000    1.27671322768930e+01 
    10032200    1.26799410530359e+01 
    10032400    1.26459752801412e+01 
    10032600    1.28867489630377e+01 
    10032800    1.30479216487759e+01 
    10033000    1.29313440558087e+01 
    10033200    1.28925781526556e+01 
    10033400    1.30437394212489e+01 
    10033600    1.28179147967908e+01 
    10033800    1.27438510051782e+01 
    10034000    1.27152338803778e+01 
    10034200    1.28265526968208e+01 
    10034400    1.27189448397042e+01 
    10034600    1.26487070966396e+01 
    10034800    1.27248735763996e+01 
    10035000    1.27806617852083e+01 
    10035200    1.28372862477022e+01 
    10035400    1.27663854253197e+01 
    10035600    1.29123301703146e+01 
    10035800    1.30408892296281e+01 
    10036000    1.29581035574568e+01 
    10036200    1.29216596791946e+01 
    10036400    1.30495075635815e+01 
    10036600    1.29620795506642e+01 
    10036800    1.30156565171064e+01 
    10037000    1.31243875081409e+01 
    10037200    1.30568880645880e+01 
    10037400    1.30690220555488e+01 
    10037600    1.31630506090745e+01 
    10037800    1.28906075567757e+01 
    10038000    1.29270083323243e+01 
    10038200    1.27761979147125e+01 
    10038400    1.26843846093431e+01 
    10038600    1.26485683349168e+01 
    10038800    1.31508347678086e+01 
    10039000    1.27927458864958e+01 
    10039200    1.31400684007766e+01 
    10039400    1.30260733968848e+01 
    10039600    1.28938492143351e+01 
    10039800    1.30289017617046e+01 
    10040000    1.29789560820798e+01 
    10040200    1.30049466860830e+01 
    10040400    1.29881522212553e+01 
    10040600    1.30428741771131e+01 
    10040800    1.29954924881766e+01 
    10041000    1.27395130301451e+01 
    10041200    1.30340607987029e+01 
    10041400    1.29038935104713e+01 
    10041600    1.29248749025621e+01 
    10041800    1.29422132733108e+01 
    10042000    1.27082643541440e+01 
    10042200    1.28974118341551e+01 
    10042400    1.29681425862816e+01 
    10042600    1.30357611117461e+01 
    10042800    1.31410454650085e+01 
    10043000    1.32987696511581e+01 
    10043200    1.29438091260942e+01 
    10043400    1.30887615419227e+01 
    10043600    1.30641682149673e+01 
    10043800    1.29189550830257e+01 
    10044000    1.27485382634706e+01 
    10044200    1.32029461176194e+01 
    10044400    1.31720714447495e+01 
    10044600    1.27928552630278e+01 
    10044800    1.29881719764679e+01 
    10045000    1.28984133650175e+01 
    10045200    1.30888802918650e+01 
    10045400    1.27297877177984e+01 
    10045600    1.29965164914832e+01 
    10045800    1.28276049306056e+01 
    10046000    1.29089243082203e+01 
    10046200    1.29052439738249e+01 
    10046400    1.29025931368736e+01 
    10046600    1.28384434607199e+01 
    10046800    1.30069393475729e+01 
    10047000    1.30353903189828e+01 
    10047200    1.30788178015745e+01 
    10047400    1.28190223529245e+01 
    10047600    1.27312791330702e+01 
    10047800    1.29793318054229e+01 
    10048000    1.29059535404948e+01 
    10048200    1.31880283865114e+01 
    10048400    1.31734990264090e+01 
    10048600    1.30900823168834e+01 
    10048800    1.32105672265252e+01 
    10049000    1.32086274262588e+01 
    10049200    1.28757021178838e+01 
    10049400    1.31535374040091e+01 
    10049600    1.30209185034829e+01 
    10049800    1.30743965687658e+01 
    10050000    1.31856131615289e+01 
    10050200    1.29894912978691e+01 
    10050400    1.29822502448480e+01 
    10050600    1.28523237304699e+01 
    10050800    1.26953804810355e+01 
    10051000    1.30240080464091e+01 
    10051200    1.30388560010755e+01 
    10051400    1.27481774536798e+01 
    10051600    1.29281075629479e+01 
    10051800    1.28103914040656e+01 
    10052000    1.28037867407798e+01 
    10052200    1.30214717775184e+01 
    10052400    1.30458791991571e+01 
    10052600    1.30441244329375e+01 
    10052800    1.28524495679960e+01 
    10053000    1.30812844643330e+01 
    10053200    1.31508228256442e+01 
    10053400    1.29054761861419e+01 
    10053600    1.30086391704886e+01 
    10053800    1.29794398081022e+01 
    10054000    1.29005511267758e+01 
