     5943600    8.98017435286901e+00 
     5943800    9.27527870513168e+00 
     5944000    8.93017057976260e+00 
     5944200    8.97320330860343e+00 
     5944400    9.01627826277705e+00 
     5944600    8.84741780329116e+00 
     5944800    8.71816110775612e+00 
     5945000    8.55570845743786e+00 
     5945200    8.67150697823003e+00 
     5945400    8.85057556015797e+00 
     5945600    8.83109594170928e+00 
     5945800    8.73733581806737e+00 
     5946000    8.80093768433112e+00 
     5946200    8.91800198791927e+00 
     5946400    9.02649464803994e+00 
     5946600    8.71786758519236e+00 
     5946800    8.80954098940406e+00 
     5947000    8.93705090420989e+00 
     5947200    9.09096118152692e+00 
     5947400    8.78039674903764e+00 
     5947600    8.93953317827842e+00 
     5947800    8.99691958841568e+00 
     5948000    8.82621508150439e+00 
     5948200    8.90470368740347e+00 
     5948400    8.90986905160531e+00 
     5948600    8.91114342684434e+00 
     5948800    8.92498255523403e+00 
     5949000    8.91449965962359e+00 
     5949200    9.11036310211644e+00 
     5949400    8.98041625001312e+00 
     5949600    8.96567125110655e+00 
     5949800    9.01444356070578e+00 
     5950000    8.98684079994385e+00 
     5950200    8.98458344361161e+00 
     5950400    8.64962345793571e+00 
     5950600    8.91074773453848e+00 
     5950800    8.70785517438847e+00 
     5951000    8.78990673841938e+00 
     5951200    8.63650822845785e+00 
     5951400    8.46169443592624e+00 
     5951600    8.72498431790802e+00 
     5951800    9.01735153407316e+00 
     5952000    8.81446726469055e+00 
     5952200    8.82786288449346e+00 
     5952400    8.71260549097496e+00 
     5952600    8.87882923517279e+00 
     5952800    9.00603550517476e+00 
     5953000    8.96133437822467e+00 
     5953200    9.02546318281601e+00 
     5953400    9.13226077709180e+00 
     5953600    8.83010255399774e+00 
     5953800    8.76984247191818e+00 
     5954000    8.92405157104560e+00 
     5954200    8.79176818985877e+00 
     5954400    8.87158594118607e+00 
     5954600    8.99134578376435e+00 
     5954800    8.52784769516171e+00 
     5955000    9.07408532992209e+00 
     5955200    8.99639502275534e+00 
     5955400    8.97635916257610e+00 
     5955600    8.93926610402898e+00 
     5955800    8.73326366902452e+00 
     5956000    9.02735436580455e+00 
     5956200    8.97681938816299e+00 
     5956400    9.03312303934491e+00 
     5956600    8.90032475080098e+00 
     5956800    8.82110351288503e+00 
     5957000    9.12451096215500e+00 
     5957200    8.69797264381145e+00 
     5957400    8.82579499078823e+00 
     5957600    8.61667290269975e+00 
     5957800    8.82880774379857e+00 
     5958000    8.58478308622700e+00 
     5958200    8.67142557794912e+00 
     5958400    8.90813964352368e+00 
     5958600    8.90690495077214e+00 
     5958800    8.87204359405099e+00 
     5959000    8.69561975796374e+00 
     5959200    8.69686541508376e+00 
     5959400    8.74532738414292e+00 
     5959600    8.97068169992979e+00 
     5959800    8.89491810152486e+00 
     5960000    8.86648303631705e+00 
     5960200    8.70426117698143e+00 
     5960400    8.69957600241739e+00 
     5960600    8.92690836446330e+00 
     5960800    8.86749817247317e+00 
     5961000    8.90081021507083e+00 
     5961200    8.77311432893058e+00 
     5961400    8.83454661529481e+00 
     5961600    8.78805959351662e+00 
     5961800    8.72878908556135e+00 
     5962000    8.85865261578218e+00 
     5962200    8.76503817498693e+00 
     5962400    8.77253288924115e+00 
     5962600    9.17925743159549e+00 
     5962800    9.05783127141191e+00 
     5963000    8.91524026773387e+00 
     5963200    9.01885225255021e+00 
     5963400    9.22725325314101e+00 
     5963600    8.91236381447855e+00 
     5963800    9.14197573193465e+00 
     5964000    9.17906757141932e+00 
     5964200    9.16305200737400e+00 
     5964400    9.21947487899600e+00 
     5964600    9.15266311331213e+00 
     5964800    8.98765402758358e+00 
     5965000    9.08950907915382e+00 
     5965200    9.18409662652746e+00 
     5965400    9.21159864675004e+00 
     5965600    9.04573638511374e+00 
     5965800    9.30201276800264e+00 
     5966000    9.18189344088367e+00 
     5966200    9.05424260381103e+00 
     5966400    9.23433662369409e+00 
     5966600    9.05878564618581e+00 
     5966800    9.05818111374851e+00 
     5967000    9.00115727239102e+00 
     5967200    8.71499373506334e+00 
     5967400    9.07985303864625e+00 
     5967600    8.85519947285835e+00 
     5967800    8.60019292090663e+00 
     5968000    8.90732369164758e+00 
     5968200    9.01489565298698e+00 
     5968400    8.93730361171280e+00 
     5968600    9.01568469206391e+00 
     5968800    9.03211000616024e+00 
     5969000    8.80340156790198e+00 
     5969200    8.87524420668055e+00 
     5969400    9.06369839765497e+00 
     5969600    8.90653475520771e+00 
     5969800    9.01534227661102e+00 
     5970000    9.09191818502963e+00 
     5970200    8.87117092310705e+00 
     5970400    9.02968466915035e+00 
     5970600    9.26556624379234e+00 
     5970800    9.22940985075653e+00 
     5971000    9.15131955338954e+00 
     5971200    9.22311930999662e+00 
     5971400    9.24684501412471e+00 
     5971600    8.74684294683023e+00 
     5971800    8.85509728041797e+00 
     5972000    8.70234895955965e+00 
     5972200    8.81591460600885e+00 
     5972400    8.88473899040312e+00 
     5972600    8.96296337429706e+00 
     5972800    9.15474725206786e+00 
     5973000    8.91160273804718e+00 
     5973200    8.98441502372563e+00 
     5973400    9.03127031813533e+00 
     5973600    9.31633375916425e+00 
     5973800    9.04796600964045e+00 
     5974000    8.96154789486510e+00 
     5974200    9.06683023214249e+00 
     5974400    9.14254359347650e+00 
     5974600    8.87953038200598e+00 
     5974800    8.91245334832328e+00 
     5975000    9.07774149780784e+00 
     5975200    9.06537138726111e+00 
     5975400    9.22316730662231e+00 
     5975600    9.18886267218780e+00 
     5975800    9.11952671704863e+00 
     5976000    9.33585949387151e+00 
     5976200    9.02754849963743e+00 
     5976400    9.42193498995932e+00 
     5976600    9.10052847445724e+00 
     5976800    9.19935701176379e+00 
     5977000    9.12205429638936e+00 
     5977200    9.32561913759491e+00 
     5977400    9.19270042041173e+00 
     5977600    9.40198976347381e+00 
     5977800    9.19039193305251e+00 
     5978000    9.12074152988204e+00 
     5978200    8.83537719917526e+00 
     5978400    8.94500195582791e+00 
     5978600    8.84920140112337e+00 
     5978800    8.92129131222993e+00 
     5979000    8.81654383917641e+00 
     5979200    8.86320064904167e+00 
     5979400    8.96271580561358e+00 
     5979600    9.02311391975792e+00 
     5979800    8.88722913652679e+00 
     5980000    8.83472759446676e+00 
     5980200    8.84841643264489e+00 
     5980400    8.95476165858208e+00 
     5980600    8.89170383690593e+00 
     5980800    9.09655408417131e+00 
     5981000    9.04160452102937e+00 
     5981200    9.00776835303030e+00 
     5981400    8.98218825770416e+00 
     5981600    8.77763644859558e+00 
     5981800    8.91080589942418e+00 
     5982000    8.98069829368481e+00 
     5982200    8.98051152615727e+00 
     5982400    8.85386385910076e+00 
     5982600    8.78087323715108e+00 
     5982800    8.75829660741957e+00 
     5983000    8.67038634263097e+00 
     5983200    8.78164257535293e+00 
     5983400    9.02370613534120e+00 
     5983600    8.89737038558129e+00 
     5983800    8.59471143734353e+00 
     5984000    8.67393991892971e+00 
     5984200    8.69716816541361e+00 
     5984400    8.63996241373768e+00 
     5984600    8.87438169323167e+00 
     5984800    8.79734549581406e+00 
     5985000    8.76257944201808e+00 
     5985200    8.89301623458852e+00 
     5985400    8.75150377302534e+00 
     5985600    8.79519374987871e+00 
     5985800    8.89927726770688e+00 
     5986000    9.01929476565774e+00 
     5986200    8.83542357661339e+00 
     5986400    8.90231110445835e+00 
     5986600    8.96045786014925e+00 
     5986800    9.12083169374004e+00 
     5987000    9.14038987135398e+00 
     5987200    8.74570445660520e+00 
     5987400    8.74064331405624e+00 
     5987600    8.94817248537971e+00 
     5987800    8.57862066901858e+00 
     5988000    8.65760075960790e+00 
     5988200    8.71412339267458e+00 
     5988400    8.80139446624695e+00 
     5988600    8.84425291053937e+00 
     5988800    8.84786383192715e+00 
     5989000    9.06009317237434e+00 
     5989200    8.93172199335028e+00 
     5989400    8.50855974002949e+00 
     5989600    8.46919519770982e+00 
     5989800    8.64195526761615e+00 
     5990000    8.66887483723514e+00 
     5990200    8.89361263110663e+00 
     5990400    8.92346910240511e+00 
     5990600    8.62567713978870e+00 
     5990800    8.80224464741567e+00 
     5991000    8.85545377194489e+00 
     5991200    9.00390458035652e+00 
     5991400    8.69608630256461e+00 
     5991600    8.79085165865385e+00 
     5991800    8.77194073751369e+00 
     5992000    9.04274735996618e+00 
     5992200    9.15663227454238e+00 
     5992400    8.97447961075828e+00 
     5992600    8.97424005375681e+00 
     5992800    8.94421198837456e+00 
     5993000    8.78118700190056e+00 
     5993200    8.91713492786173e+00 
     5993400    8.99210482364478e+00 
     5993600    8.76882379308542e+00 
     5993800    8.43030548546846e+00 
     5994000    8.60172720196663e+00 
     5994200    8.62302215953011e+00 
     5994400    8.72642814564166e+00 
     5994600    9.01388670143653e+00 
     5994800    8.88054642714039e+00 
     5995000    8.79495067741803e+00 
     5995200    9.24402539873418e+00 
     5995400    9.15544434216465e+00 
     5995600    9.05681597763199e+00 
     5995800    9.22755083203251e+00 
     5996000    9.09955336910986e+00 
     5996200    9.41151870569082e+00 
     5996400    9.14104101404839e+00 
     5996600    9.09440735810655e+00 
     5996800    9.14982568733667e+00 
     5997000    9.10220463725791e+00 
     5997200    9.28392333224369e+00 
     5997400    9.05982973968694e+00 
     5997600    9.21319998565968e+00 
     5997800    9.04637311213643e+00 
     5998000    9.07441249575751e+00 
     5998200    8.86744973959846e+00 
     5998400    8.93630666958802e+00 
     5998600    8.86566326087186e+00 
     5998800    9.04543941818382e+00 
     5999000    8.86166592769373e+00 
     5999200    9.14246247231845e+00 
     5999400    9.20580024953085e+00 
     5999600    9.31236724938890e+00 
     5999800    9.20536947360794e+00 
     6000000    9.17726578003115e+00 
     6000200    8.94481711601705e+00 
     6000400    9.14266125007262e+00 
     6000600    9.17897780481576e+00 
     6000800    9.14310146947403e+00 
     6001000    8.97397542841902e+00 
     6001200    9.16955476291800e+00 
     6001400    9.12986367446354e+00 
     6001600    9.10067429288223e+00 
     6001800    9.18437102503601e+00 
     6002000    9.41679284019573e+00 
     6002200    9.16703577894953e+00 
     6002400    9.16262389895287e+00 
     6002600    8.85766007558925e+00 
     6002800    9.13520701287658e+00 
     6003000    8.93204841742008e+00 
     6003200    8.93878302796935e+00 
     6003400    8.85260235118457e+00 
     6003600    9.01603111972671e+00 
     6003800    9.05595781724660e+00 
     6004000    8.90198406812063e+00 
     6004200    8.86249923655444e+00 
     6004400    8.95489925715412e+00 
     6004600    9.07112925591859e+00 
     6004800    8.93763756472148e+00 
     6005000    8.86942465961807e+00 
     6005200    9.13143444100135e+00 
     6005400    9.21211452632428e+00 
     6005600    9.01988710895031e+00 
     6005800    9.20840168795252e+00 
     6006000    9.34232911544364e+00 
     6006200    9.24443781380396e+00 
     6006400    9.13102140145548e+00 
     6006600    8.96992794507208e+00 
     6006800    9.07755782064699e+00 
     6007000    9.06823043254435e+00 
     6007200    8.95058649730923e+00 
     6007400    9.04766826304746e+00 
     6007600    9.20720221884953e+00 
     6007800    9.25426861718425e+00 
     6008000    8.92245841317850e+00 
     6008200    9.16857396694789e+00 
     6008400    9.25056848899942e+00 
     6008600    9.17486183157227e+00 
     6008800    9.06308450095047e+00 
     6009000    9.12040053654549e+00 
     6009200    9.16832965834869e+00 
     6009400    9.25230214028577e+00 
     6009600    9.24830506543969e+00 
     6009800    9.00237543894946e+00 
     6010000    9.14052353486847e+00 
     6010200    9.16424617140827e+00 
     6010400    8.99690487391464e+00 
     6010600    9.21643813882143e+00 
     6010800    9.14167319649825e+00 
     6011000    9.07221977835370e+00 
     6011200    9.29466024674849e+00 
     6011400    9.08619620507335e+00 
     6011600    9.18587624714399e+00 
     6011800    8.98050306626105e+00 
     6012000    8.93596811536803e+00 
     6012200    8.93935431998948e+00 
     6012400    9.27129305282785e+00 
     6012600    9.15991190711507e+00 
     6012800    9.01296329438614e+00 
     6013000    9.06633979809769e+00 
     6013200    9.05811839564813e+00 
     6013400    9.03340177642516e+00 
     6013600    9.27005255572082e+00 
     6013800    9.03894089065636e+00 
     6014000    9.06568905756762e+00 
     6014200    9.24890803002190e+00 
     6014400    9.02011598980256e+00 
     6014600    9.14542639316229e+00 
     6014800    9.28378295634765e+00 
     6015000    9.22198439924809e+00 
     6015200    9.05061229366872e+00 
     6015400    9.04552258680029e+00 
     6015600    9.25170106860443e+00 
     6015800    9.01896453352802e+00 
     6016000    9.01220670393926e+00 
     6016200    9.02218313559119e+00 
     6016400    9.00805700041875e+00 
     6016600    9.12096072091152e+00 
     6016800    8.93432074244376e+00 
     6017000    8.99497470792133e+00 
     6017200    9.13438127800035e+00 
     6017400    9.19578740546967e+00 
     6017600    8.82812721183559e+00 
     6017800    9.19778228364250e+00 
     6018000    8.87289197924235e+00 
     6018200    9.26701919914976e+00 
     6018400    9.27951708016386e+00 
     6018600    9.18115832578532e+00 
     6018800    9.16363296966055e+00 
     6019000    9.24535648027518e+00 
     6019200    9.25939570302548e+00 
     6019400    9.05554522936697e+00 
     6019600    8.90893812347985e+00 
     6019800    9.03632415299802e+00 
     6020000    9.00622614137560e+00 
     6020200    9.06047383185311e+00 
     6020400    9.18839871201662e+00 
     6020600    9.13139374912146e+00 
     6020800    9.12315786168529e+00 
     6021000    9.02153562355681e+00 
     6021200    9.06834584908453e+00 
     6021400    9.28714140488697e+00 
     6021600    9.19677196166909e+00 
     6021800    9.09287407108597e+00 
     6022000    8.91973255426764e+00 
     6022200    8.98793530297464e+00 
     6022400    8.88731871675326e+00 
     6022600    9.16321213262894e+00 
     6022800    8.94855764290636e+00 
     6023000    8.92051035709311e+00 
     6023200    9.03251901145670e+00 
     6023400    8.90624789962804e+00 
     6023600    9.06109788572204e+00 
     6023800    8.97249770521491e+00 
     6024000    9.02448962998721e+00 
     6024200    9.05359796497075e+00 
     6024400    8.88867294876776e+00 
     6024600    8.96043548801857e+00 
     6024800    9.11483879076328e+00 
     6025000    8.91953048697183e+00 
     6025200    8.83127635171575e+00 
     6025400    8.96453596775637e+00 
     6025600    8.89514097013928e+00 
     6025800    9.11406143949595e+00 
     6026000    9.03592678977219e+00 
     6026200    8.93154247966283e+00 
     6026400    8.79168472009805e+00 
     6026600    8.92938960232201e+00 
     6026800    8.84686916583808e+00 
     6027000    9.07026368110445e+00 
     6027200    9.06925589101816e+00 
     6027400    9.01212511133177e+00 
     6027600    9.10470700119715e+00 
     6027800    8.97789406565443e+00 
     6028000    9.04510047480271e+00 
     6028200    9.03452257703952e+00 
     6028400    8.98241939267408e+00 
     6028600    8.73315278236058e+00 
     6028800    8.98735461155930e+00 
     6029000    8.94552100688943e+00 
     6029200    8.96206293372214e+00 
     6029400    8.94783180014498e+00 
     6029600    8.99446259678616e+00 
     6029800    9.08514724276969e+00 
     6030000    9.06598770837276e+00 
     6030200    8.92446980229953e+00 
     6030400    8.98897576187541e+00 
     6030600    8.87841003590354e+00 
     6030800    8.81207517055027e+00 
     6031000    9.10415950797822e+00 
     6031200    9.07325462272612e+00 
     6031400    9.07810793617028e+00 
     6031600    9.14203124647265e+00 
     6031800    8.91311730766577e+00 
     6032000    8.99050261715036e+00 
     6032200    9.04510814737408e+00 
     6032400    8.99956254868379e+00 
     6032600    9.10311168993582e+00 
     6032800    8.95358800900947e+00 
     6033000    9.11202886218156e+00 
     6033200    9.09010422806512e+00 
     6033400    8.86554320789734e+00 
     6033600    9.05589588733252e+00 
     6033800    9.04555955611793e+00 
     6034000    9.13926775586092e+00 
     6034200    8.92623950012558e+00 
     6034400    9.06789349077523e+00 
     6034600    9.26610185020139e+00 
     6034800    9.25260982802753e+00 
     6035000    8.97959626875723e+00 
     6035200    9.37049556201590e+00 
     6035400    8.99303860638488e+00 
     6035600    9.13698601495853e+00 
     6035800    8.81098471692984e+00 
     6036000    9.24403968958688e+00 
     6036200    9.01814576349510e+00 
     6036400    8.76774172481822e+00 
     6036600    8.84851378122542e+00 
     6036800    8.87707329203912e+00 
     6037000    9.09435986027549e+00 
     6037200    8.96204013708125e+00 
     6037400    8.89527397870588e+00 
     6037600    8.82238395271835e+00 
     6037800    8.82728903170504e+00 
     6038000    9.02268414174364e+00 
     6038200    8.91187848499058e+00 
     6038400    9.26121738824858e+00 
     6038600    9.12652584345336e+00 
     6038800    8.90199926470069e+00 
     6039000    8.92392726039755e+00 
     6039200    8.99146356597443e+00 
     6039400    8.80392296712651e+00 
     6039600    8.87396820850467e+00 
     6039800    8.92964822963156e+00 
     6040000    9.01912916351504e+00 
     6040200    8.89384604888868e+00 
     6040400    8.69785152619768e+00 
     6040600    8.82213031414279e+00 
     6040800    8.71792536993153e+00 
     6041000    9.03689210037562e+00 
     6041200    8.85682984873690e+00 
     6041400    8.77094484303000e+00 
     6041600    8.57023291970604e+00 
     6041800    8.86524228591203e+00 
     6042000    9.13935680319939e+00 
     6042200    8.74965123061868e+00 
     6042400    8.57729180995933e+00 
     6042600    8.41669707369266e+00 
     6042800    8.63233987707814e+00 
     6043000    9.00445216640446e+00 
     6043200    8.76866790123958e+00 
     6043400    8.73638780889076e+00 
     6043600    8.72469510942182e+00 
     6043800    8.55605816588192e+00 
     6044000    8.87292226224259e+00 
     6044200    8.90376229002998e+00 
     6044400    9.04680609802211e+00 
     6044600    9.09085222222310e+00 
     6044800    8.98862998304701e+00 
     6045000    8.85077400957429e+00 
     6045200    8.85482679899587e+00 
     6045400    8.71875183194532e+00 
     6045600    8.73804061315738e+00 
     6045800    8.81663881008904e+00 
     6046000    9.15433463887193e+00 
     6046200    8.73481805935812e+00 
     6046400    9.05477610919688e+00 
     6046600    9.16457970317828e+00 
     6046800    9.00887935759705e+00 
     6047000    8.99543310524934e+00 
     6047200    8.91977438668447e+00 
     6047400    9.17770904475418e+00 
     6047600    8.97080715096627e+00 
     6047800    9.09634564865457e+00 
     6048000    8.99095430303012e+00 
     6048200    9.11637198547838e+00 
     6048400    9.28781376619826e+00 
     6048600    9.06425484289491e+00 
     6048800    9.01101412314221e+00 
     6049000    9.23043115126447e+00 
     6049200    9.15178815609141e+00 
     6049400    9.19374104028896e+00 
     6049600    9.11958310945774e+00 
     6049800    9.06788092781610e+00 
     6050000    9.29680167169942e+00 
     6050200    8.86232945899352e+00 
     6050400    8.98365276553187e+00 
     6050600    8.85102517206405e+00 
     6050800    8.99397534584081e+00 
     6051000    9.03855000297932e+00 
     6051200    9.02136464184752e+00 
     6051400    9.24211235944235e+00 
     6051600    8.77985342923363e+00 
     6051800    8.78145697839579e+00 
     6052000    8.82576180551020e+00 
     6052200    8.81991394208646e+00 
     6052400    8.81314362658656e+00 
     6052600    8.77072605496748e+00 
     6052800    8.91246810716593e+00 
     6053000    9.16095999764072e+00 
     6053200    8.94397102708325e+00 
     6053400    8.83053052247064e+00 
     6053600    8.77390559389566e+00 
     6053800    8.90398983315636e+00 
     6054000    8.98693568673513e+00 
     6054200    8.51403867611811e+00 
     6054400    8.53835362410236e+00 
     6054600    8.93513450294087e+00 
     6054800    8.80957797181108e+00 
     6055000    9.14065388212503e+00 
     6055200    9.03787808360364e+00 
     6055400    8.78099694775872e+00 
     6055600    8.80653692326603e+00 
     6055800    9.01238273260213e+00 
     6056000    9.08163237645883e+00 
     6056200    8.94681954668956e+00 
     6056400    8.95611650349473e+00 
     6056600    9.06215438476251e+00 
     6056800    9.06599179159285e+00 
     6057000    9.11269778737034e+00 
     6057200    9.00866990623042e+00 
     6057400    8.87100572566836e+00 
     6057600    8.94191910532463e+00 
     6057800    8.98303388646256e+00 
     6058000    8.94892788263452e+00 
     6058200    9.10162783314225e+00 
     6058400    8.98093352858863e+00 
     6058600    8.90179191336276e+00 
     6058800    8.89588124035825e+00 
     6059000    9.06534396397731e+00 
     6059200    9.09593379659983e+00 
     6059400    8.97736421164493e+00 
     6059600    8.79633373830856e+00 
     6059800    8.72377682520881e+00 
     6060000    8.84294854494781e+00 
     6060200    8.78493317091536e+00 
     6060400    8.62614256433286e+00 
     6060600    8.91234740931871e+00 
     6060800    8.59675352544313e+00 
     6061000    8.96263933009303e+00 
     6061200    9.05373335604792e+00 
     6061400    8.97627062042952e+00 
     6061600    8.84096420579008e+00 
     6061800    8.53030869126049e+00 
     6062000    8.49972835055360e+00 
     6062200    8.71183092984272e+00 
     6062400    8.68947984180482e+00 
     6062600    8.57565243297844e+00 
     6062800    8.56073869379588e+00 
     6063000    8.72615237850746e+00 
     6063200    8.80932025027263e+00 
     6063400    8.78230950365454e+00 
     6063600    8.75433268864760e+00 
     6063800    8.86229447284954e+00 
     6064000    8.95120319620341e+00 
     6064200    9.09508562834157e+00 
     6064400    8.92093802232107e+00 
     6064600    8.99735034697501e+00 
     6064800    9.09636716501902e+00 
     6065000    8.78456284308118e+00 
     6065200    8.73916082801928e+00 
     6065400    8.99566378153374e+00 
     6065600    8.90318957726716e+00 
     6065800    9.01187275197006e+00 
     6066000    8.94791927741755e+00 
     6066200    9.19907176183224e+00 
     6066400    9.14292240057658e+00 
     6066600    8.99736914660176e+00 
     6066800    8.72569115614585e+00 
     6067000    8.68975247567678e+00 
     6067200    8.98385403758834e+00 
     6067400    9.28036989698466e+00 
     6067600    8.91863508997152e+00 
     6067800    8.64272526960205e+00 
     6068000    8.62396753964585e+00 
     6068200    8.68947112220047e+00 
     6068400    8.76250389921527e+00 
     6068600    8.79867722338012e+00 
     6068800    8.82873116570987e+00 
     6069000    8.95429868872225e+00 
     6069200    8.81077636379081e+00 
     6069400    8.78986105334671e+00 
     6069600    8.71738384204940e+00 
     6069800    8.79463886958814e+00 
     6070000    8.81782894101143e+00 
     6070200    8.98345088257270e+00 
     6070400    9.01669663439261e+00 
     6070600    9.16148462449216e+00 
     6070800    8.81164382762443e+00 
     6071000    8.83719682499899e+00 
     6071200    8.93515792390452e+00 
     6071400    9.16676086854208e+00 
     6071600    9.03326860265953e+00 
     6071800    8.86081143155488e+00 
     6072000    8.63225218630875e+00 
     6072200    9.07294404690256e+00 
     6072400    8.84984156483544e+00 
     6072600    8.92974811959966e+00 
     6072800    8.85377219681881e+00 
     6073000    8.68414578220936e+00 
     6073200    9.04227585967362e+00 
     6073400    8.89064112714449e+00 
     6073600    9.03957567814807e+00 
     6073800    8.62676316972062e+00 
     6074000    8.88453146569588e+00 
     6074200    9.00686341969705e+00 
     6074400    9.29114586186267e+00 
     6074600    9.14601451019655e+00 
     6074800    8.94251221480479e+00 
     6075000    9.10172808556772e+00 
     6075200    8.73932653542135e+00 
     6075400    8.83491794815408e+00 
     6075600    8.88339783893317e+00 
     6075800    9.11467539026166e+00 
     6076000    8.89412986874057e+00 
     6076200    9.10003571559168e+00 
     6076400    8.97936794890012e+00 
     6076600    8.98233818445078e+00 
     6076800    8.82651972164648e+00 
     6077000    8.98359000549384e+00 
     6077200    9.01615863365300e+00 
     6077400    8.86703813058189e+00 
     6077600    8.98045899472784e+00 
     6077800    8.90855820833651e+00 
     6078000    9.12776058387760e+00 
     6078200    9.05734923646307e+00 
     6078400    9.25292360335041e+00 
     6078600    9.12927176930175e+00 
     6078800    9.12249212815125e+00 
     6079000    9.30200711387163e+00 
     6079200    9.17890186308003e+00 
     6079400    8.95278411739531e+00 
     6079600    9.02274479825738e+00 
     6079800    8.90930987987130e+00 
     6080000    8.76737963554962e+00 
     6080200    9.17623784264047e+00 
     6080400    9.08189421650247e+00 
     6080600    9.16213279036621e+00 
     6080800    8.85770600636345e+00 
     6081000    8.90158719096781e+00 
     6081200    9.05664355539406e+00 
     6081400    9.22481919647440e+00 
     6081600    9.01874771446855e+00 
     6081800    9.20557711578769e+00 
     6082000    9.28040133567771e+00 
     6082200    9.28955791390002e+00 
     6082400    9.10740352436003e+00 
     6082600    8.98456016931379e+00 
     6082800    9.14657291790622e+00 
     6083000    9.20603017627574e+00 
     6083200    9.16875790571551e+00 
     6083400    9.23291519554684e+00 
     6083600    9.23856009307385e+00 
     6083800    9.08489426752040e+00 
     6084000    9.02470995772556e+00 
     6084200    9.07822057240462e+00 
     6084400    9.02746181321149e+00 
     6084600    9.22924552707755e+00 
     6084800    9.09616670045453e+00 
     6085000    8.96015689823780e+00 
     6085200    9.12347034786713e+00 
     6085400    8.85119129533867e+00 
     6085600    8.87529075001256e+00 
     6085800    8.74061336172363e+00 
     6086000    8.84396399065074e+00 
     6086200    8.99786962803090e+00 
     6086400    9.04593488952630e+00 
     6086600    9.11527069819814e+00 
     6086800    9.04718381869592e+00 
     6087000    8.98846252458298e+00 
     6087200    9.12789083859506e+00 
     6087400    9.05112626903192e+00 
     6087600    8.77080303287864e+00 
     6087800    9.09217209939994e+00 
     6088000    9.05760816796514e+00 
     6088200    8.97903831248391e+00 
     6088400    9.07999376742935e+00 
     6088600    9.10489246485723e+00 
     6088800    9.00743305823815e+00 
     6089000    9.24713550443273e+00 
     6089200    8.93757750745967e+00 
     6089400    8.88580527973381e+00 
     6089600    8.97458577910813e+00 
     6089800    9.20192873481775e+00 
     6090000    9.01242514305118e+00 
     6090200    9.29041274156665e+00 
     6090400    9.26059345328950e+00 
     6090600    9.21513517345711e+00 
     6090800    9.00257886894537e+00 
     6091000    9.01867259249879e+00 
     6091200    8.90891380231393e+00 
     6091400    9.24861185039854e+00 
     6091600    9.23228190159419e+00 
     6091800    9.00933000098346e+00 
     6092000    9.10342484573705e+00 
     6092200    8.96636595362456e+00 
     6092400    9.32281630984397e+00 
     6092600    9.25477910541628e+00 
     6092800    9.08470085100170e+00 
     6093000    9.07236814380036e+00 
     6093200    9.25856825262307e+00 
     6093400    9.01708395433255e+00 
     6093600    9.24979366142019e+00 
     6093800    9.28450071218068e+00 
     6094000    9.27721000994875e+00 
     6094200    8.96198461777772e+00 
     6094400    9.23902747288010e+00 
     6094600    9.02491514533357e+00 
     6094800    9.15188845303824e+00 
     6095000    9.14003724271380e+00 
     6095200    9.05877499274738e+00 
     6095400    9.17374274863388e+00 
     6095600    9.15467216737669e+00 
     6095800    9.04960173392277e+00 
     6096000    8.90256098921433e+00 
     6096200    8.79931028625961e+00 
     6096400    9.07725900656489e+00 
     6096600    9.25755193879708e+00 
     6096800    9.08611674488995e+00 
     6097000    9.15899271673829e+00 
     6097200    8.84852849155727e+00 
     6097400    9.12397307092089e+00 
     6097600    8.83804788752594e+00 
     6097800    9.09509819558037e+00 
     6098000    9.06895599678313e+00 
     6098200    9.08476165259602e+00 
     6098400    9.14930505922511e+00 
     6098600    9.33975810080309e+00 
     6098800    8.97579670516386e+00 
     6099000    8.82583848623178e+00 
     6099200    9.07615768929799e+00 
     6099400    9.00190269074766e+00 
     6099600    8.75027714202733e+00 
     6099800    8.89137618317320e+00 
     6100000    8.84231179384209e+00 
     6100200    8.88854672461581e+00 
     6100400    9.07667753379421e+00 
     6100600    8.91912121219830e+00 
     6100800    9.18145799584739e+00 
     6101000    8.88162130816852e+00 
     6101200    9.13121771159603e+00 
     6101400    9.03328044182237e+00 
     6101600    9.02243750711090e+00 
     6101800    9.25792712637583e+00 
     6102000    8.89525202448484e+00 
     6102200    8.87675278930411e+00 
     6102400    8.92392909218200e+00 
     6102600    8.78670241888317e+00 
     6102800    9.03004710101064e+00 
     6103000    8.87333468268514e+00 
     6103200    8.89059672319254e+00 
     6103400    9.07226160896652e+00 
     6103600    8.95728974540742e+00 
     6103800    9.02813600887110e+00 
     6104000    9.06046600256520e+00 
     6104200    9.32249425444580e+00 
     6104400    9.14231123592783e+00 
     6104600    9.11140904134473e+00 
     6104800    8.97989382036206e+00 
     6105000    8.84541529349334e+00 
     6105200    8.81090607748469e+00 
     6105400    8.97496508436914e+00 
     6105600    9.19233596359050e+00 
     6105800    8.96789061432354e+00 
     6106000    9.05882226112968e+00 
     6106200    8.93266801403585e+00 
     6106400    8.84816604188114e+00 
     6106600    9.14134199909725e+00 
     6106800    9.09355597295150e+00 
     6107000    8.86656215186636e+00 
     6107200    8.77910652235508e+00 
     6107400    8.80781803307529e+00 
     6107600    8.75270645427883e+00 
     6107800    9.04412869532967e+00 
     6108000    8.95334071420417e+00 
