     7752800    2.63466280869394e+01 
     7753000    2.65958013943751e+01 
     7753200    2.65889051115052e+01 
     7753400    2.65123912053772e+01 
     7753600    2.64399784031632e+01 
     7753800    2.65485289979679e+01 
     7754000    2.65437859850520e+01 
     7754200    2.65815803362408e+01 
     7754400    2.65384247631138e+01 
     7754600    2.66001334903190e+01 
     7754800    2.66424918267268e+01 
     7755000    2.65799693378860e+01 
     7755200    2.66748750012531e+01 
     7755400    2.63928284480528e+01 
     7755600    2.65698884260446e+01 
     7755800    2.64818937179923e+01 
     7756000    2.64839804888822e+01 
     7756200    2.65815122885034e+01 
     7756400    2.62996072639631e+01 
     7756600    2.63691799087968e+01 
     7756800    2.65489114207834e+01 
     7757000    2.62335684556750e+01 
     7757200    2.63873326712228e+01 
     7757400    2.65116967222819e+01 
     7757600    2.63711008506747e+01 
     7757800    2.65435831535715e+01 
     7758000    2.66924777874084e+01 
     7758200    2.65377158498944e+01 
     7758400    2.63754924268452e+01 
     7758600    2.64031001713206e+01 
     7758800    2.63378246778751e+01 
     7759000    2.63368728744352e+01 
     7759200    2.63937069175664e+01 
     7759400    2.63412622414401e+01 
     7759600    2.65682667785994e+01 
     7759800    2.67743169137561e+01 
     7760000    2.66464767481002e+01 
     7760200    2.66664516815090e+01 
     7760400    2.68035145747488e+01 
     7760600    2.63331749509673e+01 
     7760800    2.65551485725935e+01 
     7761000    2.66591365028380e+01 
     7761200    2.67285339056759e+01 
     7761400    2.65428987024148e+01 
     7761600    2.68155323196595e+01 
     7761800    2.68239157931060e+01 
     7762000    2.67105930388318e+01 
     7762200    2.67087453348954e+01 
     7762400    2.67136466988710e+01 
     7762600    2.65367968383958e+01 
     7762800    2.67645701232556e+01 
     7763000    2.65574765433039e+01 
     7763200    2.65154823919775e+01 
     7763400    2.65648720355457e+01 
     7763600    2.62170248827129e+01 
     7763800    2.63122444054228e+01 
     7764000    2.65583913914777e+01 
     7764200    2.64530911214581e+01 
     7764400    2.65741799741980e+01 
     7764600    2.65400478698684e+01 
     7764800    2.64892436412356e+01 
     7765000    2.67404429555869e+01 
     7765200    2.66202941517938e+01 
     7765400    2.64040559039047e+01 
     7765600    2.64718969998264e+01 
     7765800    2.62385898431571e+01 
     7766000    2.65533468417756e+01 
     7766200    2.63812902172610e+01 
     7766400    2.62422125911917e+01 
     7766600    2.63845477601431e+01 
     7766800    2.64105494557719e+01 
     7767000    2.66518122005247e+01 
     7767200    2.66100345991155e+01 
     7767400    2.66678679115101e+01 
     7767600    2.62665921939699e+01 
     7767800    2.63475079046174e+01 
     7768000    2.63145044959047e+01 
     7768200    2.64870421155568e+01 
     7768400    2.65165150720623e+01 
     7768600    2.65643042345550e+01 
     7768800    2.64187626554162e+01 
     7769000    2.64332145258430e+01 
     7769200    2.65416787347327e+01 
     7769400    2.65217609109114e+01 
     7769600    2.63318361998264e+01 
     7769800    2.62586680020750e+01 
     7770000    2.60129572283156e+01 
     7770200    2.63194706202000e+01 
     7770400    2.64391185179153e+01 
     7770600    2.61779179136978e+01 
     7770800    2.63009457612104e+01 
     7771000    2.62053033217617e+01 
     7771200    2.65883271318511e+01 
     7771400    2.65327435849555e+01 
     7771600    2.64356077638943e+01 
     7771800    2.63658253078840e+01 
     7772000    2.64221628213615e+01 
     7772200    2.64145663565643e+01 
     7772400    2.64914275144128e+01 
     7772600    2.61627920035266e+01 
     7772800    2.65184592055275e+01 
     7773000    2.64535852573925e+01 
     7773200    2.67541781904221e+01 
     7773400    2.65081474154131e+01 
     7773600    2.65213327978456e+01 
     7773800    2.62697817434838e+01 
     7774000    2.65751136198152e+01 
     7774200    2.64390214004466e+01 
     7774400    2.66293128852211e+01 
     7774600    2.66097314412232e+01 
     7774800    2.65178495036394e+01 
     7775000    2.64087338565349e+01 
     7775200    2.64320806040847e+01 
     7775400    2.64639817160796e+01 
     7775600    2.66414723291723e+01 
     7775800    2.66030903419668e+01 
     7776000    2.66020028016416e+01 
     7776200    2.68225310342270e+01 
     7776400    2.66052141798955e+01 
     7776600    2.63893879492410e+01 
     7776800    2.62167986589051e+01 
     7777000    2.62972848994325e+01 
     7777200    2.65027618140918e+01 
     7777400    2.65563728750267e+01 
     7777600    2.62846211170598e+01 
     7777800    2.64356989990559e+01 
     7778000    2.65231833896543e+01 
     7778200    2.64502047109440e+01 
     7778400    2.67157839106642e+01 
     7778600    2.65743448143805e+01 
     7778800    2.63444490020703e+01 
     7779000    2.66043412716992e+01 
     7779200    2.64346100878941e+01 
     7779400    2.65769278125336e+01 
     7779600    2.67601047793803e+01 
     7779800    2.64299774719751e+01 
     7780000    2.63433134165056e+01 
     7780200    2.64578477362189e+01 
     7780400    2.66967759556091e+01 
     7780600    2.64849574620867e+01 
     7780800    2.65393942750889e+01 
     7781000    2.64508587957437e+01 
     7781200    2.64878661781869e+01 
     7781400    2.64412204585913e+01 
     7781600    2.66654771052157e+01 
     7781800    2.66536917822471e+01 
     7782000    2.62157791330762e+01 
     7782200    2.61880289711800e+01 
     7782400    2.63344151593326e+01 
     7782600    2.63580344269547e+01 
     7782800    2.65703738410532e+01 
     7783000    2.62419880542806e+01 
     7783200    2.64113474337212e+01 
     7783400    2.64014813553327e+01 
     7783600    2.64012965057245e+01 
     7783800    2.64752505045306e+01 
     7784000    2.64747855682281e+01 
     7784200    2.63202957446738e+01 
     7784400    2.63451818630128e+01 
     7784600    2.64807295520449e+01 
     7784800    2.61171245712387e+01 
     7785000    2.66163082111205e+01 
     7785200    2.65745216016740e+01 
     7785400    2.65773305961076e+01 
     7785600    2.64252264102816e+01 
     7785800    2.62866242878358e+01 
     7786000    2.65527624037798e+01 
     7786200    2.63875832746259e+01 
     7786400    2.63285881928590e+01 
     7786600    2.65911796738913e+01 
     7786800    2.64854907526876e+01 
     7787000    2.63509037937353e+01 
     7787200    2.63018371079271e+01 
     7787400    2.61845650462682e+01 
     7787600    2.63220038179518e+01 
     7787800    2.59943700369517e+01 
     7788000    2.61954611277573e+01 
     7788200    2.61638478223712e+01 
     7788400    2.62385239162806e+01 
     7788600    2.64645126271937e+01 
     7788800    2.65410798591704e+01 
     7789000    2.64337883793940e+01 
     7789200    2.63625119851811e+01 
     7789400    2.64570522811409e+01 
     7789600    2.66821239254669e+01 
     7789800    2.65596608628762e+01 
     7790000    2.64263160686322e+01 
     7790200    2.65741583693041e+01 
     7790400    2.66898752021823e+01 
     7790600    2.64407320997967e+01 
     7790800    2.62577646060253e+01 
     7791000    2.63406336555872e+01 
     7791200    2.64710679506720e+01 
     7791400    2.64777255893110e+01 
     7791600    2.65647354745981e+01 
     7791800    2.65426750479611e+01 
     7792000    2.63395727736868e+01 
     7792200    2.63213749480585e+01 
     7792400    2.64383537252271e+01 
     7792600    2.66345668310755e+01 
     7792800    2.64121511275503e+01 
     7793000    2.64486460918554e+01 
     7793200    2.64091570582077e+01 
     7793400    2.62799578293742e+01 
     7793600    2.64969084730461e+01 
     7793800    2.64170900033406e+01 
     7794000    2.63187065096146e+01 
     7794200    2.61550224052502e+01 
     7794400    2.65370694172919e+01 
     7794600    2.65799374647702e+01 
     7794800    2.62766882893585e+01 
     7795000    2.63085055880534e+01 
     7795200    2.62862657232186e+01 
     7795400    2.61787654117031e+01 
     7795600    2.65316287906718e+01 
     7795800    2.65563868188785e+01 
     7796000    2.65384345149067e+01 
     7796200    2.68371110406784e+01 
     7796400    2.67118714932611e+01 
     7796600    2.65560805946010e+01 
     7796800    2.68263862757454e+01 
     7797000    2.68689946508234e+01 
     7797200    2.66714820360866e+01 
     7797400    2.67807219165730e+01 
     7797600    2.65098957029414e+01 
     7797800    2.68099034955304e+01 
     7798000    2.64299094314427e+01 
     7798200    2.67207965871098e+01 
     7798400    2.65800527590896e+01 
     7798600    2.67774842881409e+01 
     7798800    2.63474185502945e+01 
     7799000    2.65879784313691e+01 
     7799200    2.68314254029215e+01 
     7799400    2.66595053169690e+01 
     7799600    2.68508267802305e+01 
     7799800    2.63501049096883e+01 
     7800000    2.65590086896538e+01 
     7800200    2.65066555466306e+01 
     7800400    2.67768236003660e+01 
     7800600    2.67012483689877e+01 
     7800800    2.68536339645471e+01 
     7801000    2.66850169286803e+01 
     7801200    2.66021626902569e+01 
     7801400    2.68919275855775e+01 
     7801600    2.65289873828058e+01 
     7801800    2.65645018700389e+01 
     7802000    2.68419573213261e+01 
     7802200    2.64599518524047e+01 
     7802400    2.64337366765451e+01 
     7802600    2.66710964931036e+01 
     7802800    2.66778705115431e+01 
     7803000    2.66730278164642e+01 
     7803200    2.67660222208580e+01 
     7803400    2.67182038703372e+01 
     7803600    2.68281159378814e+01 
     7803800    2.68621694985823e+01 
     7804000    2.67077278930144e+01 
     7804200    2.63218622694638e+01 
     7804400    2.66466239696880e+01 
     7804600    2.66168116859292e+01 
     7804800    2.66535334048636e+01 
     7805000    2.66285097018522e+01 
     7805200    2.65490136840194e+01 
     7805400    2.61956463475546e+01 
     7805600    2.62986187891472e+01 
     7805800    2.62694371626298e+01 
     7806000    2.65795069104448e+01 
     7806200    2.65641983270766e+01 
     7806400    2.66283647852140e+01 
     7806600    2.63415812979057e+01 
     7806800    2.65852043660798e+01 
     7807000    2.62158374012324e+01 
     7807200    2.64940389536392e+01 
     7807400    2.64888501424825e+01 
     7807600    2.63701495049274e+01 
     7807800    2.62152874881222e+01 
     7808000    2.62706622154477e+01 
     7808200    2.66038435449955e+01 
     7808400    2.65079403823488e+01 
     7808600    2.64952246015788e+01 
     7808800    2.62146077761640e+01 
     7809000    2.63869492851535e+01 
     7809200    2.66041953236130e+01 
     7809400    2.67338279113839e+01 
     7809600    2.65190897261363e+01 
     7809800    2.63517849063739e+01 
     7810000    2.65204092996280e+01 
     7810200    2.66329663606528e+01 
     7810400    2.63017850144648e+01 
     7810600    2.64978975089798e+01 
     7810800    2.65170841372841e+01 
     7811000    2.66303009462552e+01 
     7811200    2.63677655214652e+01 
     7811400    2.64543264966160e+01 
     7811600    2.63331244117755e+01 
     7811800    2.65158876964240e+01 
     7812000    2.63182813215540e+01 
     7812200    2.63416277650821e+01 
     7812400    2.65076693886390e+01 
     7812600    2.63056995424342e+01 
     7812800    2.65957416937721e+01 
     7813000    2.62589659087890e+01 
     7813200    2.61836609891149e+01 
     7813400    2.64842438383717e+01 
     7813600    2.64827358253754e+01 
     7813800    2.64634075660107e+01 
     7814000    2.63522117545857e+01 
     7814200    2.61514653502146e+01 
     7814400    2.65078788843275e+01 
     7814600    2.63353324052029e+01 
     7814800    2.66050138551991e+01 
     7815000    2.66036471420395e+01 
     7815200    2.66099527695147e+01 
     7815400    2.67366335494463e+01 
     7815600    2.67131836278276e+01 
     7815800    2.66079385479646e+01 
     7816000    2.64496034328262e+01 
     7816200    2.66605432211319e+01 
     7816400    2.67166873503401e+01 
     7816600    2.61778479380932e+01 
     7816800    2.64460947958080e+01 
     7817000    2.62999854793065e+01 
     7817200    2.65074495515318e+01 
     7817400    2.63853157871314e+01 
     7817600    2.64373368410179e+01 
     7817800    2.62405453386542e+01 
     7818000    2.63194872224530e+01 
     7818200    2.61956649099686e+01 
     7818400    2.62397531317837e+01 
     7818600    2.65625413268643e+01 
     7818800    2.65326733507482e+01 
     7819000    2.64109813333944e+01 
     7819200    2.62718025382217e+01 
     7819400    2.63923117107139e+01 
     7819600    2.66957056829436e+01 
     7819800    2.65280629801525e+01 
     7820000    2.68240061068929e+01 
     7820200    2.65629125538790e+01 
     7820400    2.64658232055489e+01 
     7820600    2.64826529619575e+01 
     7820800    2.65460760569565e+01 
     7821000    2.66249227920621e+01 
     7821200    2.64111146461047e+01 
     7821400    2.64383498284128e+01 
     7821600    2.65614432740692e+01 
     7821800    2.65839285361719e+01 
     7822000    2.64454864171670e+01 
     7822200    2.65688508181546e+01 
     7822400    2.66163842849122e+01 
     7822600    2.66920248368295e+01 
     7822800    2.66324139459927e+01 
     7823000    2.65626691983715e+01 
     7823200    2.64384331463485e+01 
     7823400    2.66173111589797e+01 
     7823600    2.64778183723123e+01 
     7823800    2.65388717232718e+01 
     7824000    2.65861789313337e+01 
     7824200    2.65702063885009e+01 
     7824400    2.66014391942720e+01 
     7824600    2.66375641999507e+01 
     7824800    2.61888853071187e+01 
     7825000    2.63862338820472e+01 
     7825200    2.63784142355528e+01 
     7825400    2.64465511568112e+01 
     7825600    2.63920526879786e+01 
     7825800    2.64194953430737e+01 
     7826000    2.65014112257730e+01 
     7826200    2.65328945355025e+01 
     7826400    2.67440441948655e+01 
     7826600    2.65700677748315e+01 
     7826800    2.64246564273763e+01 
     7827000    2.62009117103449e+01 
     7827200    2.62111513510286e+01 
     7827400    2.65512283047034e+01 
     7827600    2.67133826242013e+01 
     7827800    2.66135483838767e+01 
     7828000    2.67080742473515e+01 
     7828200    2.65056142106763e+01 
     7828400    2.65385077958702e+01 
     7828600    2.68150525150548e+01 
     7828800    2.64523550770563e+01 
     7829000    2.61471466799891e+01 
     7829200    2.63694803288793e+01 
     7829400    2.66195328712059e+01 
     7829600    2.64062891513147e+01 
     7829800    2.63604868552878e+01 
     7830000    2.66260806037602e+01 
     7830200    2.65827341362101e+01 
     7830400    2.65774426974137e+01 
     7830600    2.64518512888969e+01 
     7830800    2.63125343205397e+01 
     7831000    2.65004000432614e+01 
     7831200    2.63634399048574e+01 
     7831400    2.64867185321943e+01 
     7831600    2.65291988246109e+01 
     7831800    2.63470825232674e+01 
     7832000    2.65222684599902e+01 
     7832200    2.67090009582470e+01 
     7832400    2.64323376383424e+01 
     7832600    2.65123150862192e+01 
     7832800    2.63514771567243e+01 
     7833000    2.67403665773434e+01 
     7833200    2.63060732689371e+01 
     7833400    2.62782179927886e+01 
     7833600    2.63607890520745e+01 
     7833800    2.63759535295296e+01 
     7834000    2.63302763507833e+01 
     7834200    2.61440337935455e+01 
     7834400    2.63782128977271e+01 
     7834600    2.62552453755914e+01 
     7834800    2.62629214572680e+01 
     7835000    2.64260507418487e+01 
     7835200    2.65193065269887e+01 
     7835400    2.63518514270128e+01 
     7835600    2.63768845195590e+01 
     7835800    2.63335482617483e+01 
     7836000    2.63749807219965e+01 
     7836200    2.65296116777751e+01 
     7836400    2.64214564919859e+01 
     7836600    2.68086045919991e+01 
     7836800    2.68114535622499e+01 
     7837000    2.68117840705534e+01 
     7837200    2.65853373711284e+01 
     7837400    2.65048414950430e+01 
     7837600    2.63235852395617e+01 
     7837800    2.65309439214565e+01 
     7838000    2.64989074100202e+01 
     7838200    2.66297540009745e+01 
     7838400    2.66903045213958e+01 
     7838600    2.66457563222978e+01 
     7838800    2.66310221835858e+01 
     7839000    2.66753828448728e+01 
     7839200    2.64618565544028e+01 
     7839400    2.63952247375850e+01 
     7839600    2.65432179196314e+01 
     7839800    2.65247051084472e+01 
     7840000    2.63606376312953e+01 
     7840200    2.64717160860489e+01 
     7840400    2.66767068746546e+01 
     7840600    2.64796619661218e+01 
     7840800    2.66170522886234e+01 
     7841000    2.62774320183782e+01 
     7841200    2.63261810886687e+01 
     7841400    2.64195288107036e+01 
     7841600    2.65818668494679e+01 
     7841800    2.66882845828206e+01 
     7842000    2.66522169542331e+01 
     7842200    2.66196989004902e+01 
     7842400    2.64882816252829e+01 
     7842600    2.65905401322131e+01 
     7842800    2.64736651141398e+01 
     7843000    2.64292403503522e+01 
     7843200    2.62842670965438e+01 
     7843400    2.62671118043499e+01 
     7843600    2.63119033979270e+01 
     7843800    2.63548398415543e+01 
     7844000    2.64119303569941e+01 
     7844200    2.63744064692617e+01 
     7844400    2.62807448675327e+01 
     7844600    2.65983664753970e+01 
     7844800    2.63938349820211e+01 
     7845000    2.66056562099067e+01 
     7845200    2.66698368102350e+01 
     7845400    2.66647513318457e+01 
     7845600    2.63608445305735e+01 
     7845800    2.65862437500855e+01 
     7846000    2.64974370415071e+01 
     7846200    2.66280502031419e+01 
     7846400    2.64299310538190e+01 
     7846600    2.65364650426960e+01 
     7846800    2.65831122978319e+01 
     7847000    2.63198071445492e+01 
     7847200    2.65605797690373e+01 
     7847400    2.65031134504348e+01 
     7847600    2.64020343871144e+01 
     7847800    2.62934768945620e+01 
     7848000    2.62429641818526e+01 
     7848200    2.62136018914967e+01 
     7848400    2.63607078658891e+01 
     7848600    2.62317390903373e+01 
     7848800    2.63962547177158e+01 
     7849000    2.63270621644817e+01 
     7849200    2.64849764790653e+01 
     7849400    2.61654782114424e+01 
     7849600    2.63279346886067e+01 
     7849800    2.63984202134044e+01 
     7850000    2.64689192299418e+01 
     7850200    2.68565004777881e+01 
     7850400    2.64364675690764e+01 
     7850600    2.67568833450283e+01 
     7850800    2.67794842959725e+01 
     7851000    2.64752866496824e+01 
     7851200    2.63971204056639e+01 
     7851400    2.63478075129326e+01 
     7851600    2.64445605076349e+01 
     7851800    2.65723348738783e+01 
     7852000    2.66159428756093e+01 
     7852200    2.65687304068625e+01 
     7852400    2.68812466785527e+01 
     7852600    2.67038090326564e+01 
     7852800    2.65336001488287e+01 
     7853000    2.66977952301791e+01 
     7853200    2.66788803128202e+01 
     7853400    2.67135990362583e+01 
     7853600    2.67356055064734e+01 
     7853800    2.64972328952415e+01 
     7854000    2.64352206179175e+01 
     7854200    2.63193270130605e+01 
     7854400    2.64064325091518e+01 
     7854600    2.65403629024291e+01 
     7854800    2.64354959787982e+01 
     7855000    2.65542242259264e+01 
     7855200    2.66693094139095e+01 
     7855400    2.63486620293398e+01 
     7855600    2.63087371781156e+01 
     7855800    2.60493279318775e+01 
     7856000    2.62147856470876e+01 
     7856200    2.61621161463533e+01 
     7856400    2.63940611995884e+01 
     7856600    2.65470185594634e+01 
     7856800    2.65200433322870e+01 
     7857000    2.62125914824769e+01 
     7857200    2.65297751533297e+01 
     7857400    2.64112452628475e+01 
     7857600    2.60409602681829e+01 
     7857800    2.64807730817473e+01 
     7858000    2.66132484759731e+01 
     7858200    2.64179891664939e+01 
     7858400    2.63842783123461e+01 
     7858600    2.64880853731520e+01 
     7858800    2.64020178896632e+01 
     7859000    2.63141503384652e+01 
     7859200    2.62400472260079e+01 
     7859400    2.63635506689278e+01 
     7859600    2.64667026860254e+01 
     7859800    2.63655580481577e+01 
     7860000    2.62829982222995e+01 
     7860200    2.66316780737592e+01 
     7860400    2.65528951895053e+01 
     7860600    2.64580182315509e+01 
     7860800    2.67320209786495e+01 
     7861000    2.66243184033183e+01 
     7861200    2.64385484115083e+01 
     7861400    2.67090137316974e+01 
     7861600    2.65866673721602e+01 
     7861800    2.64949625543226e+01 
     7862000    2.63855086266789e+01 
     7862200    2.62701429114528e+01 
     7862400    2.65026260643639e+01 
     7862600    2.64503741224974e+01 
     7862800    2.65730995981522e+01 
     7863000    2.64173384778912e+01 
     7863200    2.64364280722608e+01 
     7863400    2.61049320905927e+01 
     7863600    2.63783841403427e+01 
     7863800    2.67234204062658e+01 
     7864000    2.66201412475038e+01 
     7864200    2.65508746997622e+01 
     7864400    2.66153114869673e+01 
     7864600    2.64085058053307e+01 
     7864800    2.63460861502241e+01 
     7865000    2.63769228655295e+01 
     7865200    2.65786290998037e+01 
     7865400    2.66175311672241e+01 
     7865600    2.67226824667528e+01 
     7865800    2.65388767565350e+01 
     7866000    2.65563944262468e+01 
     7866200    2.64027026229383e+01 
     7866400    2.65209139349404e+01 
     7866600    2.62827520931335e+01 
     7866800    2.67735810280126e+01 
     7867000    2.66638884037105e+01 
     7867200    2.68231441869811e+01 
     7867400    2.69802644488675e+01 
     7867600    2.67332660758009e+01 
     7867800    2.66180810735245e+01 
     7868000    2.64532616750982e+01 
     7868200    2.63802963115589e+01 
     7868400    2.61798575480999e+01 
     7868600    2.62110936474524e+01 
     7868800    2.65975092295828e+01 
     7869000    2.65555626022674e+01 
     7869200    2.66265236966530e+01 
     7869400    2.63693732604035e+01 
     7869600    2.63587946383089e+01 
     7869800    2.63004582206734e+01 
     7870000    2.63553023330162e+01 
     7870200    2.63952375438227e+01 
     7870400    2.64945699937235e+01 
     7870600    2.62174576657473e+01 
     7870800    2.63234393372309e+01 
     7871000    2.64796049117708e+01 
     7871200    2.62600151891792e+01 
     7871400    2.63667957801594e+01 
     7871600    2.63478278732932e+01 
     7871800    2.64844521090971e+01 
     7872000    2.65185273310392e+01 
     7872200    2.68362342318069e+01 
     7872400    2.68843376874134e+01 
     7872600    2.66792933171009e+01 
     7872800    2.65711621042388e+01 
     7873000    2.62729273750618e+01 
     7873200    2.64839506646984e+01 
     7873400    2.64820577325089e+01 
     7873600    2.64182979837120e+01 
     7873800    2.65242523454288e+01 
     7874000    2.66143914490610e+01 
     7874200    2.64436257464329e+01 
     7874400    2.64764246058347e+01 
     7874600    2.64798748010880e+01 
     7874800    2.65710638129968e+01 
     7875000    2.64102414409440e+01 
     7875200    2.64120978327799e+01 
     7875400    2.64241711171006e+01 
     7875600    2.67409974301902e+01 
     7875800    2.64108681156045e+01 
     7876000    2.63118156043819e+01 
     7876200    2.65052687967044e+01 
     7876400    2.61666845900950e+01 
     7876600    2.65042903720371e+01 
     7876800    2.65513600819960e+01 
     7877000    2.65343986068390e+01 
     7877200    2.65435871833802e+01 
     7877400    2.64392788792475e+01 
     7877600    2.63413323383308e+01 
     7877800    2.63699876421685e+01 
     7878000    2.63649370182444e+01 
     7878200    2.64221916970728e+01 
     7878400    2.63598997550207e+01 
     7878600    2.61102893938887e+01 
     7878800    2.64583059731291e+01 
     7879000    2.61953085863999e+01 
     7879200    2.63691409564905e+01 
     7879400    2.63925198046415e+01 
     7879600    2.65409846346355e+01 
     7879800    2.62804075465363e+01 
     7880000    2.65789098682503e+01 
     7880200    2.65196019592826e+01 
     7880400    2.63397064139117e+01 
     7880600    2.63468437572904e+01 
     7880800    2.64951462812125e+01 
     7881000    2.65839801857875e+01 
     7881200    2.69654290343533e+01 
     7881400    2.66777737479479e+01 
     7881600    2.65875721795571e+01 
     7881800    2.62631431120963e+01 
     7882000    2.64367916777772e+01 
     7882200    2.63320969467485e+01 
     7882400    2.65756804069023e+01 
     7882600    2.67164297650029e+01 
     7882800    2.64108381825354e+01 
     7883000    2.64602510832999e+01 
     7883200    2.66309218487324e+01 
     7883400    2.67654778601389e+01 
     7883600    2.69030972934831e+01 
     7883800    2.65315772747911e+01 
     7884000    2.65640648651064e+01 
     7884200    2.66724336704280e+01 
     7884400    2.64696140600890e+01 
     7884600    2.63603689167712e+01 
     7884800    2.69018654713486e+01 
     7885000    2.67164945142729e+01 
     7885200    2.68858663061612e+01 
     7885400    2.66134938136137e+01 
     7885600    2.64875220124786e+01 
     7885800    2.64688184664374e+01 
     7886000    2.65657270293907e+01 
     7886200    2.65998184022221e+01 
     7886400    2.65919032459228e+01 
     7886600    2.65409444864449e+01 
     7886800    2.64645977386390e+01 
     7887000    2.67604254775255e+01 
     7887200    2.67324063748079e+01 
     7887400    2.66194538707937e+01 
     7887600    2.65438745556636e+01 
     7887800    2.66445258062088e+01 
     7888000    2.62919486527770e+01 
     7888200    2.62930067954453e+01 
     7888400    2.63950445257875e+01 
     7888600    2.65461342731334e+01 
     7888800    2.65915025986374e+01 
     7889000    2.64316580796212e+01 
     7889200    2.65738981251140e+01 
     7889400    2.63927396855092e+01 
     7889600    2.64629678580774e+01 
     7889800    2.65394779096357e+01 
     7890000    2.67790129964830e+01 
     7890200    2.65031969116864e+01 
     7890400    2.66091894624375e+01 
     7890600    2.67386014824201e+01 
     7890800    2.64904915204600e+01 
     7891000    2.63529353322968e+01 
     7891200    2.61913331868943e+01 
     7891400    2.64669645750945e+01 
     7891600    2.65387084198205e+01 
     7891800    2.64886299734668e+01 
     7892000    2.65080442870749e+01 
     7892200    2.64375623685690e+01 
     7892400    2.65770195939612e+01 
     7892600    2.66110877342266e+01 
     7892800    2.67882195149375e+01 
     7893000    2.66517970044475e+01 
     7893200    2.67671782872286e+01 
     7893400    2.67606130546430e+01 
     7893600    2.64407048223948e+01 
     7893800    2.65535100430871e+01 
     7894000    2.64865231331814e+01 
     7894200    2.63845034570485e+01 
     7894400    2.63025010681734e+01 
     7894600    2.63427994914132e+01 
     7894800    2.64109447991808e+01 
     7895000    2.61709945754895e+01 
     7895200    2.63571586178357e+01 
     7895400    2.64784798867072e+01 
     7895600    2.63425232768470e+01 
     7895800    2.65082719092028e+01 
     7896000    2.65948736755141e+01 
     7896200    2.66426063121443e+01 
     7896400    2.67230569708080e+01 
     7896600    2.66951406869820e+01 
     7896800    2.67462517176838e+01 
     7897000    2.65118379050801e+01 
     7897200    2.65034667575329e+01 
     7897400    2.66744771844385e+01 
     7897600    2.66004183459878e+01 
     7897800    2.65045307886192e+01 
     7898000    2.64336385082836e+01 
     7898200    2.65703344037259e+01 
     7898400    2.62755795263494e+01 
     7898600    2.64985433794609e+01 
     7898800    2.65044340770457e+01 
     7899000    2.64041929757864e+01 
     7899200    2.65459526590433e+01 
     7899400    2.65915695900742e+01 
     7899600    2.66793484946957e+01 
     7899800    2.63132949716498e+01 
     7900000    2.63889248215435e+01 
     7900200    2.63567216082539e+01 
     7900400    2.63381732456967e+01 
     7900600    2.62383628106667e+01 
     7900800    2.62336945091864e+01 
     7901000    2.62011274079772e+01 
     7901200    2.62483335194725e+01 
     7901400    2.64059453068974e+01 
     7901600    2.63801421975593e+01 
     7901800    2.62780848910246e+01 
     7902000    2.62562436112992e+01 
     7902200    2.64133448807239e+01 
     7902400    2.66120542813308e+01 
     7902600    2.64957510406951e+01 
     7902800    2.64723314746808e+01 
     7903000    2.65526968609800e+01 
     7903200    2.63930176233924e+01 
     7903400    2.64440200657776e+01 
     7903600    2.62327680620255e+01 
     7903800    2.65501510178767e+01 
     7904000    2.66861943864155e+01 
     7904200    2.65944830112118e+01 
     7904400    2.64555465152516e+01 
     7904600    2.62120867472040e+01 
     7904800    2.64063729249248e+01 
     7905000    2.66262925514446e+01 
     7905200    2.63986075588191e+01 
     7905400    2.64539100926121e+01 
     7905600    2.64397853964977e+01 
     7905800    2.63101959565544e+01 
     7906000    2.63735458890860e+01 
     7906200    2.63880904595491e+01 
     7906400    2.65142210524301e+01 
     7906600    2.63737883832407e+01 
     7906800    2.63661874557412e+01 
     7907000    2.64333090195752e+01 
     7907200    2.63617851853327e+01 
     7907400    2.64455711967529e+01 
     7907600    2.63824242219603e+01 
     7907800    2.63140484992516e+01 
     7908000    2.63817082698688e+01 
     7908200    2.63689753207645e+01 
     7908400    2.66040632063157e+01 
     7908600    2.63724588217524e+01 
     7908800    2.66233995088030e+01 
     7909000    2.65618612950777e+01 
     7909200    2.64810715632332e+01 
     7909400    2.65099385496279e+01 
     7909600    2.66951351271075e+01 
     7909800    2.66788941380648e+01 
     7910000    2.64980935402857e+01 
     7910200    2.64690827393911e+01 
     7910400    2.64742181167057e+01 
     7910600    2.64272014600102e+01 
     7910800    2.64493248112439e+01 
     7911000    2.64063462856624e+01 
     7911200    2.66182615222654e+01 
     7911400    2.64885472997696e+01 
     7911600    2.66374438278189e+01 
     7911800    2.67826694745170e+01 
     7912000    2.68531984475828e+01 
     7912200    2.66380986306052e+01 
     7912400    2.66545615670646e+01 
     7912600    2.64829837032828e+01 
     7912800    2.62228523200431e+01 
     7913000    2.63630401370514e+01 
     7913200    2.65182364661961e+01 
     7913400    2.65469524096808e+01 
     7913600    2.65231947881892e+01 
     7913800    2.64685137262934e+01 
     7914000    2.65489450089803e+01 
     7914200    2.62534882822566e+01 
     7914400    2.65907378174884e+01 
     7914600    2.64138567721095e+01 
     7914800    2.63379536224227e+01 
     7915000    2.63964413531375e+01 
     7915200    2.64186534795082e+01 
     7915400    2.67297966667219e+01 
     7915600    2.64858568676046e+01 
     7915800    2.64544744709984e+01 
     7916000    2.66071375514579e+01 
     7916200    2.63933841266413e+01 
     7916400    2.61863178954619e+01 
     7916600    2.63495431449389e+01 
     7916800    2.63690140668346e+01 
     7917000    2.63763317507142e+01 
     7917200    2.63300870783342e+01 
