     6960600    8.29639107221053e+00 
     6960800    8.17550032002627e+00 
     6961000    8.13879224549764e+00 
     6961200    7.75481636455461e+00 
     6961400    7.91340584789866e+00 
     6961600    7.88040629117093e+00 
     6961800    7.99716867648329e+00 
     6962000    7.85795096428521e+00 
     6962200    8.04993299883935e+00 
     6962400    7.94612680527679e+00 
     6962600    8.18810601900933e+00 
     6962800    8.06874866243224e+00 
     6963000    7.84568480611764e+00 
     6963200    7.69494243312976e+00 
     6963400    7.73954834725980e+00 
     6963600    7.59519162689461e+00 
     6963800    7.79848906187052e+00 
     6964000    7.68532762927294e+00 
     6964200    7.90749007118240e+00 
     6964400    7.78402418083649e+00 
     6964600    8.03455394478691e+00 
     6964800    7.98631824360852e+00 
     6965000    7.79173582735644e+00 
     6965200    8.29253932819050e+00 
     6965400    7.88899620872293e+00 
     6965600    7.83361654090051e+00 
     6965800    7.94007255382370e+00 
     6966000    7.79127495063717e+00 
     6966200    7.98157994387585e+00 
     6966400    7.87183484135742e+00 
     6966600    7.82932325507656e+00 
     6966800    8.31396296643607e+00 
     6967000    8.02655410665175e+00 
     6967200    8.05952183896509e+00 
     6967400    7.82612650454648e+00 
     6967600    8.07819379303173e+00 
     6967800    8.07023801906160e+00 
     6968000    8.11972109866463e+00 
     6968200    7.71152421357914e+00 
     6968400    8.08868397161549e+00 
     6968600    7.88816153023699e+00 
     6968800    7.97828179340177e+00 
     6969000    8.08394048825932e+00 
     6969200    8.00114226223202e+00 
     6969400    7.86494978305526e+00 
     6969600    8.07778064447585e+00 
     6969800    7.91732534724562e+00 
     6970000    7.99836139076984e+00 
     6970200    7.98785651561572e+00 
     6970400    7.64142477196809e+00 
     6970600    7.90436559207666e+00 
     6970800    8.23550134171410e+00 
     6971000    8.08363157986877e+00 
     6971200    8.05983397709756e+00 
     6971400    8.18537219418153e+00 
     6971600    7.86482856850698e+00 
     6971800    8.08487529805463e+00 
     6972000    8.10668628448788e+00 
     6972200    8.15679389836904e+00 
     6972400    7.90686781751651e+00 
     6972600    7.95559007849728e+00 
     6972800    8.10416504431127e+00 
     6973000    8.04952446961768e+00 
     6973200    7.83361474248849e+00 
     6973400    7.88870427665005e+00 
     6973600    7.74995374589047e+00 
     6973800    7.97740001601137e+00 
     6974000    8.11272943638657e+00 
     6974200    7.92351424245291e+00 
     6974400    8.12150857533707e+00 
     6974600    7.81608196925490e+00 
     6974800    8.02657635291169e+00 
     6975000    8.22321425283233e+00 
     6975200    8.35404986439473e+00 
     6975400    8.42857362735165e+00 
     6975600    8.25140768034242e+00 
     6975800    8.17665247650703e+00 
     6976000    8.19244287353339e+00 
     6976200    8.13271633094755e+00 
     6976400    8.08628860489858e+00 
     6976600    8.00331491433988e+00 
     6976800    8.13055913571132e+00 
     6977000    8.04247839614135e+00 
     6977200    8.01430193566446e+00 
     6977400    8.11068397095945e+00 
     6977600    8.07511078365729e+00 
     6977800    8.14615377359966e+00 
     6978000    8.29999932945824e+00 
     6978200    8.11871050488376e+00 
     6978400    7.82023850724572e+00 
     6978600    8.30484094650853e+00 
     6978800    8.17286011785478e+00 
     6979000    8.12533286737483e+00 
     6979200    7.93090281939411e+00 
     6979400    8.09768117791426e+00 
     6979600    7.68837076486994e+00 
     6979800    7.99514018694525e+00 
     6980000    7.83071572986998e+00 
     6980200    8.29661922922601e+00 
     6980400    8.12765680819689e+00 
     6980600    7.98048417765317e+00 
     6980800    8.05093347821965e+00 
     6981000    8.08644002002915e+00 
     6981200    8.11973031484048e+00 
     6981400    8.16062298986071e+00 
     6981600    8.15106365310476e+00 
     6981800    7.92849482986056e+00 
     6982000    7.97617068787738e+00 
     6982200    8.06388300660404e+00 
     6982400    8.06029456533635e+00 
     6982600    8.00604043367551e+00 
     6982800    7.80743114617603e+00 
     6983000    7.95341331368752e+00 
     6983200    7.80347903908306e+00 
     6983400    7.98004913288427e+00 
     6983600    7.89218420500550e+00 
     6983800    7.94259306354653e+00 
     6984000    7.77934757925363e+00 
     6984200    7.74966748455931e+00 
     6984400    7.86379135327640e+00 
     6984600    8.13815626540057e+00 
     6984800    8.10248340428380e+00 
     6985000    7.97776901453854e+00 
     6985200    7.88093413262481e+00 
     6985400    8.05563666742186e+00 
     6985600    7.55223811587483e+00 
     6985800    7.78894722113235e+00 
     6986000    8.04448628734292e+00 
     6986200    7.88643947164161e+00 
     6986400    8.08281744011533e+00 
     6986600    7.85575661838900e+00 
     6986800    7.91070504515210e+00 
     6987000    7.90503420656808e+00 
     6987200    8.15298173269053e+00 
     6987400    8.18151902469393e+00 
     6987600    8.32780174156455e+00 
     6987800    8.02240746651568e+00 
     6988000    7.97187322800365e+00 
     6988200    8.13163418397457e+00 
     6988400    7.88263295122420e+00 
     6988600    7.87801639563806e+00 
     6988800    8.02266101160865e+00 
     6989000    8.19908181893302e+00 
     6989200    8.22846724098902e+00 
     6989400    8.24900250987528e+00 
     6989600    8.16936329953425e+00 
     6989800    8.05840788700526e+00 
     6990000    8.21844036803898e+00 
     6990200    8.02281229302938e+00 
     6990400    8.11474753678997e+00 
     6990600    8.13607874541979e+00 
     6990800    7.84443705611868e+00 
     6991000    7.93320945036283e+00 
     6991200    7.82994830613237e+00 
     6991400    8.10934334090036e+00 
     6991600    8.03567042308731e+00 
     6991800    8.01350838024425e+00 
     6992000    8.07001934737869e+00 
     6992200    8.11591334905589e+00 
     6992400    8.03532506883687e+00 
     6992600    7.94941210199753e+00 
     6992800    8.10374526769718e+00 
     6993000    7.90066241401918e+00 
     6993200    8.16624510621155e+00 
     6993400    8.12289645123767e+00 
     6993600    7.96322789752290e+00 
     6993800    8.20544526083157e+00 
     6994000    8.07066385775298e+00 
     6994200    8.11653011560274e+00 
     6994400    7.83161917542856e+00 
     6994600    7.91425594656188e+00 
     6994800    7.86168148936517e+00 
     6995000    8.10481102948937e+00 
     6995200    7.92886378637693e+00 
     6995400    7.73335742875045e+00 
     6995600    7.92774096106878e+00 
     6995800    7.92531314643157e+00 
     6996000    8.09774995671802e+00 
     6996200    8.03220608786825e+00 
     6996400    7.99806723555024e+00 
     6996600    8.05914002815256e+00 
     6996800    7.78436821492436e+00 
     6997000    7.93676312572966e+00 
     6997200    8.11535926425236e+00 
     6997400    7.79941753413410e+00 
     6997600    8.00946587581928e+00 
     6997800    7.97249003013494e+00 
     6998000    8.10587741423048e+00 
     6998200    7.91475444741031e+00 
     6998400    7.98523996329422e+00 
     6998600    8.12366575554568e+00 
     6998800    8.21708060252536e+00 
     6999000    8.16897016190111e+00 
     6999200    8.23346905047635e+00 
     6999400    8.11892464575714e+00 
     6999600    8.11357179838217e+00 
     6999800    8.04927246930556e+00 
     7000000    7.96825844236154e+00 
     7000200    8.07069232326415e+00 
     7000400    7.87979399913887e+00 
     7000600    8.10658874437389e+00 
     7000800    8.10313016797520e+00 
     7001000    8.14941454139584e+00 
     7001200    8.39454055645973e+00 
     7001400    8.02289233746938e+00 
     7001600    8.14576476217394e+00 
     7001800    8.02932815400296e+00 
     7002000    7.78675038200786e+00 
     7002200    7.99585231760738e+00 
     7002400    7.98947888034623e+00 
     7002600    7.87804970333473e+00 
     7002800    7.84369007465261e+00 
     7003000    7.94813985056381e+00 
     7003200    8.02059738710589e+00 
     7003400    7.86957357605786e+00 
     7003600    7.90866572960415e+00 
     7003800    7.68940975245770e+00 
     7004000    7.72117916136271e+00 
     7004200    7.88093717164301e+00 
     7004400    7.90477710072097e+00 
     7004600    7.89808827569918e+00 
     7004800    7.76290377338972e+00 
     7005000    7.82358310598905e+00 
     7005200    8.05388469061772e+00 
     7005400    8.02297775353703e+00 
     7005600    7.96816560527206e+00 
     7005800    8.18167027665679e+00 
     7006000    7.89324732251578e+00 
     7006200    8.09688453044907e+00 
     7006400    8.21484673081779e+00 
     7006600    7.94010077440116e+00 
     7006800    7.81447624251309e+00 
     7007000    7.96675646868430e+00 
     7007200    7.95454952896712e+00 
     7007400    7.94150767587444e+00 
     7007600    7.63501151916905e+00 
     7007800    7.93721697421203e+00 
     7008000    8.00274649937180e+00 
     7008200    7.79736629065209e+00 
     7008400    7.70305301957117e+00 
     7008600    7.74959549416652e+00 
     7008800    7.80965307032997e+00 
     7009000    7.74166916323141e+00 
     7009200    7.75601974242871e+00 
     7009400    8.01823653949161e+00 
     7009600    8.07435423595081e+00 
     7009800    7.74682794887068e+00 
     7010000    7.89540488382777e+00 
     7010200    7.93175725904757e+00 
     7010400    7.83917643559807e+00 
     7010600    7.98189767530090e+00 
     7010800    8.08610795840295e+00 
     7011000    8.27790296440783e+00 
     7011200    8.20004946147505e+00 
     7011400    8.19531468688703e+00 
     7011600    8.28798398589882e+00 
     7011800    8.10799755427143e+00 
     7012000    8.04673076760359e+00 
     7012200    8.00816227656688e+00 
     7012400    8.14122747554283e+00 
     7012600    7.95925637987958e+00 
     7012800    7.81967331398221e+00 
     7013000    8.13899716892296e+00 
     7013200    8.00396799127733e+00 
     7013400    7.67319162783733e+00 
     7013600    7.81117746256342e+00 
     7013800    8.11027479632473e+00 
     7014000    7.90168265583242e+00 
     7014200    8.01147283705778e+00 
     7014400    7.83182573235124e+00 
     7014600    8.00640372517428e+00 
     7014800    7.99438768788676e+00 
     7015000    8.01084801268157e+00 
     7015200    7.98425121580774e+00 
     7015400    8.01677396445944e+00 
     7015600    8.07990520427471e+00 
     7015800    8.03188561267289e+00 
     7016000    8.00680101171618e+00 
     7016200    7.73289709821071e+00 
     7016400    8.06943009527411e+00 
     7016600    7.77092455276645e+00 
     7016800    7.96430820488996e+00 
     7017000    8.20804658409994e+00 
     7017200    8.06029274097809e+00 
     7017400    8.13183970823383e+00 
     7017600    8.01799974093997e+00 
     7017800    8.13972991593504e+00 
     7018000    8.12609236933045e+00 
     7018200    8.21898182882119e+00 
     7018400    8.48037268667593e+00 
     7018600    8.20151556863801e+00 
     7018800    8.14783279895500e+00 
     7019000    7.78345497260081e+00 
     7019200    7.95835508448361e+00 
     7019400    7.90561199872662e+00 
     7019600    8.17944355427156e+00 
     7019800    8.03452343348199e+00 
     7020000    7.85211962435578e+00 
     7020200    8.07561675003432e+00 
     7020400    7.94841811069213e+00 
     7020600    7.96309518104610e+00 
     7020800    8.03350959417340e+00 
     7021000    8.05921220558525e+00 
     7021200    8.06766337552542e+00 
     7021400    8.09629773797944e+00 
     7021600    8.10685082782337e+00 
     7021800    7.91955797179340e+00 
     7022000    8.21431022830503e+00 
     7022200    8.01350106973793e+00 
     7022400    7.97590176192110e+00 
     7022600    7.93553805170333e+00 
     7022800    7.93435936110040e+00 
     7023000    7.94521332504097e+00 
     7023200    8.07877755191858e+00 
     7023400    8.04348243770699e+00 
     7023600    7.85324466072303e+00 
     7023800    8.05410264689693e+00 
     7024000    8.01077450665455e+00 
     7024200    7.79883272228038e+00 
     7024400    8.12733392435118e+00 
     7024600    7.89406653675500e+00 
     7024800    7.70674143557326e+00 
     7025000    7.97385341991039e+00 
     7025200    8.10000859308670e+00 
     7025400    8.01870766341552e+00 
     7025600    8.09343409598710e+00 
     7025800    8.02504144873791e+00 
     7026000    8.22847466634113e+00 
     7026200    8.16256695449548e+00 
     7026400    7.94114275960317e+00 
     7026600    7.76325162977668e+00 
     7026800    8.02146295457127e+00 
     7027000    8.16112079103933e+00 
     7027200    7.83750716484170e+00 
     7027400    8.06803850761972e+00 
     7027600    7.92220858877321e+00 
     7027800    8.09502811772912e+00 
     7028000    8.04042126237483e+00 
     7028200    7.99474396957030e+00 
     7028400    8.17614812734909e+00 
     7028600    8.12100915477057e+00 
     7028800    8.19981750773831e+00 
     7029000    8.09747849998924e+00 
     7029200    8.02002220458613e+00 
     7029400    8.01635705329725e+00 
     7029600    8.14563706599987e+00 
     7029800    8.37221275560009e+00 
     7030000    8.12683124514131e+00 
     7030200    8.26564704329922e+00 
     7030400    8.04190785255540e+00 
     7030600    8.13871200564298e+00 
     7030800    8.14048775491579e+00 
     7031000    7.97159984227912e+00 
     7031200    7.84713885898895e+00 
     7031400    7.78106687354132e+00 
     7031600    7.99876633797209e+00 
     7031800    7.78471834653052e+00 
     7032000    8.22073410522650e+00 
     7032200    8.15710893075353e+00 
     7032400    8.06454912765187e+00 
     7032600    7.86199993452442e+00 
     7032800    8.03799248197302e+00 
     7033000    8.19326063694005e+00 
     7033200    7.64704022038011e+00 
     7033400    7.81804031766411e+00 
     7033600    8.18428221364251e+00 
     7033800    7.78163417504070e+00 
     7034000    7.99544905640860e+00 
     7034200    8.01229522541465e+00 
     7034400    8.04105988811888e+00 
     7034600    8.09666556986468e+00 
     7034800    8.28367898538220e+00 
     7035000    7.94578290160399e+00 
     7035200    7.86137807429775e+00 
     7035400    8.05512437194936e+00 
     7035600    8.16406483316305e+00 
     7035800    8.18372443228189e+00 
     7036000    8.08356621284572e+00 
     7036200    8.09472279720723e+00 
     7036400    8.00207943704805e+00 
     7036600    7.86513810041376e+00 
     7036800    7.84248581136827e+00 
     7037000    7.93726884632473e+00 
     7037200    8.03467151687294e+00 
     7037400    8.00904960614229e+00 
     7037600    7.90965472560682e+00 
     7037800    8.10701332396217e+00 
     7038000    7.89675655315492e+00 
     7038200    8.12948096839391e+00 
     7038400    8.10289838545751e+00 
     7038600    8.08000685792883e+00 
     7038800    7.92316521476734e+00 
     7039000    8.04722975493048e+00 
     7039200    7.85617427606442e+00 
     7039400    8.02139350553149e+00 
     7039600    7.93489799305958e+00 
     7039800    8.27975572672946e+00 
     7040000    7.96284061700060e+00 
     7040200    8.01770072138339e+00 
     7040400    7.93226770195488e+00 
     7040600    7.98289031908873e+00 
     7040800    8.22851024437638e+00 
     7041000    8.14380806671524e+00 
     7041200    8.08191484518641e+00 
     7041400    8.21711425977493e+00 
     7041600    8.29251937928274e+00 
     7041800    8.46231217703320e+00 
     7042000    8.22521568791554e+00 
     7042200    8.04464928380475e+00 
     7042400    8.02696872201400e+00 
     7042600    8.12887315689491e+00 
     7042800    8.00294424689223e+00 
     7043000    8.01123446779134e+00 
     7043200    8.17469928643356e+00 
     7043400    7.95135206656224e+00 
     7043600    8.13980975263661e+00 
     7043800    7.93212380424306e+00 
     7044000    8.00355115536768e+00 
     7044200    7.87493062641830e+00 
     7044400    7.97800572846254e+00 
     7044600    7.90539248577524e+00 
     7044800    7.96812304547908e+00 
     7045000    7.94143647223745e+00 
     7045200    7.83609361794972e+00 
     7045400    7.94798280118699e+00 
     7045600    7.92684198888472e+00 
     7045800    7.91389571159908e+00 
     7046000    7.93047107435752e+00 
     7046200    7.91694814687877e+00 
     7046400    8.13516032405164e+00 
     7046600    8.18462880205595e+00 
     7046800    8.04511481973841e+00 
     7047000    8.00958465300815e+00 
     7047200    8.19385767346702e+00 
     7047400    7.93289518463463e+00 
     7047600    8.09178389552981e+00 
     7047800    8.02164706654091e+00 
     7048000    8.02243018121925e+00 
     7048200    8.13634781095146e+00 
     7048400    7.97420615846332e+00 
     7048600    7.88122810399069e+00 
     7048800    7.78935275578006e+00 
     7049000    7.93265012142888e+00 
     7049200    7.77586832471675e+00 
     7049400    8.00761702692369e+00 
     7049600    7.88383573721325e+00 
     7049800    7.86200645411692e+00 
     7050000    7.97510623684539e+00 
     7050200    7.77884745769993e+00 
     7050400    7.76880050659754e+00 
     7050600    7.96886929522824e+00 
     7050800    7.92413674440710e+00 
     7051000    7.93121054857791e+00 
     7051200    7.74885472676239e+00 
     7051400    7.84766408365589e+00 
     7051600    7.74161656127793e+00 
     7051800    7.81067104674330e+00 
     7052000    7.73579194237815e+00 
     7052200    7.93119615875880e+00 
     7052400    7.88055740981944e+00 
     7052600    7.99069646626787e+00 
     7052800    8.20854096625808e+00 
     7053000    7.92686476170128e+00 
     7053200    7.95066489506657e+00 
     7053400    7.96895711773422e+00 
     7053600    8.11328617470376e+00 
     7053800    8.08874667956378e+00 
     7054000    8.12445069364674e+00 
     7054200    8.04364462153089e+00 
     7054400    7.98064929248426e+00 
     7054600    8.03457591984572e+00 
     7054800    7.88627334582872e+00 
     7055000    8.10092127292050e+00 
     7055200    7.88674371144901e+00 
     7055400    8.05206111720411e+00 
     7055600    7.89431263682407e+00 
     7055800    8.15913404159255e+00 
     7056000    8.21397594581639e+00 
     7056200    8.15805776992391e+00 
     7056400    8.07389189220716e+00 
     7056600    8.25502132226255e+00 
     7056800    8.17948023620553e+00 
     7057000    8.04535762405899e+00 
     7057200    8.06246295567152e+00 
     7057400    7.87498573551179e+00 
     7057600    8.10074507703846e+00 
     7057800    7.85374459260938e+00 
     7058000    8.03277835472803e+00 
     7058200    8.04438305092951e+00 
     7058400    7.98205288654333e+00 
     7058600    7.92973684653931e+00 
     7058800    8.11412985786195e+00 
     7059000    8.07715937295805e+00 
     7059200    8.08738488365559e+00 
     7059400    8.05909577206275e+00 
     7059600    8.05512544730224e+00 
     7059800    7.82751323512418e+00 
     7060000    7.80036386670137e+00 
     7060200    7.99624755382146e+00 
     7060400    7.92994248689950e+00 
     7060600    8.04851714193432e+00 
     7060800    8.15540204050153e+00 
     7061000    8.14366343870604e+00 
     7061200    8.22396970775157e+00 
     7061400    8.25449800849046e+00 
     7061600    8.29470246868325e+00 
     7061800    8.26469099872732e+00 
     7062000    7.99938607852699e+00 
     7062200    8.11760289101658e+00 
     7062400    8.07323380656186e+00 
     7062600    7.99431346685308e+00 
     7062800    8.28304617093506e+00 
     7063000    8.04768237736449e+00 
     7063200    8.15908976969906e+00 
     7063400    7.99965282014268e+00 
     7063600    8.18708808183594e+00 
     7063800    8.09198415564310e+00 
     7064000    8.02208374937817e+00 
     7064200    8.08496574801843e+00 
     7064400    8.07548226922539e+00 
     7064600    8.12520451574154e+00 
     7064800    7.98418905977460e+00 
     7065000    8.08980630398314e+00 
     7065200    8.03144829122295e+00 
     7065400    7.98678656003936e+00 
     7065600    7.92587545150675e+00 
     7065800    8.06375629346537e+00 
     7066000    8.06037185105915e+00 
     7066200    8.20410182158319e+00 
     7066400    8.06691500294359e+00 
     7066600    7.72641115339145e+00 
     7066800    8.19156934573955e+00 
     7067000    8.00829782352120e+00 
     7067200    8.05232352474334e+00 
     7067400    7.88394215220010e+00 
     7067600    7.94302339881130e+00 
     7067800    8.05378156769458e+00 
     7068000    8.04184652634039e+00 
     7068200    7.87760059695364e+00 
     7068400    7.76768698034287e+00 
     7068600    7.64834043949924e+00 
     7068800    7.87699285844079e+00 
     7069000    7.77381745061735e+00 
     7069200    7.85850267762511e+00 
     7069400    8.07031643498980e+00 
     7069600    8.04595216498426e+00 
     7069800    7.86468936911771e+00 
     7070000    8.01447469976377e+00 
     7070200    8.18268206666409e+00 
     7070400    7.94336058505511e+00 
     7070600    7.99111924590153e+00 
     7070800    7.92735182285757e+00 
     7071000    8.12647930617263e+00 
     7071200    8.01945653612462e+00 
     7071400    8.14763646689589e+00 
     7071600    8.26325917221069e+00 
     7071800    8.16149806581498e+00 
     7072000    8.03776316533510e+00 
     7072200    8.07507008886211e+00 
     7072400    8.30813698667325e+00 
     7072600    8.37417136761859e+00 
     7072800    8.13941992352621e+00 
     7073000    8.15976900245685e+00 
     7073200    7.96084768720419e+00 
     7073400    8.27650710767280e+00 
     7073600    8.42532401991099e+00 
     7073800    8.14700996879470e+00 
     7074000    8.22419702753877e+00 
     7074200    8.23719750103516e+00 
     7074400    8.12473552825345e+00 
     7074600    8.26275102822468e+00 
     7074800    8.27964690843366e+00 
     7075000    8.22865686306892e+00 
     7075200    8.16518462911073e+00 
     7075400    8.11238221436994e+00 
     7075600    8.34890964360741e+00 
     7075800    8.11198366717812e+00 
     7076000    7.98558201976670e+00 
     7076200    8.04272414200453e+00 
     7076400    7.99532273089527e+00 
     7076600    7.97419027441942e+00 
     7076800    8.07401232357749e+00 
     7077000    7.90802339506490e+00 
     7077200    7.81591458134884e+00 
     7077400    7.82028518314176e+00 
     7077600    8.18775650561239e+00 
     7077800    8.08119338711717e+00 
     7078000    8.20939195924783e+00 
     7078200    8.22891011909351e+00 
     7078400    8.12675122367311e+00 
     7078600    8.13763496925760e+00 
     7078800    8.19799539057519e+00 
     7079000    8.23144624446077e+00 
     7079200    8.13817023686217e+00 
     7079400    8.26815871966700e+00 
     7079600    8.20979938873126e+00 
     7079800    8.17838771869074e+00 
     7080000    8.01885681215620e+00 
     7080200    8.20679172388200e+00 
     7080400    8.35346773305154e+00 
     7080600    8.19337666426330e+00 
     7080800    8.40003737882419e+00 
     7081000    8.08272555745397e+00 
     7081200    8.15814327630345e+00 
     7081400    7.92956315464560e+00 
     7081600    8.30631987970995e+00 
     7081800    8.08354991439639e+00 
     7082000    8.14947351441851e+00 
     7082200    8.14087555971970e+00 
     7082400    8.30743501892547e+00 
     7082600    8.15271415349026e+00 
     7082800    8.19036760738307e+00 
     7083000    8.33633768370942e+00 
     7083200    8.36889709517078e+00 
     7083400    8.17952075248702e+00 
     7083600    7.87887637924302e+00 
     7083800    8.19913293474120e+00 
     7084000    8.07666352562575e+00 
     7084200    7.93442238268316e+00 
     7084400    8.13894421421977e+00 
     7084600    8.01791409044419e+00 
     7084800    7.99879398522394e+00 
     7085000    8.08979213070940e+00 
     7085200    8.12103391485863e+00 
     7085400    8.18902255915873e+00 
     7085600    8.03138556150460e+00 
     7085800    7.89345177718870e+00 
     7086000    8.21027440158648e+00 
     7086200    8.38839995188258e+00 
     7086400    8.07091578772346e+00 
     7086600    8.11968674587396e+00 
     7086800    8.01137753170454e+00 
     7087000    8.07907519111894e+00 
     7087200    8.11462255091984e+00 
     7087400    8.13530159361551e+00 
     7087600    8.10424050166064e+00 
     7087800    8.15443017231753e+00 
     7088000    8.14659724574374e+00 
     7088200    7.89417956521426e+00 
     7088400    7.91791241331598e+00 
     7088600    8.02171436737722e+00 
     7088800    7.95402441937620e+00 
     7089000    8.12393368187280e+00 
     7089200    7.87230558192274e+00 
     7089400    8.06189513735500e+00 
     7089600    8.13047550687096e+00 
     7089800    8.06141195414883e+00 
     7090000    8.04664114973244e+00 
     7090200    8.20545948115338e+00 
     7090400    8.21263582619275e+00 
     7090600    8.21464697081584e+00 
     7090800    8.00844514501986e+00 
     7091000    8.18836041746777e+00 
     7091200    8.25185364377285e+00 
     7091400    8.22554300213090e+00 
     7091600    8.34573575635907e+00 
     7091800    8.09229770858597e+00 
     7092000    8.29682317797192e+00 
     7092200    8.37576634460029e+00 
     7092400    8.33049749326488e+00 
     7092600    8.54994675444837e+00 
     7092800    8.13844601368612e+00 
     7093000    8.38679744273501e+00 
     7093200    8.41882402473358e+00 
     7093400    8.51518979755561e+00 
     7093600    8.28255747203443e+00 
     7093800    8.33677626795632e+00 
     7094000    8.19311882712641e+00 
     7094200    8.24454798071707e+00 
     7094400    8.15442413898878e+00 
     7094600    8.25214390924614e+00 
     7094800    8.17815818434151e+00 
     7095000    8.24176152761436e+00 
     7095200    8.26512432490405e+00 
     7095400    8.28824987506069e+00 
     7095600    8.12757091796590e+00 
     7095800    8.19413634389878e+00 
     7096000    8.11924165643789e+00 
     7096200    8.12021166419358e+00 
     7096400    8.29104451997569e+00 
     7096600    7.81326641091285e+00 
     7096800    8.07730089415000e+00 
     7097000    8.13502056411073e+00 
     7097200    8.02747018057912e+00 
     7097400    7.95976305623166e+00 
     7097600    8.11695765421901e+00 
     7097800    8.16929024704460e+00 
     7098000    7.95826675191701e+00 
     7098200    8.00859991649958e+00 
     7098400    7.97704396455982e+00 
     7098600    8.04470492496392e+00 
     7098800    8.29370850617162e+00 
     7099000    8.13174272195928e+00 
     7099200    8.21915625056451e+00 
     7099400    8.30275923928340e+00 
     7099600    7.98852775048978e+00 
     7099800    8.27017388402690e+00 
     7100000    8.18425178115837e+00 
     7100200    8.11128623204048e+00 
     7100400    8.19319294749169e+00 
     7100600    8.31296806402557e+00 
     7100800    8.06000939595145e+00 
     7101000    8.31446926402274e+00 
     7101200    8.16500532883036e+00 
     7101400    8.06165884768160e+00 
     7101600    8.09934640283402e+00 
     7101800    8.11939810853445e+00 
     7102000    8.21328051881688e+00 
     7102200    8.07244237198934e+00 
     7102400    8.13749780161532e+00 
     7102600    8.29047598829399e+00 
     7102800    8.25842778467382e+00 
     7103000    8.36874368081033e+00 
     7103200    8.06915223780738e+00 
     7103400    8.14003113830421e+00 
     7103600    8.06900753710141e+00 
     7103800    8.16904313560596e+00 
     7104000    8.23767074825925e+00 
     7104200    8.27084678821930e+00 
     7104400    7.90096534287449e+00 
     7104600    8.02350128849686e+00 
     7104800    8.00475840615409e+00 
     7105000    8.09643986194160e+00 
     7105200    7.89943488556531e+00 
     7105400    8.04022642734215e+00 
     7105600    7.91768522233129e+00 
     7105800    7.94162697449806e+00 
     7106000    8.06507531842024e+00 
     7106200    8.28939048407328e+00 
     7106400    8.16735266422558e+00 
     7106600    8.20536729077114e+00 
     7106800    8.28018893005795e+00 
     7107000    8.19011604847006e+00 
     7107200    8.04211933207912e+00 
     7107400    7.81240518010179e+00 
     7107600    8.02064920980522e+00 
     7107800    8.17481484833513e+00 
     7108000    8.09146105238484e+00 
     7108200    8.14999112114534e+00 
     7108400    8.25093920525072e+00 
     7108600    8.17034977193036e+00 
     7108800    8.11936304054217e+00 
     7109000    8.37090244229454e+00 
     7109200    8.23461336766507e+00 
     7109400    8.37225891338568e+00 
     7109600    8.22636863848846e+00 
     7109800    8.21843320992129e+00 
     7110000    8.26273939850680e+00 
     7110200    8.27926072853992e+00 
     7110400    8.23834955861158e+00 
     7110600    8.26382715390620e+00 
     7110800    8.09181273312453e+00 
     7111000    8.04838007243836e+00 
     7111200    7.93744721028970e+00 
     7111400    7.88443060371021e+00 
     7111600    8.21652001729382e+00 
     7111800    8.27009234429373e+00 
     7112000    8.03410595041954e+00 
     7112200    8.19002758140323e+00 
     7112400    8.23108559719921e+00 
     7112600    8.20434345725343e+00 
     7112800    8.23168758642509e+00 
     7113000    8.15899851731995e+00 
     7113200    8.00230216313233e+00 
     7113400    8.21509354788142e+00 
     7113600    8.18995433878121e+00 
     7113800    8.13183705533202e+00 
     7114000    8.21877230273231e+00 
     7114200    8.06687198664566e+00 
     7114400    8.14489436650767e+00 
     7114600    8.14931444742330e+00 
     7114800    8.13057973524571e+00 
     7115000    8.09662658371983e+00 
     7115200    8.09363272188155e+00 
     7115400    8.18404792531037e+00 
     7115600    8.22404856663091e+00 
     7115800    7.86467787690319e+00 
     7116000    8.19962256654309e+00 
     7116200    7.77968887440259e+00 
     7116400    7.98324813240942e+00 
     7116600    7.90276789218851e+00 
     7116800    8.37975659066222e+00 
     7117000    8.34692917686850e+00 
     7117200    8.17592158700750e+00 
     7117400    8.14683857477026e+00 
     7117600    8.12698328596788e+00 
     7117800    8.02260293934034e+00 
     7118000    8.18629755746268e+00 
     7118200    8.01111184687384e+00 
     7118400    7.95960641916653e+00 
     7118600    8.15891794445787e+00 
     7118800    8.21584492421600e+00 
     7119000    8.02709049428727e+00 
     7119200    8.02816789132194e+00 
     7119400    7.94641308238971e+00 
     7119600    8.18289724173657e+00 
     7119800    8.17824394642978e+00 
     7120000    7.96653570038024e+00 
     7120200    8.12350191812477e+00 
     7120400    8.37862886986935e+00 
     7120600    8.17568368146117e+00 
     7120800    8.13186764082777e+00 
     7121000    8.12230764695488e+00 
     7121200    8.24782160598326e+00 
     7121400    8.27639070249955e+00 
     7121600    8.17064970463388e+00 
     7121800    8.28131773309281e+00 
     7122000    8.32235972087665e+00 
     7122200    8.13105193482029e+00 
     7122400    7.87651918495364e+00 
     7122600    8.07464863441695e+00 
     7122800    8.12527886719412e+00 
     7123000    8.08511557777629e+00 
     7123200    8.19500145406569e+00 
     7123400    8.28187366779378e+00 
     7123600    8.07579010889746e+00 
     7123800    8.05835657566543e+00 
     7124000    8.31051293524255e+00 
     7124200    8.17446781886035e+00 
     7124400    7.94786876655283e+00 
     7124600    8.14385291126765e+00 
     7124800    8.03602368159445e+00 
     7125000    7.97070359266944e+00 
