     8955000    2.61377450482312e+01 
     8955200    2.61132095525507e+01 
     8955400    2.59711530122320e+01 
     8955600    2.57810708627917e+01 
     8955800    2.57079300168174e+01 
     8956000    2.59815726413398e+01 
     8956200    2.57632336949176e+01 
     8956400    2.59744360875666e+01 
     8956600    2.61345365108231e+01 
     8956800    2.60591766515915e+01 
     8957000    2.59375117435499e+01 
     8957200    2.61374763036823e+01 
     8957400    2.60247030437560e+01 
     8957600    2.58116992363506e+01 
     8957800    2.58011104478817e+01 
     8958000    2.58056515805950e+01 
     8958200    2.60232663987265e+01 
     8958400    2.61478486502415e+01 
     8958600    2.61049918873921e+01 
     8958800    2.61557412442203e+01 
     8959000    2.61018914284248e+01 
     8959200    2.61399307764354e+01 
     8959400    2.60367032841259e+01 
     8959600    2.60065582614101e+01 
     8959800    2.60385216095304e+01 
     8960000    2.59564453499485e+01 
     8960200    2.58691169929597e+01 
     8960400    2.59656898049018e+01 
     8960600    2.58945213597024e+01 
     8960800    2.59760707521563e+01 
     8961000    2.61368992190689e+01 
     8961200    2.59393624997748e+01 
     8961400    2.59970806053891e+01 
     8961600    2.59160883981543e+01 
     8961800    2.60601756552412e+01 
     8962000    2.63553768033381e+01 
     8962200    2.60399608711108e+01 
     8962400    2.58578868165055e+01 
     8962600    2.58752300453092e+01 
     8962800    2.61317789662896e+01 
     8963000    2.60028627993963e+01 
     8963200    2.59684150340702e+01 
     8963400    2.57233975913168e+01 
     8963600    2.59623283579728e+01 
     8963800    2.60183978219730e+01 
     8964000    2.58401183892617e+01 
     8964200    2.56077660926726e+01 
     8964400    2.59580942244181e+01 
     8964600    2.58556421219316e+01 
     8964800    2.56638453769304e+01 
     8965000    2.58097412962672e+01 
     8965200    2.60109878970575e+01 
     8965400    2.57204203156134e+01 
     8965600    2.59485307881113e+01 
     8965800    2.56187222404067e+01 
     8966000    2.57246180360569e+01 
     8966200    2.57719554076655e+01 
     8966400    2.58096603152208e+01 
     8966600    2.59284644920382e+01 
     8966800    2.57023999848441e+01 
     8967000    2.58002539395407e+01 
     8967200    2.60505113815140e+01 
     8967400    2.58633921815322e+01 
     8967600    2.57893381624415e+01 
     8967800    2.60390902233251e+01 
     8968000    2.60219582967554e+01 
     8968200    2.60205039398902e+01 
     8968400    2.60298206668739e+01 
     8968600    2.62024943123548e+01 
     8968800    2.61475253046033e+01 
     8969000    2.59478523106394e+01 
     8969200    2.60612417097401e+01 
     8969400    2.61771322976103e+01 
     8969600    2.61733384736697e+01 
     8969800    2.61475158995872e+01 
     8970000    2.62304285483183e+01 
     8970200    2.60804765436238e+01 
     8970400    2.60765364507342e+01 
     8970600    2.59653966026340e+01 
     8970800    2.57421824096274e+01 
     8971000    2.58696484423272e+01 
     8971200    2.58426359868261e+01 
     8971400    2.60400245527775e+01 
     8971600    2.59116254820504e+01 
     8971800    2.60541994125526e+01 
     8972000    2.61691602656241e+01 
     8972200    2.60174337682740e+01 
     8972400    2.60866005586097e+01 
     8972600    2.63407470799361e+01 
     8972800    2.61175937442521e+01 
     8973000    2.60163079057196e+01 
     8973200    2.60853328052354e+01 
     8973400    2.58549952562220e+01 
     8973600    2.56333462970808e+01 
     8973800    2.58241917509958e+01 
     8974000    2.59135527933265e+01 
     8974200    2.58589315173405e+01 
     8974400    2.59920248086953e+01 
     8974600    2.62765764752993e+01 
     8974800    2.60392383757888e+01 
     8975000    2.63154403195125e+01 
     8975200    2.65796155559863e+01 
     8975400    2.63703677665432e+01 
     8975600    2.61084034290888e+01 
     8975800    2.63009329746867e+01 
     8976000    2.60099414627985e+01 
     8976200    2.59733938742683e+01 
     8976400    2.61616042508541e+01 
     8976600    2.58856860258651e+01 
     8976800    2.61276007091082e+01 
     8977000    2.57674611564765e+01 
     8977200    2.58671825870759e+01 
     8977400    2.58651328076137e+01 
     8977600    2.60539425705026e+01 
     8977800    2.58579319826591e+01 
     8978000    2.61031184651990e+01 
     8978200    2.58630044699702e+01 
     8978400    2.59792997519746e+01 
     8978600    2.60942315334792e+01 
     8978800    2.59667867347454e+01 
     8979000    2.57986881781846e+01 
     8979200    2.58114578156461e+01 
     8979400    2.59462740268217e+01 
     8979600    2.61316177485623e+01 
     8979800    2.61605295610140e+01 
     8980000    2.59315327782930e+01 
     8980200    2.60548524901501e+01 
     8980400    2.61748391327565e+01 
     8980600    2.61917940752708e+01 
     8980800    2.63958598731165e+01 
     8981000    2.61787580239266e+01 
     8981200    2.60117775143794e+01 
     8981400    2.59972573120367e+01 
     8981600    2.61221895336005e+01 
     8981800    2.61617622911431e+01 
     8982000    2.62850870638339e+01 
     8982200    2.61082004145640e+01 
     8982400    2.58745316702482e+01 
     8982600    2.59520626399620e+01 
     8982800    2.59871811888898e+01 
     8983000    2.60771728140384e+01 
     8983200    2.60576991256810e+01 
     8983400    2.56583090204717e+01 
     8983600    2.60690836476337e+01 
     8983800    2.59295082496371e+01 
     8984000    2.59513588781580e+01 
     8984200    2.53746812152466e+01 
     8984400    2.56493754196954e+01 
     8984600    2.57652291823400e+01 
     8984800    2.58333356096844e+01 
     8985000    2.58538373201810e+01 
     8985200    2.58235680223431e+01 
     8985400    2.58820987141489e+01 
     8985600    2.58235116779320e+01 
     8985800    2.60491915967976e+01 
     8986000    2.60682189360535e+01 
     8986200    2.58834179439601e+01 
     8986400    2.57669810791826e+01 
     8986600    2.57185812188048e+01 
     8986800    2.61548974196200e+01 
     8987000    2.59579355190479e+01 
     8987200    2.60651182082052e+01 
     8987400    2.58159386753473e+01 
     8987600    2.58616329894115e+01 
     8987800    2.57905274941701e+01 
     8988000    2.58277436450232e+01 
     8988200    2.58796678706965e+01 
     8988400    2.57023700887335e+01 
     8988600    2.58855133192146e+01 
     8988800    2.58902236496801e+01 
     8989000    2.60884602150495e+01 
     8989200    2.58911430599530e+01 
     8989400    2.58846555829609e+01 
     8989600    2.59407403808884e+01 
     8989800    2.58979685023993e+01 
     8990000    2.61263127377261e+01 
     8990200    2.60629208834494e+01 
     8990400    2.58754524288299e+01 
     8990600    2.59417831993781e+01 
     8990800    2.60631621151827e+01 
     8991000    2.59827080694250e+01 
     8991200    2.59691606598739e+01 
     8991400    2.58667886510839e+01 
     8991600    2.58319951543484e+01 
     8991800    2.61394894264797e+01 
     8992000    2.59957588081580e+01 
     8992200    2.59650819448147e+01 
     8992400    2.58626603088589e+01 
     8992600    2.58357713287389e+01 
     8992800    2.61688469841741e+01 
     8993000    2.60189274231072e+01 
     8993200    2.60118849799325e+01 
     8993400    2.56882315897403e+01 
     8993600    2.57230108177354e+01 
     8993800    2.58066492336619e+01 
     8994000    2.58474813729271e+01 
     8994200    2.58518028516258e+01 
     8994400    2.59936636907140e+01 
     8994600    2.57177771735456e+01 
     8994800    2.59406682930251e+01 
     8995000    2.58411766928531e+01 
     8995200    2.59794745205993e+01 
     8995400    2.57562379560309e+01 
     8995600    2.57336082268210e+01 
     8995800    2.57951569745010e+01 
     8996000    2.58941963204454e+01 
     8996200    2.61514317312762e+01 
     8996400    2.59731825534557e+01 
     8996600    2.59352101227620e+01 
     8996800    2.57897304853506e+01 
     8997000    2.58368644226710e+01 
     8997200    2.61298755327661e+01 
     8997400    2.59631310868524e+01 
     8997600    2.59816791238738e+01 
     8997800    2.57863764144679e+01 
     8998000    2.61401017980989e+01 
     8998200    2.59123955694524e+01 
     8998400    2.59244017587499e+01 
     8998600    2.58438958837650e+01 
     8998800    2.59577210400415e+01 
     8999000    2.56021567152246e+01 
     8999200    2.59670327108944e+01 
     8999400    2.56884522630981e+01 
     8999600    2.60228226801221e+01 
     8999800    2.60605067394281e+01 
     9000000    2.62080830052647e+01 
     9000200    2.59844681448442e+01 
     9000400    2.59136851705531e+01 
     9000600    2.58514038555822e+01 
     9000800    2.59340594522529e+01 
     9001000    2.58369143239012e+01 
     9001200    2.59691117808387e+01 
     9001400    2.59033066727852e+01 
     9001600    2.59266281677682e+01 
     9001800    2.58650252745375e+01 
     9002000    2.58978514986354e+01 
     9002200    2.58750848244772e+01 
     9002400    2.62468298390792e+01 
     9002600    2.60453666523473e+01 
     9002800    2.59919295358185e+01 
     9003000    2.58613122326002e+01 
     9003200    2.60998917102313e+01 
     9003400    2.59082667619289e+01 
     9003600    2.58995343091695e+01 
     9003800    2.61331510728154e+01 
     9004000    2.60338224822008e+01 
     9004200    2.59197650599246e+01 
     9004400    2.60794792782424e+01 
     9004600    2.58318213738838e+01 
     9004800    2.59564234263883e+01 
     9005000    2.58650688411663e+01 
     9005200    2.57829152172868e+01 
     9005400    2.57613049440665e+01 
     9005600    2.60351128863935e+01 
     9005800    2.60458855767992e+01 
     9006000    2.60131085061696e+01 
     9006200    2.61689912898452e+01 
     9006400    2.59759214878344e+01 
     9006600    2.60223790725411e+01 
     9006800    2.57084449013622e+01 
     9007000    2.56408526950259e+01 
     9007200    2.57051775607291e+01 
     9007400    2.56386507601426e+01 
     9007600    2.58143688539028e+01 
     9007800    2.58567649245502e+01 
     9008000    2.59282366573413e+01 
     9008200    2.58092470115962e+01 
     9008400    2.60220650614810e+01 
     9008600    2.60800758061972e+01 
     9008800    2.61387983956057e+01 
     9009000    2.58231674794373e+01 
     9009200    2.58162115481743e+01 
     9009400    2.59360592372083e+01 
     9009600    2.57933550830267e+01 
     9009800    2.59698294936538e+01 
     9010000    2.59075736542336e+01 
     9010200    2.61107841044866e+01 
     9010400    2.59812999883875e+01 
     9010600    2.60896193694562e+01 
     9010800    2.62434787139912e+01 
     9011000    2.57918780231000e+01 
     9011200    2.62171064286928e+01 
     9011400    2.58670660814862e+01 
     9011600    2.60129035230547e+01 
     9011800    2.59917434056597e+01 
     9012000    2.58523636414436e+01 
     9012200    2.59274578229492e+01 
     9012400    2.56660976880533e+01 
     9012600    2.60095964926029e+01 
     9012800    2.61005822656962e+01 
     9013000    2.60183783500330e+01 
     9013200    2.59851780297834e+01 
     9013400    2.60435464464037e+01 
     9013600    2.59758549686117e+01 
     9013800    2.60980898538144e+01 
     9014000    2.58343682333737e+01 
     9014200    2.57717485502564e+01 
     9014400    2.56632920457167e+01 
     9014600    2.58212528717532e+01 
     9014800    2.60653828246009e+01 
     9015000    2.57777286765639e+01 
     9015200    2.58144215584954e+01 
     9015400    2.59699173510008e+01 
     9015600    2.60142439005260e+01 
     9015800    2.59070452056929e+01 
     9016000    2.57724664791505e+01 
     9016200    2.60388778044358e+01 
     9016400    2.59361128096418e+01 
     9016600    2.58881590151067e+01 
     9016800    2.56551427972209e+01 
     9017000    2.57013515009855e+01 
     9017200    2.59158550796372e+01 
     9017400    2.58974400048031e+01 
     9017600    2.57608351989578e+01 
     9017800    2.61343836342312e+01 
     9018000    2.57595497854438e+01 
     9018200    2.58027732143707e+01 
     9018400    2.60077348531116e+01 
     9018600    2.56970382113529e+01 
     9018800    2.59662186995011e+01 
     9019000    2.60086092812454e+01 
     9019200    2.61716666130453e+01 
     9019400    2.58284148235044e+01 
     9019600    2.59148656545016e+01 
     9019800    2.59287283446040e+01 
     9020000    2.59134245042772e+01 
     9020200    2.62474761300951e+01 
     9020400    2.59044662119062e+01 
     9020600    2.63786298797587e+01 
     9020800    2.63177618733456e+01 
     9021000    2.61172461471471e+01 
     9021200    2.60981753829485e+01 
     9021400    2.61095901360178e+01 
     9021600    2.61257661466383e+01 
     9021800    2.58213745602956e+01 
     9022000    2.62090520903964e+01 
     9022200    2.61605347361135e+01 
     9022400    2.59894729041886e+01 
     9022600    2.57361641711068e+01 
     9022800    2.59974855963950e+01 
     9023000    2.60258485012676e+01 
     9023200    2.57775812036945e+01 
     9023400    2.57111502652759e+01 
     9023600    2.56969871605841e+01 
     9023800    2.58523901739581e+01 
     9024000    2.59201488164220e+01 
     9024200    2.60179447865228e+01 
     9024400    2.62018478815202e+01 
     9024600    2.57311744558623e+01 
     9024800    2.58631674082024e+01 
     9025000    2.59201441000883e+01 
     9025200    2.57192990372566e+01 
     9025400    2.59775119086092e+01 
     9025600    2.60136751282501e+01 
     9025800    2.59863986682173e+01 
     9026000    2.60463440181195e+01 
     9026200    2.59826680049015e+01 
     9026400    2.60903668594694e+01 
     9026600    2.60948621487526e+01 
     9026800    2.61527838159271e+01 
     9027000    2.59521905477238e+01 
     9027200    2.61156179489796e+01 
     9027400    2.62117434497951e+01 
     9027600    2.62076556434214e+01 
     9027800    2.62199564985551e+01 
     9028000    2.61520061678258e+01 
     9028200    2.59015415576769e+01 
     9028400    2.60387550636098e+01 
     9028600    2.60031062232787e+01 
     9028800    2.58604728736657e+01 
     9029000    2.59847294894716e+01 
     9029200    2.60678994374872e+01 
     9029400    2.60382316016408e+01 
     9029600    2.59756056024587e+01 
     9029800    2.58904202150569e+01 
     9030000    2.59099396643878e+01 
     9030200    2.62935123886331e+01 
     9030400    2.58769637568514e+01 
     9030600    2.58912661483595e+01 
     9030800    2.58611941438359e+01 
     9031000    2.61767765418454e+01 
     9031200    2.59557996111108e+01 
     9031400    2.62857573850190e+01 
     9031600    2.61258929874797e+01 
     9031800    2.60162901749890e+01 
     9032000    2.61446824136557e+01 
     9032200    2.60735115837380e+01 
     9032400    2.57972841669327e+01 
     9032600    2.61425996775978e+01 
     9032800    2.61839252751474e+01 
     9033000    2.62626765655500e+01 
     9033200    2.63175051550748e+01 
     9033400    2.60019107295285e+01 
     9033600    2.60589439181213e+01 
     9033800    2.61627389774740e+01 
     9034000    2.59885462124209e+01 
     9034200    2.59221077788572e+01 
     9034400    2.58626491754635e+01 
     9034600    2.59254092549118e+01 
     9034800    2.57942413849886e+01 
     9035000    2.60197136562863e+01 
     9035200    2.58808813979109e+01 
     9035400    2.55056052196866e+01 
     9035600    2.56883449262650e+01 
     9035800    2.58865126221350e+01 
     9036000    2.58284096421308e+01 
     9036200    2.57919727088742e+01 
     9036400    2.61113647195492e+01 
     9036600    2.58788466837211e+01 
     9036800    2.63091418696930e+01 
     9037000    2.59788976383191e+01 
     9037200    2.59099315479797e+01 
     9037400    2.61131347972817e+01 
     9037600    2.60135991827898e+01 
     9037800    2.59622644230487e+01 
     9038000    2.57965717046201e+01 
     9038200    2.57687306819350e+01 
     9038400    2.59959086481814e+01 
     9038600    2.59669079407849e+01 
     9038800    2.59963328980254e+01 
     9039000    2.61584719513849e+01 
     9039200    2.61330256967326e+01 
     9039400    2.61301199082815e+01 
     9039600    2.61168593032096e+01 
     9039800    2.61398178822022e+01 
     9040000    2.60167396442854e+01 
     9040200    2.62019563534487e+01 
     9040400    2.60890433548171e+01 
     9040600    2.62949584648397e+01 
     9040800    2.62525133441964e+01 
     9041000    2.61100255717165e+01 
     9041200    2.59273118272748e+01 
     9041400    2.60881685165674e+01 
     9041600    2.59645079556926e+01 
     9041800    2.61347314198396e+01 
     9042000    2.58647309704134e+01 
     9042200    2.59010520542323e+01 
     9042400    2.61278855803342e+01 
     9042600    2.60174219747560e+01 
     9042800    2.61948798630949e+01 
     9043000    2.59085365636715e+01 
     9043200    2.60094925994479e+01 
     9043400    2.60383419800187e+01 
     9043600    2.58720895638768e+01 
     9043800    2.57844669994242e+01 
     9044000    2.61507758574967e+01 
     9044200    2.60644010204043e+01 
     9044400    2.61632261722556e+01 
     9044600    2.62816750091233e+01 
     9044800    2.60876810220254e+01 
     9045000    2.60543568309620e+01 
     9045200    2.61096932484228e+01 
     9045400    2.60752677422185e+01 
     9045600    2.59975660281658e+01 
     9045800    2.58761638385693e+01 
     9046000    2.60798124046940e+01 
     9046200    2.59934962943765e+01 
     9046400    2.58977167669040e+01 
     9046600    2.59373812567238e+01 
     9046800    2.60450706786243e+01 
     9047000    2.61054566139319e+01 
     9047200    2.60499423034418e+01 
     9047400    2.59154394793474e+01 
     9047600    2.62091593833964e+01 
     9047800    2.60831643453001e+01 
     9048000    2.62561209800197e+01 
     9048200    2.62182960907570e+01 
     9048400    2.63738352497287e+01 
     9048600    2.61471803157265e+01 
     9048800    2.61505823941194e+01 
     9049000    2.62728573034234e+01 
     9049200    2.61888291812191e+01 
     9049400    2.61576213864532e+01 
     9049600    2.62789779947198e+01 
     9049800    2.61023104295856e+01 
     9050000    2.59892271837386e+01 
     9050200    2.57257996857736e+01 
     9050400    2.58421505890791e+01 
     9050600    2.58696091823231e+01 
     9050800    2.57891468708818e+01 
     9051000    2.59376262742230e+01 
     9051200    2.58766581830241e+01 
     9051400    2.58232633922949e+01 
     9051600    2.57168158518747e+01 
     9051800    2.60573336043269e+01 
     9052000    2.59012936600567e+01 
     9052200    2.60659045303611e+01 
     9052400    2.60162151816674e+01 
     9052600    2.60248052510657e+01 
     9052800    2.60326709930664e+01 
     9053000    2.58744440831961e+01 
     9053200    2.59802869737250e+01 
     9053400    2.60955448778662e+01 
     9053600    2.60978765217041e+01 
     9053800    2.57403980762272e+01 
     9054000    2.57347517260104e+01 
     9054200    2.56793196545974e+01 
     9054400    2.57904579306430e+01 
     9054600    2.57348571882946e+01 
     9054800    2.58118344405986e+01 
     9055000    2.55920693639259e+01 
     9055200    2.57727762233712e+01 
     9055400    2.58892011676602e+01 
     9055600    2.59746090798967e+01 
     9055800    2.57199735943426e+01 
     9056000    2.59377023007962e+01 
     9056200    2.58389036217198e+01 
     9056400    2.59612722926418e+01 
     9056600    2.58902351390313e+01 
     9056800    2.58221885882362e+01 
     9057000    2.59208113764853e+01 
     9057200    2.58835205888839e+01 
     9057400    2.60146228953219e+01 
     9057600    2.61480285914687e+01 
     9057800    2.62240818863788e+01 
     9058000    2.59075994971585e+01 
     9058200    2.58824326768148e+01 
     9058400    2.57419989160566e+01 
     9058600    2.59820615531900e+01 
     9058800    2.58515280109887e+01 
     9059000    2.60731444192593e+01 
     9059200    2.60166747523713e+01 
     9059400    2.60180713224348e+01 
     9059600    2.58042592471889e+01 
     9059800    2.58271688688626e+01 
     9060000    2.58389394334434e+01 
     9060200    2.59277048365293e+01 
     9060400    2.59470107786790e+01 
     9060600    2.59003623328047e+01 
     9060800    2.60801719483898e+01 
     9061000    2.62089997168776e+01 
     9061200    2.61633757095691e+01 
     9061400    2.61365262230449e+01 
     9061600    2.59608692718208e+01 
     9061800    2.59593557631542e+01 
     9062000    2.60268946850919e+01 
     9062200    2.59454192201840e+01 
     9062400    2.58099464401916e+01 
     9062600    2.56249329893649e+01 
     9062800    2.60043620323785e+01 
     9063000    2.60332446748855e+01 
     9063200    2.61681944563599e+01 
     9063400    2.61370685863479e+01 
     9063600    2.59280968431675e+01 
     9063800    2.62398683499346e+01 
     9064000    2.59475905266797e+01 
     9064200    2.59237173508657e+01 
     9064400    2.59414386846180e+01 
     9064600    2.59521360825962e+01 
     9064800    2.60663662880309e+01 
     9065000    2.60258698980461e+01 
     9065200    2.58441389892460e+01 
     9065400    2.57657184843707e+01 
     9065600    2.59332896784162e+01 
     9065800    2.59510062871481e+01 
     9066000    2.59218723349000e+01 
     9066200    2.60007871646033e+01 
     9066400    2.61576182396372e+01 
     9066600    2.61195151220370e+01 
     9066800    2.61490995486200e+01 
     9067000    2.57571106853013e+01 
     9067200    2.60133297005839e+01 
     9067400    2.59148631511327e+01 
     9067600    2.57962891630142e+01 
     9067800    2.59148824747882e+01 
     9068000    2.62320958422646e+01 
     9068200    2.59378036911121e+01 
     9068400    2.57997259958283e+01 
     9068600    2.60096464442326e+01 
     9068800    2.58274116108495e+01 
     9069000    2.60631164314203e+01 
     9069200    2.58340771629977e+01 
     9069400    2.61464283523701e+01 
     9069600    2.57734477304023e+01 
     9069800    2.58702607960828e+01 
     9070000    2.62723575786567e+01 
     9070200    2.60720372025041e+01 
     9070400    2.58352115838611e+01 
     9070600    2.59821146670886e+01 
     9070800    2.57599290804787e+01 
     9071000    2.60284310030272e+01 
     9071200    2.60083526027654e+01 
     9071400    2.60241762170267e+01 
     9071600    2.60522685183834e+01 
     9071800    2.61109553565996e+01 
     9072000    2.58363834861509e+01 
     9072200    2.56774490657340e+01 
     9072400    2.57758311640278e+01 
     9072600    2.59490934434148e+01 
     9072800    2.60625433398391e+01 
     9073000    2.60550954479676e+01 
     9073200    2.59704190393291e+01 
     9073400    2.56920482927641e+01 
     9073600    2.60206065890747e+01 
     9073800    2.60597550674397e+01 
     9074000    2.60253330770602e+01 
     9074200    2.59463196030452e+01 
     9074400    2.58527276423141e+01 
     9074600    2.58806222337716e+01 
     9074800    2.57057106492000e+01 
     9075000    2.56868499560332e+01 
     9075200    2.57142496957090e+01 
     9075400    2.56544881175938e+01 
     9075600    2.56805091392143e+01 
     9075800    2.59245985494820e+01 
     9076000    2.58837975759618e+01 
     9076200    2.57574760743425e+01 
     9076400    2.57135141696959e+01 
     9076600    2.60035757584012e+01 
     9076800    2.54932514516788e+01 
     9077000    2.56356082704142e+01 
     9077200    2.55521444205014e+01 
     9077400    2.57045629557922e+01 
     9077600    2.57323410317684e+01 
     9077800    2.58979343925287e+01 
     9078000    2.57620084782419e+01 
     9078200    2.59390825397784e+01 
     9078400    2.58747859853220e+01 
     9078600    2.60783639773062e+01 
     9078800    2.58755321138689e+01 
     9079000    2.61527601169339e+01 
     9079200    2.58434726227875e+01 
     9079400    2.62002778790498e+01 
     9079600    2.62285465043525e+01 
     9079800    2.60352355249410e+01 
     9080000    2.61043254885422e+01 
     9080200    2.60559933275106e+01 
     9080400    2.58864722349502e+01 
     9080600    2.59110281289176e+01 
     9080800    2.61836279075347e+01 
     9081000    2.61922790076676e+01 
     9081200    2.60824173932571e+01 
     9081400    2.60195793365233e+01 
     9081600    2.62232734815392e+01 
     9081800    2.60890529108304e+01 
     9082000    2.62869125362335e+01 
     9082200    2.63693969342946e+01 
     9082400    2.63227255360238e+01 
     9082600    2.64634179606708e+01 
     9082800    2.65747879081159e+01 
     9083000    2.62205721911087e+01 
     9083200    2.61245728084076e+01 
     9083400    2.62649751614020e+01 
     9083600    2.61963427505543e+01 
     9083800    2.60385750415799e+01 
     9084000    2.61073815984576e+01 
     9084200    2.58884200883904e+01 
     9084400    2.58902025891222e+01 
     9084600    2.58987114710131e+01 
     9084800    2.58448906212301e+01 
     9085000    2.58875903097663e+01 
     9085200    2.60860329897605e+01 
     9085400    2.57921311087539e+01 
     9085600    2.57449274316980e+01 
     9085800    2.58447204318275e+01 
     9086000    2.59937172238394e+01 
     9086200    2.58723282378539e+01 
     9086400    2.60431424730555e+01 
     9086600    2.57288668207035e+01 
     9086800    2.60492819209655e+01 
     9087000    2.56983292250073e+01 
     9087200    2.58013874041970e+01 
     9087400    2.57732047528413e+01 
     9087600    2.59209628589329e+01 
     9087800    2.59115536021828e+01 
     9088000    2.61128033482436e+01 
     9088200    2.59677940420518e+01 
     9088400    2.59138396856144e+01 
     9088600    2.61267599849739e+01 
     9088800    2.57193311120275e+01 
     9089000    2.59324817327359e+01 
     9089200    2.58278261911707e+01 
     9089400    2.60297979443521e+01 
     9089600    2.61161929962498e+01 
     9089800    2.63467968422180e+01 
     9090000    2.62685173417203e+01 
     9090200    2.60506687509875e+01 
     9090400    2.60411626937836e+01 
     9090600    2.60150337572726e+01 
     9090800    2.57739809804887e+01 
     9091000    2.60093482981194e+01 
     9091200    2.60528473410318e+01 
     9091400    2.61235931297155e+01 
     9091600    2.61149224606252e+01 
     9091800    2.61329480892262e+01 
     9092000    2.63183350999950e+01 
     9092200    2.60241701250549e+01 
     9092400    2.60896065463864e+01 
     9092600    2.62920496775396e+01 
     9092800    2.59252286959223e+01 
     9093000    2.61137657308548e+01 
     9093200    2.61556740472578e+01 
     9093400    2.62599685183380e+01 
     9093600    2.62609222347592e+01 
     9093800    2.63325633000511e+01 
     9094000    2.63237841319837e+01 
     9094200    2.61157223393123e+01 
     9094400    2.61636939882998e+01 
     9094600    2.61882534834033e+01 
     9094800    2.62746538775953e+01 
     9095000    2.63538146661199e+01 
     9095200    2.61072813620021e+01 
     9095400    2.58589245852275e+01 
     9095600    2.60274246135212e+01 
     9095800    2.62225385350510e+01 
     9096000    2.60629496272896e+01 
     9096200    2.56313114554688e+01 
     9096400    2.57347554200882e+01 
     9096600    2.58471058386817e+01 
     9096800    2.56786553912969e+01 
     9097000    2.59866128668088e+01 
     9097200    2.60124830085697e+01 
     9097400    2.60448145817042e+01 
     9097600    2.61238210769160e+01 
     9097800    2.60501097365780e+01 
     9098000    2.59378780472503e+01 
     9098200    2.59157308495434e+01 
     9098400    2.58975086235973e+01 
     9098600    2.58974258985740e+01 
     9098800    2.61722018700110e+01 
     9099000    2.64033695419692e+01 
     9099200    2.62701686325243e+01 
     9099400    2.62162140479001e+01 
     9099600    2.61900812346719e+01 
     9099800    2.61316411438625e+01 
     9100000    2.60738231642855e+01 
     9100200    2.60425106075742e+01 
     9100400    2.59193839219893e+01 
     9100600    2.58877006484696e+01 
     9100800    2.59359017557784e+01 
     9101000    2.59758159097906e+01 
     9101200    2.60277710322653e+01 
     9101400    2.60107128905515e+01 
     9101600    2.62333447785267e+01 
     9101800    2.61405235920609e+01 
     9102000    2.62348791417300e+01 
     9102200    2.63510957089260e+01 
     9102400    2.64508007447239e+01 
     9102600    2.62212878723100e+01 
     9102800    2.61340367665463e+01 
     9103000    2.61538578482125e+01 
     9103200    2.60422591801172e+01 
     9103400    2.60241921028044e+01 
     9103600    2.61387557863445e+01 
     9103800    2.60545830050535e+01 
     9104000    2.60470338121709e+01 
     9104200    2.61423448282829e+01 
     9104400    2.63589967975270e+01 
     9104600    2.62402943680738e+01 
     9104800    2.61520174040694e+01 
     9105000    2.64004008397991e+01 
     9105200    2.63124631264707e+01 
     9105400    2.62929858090889e+01 
     9105600    2.60305240543326e+01 
     9105800    2.62177129137133e+01 
     9106000    2.60779295453314e+01 
     9106200    2.58797178180297e+01 
     9106400    2.60646988408437e+01 
     9106600    2.59694731120534e+01 
     9106800    2.59763911095004e+01 
     9107000    2.62683772168784e+01 
     9107200    2.61249354221628e+01 
     9107400    2.62582091823717e+01 
     9107600    2.62225839466203e+01 
     9107800    2.58615894498936e+01 
     9108000    2.59296628006078e+01 
     9108200    2.57386302367752e+01 
     9108400    2.60341580564696e+01 
     9108600    2.60635741512992e+01 
     9108800    2.60153142176135e+01 
     9109000    2.60943766367315e+01 
     9109200    2.61144303816670e+01 
     9109400    2.62009398116570e+01 
     9109600    2.62466266939878e+01 
     9109800    2.60324530592677e+01 
     9110000    2.61136512975628e+01 
     9110200    2.60989390909230e+01 
     9110400    2.59297089714172e+01 
     9110600    2.59173733601948e+01 
     9110800    2.60016836353150e+01 
     9111000    2.57438785143785e+01 
     9111200    2.56480260318488e+01 
     9111400    2.59556375575940e+01 
     9111600    2.63023594145828e+01 
     9111800    2.63483682837487e+01 
     9112000    2.60824984172581e+01 
     9112200    2.61228233238744e+01 
     9112400    2.60439576629383e+01 
     9112600    2.61174985047652e+01 
     9112800    2.61494802050230e+01 
     9113000    2.59685610692850e+01 
     9113200    2.60161533750758e+01 
     9113400    2.61289341195073e+01 
     9113600    2.60268382243646e+01 
     9113800    2.62201773036627e+01 
     9114000    2.59150405430726e+01 
     9114200    2.56726933358515e+01 
     9114400    2.57467499717309e+01 
     9114600    2.58107182894537e+01 
     9114800    2.60643049824011e+01 
     9115000    2.60579918671277e+01 
     9115200    2.59273702210771e+01 
     9115400    2.59350720423887e+01 
     9115600    2.59940819217890e+01 
     9115800    2.58335360854300e+01 
     9116000    2.60571866354179e+01 
     9116200    2.62689111241231e+01 
     9116400    2.61441695496651e+01 
     9116600    2.62088063337515e+01 
     9116800    2.59576202327383e+01 
     9117000    2.62387143146251e+01 
     9117200    2.61457626845541e+01 
     9117400    2.59446986281301e+01 
     9117600    2.57874224132628e+01 
     9117800    2.59700127820139e+01 
     9118000    2.58069487320747e+01 
     9118200    2.58472886370569e+01 
     9118400    2.62435759738767e+01 
     9118600    2.59518939078043e+01 
     9118800    2.59328019848946e+01 
     9119000    2.62845336331526e+01 
     9119200    2.60602613961316e+01 
     9119400    2.59363227971813e+01 
