    10051400    2.85016619259141e+01 
    10051600    2.84912074946602e+01 
    10051800    2.84217339195081e+01 
    10052000    2.84382358441212e+01 
    10052200    2.86191955414643e+01 
    10052400    2.84847724453328e+01 
    10052600    2.83290815671918e+01 
    10052800    2.82235287691681e+01 
    10053000    2.82978315059650e+01 
    10053200    2.83429396694022e+01 
    10053400    2.84040816031094e+01 
    10053600    2.87495186750758e+01 
    10053800    2.82625644136684e+01 
    10054000    2.83977428208401e+01 
    10054200    2.84322685752923e+01 
    10054400    2.84352931992079e+01 
    10054600    2.82745356009493e+01 
    10054800    2.83890785654484e+01 
    10055000    2.85012908644163e+01 
    10055200    2.82749010465371e+01 
    10055400    2.81530746748936e+01 
    10055600    2.79930728055184e+01 
    10055800    2.85845461543298e+01 
    10056000    2.86946121210875e+01 
    10056200    2.84996323342928e+01 
    10056400    2.83585867839397e+01 
    10056600    2.84429372778659e+01 
    10056800    2.84829683843090e+01 
    10057000    2.83321766588110e+01 
    10057200    2.85936923098256e+01 
    10057400    2.80962640222722e+01 
    10057600    2.83648980924795e+01 
    10057800    2.84426525698479e+01 
    10058000    2.85763487180796e+01 
    10058200    2.85325798673614e+01 
    10058400    2.86379882113430e+01 
    10058600    2.84901656948949e+01 
    10058800    2.84865606666046e+01 
    10059000    2.86309849490084e+01 
    10059200    2.87407097905099e+01 
    10059400    2.84700509223364e+01 
    10059600    2.85576797143357e+01 
    10059800    2.85864932654547e+01 
    10060000    2.85188335226294e+01 
    10060200    2.84596881410334e+01 
    10060400    2.83982583408971e+01 
    10060600    2.82957315171612e+01 
    10060800    2.85268397093191e+01 
    10061000    2.85621937965079e+01 
    10061200    2.86359697732855e+01 
    10061400    2.85299381649958e+01 
    10061600    2.84616341601851e+01 
    10061800    2.84566076576168e+01 
    10062000    2.86213916799924e+01 
    10062200    2.81790455091962e+01 
    10062400    2.81874590197163e+01 
    10062600    2.84236008487058e+01 
    10062800    2.82447056721227e+01 
    10063000    2.83359713247091e+01 
    10063200    2.83282531655836e+01 
    10063400    2.82443634509844e+01 
    10063600    2.83435657593634e+01 
    10063800    2.82367380323620e+01 
    10064000    2.83212047202660e+01 
    10064200    2.83468519802100e+01 
    10064400    2.83769650415971e+01 
    10064600    2.84453542469451e+01 
    10064800    2.87555331585784e+01 
    10065000    2.86559052040424e+01 
    10065200    2.85616945568078e+01 
    10065400    2.86739775351404e+01 
    10065600    2.85405333432825e+01 
    10065800    2.86544053566128e+01 
    10066000    2.84919330598136e+01 
    10066200    2.85461408148065e+01 
    10066400    2.83495669109566e+01 
    10066600    2.83150119325990e+01 
    10066800    2.85672013827631e+01 
    10067000    2.83954843196029e+01 
    10067200    2.82702308555210e+01 
    10067400    2.83402097983712e+01 
    10067600    2.85507323180666e+01 
    10067800    2.84598572341463e+01 
    10068000    2.81837278279198e+01 
    10068200    2.85739465384208e+01 
    10068400    2.84786898203843e+01 
    10068600    2.82642467894500e+01 
    10068800    2.86381276673609e+01 
    10069000    2.85728870477993e+01 
    10069200    2.86371177870525e+01 
    10069400    2.88097898393451e+01 
    10069600    2.83893142797909e+01 
    10069800    2.85873028756594e+01 
    10070000    2.85861435019226e+01 
    10070200    2.86098607807261e+01 
    10070400    2.84054781669797e+01 
    10070600    2.84140930012889e+01 
    10070800    2.83616305469925e+01 
    10071000    2.85082889827787e+01 
    10071200    2.83866973486173e+01 
    10071400    2.85370097185135e+01 
    10071600    2.86354900171506e+01 
    10071800    2.85350709802810e+01 
    10072000    2.86149146342872e+01 
    10072200    2.88065325810534e+01 
    10072400    2.84094591662014e+01 
    10072600    2.84915392912704e+01 
    10072800    2.86824671421725e+01 
    10073000    2.85706988519287e+01 
    10073200    2.84073034739393e+01 
    10073400    2.85198364794347e+01 
    10073600    2.85106696191979e+01 
    10073800    2.81789370562270e+01 
    10074000    2.82272775552451e+01 
    10074200    2.84215646901681e+01 
    10074400    2.84707853503852e+01 
    10074600    2.82329368079293e+01 
    10074800    2.84237659722114e+01 
    10075000    2.85141810736778e+01 
    10075200    2.83634354492739e+01 
    10075400    2.85071672229900e+01 
    10075600    2.84296552555174e+01 
    10075800    2.81847585355306e+01 
    10076000    2.84229275404386e+01 
    10076200    2.85243351874746e+01 
    10076400    2.84756889331480e+01 
    10076600    2.84933094353933e+01 
    10076800    2.85355527621190e+01 
    10077000    2.84278693258234e+01 
    10077200    2.84425249490719e+01 
    10077400    2.84845430231854e+01 
    10077600    2.85471660333987e+01 
    10077800    2.87345872421363e+01 
    10078000    2.85059781969869e+01 
    10078200    2.86653410739062e+01 
    10078400    2.88620893161502e+01 
    10078600    2.86956144780962e+01 
    10078800    2.84952979918657e+01 
    10079000    2.84820431132916e+01 
    10079200    2.86555859563780e+01 
    10079400    2.86443334116300e+01 
    10079600    2.84773324214192e+01 
    10079800    2.84222077702104e+01 
    10080000    2.85763631835818e+01 
    10080200    2.83705999890103e+01 
    10080400    2.84249331856846e+01 
    10080600    2.84405997431175e+01 
    10080800    2.85332027257946e+01 
    10081000    2.85307706229048e+01 
    10081200    2.86127745501452e+01 
    10081400    2.85613906705177e+01 
    10081600    2.84092334956666e+01 
    10081800    2.84188377445930e+01 
    10082000    2.84557920898130e+01 
    10082200    2.84846145152821e+01 
    10082400    2.85550382131348e+01 
    10082600    2.86495286918425e+01 
    10082800    2.84325964854973e+01 
    10083000    2.88773164568514e+01 
    10083200    2.87676255143852e+01 
    10083400    2.85190449060490e+01 
    10083600    2.84624650852007e+01 
    10083800    2.84811402475781e+01 
    10084000    2.83018132478593e+01 
    10084200    2.87253462826572e+01 
    10084400    2.87177170811722e+01 
    10084600    2.87396703314675e+01 
    10084800    2.85176539918802e+01 
    10085000    2.85661346663444e+01 
    10085200    2.84772520446274e+01 
    10085400    2.84053908118698e+01 
    10085600    2.83822574119296e+01 
    10085800    2.84056027156226e+01 
    10086000    2.83530109599378e+01 
    10086200    2.83543174319312e+01 
    10086400    2.84957613966956e+01 
    10086600    2.85094166114327e+01 
    10086800    2.83927443247673e+01 
    10087000    2.84139284826978e+01 
    10087200    2.88469245373836e+01 
    10087400    2.84762253957392e+01 
    10087600    2.85184742935711e+01 
    10087800    2.82100104213260e+01 
    10088000    2.83547296775818e+01 
    10088200    2.84173994389719e+01 
    10088400    2.83640167893501e+01 
    10088600    2.84303941851980e+01 
    10088800    2.87268894785915e+01 
    10089000    2.86398502606285e+01 
    10089200    2.86923128491435e+01 
    10089400    2.87835712609187e+01 
    10089600    2.84199244890710e+01 
    10089800    2.85632385037666e+01 
    10090000    2.85366608150427e+01 
    10090200    2.83515942800358e+01 
    10090400    2.85100802778930e+01 
    10090600    2.86759494961858e+01 
    10090800    2.87036915947808e+01 
    10091000    2.83043759228578e+01 
    10091200    2.86630626024757e+01 
    10091400    2.85275962264731e+01 
    10091600    2.84369664445546e+01 
    10091800    2.89358400721226e+01 
    10092000    2.86121260396645e+01 
    10092200    2.86344368332857e+01 
    10092400    2.83646913509948e+01 
    10092600    2.85408796971402e+01 
    10092800    2.85715873137314e+01 
    10093000    2.84387165434636e+01 
    10093200    2.84127293075882e+01 
    10093400    2.83308703713273e+01 
    10093600    2.84016150112284e+01 
    10093800    2.84024073077580e+01 
    10094000    2.82957248923564e+01 
    10094200    2.84895716854873e+01 
    10094400    2.85414486157314e+01 
    10094600    2.84412904486355e+01 
    10094800    2.85540173783181e+01 
    10095000    2.83638974569469e+01 
    10095200    2.81530848477570e+01 
    10095400    2.81582887535536e+01 
    10095600    2.81119920694844e+01 
    10095800    2.81304238179314e+01 
    10096000    2.82403724680161e+01 
    10096200    2.83027508473144e+01 
    10096400    2.85816197332023e+01 
    10096600    2.84788569734140e+01 
    10096800    2.85928269581970e+01 
    10097000    2.83076744880542e+01 
    10097200    2.86904550102799e+01 
    10097400    2.85643636441332e+01 
    10097600    2.86997763080993e+01 
    10097800    2.85561650660120e+01 
    10098000    2.86152654132526e+01 
    10098200    2.86772760920207e+01 
    10098400    2.86442032154751e+01 
    10098600    2.85423301604854e+01 
    10098800    2.83401462348730e+01 
    10099000    2.86062680802205e+01 
    10099200    2.83457846230081e+01 
    10099400    2.82670888596719e+01 
    10099600    2.84163505524178e+01 
    10099800    2.82768131164118e+01 
    10100000    2.85253128976090e+01 
    10100200    2.84492352250488e+01 
    10100400    2.85729010260709e+01 
    10100600    2.87691771447928e+01 
    10100800    2.86362357977197e+01 
    10101000    2.85769573828299e+01 
    10101200    2.85111299620086e+01 
    10101400    2.83886735079612e+01 
    10101600    2.85229989524752e+01 
    10101800    2.85363454837102e+01 
    10102000    2.83950218553139e+01 
    10102200    2.84769731472972e+01 
    10102400    2.88432005603854e+01 
    10102600    2.83567273891102e+01 
    10102800    2.83618908223168e+01 
    10103000    2.86167396922022e+01 
    10103200    2.83150870213716e+01 
    10103400    2.83759303239746e+01 
    10103600    2.83652941527243e+01 
    10103800    2.82783711176698e+01 
    10104000    2.83003102541385e+01 
    10104200    2.85033894452872e+01 
    10104400    2.85205598130090e+01 
    10104600    2.84537666227969e+01 
    10104800    2.82565028750973e+01 
    10105000    2.86264327345797e+01 
    10105200    2.82762546201018e+01 
    10105400    2.84294755068582e+01 
    10105600    2.83524478491199e+01 
    10105800    2.84188770185715e+01 
    10106000    2.84108682257828e+01 
    10106200    2.82418318025969e+01 
    10106400    2.84474322218540e+01 
    10106600    2.86168972548118e+01 
    10106800    2.84094984304892e+01 
    10107000    2.84147267248180e+01 
    10107200    2.84507791436063e+01 
    10107400    2.81500438715794e+01 
    10107600    2.83480972936930e+01 
    10107800    2.83530616623474e+01 
    10108000    2.85485451826955e+01 
    10108200    2.85410998019571e+01 
    10108400    2.83253313458198e+01 
    10108600    2.80585764326858e+01 
    10108800    2.81475452420300e+01 
    10109000    2.84698680854228e+01 
    10109200    2.84791363083073e+01 
    10109400    2.82481769223411e+01 
    10109600    2.84401265790058e+01 
    10109800    2.81487879951226e+01 
    10110000    2.83383856861185e+01 
    10110200    2.82476424515994e+01 
    10110400    2.83397475832164e+01 
    10110600    2.84878916237302e+01 
    10110800    2.83954871415680e+01 
    10111000    2.84697078015049e+01 
    10111200    2.82931635128085e+01 
    10111400    2.84423350197327e+01 
    10111600    2.84932300686299e+01 
    10111800    2.82174856698925e+01 
    10112000    2.84264509310660e+01 
    10112200    2.86395897269388e+01 
    10112400    2.87858417256087e+01 
    10112600    2.87200810426429e+01 
    10112800    2.86917738556357e+01 
    10113000    2.83780254007625e+01 
    10113200    2.84536251153432e+01 
    10113400    2.84777044540636e+01 
    10113600    2.86908236708862e+01 
    10113800    2.86322627660330e+01 
    10114000    2.85822905447368e+01 
    10114200    2.86150869477126e+01 
    10114400    2.86509732423315e+01 
    10114600    2.88555180016298e+01 
    10114800    2.84715137147002e+01 
    10115000    2.86721437930068e+01 
    10115200    2.87004053815452e+01 
    10115400    2.87605133235720e+01 
    10115600    2.86533557283715e+01 
    10115800    2.84358380598371e+01 
    10116000    2.85337874661707e+01 
    10116200    2.86730102401421e+01 
    10116400    2.87651262910522e+01 
    10116600    2.84115711327639e+01 
    10116800    2.81964785862741e+01 
    10117000    2.84762873353812e+01 
    10117200    2.84404020842038e+01 
    10117400    2.84136609651450e+01 
    10117600    2.85768164277738e+01 
    10117800    2.84047593313192e+01 
    10118000    2.85774434273636e+01 
    10118200    2.86486100976765e+01 
    10118400    2.86800497915915e+01 
    10118600    2.83774262351511e+01 
    10118800    2.85014363770919e+01 
    10119000    2.86060396745337e+01 
    10119200    2.82282585500780e+01 
    10119400    2.85516723943388e+01 
    10119600    2.85558414705187e+01 
    10119800    2.85135143631578e+01 
    10120000    2.84418289342685e+01 
    10120200    2.85482429933190e+01 
    10120400    2.84281382532788e+01 
    10120600    2.85281097860155e+01 
    10120800    2.86603498524547e+01 
    10121000    2.82407097990048e+01 
    10121200    2.85170230010209e+01 
    10121400    2.84259994266292e+01 
    10121600    2.86662442958319e+01 
    10121800    2.86247126584573e+01 
    10122000    2.85310506530962e+01 
    10122200    2.83917726363054e+01 
    10122400    2.85995101946361e+01 
    10122600    2.87719248317133e+01 
    10122800    2.87069169300517e+01 
    10123000    2.86070009875934e+01 
    10123200    2.88806489422475e+01 
    10123400    2.85272063227529e+01 
    10123600    2.86103129228254e+01 
    10123800    2.84875957056313e+01 
    10124000    2.81792678556173e+01 
    10124200    2.84384083390955e+01 
    10124400    2.86176419051345e+01 
    10124600    2.85936774724265e+01 
    10124800    2.84119233050208e+01 
    10125000    2.85849448846945e+01 
    10125200    2.86640821925327e+01 
    10125400    2.84339942100893e+01 
    10125600    2.84761303658752e+01 
    10125800    2.85221318992107e+01 
    10126000    2.83375051331801e+01 
    10126200    2.84478673722886e+01 
    10126400    2.85590703963779e+01 
    10126600    2.87008661882575e+01 
    10126800    2.87366696906643e+01 
    10127000    2.86447883558915e+01 
    10127200    2.83752888350014e+01 
    10127400    2.86130004836978e+01 
    10127600    2.85454158207923e+01 
    10127800    2.83423527769109e+01 
    10128000    2.85874304752632e+01 
    10128200    2.85345141787163e+01 
    10128400    2.85336558818515e+01 
    10128600    2.84872702070400e+01 
    10128800    2.85664354536364e+01 
    10129000    2.86900659264530e+01 
    10129200    2.87465318507693e+01 
    10129400    2.83963256819591e+01 
    10129600    2.85538206424335e+01 
    10129800    2.86708750480005e+01 
    10130000    2.84708681466406e+01 
    10130200    2.82661380706252e+01 
    10130400    2.84918831502731e+01 
    10130600    2.86290236173607e+01 
    10130800    2.85563924070828e+01 
    10131000    2.80757011910210e+01 
    10131200    2.83902210531980e+01 
    10131400    2.85005826953168e+01 
    10131600    2.85439342702323e+01 
    10131800    2.87146687270670e+01 
    10132000    2.85210689442216e+01 
    10132200    2.82889159770180e+01 
    10132400    2.84024635908049e+01 
    10132600    2.85945090365272e+01 
    10132800    2.85596983566259e+01 
    10133000    2.87712835318583e+01 
    10133200    2.86475916715887e+01 
    10133400    2.86170143384689e+01 
    10133600    2.86576928338694e+01 
    10133800    2.84495563490098e+01 
    10134000    2.84338192890654e+01 
    10134200    2.85475978470815e+01 
    10134400    2.87162639865133e+01 
    10134600    2.88822807562133e+01 
    10134800    2.86078591101171e+01 
    10135000    2.86739789015388e+01 
    10135200    2.86665729015067e+01 
    10135400    2.86435057420191e+01 
    10135600    2.84610705241192e+01 
    10135800    2.84606741476935e+01 
    10136000    2.86272380418686e+01 
    10136200    2.86059274156604e+01 
    10136400    2.86027842558027e+01 
    10136600    2.84748679924430e+01 
    10136800    2.83805420240180e+01 
    10137000    2.84157720807370e+01 
    10137200    2.86298704965360e+01 
    10137400    2.84780058521934e+01 
    10137600    2.84210484215132e+01 
    10137800    2.86544699743196e+01 
    10138000    2.83422596667232e+01 
    10138200    2.82344427817440e+01 
    10138400    2.85832706771941e+01 
    10138600    2.86029902063249e+01 
    10138800    2.85423495643712e+01 
    10139000    2.85965429699942e+01 
    10139200    2.85341725026448e+01 
    10139400    2.83769047848388e+01 
    10139600    2.82251764416296e+01 
    10139800    2.82061658351453e+01 
    10140000    2.80844566991133e+01 
    10140200    2.83175206154974e+01 
    10140400    2.84574181682140e+01 
    10140600    2.81461753162642e+01 
    10140800    2.82960262662085e+01 
    10141000    2.86106943712508e+01 
    10141200    2.85153054085601e+01 
    10141400    2.84582799685113e+01 
    10141600    2.85464470174585e+01 
    10141800    2.86580321302635e+01 
    10142000    2.83068116880924e+01 
    10142200    2.82875139811435e+01 
    10142400    2.82344655253789e+01 
    10142600    2.81926596870489e+01 
    10142800    2.84828424960657e+01 
    10143000    2.83882179347649e+01 
    10143200    2.85432605016653e+01 
    10143400    2.86161733018642e+01 
    10143600    2.83404671544545e+01 
    10143800    2.84390321164024e+01 
    10144000    2.84077867759095e+01 
    10144200    2.85134783859673e+01 
    10144400    2.83595697144979e+01 
    10144600    2.85499646459359e+01 
    10144800    2.82852022988613e+01 
    10145000    2.83860535485755e+01 
    10145200    2.84645593799826e+01 
    10145400    2.84093114530000e+01 
    10145600    2.84405753070258e+01 
    10145800    2.86872597172202e+01 
    10146000    2.85419692306712e+01 
    10146200    2.84290330210924e+01 
    10146400    2.86837661497614e+01 
    10146600    2.85071404138547e+01 
    10146800    2.84786028321643e+01 
    10147000    2.86688278494730e+01 
    10147200    2.85888593735029e+01 
    10147400    2.87783755229829e+01 
    10147600    2.83924964243826e+01 
    10147800    2.85210679684554e+01 
    10148000    2.87421902959141e+01 
    10148200    2.85610900358640e+01 
    10148400    2.86425320244776e+01 
    10148600    2.86392230015058e+01 
    10148800    2.86082193489733e+01 
    10149000    2.88726747173981e+01 
    10149200    2.87080786095958e+01 
    10149400    2.83518605201767e+01 
    10149600    2.84930643868609e+01 
    10149800    2.86432573502824e+01 
    10150000    2.84194990469930e+01 
    10150200    2.83947847448218e+01 
    10150400    2.86107011512659e+01 
    10150600    2.87580178018364e+01 
    10150800    2.86479873359467e+01 
    10151000    2.85239774464271e+01 
    10151200    2.85186075056574e+01 
    10151400    2.86930582327985e+01 
    10151600    2.87001158058584e+01 
    10151800    2.85979453383807e+01 
    10152000    2.87103549853718e+01 
    10152200    2.85414125792184e+01 
    10152400    2.84651736577618e+01 
    10152600    2.85786539993659e+01 
    10152800    2.85315326712940e+01 
    10153000    2.85434140999135e+01 
    10153200    2.85272745514812e+01 
    10153400    2.85450082539889e+01 
    10153600    2.84476298293514e+01 
    10153800    2.84923862500146e+01 
    10154000    2.85571014996742e+01 
    10154200    2.87578435391349e+01 
    10154400    2.87000214245611e+01 
    10154600    2.87097274969752e+01 
    10154800    2.87752615625619e+01 
    10155000    2.86332444504433e+01 
    10155200    2.86170501334206e+01 
    10155400    2.88542258576181e+01 
    10155600    2.86468262475319e+01 
    10155800    2.86312602281961e+01 
    10156000    2.86884883091583e+01 
    10156200    2.86381286630111e+01 
    10156400    2.85557432932148e+01 
    10156600    2.88708370520065e+01 
    10156800    2.87338548442642e+01 
    10157000    2.86970383603898e+01 
    10157200    2.89173445629876e+01 
    10157400    2.86510386816144e+01 
    10157600    2.86608126706890e+01 
    10157800    2.86661593633851e+01 
    10158000    2.88468037629676e+01 
    10158200    2.85834032589982e+01 
    10158400    2.86324431102426e+01 
    10158600    2.87512587739388e+01 
    10158800    2.87245220958488e+01 
    10159000    2.86904138333521e+01 
    10159200    2.86995371572939e+01 
    10159400    2.87333958268942e+01 
    10159600    2.87036892578902e+01 
    10159800    2.87665414055771e+01 
    10160000    2.88414600269307e+01 
    10160200    2.87455131559698e+01 
    10160400    2.85306820400772e+01 
    10160600    2.83821197606750e+01 
    10160800    2.86187570814923e+01 
    10161000    2.83515989533237e+01 
    10161200    2.85491973737688e+01 
    10161400    2.85784617505110e+01 
    10161600    2.84114907023312e+01 
    10161800    2.82345508901788e+01 
    10162000    2.84879107582135e+01 
    10162200    2.84914613784331e+01 
    10162400    2.84236216553461e+01 
    10162600    2.82588021050518e+01 
    10162800    2.85277752862096e+01 
    10163000    2.84813457236600e+01 
    10163200    2.84937629023714e+01 
    10163400    2.86678816702431e+01 
    10163600    2.86335828668042e+01 
    10163800    2.87208473887726e+01 
    10164000    2.84921513390081e+01 
    10164200    2.86588454248504e+01 
    10164400    2.86278005965236e+01 
    10164600    2.85406328696859e+01 
    10164800    2.84771443928276e+01 
    10165000    2.83041352060004e+01 
    10165200    2.83504916554871e+01 
    10165400    2.84106133236800e+01 
    10165600    2.83072188340382e+01 
    10165800    2.81594153707846e+01 
    10166000    2.83571847298572e+01 
    10166200    2.85488351845504e+01 
    10166400    2.85827336013942e+01 
    10166600    2.84861690985373e+01 
    10166800    2.84453593763177e+01 
    10167000    2.84144718523178e+01 
    10167200    2.84190423339315e+01 
    10167400    2.84337137750006e+01 
    10167600    2.83548013206760e+01 
    10167800    2.85984117339497e+01 
    10168000    2.85801071309297e+01 
    10168200    2.86446792191676e+01 
    10168400    2.86382163362309e+01 
    10168600    2.83774333056024e+01 
    10168800    2.86418058454566e+01 
    10169000    2.86188055708350e+01 
    10169200    2.86645288382869e+01 
    10169400    2.83319130430792e+01 
    10169600    2.86277845456441e+01 
    10169800    2.88298251350306e+01 
    10170000    2.86279510466524e+01 
    10170200    2.88887433661830e+01 
    10170400    2.87387639631479e+01 
    10170600    2.87181390497214e+01 
    10170800    2.85755913192573e+01 
    10171000    2.85583774940400e+01 
    10171200    2.85459449268302e+01 
    10171400    2.85281454300165e+01 
    10171600    2.87039886287348e+01 
    10171800    2.87663069357830e+01 
    10172000    2.88551552772534e+01 
    10172200    2.88804266562151e+01 
    10172400    2.85303900527369e+01 
    10172600    2.88146812285936e+01 
    10172800    2.87858857911896e+01 
    10173000    2.87327978914626e+01 
    10173200    2.87375739524183e+01 
    10173400    2.84667001351301e+01 
    10173600    2.83134996215214e+01 
    10173800    2.85165506585688e+01 
    10174000    2.85842165896837e+01 
    10174200    2.87363702150421e+01 
    10174400    2.84527342321706e+01 
    10174600    2.84907095788769e+01 
    10174800    2.83678896114465e+01 
    10175000    2.86492471156964e+01 
    10175200    2.83924126016112e+01 
    10175400    2.84122741679935e+01 
    10175600    2.85746535424401e+01 
    10175800    2.86460036470333e+01 
    10176000    2.86990117777362e+01 
    10176200    2.85646369808585e+01 
    10176400    2.85110378178549e+01 
    10176600    2.85850173386471e+01 
    10176800    2.83482179098356e+01 
    10177000    2.84311369376274e+01 
    10177200    2.84366745017825e+01 
    10177400    2.87776006716190e+01 
    10177600    2.87568896968068e+01 
    10177800    2.87385004889029e+01 
    10178000    2.86258082041625e+01 
    10178200    2.86545562881023e+01 
    10178400    2.85186155908436e+01 
    10178600    2.86590261545293e+01 
    10178800    2.87739950697917e+01 
    10179000    2.86336573222147e+01 
    10179200    2.83680746378926e+01 
    10179400    2.86708279686637e+01 
    10179600    2.85129712115352e+01 
    10179800    2.88294835378982e+01 
    10180000    2.87078659533732e+01 
    10180200    2.85576202620125e+01 
    10180400    2.86896881470049e+01 
    10180600    2.86362611232609e+01 
    10180800    2.86905222809117e+01 
    10181000    2.87606648638559e+01 
    10181200    2.84286154651847e+01 
    10181400    2.87449527880837e+01 
    10181600    2.86333327216402e+01 
    10181800    2.85025611975871e+01 
    10182000    2.85249965912366e+01 
    10182200    2.84932685317421e+01 
    10182400    2.83134633639942e+01 
    10182600    2.85575960201411e+01 
    10182800    2.85108475527073e+01 
    10183000    2.84426006986777e+01 
    10183200    2.84346949085414e+01 
    10183400    2.86452721251999e+01 
    10183600    2.85881559459505e+01 
    10183800    2.88910748549907e+01 
    10184000    2.86367231639563e+01 
    10184200    2.83287532058603e+01 
    10184400    2.87603378329246e+01 
    10184600    2.85863431151268e+01 
    10184800    2.85732378397272e+01 
    10185000    2.84878378866333e+01 
    10185200    2.84701616530858e+01 
    10185400    2.82511944834534e+01 
    10185600    2.84499888063562e+01 
    10185800    2.82706988892544e+01 
    10186000    2.82385479020047e+01 
    10186200    2.85167469993961e+01 
    10186400    2.84179880772819e+01 
    10186600    2.84033665917805e+01 
    10186800    2.86728679634324e+01 
    10187000    2.87159678258491e+01 
    10187200    2.84647362265802e+01 
    10187400    2.85841601058831e+01 
    10187600    2.84905213189403e+01 
    10187800    2.85909474238228e+01 
    10188000    2.84861938643925e+01 
    10188200    2.86387503675436e+01 
    10188400    2.84436288604513e+01 
    10188600    2.86677753825811e+01 
    10188800    2.86174564262177e+01 
    10189000    2.85233439135424e+01 
    10189200    2.85006756823993e+01 
    10189400    2.81747414082359e+01 
    10189600    2.84363596731896e+01 
    10189800    2.83792397148166e+01 
    10190000    2.83433859859055e+01 
    10190200    2.83070874240112e+01 
    10190400    2.85819541459120e+01 
    10190600    2.86800100660498e+01 
    10190800    2.87687875834335e+01 
    10191000    2.86089262487471e+01 
    10191200    2.85500678548832e+01 
    10191400    2.86566396027192e+01 
    10191600    2.86562946060010e+01 
    10191800    2.86530905692214e+01 
    10192000    2.83293529342728e+01 
    10192200    2.84941746457069e+01 
    10192400    2.84904768731139e+01 
    10192600    2.84744702088348e+01 
    10192800    2.83813346009809e+01 
    10193000    2.83400896987361e+01 
    10193200    2.84955347352596e+01 
    10193400    2.85663386820890e+01 
    10193600    2.84910747374534e+01 
    10193800    2.85507859049258e+01 
    10194000    2.87561621673014e+01 
    10194200    2.83830119249722e+01 
    10194400    2.82083310097502e+01 
    10194600    2.81983922082010e+01 
    10194800    2.83951243645935e+01 
    10195000    2.85781743333775e+01 
    10195200    2.84041303013661e+01 
    10195400    2.83882543804514e+01 
    10195600    2.85151089248971e+01 
    10195800    2.82798572056299e+01 
    10196000    2.84204787871203e+01 
    10196200    2.84978732579732e+01 
    10196400    2.85184097802559e+01 
    10196600    2.85631089476393e+01 
    10196800    2.83791458675677e+01 
    10197000    2.82822069730869e+01 
    10197200    2.84643894755017e+01 
    10197400    2.83332075933920e+01 
    10197600    2.85929255470853e+01 
    10197800    2.86578867844603e+01 
    10198000    2.82778851041395e+01 
    10198200    2.83534804019521e+01 
    10198400    2.86978629787953e+01 
    10198600    2.86652675496992e+01 
    10198800    2.83721141409139e+01 
    10199000    2.80759981856979e+01 
    10199200    2.80997599221292e+01 
    10199400    2.81081414435061e+01 
    10199600    2.79983138840081e+01 
    10199800    2.82202288290978e+01 
    10200000    2.81858885322458e+01 
    10200200    2.80475528690629e+01 
    10200400    2.81926442214245e+01 
    10200600    2.80710170768763e+01 
    10200800    2.81649734262110e+01 
    10201000    2.82196498406326e+01 
    10201200    2.83479266749810e+01 
    10201400    2.82200126762620e+01 
    10201600    2.80862901417997e+01 
    10201800    2.82095621894653e+01 
    10202000    2.83935698152966e+01 
    10202200    2.83376939971616e+01 
    10202400    2.82233447230745e+01 
    10202600    2.84192753622058e+01 
    10202800    2.82680530400424e+01 
    10203000    2.84304612518478e+01 
    10203200    2.82457519630819e+01 
    10203400    2.83001875634060e+01 
    10203600    2.82955704560512e+01 
    10203800    2.82716677586961e+01 
    10204000    2.84397240288334e+01 
    10204200    2.84797180440507e+01 
    10204400    2.83807596102566e+01 
    10204600    2.85001127035607e+01 
    10204800    2.84203338140001e+01 
    10205000    2.85630599985867e+01 
    10205200    2.86432176366020e+01 
    10205400    2.85714412365155e+01 
    10205600    2.84135031325572e+01 
    10205800    2.83921419423135e+01 
    10206000    2.86704973991659e+01 
    10206200    2.86515740284113e+01 
    10206400    2.85928621463483e+01 
    10206600    2.85101226872254e+01 
    10206800    2.84386195542712e+01 
    10207000    2.90230844032562e+01 
    10207200    2.86911931809999e+01 
    10207400    2.83652862166554e+01 
    10207600    2.83538138138208e+01 
    10207800    2.81562283404977e+01 
    10208000    2.81480918982273e+01 
    10208200    2.82423212986857e+01 
    10208400    2.81488499333765e+01 
    10208600    2.81749431140478e+01 
    10208800    2.81464746736190e+01 
    10209000    2.85752698876012e+01 
    10209200    2.81397223223169e+01 
    10209400    2.83067968164110e+01 
    10209600    2.83794112954697e+01 
    10209800    2.82385645700594e+01 
    10210000    2.85172652118625e+01 
    10210200    2.85910655465239e+01 
    10210400    2.85878984420312e+01 
    10210600    2.85866506731271e+01 
    10210800    2.84379029703059e+01 
    10211000    2.84973160292482e+01 
    10211200    2.84929406927790e+01 
    10211400    2.84336951710163e+01 
    10211600    2.84376526921150e+01 
    10211800    2.85356348252114e+01 
    10212000    2.85090460535861e+01 
    10212200    2.86809009321937e+01 
    10212400    2.84448504134987e+01 
    10212600    2.83208868068159e+01 
    10212800    2.83756832785157e+01 
    10213000    2.85439534290876e+01 
    10213200    2.84455030362347e+01 
    10213400    2.83639281520839e+01 
    10213600    2.84604316140872e+01 
    10213800    2.85285750247283e+01 
    10214000    2.84818781806287e+01 
    10214200    2.85071903033545e+01 
    10214400    2.84069553046008e+01 
    10214600    2.83935752698999e+01 
    10214800    2.84793931346638e+01 
    10215000    2.84620640579378e+01 
    10215200    2.85408470954219e+01 
    10215400    2.84718880002081e+01 
    10215600    2.88106192089533e+01 
    10215800    2.84285253293505e+01 
