     6373000    4.58047244365939e+00 
     6373200    4.48931664700520e+00 
     6373400    4.39863551233440e+00 
     6373600    4.38225819428141e+00 
     6373800    4.47717849145275e+00 
     6374000    4.45101523441057e+00 
     6374200    4.76029980386873e+00 
     6374400    4.29518281622522e+00 
     6374600    4.36624180297340e+00 
     6374800    4.44769659071542e+00 
     6375000    4.34315252616518e+00 
     6375200    4.20213726625405e+00 
     6375400    4.39517749619575e+00 
     6375600    4.34962527956594e+00 
     6375800    4.35266307519214e+00 
     6376000    4.53748368206146e+00 
     6376200    4.74462178834115e+00 
     6376400    4.58076040124441e+00 
     6376600    4.22221897772115e+00 
     6376800    4.49635972824073e+00 
     6377000    4.40919167168921e+00 
     6377200    4.38860469659059e+00 
     6377400    4.30197745393828e+00 
     6377600    4.32985943756049e+00 
     6377800    4.33864393788101e+00 
     6378000    4.38122473321609e+00 
     6378200    4.53489973403296e+00 
     6378400    4.41806270238351e+00 
     6378600    4.57271726132131e+00 
     6378800    4.42572823337724e+00 
     6379000    4.32253364148494e+00 
     6379200    4.47125048253163e+00 
     6379400    4.47469947933285e+00 
     6379600    4.18544657372490e+00 
     6379800    4.29507261912961e+00 
     6380000    4.32313157909677e+00 
     6380200    4.38808681105942e+00 
     6380400    4.64583549377807e+00 
     6380600    4.25854639460784e+00 
     6380800    4.45432084168298e+00 
     6381000    4.44218619951312e+00 
     6381200    4.32758326860991e+00 
     6381400    4.49133869324074e+00 
     6381600    4.41125841568432e+00 
     6381800    4.36787744259572e+00 
     6382000    4.22697628439799e+00 
     6382200    4.43909438359315e+00 
     6382400    4.65232065949557e+00 
     6382600    4.32184360379928e+00 
     6382800    4.35758378638637e+00 
     6383000    4.39468675048505e+00 
     6383200    4.51305364189273e+00 
     6383400    4.25750830022145e+00 
     6383600    4.24217271416618e+00 
     6383800    4.30660995112185e+00 
     6384000    4.54007418125225e+00 
     6384200    4.47464606566588e+00 
     6384400    4.45159960851945e+00 
     6384600    4.45231265510757e+00 
     6384800    4.36561124376035e+00 
     6385000    4.31608594336202e+00 
     6385200    4.56649871775177e+00 
     6385400    4.51010578738371e+00 
     6385600    4.39107669053291e+00 
     6385800    4.42065658696836e+00 
     6386000    4.47357756834447e+00 
     6386200    4.39531390035452e+00 
     6386400    4.51649137920610e+00 
     6386600    4.43412909562372e+00 
     6386800    4.56443493002905e+00 
     6387000    4.53592131374001e+00 
     6387200    4.60114687878346e+00 
     6387400    4.28355419633006e+00 
     6387600    4.25776266239543e+00 
     6387800    4.45191841235828e+00 
     6388000    4.37556775306756e+00 
     6388200    4.28679842094445e+00 
     6388400    4.72783605433249e+00 
     6388600    4.50645450114711e+00 
     6388800    4.50723163335999e+00 
     6389000    4.25739073419564e+00 
     6389200    4.37095626238688e+00 
     6389400    4.28936395300453e+00 
     6389600    4.47142335860308e+00 
     6389800    4.46008414697218e+00 
     6390000    4.65632115238679e+00 
     6390200    4.52254583174591e+00 
     6390400    4.61876237961431e+00 
     6390600    4.38492940704588e+00 
     6390800    4.25748195947140e+00 
     6391000    4.46105842969002e+00 
     6391200    4.21365699408001e+00 
     6391400    4.37286383901740e+00 
     6391600    4.59773059542426e+00 
     6391800    4.47301202683593e+00 
     6392000    4.51703954780030e+00 
     6392200    4.46110901514481e+00 
     6392400    4.44410922012178e+00 
     6392600    4.55582934656790e+00 
     6392800    4.52449730259176e+00 
     6393000    4.47687397734406e+00 
     6393200    4.58592372246621e+00 
     6393400    4.41959967463806e+00 
     6393600    4.37907467676903e+00 
     6393800    4.37638045530060e+00 
     6394000    4.41034905211903e+00 
     6394200    4.36139714321341e+00 
     6394400    4.35408038064944e+00 
     6394600    4.43802011158962e+00 
     6394800    4.46287041703794e+00 
     6395000    4.49864149817375e+00 
     6395200    4.20631529093001e+00 
     6395400    4.39668200704719e+00 
     6395600    4.22934009279576e+00 
     6395800    4.25230965426218e+00 
     6396000    4.35983168463065e+00 
     6396200    4.40304605072808e+00 
     6396400    4.58354836634612e+00 
     6396600    4.48951936423883e+00 
     6396800    4.57866266086195e+00 
     6397000    4.49324276641694e+00 
     6397200    4.59171350899581e+00 
     6397400    4.52291474355780e+00 
     6397600    4.41042919006023e+00 
     6397800    4.43988755278269e+00 
     6398000    4.35678949487903e+00 
     6398200    4.34527281217624e+00 
     6398400    4.44327609378192e+00 
     6398600    4.33350631299522e+00 
     6398800    4.50273477798080e+00 
     6399000    4.23663283575821e+00 
     6399200    4.37859875528768e+00 
     6399400    4.43478861604839e+00 
     6399600    4.47782630950760e+00 
     6399800    4.39087548673767e+00 
     6400000    4.30610499898965e+00 
     6400200    4.55879737931664e+00 
     6400400    4.42588566394153e+00 
     6400600    4.52799812333964e+00 
     6400800    4.43931429255384e+00 
     6401000    4.58213310326534e+00 
     6401200    4.43750758620976e+00 
     6401400    4.47078841386195e+00 
     6401600    4.60932919640497e+00 
     6401800    4.58874021873287e+00 
     6402000    4.34082716348266e+00 
     6402200    4.60225740959606e+00 
     6402400    4.28645583211503e+00 
     6402600    4.36416736706027e+00 
     6402800    4.28877222625677e+00 
     6403000    4.32260934832373e+00 
     6403200    4.36041678989285e+00 
     6403400    4.30985183216362e+00 
     6403600    4.53723396125221e+00 
     6403800    4.59055494146886e+00 
     6404000    4.37009302748345e+00 
     6404200    4.71606879159407e+00 
     6404400    4.61495692979262e+00 
     6404600    4.56659048098717e+00 
     6404800    4.50411423583995e+00 
     6405000    4.47984787037301e+00 
     6405200    4.58082678478022e+00 
     6405400    4.47499929720825e+00 
     6405600    4.35559455849203e+00 
     6405800    4.29579725113416e+00 
     6406000    4.35671450517273e+00 
     6406200    4.37904518089212e+00 
     6406400    4.41035942111443e+00 
     6406600    4.48646881853782e+00 
     6406800    4.30775868485299e+00 
     6407000    4.41561190115593e+00 
     6407200    4.47321358149681e+00 
     6407400    4.36384289741337e+00 
     6407600    4.33458880652096e+00 
     6407800    4.39383987142304e+00 
     6408000    4.57711256468446e+00 
     6408200    4.47350897198999e+00 
     6408400    4.41293071859763e+00 
     6408600    4.46092246876465e+00 
     6408800    4.51952530888246e+00 
     6409000    4.33517344847670e+00 
     6409200    4.49788640184570e+00 
     6409400    4.63513008417704e+00 
     6409600    4.42022372684983e+00 
     6409800    4.43181348472298e+00 
     6410000    4.29812274015848e+00 
     6410200    4.59321553112277e+00 
     6410400    4.61441357549138e+00 
     6410600    4.39780877196175e+00 
     6410800    4.49058640311652e+00 
     6411000    4.62073695569136e+00 
     6411200    4.69781217385070e+00 
     6411400    4.66518369680792e+00 
     6411600    4.98670895854441e+00 
     6411800    4.81572110475945e+00 
     6412000    4.80118311705139e+00 
     6412200    4.43449530845234e+00 
     6412400    4.39485960344685e+00 
     6412600    4.65508462272128e+00 
     6412800    4.58896016358954e+00 
     6413000    4.43800015673012e+00 
     6413200    4.53786713572697e+00 
     6413400    4.50576565112887e+00 
     6413600    4.40293462067353e+00 
     6413800    4.45842352725931e+00 
     6414000    4.28223782208877e+00 
     6414200    4.45515465997886e+00 
     6414400    4.13234495037194e+00 
     6414600    4.31290944887250e+00 
     6414800    4.15615739329540e+00 
     6415000    4.36578339226292e+00 
     6415200    4.39970163668516e+00 
     6415400    4.28098237291911e+00 
     6415600    4.20852193594962e+00 
     6415800    4.23189733568900e+00 
     6416000    4.29816753461955e+00 
     6416200    4.57067773858821e+00 
     6416400    4.37665614565773e+00 
     6416600    4.17914505122856e+00 
     6416800    4.22624463917656e+00 
     6417000    4.08052528538633e+00 
     6417200    4.43725186226998e+00 
     6417400    4.18378259710143e+00 
     6417600    4.42941939926930e+00 
     6417800    4.38994481894685e+00 
     6418000    4.52497192505780e+00 
     6418200    4.63334952193118e+00 
     6418400    4.68361196850742e+00 
     6418600    4.66442348776098e+00 
     6418800    4.81070625965493e+00 
     6419000    4.79656325652666e+00 
     6419200    4.68127443346823e+00 
     6419400    4.36950970465472e+00 
     6419600    4.49268119373760e+00 
     6419800    4.56049391156672e+00 
     6420000    4.66698395184456e+00 
     6420200    4.38451305889596e+00 
     6420400    4.46815855430396e+00 
     6420600    4.60214522769721e+00 
     6420800    4.49886236351906e+00 
     6421000    4.64268830673799e+00 
     6421200    4.55644382279554e+00 
     6421400    4.44573331640470e+00 
     6421600    4.34951520839365e+00 
     6421800    4.25618825693309e+00 
     6422000    4.44159972369945e+00 
     6422200    4.40189144359796e+00 
     6422400    4.58538783832796e+00 
     6422600    4.24516921213267e+00 
     6422800    4.27811532860573e+00 
     6423000    4.32372359387260e+00 
     6423200    4.03193726785805e+00 
     6423400    4.38763649599710e+00 
     6423600    4.14386718761405e+00 
     6423800    4.15698709359607e+00 
     6424000    4.17245153232654e+00 
     6424200    4.21906381776725e+00 
     6424400    3.99994750756555e+00 
     6424600    4.20872758415601e+00 
     6424800    4.31790596921578e+00 
     6425000    4.27603886473709e+00 
     6425200    4.39983984266345e+00 
     6425400    4.44904187665788e+00 
     6425600    4.30249173230333e+00 
     6425800    4.16012343783413e+00 
     6426000    4.00839404928030e+00 
     6426200    4.35726778349073e+00 
     6426400    4.39863548199033e+00 
     6426600    4.13829293234617e+00 
     6426800    4.19490962305612e+00 
     6427000    4.16234236948694e+00 
     6427200    4.30806687155944e+00 
     6427400    4.22725894268326e+00 
     6427600    4.28542569833442e+00 
     6427800    4.25848135582917e+00 
     6428000    4.15384087088717e+00 
     6428200    4.16619175243450e+00 
     6428400    4.21936454490146e+00 
     6428600    4.24316037436486e+00 
     6428800    4.17646262676529e+00 
     6429000    4.26656902177375e+00 
     6429200    4.34220255371511e+00 
     6429400    4.52012603498060e+00 
     6429600    4.33135167837439e+00 
     6429800    4.38795263718812e+00 
     6430000    4.56083960417340e+00 
     6430200    4.50295430941372e+00 
     6430400    4.54778021221407e+00 
     6430600    4.05126809986931e+00 
     6430800    4.25841222908416e+00 
     6431000    4.35384199781285e+00 
     6431200    4.43392710730086e+00 
     6431400    4.51887782355089e+00 
     6431600    4.37680094568128e+00 
     6431800    4.25477657595960e+00 
     6432000    4.25852663185691e+00 
     6432200    4.26466301690212e+00 
     6432400    4.50876815885849e+00 
     6432600    4.47507159222220e+00 
     6432800    4.33258814166444e+00 
     6433000    4.31753114257854e+00 
     6433200    4.30360126116026e+00 
     6433400    4.33371317283358e+00 
     6433600    4.46950851574160e+00 
     6433800    4.24170257083257e+00 
     6434000    4.19356495200180e+00 
     6434200    4.12009335285856e+00 
     6434400    3.93846441780456e+00 
     6434600    4.38523357690182e+00 
     6434800    4.25968171020183e+00 
     6435000    4.27853362724721e+00 
     6435200    4.45135576933838e+00 
     6435400    4.21908337141701e+00 
     6435600    4.36019031977090e+00 
     6435800    4.22702386537208e+00 
     6436000    4.30343327318884e+00 
     6436200    4.42974167052971e+00 
     6436400    4.42582371966078e+00 
     6436600    4.36462409992753e+00 
     6436800    4.19183814305086e+00 
     6437000    4.34989236743139e+00 
     6437200    4.36860209083742e+00 
     6437400    4.30828234905427e+00 
     6437600    4.40855802118366e+00 
     6437800    4.53534965217159e+00 
     6438000    4.33088253782201e+00 
     6438200    4.42302550093269e+00 
     6438400    4.20620048671752e+00 
     6438600    4.55316660784925e+00 
     6438800    4.35922393671980e+00 
     6439000    4.37415389719747e+00 
     6439200    4.43977158823693e+00 
     6439400    4.54073227074622e+00 
     6439600    4.61657643003811e+00 
     6439800    4.35741076701541e+00 
     6440000    4.55414992376575e+00 
     6440200    4.41199684983094e+00 
     6440400    4.36626087239721e+00 
     6440600    4.42216966415365e+00 
     6440800    4.55697591981986e+00 
     6441000    4.53158258451884e+00 
     6441200    4.46390809388581e+00 
     6441400    4.44086716105595e+00 
     6441600    4.59793024784183e+00 
     6441800    4.63123680464732e+00 
     6442000    4.63345022433315e+00 
     6442200    4.63065368415498e+00 
     6442400    4.70406506482736e+00 
     6442600    4.47360320388569e+00 
     6442800    4.37966495080686e+00 
     6443000    4.28507106993580e+00 
     6443200    4.41133228308920e+00 
     6443400    4.58180096469105e+00 
     6443600    4.38944066238624e+00 
     6443800    4.27615125488214e+00 
     6444000    4.47069590078873e+00 
     6444200    4.64877746555992e+00 
     6444400    4.40391256272031e+00 
     6444600    4.41841254316826e+00 
     6444800    4.49611753625432e+00 
     6445000    4.46719235483883e+00 
     6445200    4.38565568859123e+00 
     6445400    4.56742922250123e+00 
     6445600    4.51884365390186e+00 
     6445800    4.40994523199268e+00 
     6446000    4.55676877193241e+00 
     6446200    4.53055679010741e+00 
     6446400    4.45009817364126e+00 
     6446600    4.37756075104078e+00 
     6446800    4.45544144234871e+00 
     6447000    4.50122569408213e+00 
     6447200    4.43718517526278e+00 
     6447400    4.53404822361446e+00 
     6447600    4.39268911215282e+00 
     6447800    4.50421490314096e+00 
     6448000    4.39074791995157e+00 
     6448200    4.42217267318601e+00 
     6448400    4.49567554546342e+00 
     6448600    4.34096338792297e+00 
     6448800    4.34718311537421e+00 
     6449000    4.33657659888364e+00 
     6449200    4.46698611217260e+00 
     6449400    4.33538340338349e+00 
     6449600    4.54676760356260e+00 
     6449800    4.43019231682773e+00 
     6450000    4.54197346738548e+00 
     6450200    4.44052643668442e+00 
     6450400    4.51318244037798e+00 
     6450600    4.56432261208597e+00 
     6450800    4.33256033486968e+00 
     6451000    4.39108747504758e+00 
     6451200    4.22410758941887e+00 
     6451400    4.22852775397573e+00 
     6451600    4.40456462427281e+00 
     6451800    4.48508476316220e+00 
     6452000    4.48006205284473e+00 
     6452200    4.39507376999532e+00 
     6452400    4.16653961792655e+00 
     6452600    4.29937108653901e+00 
     6452800    4.41674937172488e+00 
     6453000    4.43246004162380e+00 
     6453200    4.51366394775676e+00 
     6453400    4.21908847709869e+00 
     6453600    4.46436682053391e+00 
     6453800    4.52367999130349e+00 
     6454000    4.58313523055736e+00 
     6454200    4.35485903775010e+00 
     6454400    4.49231050093123e+00 
     6454600    4.42394536182252e+00 
     6454800    4.45756268423260e+00 
     6455000    4.55058603030842e+00 
     6455200    4.49675663346770e+00 
     6455400    4.42073830024452e+00 
     6455600    4.46475959685215e+00 
     6455800    4.38301377251868e+00 
     6456000    4.56474350494228e+00 
     6456200    4.62283101313647e+00 
     6456400    4.40200092019825e+00 
     6456600    4.29333281998232e+00 
     6456800    4.48250253020898e+00 
     6457000    4.33962419134949e+00 
     6457200    4.52042641317573e+00 
     6457400    4.61254944251208e+00 
     6457600    4.44213648500554e+00 
     6457800    4.18996992233515e+00 
     6458000    4.33138480387723e+00 
     6458200    4.33272195497532e+00 
     6458400    4.36833002732309e+00 
     6458600    4.13078949264714e+00 
     6458800    4.37876610226352e+00 
     6459000    4.38864040182697e+00 
     6459200    4.25611809831275e+00 
     6459400    4.32167638681481e+00 
     6459600    4.15031283927728e+00 
     6459800    4.16309824984911e+00 
     6460000    4.25317548096169e+00 
     6460200    4.08989958387845e+00 
     6460400    4.25293861761477e+00 
     6460600    4.14060208159214e+00 
     6460800    4.37824282604947e+00 
     6461000    4.36523071304867e+00 
     6461200    3.99982650741008e+00 
     6461400    4.25019224984973e+00 
     6461600    4.41493771977315e+00 
     6461800    4.26121632034074e+00 
     6462000    4.16596012253088e+00 
     6462200    4.31312641021004e+00 
     6462400    4.19580065322565e+00 
     6462600    4.09453182433779e+00 
     6462800    4.19735990780934e+00 
     6463000    4.18412750003843e+00 
     6463200    4.31683583797459e+00 
     6463400    4.24320814645727e+00 
     6463600    4.44837004000976e+00 
     6463800    4.51826643272276e+00 
     6464000    4.39430221016288e+00 
     6464200    4.26920597535489e+00 
     6464400    4.47570751600055e+00 
     6464600    4.35055885846168e+00 
     6464800    4.22279388735020e+00 
     6465000    4.33062748531213e+00 
     6465200    4.27375800156660e+00 
     6465400    4.37174564807358e+00 
     6465600    4.41404435606210e+00 
     6465800    4.34545924315285e+00 
     6466000    4.34159042456173e+00 
     6466200    4.33534327335004e+00 
     6466400    4.17673931296155e+00 
     6466600    4.39885647492584e+00 
     6466800    4.33914301391797e+00 
     6467000    4.33571979875193e+00 
     6467200    4.25936135238290e+00 
     6467400    4.38357174838610e+00 
     6467600    4.31576387568706e+00 
     6467800    4.38146270316381e+00 
     6468000    4.36550965670335e+00 
     6468200    4.53355335144835e+00 
     6468400    4.44445431616140e+00 
     6468600    4.35670245167927e+00 
     6468800    4.22587219265510e+00 
     6469000    4.34725869157535e+00 
     6469200    4.48915171605278e+00 
     6469400    4.16559686917887e+00 
     6469600    4.49133243467888e+00 
     6469800    4.59160156168834e+00 
     6470000    4.25792886987825e+00 
     6470200    4.50437860336535e+00 
     6470400    4.47108609133961e+00 
     6470600    4.26826752392709e+00 
     6470800    4.25177267262606e+00 
     6471000    4.26833846709001e+00 
     6471200    4.16189693753927e+00 
     6471400    4.26291643763992e+00 
     6471600    4.16804760214228e+00 
     6471800    4.18206614724768e+00 
     6472000    4.26912434777443e+00 
     6472200    4.42606831076611e+00 
     6472400    4.20276378776946e+00 
     6472600    4.20685434578320e+00 
     6472800    4.21333274728600e+00 
     6473000    4.31631709910423e+00 
     6473200    4.15079076201313e+00 
     6473400    4.45076411358978e+00 
     6473600    4.67175871709049e+00 
     6473800    4.39693488476394e+00 
     6474000    4.39963695083308e+00 
     6474200    4.36495026671115e+00 
     6474400    4.31831306342350e+00 
     6474600    4.16662170543110e+00 
     6474800    4.03659148185888e+00 
     6475000    4.40697088959140e+00 
     6475200    4.39759926125510e+00 
     6475400    4.58755226721895e+00 
     6475600    4.37100099060981e+00 
     6475800    4.36489751333721e+00 
     6476000    4.31379032760260e+00 
     6476200    4.25059502991479e+00 
     6476400    4.24585843342034e+00 
     6476600    4.41688488924206e+00 
     6476800    4.58481667051139e+00 
     6477000    4.33084406246148e+00 
     6477200    4.50290512940130e+00 
     6477400    4.36140635151039e+00 
     6477600    4.27494271994235e+00 
     6477800    4.44207772645996e+00 
     6478000    4.23489877550031e+00 
     6478200    4.17453865511295e+00 
     6478400    4.26471262875283e+00 
     6478600    4.20828446199920e+00 
     6478800    4.32615760620722e+00 
     6479000    4.22011175653212e+00 
     6479200    4.40382209167993e+00 
     6479400    4.22133186683632e+00 
     6479600    4.14437859358141e+00 
     6479800    4.22060969150397e+00 
     6480000    4.40138826232682e+00 
     6480200    4.35951509086975e+00 
     6480400    4.33092716510149e+00 
     6480600    4.44002976973570e+00 
     6480800    4.46678082981815e+00 
     6481000    4.16399153330101e+00 
     6481200    4.22851686600572e+00 
     6481400    4.35801610494748e+00 
     6481600    4.42851299674747e+00 
     6481800    4.31043719693069e+00 
     6482000    4.45324390830485e+00 
     6482200    4.38840032510174e+00 
     6482400    4.52105938888434e+00 
     6482600    4.54158874513082e+00 
     6482800    4.46717655609961e+00 
     6483000    4.50404287575065e+00 
     6483200    4.54665358879385e+00 
     6483400    4.32781260068321e+00 
     6483600    4.32632724075432e+00 
     6483800    4.49481393835100e+00 
     6484000    4.60446589368988e+00 
     6484200    4.74208568606876e+00 
     6484400    4.50021514151496e+00 
     6484600    4.39031079231242e+00 
     6484800    4.70618788259336e+00 
     6485000    4.67604937503056e+00 
     6485200    4.71009437697597e+00 
     6485400    4.79001572007897e+00 
     6485600    4.56857462208309e+00 
     6485800    4.39651813736038e+00 
     6486000    4.66970543867787e+00 
     6486200    4.64087541057075e+00 
     6486400    4.41714208554981e+00 
     6486600    4.50516312737023e+00 
     6486800    4.54359279580030e+00 
     6487000    4.54493914693278e+00 
     6487200    4.59863843810892e+00 
     6487400    4.81498813324892e+00 
     6487600    4.61850659984864e+00 
     6487800    4.92346626329172e+00 
     6488000    4.68207292398297e+00 
     6488200    4.66622274113234e+00 
     6488400    4.78146726807599e+00 
     6488600    4.85489552779476e+00 
     6488800    4.74156723186422e+00 
     6489000    4.81984895761286e+00 
     6489200    4.70445693355858e+00 
     6489400    4.76690494291582e+00 
     6489600    4.83123742332902e+00 
     6489800    4.68936091235705e+00 
     6490000    4.70527740904325e+00 
     6490200    4.59984447861655e+00 
     6490400    4.43461278530958e+00 
     6490600    4.52002314361787e+00 
     6490800    4.69557994453532e+00 
     6491000    4.43541493710870e+00 
     6491200    4.36089925271971e+00 
     6491400    4.41763928302763e+00 
     6491600    4.49313516807504e+00 
     6491800    4.40434728700151e+00 
     6492000    4.57689417301025e+00 
     6492200    4.43192441226006e+00 
     6492400    4.47831879922526e+00 
     6492600    4.32602488929512e+00 
     6492800    4.34254292185556e+00 
     6493000    4.29161209179516e+00 
     6493200    4.44452178785355e+00 
     6493400    4.51098308961592e+00 
     6493600    4.32649655758040e+00 
     6493800    4.44446519895988e+00 
     6494000    4.41941441840150e+00 
     6494200    4.44190754055745e+00 
     6494400    4.50297645507266e+00 
     6494600    4.34848201122477e+00 
     6494800    4.38465641267756e+00 
     6495000    4.55564792134948e+00 
     6495200    4.67717408233710e+00 
     6495400    4.32689815087400e+00 
     6495600    4.59958638545329e+00 
     6495800    4.38728844929158e+00 
     6496000    4.53786457283306e+00 
     6496200    4.38049217312048e+00 
     6496400    4.36373919703629e+00 
     6496600    4.29658261095378e+00 
     6496800    4.33496629813754e+00 
     6497000    4.35994490160544e+00 
     6497200    4.43737916625574e+00 
     6497400    4.52045208175059e+00 
     6497600    4.54854407514302e+00 
     6497800    4.38604812651532e+00 
     6498000    4.40044625049223e+00 
     6498200    4.20634440350941e+00 
     6498400    4.37254913110109e+00 
     6498600    4.74804539367668e+00 
     6498800    4.71470236286936e+00 
     6499000    4.52947078286388e+00 
     6499200    4.46910849584634e+00 
     6499400    4.41831550631690e+00 
     6499600    4.29224955015101e+00 
     6499800    4.17644870275072e+00 
     6500000    4.15634229842958e+00 
     6500200    4.30348088590060e+00 
     6500400    4.39828499084837e+00 
     6500600    4.37380820321999e+00 
     6500800    4.40130143085021e+00 
     6501000    4.35562159927240e+00 
     6501200    4.26652684040735e+00 
     6501400    4.53491095749871e+00 
     6501600    4.42076565053593e+00 
     6501800    4.36412567654744e+00 
     6502000    4.32629451294828e+00 
     6502200    4.50511361544410e+00 
     6502400    4.54264827413625e+00 
     6502600    4.46345558945993e+00 
     6502800    4.26191737449424e+00 
     6503000    4.49419842104012e+00 
     6503200    4.74303994329107e+00 
     6503400    4.46128899288509e+00 
     6503600    4.32007812839002e+00 
     6503800    4.46961013903296e+00 
     6504000    4.62812532774216e+00 
     6504200    4.31911103666309e+00 
     6504400    4.32474963794227e+00 
     6504600    4.35821493092264e+00 
     6504800    4.30786147428623e+00 
     6505000    4.28914497149314e+00 
     6505200    4.32291268076944e+00 
     6505400    4.36954196127362e+00 
     6505600    4.32210831793969e+00 
     6505800    4.36516938847899e+00 
     6506000    4.38398036040509e+00 
     6506200    4.41793634693220e+00 
     6506400    4.58223556162076e+00 
     6506600    4.42286576667657e+00 
     6506800    4.33180972682014e+00 
     6507000    4.26588713102442e+00 
     6507200    4.36909900153759e+00 
     6507400    4.32721048890092e+00 
     6507600    4.43892386343246e+00 
     6507800    4.57192191539104e+00 
     6508000    4.39252260658450e+00 
     6508200    4.56399639695445e+00 
     6508400    4.42535141386619e+00 
     6508600    4.46423697919280e+00 
     6508800    4.50587046867077e+00 
     6509000    4.47395774306941e+00 
     6509200    4.46490919447502e+00 
     6509400    4.37867634076071e+00 
     6509600    4.21047549988262e+00 
     6509800    4.25066936321452e+00 
     6510000    4.49669219378046e+00 
     6510200    4.41371041360104e+00 
     6510400    4.34372419652848e+00 
     6510600    4.35672281785412e+00 
     6510800    4.32961015173955e+00 
     6511000    4.36514623925377e+00 
     6511200    4.28469836410460e+00 
     6511400    4.55211383366635e+00 
     6511600    4.50409919309176e+00 
     6511800    4.28129871342122e+00 
     6512000    4.16950983167019e+00 
     6512200    4.36080728225499e+00 
     6512400    4.38820973470865e+00 
     6512600    4.39549095208628e+00 
     6512800    4.36730549305910e+00 
     6513000    4.26305388054127e+00 
     6513200    4.32917999243341e+00 
     6513400    4.40693049645768e+00 
     6513600    4.39003788184410e+00 
     6513800    4.45460388193270e+00 
     6514000    4.64281151748474e+00 
     6514200    4.45687446416155e+00 
     6514400    4.46069556013118e+00 
     6514600    4.36893610356692e+00 
     6514800    4.37972846542888e+00 
     6515000    4.34674713460711e+00 
     6515200    4.45192512375255e+00 
     6515400    4.61112906468653e+00 
     6515600    4.51448270300609e+00 
     6515800    4.73319855994771e+00 
     6516000    4.45851917052503e+00 
     6516200    4.50791584322241e+00 
     6516400    4.47681144070620e+00 
     6516600    4.69497666636998e+00 
     6516800    4.63956561623530e+00 
     6517000    4.72579629984295e+00 
     6517200    4.52529672827086e+00 
     6517400    4.50894064948398e+00 
     6517600    4.39046663747000e+00 
     6517800    4.45092095873438e+00 
     6518000    4.51230052376390e+00 
     6518200    4.40947935042160e+00 
     6518400    4.30091111207822e+00 
     6518600    4.47391776768073e+00 
     6518800    4.45065623195957e+00 
     6519000    4.37164091321440e+00 
     6519200    4.37985045034782e+00 
     6519400    4.45288041952748e+00 
     6519600    4.50944439626770e+00 
     6519800    4.56213686758565e+00 
     6520000    4.74653500665519e+00 
     6520200    4.56098842265192e+00 
     6520400    4.48157568329131e+00 
     6520600    4.66679022064325e+00 
     6520800    4.55525484722977e+00 
     6521000    4.56520969652102e+00 
     6521200    4.39533858158625e+00 
     6521400    4.48978325591751e+00 
     6521600    4.59452214356679e+00 
     6521800    4.62564656782837e+00 
     6522000    4.56881513742640e+00 
     6522200    4.28359896381382e+00 
     6522400    4.45065529882791e+00 
     6522600    4.44664771759904e+00 
     6522800    4.61544969918161e+00 
     6523000    4.46879509835401e+00 
     6523200    4.41520071079841e+00 
     6523400    4.37566369098560e+00 
     6523600    4.31240863642421e+00 
     6523800    4.33014757375314e+00 
     6524000    4.42830088593572e+00 
     6524200    4.50622339786295e+00 
     6524400    4.56980132726284e+00 
     6524600    4.38643018461397e+00 
     6524800    4.56029333356198e+00 
     6525000    4.44229681982288e+00 
     6525200    4.27748735301084e+00 
     6525400    4.41816139535640e+00 
     6525600    4.28165003108669e+00 
     6525800    4.27402766294053e+00 
     6526000    4.39880158439519e+00 
     6526200    4.20028187242426e+00 
     6526400    4.34365448524117e+00 
     6526600    4.34930080551577e+00 
     6526800    4.50562898734016e+00 
     6527000    4.24353301208936e+00 
     6527200    4.57918326631442e+00 
     6527400    4.42841566570989e+00 
     6527600    4.43881683166203e+00 
     6527800    4.63161231140177e+00 
     6528000    4.59501608545809e+00 
     6528200    4.43620028104276e+00 
     6528400    4.41024853328160e+00 
     6528600    4.71587542049761e+00 
     6528800    4.45894967467686e+00 
     6529000    4.56875551917528e+00 
     6529200    4.48924881135353e+00 
     6529400    4.52120607883634e+00 
     6529600    4.61875696791143e+00 
     6529800    4.48247674683570e+00 
     6530000    4.48302440909386e+00 
     6530200    4.64130163701005e+00 
     6530400    4.38306678803753e+00 
     6530600    4.41053439286385e+00 
     6530800    4.47302887502440e+00 
     6531000    4.48201921208054e+00 
     6531200    4.46458189512477e+00 
     6531400    4.37611928034442e+00 
     6531600    4.51506815790860e+00 
     6531800    4.54436686726294e+00 
     6532000    4.49735316194833e+00 
     6532200    4.39303775014237e+00 
     6532400    4.34338933253349e+00 
     6532600    4.43630263548611e+00 
     6532800    4.27844041808042e+00 
     6533000    4.53194508061885e+00 
     6533200    4.40692392908256e+00 
     6533400    4.48486640559714e+00 
     6533600    4.47523928145311e+00 
     6533800    4.50188248085382e+00 
     6534000    4.41178870656088e+00 
     6534200    4.38153319105307e+00 
     6534400    4.69796191452836e+00 
     6534600    4.57276233684807e+00 
     6534800    4.33794675145458e+00 
     6535000    4.36337241080288e+00 
     6535200    4.50638064427414e+00 
     6535400    4.46521061089053e+00 
     6535600    4.41831372755235e+00 
     6535800    4.49159977810756e+00 
     6536000    4.28881305242164e+00 
     6536200    4.26315929690761e+00 
     6536400    4.46127203624400e+00 
     6536600    4.33809302276561e+00 
     6536800    4.39967511915868e+00 
     6537000    4.51644279168183e+00 
     6537200    4.42620930924968e+00 
     6537400    4.35370787728982e+00 
