     8577800    9.91181774517215e+00 
     8578000    9.97656600862502e+00 
     8578200    1.00480407869731e+01 
     8578400    9.74342711602812e+00 
     8578600    9.80101938691397e+00 
     8578800    9.73585694326723e+00 
     8579000    9.96542543685569e+00 
     8579200    9.77050645679591e+00 
     8579400    9.92784225837591e+00 
     8579600    9.99025413776010e+00 
     8579800    9.84810371286707e+00 
     8580000    1.00718887760856e+01 
     8580200    1.02655894717904e+01 
     8580400    1.02311269625229e+01 
     8580600    1.01959519269896e+01 
     8580800    1.00195772236158e+01 
     8581000    1.02545282295504e+01 
     8581200    1.00470144154823e+01 
     8581400    9.97805565677881e+00 
     8581600    1.02217005715171e+01 
     8581800    9.97968872451352e+00 
     8582000    1.00481831635263e+01 
     8582200    1.01223029315694e+01 
     8582400    1.03074637100699e+01 
     8582600    1.00808834385543e+01 
     8582800    9.99186300946310e+00 
     8583000    1.01093784756764e+01 
     8583200    1.01768466406591e+01 
     8583400    1.03196062598494e+01 
     8583600    1.01638431191898e+01 
     8583800    1.01921571911117e+01 
     8584000    1.01551263210641e+01 
     8584200    1.01751162045923e+01 
     8584400    1.01623563295464e+01 
     8584600    1.02522808485226e+01 
     8584800    9.94038019056005e+00 
     8585000    1.00305917536347e+01 
     8585200    9.90133208208052e+00 
     8585400    1.00504598699798e+01 
     8585600    9.90062497657134e+00 
     8585800    9.87321745898553e+00 
     8586000    9.94235319779935e+00 
     8586200    9.95181901688897e+00 
     8586400    1.00991625487771e+01 
     8586600    9.84253732770689e+00 
     8586800    9.75009713092176e+00 
     8587000    9.90461756157703e+00 
     8587200    1.01152787482062e+01 
     8587400    9.94325081435233e+00 
     8587600    1.00181068671022e+01 
     8587800    1.00713078043503e+01 
     8588000    1.01156567975302e+01 
     8588200    9.69398833801563e+00 
     8588400    9.74254495086236e+00 
     8588600    9.82951174589361e+00 
     8588800    9.77260130346244e+00 
     8589000    9.78212549653195e+00 
     8589200    9.93019284181781e+00 
     8589400    9.79190610008165e+00 
     8589600    9.90442655757547e+00 
     8589800    9.96367870207853e+00 
     8590000    9.97985401425063e+00 
     8590200    1.01344034346309e+01 
     8590400    1.02285784955127e+01 
     8590600    1.00283601354800e+01 
     8590800    1.02667946762665e+01 
     8591000    1.00088106788186e+01 
     8591200    1.00156044963308e+01 
     8591400    1.02031059461729e+01 
     8591600    1.01650203089409e+01 
     8591800    1.00792652978238e+01 
     8592000    1.00928979328803e+01 
     8592200    1.00261110851938e+01 
     8592400    1.02750347573516e+01 
     8592600    1.04526468436002e+01 
     8592800    1.01252690971961e+01 
     8593000    1.02513098595684e+01 
     8593200    1.01590111732902e+01 
     8593400    1.00629449795335e+01 
     8593600    1.01080033312718e+01 
     8593800    1.02834110025367e+01 
     8594000    1.00993091303941e+01 
     8594200    9.97538613406791e+00 
     8594400    1.01052639998780e+01 
     8594600    9.99637095974235e+00 
     8594800    9.92581982812910e+00 
     8595000    1.01720917207404e+01 
     8595200    1.01754939533875e+01 
     8595400    1.01963072198775e+01 
     8595600    1.01292454372755e+01 
     8595800    1.00055093866256e+01 
     8596000    1.00229099064537e+01 
     8596200    1.01625129168846e+01 
     8596400    1.00738655327811e+01 
     8596600    9.90433712964647e+00 
     8596800    9.95375486712576e+00 
     8597000    1.01786668774146e+01 
     8597200    1.01575173787045e+01 
     8597400    1.02898259560872e+01 
     8597600    1.00893033902749e+01 
     8597800    9.98660948860329e+00 
     8598000    9.84548224367469e+00 
     8598200    9.83173546169235e+00 
     8598400    9.89232034705675e+00 
     8598600    9.75849266893747e+00 
     8598800    9.93297424512625e+00 
     8599000    1.00867475487107e+01 
     8599200    9.99819301192280e+00 
     8599400    1.02003034219599e+01 
     8599600    9.96936641426766e+00 
     8599800    9.96385614965361e+00 
     8600000    9.99739262987373e+00 
     8600200    1.01101358981440e+01 
     8600400    9.97616466032047e+00 
     8600600    9.89249995071440e+00 
     8600800    1.01981142686669e+01 
     8601000    9.96073505374588e+00 
     8601200    9.98066755127574e+00 
     8601400    1.03735172413166e+01 
     8601600    1.00619480328147e+01 
     8601800    1.03320098748196e+01 
     8602000    9.99202707806278e+00 
     8602200    1.02961998002954e+01 
     8602400    1.01063106489973e+01 
     8602600    1.02362024401628e+01 
     8602800    1.02233222667474e+01 
     8603000    1.01183745536817e+01 
     8603200    9.94270258751306e+00 
     8603400    9.80023368709514e+00 
     8603600    9.92359691196479e+00 
     8603800    1.01957669265283e+01 
     8604000    1.01276825983416e+01 
     8604200    1.01389170774108e+01 
     8604400    9.95818889818868e+00 
     8604600    9.94108379743398e+00 
     8604800    9.93362277726296e+00 
     8605000    9.93900711954224e+00 
     8605200    9.87295276168050e+00 
     8605400    9.94366173019818e+00 
     8605600    9.83342882709865e+00 
     8605800    9.88044902774888e+00 
     8606000    9.72727214637623e+00 
     8606200    9.84845806374764e+00 
     8606400    1.00763647665502e+01 
     8606600    9.99599039532009e+00 
     8606800    9.92638474624059e+00 
     8607000    1.00558610896417e+01 
     8607200    1.00064140935935e+01 
     8607400    1.00451121633689e+01 
     8607600    1.00296069270408e+01 
     8607800    9.94546872458506e+00 
     8608000    9.89314088736633e+00 
     8608200    9.94913479432313e+00 
     8608400    1.01432636963510e+01 
     8608600    1.00677071931046e+01 
     8608800    1.03157151710872e+01 
     8609000    1.00854827275270e+01 
     8609200    1.01089987437881e+01 
     8609400    1.01272090016529e+01 
     8609600    9.99298990038493e+00 
     8609800    1.04692780004630e+01 
     8610000    1.03288596987386e+01 
     8610200    1.01991724487099e+01 
     8610400    9.95391164058805e+00 
     8610600    9.79543047002513e+00 
     8610800    9.81145548635566e+00 
     8611000    9.83441301733598e+00 
     8611200    1.00134789698543e+01 
     8611400    9.83420766121973e+00 
     8611600    1.01705372459608e+01 
     8611800    9.88947090643793e+00 
     8612000    9.86935419465370e+00 
     8612200    9.99917145539503e+00 
     8612400    1.00356906834656e+01 
     8612600    1.02158188040169e+01 
     8612800    1.00753619896678e+01 
     8613000    9.82106189050187e+00 
     8613200    1.00999769789659e+01 
     8613400    1.00604153628264e+01 
     8613600    9.88996658463439e+00 
     8613800    1.00431549364523e+01 
     8614000    9.91536347972395e+00 
     8614200    9.97218426730860e+00 
     8614400    1.01806365474282e+01 
     8614600    1.00252995217629e+01 
     8614800    1.00831201049060e+01 
     8615000    1.01950475201046e+01 
     8615200    1.00231133492986e+01 
     8615400    1.01969940464590e+01 
     8615600    1.01283346355482e+01 
     8615800    9.76681994901188e+00 
     8616000    9.93515121447430e+00 
     8616200    1.00934586767507e+01 
     8616400    9.97131524920899e+00 
     8616600    9.83433380362362e+00 
     8616800    1.00061496256243e+01 
     8617000    9.85937402237089e+00 
     8617200    1.00597050734865e+01 
     8617400    9.66250122791511e+00 
     8617600    1.01973187801212e+01 
     8617800    1.02325365265495e+01 
     8618000    1.01483033277727e+01 
     8618200    1.00225279426436e+01 
     8618400    1.01224853268900e+01 
     8618600    1.01044417370882e+01 
     8618800    1.02090440556229e+01 
     8619000    1.00043503616878e+01 
     8619200    1.01186041382574e+01 
     8619400    1.00909812897228e+01 
     8619600    9.92099097320600e+00 
     8619800    9.86529381378444e+00 
     8620000    1.01317999814988e+01 
     8620200    1.01411629565136e+01 
     8620400    1.03195052209771e+01 
     8620600    9.99230230331099e+00 
     8620800    9.95821742064189e+00 
     8621000    1.00080027423219e+01 
     8621200    9.79529188762730e+00 
     8621400    1.01453213486526e+01 
     8621600    1.00799642131119e+01 
     8621800    1.02229995684698e+01 
     8622000    1.01875038999351e+01 
     8622200    1.02307086258385e+01 
     8622400    1.01641493544181e+01 
     8622600    1.02436555015860e+01 
     8622800    1.01860736159988e+01 
     8623000    1.00778248078812e+01 
     8623200    1.03579816915519e+01 
     8623400    1.02261180180719e+01 
     8623600    1.01379084919862e+01 
     8623800    9.92891842839930e+00 
     8624000    1.02917968137405e+01 
     8624200    1.01261897928285e+01 
     8624400    1.00435541676287e+01 
     8624600    1.02021286035162e+01 
     8624800    1.02167159693347e+01 
     8625000    1.02481189520832e+01 
     8625200    1.01820973320003e+01 
     8625400    9.97470576128672e+00 
     8625600    9.90909643273759e+00 
     8625800    1.01462584382728e+01 
     8626000    1.02929860970573e+01 
     8626200    1.01339780739436e+01 
     8626400    1.01262068573270e+01 
     8626600    1.00837199595780e+01 
     8626800    1.00285115087246e+01 
     8627000    1.02674230467278e+01 
     8627200    1.00413959228888e+01 
     8627400    1.04592233054877e+01 
     8627600    1.02801207610952e+01 
     8627800    1.02712179510949e+01 
     8628000    1.01679509552523e+01 
     8628200    1.03152870947613e+01 
     8628400    1.02466924619631e+01 
     8628600    1.01506652680791e+01 
     8628800    1.01400352634797e+01 
     8629000    1.01626765943806e+01 
     8629200    1.02494177195059e+01 
     8629400    1.00187794300488e+01 
     8629600    9.86525578960196e+00 
     8629800    9.95377530758069e+00 
     8630000    1.04473397873019e+01 
     8630200    1.00430447948144e+01 
     8630400    9.97276857922622e+00 
     8630600    1.00236683750974e+01 
     8630800    1.00629990021269e+01 
     8631000    9.78321619433661e+00 
     8631200    9.82432145966779e+00 
     8631400    9.81415920628170e+00 
     8631600    9.59158270923794e+00 
     8631800    1.00373483515141e+01 
     8632000    9.72346729784535e+00 
     8632200    9.66912371826571e+00 
     8632400    9.77140072963309e+00 
     8632600    9.81736140651631e+00 
     8632800    9.83939341369834e+00 
     8633000    1.00067329367252e+01 
     8633200    9.72340539871607e+00 
     8633400    1.00145576726957e+01 
     8633600    9.82116668879140e+00 
     8633800    9.79417016756234e+00 
     8634000    9.79758713288400e+00 
     8634200    9.53989762962598e+00 
     8634400    9.83919305854333e+00 
     8634600    9.55868983388607e+00 
     8634800    9.90238615205847e+00 
     8635000    9.86782886244956e+00 
     8635200    9.67250942879119e+00 
     8635400    9.72913340150355e+00 
     8635600    9.83495321120114e+00 
     8635800    1.00949452321446e+01 
     8636000    9.80270790898146e+00 
     8636200    9.63770953152221e+00 
     8636400    9.94830430053971e+00 
     8636600    9.84254177955465e+00 
     8636800    1.01881774795420e+01 
     8637000    9.87383466946662e+00 
     8637200    1.00143098046949e+01 
     8637400    9.98079367387393e+00 
     8637600    1.01221287079826e+01 
     8637800    1.01848475546112e+01 
     8638000    1.04261630391555e+01 
     8638200    1.03040672404502e+01 
     8638400    1.01674043029900e+01 
     8638600    9.99904632981601e+00 
     8638800    9.99851089831818e+00 
     8639000    9.86690314178036e+00 
     8639200    9.96259408635215e+00 
     8639400    1.00465941400918e+01 
     8639600    9.66586245836890e+00 
     8639800    9.90457826849122e+00 
     8640000    1.00145170651066e+01 
     8640200    9.75506701181189e+00 
     8640400    9.86053834628400e+00 
     8640600    9.73154648600173e+00 
     8640800    9.67930965496899e+00 
     8641000    9.97481025771671e+00 
     8641200    9.88267605336763e+00 
     8641400    9.94490343975294e+00 
     8641600    9.92925054696469e+00 
     8641800    9.91997056150243e+00 
     8642000    1.00213161083769e+01 
     8642200    9.96383730351508e+00 
     8642400    1.00247256014636e+01 
     8642600    1.02765743118219e+01 
     8642800    1.00251002536127e+01 
     8643000    9.79080895552042e+00 
     8643200    9.78745402503876e+00 
     8643400    9.83111589116205e+00 
     8643600    9.65476307914154e+00 
     8643800    9.82401986580310e+00 
     8644000    9.65819477583708e+00 
     8644200    1.02325133373329e+01 
     8644400    1.03105730382712e+01 
     8644600    1.01600887317207e+01 
     8644800    1.00809127539849e+01 
     8645000    9.97946271508531e+00 
     8645200    9.79644284408364e+00 
     8645400    1.00689870169181e+01 
     8645600    9.79277515483412e+00 
     8645800    9.81922048414201e+00 
     8646000    9.72880313160861e+00 
     8646200    1.00685102705629e+01 
     8646400    9.90863417254590e+00 
     8646600    9.86673903803096e+00 
     8646800    9.65495020590578e+00 
     8647000    9.68831785702416e+00 
     8647200    9.84721797462193e+00 
     8647400    9.83863619309588e+00 
     8647600    9.86967904574877e+00 
     8647800    9.99518510353929e+00 
     8648000    1.00998438050815e+01 
     8648200    9.88755505147499e+00 
     8648400    1.00159769786949e+01 
     8648600    1.01440914362896e+01 
     8648800    9.93789968850209e+00 
     8649000    9.82189264885159e+00 
     8649200    9.96434121326266e+00 
     8649400    1.01075825054318e+01 
     8649600    1.01196249650577e+01 
     8649800    9.96122991761854e+00 
     8650000    1.00089795566090e+01 
     8650200    1.02450918836387e+01 
     8650400    1.01168246635486e+01 
     8650600    1.01253889630976e+01 
     8650800    9.96386203519714e+00 
     8651000    9.95723843295200e+00 
     8651200    9.89362768430299e+00 
     8651400    9.99537684785651e+00 
     8651600    9.86536295849857e+00 
     8651800    9.95466857812200e+00 
     8652000    1.01884707092709e+01 
     8652200    1.02464380356501e+01 
     8652400    1.02840014959404e+01 
     8652600    1.02600006301320e+01 
     8652800    9.93409058471694e+00 
     8653000    9.93291715648414e+00 
     8653200    9.89412503764594e+00 
     8653400    1.02483694513615e+01 
     8653600    1.00525484019586e+01 
     8653800    1.01470497879633e+01 
     8654000    1.00373763783597e+01 
     8654200    1.01110780054592e+01 
     8654400    1.02422284713581e+01 
     8654600    9.99619658664546e+00 
     8654800    9.70863656654548e+00 
     8655000    9.84225148460987e+00 
     8655200    9.81036344949300e+00 
     8655400    1.01021999178961e+01 
     8655600    1.01598595005529e+01 
     8655800    9.97533479221865e+00 
     8656000    9.89365065723219e+00 
     8656200    9.79799310129498e+00 
     8656400    9.88829548754684e+00 
     8656600    9.82127216911547e+00 
     8656800    9.77221671674560e+00 
     8657000    9.96515334014969e+00 
     8657200    1.01895053590658e+01 
     8657400    9.94388402828801e+00 
     8657600    9.75211254484201e+00 
     8657800    1.00575240351011e+01 
     8658000    9.62772042819443e+00 
     8658200    9.81800542722615e+00 
     8658400    9.93597542056835e+00 
     8658600    9.81126199664724e+00 
     8658800    9.88696592499515e+00 
     8659000    9.75049222076337e+00 
     8659200    9.90800270075122e+00 
     8659400    9.87678180251101e+00 
     8659600    9.91168369189072e+00 
     8659800    9.95016289527805e+00 
     8660000    9.92806933262022e+00 
     8660200    9.95423228604350e+00 
     8660400    9.97610102084703e+00 
     8660600    9.81966903755728e+00 
     8660800    9.74849857923683e+00 
     8661000    9.87712812882266e+00 
     8661200    9.80953965942529e+00 
     8661400    9.75788476082725e+00 
     8661600    9.88339147291512e+00 
     8661800    9.76734222445731e+00 
     8662000    9.99807802784684e+00 
     8662200    9.99867278510187e+00 
     8662400    9.85358396443871e+00 
     8662600    9.88113431423188e+00 
     8662800    9.91553288856014e+00 
     8663000    9.91573709155823e+00 
     8663200    1.01217762741653e+01 
     8663400    9.84626376806989e+00 
     8663600    9.78297499356083e+00 
     8663800    9.76594533709088e+00 
     8664000    9.80545661984071e+00 
     8664200    9.80550560332833e+00 
     8664400    9.68709927352584e+00 
     8664600    9.67236319879203e+00 
     8664800    1.01655003590628e+01 
     8665000    1.00788165101364e+01 
     8665200    1.01573560106181e+01 
     8665400    1.00104975818281e+01 
     8665600    1.01606864338540e+01 
     8665800    9.99119707030642e+00 
     8666000    1.00238944495456e+01 
     8666200    9.86313287623087e+00 
     8666400    9.85854798661021e+00 
     8666600    1.00683090915157e+01 
     8666800    1.01040647401874e+01 
     8667000    1.00064553030585e+01 
     8667200    9.97098859140874e+00 
     8667400    9.89038804609501e+00 
     8667600    9.99724137679848e+00 
     8667800    9.95109695619088e+00 
     8668000    9.81631991308338e+00 
     8668200    9.98314927312108e+00 
     8668400    9.79253415874679e+00 
     8668600    9.89326246171265e+00 
     8668800    9.94126367168465e+00 
     8669000    1.02137746103225e+01 
     8669200    9.93372075327987e+00 
     8669400    1.00281091850182e+01 
     8669600    1.01826343452781e+01 
     8669800    1.01820485547365e+01 
     8670000    1.00738214572381e+01 
     8670200    1.01354001505980e+01 
     8670400    9.96939692649814e+00 
     8670600    9.97323152430139e+00 
     8670800    1.01582006367639e+01 
     8671000    1.00235620150567e+01 
     8671200    1.00128317622710e+01 
     8671400    1.00101047390628e+01 
     8671600    9.77692197968501e+00 
     8671800    9.88154416064308e+00 
     8672000    9.70251207157677e+00 
     8672200    9.87251971062150e+00 
     8672400    9.82494764538546e+00 
     8672600    9.84464107741833e+00 
     8672800    1.00078285147861e+01 
     8673000    9.78043680859247e+00 
     8673200    9.89422135846412e+00 
     8673400    1.02047329851240e+01 
     8673600    9.95422988540043e+00 
     8673800    9.83690235519312e+00 
     8674000    9.95056152328739e+00 
     8674200    9.82986504597038e+00 
     8674400    1.00082241740508e+01 
     8674600    9.96329789810729e+00 
     8674800    9.89468754434644e+00 
     8675000    9.93237091981149e+00 
     8675200    9.77951071400721e+00 
     8675400    9.96444922042816e+00 
     8675600    9.90584673896195e+00 
     8675800    9.70959252851950e+00 
     8676000    9.84879790952665e+00 
     8676200    9.82148539866214e+00 
     8676400    9.89790102652463e+00 
     8676600    9.85184816359422e+00 
     8676800    1.00314074230079e+01 
     8677000    9.92114863967001e+00 
     8677200    9.80209390209651e+00 
     8677400    9.99762416364334e+00 
     8677600    9.91398544110523e+00 
     8677800    9.80949975822782e+00 
     8678000    9.87484384323598e+00 
     8678200    9.66197808244018e+00 
     8678400    9.79238393862264e+00 
     8678600    9.99254205967386e+00 
     8678800    9.72716130205473e+00 
     8679000    9.65487962229082e+00 
     8679200    9.78107628038993e+00 
     8679400    9.74613850483322e+00 
     8679600    9.80873298366519e+00 
     8679800    9.86250708238544e+00 
     8680000    9.85199347579517e+00 
     8680200    9.95101734942666e+00 
     8680400    9.89372449413101e+00 
     8680600    9.76863466826189e+00 
     8680800    9.85060072164933e+00 
     8681000    9.86407644011061e+00 
     8681200    9.99025455211865e+00 
     8681400    9.88264536244798e+00 
     8681600    1.00162839002820e+01 
     8681800    9.95478248061009e+00 
     8682000    9.63346681442588e+00 
     8682200    9.74980123081136e+00 
     8682400    9.89020790651942e+00 
     8682600    9.74835267229450e+00 
     8682800    9.66627797834482e+00 
     8683000    9.85491405948035e+00 
     8683200    9.60215278127538e+00 
     8683400    9.59834750365967e+00 
     8683600    9.84220970694095e+00 
     8683800    9.65711553533809e+00 
     8684000    9.83218591613621e+00 
     8684200    9.76009279259574e+00 
     8684400    9.73784489675767e+00 
     8684600    9.68273732447243e+00 
     8684800    9.90379292326592e+00 
     8685000    9.76464698806403e+00 
     8685200    9.74050284966799e+00 
     8685400    9.67456720798244e+00 
     8685600    9.62363363806896e+00 
     8685800    9.71095837257753e+00 
     8686000    9.87196500793657e+00 
     8686200    9.75110205056036e+00 
     8686400    9.68998909167884e+00 
     8686600    9.68985896960139e+00 
     8686800    9.91246709855604e+00 
     8687000    9.92078480490082e+00 
     8687200    9.60663618240823e+00 
     8687400    9.82455980886050e+00 
     8687600    9.70984048278457e+00 
     8687800    9.88523572946150e+00 
     8688000    9.87969902401401e+00 
     8688200    9.69877674104745e+00 
     8688400    9.87405440170077e+00 
     8688600    9.77839102363027e+00 
     8688800    9.70649984081436e+00 
     8689000    9.74877294240340e+00 
     8689200    9.82516851591881e+00 
     8689400    9.75522643887478e+00 
     8689600    9.84479788444657e+00 
     8689800    9.81294673023661e+00 
     8690000    9.92492373783244e+00 
     8690200    9.82859229689299e+00 
     8690400    9.58415207345061e+00 
     8690600    9.88277297359065e+00 
     8690800    9.98660598183564e+00 
     8691000    9.88700818859573e+00 
     8691200    9.85167731408014e+00 
     8691400    1.00802280044570e+01 
     8691600    9.92539558001253e+00 
     8691800    1.00678035268920e+01 
     8692000    9.92905783046090e+00 
     8692200    1.01703625923742e+01 
     8692400    1.00569898563656e+01 
     8692600    1.00250140824281e+01 
     8692800    1.00694475146764e+01 
     8693000    1.00618934287685e+01 
     8693200    1.00463597969296e+01 
     8693400    9.77333960742719e+00 
     8693600    9.92405754166465e+00 
     8693800    1.00531152910563e+01 
     8694000    9.91361132638662e+00 
     8694200    9.91208557945641e+00 
     8694400    1.00011722709844e+01 
     8694600    9.89252262100218e+00 
     8694800    1.00139062032926e+01 
     8695000    1.01577769647919e+01 
     8695200    1.00234157336592e+01 
     8695400    9.88715184200964e+00 
     8695600    9.94736669172511e+00 
     8695800    9.95769411430686e+00 
     8696000    9.90950992373396e+00 
     8696200    1.00856812401984e+01 
     8696400    1.00093270982515e+01 
     8696600    9.89118176913783e+00 
     8696800    1.00376741662779e+01 
     8697000    9.88083122622146e+00 
     8697200    1.01112669595442e+01 
     8697400    9.82701498136336e+00 
     8697600    1.00000414911030e+01 
     8697800    1.02835577243242e+01 
     8698000    1.00087433732932e+01 
     8698200    1.01219992694207e+01 
     8698400    9.96889438400737e+00 
     8698600    1.01078722658311e+01 
     8698800    9.91981698410329e+00 
     8699000    9.93467784388178e+00 
     8699200    9.95949824065821e+00 
     8699400    1.03251904358009e+01 
     8699600    1.01046242641048e+01 
     8699800    1.01536357060069e+01 
     8700000    9.92377041493076e+00 
     8700200    1.01241394238372e+01 
     8700400    9.96526246296967e+00 
     8700600    1.00002300504006e+01 
     8700800    1.00925387822647e+01 
     8701000    1.02079747920006e+01 
     8701200    1.03285000603527e+01 
     8701400    1.00618030146950e+01 
     8701600    1.00503314532854e+01 
     8701800    9.87795403653286e+00 
     8702000    9.82961943876628e+00 
     8702200    9.91086203050476e+00 
     8702400    9.77449461302311e+00 
     8702600    9.93613631973452e+00 
     8702800    9.94767182571678e+00 
     8703000    1.00578607325463e+01 
     8703200    1.00339212710463e+01 
     8703400    1.00806570397562e+01 
     8703600    9.85726887568447e+00 
     8703800    9.79893630931029e+00 
     8704000    9.84689209492150e+00 
     8704200    9.81915792625536e+00 
     8704400    9.74534945690346e+00 
     8704600    9.60539266379255e+00 
     8704800    9.61016603113237e+00 
     8705000    9.92077953383647e+00 
     8705200    9.74395618413912e+00 
     8705400    9.82177477250904e+00 
     8705600    9.68896161849826e+00 
     8705800    1.00133524367606e+01 
     8706000    1.00114737425163e+01 
     8706200    9.92832327122027e+00 
     8706400    9.95461552686399e+00 
     8706600    9.94434806790691e+00 
     8706800    9.97112715890591e+00 
     8707000    9.75178299888596e+00 
     8707200    9.66512914897421e+00 
     8707400    9.90031214575699e+00 
     8707600    9.98949361730586e+00 
     8707800    9.98207413788077e+00 
     8708000    1.01510843342132e+01 
     8708200    1.00674996169932e+01 
     8708400    1.00918978288771e+01 
     8708600    9.93704036965376e+00 
     8708800    9.69463251122800e+00 
     8709000    9.90538045291256e+00 
     8709200    9.83141193712267e+00 
     8709400    9.99929064931034e+00 
     8709600    9.98103152744437e+00 
     8709800    9.79049600612468e+00 
     8710000    9.89270163286279e+00 
     8710200    9.90829266836743e+00 
     8710400    9.74322006142165e+00 
     8710600    9.77788859825642e+00 
     8710800    9.90201764619019e+00 
     8711000    1.00614839266686e+01 
     8711200    9.91381943806240e+00 
     8711400    9.97447337116606e+00 
     8711600    9.83317284856910e+00 
     8711800    9.95697074730199e+00 
     8712000    9.98391768824420e+00 
     8712200    9.88026655953366e+00 
     8712400    1.00899603693572e+01 
     8712600    9.90871574841902e+00 
     8712800    1.00184594817407e+01 
     8713000    1.00391288515810e+01 
     8713200    9.98663529332313e+00 
     8713400    1.01804304070278e+01 
     8713600    9.99780407355749e+00 
     8713800    9.96330141138452e+00 
     8714000    1.01269230294687e+01 
     8714200    9.96982815951865e+00 
     8714400    1.01495605728332e+01 
     8714600    1.00272182736548e+01 
     8714800    1.01325462621935e+01 
     8715000    1.00303835437601e+01 
     8715200    9.95662978295491e+00 
     8715400    9.75309997412652e+00 
     8715600    9.67633908501649e+00 
     8715800    9.88844235187032e+00 
     8716000    9.69765772498790e+00 
     8716200    9.65273376405079e+00 
     8716400    9.93871969823807e+00 
     8716600    9.86814200045357e+00 
     8716800    9.74722208119803e+00 
     8717000    9.97355855659450e+00 
     8717200    9.83333418107019e+00 
     8717400    9.69073385734911e+00 
     8717600    9.99047303899330e+00 
     8717800    9.92474945032906e+00 
     8718000    9.87880175094278e+00 
     8718200    9.78807260165863e+00 
     8718400    9.71195777083031e+00 
     8718600    9.82672387602709e+00 
     8718800    9.87352809538333e+00 
     8719000    9.93320595975317e+00 
     8719200    1.00010250579096e+01 
     8719400    1.00566911283418e+01 
     8719600    9.99737721782398e+00 
     8719800    1.02155421185154e+01 
     8720000    1.03134878503265e+01 
     8720200    1.03635467119137e+01 
     8720400    1.02751688991978e+01 
     8720600    9.98064038005108e+00 
     8720800    9.89217845205129e+00 
     8721000    9.89604516682585e+00 
     8721200    1.01127285409157e+01 
     8721400    9.98739382810859e+00 
     8721600    9.97705983380498e+00 
     8721800    9.90626339576146e+00 
     8722000    1.00163468841475e+01 
     8722200    9.92040766094445e+00 
     8722400    9.95004803125698e+00 
     8722600    9.70737154573976e+00 
     8722800    9.81311021637807e+00 
     8723000    9.85725177651770e+00 
     8723200    9.95342174554677e+00 
     8723400    9.76612073701065e+00 
     8723600    1.00828840958888e+01 
     8723800    1.01166279085734e+01 
     8724000    9.92594399116813e+00 
     8724200    1.00557944909460e+01 
     8724400    1.00980728194884e+01 
     8724600    1.00162004621488e+01 
     8724800    1.00836884577192e+01 
     8725000    9.89679582460971e+00 
     8725200    9.96350629497109e+00 
     8725400    1.01500629732134e+01 
     8725600    9.80382516938606e+00 
     8725800    1.00311567290233e+01 
     8726000    9.85223001971534e+00 
     8726200    9.61324963099278e+00 
     8726400    9.74338383405313e+00 
     8726600    9.80873185240680e+00 
     8726800    9.71968170499379e+00 
     8727000    9.74008452161895e+00 
     8727200    1.01182026277338e+01 
     8727400    9.67720952192328e+00 
     8727600    9.68113446729014e+00 
     8727800    9.97315325824412e+00 
     8728000    9.79504100681783e+00 
     8728200    9.74450098505652e+00 
     8728400    9.68261185569152e+00 
     8728600    9.58825745006740e+00 
     8728800    9.87398654432851e+00 
     8729000    9.94093168394307e+00 
     8729200    9.96145263955600e+00 
     8729400    1.00700329600846e+01 
     8729600    9.89451800976855e+00 
     8729800    9.79828018354836e+00 
     8730000    1.00212833084188e+01 
     8730200    9.89075016911933e+00 
     8730400    9.87317683374202e+00 
     8730600    9.72637166626692e+00 
     8730800    9.76820487422277e+00 
     8731000    1.01210759096639e+01 
     8731200    9.98566834253693e+00 
     8731400    9.94121600613791e+00 
     8731600    9.95400075639181e+00 
     8731800    9.94754399639374e+00 
     8732000    1.00556123228962e+01 
     8732200    1.00986191884570e+01 
     8732400    1.01866088713633e+01 
     8732600    1.01680461136475e+01 
     8732800    1.00784483110039e+01 
     8733000    1.01439483407732e+01 
     8733200    1.00964020317150e+01 
     8733400    1.00485654121888e+01 
     8733600    9.91950825834246e+00 
     8733800    1.01157934559830e+01 
     8734000    9.89524084515288e+00 
     8734200    9.97598039647022e+00 
     8734400    9.74930863921954e+00 
     8734600    9.85827081796298e+00 
     8734800    1.00203651710041e+01 
     8735000    1.00938405092877e+01 
     8735200    9.98537213595732e+00 
     8735400    1.00207363326850e+01 
     8735600    9.85554902050967e+00 
     8735800    9.87307711532323e+00 
     8736000    9.78536519590968e+00 
     8736200    9.87367466514886e+00 
     8736400    9.61179160200970e+00 
     8736600    1.00729921276819e+01 
     8736800    1.01873538335571e+01 
     8737000    9.97378241907799e+00 
     8737200    9.89434898512476e+00 
     8737400    9.91202328735585e+00 
     8737600    9.95763325649095e+00 
     8737800    9.89875782272894e+00 
     8738000    1.00127404407135e+01 
     8738200    1.02176155146786e+01 
     8738400    1.02474960370858e+01 
     8738600    9.95699226634606e+00 
     8738800    1.01629782921651e+01 
     8739000    9.93516650809082e+00 
     8739200    1.00824286079730e+01 
     8739400    1.01353200820483e+01 
     8739600    1.01549281879699e+01 
     8739800    1.00587617520892e+01 
     8740000    9.98273036691490e+00 
     8740200    9.72984546492841e+00 
     8740400    9.80701632844134e+00 
     8740600    1.00181873761985e+01 
     8740800    1.01480862585082e+01 
     8741000    1.02193904878852e+01 
     8741200    1.00791492851663e+01 
     8741400    1.00067937166526e+01 
     8741600    1.01001313279326e+01 
     8741800    1.02414120031248e+01 
     8742000    1.02298366800223e+01 
     8742200    1.00914458627921e+01 
