     6796600    2.70558133354153e+01 
     6796800    2.69911926509336e+01 
     6797000    2.70659703603480e+01 
     6797200    2.70261368076413e+01 
     6797400    2.67917694354782e+01 
     6797600    2.70278341524878e+01 
     6797800    2.70600513573367e+01 
     6798000    2.70694661619123e+01 
     6798200    2.71775075662257e+01 
     6798400    2.71804024137547e+01 
     6798600    2.75044428532478e+01 
     6798800    2.72348892891344e+01 
     6799000    2.72062472488938e+01 
     6799200    2.70759736071401e+01 
     6799400    2.71159843093539e+01 
     6799600    2.70801561974447e+01 
     6799800    2.73415795321928e+01 
     6800000    2.70117348068333e+01 
     6800200    2.73024931256121e+01 
     6800400    2.72834598418621e+01 
     6800600    2.69324597658832e+01 
     6800800    2.73386763964093e+01 
     6801000    2.71478992976729e+01 
     6801200    2.74223227907656e+01 
     6801400    2.71274401987499e+01 
     6801600    2.72283426374361e+01 
     6801800    2.70501811085204e+01 
     6802000    2.70949492642173e+01 
     6802200    2.70113185293921e+01 
     6802400    2.69735868311233e+01 
     6802600    2.71415625501692e+01 
     6802800    2.69940544088372e+01 
     6803000    2.69143363839609e+01 
     6803200    2.69739779048354e+01 
     6803400    2.71870508718582e+01 
     6803600    2.71862528797264e+01 
     6803800    2.69319734799739e+01 
     6804000    2.71143522805676e+01 
     6804200    2.69933490585060e+01 
     6804400    2.73054000833685e+01 
     6804600    2.72872963157344e+01 
     6804800    2.72119105896967e+01 
     6805000    2.70678123196817e+01 
     6805200    2.70316598011764e+01 
     6805400    2.70956497118710e+01 
     6805600    2.70229214995012e+01 
     6805800    2.70291292215529e+01 
     6806000    2.71041210140721e+01 
     6806200    2.72583986839806e+01 
     6806400    2.72942913123279e+01 
     6806600    2.71076177195555e+01 
     6806800    2.73477140279876e+01 
     6807000    2.71692431622710e+01 
     6807200    2.70941918350832e+01 
     6807400    2.71392033666597e+01 
     6807600    2.70852969513923e+01 
     6807800    2.72718923341128e+01 
     6808000    2.73595392657695e+01 
     6808200    2.71756472608010e+01 
     6808400    2.68880978224595e+01 
     6808600    2.70074495622862e+01 
     6808800    2.71502573713338e+01 
     6809000    2.70647028958247e+01 
     6809200    2.70818750707702e+01 
     6809400    2.70588845110822e+01 
     6809600    2.72198072913600e+01 
     6809800    2.69913040042514e+01 
     6810000    2.71667049240371e+01 
     6810200    2.71459215262162e+01 
     6810400    2.70220691596762e+01 
     6810600    2.71665576505778e+01 
     6810800    2.69944032726981e+01 
     6811000    2.70310555835157e+01 
     6811200    2.69682629403928e+01 
     6811400    2.71907312715661e+01 
     6811600    2.72120711274431e+01 
     6811800    2.72786669208050e+01 
     6812000    2.71495370429158e+01 
     6812200    2.72579997101378e+01 
     6812400    2.71245553606080e+01 
     6812600    2.73696180562287e+01 
     6812800    2.73119952110614e+01 
     6813000    2.68743479839528e+01 
     6813200    2.69402841861582e+01 
     6813400    2.70485333349273e+01 
     6813600    2.72784363131634e+01 
     6813800    2.72265439775990e+01 
     6814000    2.70726906408600e+01 
     6814200    2.71827871251530e+01 
     6814400    2.73378331381552e+01 
     6814600    2.74008425430971e+01 
     6814800    2.71985224979303e+01 
     6815000    2.71932633942331e+01 
     6815200    2.70487448250253e+01 
     6815400    2.70917769041643e+01 
     6815600    2.71242037257317e+01 
     6815800    2.71642607960427e+01 
     6816000    2.72714098214481e+01 
     6816200    2.71713432170394e+01 
     6816400    2.73851043077493e+01 
     6816600    2.70491073297019e+01 
     6816800    2.66400081604272e+01 
     6817000    2.70001424144222e+01 
     6817200    2.69063072249573e+01 
     6817400    2.69855375870702e+01 
     6817600    2.70333156788909e+01 
     6817800    2.71203882207781e+01 
     6818000    2.68122165318521e+01 
     6818200    2.69108098687633e+01 
     6818400    2.71892648170974e+01 
     6818600    2.68487058333080e+01 
     6818800    2.71491729455474e+01 
     6819000    2.68580061896635e+01 
     6819200    2.68836876883064e+01 
     6819400    2.70088614647501e+01 
     6819600    2.71792691029427e+01 
     6819800    2.69748813806053e+01 
     6820000    2.71782600630968e+01 
     6820200    2.70475230944070e+01 
     6820400    2.74072371916878e+01 
     6820600    2.71516994815436e+01 
     6820800    2.73301091900800e+01 
     6821000    2.72077511821699e+01 
     6821200    2.69367631667864e+01 
     6821400    2.67535696444081e+01 
     6821600    2.69116283408038e+01 
     6821800    2.69087673258204e+01 
     6822000    2.71167593996409e+01 
     6822200    2.70713223314162e+01 
     6822400    2.68301247546916e+01 
     6822600    2.71834204512616e+01 
     6822800    2.72614159353942e+01 
     6823000    2.70037694348094e+01 
     6823200    2.70537800173161e+01 
     6823400    2.70472435976439e+01 
     6823600    2.71447286181967e+01 
     6823800    2.71559664807367e+01 
     6824000    2.75025125913953e+01 
     6824200    2.72548561043111e+01 
     6824400    2.72604442427587e+01 
     6824600    2.73978234587358e+01 
     6824800    2.74071213914343e+01 
     6825000    2.72757044226541e+01 
     6825200    2.72196311317750e+01 
     6825400    2.71973194946595e+01 
     6825600    2.72666232239868e+01 
     6825800    2.73287452818541e+01 
     6826000    2.71279400484902e+01 
     6826200    2.68908654470235e+01 
     6826400    2.68324038722249e+01 
     6826600    2.72100033347630e+01 
     6826800    2.69940133414423e+01 
     6827000    2.71963216201679e+01 
     6827200    2.69554417941626e+01 
     6827400    2.72376145665103e+01 
     6827600    2.72557839756454e+01 
     6827800    2.71292147503287e+01 
     6828000    2.71440413892894e+01 
     6828200    2.70821607376304e+01 
     6828400    2.72160987891528e+01 
     6828600    2.72032991652617e+01 
     6828800    2.73550793709893e+01 
     6829000    2.72992973314591e+01 
     6829200    2.70841037703947e+01 
     6829400    2.71308655427781e+01 
     6829600    2.72853671371359e+01 
     6829800    2.71489359843697e+01 
     6830000    2.71342224114737e+01 
     6830200    2.70259434008874e+01 
     6830400    2.70311730845351e+01 
     6830600    2.68648968385561e+01 
     6830800    2.66254951018218e+01 
     6831000    2.66843867792977e+01 
     6831200    2.68502203194964e+01 
     6831400    2.68271514660532e+01 
     6831600    2.70220397952571e+01 
     6831800    2.72191200483760e+01 
     6832000    2.70752975651307e+01 
     6832200    2.67677985732175e+01 
     6832400    2.69355382287209e+01 
     6832600    2.71093584799146e+01 
     6832800    2.70576006963713e+01 
     6833000    2.69396839661568e+01 
     6833200    2.69360509996337e+01 
     6833400    2.69451946587209e+01 
     6833600    2.71546938772865e+01 
     6833800    2.69019454049135e+01 
     6834000    2.69297228858219e+01 
     6834200    2.67730928687597e+01 
     6834400    2.67350820272229e+01 
     6834600    2.68682855801005e+01 
     6834800    2.67053578163946e+01 
     6835000    2.69189487765018e+01 
     6835200    2.71480841888100e+01 
     6835400    2.66845180585050e+01 
     6835600    2.66586899269290e+01 
     6835800    2.68207677702688e+01 
     6836000    2.68140419313797e+01 
     6836200    2.69100478184148e+01 
     6836400    2.68712014836627e+01 
     6836600    2.69230967621521e+01 
     6836800    2.70689274152304e+01 
     6837000    2.70275954575111e+01 
     6837200    2.68775556091975e+01 
     6837400    2.68767872539482e+01 
     6837600    2.70319422291747e+01 
     6837800    2.71054121353120e+01 
     6838000    2.71271661902604e+01 
     6838200    2.73392162328065e+01 
     6838400    2.71554007770499e+01 
     6838600    2.71613051143058e+01 
     6838800    2.72411685023311e+01 
     6839000    2.74698773500182e+01 
     6839200    2.69416646589721e+01 
     6839400    2.73521427542341e+01 
     6839600    2.71766925412199e+01 
     6839800    2.70021619066589e+01 
     6840000    2.69547120416460e+01 
     6840200    2.72314386772856e+01 
     6840400    2.70342642358136e+01 
     6840600    2.68243188839701e+01 
     6840800    2.68478317014702e+01 
     6841000    2.69904275999170e+01 
     6841200    2.70997323607688e+01 
     6841400    2.68473613789402e+01 
     6841600    2.68086986074241e+01 
     6841800    2.71175276164366e+01 
     6842000    2.69321094277283e+01 
     6842200    2.69002716588959e+01 
     6842400    2.70040983080830e+01 
     6842600    2.66773135427554e+01 
     6842800    2.68144921582566e+01 
     6843000    2.68816270770892e+01 
     6843200    2.68110321135316e+01 
     6843400    2.68742849300839e+01 
     6843600    2.69211919543998e+01 
     6843800    2.69621914070542e+01 
     6844000    2.68693325209808e+01 
     6844200    2.67567519003515e+01 
     6844400    2.72323154003642e+01 
     6844600    2.72440106888988e+01 
     6844800    2.69366672790494e+01 
     6845000    2.68153782569287e+01 
     6845200    2.69865963769989e+01 
     6845400    2.70723337134911e+01 
     6845600    2.69548082773524e+01 
     6845800    2.71808724561671e+01 
     6846000    2.71919435449531e+01 
     6846200    2.71483510689178e+01 
     6846400    2.73311328626353e+01 
     6846600    2.74378721661929e+01 
     6846800    2.73657207998938e+01 
     6847000    2.70917427457478e+01 
     6847200    2.71021725128721e+01 
     6847400    2.70779880577784e+01 
     6847600    2.70231804739459e+01 
     6847800    2.69775907238224e+01 
     6848000    2.70032491158448e+01 
     6848200    2.68573313981687e+01 
     6848400    2.70055375165750e+01 
     6848600    2.71861554866058e+01 
     6848800    2.68063774858634e+01 
     6849000    2.68108636343818e+01 
     6849200    2.68224926660066e+01 
     6849400    2.69519301056236e+01 
     6849600    2.68557164647836e+01 
     6849800    2.67308298819392e+01 
     6850000    2.68884461342087e+01 
     6850200    2.70354711783793e+01 
     6850400    2.70673671533268e+01 
     6850600    2.69977780741161e+01 
     6850800    2.70721894135565e+01 
     6851000    2.70693751713401e+01 
     6851200    2.68238433278639e+01 
     6851400    2.70692609146105e+01 
     6851600    2.70382708635836e+01 
     6851800    2.70099581548806e+01 
     6852000    2.68757908405630e+01 
     6852200    2.71578040348136e+01 
     6852400    2.68477467617110e+01 
     6852600    2.69048309088254e+01 
     6852800    2.72921137162489e+01 
     6853000    2.72351761962716e+01 
     6853200    2.71217010653083e+01 
     6853400    2.69815928242737e+01 
     6853600    2.72941965244964e+01 
     6853800    2.68765916131061e+01 
     6854000    2.68995405086999e+01 
     6854200    2.65446931285978e+01 
     6854400    2.69032455194379e+01 
     6854600    2.70265050658555e+01 
     6854800    2.71458709595235e+01 
     6855000    2.70056304428761e+01 
     6855200    2.70967502380415e+01 
     6855400    2.70387352684496e+01 
     6855600    2.71816456528679e+01 
     6855800    2.71366346557935e+01 
     6856000    2.72447945679100e+01 
     6856200    2.71698912061395e+01 
     6856400    2.70152947868339e+01 
     6856600    2.72182487442815e+01 
     6856800    2.69895603453958e+01 
     6857000    2.70202587837902e+01 
     6857200    2.73125885335523e+01 
     6857400    2.73540309189724e+01 
     6857600    2.71647985108102e+01 
     6857800    2.68388735049656e+01 
     6858000    2.69793866814310e+01 
     6858200    2.70027025571250e+01 
     6858400    2.68570439060512e+01 
     6858600    2.66062264361292e+01 
     6858800    2.68029745344909e+01 
     6859000    2.70780915062990e+01 
     6859200    2.70641057981440e+01 
     6859400    2.70586923713176e+01 
     6859600    2.68378659821447e+01 
     6859800    2.68753867417527e+01 
     6860000    2.71258865130993e+01 
     6860200    2.72694636606305e+01 
     6860400    2.68778354097307e+01 
     6860600    2.70733241573532e+01 
     6860800    2.70542063763016e+01 
     6861000    2.69539179436079e+01 
     6861200    2.69012711027350e+01 
     6861400    2.67017443483927e+01 
     6861600    2.69384517090552e+01 
     6861800    2.70434634790582e+01 
     6862000    2.70480066711134e+01 
     6862200    2.69929352650388e+01 
     6862400    2.70424141372010e+01 
     6862600    2.71453401615627e+01 
     6862800    2.72550825260351e+01 
     6863000    2.69396817259194e+01 
     6863200    2.69204823084198e+01 
     6863400    2.69443580314019e+01 
     6863600    2.70618894960075e+01 
     6863800    2.68373566952867e+01 
     6864000    2.72220025977706e+01 
     6864200    2.72787995665698e+01 
     6864400    2.71919135864934e+01 
     6864600    2.69946521049617e+01 
     6864800    2.69979880665733e+01 
     6865000    2.68694931445726e+01 
     6865200    2.67181139483599e+01 
     6865400    2.68527126542111e+01 
     6865600    2.67151268752897e+01 
     6865800    2.69937406507050e+01 
     6866000    2.67924299518281e+01 
     6866200    2.68955796780051e+01 
     6866400    2.70242599721827e+01 
     6866600    2.72292897843893e+01 
     6866800    2.70344057958719e+01 
     6867000    2.69907238655384e+01 
     6867200    2.67437611186001e+01 
     6867400    2.66073318849924e+01 
     6867600    2.66207744109736e+01 
     6867800    2.68023127631022e+01 
     6868000    2.70208122853427e+01 
     6868200    2.68219828114493e+01 
     6868400    2.68379888785097e+01 
     6868600    2.69995933632854e+01 
     6868800    2.67367631082081e+01 
     6869000    2.69749004965739e+01 
     6869200    2.67890227236869e+01 
     6869400    2.70137382940089e+01 
     6869600    2.71205648911887e+01 
     6869800    2.73365610566477e+01 
     6870000    2.71278276141025e+01 
     6870200    2.71022567388549e+01 
     6870400    2.71957370562105e+01 
     6870600    2.68330997287410e+01 
     6870800    2.69698538118397e+01 
     6871000    2.69578861680956e+01 
     6871200    2.70029953824008e+01 
     6871400    2.70335678462612e+01 
     6871600    2.70505862226830e+01 
     6871800    2.67219997483905e+01 
     6872000    2.70321285066247e+01 
     6872200    2.68877691916481e+01 
     6872400    2.71331801079829e+01 
     6872600    2.70937180927245e+01 
     6872800    2.67083186086439e+01 
     6873000    2.69172281374458e+01 
     6873200    2.69787993150904e+01 
     6873400    2.68901742041137e+01 
     6873600    2.71018542755158e+01 
     6873800    2.68333717347338e+01 
     6874000    2.66524340421496e+01 
     6874200    2.68074921108485e+01 
     6874400    2.70614984419561e+01 
     6874600    2.69356061526681e+01 
     6874800    2.69301766346876e+01 
     6875000    2.69978451705280e+01 
     6875200    2.72187909169414e+01 
     6875400    2.72759311647295e+01 
     6875600    2.75341154685118e+01 
     6875800    2.72912851559756e+01 
     6876000    2.72375118988944e+01 
     6876200    2.73853905705683e+01 
     6876400    2.70484055360896e+01 
     6876600    2.70157307028068e+01 
     6876800    2.70872355117084e+01 
     6877000    2.68966150813681e+01 
     6877200    2.70014926671891e+01 
     6877400    2.70535933444164e+01 
     6877600    2.70420350388684e+01 
     6877800    2.67613160496330e+01 
     6878000    2.70859443739449e+01 
     6878200    2.69635956639247e+01 
     6878400    2.69158592443297e+01 
     6878600    2.68144185543777e+01 
     6878800    2.66570360460110e+01 
     6879000    2.70105482688791e+01 
     6879200    2.68691104001284e+01 
     6879400    2.68558195110584e+01 
     6879600    2.70709253745218e+01 
     6879800    2.68888131981478e+01 
     6880000    2.68674016162382e+01 
     6880200    2.67975666349857e+01 
     6880400    2.67253527101478e+01 
     6880600    2.69667222094673e+01 
     6880800    2.68113252011612e+01 
     6881000    2.67104903221282e+01 
     6881200    2.70233832737531e+01 
     6881400    2.69814959771754e+01 
     6881600    2.69858386135504e+01 
     6881800    2.70377567025222e+01 
     6882000    2.66422287767346e+01 
     6882200    2.68673681091968e+01 
     6882400    2.66555212800212e+01 
     6882600    2.69738069359379e+01 
     6882800    2.71221194219557e+01 
     6883000    2.71200930762349e+01 
     6883200    2.72202604067966e+01 
     6883400    2.70444373897654e+01 
     6883600    2.70718149757148e+01 
     6883800    2.72321720207871e+01 
     6884000    2.68404030115493e+01 
     6884200    2.71024935858333e+01 
     6884400    2.71244745085175e+01 
     6884600    2.69902274847034e+01 
     6884800    2.72041678052873e+01 
     6885000    2.71986984471791e+01 
     6885200    2.70580221815831e+01 
     6885400    2.72042848390025e+01 
     6885600    2.71646972515971e+01 
     6885800    2.71013777096823e+01 
     6886000    2.73501974556551e+01 
     6886200    2.72264952146551e+01 
     6886400    2.73719524947177e+01 
     6886600    2.71304226716001e+01 
     6886800    2.69411032232546e+01 
     6887000    2.68640362981784e+01 
     6887200    2.69574833421629e+01 
     6887400    2.70426885019039e+01 
     6887600    2.71058633001351e+01 
     6887800    2.71486571734369e+01 
     6888000    2.70557482883015e+01 
     6888200    2.70333107696769e+01 
     6888400    2.69000858445959e+01 
     6888600    2.67626984032152e+01 
     6888800    2.69429920743528e+01 
     6889000    2.69632184807641e+01 
     6889200    2.69818730686251e+01 
     6889400    2.70717026223598e+01 
     6889600    2.68689987575575e+01 
     6889800    2.67530989493989e+01 
     6890000    2.68444044945785e+01 
     6890200    2.69770988709610e+01 
     6890400    2.71782526101408e+01 
     6890600    2.71497423351893e+01 
     6890800    2.70320399764046e+01 
     6891000    2.68203381200697e+01 
     6891200    2.68981363932318e+01 
     6891400    2.70014183475275e+01 
     6891600    2.71313526010713e+01 
     6891800    2.69247474804590e+01 
     6892000    2.71279807353349e+01 
     6892200    2.71609722083526e+01 
     6892400    2.69152192348939e+01 
     6892600    2.70849986316746e+01 
     6892800    2.71088562942584e+01 
     6893000    2.70320613769421e+01 
     6893200    2.73439823835983e+01 
     6893400    2.71610805564856e+01 
     6893600    2.70137692761445e+01 
     6893800    2.70509960750131e+01 
     6894000    2.68960534133415e+01 
     6894200    2.72116405458303e+01 
     6894400    2.69863676845049e+01 
     6894600    2.67711247066768e+01 
     6894800    2.68054965337924e+01 
     6895000    2.70133214434854e+01 
     6895200    2.70075040282652e+01 
     6895400    2.68255083446726e+01 
     6895600    2.68978475454013e+01 
     6895800    2.72645240738711e+01 
     6896000    2.71970517599219e+01 
     6896200    2.72255396603112e+01 
     6896400    2.71780341935729e+01 
     6896600    2.69381659655474e+01 
     6896800    2.68765703075666e+01 
     6897000    2.71209289735737e+01 
     6897200    2.70518754996742e+01 
     6897400    2.67215682892231e+01 
     6897600    2.70632266226271e+01 
     6897800    2.69482711155552e+01 
     6898000    2.71342687234458e+01 
     6898200    2.68824551405873e+01 
     6898400    2.67580880323962e+01 
     6898600    2.71558921827704e+01 
     6898800    2.71160978310724e+01 
     6899000    2.70109244185876e+01 
     6899200    2.68550581050533e+01 
     6899400    2.70244816520403e+01 
     6899600    2.72768316293658e+01 
     6899800    2.72659158659830e+01 
     6900000    2.72046346014575e+01 
     6900200    2.71717002868762e+01 
     6900400    2.69469573817725e+01 
     6900600    2.67469917737412e+01 
     6900800    2.68417076162818e+01 
     6901000    2.72941431591705e+01 
     6901200    2.71093298422303e+01 
     6901400    2.69311181742870e+01 
     6901600    2.69910537783700e+01 
     6901800    2.68257536052528e+01 
     6902000    2.68773741036987e+01 
     6902200    2.68260093143295e+01 
     6902400    2.67752902674450e+01 
     6902600    2.68248945933319e+01 
     6902800    2.71153392519414e+01 
     6903000    2.70341036418961e+01 
     6903200    2.70693669534742e+01 
     6903400    2.71658705252591e+01 
     6903600    2.69668906624970e+01 
     6903800    2.71546228907077e+01 
     6904000    2.67962237283954e+01 
     6904200    2.70468914552803e+01 
     6904400    2.70221554647115e+01 
     6904600    2.70096557170866e+01 
     6904800    2.70311180726789e+01 
     6905000    2.71890734860741e+01 
     6905200    2.69708798330249e+01 
     6905400    2.71366703370037e+01 
     6905600    2.69065446897106e+01 
     6905800    2.70545772279501e+01 
     6906000    2.71863653891676e+01 
     6906200    2.70674570592506e+01 
     6906400    2.68890813701760e+01 
     6906600    2.71006151867194e+01 
     6906800    2.69635072227596e+01 
     6907000    2.68138423205618e+01 
     6907200    2.67987116471288e+01 
     6907400    2.68361207530850e+01 
     6907600    2.68619938268166e+01 
     6907800    2.67725702970641e+01 
     6908000    2.69816718760379e+01 
     6908200    2.68620206930124e+01 
     6908400    2.67639770365033e+01 
     6908600    2.67399690833330e+01 
     6908800    2.69190016062431e+01 
     6909000    2.67925573831645e+01 
     6909200    2.68283129218130e+01 
     6909400    2.69388906244848e+01 
     6909600    2.67757913266594e+01 
     6909800    2.69623453029939e+01 
     6910000    2.67795400984488e+01 
     6910200    2.65970992776012e+01 
     6910400    2.67884122555175e+01 
     6910600    2.67948604143542e+01 
     6910800    2.69768789289576e+01 
     6911000    2.70531080400710e+01 
     6911200    2.72016114402274e+01 
     6911400    2.72353533025237e+01 
     6911600    2.69442924536422e+01 
     6911800    2.67293631884191e+01 
     6912000    2.69298605594659e+01 
     6912200    2.67180581103064e+01 
     6912400    2.66430529772958e+01 
     6912600    2.69132954033056e+01 
     6912800    2.67499524952959e+01 
     6913000    2.67561486812111e+01 
     6913200    2.69149980495837e+01 
     6913400    2.70613124949043e+01 
     6913600    2.70189995646892e+01 
     6913800    2.69618794206521e+01 
     6914000    2.69072160357799e+01 
     6914200    2.69706603710744e+01 
     6914400    2.66834241189810e+01 
     6914600    2.67051430337057e+01 
     6914800    2.66749984185413e+01 
     6915000    2.69348341731131e+01 
     6915200    2.69482501255079e+01 
     6915400    2.70241740294765e+01 
     6915600    2.69345142854994e+01 
     6915800    2.68748514921816e+01 
     6916000    2.69154992042668e+01 
     6916200    2.68180874365637e+01 
     6916400    2.70750711811682e+01 
     6916600    2.70000478252088e+01 
     6916800    2.68042577198932e+01 
     6917000    2.71997967322551e+01 
     6917200    2.70833458612583e+01 
     6917400    2.70310399657086e+01 
     6917600    2.70886688481811e+01 
     6917800    2.69366632341433e+01 
     6918000    2.69977361957655e+01 
     6918200    2.68462511530173e+01 
     6918400    2.69756608795454e+01 
     6918600    2.71329243518328e+01 
     6918800    2.71323923293413e+01 
     6919000    2.72043897153062e+01 
     6919200    2.69913599742807e+01 
     6919400    2.69659051428814e+01 
     6919600    2.68477389383507e+01 
     6919800    2.68483503958548e+01 
     6920000    2.69861284748886e+01 
     6920200    2.71390879595012e+01 
     6920400    2.69949354916989e+01 
     6920600    2.69935856796531e+01 
     6920800    2.69964940825208e+01 
     6921000    2.73617673061053e+01 
     6921200    2.72210721230067e+01 
     6921400    2.72806401241125e+01 
     6921600    2.70873260128653e+01 
     6921800    2.70167082281775e+01 
     6922000    2.71804394552119e+01 
     6922200    2.70041631434804e+01 
     6922400    2.71661809344526e+01 
     6922600    2.67401085477903e+01 
     6922800    2.66845898932941e+01 
     6923000    2.69633094327485e+01 
     6923200    2.71162879439408e+01 
     6923400    2.72912997933561e+01 
     6923600    2.73695835117288e+01 
     6923800    2.69605708857979e+01 
     6924000    2.68766648321835e+01 
     6924200    2.67958097274695e+01 
     6924400    2.70150873270481e+01 
     6924600    2.69510535157769e+01 
     6924800    2.71476378366133e+01 
     6925000    2.69536494407570e+01 
     6925200    2.68969437290305e+01 
     6925400    2.69591024353512e+01 
     6925600    2.69944937893577e+01 
     6925800    2.68514206095673e+01 
     6926000    2.69884919142992e+01 
     6926200    2.70837657117721e+01 
     6926400    2.71250003790465e+01 
     6926600    2.71922201250278e+01 
     6926800    2.71673052590507e+01 
     6927000    2.70798228137185e+01 
     6927200    2.70440688437528e+01 
     6927400    2.70004192760349e+01 
     6927600    2.69935004862904e+01 
     6927800    2.71627226358128e+01 
     6928000    2.70182935427742e+01 
     6928200    2.69980893363841e+01 
     6928400    2.72182268393572e+01 
     6928600    2.73358991553613e+01 
     6928800    2.72647154244142e+01 
     6929000    2.71181403722645e+01 
     6929200    2.71926447445637e+01 
     6929400    2.71081773888717e+01 
     6929600    2.74038473939198e+01 
     6929800    2.73326714867720e+01 
     6930000    2.71557721965358e+01 
     6930200    2.73110023130325e+01 
     6930400    2.69639094597389e+01 
     6930600    2.70943662525678e+01 
     6930800    2.70671566803197e+01 
     6931000    2.70914173319740e+01 
     6931200    2.72673364705257e+01 
     6931400    2.70938161231580e+01 
     6931600    2.74162919110275e+01 
     6931800    2.72553457896193e+01 
     6932000    2.72073354981515e+01 
     6932200    2.71889566401715e+01 
     6932400    2.71830835069461e+01 
     6932600    2.71660332670280e+01 
     6932800    2.68934838429265e+01 
     6933000    2.70628412946053e+01 
     6933200    2.70970542557643e+01 
     6933400    2.70765339554765e+01 
     6933600    2.72267208924622e+01 
     6933800    2.71014800349771e+01 
     6934000    2.71551633594659e+01 
     6934200    2.73386097783789e+01 
     6934400    2.69309892428538e+01 
     6934600    2.70452236782432e+01 
     6934800    2.69878198552444e+01 
     6935000    2.68714016110087e+01 
     6935200    2.69774605813978e+01 
     6935400    2.71489299233173e+01 
     6935600    2.72368921542928e+01 
     6935800    2.71372778534238e+01 
     6936000    2.68478907125561e+01 
     6936200    2.69040114855742e+01 
     6936400    2.68554308360027e+01 
     6936600    2.70953785782196e+01 
     6936800    2.70652462487718e+01 
     6937000    2.69478850973748e+01 
     6937200    2.68658639520525e+01 
     6937400    2.69568803200111e+01 
     6937600    2.71526720890219e+01 
     6937800    2.72616866351911e+01 
     6938000    2.73208809286706e+01 
     6938200    2.71724980051452e+01 
     6938400    2.72175447211543e+01 
     6938600    2.72648369645058e+01 
     6938800    2.73397976472642e+01 
     6939000    2.73370232859579e+01 
     6939200    2.70649254832619e+01 
     6939400    2.74758839650063e+01 
     6939600    2.72790595631818e+01 
     6939800    2.71360844075681e+01 
     6940000    2.70290948766763e+01 
     6940200    2.71065142807064e+01 
     6940400    2.73937865216963e+01 
     6940600    2.71448242718837e+01 
     6940800    2.70417005183322e+01 
     6941000    2.69001834702131e+01 
     6941200    2.67711484601473e+01 
     6941400    2.68032658378977e+01 
     6941600    2.71101175294118e+01 
     6941800    2.72208400488995e+01 
     6942000    2.70311988361197e+01 
     6942200    2.70992276580502e+01 
     6942400    2.67057720652936e+01 
     6942600    2.69434585317260e+01 
     6942800    2.68484278526271e+01 
     6943000    2.70889158389008e+01 
     6943200    2.68503666156679e+01 
     6943400    2.68241030376718e+01 
     6943600    2.70145753268201e+01 
     6943800    2.69489641692163e+01 
     6944000    2.70096773430349e+01 
     6944200    2.69583834642551e+01 
     6944400    2.73203062617458e+01 
     6944600    2.69156239594331e+01 
     6944800    2.73110656213308e+01 
     6945000    2.73229104846547e+01 
     6945200    2.70308451519627e+01 
     6945400    2.71328247205838e+01 
     6945600    2.69326575259140e+01 
     6945800    2.69633022258713e+01 
     6946000    2.68841733104539e+01 
     6946200    2.67166430568636e+01 
     6946400    2.70054092853091e+01 
     6946600    2.67895446697863e+01 
     6946800    2.66481917391602e+01 
     6947000    2.69268177622568e+01 
     6947200    2.71066982895137e+01 
     6947400    2.70675261290830e+01 
     6947600    2.71011519167172e+01 
     6947800    2.70601860531368e+01 
     6948000    2.73323687328064e+01 
     6948200    2.74861695963424e+01 
     6948400    2.71152026744842e+01 
     6948600    2.71978399676052e+01 
     6948800    2.69902865778475e+01 
     6949000    2.71615534027890e+01 
     6949200    2.69049991033414e+01 
     6949400    2.68984504564058e+01 
     6949600    2.70176975687111e+01 
     6949800    2.70204109895814e+01 
     6950000    2.68943507319664e+01 
     6950200    2.69917524111974e+01 
     6950400    2.73156939605107e+01 
     6950600    2.71225916597467e+01 
     6950800    2.74133301047185e+01 
     6951000    2.69445776100909e+01 
     6951200    2.68977430701137e+01 
     6951400    2.70165526167495e+01 
     6951600    2.68233828825274e+01 
     6951800    2.72326110049503e+01 
     6952000    2.70450519177905e+01 
     6952200    2.70183320235982e+01 
     6952400    2.70319673595612e+01 
     6952600    2.69628387631687e+01 
     6952800    2.70918313261468e+01 
     6953000    2.71703069228593e+01 
     6953200    2.71693410286973e+01 
     6953400    2.72991086931882e+01 
     6953600    2.72494016764621e+01 
     6953800    2.69808848436217e+01 
     6954000    2.68973923740447e+01 
     6954200    2.68099353936974e+01 
     6954400    2.67808129357573e+01 
     6954600    2.67376171596013e+01 
     6954800    2.67877224037958e+01 
     6955000    2.71419051972032e+01 
     6955200    2.72782361286747e+01 
     6955400    2.72446538166130e+01 
     6955600    2.71042803405642e+01 
     6955800    2.69532553058725e+01 
     6956000    2.68734553977028e+01 
     6956200    2.69371004260577e+01 
     6956400    2.71140501726651e+01 
     6956600    2.70842759744278e+01 
     6956800    2.72571765100975e+01 
     6957000    2.71625195487641e+01 
     6957200    2.69599384265243e+01 
     6957400    2.69812788033693e+01 
     6957600    2.71283889800445e+01 
     6957800    2.71752139926932e+01 
     6958000    2.71695157047259e+01 
     6958200    2.74119040166989e+01 
     6958400    2.72507508542809e+01 
     6958600    2.71237873090160e+01 
     6958800    2.72002386027142e+01 
     6959000    2.69527243410216e+01 
     6959200    2.71906154436451e+01 
     6959400    2.72555819256650e+01 
     6959600    2.72514260883130e+01 
     6959800    2.73454737950652e+01 
     6960000    2.73899836601096e+01 
     6960200    2.72771631629819e+01 
     6960400    2.73139980077734e+01 
     6960600    2.70707684591014e+01 
     6960800    2.71847859032119e+01 
     6961000    2.71969185175654e+01 
