     7977600    9.29663038402973e+00 
     7977800    9.35266283050939e+00 
     7978000    9.22928952688122e+00 
     7978200    9.04827840938339e+00 
     7978400    9.12201441999658e+00 
     7978600    9.35060674181820e+00 
     7978800    9.34566491721530e+00 
     7979000    9.31804402804559e+00 
     7979200    9.30641660645719e+00 
     7979400    9.51685294644886e+00 
     7979600    9.66779918452439e+00 
     7979800    9.60079215272623e+00 
     7980000    9.56614582165468e+00 
     7980200    9.16067765072943e+00 
     7980400    9.29882446415850e+00 
     7980600    9.33875782567467e+00 
     7980800    9.46251080263540e+00 
     7981000    9.45344772181814e+00 
     7981200    9.27701926064521e+00 
     7981400    9.19209635298791e+00 
     7981600    9.40010762188330e+00 
     7981800    9.52041427050374e+00 
     7982000    9.15305205929366e+00 
     7982200    9.07088334870534e+00 
     7982400    9.26570557167044e+00 
     7982600    9.20020902842725e+00 
     7982800    9.58065765416555e+00 
     7983000    9.55186798840655e+00 
     7983200    9.34858671766329e+00 
     7983400    9.36830918137845e+00 
     7983600    9.44812022470272e+00 
     7983800    9.26720187185188e+00 
     7984000    9.32804615840267e+00 
     7984200    9.53205935302578e+00 
     7984400    9.43687251878829e+00 
     7984600    9.51446058451140e+00 
     7984800    9.26915697620579e+00 
     7985000    9.40178909065954e+00 
     7985200    9.11935332722992e+00 
     7985400    9.30628611583091e+00 
     7985600    9.43941332421381e+00 
     7985800    9.43458122517281e+00 
     7986000    9.33317337341099e+00 
     7986200    9.42169468171777e+00 
     7986400    9.70579300631738e+00 
     7986600    9.54105842627389e+00 
     7986800    9.50316160393519e+00 
     7987000    9.53430125087327e+00 
     7987200    9.38937148272258e+00 
     7987400    9.52507110992292e+00 
     7987600    9.41802242985580e+00 
     7987800    9.20843435888329e+00 
     7988000    9.32184958166391e+00 
     7988200    9.16274550126292e+00 
     7988400    9.08269648579501e+00 
     7988600    9.23221789338802e+00 
     7988800    9.39159384149126e+00 
     7989000    9.45318370923624e+00 
     7989200    9.46396111151904e+00 
     7989400    9.47212860713444e+00 
     7989600    9.21331870946446e+00 
     7989800    9.50784951526345e+00 
     7990000    9.42446958716860e+00 
     7990200    9.26551593575638e+00 
     7990400    9.32035696320191e+00 
     7990600    9.44876099473303e+00 
     7990800    9.28477864712128e+00 
     7991000    9.52159874271820e+00 
     7991200    9.33286403636927e+00 
     7991400    9.32648436505689e+00 
     7991600    9.40170031306486e+00 
     7991800    9.28013794627989e+00 
     7992000    9.65902147308557e+00 
     7992200    9.66891778730102e+00 
     7992400    9.80477122161047e+00 
     7992600    9.94494969352295e+00 
     7992800    9.62347743978903e+00 
     7993000    9.54030768492754e+00 
     7993200    9.80044129336460e+00 
     7993400    9.49926851680761e+00 
     7993600    9.80466052987541e+00 
     7993800    9.78904548999377e+00 
     7994000    9.58540196355888e+00 
     7994200    9.54018615329402e+00 
     7994400    9.45083005665502e+00 
     7994600    9.63397286498262e+00 
     7994800    9.43400388225697e+00 
     7995000    9.45564510100720e+00 
     7995200    9.50816621367998e+00 
     7995400    9.46124278996787e+00 
     7995600    9.54196890321869e+00 
     7995800    9.65360498303219e+00 
     7996000    9.43974211658882e+00 
     7996200    9.41280162666495e+00 
     7996400    9.56469909593101e+00 
     7996600    9.94180121838956e+00 
     7996800    9.67954816120779e+00 
     7997000    9.56573783060242e+00 
     7997200    9.61723344517811e+00 
     7997400    9.57895320668222e+00 
     7997600    9.33661882260992e+00 
     7997800    9.41699057006144e+00 
     7998000    9.49734391410936e+00 
     7998200    9.65155835122737e+00 
     7998400    9.43844979381034e+00 
     7998600    9.52416828213735e+00 
     7998800    9.59887999999807e+00 
     7999000    9.57980686881090e+00 
     7999200    9.54692622176546e+00 
     7999400    9.53708919888436e+00 
     7999600    9.32438725904366e+00 
     7999800    9.59952672636667e+00 
     8000000    9.47141675456753e+00 
     8000200    9.48016499945580e+00 
     8000400    9.40503742454053e+00 
     8000600    9.53743839717958e+00 
     8000800    9.42637085160473e+00 
     8001000    9.53376297383172e+00 
     8001200    9.41255449740799e+00 
     8001400    9.26099645301418e+00 
     8001600    9.52177098106935e+00 
     8001800    9.39590564758403e+00 
     8002000    9.69152085969937e+00 
     8002200    9.60686371146469e+00 
     8002400    9.56420925516738e+00 
     8002600    9.65090518849404e+00 
     8002800    9.57211841507516e+00 
     8003000    9.64195952044407e+00 
     8003200    9.56817717782893e+00 
     8003400    9.37132620615369e+00 
     8003600    9.16019060453701e+00 
     8003800    9.32580355470020e+00 
     8004000    9.32841343193243e+00 
     8004200    9.60447160134177e+00 
     8004400    9.45400410681976e+00 
     8004600    9.54426626042603e+00 
     8004800    9.42704078667684e+00 
     8005000    9.31653405387917e+00 
     8005200    9.28323994045722e+00 
     8005400    9.41510649465400e+00 
     8005600    9.47949708257519e+00 
     8005800    9.45043324967535e+00 
     8006000    9.52720984524897e+00 
     8006200    9.55566401811027e+00 
     8006400    9.14582214156542e+00 
     8006600    9.53558111142799e+00 
     8006800    9.48869789619942e+00 
     8007000    9.35809265765585e+00 
     8007200    9.35188557964436e+00 
     8007400    9.13679911051124e+00 
     8007600    9.12338133078494e+00 
     8007800    9.57787386688453e+00 
     8008000    9.45093351035966e+00 
     8008200    9.30875013488052e+00 
     8008400    9.09340448913989e+00 
     8008600    9.44824492332293e+00 
     8008800    9.57544510573998e+00 
     8009000    9.45882576629331e+00 
     8009200    9.50690827084164e+00 
     8009400    9.64289250226925e+00 
     8009600    9.36397183948237e+00 
     8009800    9.59215601760599e+00 
     8010000    9.48474441235331e+00 
     8010200    9.64844065903597e+00 
     8010400    9.47136993571414e+00 
     8010600    9.37920723361394e+00 
     8010800    9.36598071228979e+00 
     8011000    9.21603630660775e+00 
     8011200    9.39288661809628e+00 
     8011400    9.25908427224769e+00 
     8011600    9.44199627422960e+00 
     8011800    9.58503473107911e+00 
     8012000    9.53000064119141e+00 
     8012200    9.36149409135818e+00 
     8012400    9.41809705422470e+00 
     8012600    9.39604690577952e+00 
     8012800    9.51629427097463e+00 
     8013000    9.48424342999584e+00 
     8013200    9.46137795917915e+00 
     8013400    9.52233336573005e+00 
     8013600    9.26046941108211e+00 
     8013800    9.23571735263394e+00 
     8014000    9.35919887936036e+00 
     8014200    9.12463555434014e+00 
     8014400    9.29872511511470e+00 
     8014600    9.44802969253267e+00 
     8014800    9.44463963505529e+00 
     8015000    9.35537494400487e+00 
     8015200    9.28389747629051e+00 
     8015400    9.46333138156621e+00 
     8015600    9.29883408129656e+00 
     8015800    9.41590433076692e+00 
     8016000    9.43782338687533e+00 
     8016200    9.54208032277871e+00 
     8016400    9.91875382227838e+00 
     8016600    9.90667228896882e+00 
     8016800    9.59643635065113e+00 
     8017000    9.44272725498836e+00 
     8017200    9.50882320791066e+00 
     8017400    9.52080104117865e+00 
     8017600    9.43533036378526e+00 
     8017800    9.34803688118130e+00 
     8018000    9.38822799339864e+00 
     8018200    9.43510130440430e+00 
     8018400    9.35316452867237e+00 
     8018600    9.35371934560488e+00 
     8018800    9.39548361945327e+00 
     8019000    9.56887949920150e+00 
     8019200    9.53043851829897e+00 
     8019400    9.42034108734491e+00 
     8019600    9.19904536342819e+00 
     8019800    9.31259006003880e+00 
     8020000    9.40927985466150e+00 
     8020200    9.70239630561930e+00 
     8020400    9.59749301235134e+00 
     8020600    9.56325322150266e+00 
     8020800    9.59830750760439e+00 
     8021000    9.24415560149936e+00 
     8021200    9.58522760110738e+00 
     8021400    9.62226180405217e+00 
     8021600    9.40568970877046e+00 
     8021800    9.35692975025906e+00 
     8022000    9.81016108386167e+00 
     8022200    9.53621429143117e+00 
     8022400    9.44099790647552e+00 
     8022600    9.45584945927294e+00 
     8022800    9.55381605334170e+00 
     8023000    9.73984314459281e+00 
     8023200    9.55866543414904e+00 
     8023400    9.91182102419143e+00 
     8023600    9.63786244658349e+00 
     8023800    9.77092565278509e+00 
     8024000    9.60307032612182e+00 
     8024200    9.61890446992954e+00 
     8024400    9.45601611245970e+00 
     8024600    9.58987795400957e+00 
     8024800    9.46718535544173e+00 
     8025000    9.55951773284563e+00 
     8025200    9.48579019108284e+00 
     8025400    9.52506383355605e+00 
     8025600    9.57040468362340e+00 
     8025800    9.22587486289928e+00 
     8026000    9.49921356514347e+00 
     8026200    9.76757086374128e+00 
     8026400    9.89506521353998e+00 
     8026600    9.68806951534679e+00 
     8026800    9.92475157579950e+00 
     8027000    9.63248137441005e+00 
     8027200    9.99009659904554e+00 
     8027400    1.00531214879817e+01 
     8027600    1.01147561956631e+01 
     8027800    9.61595155867180e+00 
     8028000    9.81784692470404e+00 
     8028200    9.77686450137448e+00 
     8028400    9.79383831567934e+00 
     8028600    9.85863465773752e+00 
     8028800    9.87565413466270e+00 
     8029000    9.65056877545317e+00 
     8029200    9.51514038453130e+00 
     8029400    9.72205704471932e+00 
     8029600    9.76400755114290e+00 
     8029800    9.62120852353848e+00 
     8030000    9.59480328167424e+00 
     8030200    9.73946659250269e+00 
     8030400    9.78963441482881e+00 
     8030600    9.80866801304703e+00 
     8030800    9.55486769713854e+00 
     8031000    9.44803398013066e+00 
     8031200    9.77386819077245e+00 
     8031400    9.59229875516443e+00 
     8031600    9.79557809417857e+00 
     8031800    9.75997658784207e+00 
     8032000    9.62093508234581e+00 
     8032200    9.54736632419419e+00 
     8032400    9.63057153977829e+00 
     8032600    9.50920409557918e+00 
     8032800    9.51298426015934e+00 
     8033000    9.66505514959973e+00 
     8033200    9.57760559521082e+00 
     8033400    9.61666398769492e+00 
     8033600    9.62635773442576e+00 
     8033800    9.52545692624835e+00 
     8034000    9.59834370255178e+00 
     8034200    9.66020983449482e+00 
     8034400    9.61762840453981e+00 
     8034600    9.71212889893891e+00 
     8034800    9.64308420569567e+00 
     8035000    9.64958795486053e+00 
     8035200    9.52501696045251e+00 
     8035400    9.63570017722269e+00 
     8035600    9.59116739482731e+00 
     8035800    9.76795355324018e+00 
     8036000    9.64537446979374e+00 
     8036200    9.74114222945076e+00 
     8036400    9.71902981628120e+00 
     8036600    9.79171610476619e+00 
     8036800    9.70449413564320e+00 
     8037000    9.62544083664348e+00 
     8037200    9.77971768979532e+00 
     8037400    9.68021039179722e+00 
     8037600    9.69636079003847e+00 
     8037800    9.62008967634609e+00 
     8038000    9.50152040687702e+00 
     8038200    9.48905107573792e+00 
     8038400    9.31751642057549e+00 
     8038600    9.44771337653309e+00 
     8038800    9.75991565619950e+00 
     8039000    9.40181070725096e+00 
     8039200    9.61087956172475e+00 
     8039400    9.48678433911995e+00 
     8039600    9.59439715476922e+00 
     8039800    9.68087943468199e+00 
     8040000    9.49117977218634e+00 
     8040200    9.91597342309825e+00 
     8040400    9.62365517137722e+00 
     8040600    9.85093128052501e+00 
     8040800    9.87609362823132e+00 
     8041000    9.70713528895249e+00 
     8041200    9.72701833292773e+00 
     8041400    9.97615814195194e+00 
     8041600    9.41667673099774e+00 
     8041800    9.41850655961147e+00 
     8042000    9.58534936201712e+00 
     8042200    9.64636451429704e+00 
     8042400    9.69657831801804e+00 
     8042600    9.50943693752422e+00 
     8042800    9.69843432278003e+00 
     8043000    9.82426061732783e+00 
     8043200    9.80091533562438e+00 
     8043400    9.54239028834813e+00 
     8043600    9.53829047800035e+00 
     8043800    9.54703513952925e+00 
     8044000    9.78307342550098e+00 
     8044200    9.82337893617154e+00 
     8044400    9.63815328221697e+00 
     8044600    9.80405253861200e+00 
     8044800    9.70702403418765e+00 
     8045000    9.57077814682932e+00 
     8045200    9.62547090368849e+00 
     8045400    9.66878109542242e+00 
     8045600    9.64837440626125e+00 
     8045800    9.77376068936545e+00 
     8046000    9.84340688011482e+00 
     8046200    9.73968511515849e+00 
     8046400    9.58817360754763e+00 
     8046600    9.67344481475156e+00 
     8046800    9.44958726701215e+00 
     8047000    9.62282641503649e+00 
     8047200    9.64730382279910e+00 
     8047400    9.52830404468182e+00 
     8047600    9.45028437713417e+00 
     8047800    9.52918498223472e+00 
     8048000    9.60259163835179e+00 
     8048200    9.74467146265480e+00 
     8048400    9.37907004052254e+00 
     8048600    9.51032552107357e+00 
     8048800    9.33575796450418e+00 
     8049000    9.39910187112525e+00 
     8049200    9.42073388891513e+00 
     8049400    9.33921113482242e+00 
     8049600    9.44886209214160e+00 
     8049800    9.58348734667694e+00 
     8050000    9.54853297966889e+00 
     8050200    9.83161114824524e+00 
     8050400    9.74319901763755e+00 
     8050600    9.61317531943048e+00 
     8050800    9.64467441451829e+00 
     8051000    9.38094309713458e+00 
     8051200    9.30065650869712e+00 
     8051400    9.47460934956452e+00 
     8051600    9.26749521447354e+00 
     8051800    9.57260394253885e+00 
     8052000    9.62767764621139e+00 
     8052200    9.54122135281710e+00 
     8052400    9.58332452000736e+00 
     8052600    9.53738763797105e+00 
     8052800    9.73033320907045e+00 
     8053000    9.86364772090156e+00 
     8053200    9.87214976495062e+00 
     8053400    9.80500324818397e+00 
     8053600    9.98965636521873e+00 
     8053800    9.78778104516310e+00 
     8054000    9.77055344991345e+00 
     8054200    9.52937111632656e+00 
     8054400    9.45203544969449e+00 
     8054600    9.77584986414243e+00 
     8054800    9.75538925654105e+00 
     8055000    9.53710295409845e+00 
     8055200    9.54035122966185e+00 
     8055400    9.52707313219149e+00 
     8055600    9.36293365167842e+00 
     8055800    9.53094643232821e+00 
     8056000    9.71588357918804e+00 
     8056200    9.58233558848301e+00 
     8056400    9.27128919279104e+00 
     8056600    9.62829233192979e+00 
     8056800    9.47926356264684e+00 
     8057000    9.52921165614507e+00 
     8057200    9.52748858302972e+00 
     8057400    9.53393049419310e+00 
     8057600    9.43742401139005e+00 
     8057800    9.55905260305251e+00 
     8058000    9.27685116046969e+00 
     8058200    9.54358109390727e+00 
     8058400    9.69326043732879e+00 
     8058600    9.61869233537238e+00 
     8058800    9.42345997193392e+00 
     8059000    9.22481775694924e+00 
     8059200    9.36999253100194e+00 
     8059400    9.69083654840908e+00 
     8059600    9.43759119698441e+00 
     8059800    9.42775973845210e+00 
     8060000    9.61363025655252e+00 
     8060200    9.38947834542794e+00 
     8060400    9.64828470152239e+00 
     8060600    9.48742942813416e+00 
     8060800    9.61463480589309e+00 
     8061000    9.57517208239019e+00 
     8061200    9.46248478098979e+00 
     8061400    9.24539454590760e+00 
     8061600    9.28315512670340e+00 
     8061800    9.52172748383810e+00 
     8062000    9.27176308719138e+00 
     8062200    9.46868032162106e+00 
     8062400    9.28457576842111e+00 
     8062600    9.42599801230345e+00 
     8062800    9.20412020065484e+00 
     8063000    9.34729617501687e+00 
     8063200    9.25158980772615e+00 
     8063400    9.23507020017984e+00 
     8063600    9.15124066677927e+00 
     8063800    9.34612179187617e+00 
     8064000    9.36112609483426e+00 
     8064200    9.21745181474349e+00 
     8064400    9.13413665593747e+00 
     8064600    9.34629220494584e+00 
     8064800    9.33848484737467e+00 
     8065000    9.36603666614190e+00 
     8065200    9.44602072355075e+00 
     8065400    9.17583179097408e+00 
     8065600    9.41776743174024e+00 
     8065800    9.63315490020011e+00 
     8066000    9.43848376487012e+00 
     8066200    9.48453664149268e+00 
     8066400    9.33098094478214e+00 
     8066600    9.41232770771295e+00 
     8066800    9.30291079071920e+00 
     8067000    9.42418446499199e+00 
     8067200    9.17508703555268e+00 
     8067400    9.49439070952954e+00 
     8067600    9.26855670496528e+00 
     8067800    9.65804361235701e+00 
     8068000    9.35911882324900e+00 
     8068200    9.40760808615912e+00 
     8068400    9.29952460363587e+00 
     8068600    9.44448516962287e+00 
     8068800    9.21458999841048e+00 
     8069000    9.28335525280605e+00 
     8069200    9.44654006016748e+00 
     8069400    9.18332471175931e+00 
     8069600    9.33848343998521e+00 
     8069800    9.22647841562467e+00 
     8070000    9.14769705765352e+00 
     8070200    9.08884451321303e+00 
     8070400    9.05285782852002e+00 
     8070600    9.25952974995993e+00 
     8070800    9.11627854979326e+00 
     8071000    9.44082774935887e+00 
     8071200    9.48380258447195e+00 
     8071400    9.14867187866979e+00 
     8071600    9.33162231245381e+00 
     8071800    9.31203108871769e+00 
     8072000    9.52997409976734e+00 
     8072200    9.26114700109433e+00 
     8072400    9.21952292688719e+00 
     8072600    9.39703542020752e+00 
     8072800    8.98144210560721e+00 
     8073000    9.04256224699770e+00 
     8073200    9.28243390466398e+00 
     8073400    9.15929741675903e+00 
     8073600    9.54274326482223e+00 
     8073800    9.18075807817749e+00 
     8074000    9.47510793055223e+00 
     8074200    9.47574751236487e+00 
     8074400    9.52419913308370e+00 
     8074600    9.10206386311393e+00 
     8074800    9.30636341995245e+00 
     8075000    9.34267864830386e+00 
     8075200    9.32078795513968e+00 
     8075400    9.48426981635943e+00 
     8075600    9.44595410389814e+00 
     8075800    9.48419764017031e+00 
     8076000    9.60605849684282e+00 
     8076200    9.62431911760667e+00 
     8076400    9.52465212982007e+00 
     8076600    9.39853077439802e+00 
     8076800    9.31956558095668e+00 
     8077000    9.43840756844627e+00 
     8077200    9.26797858055657e+00 
     8077400    9.52499727081130e+00 
     8077600    9.29332717500392e+00 
     8077800    9.33312395152538e+00 
     8078000    9.52632960244168e+00 
     8078200    9.38935909517451e+00 
     8078400    9.13529247674968e+00 
     8078600    9.41341801273607e+00 
     8078800    9.45155958774588e+00 
     8079000    9.54121330714610e+00 
     8079200    9.57556287076219e+00 
     8079400    9.55642977950618e+00 
     8079600    9.36061316109696e+00 
     8079800    9.53345308284087e+00 
     8080000    9.57516832908781e+00 
     8080200    9.51799448706767e+00 
     8080400    9.64986502045423e+00 
     8080600    9.49569513923568e+00 
     8080800    9.46971780552313e+00 
     8081000    9.74708966472782e+00 
     8081200    9.72465110355471e+00 
     8081400    9.70761568288698e+00 
     8081600    9.58802148031847e+00 
     8081800    9.59368638851632e+00 
     8082000    9.73330882128815e+00 
     8082200    9.63819218625047e+00 
     8082400    9.68527120777899e+00 
     8082600    9.57982365114335e+00 
     8082800    9.40749411771873e+00 
     8083000    9.29187716116271e+00 
     8083200    9.21288035792522e+00 
     8083400    9.46241182893564e+00 
     8083600    9.31856236476032e+00 
     8083800    9.38553213905509e+00 
     8084000    9.62734831944110e+00 
     8084200    9.55368119211037e+00 
     8084400    9.78379513511925e+00 
     8084600    9.64599910933395e+00 
     8084800    9.57385921928380e+00 
     8085000    9.41997046395291e+00 
     8085200    9.63410890703475e+00 
     8085400    9.74286914181203e+00 
     8085600    9.72139337110236e+00 
     8085800    9.65086199365467e+00 
     8086000    9.58754678456975e+00 
     8086200    9.55024870104423e+00 
     8086400    9.60641976179603e+00 
     8086600    9.60912780759518e+00 
     8086800    9.81567113554662e+00 
     8087000    9.63172189181395e+00 
     8087200    9.67192755454541e+00 
     8087400    9.56452174183176e+00 
     8087600    9.54594666695894e+00 
     8087800    9.80328318866670e+00 
     8088000    9.63639956746090e+00 
     8088200    9.55466334397135e+00 
     8088400    9.43993822108527e+00 
     8088600    9.34118364410462e+00 
     8088800    9.57142889382800e+00 
     8089000    9.32437677540279e+00 
     8089200    9.52555565137319e+00 
     8089400    9.54930036100524e+00 
     8089600    9.36333027456148e+00 
     8089800    9.44669620814401e+00 
     8090000    9.31614171742792e+00 
     8090200    9.27104253339565e+00 
     8090400    9.31759214953798e+00 
     8090600    9.04352841416380e+00 
     8090800    9.54074676549048e+00 
     8091000    9.44448032565907e+00 
     8091200    9.68149293186905e+00 
     8091400    9.34888429446354e+00 
     8091600    9.54615843236356e+00 
     8091800    9.41602091215890e+00 
     8092000    9.55977018596993e+00 
     8092200    9.39807866648632e+00 
     8092400    9.55572272235465e+00 
     8092600    9.52556363868018e+00 
     8092800    9.43600450803369e+00 
     8093000    9.65769670718456e+00 
     8093200    9.61627407747420e+00 
     8093400    9.73643922592900e+00 
     8093600    9.75729597957788e+00 
     8093800    9.71942899376431e+00 
     8094000    9.44328995183204e+00 
     8094200    9.53787990188941e+00 
     8094400    9.58763189340605e+00 
     8094600    9.49029917953054e+00 
     8094800    9.48474383018915e+00 
     8095000    9.46237612862701e+00 
     8095200    9.55626444530600e+00 
     8095400    9.64094483134786e+00 
     8095600    9.46103028310614e+00 
     8095800    9.59445359076400e+00 
     8096000    9.53618231942575e+00 
     8096200    9.40483506975687e+00 
     8096400    9.29032484281365e+00 
     8096600    9.23641474942776e+00 
     8096800    9.47004635933549e+00 
     8097000    9.48659903306165e+00 
     8097200    9.07717133782576e+00 
     8097400    9.32812244900510e+00 
     8097600    9.41811397448878e+00 
     8097800    9.52590829695832e+00 
     8098000    9.29429686538482e+00 
     8098200    9.11869461976102e+00 
     8098400    9.57338640001744e+00 
     8098600    9.40773433042736e+00 
     8098800    9.22762327205216e+00 
     8099000    9.46473836790594e+00 
     8099200    9.22715983421148e+00 
     8099400    9.14201475132410e+00 
     8099600    9.31170960316861e+00 
     8099800    9.43101440280420e+00 
     8100000    9.53994600824200e+00 
     8100200    9.61835222496008e+00 
     8100400    9.27191025366373e+00 
     8100600    9.42910064755788e+00 
     8100800    9.59521414035732e+00 
     8101000    9.60890639458276e+00 
     8101200    9.53629820384971e+00 
     8101400    9.49761424554069e+00 
     8101600    9.22454719317107e+00 
     8101800    9.34209692892817e+00 
     8102000    9.21870701486736e+00 
     8102200    9.51873359989976e+00 
     8102400    9.64038699950182e+00 
     8102600    9.41618294974602e+00 
     8102800    9.57268895271359e+00 
     8103000    9.58444661754188e+00 
     8103200    9.58587736330158e+00 
     8103400    9.82840032724453e+00 
     8103600    9.64186570636355e+00 
     8103800    9.70824683787341e+00 
     8104000    9.63346951873863e+00 
     8104200    9.54701464745314e+00 
     8104400    9.47977897049700e+00 
     8104600    9.58565913390963e+00 
     8104800    9.60523920310491e+00 
     8105000    9.75390459193078e+00 
     8105200    9.70694237896937e+00 
     8105400    9.47856306913726e+00 
     8105600    9.51537023737851e+00 
     8105800    9.52408736328252e+00 
     8106000    9.45460983006407e+00 
     8106200    9.73213028380735e+00 
     8106400    9.56994415886506e+00 
     8106600    9.67596593208561e+00 
     8106800    9.75339788299678e+00 
     8107000    9.55943706875213e+00 
     8107200    9.43926007051557e+00 
     8107400    9.49626057019968e+00 
     8107600    9.62330079787377e+00 
     8107800    9.63006469514152e+00 
     8108000    9.52614116134861e+00 
     8108200    9.69481814796980e+00 
     8108400    9.66890168109400e+00 
     8108600    9.70879737665265e+00 
     8108800    9.56183177326075e+00 
     8109000    9.64897176585353e+00 
     8109200    9.49375292824908e+00 
     8109400    9.43444073957536e+00 
     8109600    9.63197460100107e+00 
     8109800    9.53537581256567e+00 
     8110000    9.42724150245979e+00 
     8110200    9.31881215472531e+00 
     8110400    9.52916647942235e+00 
     8110600    9.61949711901765e+00 
     8110800    9.51319749679873e+00 
     8111000    9.68750147083872e+00 
     8111200    9.63474768122683e+00 
     8111400    9.56117621165533e+00 
     8111600    9.44007752318518e+00 
     8111800    9.51993759677674e+00 
     8112000    9.93082659908018e+00 
     8112200    9.47782744265484e+00 
     8112400    9.68236142749778e+00 
     8112600    9.37402703994103e+00 
     8112800    9.54248321048977e+00 
     8113000    9.64310788087889e+00 
     8113200    9.72991290871412e+00 
     8113400    9.81996877144704e+00 
     8113600    9.68131017384063e+00 
     8113800    9.84502744591988e+00 
     8114000    1.01295746236370e+01 
     8114200    9.76843739617256e+00 
     8114400    9.76786058566300e+00 
     8114600    9.71507287473650e+00 
     8114800    9.76436868552849e+00 
     8115000    9.68035243367851e+00 
     8115200    9.95790759529993e+00 
     8115400    9.81599783352194e+00 
     8115600    9.78771173617469e+00 
     8115800    9.64767873165414e+00 
     8116000    9.66620299971078e+00 
     8116200    9.58742792600471e+00 
     8116400    9.54962588499858e+00 
     8116600    9.48369383526913e+00 
     8116800    9.43853444954660e+00 
     8117000    9.73747102812162e+00 
     8117200    9.93151758838416e+00 
     8117400    9.69012650257843e+00 
     8117600    9.63793859157347e+00 
     8117800    9.45539667321392e+00 
     8118000    9.46322661083481e+00 
     8118200    9.56054903959225e+00 
     8118400    9.44903256367679e+00 
     8118600    9.62494645128522e+00 
     8118800    9.89502891421098e+00 
     8119000    9.49245629580386e+00 
     8119200    9.60496630896134e+00 
     8119400    9.66146699883829e+00 
     8119600    9.51289503594090e+00 
     8119800    9.43295236532058e+00 
     8120000    9.47391840558906e+00 
     8120200    9.51475896639661e+00 
     8120400    9.54509778748398e+00 
     8120600    9.54430290321970e+00 
     8120800    9.43627308478936e+00 
     8121000    9.43800979532907e+00 
     8121200    9.55833505922769e+00 
     8121400    9.70535009455479e+00 
     8121600    9.67361098530830e+00 
     8121800    9.56226301017716e+00 
     8122000    9.55572201054347e+00 
     8122200    9.51945882473252e+00 
     8122400    9.59358188727491e+00 
     8122600    9.57151602913814e+00 
     8122800    9.68400261349221e+00 
     8123000    9.74466352167923e+00 
     8123200    9.65593504671188e+00 
     8123400    9.43175352233993e+00 
     8123600    9.42434215596065e+00 
     8123800    9.66473996210557e+00 
     8124000    9.66863332258234e+00 
     8124200    9.51792016132182e+00 
     8124400    9.71824672059631e+00 
     8124600    9.49393215446550e+00 
     8124800    9.72590341356358e+00 
     8125000    9.63918472470195e+00 
     8125200    9.57820767839410e+00 
     8125400    9.49036217839138e+00 
     8125600    9.82903611784554e+00 
     8125800    9.63108180391828e+00 
     8126000    9.79214732188209e+00 
     8126200    9.66737933709455e+00 
     8126400    9.41357587562081e+00 
     8126600    9.56859331055891e+00 
     8126800    9.41021060238510e+00 
     8127000    9.55647868777935e+00 
     8127200    9.54036328973800e+00 
     8127400    9.34060987240979e+00 
     8127600    9.63722420376910e+00 
     8127800    9.48195739973559e+00 
     8128000    9.39323071529395e+00 
     8128200    9.18468863731543e+00 
     8128400    9.23007521337179e+00 
     8128600    9.45060888207777e+00 
     8128800    9.33187485684293e+00 
     8129000    9.47313839130691e+00 
     8129200    9.52821049612966e+00 
     8129400    9.57721875780449e+00 
     8129600    9.40010947496302e+00 
     8129800    9.33791030880607e+00 
     8130000    9.56108303451031e+00 
     8130200    9.40045819808315e+00 
     8130400    9.48657079242652e+00 
     8130600    9.33019012735507e+00 
     8130800    9.42146536428850e+00 
     8131000    9.25026766838421e+00 
     8131200    9.54518907716131e+00 
     8131400    9.32393469575052e+00 
     8131600    9.41505845840651e+00 
     8131800    9.32904647702218e+00 
     8132000    9.11657138226537e+00 
     8132200    9.16320442028134e+00 
     8132400    9.23473428350408e+00 
     8132600    9.17364475404875e+00 
     8132800    9.13901404819690e+00 
     8133000    9.28352207361385e+00 
     8133200    9.21537438541214e+00 
     8133400    9.26336194159799e+00 
     8133600    9.50290347977173e+00 
     8133800    9.30387928131355e+00 
     8134000    9.31923310732964e+00 
     8134200    9.49395809298920e+00 
     8134400    9.21547119404701e+00 
     8134600    9.03138817040389e+00 
     8134800    9.13960866063127e+00 
     8135000    9.42123019428892e+00 
     8135200    9.37079712763420e+00 
     8135400    9.56484083781319e+00 
     8135600    9.64013829847740e+00 
     8135800    9.39726069408048e+00 
     8136000    9.49886018544366e+00 
     8136200    9.64048917234357e+00 
     8136400    9.47906901611584e+00 
     8136600    9.53561315448982e+00 
     8136800    9.29397086634894e+00 
     8137000    9.41394229110160e+00 
     8137200    9.66756352374663e+00 
     8137400    9.35493904291694e+00 
     8137600    9.42108874328284e+00 
     8137800    9.62664719518519e+00 
     8138000    9.58735443443546e+00 
     8138200    9.55098555178981e+00 
     8138400    9.69746473301329e+00 
     8138600    9.43274979801539e+00 
     8138800    9.42207147357946e+00 
     8139000    9.32582013363142e+00 
     8139200    9.30815974448267e+00 
     8139400    9.40839335702497e+00 
     8139600    9.67930246849525e+00 
     8139800    9.57028965578895e+00 
     8140000    9.62369086320433e+00 
     8140200    9.67941279726128e+00 
     8140400    9.59514339071872e+00 
     8140600    9.59062067418486e+00 
     8140800    9.75164826168489e+00 
     8141000    9.52157288134055e+00 
     8141200    9.34726812361469e+00 
     8141400    9.32511062303854e+00 
     8141600    9.48362079347686e+00 
     8141800    9.67306783488096e+00 
     8142000    9.67122063775642e+00 
