     8266000    1.79636064882741e+01 
     8266200    1.77873237140680e+01 
     8266400    1.76423431351950e+01 
     8266600    1.79046100291990e+01 
     8266800    1.80476527531387e+01 
     8267000    1.76421373809879e+01 
     8267200    1.79721380447193e+01 
     8267400    1.79993945932336e+01 
     8267600    1.79670171574855e+01 
     8267800    1.76935066356653e+01 
     8268000    1.77416523247191e+01 
     8268200    1.79169837495842e+01 
     8268400    1.79056032281692e+01 
     8268600    1.79739567585246e+01 
     8268800    1.80800295284993e+01 
     8269000    1.81123647820811e+01 
     8269200    1.81425728286807e+01 
     8269400    1.79720809078818e+01 
     8269600    1.78791717401979e+01 
     8269800    1.77167748574184e+01 
     8270000    1.76536517519644e+01 
     8270200    1.78377174409269e+01 
     8270400    1.75787220972759e+01 
     8270600    1.77813586166267e+01 
     8270800    1.79564218408126e+01 
     8271000    1.77463109030355e+01 
     8271200    1.77156444808983e+01 
     8271400    1.76717762535864e+01 
     8271600    1.74933054508843e+01 
     8271800    1.75964398286964e+01 
     8272000    1.76196373256540e+01 
     8272200    1.76557944412779e+01 
     8272400    1.77743458512554e+01 
     8272600    1.76726018105219e+01 
     8272800    1.77560916376925e+01 
     8273000    1.78977041008926e+01 
     8273200    1.79520194624664e+01 
     8273400    1.79276946215755e+01 
     8273600    1.79518589102301e+01 
     8273800    1.79710665319379e+01 
     8274000    1.78785544117260e+01 
     8274200    1.77749435990153e+01 
     8274400    1.79478012976232e+01 
     8274600    1.80829940674960e+01 
     8274800    1.81123669652996e+01 
     8275000    1.79770461019016e+01 
     8275200    1.80584895301572e+01 
     8275400    1.80475785817920e+01 
     8275600    1.78516576945598e+01 
     8275800    1.78782878613219e+01 
     8276000    1.77710419142055e+01 
     8276200    1.79295062472513e+01 
     8276400    1.78113696559235e+01 
     8276600    1.74981779155314e+01 
     8276800    1.75885878682619e+01 
     8277000    1.76238454960666e+01 
     8277200    1.75860002916450e+01 
     8277400    1.80046094944062e+01 
     8277600    1.77381553741360e+01 
     8277800    1.80695563958898e+01 
     8278000    1.78323895237283e+01 
     8278200    1.81492908567759e+01 
     8278400    1.74938910852621e+01 
     8278600    1.77915904463075e+01 
     8278800    1.76265300291734e+01 
     8279000    1.75575231059650e+01 
     8279200    1.75935613110548e+01 
     8279400    1.76686760344513e+01 
     8279600    1.78056190535923e+01 
     8279800    1.77609086585642e+01 
     8280000    1.82260665698500e+01 
     8280200    1.82302355862070e+01 
     8280400    1.78075503217337e+01 
     8280600    1.78901882173903e+01 
     8280800    1.79410699525778e+01 
     8281000    1.77863042212177e+01 
     8281200    1.78982740693005e+01 
     8281400    1.80731249764366e+01 
     8281600    1.79365866071574e+01 
     8281800    1.80146350444103e+01 
     8282000    1.78486907926193e+01 
     8282200    1.79231762610094e+01 
     8282400    1.79514984184817e+01 
     8282600    1.78316826296584e+01 
     8282800    1.77421320949443e+01 
     8283000    1.78888095393424e+01 
     8283200    1.79705676783986e+01 
     8283400    1.82294063725078e+01 
     8283600    1.80627026127199e+01 
     8283800    1.79804135468169e+01 
     8284000    1.80605799636523e+01 
     8284200    1.79773152148797e+01 
     8284400    1.78689996511958e+01 
     8284600    1.78191946846105e+01 
     8284800    1.79653427789106e+01 
     8285000    1.77097850614268e+01 
     8285200    1.80358370073218e+01 
     8285400    1.81149120270869e+01 
     8285600    1.78954747983285e+01 
     8285800    1.81934343150936e+01 
     8286000    1.81147762600728e+01 
     8286200    1.78111716786636e+01 
     8286400    1.81577608234664e+01 
     8286600    1.80785635305953e+01 
     8286800    1.80515771959457e+01 
     8287000    1.79420788669232e+01 
     8287200    1.80860616011735e+01 
     8287400    1.81441618408058e+01 
     8287600    1.83075060795753e+01 
     8287800    1.79417904813278e+01 
     8288000    1.79218557204477e+01 
     8288200    1.78934633956327e+01 
     8288400    1.79659971308216e+01 
     8288600    1.81509037529065e+01 
     8288800    1.80949690544874e+01 
     8289000    1.82318966962496e+01 
     8289200    1.81380666496783e+01 
     8289400    1.80694005123987e+01 
     8289600    1.81929377029562e+01 
     8289800    1.82313358794094e+01 
     8290000    1.80805003986116e+01 
     8290200    1.77303689424222e+01 
     8290400    1.81146517786179e+01 
     8290600    1.80986578440853e+01 
     8290800    1.82472933763302e+01 
     8291000    1.82106414673018e+01 
     8291200    1.81035842830078e+01 
     8291400    1.77720535795578e+01 
     8291600    1.80127222054553e+01 
     8291800    1.79875557636421e+01 
     8292000    1.79013627695582e+01 
     8292200    1.82390350536194e+01 
     8292400    1.79949021887190e+01 
     8292600    1.80596842281058e+01 
     8292800    1.79627774924726e+01 
     8293000    1.78192345917010e+01 
     8293200    1.78390797489734e+01 
     8293400    1.77952971812994e+01 
     8293600    1.77809349932279e+01 
     8293800    1.79948874076889e+01 
     8294000    1.79442626823284e+01 
     8294200    1.77113783136594e+01 
     8294400    1.79819062258000e+01 
     8294600    1.78440331234050e+01 
     8294800    1.77861251079129e+01 
     8295000    1.78988505727643e+01 
     8295200    1.76471422764166e+01 
     8295400    1.77292670488139e+01 
     8295600    1.77590123222557e+01 
     8295800    1.78738191235955e+01 
     8296000    1.77854792947985e+01 
     8296200    1.77907804549331e+01 
     8296400    1.77228004667062e+01 
     8296600    1.76637178343294e+01 
     8296800    1.77762821244765e+01 
     8297000    1.78789952021336e+01 
     8297200    1.76070450542806e+01 
     8297400    1.78830236887859e+01 
     8297600    1.77694332102215e+01 
     8297800    1.78703868187599e+01 
     8298000    1.78367697704562e+01 
     8298200    1.80732943683822e+01 
     8298400    1.80320919736266e+01 
     8298600    1.79174182440811e+01 
     8298800    1.79715082570249e+01 
     8299000    1.78226040203184e+01 
     8299200    1.78113180162318e+01 
     8299400    1.76803001834253e+01 
     8299600    1.77388058042074e+01 
     8299800    1.79195185504261e+01 
     8300000    1.79281758508465e+01 
     8300200    1.78877829434419e+01 
     8300400    1.79846842851392e+01 
     8300600    1.78962098369995e+01 
     8300800    1.78471259107832e+01 
     8301000    1.78749406064225e+01 
     8301200    1.79280304867557e+01 
     8301400    1.80688215634565e+01 
     8301600    1.79580732661146e+01 
     8301800    1.78480813088138e+01 
     8302000    1.77679825227007e+01 
     8302200    1.78331088210822e+01 
     8302400    1.76845849919784e+01 
     8302600    1.77360068616467e+01 
     8302800    1.74926623319332e+01 
     8303000    1.76563602177623e+01 
     8303200    1.76741252955860e+01 
     8303400    1.79104350827353e+01 
     8303600    1.78116005363583e+01 
     8303800    1.80615188826874e+01 
     8304000    1.77953672325039e+01 
     8304200    1.78618780121868e+01 
     8304400    1.80196051890845e+01 
     8304600    1.78946262787558e+01 
     8304800    1.77672964250991e+01 
     8305000    1.79258324655655e+01 
     8305200    1.78219263949740e+01 
     8305400    1.78156858629564e+01 
     8305600    1.78672198872471e+01 
     8305800    1.74909538292923e+01 
     8306000    1.74917076877604e+01 
     8306200    1.76280729319832e+01 
     8306400    1.78712217814096e+01 
     8306600    1.79554871892276e+01 
     8306800    1.77003311423086e+01 
     8307000    1.79040922715290e+01 
     8307200    1.78461391047729e+01 
     8307400    1.79112343870456e+01 
     8307600    1.79608779846959e+01 
     8307800    1.76529326820518e+01 
     8308000    1.78056157714117e+01 
     8308200    1.79398900401969e+01 
     8308400    1.77474777343153e+01 
     8308600    1.77554085564712e+01 
     8308800    1.79788040045913e+01 
     8309000    1.80205980922708e+01 
     8309200    1.79455637511904e+01 
     8309400    1.80936120921862e+01 
     8309600    1.79033300498626e+01 
     8309800    1.79724266980704e+01 
     8310000    1.78261616088400e+01 
     8310200    1.78664996933521e+01 
     8310400    1.80653516214134e+01 
     8310600    1.77987583688487e+01 
     8310800    1.78310198150719e+01 
     8311000    1.80803646847876e+01 
     8311200    1.79767032749087e+01 
     8311400    1.79239419929702e+01 
     8311600    1.77641674423519e+01 
     8311800    1.79945307156125e+01 
     8312000    1.80748716115355e+01 
     8312200    1.79009004267937e+01 
     8312400    1.78815892783456e+01 
     8312600    1.79007568668182e+01 
     8312800    1.80235406811899e+01 
     8313000    1.79826506530473e+01 
     8313200    1.81516391971926e+01 
     8313400    1.80220025270260e+01 
     8313600    1.78277096193528e+01 
     8313800    1.79797002158365e+01 
     8314000    1.79582914835511e+01 
     8314200    1.81450389031924e+01 
     8314400    1.80070152669151e+01 
     8314600    1.80808485580409e+01 
     8314800    1.82183820716631e+01 
     8315000    1.79662249630378e+01 
     8315200    1.81799823411826e+01 
     8315400    1.77727439261758e+01 
     8315600    1.79194301715668e+01 
     8315800    1.78400672867596e+01 
     8316000    1.80202256628896e+01 
     8316200    1.79626703472577e+01 
     8316400    1.80352196819824e+01 
     8316600    1.79550011920575e+01 
     8316800    1.78099092845617e+01 
     8317000    1.77813158630083e+01 
     8317200    1.77329223137788e+01 
     8317400    1.77016979705693e+01 
     8317600    1.79473659576801e+01 
     8317800    1.77698994801425e+01 
     8318000    1.80921329385566e+01 
     8318200    1.79960852552570e+01 
     8318400    1.77258950014784e+01 
     8318600    1.80640129614528e+01 
     8318800    1.79059425331617e+01 
     8319000    1.79120135093884e+01 
     8319200    1.84714530983290e+01 
     8319400    1.80423843738576e+01 
     8319600    1.80321006695815e+01 
     8319800    1.80202971393396e+01 
     8320000    1.80514393730097e+01 
     8320200    1.81922420750913e+01 
     8320400    1.80638505887625e+01 
     8320600    1.81017656188282e+01 
     8320800    1.81184147456482e+01 
     8321000    1.78979476609782e+01 
     8321200    1.80319284760275e+01 
     8321400    1.79695379850388e+01 
     8321600    1.78004500345392e+01 
     8321800    1.78288455883679e+01 
     8322000    1.79026879549381e+01 
     8322200    1.78857400778190e+01 
     8322400    1.84636006150531e+01 
     8322600    1.82398597594163e+01 
     8322800    1.82400078640475e+01 
     8323000    1.82196910945420e+01 
     8323200    1.82005526950157e+01 
     8323400    1.78379275586252e+01 
     8323600    1.79248577999978e+01 
     8323800    1.79702867059790e+01 
     8324000    1.79208078577918e+01 
     8324200    1.78617994126693e+01 
     8324400    1.81868099907987e+01 
     8324600    1.81127971476872e+01 
     8324800    1.81699113658686e+01 
     8325000    1.80199803361370e+01 
     8325200    1.81627521393815e+01 
     8325400    1.80593417321198e+01 
     8325600    1.78460317339270e+01 
     8325800    1.81676072709532e+01 
     8326000    1.80706254593401e+01 
     8326200    1.81610236538208e+01 
     8326400    1.80102259165841e+01 
     8326600    1.81017900173720e+01 
     8326800    1.78679121863114e+01 
     8327000    1.78279393202941e+01 
     8327200    1.81571422402413e+01 
     8327400    1.82203536513966e+01 
     8327600    1.80794243104512e+01 
     8327800    1.83657661983201e+01 
     8328000    1.78914093934651e+01 
     8328200    1.81520412583318e+01 
     8328400    1.80217812778901e+01 
     8328600    1.79585660604541e+01 
     8328800    1.78399643198560e+01 
     8329000    1.79545602833868e+01 
     8329200    1.78643994715061e+01 
     8329400    1.78346840884026e+01 
     8329600    1.81285569918407e+01 
     8329800    1.77937132885306e+01 
     8330000    1.77852206527886e+01 
     8330200    1.78927739813081e+01 
     8330400    1.78402336657067e+01 
     8330600    1.78673428759598e+01 
     8330800    1.80487708375555e+01 
     8331000    1.79579455847932e+01 
     8331200    1.79267582572476e+01 
     8331400    1.80268822588788e+01 
     8331600    1.79236403239554e+01 
     8331800    1.78321883554448e+01 
     8332000    1.77619575285334e+01 
     8332200    1.77676194616850e+01 
     8332400    1.79542514916724e+01 
     8332600    1.75339346891872e+01 
     8332800    1.74698025630098e+01 
     8333000    1.79067218690522e+01 
     8333200    1.81292267120137e+01 
     8333400    1.76711206978917e+01 
     8333600    1.77442391572009e+01 
     8333800    1.79897386384215e+01 
     8334000    1.79229323139991e+01 
     8334200    1.78014900668837e+01 
     8334400    1.77346528021316e+01 
     8334600    1.80424922416964e+01 
     8334800    1.82004053281241e+01 
     8335000    1.81331940524252e+01 
     8335200    1.78358410577203e+01 
     8335400    1.77732908355287e+01 
     8335600    1.80093980240068e+01 
     8335800    1.81720274775990e+01 
     8336000    1.80318216999309e+01 
     8336200    1.79692771404628e+01 
     8336400    1.80042389555104e+01 
     8336600    1.80146898835772e+01 
     8336800    1.79399869718729e+01 
     8337000    1.80354815572475e+01 
     8337200    1.78375261976233e+01 
     8337400    1.78453456013205e+01 
     8337600    1.79222447929340e+01 
     8337800    1.80152634852484e+01 
     8338000    1.77359704164439e+01 
     8338200    1.77775449196138e+01 
     8338400    1.77063054153164e+01 
     8338600    1.78482278573720e+01 
     8338800    1.76710649108395e+01 
     8339000    1.77603660601587e+01 
     8339200    1.82357633570421e+01 
     8339400    1.81610874534660e+01 
     8339600    1.79188782217675e+01 
     8339800    1.80373167040368e+01 
     8340000    1.80919541865895e+01 
     8340200    1.79523998604386e+01 
     8340400    1.81285002905834e+01 
     8340600    1.79156411335316e+01 
     8340800    1.79423949086320e+01 
     8341000    1.79309901331485e+01 
     8341200    1.75797336334846e+01 
     8341400    1.78286550752050e+01 
     8341600    1.80105186979508e+01 
     8341800    1.80935082367155e+01 
     8342000    1.82739472894843e+01 
     8342200    1.78015742575026e+01 
     8342400    1.78479249544369e+01 
     8342600    1.78569049743305e+01 
     8342800    1.80312724059989e+01 
     8343000    1.78576835259697e+01 
     8343200    1.78526954697299e+01 
     8343400    1.77036211111290e+01 
     8343600    1.78750683427990e+01 
     8343800    1.78363933153529e+01 
     8344000    1.78709716343783e+01 
     8344200    1.79704623943227e+01 
     8344400    1.76498368555738e+01 
     8344600    1.77131593571579e+01 
     8344800    1.79156860343810e+01 
     8345000    1.78267344430289e+01 
     8345200    1.80285903760726e+01 
     8345400    1.81120339688690e+01 
     8345600    1.76564203985951e+01 
     8345800    1.79094619523854e+01 
     8346000    1.80188593594431e+01 
     8346200    1.78433171421497e+01 
     8346400    1.79449676981362e+01 
     8346600    1.78175857436013e+01 
     8346800    1.76798984706342e+01 
     8347000    1.76805931162480e+01 
     8347200    1.79338325156110e+01 
     8347400    1.80797231129492e+01 
     8347600    1.77666419742439e+01 
     8347800    1.81466352951991e+01 
     8348000    1.80868533843904e+01 
     8348200    1.79802254110468e+01 
     8348400    1.78965214170428e+01 
     8348600    1.77072550638154e+01 
     8348800    1.77159362867916e+01 
     8349000    1.78503496507114e+01 
     8349200    1.80065604915473e+01 
     8349400    1.80197903749801e+01 
     8349600    1.79801456345150e+01 
     8349800    1.80094415649778e+01 
     8350000    1.80158003588976e+01 
     8350200    1.77821073564927e+01 
     8350400    1.78174991554166e+01 
     8350600    1.77093012416233e+01 
     8350800    1.78082661853499e+01 
     8351000    1.77580510037479e+01 
     8351200    1.79840870912207e+01 
     8351400    1.79444122494189e+01 
     8351600    1.78663071836648e+01 
     8351800    1.79543065929360e+01 
     8352000    1.77619246041572e+01 
     8352200    1.78348287478114e+01 
     8352400    1.79139868933329e+01 
     8352600    1.79335777888733e+01 
     8352800    1.80449825466414e+01 
     8353000    1.79888117143610e+01 
     8353200    1.78020298438476e+01 
     8353400    1.79171714092638e+01 
     8353600    1.79248327551402e+01 
     8353800    1.77471247605210e+01 
     8354000    1.79559187803031e+01 
     8354200    1.78864858745899e+01 
     8354400    1.79241148600040e+01 
     8354600    1.79571687074994e+01 
     8354800    1.77723944283446e+01 
     8355000    1.79485017064831e+01 
     8355200    1.78630962043196e+01 
     8355400    1.79899836743444e+01 
     8355600    1.80457875377684e+01 
     8355800    1.82886247152128e+01 
     8356000    1.81715376780294e+01 
     8356200    1.79726247536522e+01 
     8356400    1.80145499424200e+01 
     8356600    1.79337164485668e+01 
     8356800    1.81113197575699e+01 
     8357000    1.81341275759916e+01 
     8357200    1.80690357321969e+01 
     8357400    1.79937687988399e+01 
     8357600    1.80744938376674e+01 
     8357800    1.79435232935289e+01 
     8358000    1.80081303702750e+01 
     8358200    1.78271068052202e+01 
     8358400    1.77507083273875e+01 
     8358600    1.77389982829485e+01 
     8358800    1.78312893364305e+01 
     8359000    1.78017259608110e+01 
     8359200    1.77647547498148e+01 
     8359400    1.78482755349992e+01 
     8359600    1.79337983513935e+01 
     8359800    1.76770402635712e+01 
     8360000    1.76375485726477e+01 
     8360200    1.76139364581080e+01 
     8360400    1.75630047284110e+01 
     8360600    1.75882483699346e+01 
     8360800    1.76880645537465e+01 
     8361000    1.80023319665448e+01 
     8361200    1.76627404618005e+01 
     8361400    1.77070734290603e+01 
     8361600    1.77090877580812e+01 
     8361800    1.77925473759734e+01 
     8362000    1.77024424006760e+01 
     8362200    1.77998727765591e+01 
     8362400    1.77633486257640e+01 
     8362600    1.80451234337823e+01 
     8362800    1.77735690358858e+01 
     8363000    1.77370793113735e+01 
     8363200    1.78434331463924e+01 
     8363400    1.80588243044671e+01 
     8363600    1.80436017205846e+01 
     8363800    1.76838531154005e+01 
     8364000    1.77671944539769e+01 
     8364200    1.77707529644613e+01 
     8364400    1.80615472468694e+01 
     8364600    1.80008950280569e+01 
     8364800    1.76446426214819e+01 
     8365000    1.77067311403640e+01 
     8365200    1.78756711350895e+01 
     8365400    1.78755985818947e+01 
     8365600    1.77062234069713e+01 
     8365800    1.74472703368447e+01 
     8366000    1.74973256444584e+01 
     8366200    1.77223454743858e+01 
     8366400    1.78334182415502e+01 
     8366600    1.77346217638426e+01 
     8366800    1.74931430627346e+01 
     8367000    1.75413290936571e+01 
     8367200    1.78418320190263e+01 
     8367400    1.79859296509260e+01 
     8367600    1.79520398307260e+01 
     8367800    1.80271485494290e+01 
     8368000    1.79212123147270e+01 
     8368200    1.81671322619086e+01 
     8368400    1.79766789467204e+01 
     8368600    1.80738912090784e+01 
     8368800    1.79086861959257e+01 
     8369000    1.80400621903196e+01 
     8369200    1.78087462245913e+01 
     8369400    1.79496734508571e+01 
     8369600    1.77884032365192e+01 
     8369800    1.78383621190434e+01 
     8370000    1.78870207717372e+01 
     8370200    1.77860286625364e+01 
     8370400    1.80159223359891e+01 
     8370600    1.79123626680364e+01 
     8370800    1.81290583488298e+01 
     8371000    1.79155885792969e+01 
     8371200    1.79752373933302e+01 
     8371400    1.80534354218049e+01 
     8371600    1.79045391944345e+01 
     8371800    1.79305298096355e+01 
     8372000    1.80519443105494e+01 
     8372200    1.81088319701310e+01 
     8372400    1.80382396718327e+01 
     8372600    1.79544343401749e+01 
     8372800    1.80072609230845e+01 
     8373000    1.77414627614695e+01 
     8373200    1.76716634908958e+01 
     8373400    1.77797688381249e+01 
     8373600    1.79699602830186e+01 
     8373800    1.76618326005413e+01 
     8374000    1.78193630207279e+01 
     8374200    1.77770757422586e+01 
     8374400    1.75939478005148e+01 
     8374600    1.80292883847042e+01 
     8374800    1.77244220892311e+01 
     8375000    1.81059830746277e+01 
     8375200    1.80874363650577e+01 
     8375400    1.80585592559426e+01 
     8375600    1.81493035905810e+01 
     8375800    1.76414069292084e+01 
     8376000    1.78373994740452e+01 
     8376200    1.77131770211280e+01 
     8376400    1.77568776622180e+01 
     8376600    1.78021040255734e+01 
     8376800    1.78869789572911e+01 
     8377000    1.78002066275228e+01 
     8377200    1.78849062722817e+01 
     8377400    1.77622574010583e+01 
     8377600    1.77466532854889e+01 
     8377800    1.81618467773094e+01 
     8378000    1.81966970289476e+01 
     8378200    1.79976708976230e+01 
     8378400    1.80318543350180e+01 
     8378600    1.79179026138411e+01 
     8378800    1.77542305094066e+01 
     8379000    1.80646851478080e+01 
     8379200    1.81098670793070e+01 
     8379400    1.79030672463320e+01 
     8379600    1.81697554289539e+01 
     8379800    1.78708352792556e+01 
     8380000    1.80442814794183e+01 
     8380200    1.79878709836328e+01 
     8380400    1.79508209433564e+01 
     8380600    1.76709637369905e+01 
     8380800    1.77087336166852e+01 
     8381000    1.79048543980392e+01 
     8381200    1.81588270331106e+01 
     8381400    1.82148403134229e+01 
     8381600    1.81460700163499e+01 
     8381800    1.83733416183297e+01 
     8382000    1.81835461680967e+01 
     8382200    1.81465384101314e+01 
     8382400    1.80713129268900e+01 
     8382600    1.81133262111773e+01 
     8382800    1.83027633522012e+01 
     8383000    1.81862342265156e+01 
     8383200    1.79763256267801e+01 
     8383400    1.81746512351975e+01 
     8383600    1.81883218974587e+01 
     8383800    1.83273929806754e+01 
     8384000    1.81661329003853e+01 
     8384200    1.82085615136976e+01 
     8384400    1.84252737230005e+01 
     8384600    1.82181566767336e+01 
     8384800    1.81463404071802e+01 
     8385000    1.79093207372915e+01 
     8385200    1.79755862975314e+01 
     8385400    1.82161044859931e+01 
     8385600    1.79599585498100e+01 
     8385800    1.80715822471759e+01 
     8386000    1.82156530987614e+01 
     8386200    1.81971232977842e+01 
     8386400    1.81718838740217e+01 
     8386600    1.82709726862068e+01 
     8386800    1.78776125104472e+01 
     8387000    1.83208666832081e+01 
     8387200    1.82172467325156e+01 
     8387400    1.81946128580057e+01 
     8387600    1.83645529632979e+01 
     8387800    1.81283825524529e+01 
     8388000    1.83390909497549e+01 
     8388200    1.81798285849044e+01 
     8388400    1.80380921018795e+01 
     8388600    1.80500994193862e+01 
     8388800    1.80126984113251e+01 
     8389000    1.79886116259255e+01 
     8389200    1.78828358440506e+01 
     8389400    1.81689385152415e+01 
     8389600    1.81613700714579e+01 
     8389800    1.82585757310596e+01 
     8390000    1.82017326474986e+01 
     8390200    1.81116084710757e+01 
     8390400    1.81253221733267e+01 
     8390600    1.82513142843250e+01 
     8390800    1.80912792438386e+01 
     8391000    1.83657636215709e+01 
     8391200    1.81949691641795e+01 
     8391400    1.81242059579175e+01 
     8391600    1.81419153578148e+01 
     8391800    1.82088401149179e+01 
     8392000    1.80554223792505e+01 
     8392200    1.81219868275488e+01 
     8392400    1.82030196041839e+01 
     8392600    1.81616419863917e+01 
     8392800    1.78863581050465e+01 
     8393000    1.79903856263072e+01 
     8393200    1.80073060641869e+01 
     8393400    1.78549141128811e+01 
     8393600    1.79658592889000e+01 
     8393800    1.80198310241478e+01 
     8394000    1.78238113589788e+01 
     8394200    1.78100478175603e+01 
     8394400    1.80806644116586e+01 
     8394600    1.81586385450282e+01 
     8394800    1.79776190621875e+01 
     8395000    1.78694814518616e+01 
     8395200    1.80246430024116e+01 
     8395400    1.80981064828421e+01 
     8395600    1.82940640527023e+01 
     8395800    1.78503098971342e+01 
     8396000    1.79741729992032e+01 
     8396200    1.79002239307645e+01 
     8396400    1.81331437213131e+01 
     8396600    1.78889235879730e+01 
     8396800    1.79143269795885e+01 
     8397000    1.80784911044807e+01 
     8397200    1.81968707405987e+01 
     8397400    1.82029132681696e+01 
     8397600    1.78973430993461e+01 
     8397800    1.79968802964109e+01 
     8398000    1.80967890146403e+01 
     8398200    1.81207741904483e+01 
     8398400    1.78051575952246e+01 
     8398600    1.78513632324592e+01 
     8398800    1.83531143651065e+01 
     8399000    1.80378638104294e+01 
     8399200    1.79311942172260e+01 
     8399400    1.79671524171582e+01 
     8399600    1.80112520750868e+01 
     8399800    1.80024427332981e+01 
     8400000    1.82219902725180e+01 
     8400200    1.81035009468663e+01 
     8400400    1.79663997487079e+01 
     8400600    1.77076615527125e+01 
     8400800    1.77717306377342e+01 
     8401000    1.80324622307224e+01 
     8401200    1.78334676664968e+01 
     8401400    1.79532952245351e+01 
     8401600    1.79298890229819e+01 
     8401800    1.81019276378621e+01 
     8402000    1.79962795419989e+01 
     8402200    1.80973131913261e+01 
     8402400    1.81919982910266e+01 
     8402600    1.82094063672888e+01 
     8402800    1.82213564806790e+01 
     8403000    1.79328516152500e+01 
     8403200    1.78229655228953e+01 
     8403400    1.80676214732846e+01 
     8403600    1.84021992022222e+01 
     8403800    1.83540020975803e+01 
     8404000    1.82327043167970e+01 
     8404200    1.80390594425538e+01 
     8404400    1.79563888065036e+01 
     8404600    1.79694977754729e+01 
     8404800    1.82014745064633e+01 
     8405000    1.81069097423045e+01 
     8405200    1.80473591293572e+01 
     8405400    1.80715697095853e+01 
     8405600    1.80100720586265e+01 
     8405800    1.79649044862912e+01 
     8406000    1.80029970486668e+01 
     8406200    1.81437947279754e+01 
     8406400    1.80700373821051e+01 
     8406600    1.80999747477631e+01 
     8406800    1.82255129003996e+01 
     8407000    1.82826246126540e+01 
     8407200    1.80001726844571e+01 
     8407400    1.83252721666223e+01 
     8407600    1.82019510934877e+01 
     8407800    1.80438567255102e+01 
     8408000    1.80461576173736e+01 
     8408200    1.79954276348523e+01 
     8408400    1.80653766106732e+01 
     8408600    1.81278656793925e+01 
     8408800    1.81746800023683e+01 
     8409000    1.82880396384950e+01 
     8409200    1.79919344293498e+01 
     8409400    1.78759573442741e+01 
     8409600    1.80733518809657e+01 
     8409800    1.80960724749413e+01 
     8410000    1.81556611047957e+01 
     8410200    1.77788615894170e+01 
     8410400    1.80060319454771e+01 
     8410600    1.81112986526908e+01 
     8410800    1.79443881992634e+01 
     8411000    1.81367920378107e+01 
     8411200    1.79970067081201e+01 
     8411400    1.81304900442309e+01 
     8411600    1.81843849535018e+01 
     8411800    1.79970943622500e+01 
     8412000    1.79234546763539e+01 
     8412200    1.80095475184058e+01 
     8412400    1.78841079871490e+01 
     8412600    1.77025482055695e+01 
     8412800    1.78832128521860e+01 
     8413000    1.80836217331165e+01 
     8413200    1.79075629757520e+01 
     8413400    1.78223534250072e+01 
     8413600    1.80424687163249e+01 
     8413800    1.81908120287089e+01 
     8414000    1.80067883589594e+01 
     8414200    1.80162305257672e+01 
     8414400    1.79144608439083e+01 
     8414600    1.80545872367112e+01 
     8414800    1.81749416486148e+01 
     8415000    1.79665161850444e+01 
     8415200    1.81809747267675e+01 
     8415400    1.78967442250082e+01 
     8415600    1.81215970662990e+01 
     8415800    1.80443569492693e+01 
     8416000    1.81049158815917e+01 
     8416200    1.81416250854483e+01 
     8416400    1.78614430646639e+01 
     8416600    1.81576765241665e+01 
     8416800    1.82419236446152e+01 
     8417000    1.80971263985020e+01 
     8417200    1.80351220209218e+01 
     8417400    1.82190628927333e+01 
     8417600    1.83771088966434e+01 
     8417800    1.80109216528747e+01 
     8418000    1.82369189267428e+01 
     8418200    1.80898756266670e+01 
     8418400    1.80087669896479e+01 
     8418600    1.78272912786329e+01 
     8418800    1.80997649465860e+01 
     8419000    1.80281694215545e+01 
     8419200    1.80028314576727e+01 
     8419400    1.79634392978451e+01 
     8419600    1.80349020928544e+01 
     8419800    1.81655267872296e+01 
     8420000    1.79521071976807e+01 
     8420200    1.80311265304223e+01 
     8420400    1.80699797975339e+01 
     8420600    1.79051295810729e+01 
     8420800    1.80011235194534e+01 
     8421000    1.82136560238095e+01 
     8421200    1.82405416182632e+01 
     8421400    1.81219160460257e+01 
     8421600    1.79022900609024e+01 
     8421800    1.80332103687774e+01 
     8422000    1.80493091813856e+01 
     8422200    1.78757107418648e+01 
     8422400    1.81317786710863e+01 
     8422600    1.80392137083638e+01 
     8422800    1.79335891067419e+01 
     8423000    1.79640501322876e+01 
     8423200    1.76803760232518e+01 
     8423400    1.79447719858500e+01 
     8423600    1.81519653105313e+01 
     8423800    1.80040018052377e+01 
     8424000    1.79955535806090e+01 
     8424200    1.80183917937652e+01 
     8424400    1.81260720999986e+01 
     8424600    1.81200305523976e+01 
     8424800    1.81111236667640e+01 
     8425000    1.78341852141854e+01 
     8425200    1.79153340030564e+01 
     8425400    1.82993007094726e+01 
     8425600    1.77771114320896e+01 
     8425800    1.78946813924408e+01 
     8426000    1.79700422767306e+01 
     8426200    1.78696665286627e+01 
     8426400    1.79937108503744e+01 
     8426600    1.76211364670473e+01 
     8426800    1.77996505292653e+01 
     8427000    1.80157530098038e+01 
     8427200    1.78231121107807e+01 
     8427400    1.78637240242894e+01 
     8427600    1.78925754516943e+01 
     8427800    1.82847732073668e+01 
     8428000    1.78884566675096e+01 
     8428200    1.78934958939298e+01 
     8428400    1.78032804779163e+01 
     8428600    1.77877605849307e+01 
     8428800    1.80566665606795e+01 
     8429000    1.79327287414844e+01 
     8429200    1.80309699883582e+01 
     8429400    1.80586700502538e+01 
     8429600    1.80519890410950e+01 
     8429800    1.80086603967186e+01 
     8430000    1.81302029364676e+01 
     8430200    1.81206476454536e+01 
     8430400    1.84282047171018e+01 
