     8552800    1.15395526721186e+01 
     8553000    1.14545432128880e+01 
     8553200    1.16759394053225e+01 
     8553400    1.16813339875874e+01 
     8553600    1.15221949450178e+01 
     8553800    1.17738739358444e+01 
     8554000    1.18943177643573e+01 
     8554200    1.18129452964309e+01 
     8554400    1.16561677175165e+01 
     8554600    1.18149745016993e+01 
     8554800    1.16493431407200e+01 
     8555000    1.16340792769345e+01 
     8555200    1.17802922124910e+01 
     8555400    1.18980455660687e+01 
     8555600    1.19858153623157e+01 
     8555800    1.19336293263300e+01 
     8556000    1.19874215978210e+01 
     8556200    1.22544140399895e+01 
     8556400    1.19777220797305e+01 
     8556600    1.20625874160197e+01 
     8556800    1.21140524951702e+01 
     8557000    1.21273033113205e+01 
     8557200    1.19706033868302e+01 
     8557400    1.20954008654487e+01 
     8557600    1.19463874299683e+01 
     8557800    1.23185969615086e+01 
     8558000    1.21300880818962e+01 
     8558200    1.20638167817677e+01 
     8558400    1.21323569875868e+01 
     8558600    1.22005078630679e+01 
     8558800    1.21411072124772e+01 
     8559000    1.22298290262129e+01 
     8559200    1.21702508082395e+01 
     8559400    1.24180741783434e+01 
     8559600    1.20787135870303e+01 
     8559800    1.24029702729320e+01 
     8560000    1.23636611579387e+01 
     8560200    1.19736152844102e+01 
     8560400    1.19145409814955e+01 
     8560600    1.21801363564300e+01 
     8560800    1.20716384470360e+01 
     8561000    1.20377692461306e+01 
     8561200    1.19379703017351e+01 
     8561400    1.21742021468169e+01 
     8561600    1.22508656402877e+01 
     8561800    1.22294481024435e+01 
     8562000    1.23253643019155e+01 
     8562200    1.25185320505773e+01 
     8562400    1.22651661078614e+01 
     8562600    1.23856581801261e+01 
     8562800    1.24364958474151e+01 
     8563000    1.22308097619932e+01 
     8563200    1.18047541721160e+01 
     8563400    1.18229517462057e+01 
     8563600    1.18684551865959e+01 
     8563800    1.19065663431864e+01 
     8564000    1.20692901169278e+01 
     8564200    1.15947511318075e+01 
     8564400    1.18869592165974e+01 
     8564600    1.20691639157191e+01 
     8564800    1.21830397753538e+01 
     8565000    1.19292198500757e+01 
     8565200    1.17361872427850e+01 
     8565400    1.17744090129985e+01 
     8565600    1.18198679280855e+01 
     8565800    1.17559626799024e+01 
     8566000    1.17763122268709e+01 
     8566200    1.17290736316913e+01 
     8566400    1.18277967114640e+01 
     8566600    1.16719822322084e+01 
     8566800    1.18690228708395e+01 
     8567000    1.21037470662485e+01 
     8567200    1.19712158390095e+01 
     8567400    1.19520886255171e+01 
     8567600    1.18728155501694e+01 
     8567800    1.19939237882490e+01 
     8568000    1.21699493523293e+01 
     8568200    1.21666130956485e+01 
     8568400    1.19336194953962e+01 
     8568600    1.16688830830252e+01 
     8568800    1.18818199538628e+01 
     8569000    1.18724411131330e+01 
     8569200    1.18676721660676e+01 
     8569400    1.19571134233269e+01 
     8569600    1.17288526295654e+01 
     8569800    1.18294456873037e+01 
     8570000    1.18702107922992e+01 
     8570200    1.17963255195759e+01 
     8570400    1.17943668107223e+01 
     8570600    1.17494827809798e+01 
     8570800    1.20134484282767e+01 
     8571000    1.17842225318833e+01 
     8571200    1.17828112290786e+01 
     8571400    1.19523104162034e+01 
     8571600    1.21583232934682e+01 
     8571800    1.19589579250554e+01 
     8572000    1.17516455193065e+01 
     8572200    1.20150605265758e+01 
     8572400    1.17472160741484e+01 
     8572600    1.20105079582578e+01 
     8572800    1.19261114185737e+01 
     8573000    1.21495295318937e+01 
     8573200    1.20972146040334e+01 
     8573400    1.21529368491466e+01 
     8573600    1.22236711286656e+01 
     8573800    1.19216653884477e+01 
     8574000    1.21367657499095e+01 
     8574200    1.20727903417216e+01 
     8574400    1.21412583112179e+01 
     8574600    1.22259020779784e+01 
     8574800    1.20327273571562e+01 
     8575000    1.22610074529031e+01 
     8575200    1.22444652920385e+01 
     8575400    1.19281949354978e+01 
     8575600    1.19003170944162e+01 
     8575800    1.22211165533194e+01 
     8576000    1.19179816027906e+01 
     8576200    1.19087236791484e+01 
     8576400    1.18010779880046e+01 
     8576600    1.18440426171786e+01 
     8576800    1.18666747922792e+01 
     8577000    1.16976132473280e+01 
     8577200    1.20816737358072e+01 
     8577400    1.19876269045251e+01 
     8577600    1.21650357826339e+01 
     8577800    1.18554955587128e+01 
     8578000    1.20080358882706e+01 
     8578200    1.21082709391756e+01 
     8578400    1.20036226761407e+01 
     8578600    1.19880586051246e+01 
     8578800    1.22078111135870e+01 
     8579000    1.20810484135898e+01 
     8579200    1.20437755490625e+01 
     8579400    1.21977861512739e+01 
     8579600    1.22883161197934e+01 
     8579800    1.20385270701017e+01 
     8580000    1.18654715645487e+01 
     8580200    1.19598545461051e+01 
     8580400    1.20701488859084e+01 
     8580600    1.18173055716210e+01 
     8580800    1.19458309391222e+01 
     8581000    1.17743803148013e+01 
     8581200    1.21184856451604e+01 
     8581400    1.19279424035404e+01 
     8581600    1.16522675201189e+01 
     8581800    1.18741890870716e+01 
     8582000    1.19434748017761e+01 
     8582200    1.18947597023732e+01 
     8582400    1.17701728300457e+01 
     8582600    1.19923549979352e+01 
     8582800    1.21031229770417e+01 
     8583000    1.19584548713055e+01 
     8583200    1.18321880136939e+01 
     8583400    1.20184103538218e+01 
     8583600    1.18228350406526e+01 
     8583800    1.21005391005101e+01 
     8584000    1.19462610213540e+01 
     8584200    1.17964219934057e+01 
     8584400    1.17534470489834e+01 
     8584600    1.19177056354199e+01 
     8584800    1.19818657927125e+01 
     8585000    1.17785916399497e+01 
     8585200    1.17043716384378e+01 
     8585400    1.18466745405394e+01 
     8585600    1.19968295824589e+01 
     8585800    1.17154366605396e+01 
     8586000    1.17422697190075e+01 
     8586200    1.16588521344311e+01 
     8586400    1.18462312950715e+01 
     8586600    1.18660396686815e+01 
     8586800    1.17887322336044e+01 
     8587000    1.20418511357237e+01 
     8587200    1.19109878535016e+01 
     8587400    1.20283778300052e+01 
     8587600    1.20026054522373e+01 
     8587800    1.21075002011046e+01 
     8588000    1.23806197623886e+01 
     8588200    1.21674966835665e+01 
     8588400    1.21656612962617e+01 
     8588600    1.19455947885629e+01 
     8588800    1.18295211542474e+01 
     8589000    1.20472244311241e+01 
     8589200    1.21474627158649e+01 
     8589400    1.21962132839319e+01 
     8589600    1.19318040965132e+01 
     8589800    1.19392244503618e+01 
     8590000    1.17575827591547e+01 
     8590200    1.16949993070788e+01 
     8590400    1.15723940195635e+01 
     8590600    1.18781976906987e+01 
     8590800    1.20267891212572e+01 
     8591000    1.19306724095444e+01 
     8591200    1.20370461594422e+01 
     8591400    1.17829887023014e+01 
     8591600    1.18914265235106e+01 
     8591800    1.18473602676674e+01 
     8592000    1.18491187839395e+01 
     8592200    1.20899891180090e+01 
     8592400    1.17619996036225e+01 
     8592600    1.19297736381255e+01 
     8592800    1.21335107471890e+01 
     8593000    1.18904611050390e+01 
     8593200    1.20254591392978e+01 
     8593400    1.19739241206893e+01 
     8593600    1.17975237860134e+01 
     8593800    1.17962368157264e+01 
     8594000    1.18383215928844e+01 
     8594200    1.18201062607820e+01 
     8594400    1.20342716961649e+01 
     8594600    1.21357579192540e+01 
     8594800    1.20043024980928e+01 
     8595000    1.22209494598465e+01 
     8595200    1.19482708261577e+01 
     8595400    1.19338803790614e+01 
     8595600    1.21841111540737e+01 
     8595800    1.19334293903038e+01 
     8596000    1.19335964837808e+01 
     8596200    1.20027421002898e+01 
     8596400    1.20590756613086e+01 
     8596600    1.20295840813876e+01 
     8596800    1.22789230676243e+01 
     8597000    1.19881154718260e+01 
     8597200    1.21176085063634e+01 
     8597400    1.21225963240720e+01 
     8597600    1.17665173449709e+01 
     8597800    1.20409534346691e+01 
     8598000    1.23154810224718e+01 
     8598200    1.22227258545807e+01 
     8598400    1.22135534753688e+01 
     8598600    1.20029733409192e+01 
     8598800    1.20373736903347e+01 
     8599000    1.18282982315434e+01 
     8599200    1.19461608426468e+01 
     8599400    1.21325093203526e+01 
     8599600    1.19429579731133e+01 
     8599800    1.18829257951968e+01 
     8600000    1.21209718071469e+01 
     8600200    1.21937723589972e+01 
     8600400    1.20689833867852e+01 
     8600600    1.21816050144043e+01 
     8600800    1.20402163237054e+01 
     8601000    1.22574858034030e+01 
     8601200    1.20155761378795e+01 
     8601400    1.21832969631652e+01 
     8601600    1.22205708062808e+01 
     8601800    1.19409406718623e+01 
     8602000    1.20056809708334e+01 
     8602200    1.20700695521523e+01 
     8602400    1.20655106490168e+01 
     8602600    1.21957937917792e+01 
     8602800    1.22021073155995e+01 
     8603000    1.22229817593064e+01 
     8603200    1.19495606371108e+01 
     8603400    1.21505258088361e+01 
     8603600    1.21636458743856e+01 
     8603800    1.21916336748871e+01 
     8604000    1.20770641848472e+01 
     8604200    1.21431832419731e+01 
     8604400    1.20696158887120e+01 
     8604600    1.19499785801439e+01 
     8604800    1.20960504014166e+01 
     8605000    1.18808374768825e+01 
     8605200    1.17870187423116e+01 
     8605400    1.20526393711614e+01 
     8605600    1.17783284671239e+01 
     8605800    1.19445680543213e+01 
     8606000    1.20631926682683e+01 
     8606200    1.19592922420929e+01 
     8606400    1.21146843899159e+01 
     8606600    1.22675968902502e+01 
     8606800    1.19466696326895e+01 
     8607000    1.20407231671398e+01 
     8607200    1.19246189335332e+01 
     8607400    1.18597615301522e+01 
     8607600    1.20133694799363e+01 
     8607800    1.19522436970418e+01 
     8608000    1.20855448244532e+01 
     8608200    1.19786095722334e+01 
     8608400    1.19467411242764e+01 
     8608600    1.17423480159142e+01 
     8608800    1.19983364670858e+01 
     8609000    1.20064131011279e+01 
     8609200    1.17983757707163e+01 
     8609400    1.20056842383530e+01 
     8609600    1.20621947363559e+01 
     8609800    1.18965826532565e+01 
     8610000    1.15764946180824e+01 
     8610200    1.18975764239444e+01 
     8610400    1.21022237310939e+01 
     8610600    1.18166222483467e+01 
     8610800    1.18453109468869e+01 
     8611000    1.18641347596553e+01 
     8611200    1.18669707601799e+01 
     8611400    1.17504528956019e+01 
     8611600    1.19659549706078e+01 
     8611800    1.19024049678255e+01 
     8612000    1.19227734576105e+01 
     8612200    1.20400782382388e+01 
     8612400    1.18855861533445e+01 
     8612600    1.20061577252556e+01 
     8612800    1.19289011824771e+01 
     8613000    1.17545388880886e+01 
     8613200    1.19213281010024e+01 
     8613400    1.18407495610655e+01 
     8613600    1.18837347971394e+01 
     8613800    1.18532017992051e+01 
     8614000    1.21034590818245e+01 
     8614200    1.20260453384351e+01 
     8614400    1.20090006024696e+01 
     8614600    1.19419674590363e+01 
     8614800    1.19737294824769e+01 
     8615000    1.20867145671793e+01 
     8615200    1.22899727068465e+01 
     8615400    1.20793639956494e+01 
     8615600    1.19558799291435e+01 
     8615800    1.18723878390013e+01 
     8616000    1.17893715424090e+01 
     8616200    1.20557446427003e+01 
     8616400    1.19595600054919e+01 
     8616600    1.18234945444750e+01 
     8616800    1.18566413175361e+01 
     8617000    1.18395740150803e+01 
     8617200    1.19362407871024e+01 
     8617400    1.19222106536315e+01 
     8617600    1.19104278130941e+01 
     8617800    1.18498573752489e+01 
     8618000    1.17456445405124e+01 
     8618200    1.21262885650386e+01 
     8618400    1.20935132145169e+01 
     8618600    1.18285747262628e+01 
     8618800    1.18922050208234e+01 
     8619000    1.18926858176344e+01 
     8619200    1.18912420903962e+01 
     8619400    1.20197928024308e+01 
     8619600    1.18538860374596e+01 
     8619800    1.20301619778536e+01 
     8620000    1.18449145650183e+01 
     8620200    1.20668950230723e+01 
     8620400    1.23699976005224e+01 
     8620600    1.20764006919232e+01 
     8620800    1.19962661393985e+01 
     8621000    1.18213886325659e+01 
     8621200    1.20993063633738e+01 
     8621400    1.19074560881255e+01 
     8621600    1.20254751728184e+01 
     8621800    1.19357053221873e+01 
     8622000    1.20408833029437e+01 
     8622200    1.22202713082298e+01 
     8622400    1.19635707436945e+01 
     8622600    1.20937287845877e+01 
     8622800    1.20819435469311e+01 
     8623000    1.20962530585734e+01 
     8623200    1.20989916758411e+01 
     8623400    1.21223213995162e+01 
     8623600    1.22688394016261e+01 
     8623800    1.19714897023157e+01 
     8624000    1.19238622899901e+01 
     8624200    1.21438428021719e+01 
     8624400    1.19840062511982e+01 
     8624600    1.21663002447133e+01 
     8624800    1.22115723915692e+01 
     8625000    1.21259449894172e+01 
     8625200    1.21287757358049e+01 
     8625400    1.20567261093055e+01 
     8625600    1.21438856232861e+01 
     8625800    1.18311408037323e+01 
     8626000    1.20613851985217e+01 
     8626200    1.19058584835266e+01 
     8626400    1.19888369927092e+01 
     8626600    1.19862063539893e+01 
     8626800    1.19258728628889e+01 
     8627000    1.18024340366756e+01 
     8627200    1.18603188090730e+01 
     8627400    1.17456479811402e+01 
     8627600    1.19961842460793e+01 
     8627800    1.19146850497867e+01 
     8628000    1.17800801144600e+01 
     8628200    1.17139930569519e+01 
     8628400    1.19593016270689e+01 
     8628600    1.20768705775303e+01 
     8628800    1.18041951560834e+01 
     8629000    1.20503234467996e+01 
     8629200    1.18438774818712e+01 
     8629400    1.21075710479789e+01 
     8629600    1.19408598545932e+01 
     8629800    1.19950409215031e+01 
     8630000    1.21768219417712e+01 
     8630200    1.20847607603084e+01 
     8630400    1.20806946171219e+01 
     8630600    1.19538116623184e+01 
     8630800    1.19579086487587e+01 
     8631000    1.18608407470767e+01 
     8631200    1.20326361297535e+01 
     8631400    1.20558330065080e+01 
     8631600    1.20390367021893e+01 
     8631800    1.19700413709564e+01 
     8632000    1.19630230014324e+01 
     8632200    1.18888055425718e+01 
     8632400    1.23916608231362e+01 
     8632600    1.19004512070226e+01 
     8632800    1.21253787828740e+01 
     8633000    1.19253959721849e+01 
     8633200    1.18278253010152e+01 
     8633400    1.19704783087261e+01 
     8633600    1.19036412734864e+01 
     8633800    1.20760412209476e+01 
     8634000    1.18963658197446e+01 
     8634200    1.19595392493392e+01 
     8634400    1.18849935652451e+01 
     8634600    1.16776575276577e+01 
     8634800    1.16995485725127e+01 
     8635000    1.20051034534275e+01 
     8635200    1.17226502017435e+01 
     8635400    1.17871258141908e+01 
     8635600    1.19571951539596e+01 
     8635800    1.19003792106335e+01 
     8636000    1.19752663447460e+01 
     8636200    1.18599109555841e+01 
     8636400    1.19730707190990e+01 
     8636600    1.19264000990301e+01 
     8636800    1.17739221980602e+01 
     8637000    1.21677672507994e+01 
     8637200    1.20183412477381e+01 
     8637400    1.21378132838768e+01 
     8637600    1.21749062732967e+01 
     8637800    1.21584108750811e+01 
     8638000    1.19901788245454e+01 
     8638200    1.21753184988346e+01 
     8638400    1.18121600346827e+01 
     8638600    1.16460505860536e+01 
     8638800    1.19338170216768e+01 
     8639000    1.19654048630560e+01 
     8639200    1.17355706254748e+01 
     8639400    1.19462528171599e+01 
     8639600    1.21497354165242e+01 
     8639800    1.18927499025391e+01 
     8640000    1.19010481360329e+01 
     8640200    1.18259650573741e+01 
     8640400    1.20714417062162e+01 
     8640600    1.20206712411381e+01 
     8640800    1.20258940626726e+01 
     8641000    1.19820347966328e+01 
     8641200    1.21019607591683e+01 
     8641400    1.19667329914900e+01 
     8641600    1.17002008338538e+01 
     8641800    1.17044236442604e+01 
     8642000    1.18584260722527e+01 
     8642200    1.19246122425763e+01 
     8642400    1.18533387570129e+01 
     8642600    1.18703922038101e+01 
     8642800    1.20881940984853e+01 
     8643000    1.19588512352951e+01 
     8643200    1.17022111058366e+01 
     8643400    1.15450151762628e+01 
     8643600    1.19524280284954e+01 
     8643800    1.18698179262473e+01 
     8644000    1.18093866958603e+01 
     8644200    1.15201078302959e+01 
     8644400    1.18884069705802e+01 
     8644600    1.18147440775636e+01 
     8644800    1.18243057829955e+01 
     8645000    1.18967947743554e+01 
     8645200    1.18075526234523e+01 
     8645400    1.17486746910948e+01 
     8645600    1.18148478064032e+01 
     8645800    1.16286588597757e+01 
     8646000    1.17027917543906e+01 
     8646200    1.20456428880142e+01 
     8646400    1.17681073646020e+01 
     8646600    1.20058416690543e+01 
     8646800    1.19840589098976e+01 
     8647000    1.18493317568546e+01 
     8647200    1.20060800888810e+01 
     8647400    1.20425759717305e+01 
     8647600    1.20879684035322e+01 
     8647800    1.22462680300041e+01 
     8648000    1.20685442148362e+01 
     8648200    1.22053243266811e+01 
     8648400    1.22076480830176e+01 
     8648600    1.19794359701084e+01 
     8648800    1.19679242451372e+01 
     8649000    1.21137427978557e+01 
     8649200    1.21382860738949e+01 
     8649400    1.22179140408487e+01 
     8649600    1.21652687581059e+01 
     8649800    1.18234455602310e+01 
     8650000    1.19101662128516e+01 
     8650200    1.19082260049708e+01 
     8650400    1.17505952407045e+01 
     8650600    1.16273453444648e+01 
     8650800    1.16754923557160e+01 
     8651000    1.17517103478262e+01 
     8651200    1.19382222932162e+01 
     8651400    1.16996147444866e+01 
     8651600    1.18614491721702e+01 
     8651800    1.21126676921645e+01 
     8652000    1.19336294647478e+01 
     8652200    1.21778042424420e+01 
     8652400    1.19720482945288e+01 
     8652600    1.20001773418867e+01 
     8652800    1.19602248215544e+01 
     8653000    1.18831788894339e+01 
     8653200    1.18909773045507e+01 
     8653400    1.20493043604480e+01 
     8653600    1.21898666082779e+01 
     8653800    1.21270033679735e+01 
     8654000    1.17136417166976e+01 
     8654200    1.17358500832975e+01 
     8654400    1.20739395447424e+01 
     8654600    1.20887882454171e+01 
     8654800    1.18820884782134e+01 
     8655000    1.19501388691064e+01 
     8655200    1.19114427929450e+01 
     8655400    1.18118220669609e+01 
     8655600    1.20874789751651e+01 
     8655800    1.17691697346226e+01 
     8656000    1.18829739424191e+01 
     8656200    1.20030031397558e+01 
     8656400    1.22329762602048e+01 
     8656600    1.18684460319974e+01 
     8656800    1.18868777426264e+01 
     8657000    1.17797099725969e+01 
     8657200    1.20126728154139e+01 
     8657400    1.17500244944845e+01 
     8657600    1.17912080139251e+01 
     8657800    1.16219172043806e+01 
     8658000    1.16614942893771e+01 
     8658200    1.18854094598191e+01 
     8658400    1.17113043613144e+01 
     8658600    1.18817227573107e+01 
     8658800    1.16826129262548e+01 
     8659000    1.16653734856277e+01 
     8659200    1.18580031666820e+01 
     8659400    1.19927768965597e+01 
     8659600    1.17798243120854e+01 
     8659800    1.16314677198286e+01 
     8660000    1.17378184080509e+01 
     8660200    1.19751029331230e+01 
     8660400    1.17850500393208e+01 
     8660600    1.18928935901502e+01 
     8660800    1.18719772644147e+01 
     8661000    1.18396350135022e+01 
     8661200    1.18709871862589e+01 
     8661400    1.18361582262867e+01 
     8661600    1.17680192222327e+01 
     8661800    1.19472275195435e+01 
     8662000    1.17596466167153e+01 
     8662200    1.17536005432002e+01 
     8662400    1.18239338670780e+01 
     8662600    1.17820990523461e+01 
     8662800    1.18683037038373e+01 
     8663000    1.18021539082483e+01 
     8663200    1.20222139762497e+01 
     8663400    1.17370030836266e+01 
     8663600    1.15902650125421e+01 
     8663800    1.16145431013404e+01 
     8664000    1.17287773447831e+01 
     8664200    1.17269159059067e+01 
     8664400    1.18412228938905e+01 
     8664600    1.17570573951202e+01 
     8664800    1.18152245492208e+01 
     8665000    1.21044278821237e+01 
     8665200    1.21607386745360e+01 
     8665400    1.20110825896656e+01 
     8665600    1.19840049323156e+01 
     8665800    1.18285896379013e+01 
     8666000    1.18830739766645e+01 
     8666200    1.17687926138638e+01 
     8666400    1.17634229183230e+01 
     8666600    1.17882656107013e+01 
     8666800    1.18697655981840e+01 
     8667000    1.21209596273922e+01 
     8667200    1.19533736289965e+01 
     8667400    1.16355317189054e+01 
     8667600    1.18201124265473e+01 
     8667800    1.20493956515142e+01 
     8668000    1.20560862255094e+01 
     8668200    1.20535137478508e+01 
     8668400    1.19677076483719e+01 
     8668600    1.20757530018055e+01 
     8668800    1.18529855583801e+01 
     8669000    1.19111316080879e+01 
     8669200    1.18274330318387e+01 
     8669400    1.17846950702494e+01 
     8669600    1.16917378868042e+01 
     8669800    1.16791490497367e+01 
     8670000    1.18225558484521e+01 
     8670200    1.18097250226407e+01 
     8670400    1.18832175576692e+01 
     8670600    1.18954720612091e+01 
     8670800    1.18125035988490e+01 
     8671000    1.17898665106507e+01 
     8671200    1.20473277616639e+01 
     8671400    1.19715155214513e+01 
     8671600    1.19099191774177e+01 
     8671800    1.18062623214722e+01 
     8672000    1.19219901321330e+01 
     8672200    1.21112259575654e+01 
     8672400    1.19959080180706e+01 
     8672600    1.18962242699422e+01 
     8672800    1.20030669386706e+01 
     8673000    1.17828740202304e+01 
     8673200    1.18273648688023e+01 
     8673400    1.18096696919267e+01 
     8673600    1.18647633775054e+01 
     8673800    1.16724283579037e+01 
     8674000    1.20672751746307e+01 
     8674200    1.17061421118751e+01 
     8674400    1.18056699778975e+01 
     8674600    1.19149759568911e+01 
     8674800    1.17420275936652e+01 
     8675000    1.17750061616203e+01 
     8675200    1.18552302903670e+01 
     8675400    1.18869525020359e+01 
     8675600    1.20069114485446e+01 
     8675800    1.19044725250716e+01 
     8676000    1.18847426436735e+01 
     8676200    1.19978719675621e+01 
     8676400    1.20955241022509e+01 
     8676600    1.20406462049027e+01 
     8676800    1.21938147687159e+01 
     8677000    1.22707564745228e+01 
     8677200    1.21083487962393e+01 
     8677400    1.19789561064131e+01 
     8677600    1.18251409189497e+01 
     8677800    1.19708211818145e+01 
     8678000    1.20930098711851e+01 
     8678200    1.21250015474199e+01 
     8678400    1.21671181788809e+01 
     8678600    1.21129131566518e+01 
     8678800    1.20042377216954e+01 
     8679000    1.19986681480816e+01 
     8679200    1.21381631325345e+01 
     8679400    1.21663323260875e+01 
     8679600    1.20515626516321e+01 
     8679800    1.20621230043199e+01 
     8680000    1.19970990235757e+01 
     8680200    1.24196875928995e+01 
     8680400    1.23476072768620e+01 
     8680600    1.22959951008956e+01 
     8680800    1.21755995462991e+01 
     8681000    1.20551536851617e+01 
     8681200    1.21174277254081e+01 
     8681400    1.20494017097747e+01 
     8681600    1.22084845096176e+01 
     8681800    1.20652113617709e+01 
     8682000    1.20852556430831e+01 
     8682200    1.19792509561689e+01 
     8682400    1.21379179623606e+01 
     8682600    1.20405886752993e+01 
     8682800    1.22023830435383e+01 
     8683000    1.19811072389401e+01 
     8683200    1.22311809771654e+01 
     8683400    1.20606296404467e+01 
     8683600    1.19945823310211e+01 
     8683800    1.21234188928424e+01 
     8684000    1.19643337722098e+01 
     8684200    1.16081999295211e+01 
     8684400    1.19671774585073e+01 
     8684600    1.19624892059974e+01 
     8684800    1.19378699574536e+01 
     8685000    1.17090561173472e+01 
     8685200    1.17264736250518e+01 
     8685400    1.18363203734904e+01 
     8685600    1.19417731330685e+01 
     8685800    1.19854315330781e+01 
     8686000    1.22417740052519e+01 
     8686200    1.21846338161868e+01 
     8686400    1.19877656650162e+01 
     8686600    1.20198062691659e+01 
     8686800    1.20893275401163e+01 
     8687000    1.19643556370843e+01 
     8687200    1.20230144809724e+01 
     8687400    1.18730873961095e+01 
     8687600    1.18848494514723e+01 
     8687800    1.21150067784678e+01 
     8688000    1.20340721124770e+01 
     8688200    1.22470309519968e+01 
     8688400    1.18591731366833e+01 
     8688600    1.19087517860857e+01 
     8688800    1.20716638874969e+01 
     8689000    1.18682755078806e+01 
     8689200    1.18817867828113e+01 
     8689400    1.19516684983768e+01 
     8689600    1.20796607414685e+01 
     8689800    1.20763916021606e+01 
     8690000    1.21066735336638e+01 
     8690200    1.20121348099081e+01 
     8690400    1.18683813812124e+01 
     8690600    1.19433713554762e+01 
     8690800    1.21428496744458e+01 
     8691000    1.19483922484035e+01 
     8691200    1.19078430872543e+01 
     8691400    1.17831107085832e+01 
     8691600    1.20978923142607e+01 
     8691800    1.19418094793729e+01 
     8692000    1.21369915291506e+01 
     8692200    1.17399753404181e+01 
     8692400    1.19163251128223e+01 
     8692600    1.19427375507019e+01 
     8692800    1.20348653044686e+01 
     8693000    1.23336344874767e+01 
     8693200    1.19138438575746e+01 
     8693400    1.19040192307099e+01 
     8693600    1.17175329722546e+01 
     8693800    1.20843113495367e+01 
     8694000    1.18964951952705e+01 
     8694200    1.20093198606368e+01 
     8694400    1.18930769945893e+01 
     8694600    1.19773054681336e+01 
     8694800    1.20941610873260e+01 
     8695000    1.19611148040830e+01 
     8695200    1.19182343939466e+01 
     8695400    1.18145809518573e+01 
     8695600    1.18230544208853e+01 
     8695800    1.18069481398235e+01 
     8696000    1.20334042550460e+01 
     8696200    1.19326955593721e+01 
     8696400    1.19509854716550e+01 
     8696600    1.20611160332945e+01 
     8696800    1.20773378958276e+01 
     8697000    1.21675360008735e+01 
     8697200    1.22085516291569e+01 
     8697400    1.20585004841928e+01 
     8697600    1.21056795821917e+01 
     8697800    1.20783514874815e+01 
     8698000    1.20157918825442e+01 
     8698200    1.19351325283835e+01 
     8698400    1.17864592201242e+01 
     8698600    1.18409727484148e+01 
     8698800    1.19646917475768e+01 
     8699000    1.17586586773451e+01 
     8699200    1.16905541930158e+01 
     8699400    1.19326113765573e+01 
     8699600    1.19971010314742e+01 
     8699800    1.18685773785003e+01 
     8700000    1.19113830248388e+01 
     8700200    1.20166148256116e+01 
     8700400    1.19404235738511e+01 
     8700600    1.19513688109261e+01 
     8700800    1.19625883996908e+01 
     8701000    1.19496661398970e+01 
     8701200    1.17258267922901e+01 
     8701400    1.19743860213902e+01 
     8701600    1.16519533209805e+01 
     8701800    1.19413709517219e+01 
     8702000    1.15211675010095e+01 
     8702200    1.16981144175276e+01 
     8702400    1.17935713772319e+01 
     8702600    1.15536899713427e+01 
     8702800    1.16976832145587e+01 
     8703000    1.14509242291651e+01 
     8703200    1.15727794372040e+01 
     8703400    1.15879884368743e+01 
     8703600    1.17788358733594e+01 
     8703800    1.18860011518526e+01 
     8704000    1.18158490252058e+01 
     8704200    1.18483844650871e+01 
     8704400    1.18201804750685e+01 
     8704600    1.19530465603119e+01 
     8704800    1.17173401714160e+01 
     8705000    1.20232779311110e+01 
     8705200    1.23038986331664e+01 
     8705400    1.22438728105202e+01 
     8705600    1.20366909075384e+01 
     8705800    1.19727203338924e+01 
     8706000    1.20914223928011e+01 
     8706200    1.20843410068343e+01 
     8706400    1.20291654182963e+01 
     8706600    1.21322219569822e+01 
     8706800    1.19805378955664e+01 
     8707000    1.20172812156079e+01 
     8707200    1.21008792269050e+01 
     8707400    1.21799835937582e+01 
     8707600    1.19127894760593e+01 
     8707800    1.17986639242862e+01 
     8708000    1.20086368291794e+01 
     8708200    1.20532851516881e+01 
     8708400    1.22125406188081e+01 
     8708600    1.21043046428732e+01 
     8708800    1.22514900382920e+01 
     8709000    1.22749790394019e+01 
     8709200    1.22649300865676e+01 
     8709400    1.19376332978345e+01 
     8709600    1.20212352542767e+01 
     8709800    1.20854998934882e+01 
     8710000    1.21445501435113e+01 
     8710200    1.20629131788403e+01 
     8710400    1.21237353677816e+01 
     8710600    1.20394655678160e+01 
     8710800    1.20695303539594e+01 
     8711000    1.22331914663392e+01 
     8711200    1.21471288514241e+01 
     8711400    1.21341736715582e+01 
     8711600    1.23959976939252e+01 
     8711800    1.23368303691891e+01 
     8712000    1.20551894431141e+01 
     8712200    1.21242220392013e+01 
     8712400    1.18739913384828e+01 
     8712600    1.18605949592085e+01 
     8712800    1.21562906040058e+01 
     8713000    1.20971892002883e+01 
     8713200    1.21045258612133e+01 
     8713400    1.21181624735296e+01 
     8713600    1.20108890460434e+01 
     8713800    1.21204509664532e+01 
     8714000    1.19843070840060e+01 
     8714200    1.19734983710941e+01 
     8714400    1.21384053062871e+01 
     8714600    1.22612259976499e+01 
     8714800    1.22605166319404e+01 
     8715000    1.19562037742207e+01 
     8715200    1.20225422373905e+01 
     8715400    1.21435478187636e+01 
     8715600    1.23500344560037e+01 
     8715800    1.20740435088668e+01 
     8716000    1.21955665188255e+01 
     8716200    1.21796458550032e+01 
     8716400    1.21597211696209e+01 
     8716600    1.19087433447137e+01 
     8716800    1.19811530309008e+01 
     8717000    1.21273127218603e+01 
     8717200    1.21391710033277e+01 
