     9643600    2.41048488099386e+01 
     9643800    2.40540296184991e+01 
     9644000    2.41767584879729e+01 
     9644200    2.40732452509279e+01 
     9644400    2.39897619632258e+01 
     9644600    2.42332340798056e+01 
     9644800    2.38834042967391e+01 
     9645000    2.42164039884302e+01 
     9645200    2.41858787692179e+01 
     9645400    2.41663693317468e+01 
     9645600    2.43036865640422e+01 
     9645800    2.40782083443848e+01 
     9646000    2.40321048933619e+01 
     9646200    2.38494969862654e+01 
     9646400    2.38002743986756e+01 
     9646600    2.37283653267305e+01 
     9646800    2.38723049234388e+01 
     9647000    2.38303139461263e+01 
     9647200    2.39456154829647e+01 
     9647400    2.39042497474220e+01 
     9647600    2.37599680847807e+01 
     9647800    2.37780026899942e+01 
     9648000    2.37562676373647e+01 
     9648200    2.40064422228500e+01 
     9648400    2.38099010648294e+01 
     9648600    2.39601986861575e+01 
     9648800    2.40881408690356e+01 
     9649000    2.39405925994000e+01 
     9649200    2.38622350541048e+01 
     9649400    2.37822735998627e+01 
     9649600    2.39583324185761e+01 
     9649800    2.38487255939044e+01 
     9650000    2.39635763978967e+01 
     9650200    2.39779150068299e+01 
     9650400    2.43375381295561e+01 
     9650600    2.41423072893592e+01 
     9650800    2.39507115748651e+01 
     9651000    2.42159424875948e+01 
     9651200    2.40926006758810e+01 
     9651400    2.38900716221623e+01 
     9651600    2.40276884678121e+01 
     9651800    2.40895543742074e+01 
     9652000    2.39340537172346e+01 
     9652200    2.38756827830754e+01 
     9652400    2.40512570826634e+01 
     9652600    2.39750121178725e+01 
     9652800    2.39170404230034e+01 
     9653000    2.39131035041704e+01 
     9653200    2.40639123018027e+01 
     9653400    2.40028283150144e+01 
     9653600    2.40356853392070e+01 
     9653800    2.38203744729661e+01 
     9654000    2.39337934311417e+01 
     9654200    2.41553469038976e+01 
     9654400    2.41553104516574e+01 
     9654600    2.39190056083998e+01 
     9654800    2.41486728126099e+01 
     9655000    2.41000126605134e+01 
     9655200    2.42055150815194e+01 
     9655400    2.41769827115331e+01 
     9655600    2.43093186056276e+01 
     9655800    2.40151507007118e+01 
     9656000    2.37187105707228e+01 
     9656200    2.37873931078455e+01 
     9656400    2.40553968806941e+01 
     9656600    2.39286954364837e+01 
     9656800    2.39284628797934e+01 
     9657000    2.38960004355127e+01 
     9657200    2.39457862594673e+01 
     9657400    2.38373376283420e+01 
     9657600    2.39942312481508e+01 
     9657800    2.40414421932268e+01 
     9658000    2.44139097436372e+01 
     9658200    2.40011909411484e+01 
     9658400    2.41442086547608e+01 
     9658600    2.40083158343252e+01 
     9658800    2.40434173318881e+01 
     9659000    2.40454269232561e+01 
     9659200    2.37787795689605e+01 
     9659400    2.39449562921321e+01 
     9659600    2.40273487926393e+01 
     9659800    2.37434923944530e+01 
     9660000    2.37482417213257e+01 
     9660200    2.37308835543294e+01 
     9660400    2.39849898668916e+01 
     9660600    2.37672000170082e+01 
     9660800    2.38677615959034e+01 
     9661000    2.38320602769996e+01 
     9661200    2.38326919935459e+01 
     9661400    2.35940324262345e+01 
     9661600    2.37813099320277e+01 
     9661800    2.38990371021270e+01 
     9662000    2.39975025581405e+01 
     9662200    2.40573334615967e+01 
     9662400    2.42310562478879e+01 
     9662600    2.39840934669020e+01 
     9662800    2.41526185819125e+01 
     9663000    2.42435603503708e+01 
     9663200    2.40443357803750e+01 
     9663400    2.39719110663383e+01 
     9663600    2.42321199668565e+01 
     9663800    2.44219701826482e+01 
     9664000    2.43945429360889e+01 
     9664200    2.43887697717623e+01 
     9664400    2.39959540904711e+01 
     9664600    2.40621310907544e+01 
     9664800    2.39517040463078e+01 
     9665000    2.37783899219651e+01 
     9665200    2.40452728388151e+01 
     9665400    2.38874443099347e+01 
     9665600    2.38828942503191e+01 
     9665800    2.42625656331431e+01 
     9666000    2.41510502655213e+01 
     9666200    2.38198531394110e+01 
     9666400    2.39653167234802e+01 
     9666600    2.41888395363601e+01 
     9666800    2.40222071940247e+01 
     9667000    2.40346819808309e+01 
     9667200    2.40989621641966e+01 
     9667400    2.40982612303083e+01 
     9667600    2.38492396566949e+01 
     9667800    2.41074444366298e+01 
     9668000    2.40920442679747e+01 
     9668200    2.39198482427487e+01 
     9668400    2.38541248663000e+01 
     9668600    2.39380152781037e+01 
     9668800    2.41315807917423e+01 
     9669000    2.40631195994811e+01 
     9669200    2.41188775315386e+01 
     9669400    2.39319878472180e+01 
     9669600    2.39771598619825e+01 
     9669800    2.40634601293317e+01 
     9670000    2.39889819499011e+01 
     9670200    2.42576151789873e+01 
     9670400    2.41334367725188e+01 
     9670600    2.40600465386708e+01 
     9670800    2.41023818066863e+01 
     9671000    2.39941974024939e+01 
     9671200    2.41417890293800e+01 
     9671400    2.40990872294171e+01 
     9671600    2.39796128392148e+01 
     9671800    2.40401263909397e+01 
     9672000    2.42713203399215e+01 
     9672200    2.42669243209078e+01 
     9672400    2.42730589872961e+01 
     9672600    2.41432950884563e+01 
     9672800    2.43124696350281e+01 
     9673000    2.40055536709286e+01 
     9673200    2.38370309529199e+01 
     9673400    2.40016260803521e+01 
     9673600    2.41590438351728e+01 
     9673800    2.40793097787968e+01 
     9674000    2.39861271496276e+01 
     9674200    2.40509525677065e+01 
     9674400    2.41080937144579e+01 
     9674600    2.41172327334292e+01 
     9674800    2.40682910539207e+01 
     9675000    2.42501944667224e+01 
     9675200    2.41048906686896e+01 
     9675400    2.39025812925953e+01 
     9675600    2.38820602534688e+01 
     9675800    2.40379802913872e+01 
     9676000    2.41176738404593e+01 
     9676200    2.39961350735846e+01 
     9676400    2.42002371691060e+01 
     9676600    2.41938205562974e+01 
     9676800    2.39886883696848e+01 
     9677000    2.39680197476861e+01 
     9677200    2.40589618808219e+01 
     9677400    2.39263131059402e+01 
     9677600    2.38834562473800e+01 
     9677800    2.40659522105261e+01 
     9678000    2.39966589582202e+01 
     9678200    2.39711889859188e+01 
     9678400    2.37824971148175e+01 
     9678600    2.40587340345681e+01 
     9678800    2.40359413112568e+01 
     9679000    2.39184547916040e+01 
     9679200    2.41522599583740e+01 
     9679400    2.40212904460038e+01 
     9679600    2.39837288343474e+01 
     9679800    2.41462216255921e+01 
     9680000    2.39117337752696e+01 
     9680200    2.37488574878135e+01 
     9680400    2.40811256223087e+01 
     9680600    2.40042071588442e+01 
     9680800    2.37969972300733e+01 
     9681000    2.41300487384599e+01 
     9681200    2.38483062725752e+01 
     9681400    2.40067999966028e+01 
     9681600    2.38350610226006e+01 
     9681800    2.42243949910871e+01 
     9682000    2.39671641893495e+01 
     9682200    2.37747876248810e+01 
     9682400    2.37895829603460e+01 
     9682600    2.40277263496811e+01 
     9682800    2.40219177195805e+01 
     9683000    2.41856685800898e+01 
     9683200    2.41876860788816e+01 
     9683400    2.42078408691289e+01 
     9683600    2.41668363903012e+01 
     9683800    2.40191613795387e+01 
     9684000    2.41443389287708e+01 
     9684200    2.41068824457501e+01 
     9684400    2.40897872670920e+01 
     9684600    2.39965344162290e+01 
     9684800    2.40821776821727e+01 
     9685000    2.39023634789412e+01 
     9685200    2.39785032753011e+01 
     9685400    2.38264633613898e+01 
     9685600    2.39287735601657e+01 
     9685800    2.37545572072826e+01 
     9686000    2.39498064910802e+01 
     9686200    2.41156215302580e+01 
     9686400    2.39947454878893e+01 
     9686600    2.39581272446379e+01 
     9686800    2.40738607461919e+01 
     9687000    2.38608626253620e+01 
     9687200    2.42590422127823e+01 
     9687400    2.39478407508022e+01 
     9687600    2.41572122753038e+01 
     9687800    2.42242079113623e+01 
     9688000    2.40540944694326e+01 
     9688200    2.39607455723806e+01 
     9688400    2.40205320069965e+01 
     9688600    2.41483863005645e+01 
     9688800    2.41462001285643e+01 
     9689000    2.40019782734621e+01 
     9689200    2.41983260273879e+01 
     9689400    2.40930334514553e+01 
     9689600    2.43427615004477e+01 
     9689800    2.40055861321070e+01 
     9690000    2.40893485227790e+01 
     9690200    2.42459939347765e+01 
     9690400    2.41023474077274e+01 
     9690600    2.40329849819173e+01 
     9690800    2.39924445645502e+01 
     9691000    2.40028671583390e+01 
     9691200    2.40578315332744e+01 
     9691400    2.40623189157825e+01 
     9691600    2.41002543058146e+01 
     9691800    2.41820707505704e+01 
     9692000    2.38539074083322e+01 
     9692200    2.39189866319758e+01 
     9692400    2.39726824199755e+01 
     9692600    2.41957289230793e+01 
     9692800    2.40997024486759e+01 
     9693000    2.38018124215711e+01 
     9693200    2.40091947436874e+01 
     9693400    2.40435042408809e+01 
     9693600    2.41216986805231e+01 
     9693800    2.40068782170015e+01 
     9694000    2.38550705464355e+01 
     9694200    2.39772353052937e+01 
     9694400    2.39830240522422e+01 
     9694600    2.39592703906779e+01 
     9694800    2.39812743343264e+01 
     9695000    2.40828365299382e+01 
     9695200    2.40001435987603e+01 
     9695400    2.39491880774411e+01 
     9695600    2.40491720469484e+01 
     9695800    2.41175096222210e+01 
     9696000    2.42972260299174e+01 
     9696200    2.40883097419740e+01 
     9696400    2.41579521070298e+01 
     9696600    2.38954713940284e+01 
     9696800    2.40641257502097e+01 
     9697000    2.38757509806171e+01 
     9697200    2.38234091561194e+01 
     9697400    2.41591676107931e+01 
     9697600    2.40805949678495e+01 
     9697800    2.39824707237285e+01 
     9698000    2.40390124273121e+01 
     9698200    2.39241043891719e+01 
     9698400    2.39551562323631e+01 
     9698600    2.38038327138218e+01 
     9698800    2.37164582062539e+01 
     9699000    2.37802945452670e+01 
     9699200    2.39363768436194e+01 
     9699400    2.38773680694292e+01 
     9699600    2.37708670625566e+01 
     9699800    2.37075542073728e+01 
     9700000    2.37152381593363e+01 
     9700200    2.37494268227101e+01 
     9700400    2.39391001623993e+01 
     9700600    2.39995093069494e+01 
     9700800    2.36613340055235e+01 
     9701000    2.39349428397210e+01 
     9701200    2.36941549645499e+01 
     9701400    2.40123275583154e+01 
     9701600    2.39300147015498e+01 
     9701800    2.39370152487504e+01 
     9702000    2.38760828001672e+01 
     9702200    2.37604336820691e+01 
     9702400    2.39224844197307e+01 
     9702600    2.38574239814265e+01 
     9702800    2.39112133157629e+01 
     9703000    2.39267318432176e+01 
     9703200    2.41445513956266e+01 
     9703400    2.40465850186434e+01 
     9703600    2.41960724814992e+01 
     9703800    2.40183076222056e+01 
     9704000    2.39224503397105e+01 
     9704200    2.38627386704417e+01 
     9704400    2.38832014027887e+01 
     9704600    2.37751218960922e+01 
     9704800    2.38934494741928e+01 
     9705000    2.42150348310948e+01 
     9705200    2.41613860883305e+01 
     9705400    2.41852466225462e+01 
     9705600    2.38248973820556e+01 
     9705800    2.40120293287880e+01 
     9706000    2.41409033793970e+01 
     9706200    2.40537896930406e+01 
     9706400    2.42366018814893e+01 
     9706600    2.43912880141219e+01 
     9706800    2.43819864049595e+01 
     9707000    2.44250237845076e+01 
     9707200    2.43734253991090e+01 
     9707400    2.43214947955127e+01 
     9707600    2.39964255692673e+01 
     9707800    2.38892851718086e+01 
     9708000    2.39900948971214e+01 
     9708200    2.40558218009786e+01 
     9708400    2.42118837874063e+01 
     9708600    2.40805698676671e+01 
     9708800    2.39522053816737e+01 
     9709000    2.39447509457467e+01 
     9709200    2.37004814841756e+01 
     9709400    2.39753938578974e+01 
     9709600    2.42443238400025e+01 
     9709800    2.40853431526318e+01 
     9710000    2.41878029259756e+01 
     9710200    2.40271918660437e+01 
     9710400    2.40708097254284e+01 
     9710600    2.40650664276823e+01 
     9710800    2.42572881926925e+01 
     9711000    2.39487386554341e+01 
     9711200    2.38002589953810e+01 
     9711400    2.39441824606643e+01 
     9711600    2.38158762909056e+01 
     9711800    2.38545767678993e+01 
     9712000    2.37931544748092e+01 
     9712200    2.36864750051806e+01 
     9712400    2.36598872115182e+01 
     9712600    2.37383770386314e+01 
     9712800    2.36686911054221e+01 
     9713000    2.36819007435659e+01 
     9713200    2.39146902766115e+01 
     9713400    2.39893502853398e+01 
     9713600    2.38814860925816e+01 
     9713800    2.39859416227057e+01 
     9714000    2.38403567440783e+01 
     9714200    2.40325156802892e+01 
     9714400    2.41104147517564e+01 
     9714600    2.41996214654620e+01 
     9714800    2.41418586048556e+01 
     9715000    2.39276336021921e+01 
     9715200    2.40590932763140e+01 
     9715400    2.38594924441301e+01 
     9715600    2.38337824168549e+01 
     9715800    2.39209655792169e+01 
     9716000    2.37789316710163e+01 
     9716200    2.41625617875402e+01 
     9716400    2.40211895646881e+01 
     9716600    2.39078791907839e+01 
     9716800    2.39421989650598e+01 
     9717000    2.38337212299398e+01 
     9717200    2.36748516300877e+01 
     9717400    2.35882330324447e+01 
     9717600    2.37253626152666e+01 
     9717800    2.38584866305147e+01 
     9718000    2.37716797515454e+01 
     9718200    2.39484362436601e+01 
     9718400    2.38163740996021e+01 
     9718600    2.37270024012929e+01 
     9718800    2.39168358024627e+01 
     9719000    2.38728290584573e+01 
     9719200    2.40304070438655e+01 
     9719400    2.40686944090116e+01 
     9719600    2.40166547698970e+01 
     9719800    2.42432000098871e+01 
     9720000    2.42589563216304e+01 
     9720200    2.40889740188934e+01 
     9720400    2.41067667001028e+01 
     9720600    2.40465367248274e+01 
     9720800    2.40109785017460e+01 
     9721000    2.39317691301529e+01 
     9721200    2.38191805770008e+01 
     9721400    2.40529157063857e+01 
     9721600    2.39016303733904e+01 
     9721800    2.38175155477183e+01 
     9722000    2.41393706920393e+01 
     9722200    2.41066117481545e+01 
     9722400    2.38955983439955e+01 
     9722600    2.41783408091558e+01 
     9722800    2.42054887635341e+01 
     9723000    2.40411971134158e+01 
     9723200    2.41195336681534e+01 
     9723400    2.40235576927491e+01 
     9723600    2.40793043010004e+01 
     9723800    2.43119499891022e+01 
     9724000    2.43605049042010e+01 
     9724200    2.40808233152381e+01 
     9724400    2.40104014865133e+01 
     9724600    2.40880297062354e+01 
     9724800    2.39250299690095e+01 
     9725000    2.40656811836277e+01 
     9725200    2.41208820913282e+01 
     9725400    2.42600824137853e+01 
     9725600    2.41530980098411e+01 
     9725800    2.40190989110577e+01 
     9726000    2.42692560339048e+01 
     9726200    2.41110001558430e+01 
     9726400    2.40745918885994e+01 
     9726600    2.43012916491215e+01 
     9726800    2.41729239260445e+01 
     9727000    2.38838719530443e+01 
     9727200    2.38723628200317e+01 
     9727400    2.39073752275108e+01 
     9727600    2.40473222259245e+01 
     9727800    2.42101835971120e+01 
     9728000    2.43298279712750e+01 
     9728200    2.42776345881906e+01 
     9728400    2.41896523699952e+01 
     9728600    2.44380925722173e+01 
     9728800    2.43198111624905e+01 
     9729000    2.41059190216296e+01 
     9729200    2.42394435086113e+01 
     9729400    2.42543642411327e+01 
     9729600    2.41813877863090e+01 
     9729800    2.42587637077952e+01 
     9730000    2.43218291437202e+01 
     9730200    2.40513265949742e+01 
     9730400    2.43370356070043e+01 
     9730600    2.43564053962794e+01 
     9730800    2.40019146731121e+01 
     9731000    2.40856288007405e+01 
     9731200    2.41557911821913e+01 
     9731400    2.40138477833588e+01 
     9731600    2.40796535369735e+01 
     9731800    2.42243375017305e+01 
     9732000    2.40631325768643e+01 
     9732200    2.40473695584101e+01 
     9732400    2.42203194260673e+01 
     9732600    2.42516468095667e+01 
     9732800    2.41712841075896e+01 
     9733000    2.41240645182428e+01 
     9733200    2.42264362948237e+01 
     9733400    2.41359525396023e+01 
     9733600    2.38060054058099e+01 
     9733800    2.36798318806187e+01 
     9734000    2.38816596428105e+01 
     9734200    2.40566236813232e+01 
     9734400    2.41116698483684e+01 
     9734600    2.41622664411715e+01 
     9734800    2.42186773026044e+01 
     9735000    2.41346903775432e+01 
     9735200    2.43104529176160e+01 
     9735400    2.42309739610188e+01 
     9735600    2.40313714813735e+01 
     9735800    2.42031677536636e+01 
     9736000    2.41108735431623e+01 
     9736200    2.40839145980425e+01 
     9736400    2.40516711237207e+01 
     9736600    2.43776269724822e+01 
     9736800    2.41498467596215e+01 
     9737000    2.42781321317209e+01 
     9737200    2.42154407602977e+01 
     9737400    2.41806245605332e+01 
     9737600    2.41263020961875e+01 
     9737800    2.41703278890554e+01 
     9738000    2.40315510726085e+01 
     9738200    2.40651364002134e+01 
     9738400    2.41023384841575e+01 
     9738600    2.40511898396753e+01 
     9738800    2.38877263332262e+01 
     9739000    2.38301012373825e+01 
     9739200    2.39046757097070e+01 
     9739400    2.39892507782728e+01 
     9739600    2.39948819696938e+01 
     9739800    2.39397449959750e+01 
     9740000    2.41488398382224e+01 
     9740200    2.42151408924790e+01 
     9740400    2.42162348078423e+01 
     9740600    2.39887613982508e+01 
     9740800    2.39877842023801e+01 
     9741000    2.39473167958783e+01 
     9741200    2.40593258125584e+01 
     9741400    2.40351801301352e+01 
     9741600    2.40643789464852e+01 
     9741800    2.41209633966062e+01 
     9742000    2.39884326010475e+01 
     9742200    2.39959409466028e+01 
     9742400    2.38459108924993e+01 
     9742600    2.39479245703423e+01 
     9742800    2.39854685179432e+01 
     9743000    2.38536714286668e+01 
     9743200    2.40296963406487e+01 
     9743400    2.41239245930587e+01 
     9743600    2.42073477251458e+01 
     9743800    2.38998213171690e+01 
     9744000    2.39588512324371e+01 
     9744200    2.42177749678495e+01 
     9744400    2.40541313391839e+01 
     9744600    2.39060428438250e+01 
     9744800    2.38644606330982e+01 
     9745000    2.41732063603704e+01 
     9745200    2.40204112166955e+01 
     9745400    2.39452495023960e+01 
     9745600    2.39878176017258e+01 
     9745800    2.38167268623026e+01 
     9746000    2.38896782857517e+01 
     9746200    2.40097263442283e+01 
     9746400    2.38450842556185e+01 
     9746600    2.39287846563639e+01 
     9746800    2.39124819104689e+01 
     9747000    2.36726921087077e+01 
     9747200    2.38734669484451e+01 
     9747400    2.36852443588448e+01 
     9747600    2.39550076465241e+01 
     9747800    2.40446417798719e+01 
     9748000    2.40133935226056e+01 
     9748200    2.42360556430817e+01 
     9748400    2.41339880670964e+01 
     9748600    2.40659718196718e+01 
     9748800    2.41464726049372e+01 
     9749000    2.37922847094441e+01 
     9749200    2.37331006420076e+01 
     9749400    2.37878513063843e+01 
     9749600    2.37618654694691e+01 
     9749800    2.39387119146266e+01 
     9750000    2.38094210481847e+01 
     9750200    2.37612354057524e+01 
     9750400    2.38418423633103e+01 
     9750600    2.41515039426941e+01 
     9750800    2.39252590131098e+01 
     9751000    2.41422404783093e+01 
     9751200    2.39489666262814e+01 
     9751400    2.38970192959144e+01 
     9751600    2.37694469847208e+01 
     9751800    2.37175455599578e+01 
     9752000    2.36926103374312e+01 
     9752200    2.36863801305783e+01 
     9752400    2.37204863997291e+01 
     9752600    2.37415355887464e+01 
     9752800    2.36003715532187e+01 
     9753000    2.35901336187783e+01 
     9753200    2.36047180582662e+01 
     9753400    2.38688045207438e+01 
     9753600    2.39562411076426e+01 
     9753800    2.37934821616847e+01 
     9754000    2.38182689741054e+01 
     9754200    2.37464557413704e+01 
     9754400    2.37946486855653e+01 
     9754600    2.37804599090555e+01 
     9754800    2.34974551548558e+01 
     9755000    2.33936829624745e+01 
     9755200    2.37683641727143e+01 
     9755400    2.37710734201107e+01 
     9755600    2.41632555084041e+01 
     9755800    2.38945836932326e+01 
     9756000    2.40632077647596e+01 
     9756200    2.40027750218305e+01 
     9756400    2.38903754478145e+01 
     9756600    2.38989661344059e+01 
     9756800    2.40742188268709e+01 
     9757000    2.42137968431933e+01 
     9757200    2.42560951644496e+01 
     9757400    2.40510396611235e+01 
     9757600    2.40881764746351e+01 
     9757800    2.40491355262024e+01 
     9758000    2.40010293833211e+01 
     9758200    2.37731510787640e+01 
     9758400    2.41472273939766e+01 
     9758600    2.36307309995542e+01 
     9758800    2.35601530994706e+01 
     9759000    2.39427611228261e+01 
     9759200    2.36988335017919e+01 
     9759400    2.38866187513767e+01 
     9759600    2.39589997528952e+01 
     9759800    2.38188606750158e+01 
     9760000    2.40057885325507e+01 
     9760200    2.35970014507977e+01 
     9760400    2.36514605799889e+01 
     9760600    2.40700404013397e+01 
     9760800    2.39673544994709e+01 
     9761000    2.38820900588404e+01 
     9761200    2.38459561065810e+01 
     9761400    2.40582464102425e+01 
     9761600    2.41036701491628e+01 
     9761800    2.41118073939699e+01 
     9762000    2.37277791581556e+01 
     9762200    2.39597403587863e+01 
     9762400    2.38982735437461e+01 
     9762600    2.37925823340028e+01 
     9762800    2.38390505471042e+01 
     9763000    2.36270619104839e+01 
     9763200    2.39323578939154e+01 
     9763400    2.36074781897779e+01 
     9763600    2.40004674026100e+01 
     9763800    2.40551142371820e+01 
     9764000    2.37966904353900e+01 
     9764200    2.38830845414354e+01 
     9764400    2.37781478715417e+01 
     9764600    2.40332971889696e+01 
     9764800    2.39460158472516e+01 
     9765000    2.39400495990524e+01 
     9765200    2.38519790244112e+01 
     9765400    2.37586036482306e+01 
     9765600    2.38757264010937e+01 
     9765800    2.37615152838637e+01 
     9766000    2.36496813516282e+01 
     9766200    2.37514006576808e+01 
     9766400    2.39547964682445e+01 
     9766600    2.38037940814064e+01 
     9766800    2.38260429368360e+01 
     9767000    2.38280906990353e+01 
     9767200    2.39660098022304e+01 
     9767400    2.38441274693845e+01 
     9767600    2.39901792740278e+01 
     9767800    2.38644136471209e+01 
     9768000    2.39621939585545e+01 
     9768200    2.39500331475877e+01 
     9768400    2.41805908373486e+01 
     9768600    2.41374689028835e+01 
     9768800    2.39543990133553e+01 
     9769000    2.41210346512825e+01 
     9769200    2.41505189346166e+01 
     9769400    2.38188378097169e+01 
     9769600    2.38986623858496e+01 
     9769800    2.40575417645433e+01 
     9770000    2.42430544062367e+01 
     9770200    2.39585794145596e+01 
     9770400    2.39735984742792e+01 
     9770600    2.41240898955511e+01 
     9770800    2.41851239617697e+01 
     9771000    2.40809222885112e+01 
     9771200    2.41362023845387e+01 
     9771400    2.42037268908032e+01 
     9771600    2.41202855923546e+01 
     9771800    2.40368451573583e+01 
     9772000    2.41068351776055e+01 
     9772200    2.40963554050823e+01 
     9772400    2.39907142199493e+01 
     9772600    2.41861690056231e+01 
     9772800    2.41231321049449e+01 
     9773000    2.43592916111376e+01 
     9773200    2.41448128875841e+01 
     9773400    2.39703533475037e+01 
     9773600    2.42305377741481e+01 
     9773800    2.42464730817444e+01 
     9774000    2.41928963327056e+01 
     9774200    2.40054346364398e+01 
     9774400    2.39995662172701e+01 
     9774600    2.40318264695155e+01 
     9774800    2.40478172208301e+01 
     9775000    2.39284416186278e+01 
     9775200    2.40787318165222e+01 
     9775400    2.40337791694730e+01 
     9775600    2.41590797675548e+01 
     9775800    2.36752553037098e+01 
     9776000    2.40334957847086e+01 
     9776200    2.43561910958308e+01 
     9776400    2.41133237136778e+01 
     9776600    2.44988566348808e+01 
     9776800    2.43871943438673e+01 
     9777000    2.41681780715142e+01 
     9777200    2.40271379301770e+01 
     9777400    2.42006288471338e+01 
     9777600    2.40094776045936e+01 
     9777800    2.40773228234252e+01 
     9778000    2.39841636390341e+01 
     9778200    2.40512030556872e+01 
     9778400    2.40562925266226e+01 
     9778600    2.42317699313247e+01 
     9778800    2.43533326812398e+01 
     9779000    2.42137346404828e+01 
     9779200    2.41397354335936e+01 
     9779400    2.41446298954418e+01 
     9779600    2.40188727406360e+01 
     9779800    2.39008576508998e+01 
     9780000    2.39816645228958e+01 
     9780200    2.40312041196424e+01 
     9780400    2.42007035024037e+01 
     9780600    2.41224259671778e+01 
     9780800    2.41360018274268e+01 
     9781000    2.41829686083829e+01 
     9781200    2.43109911610606e+01 
     9781400    2.41376551886122e+01 
     9781600    2.39829994752976e+01 
     9781800    2.38894284862023e+01 
     9782000    2.40293182828810e+01 
     9782200    2.41588116146769e+01 
     9782400    2.43900081474003e+01 
     9782600    2.42786703385636e+01 
     9782800    2.40247146640425e+01 
     9783000    2.41735128794484e+01 
     9783200    2.41769780279583e+01 
     9783400    2.41878396430708e+01 
     9783600    2.41766218276272e+01 
     9783800    2.40270039418127e+01 
     9784000    2.39715334598926e+01 
     9784200    2.40288444690979e+01 
     9784400    2.40844047205299e+01 
     9784600    2.41006507666595e+01 
     9784800    2.41362621447376e+01 
     9785000    2.39942388302293e+01 
     9785200    2.39080657620331e+01 
     9785400    2.39859096117303e+01 
     9785600    2.41653113831157e+01 
     9785800    2.40221766502315e+01 
     9786000    2.36951563383234e+01 
     9786200    2.37303887517633e+01 
     9786400    2.36008145196988e+01 
     9786600    2.37335226265787e+01 
     9786800    2.39605821207332e+01 
     9787000    2.38500542779122e+01 
     9787200    2.38910516461912e+01 
     9787400    2.39248402550549e+01 
     9787600    2.37957744990996e+01 
     9787800    2.36367350145369e+01 
     9788000    2.38013264771582e+01 
     9788200    2.37860710104090e+01 
     9788400    2.37760647098167e+01 
     9788600    2.40881719374849e+01 
     9788800    2.40455170910620e+01 
     9789000    2.41890605327936e+01 
     9789200    2.40659264380580e+01 
     9789400    2.40694021071657e+01 
     9789600    2.43543741369883e+01 
     9789800    2.40965391995322e+01 
     9790000    2.42249943517871e+01 
     9790200    2.42141780337555e+01 
     9790400    2.42492432843921e+01 
     9790600    2.45079704964317e+01 
     9790800    2.42049261351756e+01 
     9791000    2.40974247318067e+01 
     9791200    2.37333046755401e+01 
     9791400    2.41469063385283e+01 
     9791600    2.40426833928704e+01 
     9791800    2.40698584385194e+01 
     9792000    2.42217268496735e+01 
     9792200    2.39740953850759e+01 
     9792400    2.40627011788981e+01 
     9792600    2.41654117865162e+01 
     9792800    2.40714826193296e+01 
     9793000    2.44358613611413e+01 
     9793200    2.41572472525548e+01 
     9793400    2.39664497378575e+01 
     9793600    2.37102244387572e+01 
     9793800    2.39989131711018e+01 
     9794000    2.38252544025126e+01 
     9794200    2.38952279768138e+01 
     9794400    2.38374979996113e+01 
     9794600    2.43009226093684e+01 
     9794800    2.42264350614785e+01 
     9795000    2.41427324676759e+01 
     9795200    2.39100589911117e+01 
     9795400    2.41678696541128e+01 
     9795600    2.39968853855566e+01 
     9795800    2.41440989512661e+01 
     9796000    2.41212354898741e+01 
     9796200    2.43596000505661e+01 
     9796400    2.41909791238807e+01 
     9796600    2.39873353171940e+01 
     9796800    2.40664714556007e+01 
     9797000    2.40155196414857e+01 
     9797200    2.40033631576211e+01 
     9797400    2.40980233576756e+01 
     9797600    2.40570997447618e+01 
     9797800    2.39878244436735e+01 
     9798000    2.39499384408254e+01 
     9798200    2.40588245376975e+01 
     9798400    2.40702778851422e+01 
     9798600    2.41976489590868e+01 
     9798800    2.41657797053373e+01 
     9799000    2.41152180375280e+01 
     9799200    2.42422745376398e+01 
     9799400    2.41101383824738e+01 
     9799600    2.40726734632911e+01 
     9799800    2.40443707255433e+01 
     9800000    2.39347474986844e+01 
     9800200    2.38626641704428e+01 
     9800400    2.37717014398329e+01 
     9800600    2.40172976079432e+01 
     9800800    2.38105221166805e+01 
     9801000    2.38588107180054e+01 
     9801200    2.38212425746389e+01 
     9801400    2.40397804895198e+01 
     9801600    2.39701824534130e+01 
     9801800    2.40034895508652e+01 
     9802000    2.40181678071513e+01 
     9802200    2.38911844117743e+01 
     9802400    2.40084458507296e+01 
     9802600    2.38483730807497e+01 
     9802800    2.38078715216295e+01 
     9803000    2.40349351620020e+01 
     9803200    2.37850897660274e+01 
     9803400    2.38669953123554e+01 
     9803600    2.40071798342717e+01 
     9803800    2.37536381439329e+01 
     9804000    2.37479536769849e+01 
     9804200    2.39398231015429e+01 
     9804400    2.37019395543111e+01 
     9804600    2.37966716654278e+01 
     9804800    2.38297458663811e+01 
     9805000    2.40123965381235e+01 
     9805200    2.40297192594002e+01 
     9805400    2.40697612223184e+01 
     9805600    2.39727664062327e+01 
     9805800    2.40176414133729e+01 
     9806000    2.44218793669112e+01 
     9806200    2.43535589030075e+01 
     9806400    2.43642136731682e+01 
     9806600    2.43912979757784e+01 
     9806800    2.42303604586826e+01 
     9807000    2.42190311986045e+01 
     9807200    2.39995001704727e+01 
     9807400    2.38880250106973e+01 
     9807600    2.41821633656477e+01 
     9807800    2.38780395484078e+01 
     9808000    2.42210761718345e+01 
