     7574000    1.05421649687040e+01 
     7574200    1.05373360756295e+01 
     7574400    1.03739699445964e+01 
     7574600    1.03514221833077e+01 
     7574800    1.01957253879281e+01 
     7575000    1.04358960024055e+01 
     7575200    1.04788783435895e+01 
     7575400    1.05790368943047e+01 
     7575600    1.04306740886317e+01 
     7575800    1.05375470587385e+01 
     7576000    1.03579557163610e+01 
     7576200    1.03237974355000e+01 
     7576400    1.06841025903144e+01 
     7576600    1.02912928932416e+01 
     7576800    1.04133401423505e+01 
     7577000    1.04825175932619e+01 
     7577200    1.05178205817911e+01 
     7577400    1.03462499597192e+01 
     7577600    1.04468308513959e+01 
     7577800    1.03515718498084e+01 
     7578000    1.01607550797871e+01 
     7578200    1.02844836214227e+01 
     7578400    1.01995018625637e+01 
     7578600    1.02886073649447e+01 
     7578800    1.02872581185247e+01 
     7579000    1.03149608018931e+01 
     7579200    1.04600595115427e+01 
     7579400    1.03609461892669e+01 
     7579600    1.04436924551766e+01 
     7579800    1.02603687022266e+01 
     7580000    1.04185265375638e+01 
     7580200    1.05572192463724e+01 
     7580400    1.03157735109077e+01 
     7580600    1.02873063791962e+01 
     7580800    1.02853590591851e+01 
     7581000    1.03365540018463e+01 
     7581200    1.04524502637202e+01 
     7581400    1.03665773801781e+01 
     7581600    1.03564622140766e+01 
     7581800    1.05065865856806e+01 
     7582000    1.05885018212516e+01 
     7582200    1.02582866410472e+01 
     7582400    9.97514386783136e+00 
     7582600    1.03175854552720e+01 
     7582800    1.02423919103285e+01 
     7583000    1.01700731028679e+01 
     7583200    1.02717242464629e+01 
     7583400    1.02523849751655e+01 
     7583600    1.04313438530305e+01 
     7583800    1.06429184654444e+01 
     7584000    1.04163624920042e+01 
     7584200    1.06034625366321e+01 
     7584400    1.05525804455081e+01 
     7584600    1.05388975417268e+01 
     7584800    1.05956158258358e+01 
     7585000    1.04653682785495e+01 
     7585200    1.04756127609795e+01 
     7585400    1.05502965820501e+01 
     7585600    1.04007269192061e+01 
     7585800    1.05792282219118e+01 
     7586000    1.04606933221063e+01 
     7586200    1.05475738540787e+01 
     7586400    1.06550251549660e+01 
     7586600    1.04328987948678e+01 
     7586800    1.03819089365896e+01 
     7587000    1.03088306058950e+01 
     7587200    1.01427895119262e+01 
     7587400    1.02763885965116e+01 
     7587600    1.01619649881202e+01 
     7587800    1.04178081238614e+01 
     7588000    1.02439797032604e+01 
     7588200    1.03267529905135e+01 
     7588400    1.02761456477044e+01 
     7588600    1.04360281543294e+01 
     7588800    1.05160127809725e+01 
     7589000    1.05417700443120e+01 
     7589200    1.04491321884737e+01 
     7589400    1.04165915049936e+01 
     7589600    1.03693808758079e+01 
     7589800    1.04515718067019e+01 
     7590000    1.02959907759832e+01 
     7590200    1.05333534863113e+01 
     7590400    1.05139361274315e+01 
     7590600    1.04314601697119e+01 
     7590800    1.03358221383181e+01 
     7591000    1.05852012447971e+01 
     7591200    1.03608156680264e+01 
     7591400    1.01596930971632e+01 
     7591600    1.03760116249670e+01 
     7591800    1.02650575772611e+01 
     7592000    1.03324684245000e+01 
     7592200    1.05257356906930e+01 
     7592400    1.05319074615335e+01 
     7592600    1.04055607686760e+01 
     7592800    1.02966302289065e+01 
     7593000    1.06044462179057e+01 
     7593200    1.05781758265963e+01 
     7593400    1.05568171122273e+01 
     7593600    1.05885064868098e+01 
     7593800    1.05709394882169e+01 
     7594000    1.03772965549865e+01 
     7594200    1.05150406584941e+01 
     7594400    1.04323235612292e+01 
     7594600    1.05766808960891e+01 
     7594800    1.05861619593756e+01 
     7595000    1.08172575056992e+01 
     7595200    1.08478233083221e+01 
     7595400    1.07452900627224e+01 
     7595600    1.05420040582884e+01 
     7595800    1.05099373915123e+01 
     7596000    1.05111280993816e+01 
     7596200    1.04862970175055e+01 
     7596400    1.05317276084768e+01 
     7596600    1.05522862428347e+01 
     7596800    1.02673974812909e+01 
     7597000    1.04273628347879e+01 
     7597200    1.05928086932083e+01 
     7597400    1.07099264065949e+01 
     7597600    1.04995325903431e+01 
     7597800    1.01455103461580e+01 
     7598000    1.02851637187101e+01 
     7598200    1.03236905527822e+01 
     7598400    1.04855616279429e+01 
     7598600    1.04753760357302e+01 
     7598800    1.05624780435631e+01 
     7599000    1.04762176279770e+01 
     7599200    1.06164963764436e+01 
     7599400    1.05470798309675e+01 
     7599600    1.05113657287894e+01 
     7599800    1.04535210522745e+01 
     7600000    1.04859987142697e+01 
     7600200    1.04070182738111e+01 
     7600400    1.05267484523484e+01 
     7600600    1.03403318362098e+01 
     7600800    1.03018798634215e+01 
     7601000    1.02597070437169e+01 
     7601200    1.05023007536826e+01 
     7601400    1.06669195617131e+01 
     7601600    1.05255849922358e+01 
     7601800    1.02378451112272e+01 
     7602000    1.04209050080738e+01 
     7602200    1.02372993474684e+01 
     7602400    1.02947200926353e+01 
     7602600    1.03727807409498e+01 
     7602800    1.04946233524686e+01 
     7603000    1.07251051209944e+01 
     7603200    1.05763550898862e+01 
     7603400    1.05361893168187e+01 
     7603600    1.08160688567358e+01 
     7603800    1.09066176073005e+01 
     7604000    1.06158114522665e+01 
     7604200    1.05139355918827e+01 
     7604400    1.06409561116556e+01 
     7604600    1.08113264714237e+01 
     7604800    1.08340473181597e+01 
     7605000    1.07065481877981e+01 
     7605200    1.08179667405861e+01 
     7605400    1.08619794926939e+01 
     7605600    1.08725117459721e+01 
     7605800    1.04274203249998e+01 
     7606000    1.06623964278482e+01 
     7606200    1.06848536225618e+01 
     7606400    1.07506091623741e+01 
     7606600    1.07459648017722e+01 
     7606800    1.05970357860675e+01 
     7607000    1.06526261572901e+01 
     7607200    1.05035209260507e+01 
     7607400    1.07678523204491e+01 
     7607600    1.07033888527890e+01 
     7607800    1.03165647249342e+01 
     7608000    1.10079733985229e+01 
     7608200    1.06270304975831e+01 
     7608400    1.07290498898457e+01 
     7608600    1.06743289538815e+01 
     7608800    1.07693348567188e+01 
     7609000    1.06529654346148e+01 
     7609200    1.06597213184715e+01 
     7609400    1.10320966358325e+01 
     7609600    1.06487236478228e+01 
     7609800    1.06630835368508e+01 
     7610000    1.04382034054636e+01 
     7610200    1.07783757750544e+01 
     7610400    1.06312785387362e+01 
     7610600    1.06914697265968e+01 
     7610800    1.07564141863166e+01 
     7611000    1.08381258823992e+01 
     7611200    1.05365580942984e+01 
     7611400    1.04030077721121e+01 
     7611600    1.04592093575293e+01 
     7611800    1.05245637679797e+01 
     7612000    1.05489515239640e+01 
     7612200    1.06509283074281e+01 
     7612400    1.07651067005560e+01 
     7612600    1.05547088277436e+01 
     7612800    1.04986750415703e+01 
     7613000    1.06430478482934e+01 
     7613200    1.04958604689213e+01 
     7613400    1.06388038623099e+01 
     7613600    1.05295543876782e+01 
     7613800    1.07991533199115e+01 
     7614000    1.05576368124215e+01 
     7614200    1.05687837542412e+01 
     7614400    1.07731549716910e+01 
     7614600    1.07396793606973e+01 
     7614800    1.07817160013249e+01 
     7615000    1.06398701304647e+01 
     7615200    1.05861057174013e+01 
     7615400    1.06760624119985e+01 
     7615600    1.10503888311634e+01 
     7615800    1.06971698582453e+01 
     7616000    1.06147560753755e+01 
     7616200    1.05620210474113e+01 
     7616400    1.07017042427808e+01 
     7616600    1.08418752833789e+01 
     7616800    1.05357186000354e+01 
     7617000    1.04158709533724e+01 
     7617200    1.05738152650661e+01 
     7617400    1.07607185493761e+01 
     7617600    1.05917013730659e+01 
     7617800    1.04876526070925e+01 
     7618000    1.03580681725172e+01 
     7618200    1.04518312893686e+01 
     7618400    1.03716659890733e+01 
     7618600    1.04433837322069e+01 
     7618800    1.04540932264177e+01 
     7619000    1.03651597010190e+01 
     7619200    1.04669313032075e+01 
     7619400    1.02498738251409e+01 
     7619600    1.04209990907866e+01 
     7619800    1.05228710052577e+01 
     7620000    1.06982278814487e+01 
     7620200    1.05936528685623e+01 
     7620400    1.05153777445628e+01 
     7620600    1.03979889115905e+01 
     7620800    1.05259807905396e+01 
     7621000    1.05495511266555e+01 
     7621200    1.06202777044255e+01 
     7621400    1.05515057427844e+01 
     7621600    1.05452587587294e+01 
     7621800    1.05064015229622e+01 
     7622000    1.05208025574996e+01 
     7622200    1.05804444616610e+01 
     7622400    1.05897995274281e+01 
     7622600    1.06653976094812e+01 
     7622800    1.06199173720061e+01 
     7623000    1.05099578244284e+01 
     7623200    1.06807892586782e+01 
     7623400    1.06686492766163e+01 
     7623600    1.05208922470057e+01 
     7623800    1.04902666212904e+01 
     7624000    1.08197215097966e+01 
     7624200    1.04758690404291e+01 
     7624400    1.05397123667423e+01 
     7624600    1.05949643321574e+01 
     7624800    1.04207523706214e+01 
     7625000    1.04942096936487e+01 
     7625200    1.02974216546080e+01 
     7625400    1.05095468603727e+01 
     7625600    1.04275656502587e+01 
     7625800    1.07309593328730e+01 
     7626000    1.05926531439061e+01 
     7626200    1.05442628588563e+01 
     7626400    1.05281673976823e+01 
     7626600    1.04689078953755e+01 
     7626800    1.05189231742456e+01 
     7627000    1.04471465608537e+01 
     7627200    1.04962791596674e+01 
     7627400    1.05192970756105e+01 
     7627600    1.04322647836781e+01 
     7627800    1.04550091270332e+01 
     7628000    1.06149954749963e+01 
     7628200    1.06462048394936e+01 
     7628400    1.02667398065517e+01 
     7628600    1.05412701427156e+01 
     7628800    1.02601304984191e+01 
     7629000    1.02129600666339e+01 
     7629200    1.02879902076591e+01 
     7629400    1.03830372122772e+01 
     7629600    1.05704103597661e+01 
     7629800    1.04616706454712e+01 
     7630000    1.03290159303497e+01 
     7630200    1.05909928476014e+01 
     7630400    1.03814934903099e+01 
     7630600    1.05281529635939e+01 
     7630800    1.04396986687147e+01 
     7631000    1.05490172275273e+01 
     7631200    1.02467619056301e+01 
     7631400    1.05919873671334e+01 
     7631600    1.02981842414412e+01 
     7631800    1.06034507990438e+01 
     7632000    1.03537289206265e+01 
     7632200    1.06973102863876e+01 
     7632400    1.07370149447888e+01 
     7632600    1.06785598420715e+01 
     7632800    1.04707106866218e+01 
     7633000    1.04191883039972e+01 
     7633200    1.03980113392836e+01 
     7633400    1.04341389982869e+01 
     7633600    1.04374077365940e+01 
     7633800    1.01927769253367e+01 
     7634000    1.05647289025816e+01 
     7634200    1.01139081389254e+01 
     7634400    1.01860095004789e+01 
     7634600    1.04142600132614e+01 
     7634800    1.03027880678707e+01 
     7635000    1.04180049110588e+01 
     7635200    1.04372467962902e+01 
     7635400    1.01262396283678e+01 
     7635600    1.03481808495684e+01 
     7635800    1.03578981786231e+01 
     7636000    1.05866364494735e+01 
     7636200    1.03930964101374e+01 
     7636400    1.06885309454229e+01 
     7636600    1.06236356065817e+01 
     7636800    1.07256868678345e+01 
     7637000    1.05268874485816e+01 
     7637200    1.04493554857873e+01 
     7637400    1.04729168125593e+01 
     7637600    1.05912936269090e+01 
     7637800    1.06928854421653e+01 
     7638000    1.04619481046838e+01 
     7638200    1.05541103949903e+01 
     7638400    1.03826638196769e+01 
     7638600    1.03103659438484e+01 
     7638800    1.03963275857800e+01 
     7639000    1.01871101321549e+01 
     7639200    1.04900847330691e+01 
     7639400    1.04874022068350e+01 
     7639600    1.00929124943858e+01 
     7639800    1.03550691953700e+01 
     7640000    1.01511618002406e+01 
     7640200    1.01962883345236e+01 
     7640400    1.04366119313626e+01 
     7640600    1.06249726341475e+01 
     7640800    1.01820559447581e+01 
     7641000    1.04579291879711e+01 
     7641200    1.06692732548737e+01 
     7641400    1.05586517405441e+01 
     7641600    1.07509382107355e+01 
     7641800    1.06399269110132e+01 
     7642000    1.05826118893196e+01 
     7642200    1.05359586367060e+01 
     7642400    1.04923354949054e+01 
     7642600    1.04927955450435e+01 
     7642800    1.04078787243202e+01 
     7643000    1.04970297189548e+01 
     7643200    1.04629843642405e+01 
     7643400    1.07785232558200e+01 
     7643600    1.06905058409146e+01 
     7643800    1.06333436510089e+01 
     7644000    1.05945852238171e+01 
     7644200    1.05020731344311e+01 
     7644400    1.05620475066734e+01 
     7644600    1.04468468395966e+01 
     7644800    1.05283127476167e+01 
     7645000    1.03928632517711e+01 
     7645200    1.04632312830217e+01 
     7645400    1.06033546020137e+01 
     7645600    1.05698509597768e+01 
     7645800    1.07283858253747e+01 
     7646000    1.02981988134747e+01 
     7646200    1.06243787215270e+01 
     7646400    1.02808245395073e+01 
     7646600    1.03383261269986e+01 
     7646800    1.02368857183282e+01 
     7647000    1.04671185135597e+01 
     7647200    1.05105696949599e+01 
     7647400    1.04613400688156e+01 
     7647600    1.05024319432636e+01 
     7647800    1.02395505139433e+01 
     7648000    1.03070798175637e+01 
     7648200    1.03293035519427e+01 
     7648400    1.03883107695837e+01 
     7648600    1.03340606738922e+01 
     7648800    1.04084764251071e+01 
     7649000    1.03899488058562e+01 
     7649200    1.02615384765659e+01 
     7649400    1.04374107973423e+01 
     7649600    1.02246175885078e+01 
     7649800    1.00813044765087e+01 
     7650000    1.03381419126852e+01 
     7650200    1.05536531390146e+01 
     7650400    1.05490854581594e+01 
     7650600    1.06235777266245e+01 
     7650800    1.04759499205601e+01 
     7651000    1.04389685880867e+01 
     7651200    1.04146607034266e+01 
     7651400    1.03356847020416e+01 
     7651600    1.01515055687740e+01 
     7651800    1.05944849403669e+01 
     7652000    1.05897297329437e+01 
     7652200    1.03816983021192e+01 
     7652400    1.05135614929971e+01 
     7652600    1.02908390567299e+01 
     7652800    1.03980886301918e+01 
     7653000    1.01624551971038e+01 
     7653200    1.03989320499981e+01 
     7653400    1.04317269084423e+01 
     7653600    1.04646277145454e+01 
     7653800    1.04620311683095e+01 
     7654000    1.03051663989673e+01 
     7654200    1.04564404509946e+01 
     7654400    1.04431820814497e+01 
     7654600    1.06067268552931e+01 
     7654800    1.02530083108211e+01 
     7655000    1.05300661572574e+01 
     7655200    1.04759639589005e+01 
     7655400    1.03983985134789e+01 
     7655600    1.02994657784766e+01 
     7655800    1.03773981374208e+01 
     7656000    1.03599642482056e+01 
     7656200    1.05241780207260e+01 
     7656400    1.01826858183237e+01 
     7656600    1.04581725353345e+01 
     7656800    1.02408883346728e+01 
     7657000    1.04696689992352e+01 
     7657200    1.04347854302702e+01 
     7657400    1.04969664318025e+01 
     7657600    1.04688150808066e+01 
     7657800    1.03901817985449e+01 
     7658000    1.04596466158107e+01 
     7658200    1.07037029269789e+01 
     7658400    1.07701920026106e+01 
     7658600    1.08197837376787e+01 
     7658800    1.06768787210134e+01 
     7659000    1.06461436304206e+01 
     7659200    1.05782457842303e+01 
     7659400    1.05470649709948e+01 
     7659600    1.04594026037257e+01 
     7659800    1.04452000962084e+01 
     7660000    1.04861044145451e+01 
     7660200    1.04710538751281e+01 
     7660400    1.03623071555633e+01 
     7660600    1.03297858251190e+01 
     7660800    1.05142401165830e+01 
     7661000    1.04634367986284e+01 
     7661200    1.05412737843958e+01 
     7661400    1.05421608931466e+01 
     7661600    1.03409644121349e+01 
     7661800    1.05211350424486e+01 
     7662000    1.07103208124260e+01 
     7662200    1.04466318207892e+01 
     7662400    1.07366800470836e+01 
     7662600    1.02794965662361e+01 
     7662800    1.05895833141450e+01 
     7663000    1.06937987456528e+01 
     7663200    1.06423398666859e+01 
     7663400    1.05537388836088e+01 
     7663600    1.08493534633703e+01 
     7663800    1.03805945844241e+01 
     7664000    1.05475241514835e+01 
     7664200    1.05091930409062e+01 
     7664400    1.05463695322701e+01 
     7664600    1.06075312146067e+01 
     7664800    1.04366679395162e+01 
     7665000    1.04805239426250e+01 
     7665200    1.05272952390281e+01 
     7665400    1.04983935142966e+01 
     7665600    1.04708975703265e+01 
     7665800    1.03972495021187e+01 
     7666000    1.05403452258403e+01 
     7666200    1.07974061245365e+01 
     7666400    1.05550586553989e+01 
     7666600    1.05656304494387e+01 
     7666800    1.05310139900921e+01 
     7667000    1.04087189628713e+01 
     7667200    1.04137470352545e+01 
     7667400    1.03792219139367e+01 
     7667600    1.04384190395580e+01 
     7667800    1.03895087000986e+01 
     7668000    1.04600331012087e+01 
     7668200    1.05087847098791e+01 
     7668400    1.04396730622425e+01 
     7668600    1.04574906099415e+01 
     7668800    1.01117472637166e+01 
     7669000    1.05692732388443e+01 
     7669200    1.03642479664946e+01 
     7669400    1.03717883236670e+01 
     7669600    1.04100062053081e+01 
     7669800    1.06094598172163e+01 
     7670000    1.06144189291159e+01 
     7670200    1.04820990523709e+01 
     7670400    1.03655124412753e+01 
     7670600    1.06319142497932e+01 
     7670800    1.06193521668779e+01 
     7671000    1.05741179533110e+01 
     7671200    1.03642772478311e+01 
     7671400    1.02561557255303e+01 
     7671600    1.03629440369497e+01 
     7671800    1.02156639735083e+01 
     7672000    1.02156393188977e+01 
     7672200    1.02764814173348e+01 
     7672400    1.02752599442183e+01 
     7672600    1.05022151440405e+01 
     7672800    1.04727324804399e+01 
     7673000    1.03479624490999e+01 
     7673200    1.04440348513310e+01 
     7673400    1.02967824640542e+01 
     7673600    1.02344214055809e+01 
     7673800    1.03844312961462e+01 
     7674000    1.05157725289659e+01 
     7674200    1.06581211297234e+01 
     7674400    1.05506372057275e+01 
     7674600    1.04398316122031e+01 
     7674800    1.03228832846658e+01 
     7675000    1.04986099187526e+01 
     7675200    1.04991349879606e+01 
     7675400    1.04433348770909e+01 
     7675600    1.02529429914485e+01 
     7675800    1.03758061517253e+01 
     7676000    1.04199795596173e+01 
     7676200    1.05621193327092e+01 
     7676400    1.04812234791550e+01 
     7676600    1.04337730134500e+01 
     7676800    1.03007138882672e+01 
     7677000    1.04578336304470e+01 
     7677200    1.04803420363537e+01 
     7677400    1.04588406226071e+01 
     7677600    1.03932948313670e+01 
     7677800    1.04808129022624e+01 
     7678000    1.03693995714574e+01 
     7678200    1.06056912683128e+01 
     7678400    1.03408198742812e+01 
     7678600    1.02738896466254e+01 
     7678800    1.03539705548643e+01 
     7679000    1.04051623973208e+01 
     7679200    1.05581479276448e+01 
     7679400    1.02656396180207e+01 
     7679600    1.05778189590786e+01 
     7679800    1.07399251559873e+01 
     7680000    1.06774135655189e+01 
     7680200    1.08119434351077e+01 
     7680400    1.09054398485439e+01 
     7680600    1.08931909283989e+01 
     7680800    1.08653691750143e+01 
     7681000    1.08893460795258e+01 
     7681200    1.05534205742522e+01 
     7681400    1.08073457193450e+01 
     7681600    1.07012626855425e+01 
     7681800    1.05232159421769e+01 
     7682000    1.03845985810095e+01 
     7682200    1.03752970973943e+01 
     7682400    1.01061090079058e+01 
     7682600    1.04358886522504e+01 
     7682800    1.03990236353884e+01 
     7683000    1.04185678746807e+01 
     7683200    1.03636826504927e+01 
     7683400    1.00393107080641e+01 
     7683600    1.01748134121150e+01 
     7683800    1.05347441986210e+01 
     7684000    1.04330283271560e+01 
     7684200    1.06074771787522e+01 
     7684400    1.05068702537133e+01 
     7684600    1.06560758806791e+01 
     7684800    1.05450607566684e+01 
     7685000    1.04561580665333e+01 
     7685200    1.04431405643921e+01 
     7685400    1.05462523781659e+01 
     7685600    1.04619073747810e+01 
     7685800    1.06705857223649e+01 
     7686000    1.07025625052887e+01 
     7686200    1.05219089272343e+01 
     7686400    1.06510600484775e+01 
     7686600    1.07318137905450e+01 
     7686800    1.06467232446004e+01 
     7687000    1.08747772074152e+01 
     7687200    1.03270602856075e+01 
     7687400    1.08116181067212e+01 
     7687600    1.06651240569173e+01 
     7687800    1.08850000087754e+01 
     7688000    1.06284289217376e+01 
     7688200    1.07197780644683e+01 
     7688400    1.07814324785006e+01 
     7688600    1.08417287593466e+01 
     7688800    1.07293565765661e+01 
     7689000    1.06984103671774e+01 
     7689200    1.06556591757693e+01 
     7689400    1.04154046992175e+01 
     7689600    1.07155233237832e+01 
     7689800    1.05733210503453e+01 
     7690000    1.07001470199356e+01 
     7690200    1.06595170632515e+01 
     7690400    1.06617900173458e+01 
     7690600    1.06077190342484e+01 
     7690800    1.04421880240999e+01 
     7691000    1.06965869458599e+01 
     7691200    1.07579413119364e+01 
     7691400    1.05883649649343e+01 
     7691600    1.05938737769615e+01 
     7691800    1.05684556244647e+01 
     7692000    1.05466066554216e+01 
     7692200    1.03900586938698e+01 
     7692400    1.05203682535461e+01 
     7692600    1.05154088021584e+01 
     7692800    1.05551190562371e+01 
     7693000    1.02139570526240e+01 
     7693200    1.03869658641706e+01 
     7693400    1.02835175645588e+01 
     7693600    1.02635310262866e+01 
     7693800    1.02487819466937e+01 
     7694000    1.04595866268939e+01 
     7694200    1.05641743970996e+01 
     7694400    1.04870395263974e+01 
     7694600    1.03004413585835e+01 
     7694800    1.06140829727484e+01 
     7695000    1.05432478424895e+01 
     7695200    1.04513234233575e+01 
     7695400    1.07194749164063e+01 
     7695600    1.06485464479285e+01 
     7695800    1.04114658279035e+01 
     7696000    1.04595736149653e+01 
     7696200    1.06266044055524e+01 
     7696400    1.03947713836704e+01 
     7696600    1.03157370039167e+01 
     7696800    1.04263284821307e+01 
     7697000    1.05284390466164e+01 
     7697200    1.06678949639988e+01 
     7697400    1.03836174688594e+01 
     7697600    1.06349403818714e+01 
     7697800    1.06076845045369e+01 
     7698000    1.03958853326980e+01 
     7698200    1.03045448257115e+01 
     7698400    1.02678670610710e+01 
     7698600    1.03625355536465e+01 
     7698800    1.04078102746564e+01 
     7699000    1.04619701464824e+01 
     7699200    1.03163857809106e+01 
     7699400    1.03049331580303e+01 
     7699600    1.05565746251452e+01 
     7699800    1.02728929340267e+01 
     7700000    1.03778653006239e+01 
     7700200    1.03378905733715e+01 
     7700400    1.05520407142785e+01 
     7700600    1.03394798702596e+01 
     7700800    1.05377534407697e+01 
     7701000    1.05878881040595e+01 
     7701200    1.03518730584768e+01 
     7701400    1.05233105597359e+01 
     7701600    1.05060738526538e+01 
     7701800    1.04855032701046e+01 
     7702000    1.06609438697021e+01 
     7702200    1.05261030790632e+01 
     7702400    1.04763497622398e+01 
     7702600    1.04807298940480e+01 
     7702800    1.04398211187875e+01 
     7703000    1.06207560204522e+01 
     7703200    1.08850914740818e+01 
     7703400    1.06252089711584e+01 
     7703600    1.05660634101816e+01 
     7703800    1.07552721583846e+01 
     7704000    1.03427558441204e+01 
     7704200    1.04226979469709e+01 
     7704400    1.06134204438410e+01 
     7704600    1.05884682268655e+01 
     7704800    1.07073526410599e+01 
     7705000    1.07364020536806e+01 
     7705200    1.04587174234827e+01 
     7705400    1.06786163517095e+01 
     7705600    1.06792586593010e+01 
     7705800    1.08962451040171e+01 
     7706000    1.04402353747861e+01 
     7706200    1.05476120002838e+01 
     7706400    1.05067050707861e+01 
     7706600    1.04502437959050e+01 
     7706800    1.04590707179989e+01 
     7707000    1.06074056498274e+01 
     7707200    1.07299007716844e+01 
     7707400    1.06032178538723e+01 
     7707600    1.05071678372298e+01 
     7707800    1.07846370112925e+01 
     7708000    1.04328446642160e+01 
     7708200    1.05641517646454e+01 
     7708400    1.07082597249898e+01 
     7708600    1.04297761930867e+01 
     7708800    1.04815913208321e+01 
     7709000    1.03297170146394e+01 
     7709200    1.02548615336163e+01 
     7709400    1.04057663215205e+01 
     7709600    1.04622557141168e+01 
     7709800    1.04270618886717e+01 
     7710000    1.03018128608605e+01 
     7710200    1.05563053877315e+01 
     7710400    1.04599330482647e+01 
     7710600    1.03901704159530e+01 
     7710800    1.04633133671631e+01 
     7711000    1.04529867637862e+01 
     7711200    1.04693390893612e+01 
     7711400    1.04496474744448e+01 
     7711600    1.05448154589672e+01 
     7711800    1.05905035391278e+01 
     7712000    1.07293056895102e+01 
     7712200    1.07852286783125e+01 
     7712400    1.07058323897296e+01 
     7712600    1.07222100676866e+01 
     7712800    1.06914361323910e+01 
     7713000    1.06692076490888e+01 
     7713200    1.08391377985869e+01 
     7713400    1.05317545869639e+01 
     7713600    1.03835458468358e+01 
     7713800    1.06272925250456e+01 
     7714000    1.08150985611788e+01 
     7714200    1.06929760292687e+01 
     7714400    1.07778573695972e+01 
     7714600    1.07825613221216e+01 
     7714800    1.04169146720272e+01 
     7715000    1.04799453524117e+01 
     7715200    1.05980260026511e+01 
     7715400    1.02512505932694e+01 
     7715600    1.06092220099318e+01 
     7715800    1.04849474981346e+01 
     7716000    1.05626860649016e+01 
     7716200    1.04302422945912e+01 
     7716400    1.04602166799738e+01 
     7716600    1.04221746905119e+01 
     7716800    1.04371098946561e+01 
     7717000    1.04849923102159e+01 
     7717200    1.07247865963977e+01 
     7717400    1.06969379652989e+01 
     7717600    1.04331832454711e+01 
     7717800    1.06628409226680e+01 
     7718000    1.03029333060528e+01 
     7718200    1.04324049303469e+01 
     7718400    1.04607612141890e+01 
     7718600    1.03913087267054e+01 
     7718800    1.04207469311571e+01 
     7719000    1.02185710139098e+01 
     7719200    1.05050203061444e+01 
     7719400    1.02963480791095e+01 
     7719600    1.03802676804754e+01 
     7719800    1.01161134668495e+01 
     7720000    1.01798129017248e+01 
     7720200    1.05205915497757e+01 
     7720400    1.04153831623723e+01 
     7720600    1.04038957265365e+01 
     7720800    1.01443197319383e+01 
     7721000    1.02324256103146e+01 
     7721200    1.04986037688545e+01 
     7721400    1.03596395311189e+01 
     7721600    1.02936583492636e+01 
     7721800    1.02547493373021e+01 
     7722000    1.05331186056337e+01 
     7722200    1.04494596988698e+01 
     7722400    1.06478659901524e+01 
     7722600    1.04511700910187e+01 
     7722800    1.05286059218666e+01 
     7723000    1.04094153156054e+01 
     7723200    1.04434137471840e+01 
     7723400    1.06030479690568e+01 
     7723600    1.04875529167667e+01 
     7723800    1.04564742743359e+01 
     7724000    1.03170390282984e+01 
     7724200    1.04188032995828e+01 
     7724400    1.04756190642863e+01 
     7724600    1.04661611063023e+01 
     7724800    1.04951101221234e+01 
     7725000    1.05366165512467e+01 
     7725200    1.02565706908912e+01 
     7725400    1.00694899000129e+01 
     7725600    1.03501809491759e+01 
     7725800    1.01347167341887e+01 
     7726000    1.04399025791030e+01 
     7726200    1.02322578523570e+01 
     7726400    1.00865564330602e+01 
     7726600    1.03084254035991e+01 
     7726800    1.03120568289969e+01 
     7727000    1.01829719451351e+01 
     7727200    1.03321400239914e+01 
     7727400    1.03544170645540e+01 
     7727600    1.02204911242290e+01 
     7727800    1.02117632398035e+01 
     7728000    1.05012136227071e+01 
     7728200    1.02988875916001e+01 
     7728400    1.04036465440464e+01 
     7728600    1.04466152110095e+01 
     7728800    1.04498466934603e+01 
     7729000    1.03052414540906e+01 
     7729200    1.04103929498330e+01 
     7729400    1.08512456855443e+01 
     7729600    1.05019099949265e+01 
     7729800    1.05526620940679e+01 
     7730000    1.03396101471617e+01 
     7730200    1.02229058918140e+01 
     7730400    1.01265750790352e+01 
     7730600    1.02636856618663e+01 
     7730800    1.02798292910856e+01 
     7731000    1.01725641725604e+01 
     7731200    1.04327734346792e+01 
     7731400    1.05619055327134e+01 
     7731600    1.04062355388101e+01 
     7731800    1.01505845969733e+01 
     7732000    1.02165538704216e+01 
     7732200    1.01952735247594e+01 
     7732400    1.03119500526199e+01 
     7732600    1.01691535486872e+01 
     7732800    1.03424996355268e+01 
     7733000    1.03983647735534e+01 
     7733200    1.01181131115086e+01 
     7733400    1.02803323728417e+01 
     7733600    1.05620045699761e+01 
     7733800    1.03944466471506e+01 
     7734000    1.05803815198167e+01 
     7734200    1.06919707032558e+01 
     7734400    1.02804133995571e+01 
     7734600    1.02038613295913e+01 
     7734800    1.02817809473800e+01 
     7735000    1.05404416350426e+01 
     7735200    1.04644631217470e+01 
     7735400    1.02865410649113e+01 
     7735600    1.03645900211061e+01 
     7735800    1.04993354251776e+01 
     7736000    1.04153095740453e+01 
     7736200    1.04237799588569e+01 
     7736400    1.03983323790548e+01 
     7736600    1.01638495257125e+01 
     7736800    1.02656838734644e+01 
     7737000    1.01903318461360e+01 
     7737200    1.03691674204960e+01 
     7737400    1.03251575561072e+01 
     7737600    1.01531510359300e+01 
     7737800    1.01136727605574e+01 
     7738000    1.03983283560269e+01 
     7738200    1.03322234282121e+01 
     7738400    1.02826261492364e+01 
