     6353400    2.57293758369590e+01 
     6353600    2.55804284627656e+01 
     6353800    2.56031309832161e+01 
     6354000    2.54707698674809e+01 
     6354200    2.54255373720795e+01 
     6354400    2.57129616347473e+01 
     6354600    2.57914409818186e+01 
     6354800    2.57115508839630e+01 
     6355000    2.55254885930238e+01 
     6355200    2.57493119318706e+01 
     6355400    2.57705599504141e+01 
     6355600    2.54772423673302e+01 
     6355800    2.55316513958911e+01 
     6356000    2.54218026238062e+01 
     6356200    2.55768480846953e+01 
     6356400    2.55272469218252e+01 
     6356600    2.53331378044843e+01 
     6356800    2.52796673277179e+01 
     6357000    2.53896179251908e+01 
     6357200    2.52008561278200e+01 
     6357400    2.51906813458764e+01 
     6357600    2.52972477157725e+01 
     6357800    2.51513633045830e+01 
     6358000    2.53128203392985e+01 
     6358200    2.52362062988584e+01 
     6358400    2.54109650804798e+01 
     6358600    2.55037385978936e+01 
     6358800    2.54529430713464e+01 
     6359000    2.56988077918373e+01 
     6359200    2.55591916529830e+01 
     6359400    2.55884506421899e+01 
     6359600    2.53898437135801e+01 
     6359800    2.53854039049691e+01 
     6360000    2.55495511980622e+01 
     6360200    2.56934581743108e+01 
     6360400    2.56968169159317e+01 
     6360600    2.56501193396092e+01 
     6360800    2.55885138878204e+01 
     6361000    2.55020213074942e+01 
     6361200    2.52583705030760e+01 
     6361400    2.57030368066376e+01 
     6361600    2.57553603013365e+01 
     6361800    2.54314143044334e+01 
     6362000    2.55874865241696e+01 
     6362200    2.54965838538577e+01 
     6362400    2.53429108431127e+01 
     6362600    2.52789273017036e+01 
     6362800    2.53970360786777e+01 
     6363000    2.54336410362087e+01 
     6363200    2.55502276295634e+01 
     6363400    2.55002182719847e+01 
     6363600    2.53058421245597e+01 
     6363800    2.54013336874583e+01 
     6364000    2.52684757240883e+01 
     6364200    2.54755157345640e+01 
     6364400    2.54073615937387e+01 
     6364600    2.54418332684195e+01 
     6364800    2.55016662673141e+01 
     6365000    2.55608496196168e+01 
     6365200    2.55219197295046e+01 
     6365400    2.54001125554442e+01 
     6365600    2.54058425267654e+01 
     6365800    2.53779891220488e+01 
     6366000    2.54966898835851e+01 
     6366200    2.52256620871654e+01 
     6366400    2.51686972796701e+01 
     6366600    2.51136308379462e+01 
     6366800    2.52195070615600e+01 
     6367000    2.54265357794014e+01 
     6367200    2.55406042546712e+01 
     6367400    2.54075578785882e+01 
     6367600    2.53933796400643e+01 
     6367800    2.53902360697681e+01 
     6368000    2.55741050179380e+01 
     6368200    2.54826480857344e+01 
     6368400    2.54811501842549e+01 
     6368600    2.54499970857000e+01 
     6368800    2.53719412420276e+01 
     6369000    2.54153991309499e+01 
     6369200    2.54406566766943e+01 
     6369400    2.54827340172101e+01 
     6369600    2.54217919838377e+01 
     6369800    2.56466297955357e+01 
     6370000    2.54741796725184e+01 
     6370200    2.51501084713555e+01 
     6370400    2.54149003120569e+01 
     6370600    2.53882741349004e+01 
     6370800    2.55885242302257e+01 
     6371000    2.53973340555948e+01 
     6371200    2.56356491549278e+01 
     6371400    2.55811854400419e+01 
     6371600    2.57233791501553e+01 
     6371800    2.57970253465152e+01 
     6372000    2.57790147009139e+01 
     6372200    2.56605646868802e+01 
     6372400    2.57848986935090e+01 
     6372600    2.56061699255956e+01 
     6372800    2.56253992902506e+01 
     6373000    2.55559206728054e+01 
     6373200    2.55187046261390e+01 
     6373400    2.56744713379971e+01 
     6373600    2.56210442772118e+01 
     6373800    2.55661265604768e+01 
     6374000    2.56419149517926e+01 
     6374200    2.55769364557948e+01 
     6374400    2.55320504053580e+01 
     6374600    2.54863409529514e+01 
     6374800    2.55025159657504e+01 
     6375000    2.55374751593771e+01 
     6375200    2.54403238021185e+01 
     6375400    2.55814232544708e+01 
     6375600    2.56935912162835e+01 
     6375800    2.55087780259214e+01 
     6376000    2.55250393498754e+01 
     6376200    2.51867375786592e+01 
     6376400    2.55716064662198e+01 
     6376600    2.55461259634064e+01 
     6376800    2.54339277664800e+01 
     6377000    2.53366780928027e+01 
     6377200    2.56003263101992e+01 
     6377400    2.54193585147657e+01 
     6377600    2.56593784381699e+01 
     6377800    2.56330776591223e+01 
     6378000    2.57598175542429e+01 
     6378200    2.58503449219923e+01 
     6378400    2.59033767540258e+01 
     6378600    2.59182328512632e+01 
     6378800    2.57780879876725e+01 
     6379000    2.57892857026758e+01 
     6379200    2.57906846105757e+01 
     6379400    2.56886792904963e+01 
     6379600    2.55829011470922e+01 
     6379800    2.53564623099648e+01 
     6380000    2.54449584274150e+01 
     6380200    2.57014138470155e+01 
     6380400    2.57705155249918e+01 
     6380600    2.56258422344300e+01 
     6380800    2.58649562669552e+01 
     6381000    2.57468234354167e+01 
     6381200    2.59601489040901e+01 
     6381400    2.55524326579954e+01 
     6381600    2.54854083154971e+01 
     6381800    2.53809202535579e+01 
     6382000    2.55990944774629e+01 
     6382200    2.56526447378568e+01 
     6382400    2.57063219113312e+01 
     6382600    2.58165023392420e+01 
     6382800    2.58802897682634e+01 
     6383000    2.57996739443445e+01 
     6383200    2.57604754699906e+01 
     6383400    2.59273508206966e+01 
     6383600    2.57531526583595e+01 
     6383800    2.56653369657826e+01 
     6384000    2.56745193272206e+01 
     6384200    2.57965725897794e+01 
     6384400    2.55994754608296e+01 
     6384600    2.53650323225931e+01 
     6384800    2.55017859907232e+01 
     6385000    2.57176863612123e+01 
     6385200    2.54468620788284e+01 
     6385400    2.54937140353987e+01 
     6385600    2.56514217234040e+01 
     6385800    2.54646469851562e+01 
     6386000    2.52325507178142e+01 
     6386200    2.51648533469603e+01 
     6386400    2.52734627800673e+01 
     6386600    2.55360703256862e+01 
     6386800    2.54718818430203e+01 
     6387000    2.54480722997915e+01 
     6387200    2.53499560468592e+01 
     6387400    2.56564032776985e+01 
     6387600    2.55941534437486e+01 
     6387800    2.50798108731069e+01 
     6388000    2.54013837446696e+01 
     6388200    2.53109369844622e+01 
     6388400    2.52857726387666e+01 
     6388600    2.53570312868010e+01 
     6388800    2.52990686645146e+01 
     6389000    2.52910771465124e+01 
     6389200    2.51733900623107e+01 
     6389400    2.54862405003492e+01 
     6389600    2.56039833810558e+01 
     6389800    2.54868435519978e+01 
     6390000    2.54761074418754e+01 
     6390200    2.55525075731007e+01 
     6390400    2.52947048163100e+01 
     6390600    2.55393681089779e+01 
     6390800    2.53100356208586e+01 
     6391000    2.50885080281728e+01 
     6391200    2.51839332797444e+01 
     6391400    2.51653664748003e+01 
     6391600    2.50893048759235e+01 
     6391800    2.54583633005627e+01 
     6392000    2.54461140766337e+01 
     6392200    2.54137855806387e+01 
     6392400    2.54674353106995e+01 
     6392600    2.54608001645729e+01 
     6392800    2.53619932447804e+01 
     6393000    2.53993490043467e+01 
     6393200    2.53883847844904e+01 
     6393400    2.54317857504162e+01 
     6393600    2.55346213685548e+01 
     6393800    2.53106967308414e+01 
     6394000    2.55531423113385e+01 
     6394200    2.54585820482448e+01 
     6394400    2.53115221296759e+01 
     6394600    2.56052236209004e+01 
     6394800    2.54751249278146e+01 
     6395000    2.54190737803833e+01 
     6395200    2.55912264139239e+01 
     6395400    2.57836752486378e+01 
     6395600    2.58092403129940e+01 
     6395800    2.57607059951034e+01 
     6396000    2.57091795956558e+01 
     6396200    2.56536288190969e+01 
     6396400    2.53457101366642e+01 
     6396600    2.57867458329828e+01 
     6396800    2.55309812503843e+01 
     6397000    2.55078987713135e+01 
     6397200    2.53607007766792e+01 
     6397400    2.54573846205113e+01 
     6397600    2.54238170692837e+01 
     6397800    2.55913271819681e+01 
     6398000    2.53437983014456e+01 
     6398200    2.56761395234110e+01 
     6398400    2.56559638003486e+01 
     6398600    2.55579213490008e+01 
     6398800    2.54379573857247e+01 
     6399000    2.52874584338169e+01 
     6399200    2.54805098443905e+01 
     6399400    2.55994442198913e+01 
     6399600    2.56485691300903e+01 
     6399800    2.55122764153274e+01 
     6400000    2.53546844297122e+01 
     6400200    2.53300234504321e+01 
     6400400    2.55539212664637e+01 
     6400600    2.55906506704769e+01 
     6400800    2.57411703061698e+01 
     6401000    2.55532639658481e+01 
     6401200    2.55203594370908e+01 
     6401400    2.55560673267094e+01 
     6401600    2.54600065974786e+01 
     6401800    2.55324263654624e+01 
     6402000    2.53744114022171e+01 
     6402200    2.52739060628900e+01 
     6402400    2.52380740399049e+01 
     6402600    2.51610774044163e+01 
     6402800    2.50824232448219e+01 
     6403000    2.55455175260664e+01 
     6403200    2.54984385876368e+01 
     6403400    2.52254870041076e+01 
     6403600    2.54559865752569e+01 
     6403800    2.55966056526778e+01 
     6404000    2.53376251073174e+01 
     6404200    2.54912727839391e+01 
     6404400    2.54720689397271e+01 
     6404600    2.54023765717491e+01 
     6404800    2.53136607571427e+01 
     6405000    2.55164009580016e+01 
     6405200    2.55611720383720e+01 
     6405400    2.54240056130514e+01 
     6405600    2.56648482930190e+01 
     6405800    2.56456264129806e+01 
     6406000    2.56903107094525e+01 
     6406200    2.56131332392804e+01 
     6406400    2.58447275551992e+01 
     6406600    2.56070228096847e+01 
     6406800    2.56336014928329e+01 
     6407000    2.54137910168124e+01 
     6407200    2.54059562052215e+01 
     6407400    2.55929153786207e+01 
     6407600    2.57054257134539e+01 
     6407800    2.56925036494731e+01 
     6408000    2.54956306520803e+01 
     6408200    2.56161294818755e+01 
     6408400    2.50823069717792e+01 
     6408600    2.54198289980435e+01 
     6408800    2.56181381881604e+01 
     6409000    2.56750069136294e+01 
     6409200    2.56745627163125e+01 
     6409400    2.57315398723605e+01 
     6409600    2.54674692557493e+01 
     6409800    2.55276653081856e+01 
     6410000    2.56572640871955e+01 
     6410200    2.56015846900956e+01 
     6410400    2.55154366754166e+01 
     6410600    2.56681538106844e+01 
     6410800    2.58140591083602e+01 
     6411000    2.56203769807970e+01 
     6411200    2.54972401197852e+01 
     6411400    2.57161835920132e+01 
     6411600    2.58211945945085e+01 
     6411800    2.56921505979236e+01 
     6412000    2.55198723321957e+01 
     6412200    2.56223655295330e+01 
     6412400    2.54839543201912e+01 
     6412600    2.56137552654395e+01 
     6412800    2.56255381997542e+01 
     6413000    2.55101037546300e+01 
     6413200    2.52926370191745e+01 
     6413400    2.54711502001403e+01 
     6413600    2.53171058934548e+01 
     6413800    2.55036754222220e+01 
     6414000    2.53286283028665e+01 
     6414200    2.55027164511393e+01 
     6414400    2.52826211146617e+01 
     6414600    2.53115755885394e+01 
     6414800    2.51721882061586e+01 
     6415000    2.50812517754713e+01 
     6415200    2.53321796037886e+01 
     6415400    2.54975354162180e+01 
     6415600    2.56804921464449e+01 
     6415800    2.56537361288678e+01 
     6416000    2.55988809733465e+01 
     6416200    2.55743830559309e+01 
     6416400    2.56830221864438e+01 
     6416600    2.53984612444607e+01 
     6416800    2.52814456220974e+01 
     6417000    2.52928501639682e+01 
     6417200    2.52654319692741e+01 
     6417400    2.53141293578567e+01 
     6417600    2.53935134319646e+01 
     6417800    2.54604161165323e+01 
     6418000    2.50428728213193e+01 
     6418200    2.54272348671636e+01 
     6418400    2.55994098199242e+01 
     6418600    2.54176394712270e+01 
     6418800    2.53871183597240e+01 
     6419000    2.54242582695948e+01 
     6419200    2.56237658249131e+01 
     6419400    2.54988907418549e+01 
     6419600    2.52483904473544e+01 
     6419800    2.54671799213992e+01 
     6420000    2.52454390820191e+01 
     6420200    2.52546698929499e+01 
     6420400    2.52126296302809e+01 
     6420600    2.52378749467673e+01 
     6420800    2.54227258834410e+01 
     6421000    2.57743139611011e+01 
     6421200    2.52059533585992e+01 
     6421400    2.52199391497764e+01 
     6421600    2.54083584746267e+01 
     6421800    2.52634409474341e+01 
     6422000    2.52096571930281e+01 
     6422200    2.54583786613751e+01 
     6422400    2.53811980352609e+01 
     6422600    2.53629549162716e+01 
     6422800    2.53727340602206e+01 
     6423000    2.53189791707169e+01 
     6423200    2.55005114178196e+01 
     6423400    2.55743168293475e+01 
     6423600    2.54474390764896e+01 
     6423800    2.54582976840510e+01 
     6424000    2.54054640754031e+01 
     6424200    2.50313274469915e+01 
     6424400    2.50815351860781e+01 
     6424600    2.54264938642731e+01 
     6424800    2.54329796889530e+01 
     6425000    2.54208192760510e+01 
     6425200    2.56796957701274e+01 
     6425400    2.54681337330984e+01 
     6425600    2.54187728605734e+01 
     6425800    2.56570073554683e+01 
     6426000    2.53504214383151e+01 
     6426200    2.54253958702154e+01 
     6426400    2.56268884896079e+01 
     6426600    2.56904346722778e+01 
     6426800    2.57173203105763e+01 
     6427000    2.56360906136805e+01 
     6427200    2.54121082120115e+01 
     6427400    2.58826568418291e+01 
     6427600    2.57076075059283e+01 
     6427800    2.56529535237368e+01 
     6428000    2.57610534052769e+01 
     6428200    2.56105213137093e+01 
     6428400    2.55739247921505e+01 
     6428600    2.56021325900971e+01 
     6428800    2.55980474397157e+01 
     6429000    2.54058963529613e+01 
     6429200    2.54370007038528e+01 
     6429400    2.53923579845183e+01 
     6429600    2.54763090167295e+01 
     6429800    2.55935162936984e+01 
     6430000    2.55265545373117e+01 
     6430200    2.54787506968813e+01 
     6430400    2.54190440631194e+01 
     6430600    2.55753144368248e+01 
     6430800    2.54587600589494e+01 
     6431000    2.56385286727536e+01 
     6431200    2.56744038395942e+01 
     6431400    2.55401440527361e+01 
     6431600    2.55346973620740e+01 
     6431800    2.56909310120394e+01 
     6432000    2.54025114634615e+01 
     6432200    2.56923380162557e+01 
     6432400    2.56022009819710e+01 
     6432600    2.52804921611382e+01 
     6432800    2.56453010768403e+01 
     6433000    2.56012822403534e+01 
     6433200    2.55832979533473e+01 
     6433400    2.53317182571572e+01 
     6433600    2.54717464743558e+01 
     6433800    2.54940459364656e+01 
     6434000    2.57256306012899e+01 
     6434200    2.59249155297277e+01 
     6434400    2.55088497641828e+01 
     6434600    2.55050827847916e+01 
     6434800    2.56262172526989e+01 
     6435000    2.56513023137239e+01 
     6435200    2.54514320815659e+01 
     6435400    2.57536192130750e+01 
     6435600    2.56257929700983e+01 
     6435800    2.52651519566158e+01 
     6436000    2.56714068951543e+01 
     6436200    2.56132137043392e+01 
     6436400    2.54581378726954e+01 
     6436600    2.56265855647983e+01 
     6436800    2.57775975031880e+01 
     6437000    2.59434086540987e+01 
     6437200    2.58375401374104e+01 
     6437400    2.58351457055062e+01 
     6437600    2.56547671433555e+01 
     6437800    2.53130588397654e+01 
     6438000    2.56729682041464e+01 
     6438200    2.55983636448533e+01 
     6438400    2.56478148005641e+01 
     6438600    2.57259925381974e+01 
     6438800    2.57137670668364e+01 
     6439000    2.55590424496359e+01 
     6439200    2.55938054377208e+01 
     6439400    2.56305939820934e+01 
     6439600    2.53531612356046e+01 
     6439800    2.56835893058515e+01 
     6440000    2.56299648007487e+01 
     6440200    2.56769357111966e+01 
     6440400    2.56372598383600e+01 
     6440600    2.55858084676226e+01 
     6440800    2.53707433345931e+01 
     6441000    2.55863376309685e+01 
     6441200    2.54780432496196e+01 
     6441400    2.57194371207811e+01 
     6441600    2.58885086966527e+01 
     6441800    2.58012924672599e+01 
     6442000    2.55374685858106e+01 
     6442200    2.55432484896039e+01 
     6442400    2.57736449770054e+01 
     6442600    2.57132725988087e+01 
     6442800    2.59330041341117e+01 
     6443000    2.55849910013830e+01 
     6443200    2.56938900359924e+01 
     6443400    2.57031400801338e+01 
     6443600    2.57564876144343e+01 
     6443800    2.59497115332623e+01 
     6444000    2.55402608963653e+01 
     6444200    2.58283473755708e+01 
     6444400    2.56174019334220e+01 
     6444600    2.55890222184211e+01 
     6444800    2.55105716720600e+01 
     6445000    2.54972636639592e+01 
     6445200    2.58345581811284e+01 
     6445400    2.55821121390972e+01 
     6445600    2.56602257217751e+01 
     6445800    2.55978007339587e+01 
     6446000    2.56170534939123e+01 
     6446200    2.55365851512793e+01 
     6446400    2.55550734500440e+01 
     6446600    2.53223004782499e+01 
     6446800    2.56839655324758e+01 
     6447000    2.57097578997842e+01 
     6447200    2.56464281090440e+01 
     6447400    2.56830731466132e+01 
     6447600    2.56628586315316e+01 
     6447800    2.56247071667047e+01 
     6448000    2.56667799736939e+01 
     6448200    2.56937460612826e+01 
     6448400    2.55644035854657e+01 
     6448600    2.56012721012298e+01 
     6448800    2.59699649615108e+01 
     6449000    2.55038174705983e+01 
     6449200    2.57749001585877e+01 
     6449400    2.54599733075753e+01 
     6449600    2.52717387065894e+01 
     6449800    2.54268794482997e+01 
     6450000    2.53350013196957e+01 
     6450200    2.55569444212725e+01 
     6450400    2.55490150664958e+01 
     6450600    2.54306936901487e+01 
     6450800    2.54948127393500e+01 
     6451000    2.55430862674446e+01 
     6451200    2.55085203571045e+01 
     6451400    2.55964374688383e+01 
     6451600    2.58010929023032e+01 
     6451800    2.56010371616992e+01 
     6452000    2.56200196848701e+01 
     6452200    2.52093835252640e+01 
     6452400    2.52374749028054e+01 
     6452600    2.52055942590717e+01 
     6452800    2.52705021415357e+01 
     6453000    2.52480389265161e+01 
     6453200    2.53958084392809e+01 
     6453400    2.55504130292793e+01 
     6453600    2.55464656569234e+01 
     6453800    2.53663108862486e+01 
     6454000    2.52994649169013e+01 
     6454200    2.55404470248570e+01 
     6454400    2.54474396684719e+01 
     6454600    2.57984607754453e+01 
     6454800    2.57632171452804e+01 
     6455000    2.58432798872126e+01 
     6455200    2.56329613486755e+01 
     6455400    2.53984044386632e+01 
     6455600    2.57214773281719e+01 
     6455800    2.55724392254074e+01 
     6456000    2.57410974655059e+01 
     6456200    2.58412024001381e+01 
     6456400    2.60145984382464e+01 
     6456600    2.59208112334686e+01 
     6456800    2.56470135548804e+01 
     6457000    2.55198499375492e+01 
     6457200    2.54861642529192e+01 
     6457400    2.55097190904178e+01 
     6457600    2.56140927163165e+01 
     6457800    2.53982212985428e+01 
     6458000    2.53759501093440e+01 
     6458200    2.56628770909820e+01 
     6458400    2.57250774623794e+01 
     6458600    2.58348518170369e+01 
     6458800    2.56035562665304e+01 
     6459000    2.56646654198642e+01 
     6459200    2.56907615525540e+01 
     6459400    2.55308501197134e+01 
     6459600    2.56236153956005e+01 
     6459800    2.53648027521726e+01 
     6460000    2.55833893671269e+01 
     6460200    2.57168269152039e+01 
     6460400    2.57026337793884e+01 
     6460600    2.56873263605397e+01 
     6460800    2.55935053124622e+01 
     6461000    2.55231922613783e+01 
     6461200    2.56617915974275e+01 
     6461400    2.57380265457592e+01 
     6461600    2.56032984227518e+01 
     6461800    2.53709879685500e+01 
     6462000    2.54964821879413e+01 
     6462200    2.56242191183381e+01 
     6462400    2.54938951105472e+01 
     6462600    2.56628020567203e+01 
     6462800    2.56815222251233e+01 
     6463000    2.55797370760217e+01 
     6463200    2.54954684686988e+01 
     6463400    2.55056989959148e+01 
     6463600    2.53867373323771e+01 
     6463800    2.54842055517024e+01 
     6464000    2.54508991667748e+01 
     6464200    2.52069842927902e+01 
     6464400    2.51999705003512e+01 
     6464600    2.55499066420934e+01 
     6464800    2.57099821295977e+01 
     6465000    2.54768087344599e+01 
     6465200    2.54326374431729e+01 
     6465400    2.53760084726426e+01 
     6465600    2.54289923651170e+01 
     6465800    2.52931538698690e+01 
     6466000    2.52864117656477e+01 
     6466200    2.55265478622624e+01 
     6466400    2.56621394749745e+01 
     6466600    2.52991354654903e+01 
     6466800    2.53450197780050e+01 
     6467000    2.54223778641460e+01 
     6467200    2.57087640924280e+01 
     6467400    2.56924452712040e+01 
     6467600    2.58983917396006e+01 
     6467800    2.57172283149495e+01 
     6468000    2.56090710737595e+01 
     6468200    2.56355501148722e+01 
     6468400    2.54106862942882e+01 
     6468600    2.54601806360470e+01 
     6468800    2.54163347022200e+01 
     6469000    2.54513053538367e+01 
     6469200    2.54975373702073e+01 
     6469400    2.52282639286269e+01 
     6469600    2.53620969336139e+01 
     6469800    2.54939160065966e+01 
     6470000    2.55952199121599e+01 
     6470200    2.53281782953417e+01 
     6470400    2.57095312707664e+01 
     6470600    2.54345900222088e+01 
     6470800    2.57107593905557e+01 
     6471000    2.56147491173679e+01 
     6471200    2.56845690867408e+01 
     6471400    2.59138650322941e+01 
     6471600    2.56574798708622e+01 
     6471800    2.56089416297350e+01 
     6472000    2.56003131523132e+01 
     6472200    2.53976429398331e+01 
     6472400    2.55352817278312e+01 
     6472600    2.54269899450757e+01 
     6472800    2.55021818177093e+01 
     6473000    2.55659426517492e+01 
     6473200    2.55669053250937e+01 
     6473400    2.53594201731558e+01 
     6473600    2.53785720122521e+01 
     6473800    2.54935145169792e+01 
     6474000    2.54189753723140e+01 
     6474200    2.54266752879443e+01 
     6474400    2.56024931700980e+01 
     6474600    2.56786788750205e+01 
     6474800    2.58683821583112e+01 
     6475000    2.56237867801797e+01 
     6475200    2.54457970793086e+01 
     6475400    2.53984484398392e+01 
     6475600    2.53172513111383e+01 
     6475800    2.54163355033817e+01 
     6476000    2.54465320935711e+01 
     6476200    2.57520713951123e+01 
     6476400    2.56615065888656e+01 
     6476600    2.59866801524399e+01 
     6476800    2.55922228998707e+01 
     6477000    2.55861009130721e+01 
     6477200    2.55397032589009e+01 
     6477400    2.54630470458366e+01 
     6477600    2.58223228509184e+01 
     6477800    2.58732457082009e+01 
     6478000    2.58886624110932e+01 
     6478200    2.57655667814093e+01 
     6478400    2.57112851452189e+01 
     6478600    2.55575863948344e+01 
     6478800    2.54283176779609e+01 
     6479000    2.57775390288302e+01 
     6479200    2.57534293837684e+01 
     6479400    2.53880277306774e+01 
     6479600    2.53682292644099e+01 
     6479800    2.53834510457593e+01 
     6480000    2.53785766666166e+01 
     6480200    2.55960784284608e+01 
     6480400    2.57178649415773e+01 
     6480600    2.57024693625351e+01 
     6480800    2.57472511908203e+01 
     6481000    2.56652655668582e+01 
     6481200    2.57457232862753e+01 
     6481400    2.57281414197994e+01 
     6481600    2.54804475841153e+01 
     6481800    2.53384535774128e+01 
     6482000    2.53960576943508e+01 
     6482200    2.56733545735444e+01 
     6482400    2.56238358001178e+01 
     6482600    2.55117566757564e+01 
     6482800    2.57909240701252e+01 
     6483000    2.55989746924485e+01 
     6483200    2.57476362288385e+01 
     6483400    2.54512713344950e+01 
     6483600    2.53885406130086e+01 
     6483800    2.53539119242551e+01 
     6484000    2.53950481228515e+01 
     6484200    2.54502779417420e+01 
     6484400    2.54320273355228e+01 
     6484600    2.54182540219044e+01 
     6484800    2.56678385111406e+01 
     6485000    2.56273470287951e+01 
     6485200    2.55459488208093e+01 
     6485400    2.56477992214737e+01 
     6485600    2.56003447355511e+01 
     6485800    2.54573390709710e+01 
     6486000    2.55449050738452e+01 
     6486200    2.54543477233833e+01 
     6486400    2.57284987679272e+01 
     6486600    2.54195271721311e+01 
     6486800    2.55061255096713e+01 
     6487000    2.54318833695614e+01 
     6487200    2.53325549136473e+01 
     6487400    2.51992704529763e+01 
     6487600    2.52316762675429e+01 
     6487800    2.55146026116745e+01 
     6488000    2.52473258349186e+01 
     6488200    2.55298523075220e+01 
     6488400    2.53352019375341e+01 
     6488600    2.53849186675948e+01 
     6488800    2.55539843513649e+01 
     6489000    2.54901344674469e+01 
     6489200    2.54009336978741e+01 
     6489400    2.55880525785897e+01 
     6489600    2.56765383916225e+01 
     6489800    2.55652533501648e+01 
     6490000    2.56150564152308e+01 
     6490200    2.52302664934861e+01 
     6490400    2.54689935591660e+01 
     6490600    2.53841306078711e+01 
     6490800    2.51282159954538e+01 
     6491000    2.53768423005237e+01 
     6491200    2.52976143034501e+01 
     6491400    2.52484765540129e+01 
     6491600    2.52685723229162e+01 
     6491800    2.54835325175678e+01 
     6492000    2.54070224571727e+01 
     6492200    2.53228330736989e+01 
     6492400    2.53102690046038e+01 
     6492600    2.53222885771910e+01 
     6492800    2.53081756050190e+01 
     6493000    2.54610342425263e+01 
     6493200    2.53146128781685e+01 
     6493400    2.55195259833104e+01 
     6493600    2.54588032813370e+01 
     6493800    2.55358569313139e+01 
     6494000    2.54430897981816e+01 
     6494200    2.53944363600094e+01 
     6494400    2.55136085438454e+01 
     6494600    2.55035263927895e+01 
     6494800    2.56022551030364e+01 
     6495000    2.56457614443745e+01 
     6495200    2.57062372852808e+01 
     6495400    2.56652623124333e+01 
     6495600    2.55531423517916e+01 
     6495800    2.55268180583681e+01 
     6496000    2.53758384477034e+01 
     6496200    2.58406396976612e+01 
     6496400    2.56150134802238e+01 
     6496600    2.54255480970240e+01 
     6496800    2.56488707098219e+01 
     6497000    2.55584634280883e+01 
     6497200    2.55700487084600e+01 
     6497400    2.55785908237092e+01 
     6497600    2.55629744515150e+01 
     6497800    2.54255729319642e+01 
     6498000    2.54741531834530e+01 
     6498200    2.52809712277951e+01 
     6498400    2.52537966965405e+01 
     6498600    2.53563809994909e+01 
     6498800    2.53081349531419e+01 
     6499000    2.51806964831460e+01 
     6499200    2.50980584317936e+01 
     6499400    2.55885088198388e+01 
     6499600    2.54411131185864e+01 
     6499800    2.53011506177249e+01 
     6500000    2.53790004688682e+01 
     6500200    2.54252741920282e+01 
     6500400    2.54347860769479e+01 
     6500600    2.54513117143457e+01 
     6500800    2.54512963463005e+01 
     6501000    2.54453629124329e+01 
     6501200    2.56257256699190e+01 
     6501400    2.56238537059033e+01 
     6501600    2.55132421489574e+01 
     6501800    2.57973336163447e+01 
     6502000    2.55733800867304e+01 
     6502200    2.57516867427923e+01 
     6502400    2.56186376223956e+01 
     6502600    2.55238611422765e+01 
     6502800    2.53915662102238e+01 
     6503000    2.54778533275662e+01 
     6503200    2.55001494576647e+01 
     6503400    2.55856810856693e+01 
     6503600    2.53863766761152e+01 
     6503800    2.51673271529801e+01 
     6504000    2.53532556137788e+01 
     6504200    2.55437101712876e+01 
     6504400    2.55029622410710e+01 
     6504600    2.56718856692811e+01 
     6504800    2.54596762008148e+01 
     6505000    2.53959744651968e+01 
     6505200    2.53716855641660e+01 
     6505400    2.55331593871332e+01 
     6505600    2.52189345021155e+01 
     6505800    2.57957258045702e+01 
     6506000    2.56151340658811e+01 
     6506200    2.55417832625247e+01 
     6506400    2.55081975687195e+01 
     6506600    2.55445810084826e+01 
     6506800    2.54151102311197e+01 
     6507000    2.55218398241461e+01 
     6507200    2.55108002768531e+01 
     6507400    2.57108395621801e+01 
     6507600    2.58271638148077e+01 
     6507800    2.57437756530891e+01 
     6508000    2.59573651934535e+01 
     6508200    2.58653012023155e+01 
     6508400    2.58421518197976e+01 
     6508600    2.56357177203774e+01 
     6508800    2.58614544509394e+01 
     6509000    2.58354500611913e+01 
     6509200    2.57734118846518e+01 
     6509400    2.58559969235400e+01 
     6509600    2.59230367368827e+01 
     6509800    2.57366741247382e+01 
     6510000    2.57333358118049e+01 
     6510200    2.56100667957265e+01 
     6510400    2.57166914941115e+01 
     6510600    2.55906860636664e+01 
     6510800    2.56504716204520e+01 
     6511000    2.54204555016964e+01 
     6511200    2.56153941196312e+01 
     6511400    2.55889758917823e+01 
     6511600    2.54278284369459e+01 
     6511800    2.55221964611880e+01 
     6512000    2.54193511022025e+01 
     6512200    2.56211787890166e+01 
     6512400    2.53765324396780e+01 
     6512600    2.53262992880581e+01 
     6512800    2.54559212686925e+01 
     6513000    2.53711765417927e+01 
     6513200    2.54800323411277e+01 
     6513400    2.54855127066727e+01 
     6513600    2.54542293453520e+01 
     6513800    2.56338666948383e+01 
     6514000    2.55121204066758e+01 
     6514200    2.55623679550081e+01 
     6514400    2.55976679839779e+01 
     6514600    2.56987195767584e+01 
     6514800    2.53472232728688e+01 
     6515000    2.55109865098055e+01 
     6515200    2.53352476624280e+01 
     6515400    2.52057732313385e+01 
     6515600    2.52074948978463e+01 
     6515800    2.52742997317475e+01 
     6516000    2.54115598107501e+01 
     6516200    2.55538385363891e+01 
     6516400    2.54187018389562e+01 
     6516600    2.56765189296857e+01 
     6516800    2.55774706129607e+01 
     6517000    2.56171641265777e+01 
     6517200    2.54930603854509e+01 
     6517400    2.54934725012890e+01 
     6517600    2.54680033766616e+01 
     6517800    2.50691257470498e+01 
