     9832400    6.37880109030078e+00 
     9832600    6.55448064163149e+00 
     9832800    6.46533518323515e+00 
     9833000    6.49958916065628e+00 
     9833200    6.36480449262455e+00 
     9833400    6.40434648616612e+00 
     9833600    6.50778942918859e+00 
     9833800    6.33495071916717e+00 
     9834000    6.37954602922073e+00 
     9834200    6.29441824373929e+00 
     9834400    6.50710188468683e+00 
     9834600    6.47894566310600e+00 
     9834800    6.47685503247602e+00 
     9835000    6.22241775021140e+00 
     9835200    6.28890956478387e+00 
     9835400    6.42039017794392e+00 
     9835600    6.30711170307887e+00 
     9835800    6.47704729899514e+00 
     9836000    6.33156927854510e+00 
     9836200    6.40563439514621e+00 
     9836400    6.35408768539573e+00 
     9836600    6.17649184447109e+00 
     9836800    6.30178483520778e+00 
     9837000    6.28014620068452e+00 
     9837200    6.22455645476686e+00 
     9837400    6.16894730125417e+00 
     9837600    6.41532945181587e+00 
     9837800    6.39969960980401e+00 
     9838000    6.28210029693214e+00 
     9838200    6.30767677499551e+00 
     9838400    6.48311045929729e+00 
     9838600    6.24811431827941e+00 
     9838800    6.22654083096169e+00 
     9839000    6.20308259951018e+00 
     9839200    6.48842389642892e+00 
     9839400    6.35527805937478e+00 
     9839600    6.31832743854794e+00 
     9839800    6.34108147034304e+00 
     9840000    6.24366790809422e+00 
     9840200    6.22798278922600e+00 
     9840400    6.24688775292347e+00 
     9840600    6.32213595920398e+00 
     9840800    6.13790667285779e+00 
     9841000    6.35699459785145e+00 
     9841200    6.33575499439415e+00 
     9841400    6.28974056493158e+00 
     9841600    6.46630090903920e+00 
     9841800    6.59265955446368e+00 
     9842000    6.52173109691529e+00 
     9842200    6.47281440634305e+00 
     9842400    6.30164635577578e+00 
     9842600    6.18106766772228e+00 
     9842800    6.26827934320370e+00 
     9843000    6.09101547849877e+00 
     9843200    6.27144854374740e+00 
     9843400    6.43370582501318e+00 
     9843600    6.35832027160762e+00 
     9843800    6.23016864488446e+00 
     9844000    6.31755309507656e+00 
     9844200    6.15647171520688e+00 
     9844400    6.27116087923458e+00 
     9844600    6.59107571186670e+00 
     9844800    6.57916276653889e+00 
     9845000    6.32534271641034e+00 
     9845200    6.38235329409407e+00 
     9845400    6.44562982669291e+00 
     9845600    6.36687551588035e+00 
     9845800    6.25207913400455e+00 
     9846000    6.49475550668520e+00 
     9846200    6.41808428715718e+00 
     9846400    6.53325742208598e+00 
     9846600    6.29347753122088e+00 
     9846800    6.28393598366317e+00 
     9847000    6.50448893375202e+00 
     9847200    6.16480122312601e+00 
     9847400    6.38821538367428e+00 
     9847600    6.40266390464413e+00 
     9847800    6.14149319277539e+00 
     9848000    6.41738389922270e+00 
     9848200    6.43530419989610e+00 
     9848400    6.34153934494697e+00 
     9848600    6.35331440548324e+00 
     9848800    6.17736864529623e+00 
     9849000    6.57039130153276e+00 
     9849200    6.44388293827321e+00 
     9849400    6.24608630683932e+00 
     9849600    6.24409725510017e+00 
     9849800    6.24050636607077e+00 
     9850000    6.45537063660142e+00 
     9850200    6.28697604484832e+00 
     9850400    6.46673788125489e+00 
     9850600    6.43015162379720e+00 
     9850800    6.36939858505480e+00 
     9851000    6.37385484107073e+00 
     9851200    6.50307184275223e+00 
     9851400    6.39333685106234e+00 
     9851600    6.52261548263281e+00 
     9851800    6.39709880168246e+00 
     9852000    6.29402798689489e+00 
     9852200    6.41618524129342e+00 
     9852400    6.30942304555617e+00 
     9852600    6.40500222527712e+00 
     9852800    6.43846552201707e+00 
     9853000    6.19457262995741e+00 
     9853200    6.30642909791738e+00 
     9853400    6.36332442140649e+00 
     9853600    6.26496163093963e+00 
     9853800    6.16474691929174e+00 
     9854000    6.34767031462098e+00 
     9854200    6.23560494325949e+00 
     9854400    6.32830683786739e+00 
     9854600    6.09439445707200e+00 
     9854800    6.04801030054139e+00 
     9855000    6.32300521828058e+00 
     9855200    6.18503490325245e+00 
     9855400    6.37150778681427e+00 
     9855600    6.10414772122077e+00 
     9855800    6.26318812922813e+00 
     9856000    6.47838915542890e+00 
     9856200    6.32201396971009e+00 
     9856400    6.44798028150683e+00 
     9856600    6.30743810036590e+00 
     9856800    6.39844512935953e+00 
     9857000    6.51742406551552e+00 
     9857200    6.49652934023014e+00 
     9857400    6.43531369343690e+00 
     9857600    6.32321378000097e+00 
     9857800    6.40678018046202e+00 
     9858000    6.33133084357092e+00 
     9858200    6.65531568550998e+00 
     9858400    6.41710907780828e+00 
     9858600    6.40405319495015e+00 
     9858800    6.24761327489991e+00 
     9859000    6.39736338109327e+00 
     9859200    6.24503051611073e+00 
     9859400    6.36496445458938e+00 
     9859600    6.51922650204068e+00 
     9859800    6.44947348194255e+00 
     9860000    6.50255429842438e+00 
     9860200    6.46784785236730e+00 
     9860400    6.52424925170255e+00 
     9860600    6.17683479379422e+00 
     9860800    6.36989218438054e+00 
     9861000    6.35067152134950e+00 
     9861200    6.47733031054777e+00 
     9861400    6.69286988570260e+00 
     9861600    6.40369662856536e+00 
     9861800    6.15120443288732e+00 
     9862000    6.25832735332333e+00 
     9862200    6.13449076741836e+00 
     9862400    6.34227586805970e+00 
     9862600    6.07255067468762e+00 
     9862800    6.06422829675401e+00 
     9863000    6.31243047657425e+00 
     9863200    6.11560335788033e+00 
     9863400    6.06572727941052e+00 
     9863600    6.28838890637697e+00 
     9863800    6.25071203165530e+00 
     9864000    6.06908057342599e+00 
     9864200    6.54988665455310e+00 
     9864400    6.35556280351044e+00 
     9864600    6.28392840119495e+00 
     9864800    6.42309828736465e+00 
     9865000    6.24281592477631e+00 
     9865200    6.15809217845044e+00 
     9865400    6.27973571497052e+00 
     9865600    6.16583786995668e+00 
     9865800    6.31618362801155e+00 
     9866000    6.43668321116430e+00 
     9866200    6.35075583016075e+00 
     9866400    6.38213538186194e+00 
     9866600    6.61962001080147e+00 
     9866800    6.48301851717608e+00 
     9867000    6.50235316847936e+00 
     9867200    6.34024721252889e+00 
     9867400    6.35254799123727e+00 
     9867600    6.26592297829468e+00 
     9867800    6.03394364380641e+00 
     9868000    6.18677594703658e+00 
     9868200    6.36020640335197e+00 
     9868400    6.50102721450146e+00 
     9868600    6.53529675183346e+00 
     9868800    6.62448362045005e+00 
     9869000    6.41671468490066e+00 
     9869200    6.47897113225495e+00 
     9869400    6.38863387258813e+00 
     9869600    6.33778743674939e+00 
     9869800    6.41199933409713e+00 
     9870000    6.13102880195938e+00 
     9870200    6.26668426199370e+00 
     9870400    6.41427246129260e+00 
     9870600    6.25792743849694e+00 
     9870800    6.18116967029092e+00 
     9871000    6.13171193972975e+00 
     9871200    6.13525333782235e+00 
     9871400    6.48688368087531e+00 
     9871600    6.54969266548714e+00 
     9871800    6.46687616185431e+00 
     9872000    6.40905970756142e+00 
     9872200    6.38971296801363e+00 
     9872400    6.15411345177293e+00 
     9872600    6.26621659048854e+00 
     9872800    6.29847451191740e+00 
     9873000    6.36663959215896e+00 
     9873200    6.36272364869305e+00 
     9873400    6.51592075615518e+00 
     9873600    6.22252705367787e+00 
     9873800    6.52687625141643e+00 
     9874000    6.48242369762079e+00 
     9874200    6.32235709799470e+00 
     9874400    6.37288986030664e+00 
     9874600    6.13213897598804e+00 
     9874800    6.49898811664535e+00 
     9875000    6.32066075320117e+00 
     9875200    6.16991201742731e+00 
     9875400    6.44227086284468e+00 
     9875600    6.29535803911626e+00 
     9875800    6.44891934224571e+00 
     9876000    6.35197543305408e+00 
     9876200    6.41701839601401e+00 
     9876400    6.28487998115779e+00 
     9876600    6.23072031058899e+00 
     9876800    6.25217208981026e+00 
     9877000    6.44222485314597e+00 
     9877200    6.20561414285549e+00 
     9877400    6.15542513914094e+00 
     9877600    6.22047369120318e+00 
     9877800    6.15698865195311e+00 
     9878000    6.09602149497194e+00 
     9878200    6.14847316380330e+00 
     9878400    6.44443554820758e+00 
     9878600    6.38626951373145e+00 
     9878800    6.24730221213535e+00 
     9879000    6.33118658983350e+00 
     9879200    6.22819504820606e+00 
     9879400    6.33277849511415e+00 
     9879600    6.06866766407327e+00 
     9879800    6.44638518172543e+00 
     9880000    6.38925920561168e+00 
     9880200    6.24542779029334e+00 
     9880400    6.41753976673342e+00 
     9880600    6.39482865715959e+00 
     9880800    6.36349046221322e+00 
     9881000    6.24956778072102e+00 
     9881200    6.18250406001311e+00 
     9881400    6.22156951479403e+00 
     9881600    6.14143380842572e+00 
     9881800    6.24687156662695e+00 
     9882000    6.27318458564549e+00 
     9882200    6.25101215545566e+00 
     9882400    6.15945569029176e+00 
     9882600    6.42520176882865e+00 
     9882800    6.07296854354136e+00 
     9883000    6.18716361603668e+00 
     9883200    6.34163222014450e+00 
     9883400    6.59382675310893e+00 
     9883600    6.29576343667610e+00 
     9883800    6.26126556905283e+00 
     9884000    6.37489843929228e+00 
     9884200    6.24088416163123e+00 
     9884400    6.48938803657903e+00 
     9884600    6.60011568594148e+00 
     9884800    6.39822223480196e+00 
     9885000    6.28772228057315e+00 
     9885200    6.19539623157394e+00 
     9885400    6.42678010910091e+00 
     9885600    6.40983364340424e+00 
     9885800    6.45350554772020e+00 
     9886000    6.46571246142919e+00 
     9886200    6.29190466263994e+00 
     9886400    6.42684735507093e+00 
     9886600    6.29114534244743e+00 
     9886800    6.17816945784646e+00 
     9887000    6.41497783085558e+00 
     9887200    6.67744635508230e+00 
     9887400    6.55950572780498e+00 
     9887600    6.28264450352824e+00 
     9887800    6.26575012586471e+00 
     9888000    6.04468707744403e+00 
     9888200    6.36901443497903e+00 
     9888400    6.19418869700884e+00 
     9888600    6.33734601735700e+00 
     9888800    6.06195355718627e+00 
     9889000    6.30900338121662e+00 
     9889200    6.22619783666572e+00 
     9889400    6.19912161463615e+00 
     9889600    6.43715452261550e+00 
     9889800    6.46531611918658e+00 
     9890000    6.53214330245133e+00 
     9890200    6.65608183059635e+00 
     9890400    6.48872550821527e+00 
     9890600    6.42813005300893e+00 
     9890800    6.32772071294971e+00 
     9891000    6.63690985299105e+00 
     9891200    6.58491692048705e+00 
     9891400    6.57871189494497e+00 
     9891600    6.47860465828488e+00 
     9891800    6.54044776884479e+00 
     9892000    6.57808687144536e+00 
     9892200    6.60517829997192e+00 
     9892400    6.52635685744328e+00 
     9892600    6.40408943024651e+00 
     9892800    6.42316408010262e+00 
     9893000    6.52386088295159e+00 
     9893200    6.34885253236507e+00 
     9893400    6.40455371802250e+00 
     9893600    6.33834524448126e+00 
     9893800    6.39172294408718e+00 
     9894000    6.25495571658844e+00 
     9894200    6.41276046532687e+00 
     9894400    6.37374382502384e+00 
     9894600    6.59998074735457e+00 
     9894800    6.60507306512906e+00 
     9895000    6.37513709149766e+00 
     9895200    6.52539963651966e+00 
     9895400    6.31180273973934e+00 
     9895600    6.50423108090404e+00 
     9895800    6.31347608699326e+00 
     9896000    6.37565761281466e+00 
     9896200    6.25654524154201e+00 
     9896400    6.13158648619080e+00 
     9896600    6.36101002976875e+00 
     9896800    6.15474188913138e+00 
     9897000    6.23935756046069e+00 
     9897200    6.28617272709044e+00 
     9897400    6.41134889966729e+00 
     9897600    6.58104333303928e+00 
     9897800    6.41330677488669e+00 
     9898000    6.54024868272819e+00 
     9898200    6.27229673629609e+00 
     9898400    6.22556122794675e+00 
     9898600    6.39397911576476e+00 
     9898800    6.36263722864591e+00 
     9899000    6.26102914408472e+00 
     9899200    6.26287424231908e+00 
     9899400    6.21280685082929e+00 
     9899600    6.37874092022884e+00 
     9899800    6.32681527098260e+00 
     9900000    6.23770396810231e+00 
     9900200    6.43936521466552e+00 
     9900400    6.26625065555688e+00 
     9900600    6.37096076112533e+00 
     9900800    6.20441970257310e+00 
     9901000    6.28894570361284e+00 
     9901200    6.48647511867658e+00 
     9901400    6.28066965708947e+00 
     9901600    6.39025351036868e+00 
     9901800    6.37799673916838e+00 
     9902000    6.32680397380137e+00 
     9902200    6.43370759341994e+00 
     9902400    6.07615136889920e+00 
     9902600    6.33711511333745e+00 
     9902800    6.31485539234378e+00 
     9903000    6.31300657785565e+00 
     9903200    6.47499343061206e+00 
     9903400    6.34313192718875e+00 
     9903600    6.16175074303546e+00 
     9903800    6.11041326745485e+00 
     9904000    6.53514666268739e+00 
     9904200    6.19715433471004e+00 
     9904400    6.57705736762169e+00 
     9904600    6.50694517799260e+00 
     9904800    6.30532651323135e+00 
     9905000    6.36916488881288e+00 
     9905200    6.26396086339938e+00 
     9905400    5.98408284372164e+00 
     9905600    5.96738387379213e+00 
     9905800    6.07743422005062e+00 
     9906000    6.08902463540601e+00 
     9906200    6.10546279715931e+00 
     9906400    6.15637064752813e+00 
     9906600    6.08775706687726e+00 
     9906800    6.38830895140208e+00 
     9907000    6.17041271510330e+00 
     9907200    6.37415902164539e+00 
     9907400    6.29625520780229e+00 
     9907600    6.15645948461072e+00 
     9907800    6.17915797123635e+00 
     9908000    6.18213014065569e+00 
     9908200    6.47377025513151e+00 
     9908400    6.41174588885195e+00 
     9908600    6.65565662756707e+00 
     9908800    6.51595507380488e+00 
     9909000    6.30231766942760e+00 
     9909200    6.58437833536962e+00 
     9909400    6.30264570295645e+00 
     9909600    6.36760572080054e+00 
     9909800    6.39780559117245e+00 
     9910000    6.39249424816255e+00 
     9910200    6.46752825306223e+00 
     9910400    6.54596541274576e+00 
     9910600    6.17037603656747e+00 
     9910800    6.33546892139712e+00 
     9911000    6.45082338071627e+00 
     9911200    6.28571344856825e+00 
     9911400    6.51194894836811e+00 
     9911600    6.35852029610056e+00 
     9911800    6.61032328819930e+00 
     9912000    6.60863365375602e+00 
     9912200    6.56102073743524e+00 
     9912400    6.56144927495985e+00 
     9912600    6.36032094251533e+00 
     9912800    6.53040253353554e+00 
     9913000    6.46368954479772e+00 
     9913200    6.41924839713444e+00 
     9913400    6.40915562369598e+00 
     9913600    6.17794249073307e+00 
     9913800    6.29387228933047e+00 
     9914000    6.35354921895754e+00 
     9914200    6.47397394967416e+00 
     9914400    6.22829690501781e+00 
     9914600    6.36262913941719e+00 
     9914800    6.36292757787877e+00 
     9915000    6.16511558527149e+00 
     9915200    6.40803911515274e+00 
     9915400    6.26804003873111e+00 
     9915600    6.15663338002422e+00 
     9915800    6.35406930166005e+00 
     9916000    6.34072866286671e+00 
     9916200    6.18942491944946e+00 
     9916400    6.27733624359006e+00 
     9916600    6.41610774845874e+00 
     9916800    6.21917923401231e+00 
     9917000    6.24029468350848e+00 
     9917200    6.19474120712496e+00 
     9917400    6.23759812759189e+00 
     9917600    6.31138386604069e+00 
     9917800    6.31515771247555e+00 
     9918000    6.06858355944231e+00 
     9918200    6.25430685426411e+00 
     9918400    6.38056020577007e+00 
     9918600    6.33573151010662e+00 
     9918800    6.20030224385143e+00 
     9919000    6.38994531277012e+00 
     9919200    6.23928540621278e+00 
     9919400    6.29327246129074e+00 
     9919600    6.17743552424831e+00 
     9919800    6.38519941773806e+00 
     9920000    6.14991164611541e+00 
     9920200    6.17677632438902e+00 
     9920400    6.25828747817087e+00 
     9920600    6.15777600370991e+00 
     9920800    6.25555289360533e+00 
     9921000    6.38508300622206e+00 
     9921200    6.55058389219748e+00 
     9921400    6.25107939630155e+00 
     9921600    6.27288186804125e+00 
     9921800    6.19507283031458e+00 
     9922000    5.98558294139546e+00 
     9922200    6.14183841505653e+00 
     9922400    6.29081324162895e+00 
     9922600    6.31373686450941e+00 
     9922800    6.24233990180419e+00 
     9923000    6.28137401664669e+00 
     9923200    6.39682080807355e+00 
     9923400    6.39448259557535e+00 
     9923600    6.44605307608390e+00 
     9923800    6.51371214308473e+00 
     9924000    6.46102211828588e+00 
     9924200    6.25621460423461e+00 
     9924400    6.19363913603297e+00 
     9924600    6.44945128566419e+00 
     9924800    6.51490532421395e+00 
     9925000    6.34923691212412e+00 
     9925200    6.14018092999715e+00 
     9925400    6.49688153646704e+00 
     9925600    6.37744873394575e+00 
     9925800    6.39306801567725e+00 
     9926000    6.28188080880421e+00 
     9926200    6.52108603710623e+00 
     9926400    6.51540290011439e+00 
     9926600    6.25038627814289e+00 
     9926800    6.31667962304566e+00 
     9927000    6.28716512591533e+00 
     9927200    6.55744653212289e+00 
     9927400    6.51892630542121e+00 
     9927600    6.52269731178758e+00 
     9927800    6.41506060483257e+00 
     9928000    6.58156637955592e+00 
     9928200    6.52456393801982e+00 
     9928400    6.66615192362960e+00 
     9928600    6.47123634384972e+00 
     9928800    6.36151964491710e+00 
     9929000    6.33942478235397e+00 
     9929200    6.27044429306500e+00 
     9929400    6.42518279802460e+00 
     9929600    6.59205570054774e+00 
     9929800    6.24353838033480e+00 
     9930000    6.39593501669809e+00 
     9930200    6.41209210856531e+00 
     9930400    6.20884685571793e+00 
     9930600    6.30443140239525e+00 
     9930800    6.31163106222525e+00 
     9931000    6.57477123469152e+00 
     9931200    6.39476008919415e+00 
     9931400    6.49794153775416e+00 
     9931600    6.45183452847496e+00 
     9931800    6.17445484448002e+00 
     9932000    6.26419779292397e+00 
     9932200    6.38478573817057e+00 
     9932400    6.20406555277645e+00 
     9932600    6.33465654150407e+00 
     9932800    6.34390429552152e+00 
     9933000    6.57516299922733e+00 
     9933200    6.63409656317287e+00 
     9933400    6.53209450647939e+00 
     9933600    6.55381537331836e+00 
     9933800    6.28039579286578e+00 
     9934000    6.39287069186149e+00 
     9934200    6.46396991399422e+00 
     9934400    6.46320876416458e+00 
     9934600    6.41199812842619e+00 
     9934800    6.64617952483193e+00 
     9935000    6.63577083464681e+00 
     9935200    6.30508805372866e+00 
     9935400    6.39597932511106e+00 
     9935600    6.33417722780385e+00 
     9935800    6.38067332514963e+00 
     9936000    6.27136137418622e+00 
     9936200    6.48770404286107e+00 
     9936400    6.32597086364590e+00 
     9936600    6.31763617758441e+00 
     9936800    6.46131694944756e+00 
     9937000    6.36062348372556e+00 
     9937200    6.33265544157128e+00 
     9937400    6.30496574488041e+00 
     9937600    6.21070476279823e+00 
     9937800    6.38012716920562e+00 
     9938000    6.22920879854144e+00 
     9938200    6.10795651819868e+00 
     9938400    6.09116230240677e+00 
     9938600    6.18023449517543e+00 
     9938800    6.17601719664825e+00 
     9939000    6.35735307646986e+00 
     9939200    6.54981089123479e+00 
     9939400    6.29851592951368e+00 
     9939600    6.12705418483378e+00 
     9939800    6.14442273483949e+00 
     9940000    6.19652394092123e+00 
     9940200    6.37533488493895e+00 
     9940400    6.47917667948614e+00 
     9940600    6.49134173240023e+00 
     9940800    6.38605583688704e+00 
     9941000    6.73634348761852e+00 
     9941200    6.53943568633282e+00 
     9941400    6.55556920278188e+00 
     9941600    6.71209429363990e+00 
     9941800    6.50572939537210e+00 
     9942000    6.69923063020453e+00 
     9942200    6.24648346992492e+00 
     9942400    6.22565519428134e+00 
     9942600    6.36277267402927e+00 
     9942800    6.31597533770535e+00 
     9943000    6.36188899094740e+00 
     9943200    6.18061807215470e+00 
     9943400    6.13925288648097e+00 
     9943600    6.30844845981876e+00 
     9943800    6.38414396684691e+00 
     9944000    6.15212124065135e+00 
     9944200    6.23955013414356e+00 
     9944400    6.11629644979924e+00 
     9944600    6.14455169423765e+00 
     9944800    6.05651397419258e+00 
     9945000    6.17224947083866e+00 
     9945200    6.08707780224670e+00 
     9945400    6.01407967562603e+00 
     9945600    6.27547893117587e+00 
     9945800    6.07661727487390e+00 
     9946000    5.76893119884618e+00 
     9946200    5.86364522241262e+00 
     9946400    5.98645009935872e+00 
     9946600    6.12700609721442e+00 
     9946800    6.26588402776487e+00 
     9947000    6.18137540589047e+00 
     9947200    6.11425657578787e+00 
     9947400    6.26887643215040e+00 
     9947600    6.15605063975015e+00 
     9947800    6.18066291920771e+00 
     9948000    6.06158675509609e+00 
     9948200    6.01742642377788e+00 
     9948400    6.11149482503659e+00 
     9948600    6.39338697085912e+00 
     9948800    6.33377780890046e+00 
     9949000    6.28796846373081e+00 
     9949200    6.22199551359969e+00 
     9949400    6.16967946143930e+00 
     9949600    6.21968545829544e+00 
     9949800    6.30894481310445e+00 
     9950000    6.38916517508516e+00 
     9950200    6.30553078443188e+00 
     9950400    6.15422788999718e+00 
     9950600    6.14257560425057e+00 
     9950800    6.27553754046203e+00 
     9951000    6.14685842753927e+00 
     9951200    6.20066149300442e+00 
     9951400    6.11857332903517e+00 
     9951600    6.23589235171473e+00 
     9951800    6.32491957731697e+00 
     9952000    6.23265642119942e+00 
     9952200    6.42519249550864e+00 
     9952400    6.31197641612363e+00 
     9952600    6.32733965807757e+00 
     9952800    6.48740783074344e+00 
     9953000    6.35945155920886e+00 
     9953200    6.40036154621366e+00 
     9953400    6.51948058381894e+00 
     9953600    6.24294134096221e+00 
     9953800    6.24977796976867e+00 
     9954000    6.07278781963653e+00 
     9954200    6.38588525857524e+00 
     9954400    6.23778687722676e+00 
     9954600    6.62832095343381e+00 
     9954800    6.49848592644853e+00 
     9955000    6.28941120151108e+00 
     9955200    6.20247777164535e+00 
     9955400    6.32923117420513e+00 
     9955600    6.41462425234933e+00 
     9955800    6.57240974160357e+00 
     9956000    6.32884099947756e+00 
     9956200    6.35107961106922e+00 
     9956400    6.21178781371094e+00 
     9956600    6.34681845186023e+00 
     9956800    6.19268205088443e+00 
     9957000    6.16099304545200e+00 
     9957200    6.37966425827589e+00 
     9957400    6.46935473784511e+00 
     9957600    6.48177543526744e+00 
     9957800    6.25589456000449e+00 
     9958000    6.27244405657589e+00 
     9958200    6.29740185024029e+00 
     9958400    6.20050219237797e+00 
     9958600    6.32966605280015e+00 
     9958800    6.36640772675030e+00 
     9959000    6.23354537496339e+00 
     9959200    6.22296808960700e+00 
     9959400    6.22943571577407e+00 
     9959600    6.37437117886383e+00 
     9959800    6.36871881265878e+00 
     9960000    6.43405428089356e+00 
     9960200    6.54479458088174e+00 
     9960400    6.46374989322912e+00 
     9960600    6.38533276333298e+00 
     9960800    6.44133755393744e+00 
     9961000    6.28136613073052e+00 
     9961200    6.24160787735817e+00 
     9961400    6.48372369897249e+00 
     9961600    6.44469651488943e+00 
     9961800    6.46068346200682e+00 
     9962000    6.53796157423836e+00 
     9962200    6.47858793262480e+00 
     9962400    6.28535274207743e+00 
     9962600    6.31264759392915e+00 
     9962800    6.23414749136702e+00 
     9963000    6.62735254389752e+00 
     9963200    6.43725522434861e+00 
     9963400    6.63465314876306e+00 
     9963600    6.44795968912194e+00 
     9963800    6.28870986814870e+00 
     9964000    6.39029647618526e+00 
     9964200    6.27228435048197e+00 
     9964400    6.59204085534938e+00 
     9964600    6.24830084743748e+00 
     9964800    6.37881036861940e+00 
     9965000    6.37738930131064e+00 
     9965200    6.47950963217439e+00 
     9965400    6.28106572678663e+00 
     9965600    6.21382538299271e+00 
     9965800    6.59009238378756e+00 
     9966000    6.37399463446281e+00 
     9966200    6.47636065151135e+00 
     9966400    6.17689702434154e+00 
     9966600    6.36685043925374e+00 
     9966800    6.34165631597835e+00 
     9967000    6.51240327089934e+00 
     9967200    6.38381404624375e+00 
     9967400    6.38838362325869e+00 
     9967600    6.46790168234391e+00 
     9967800    6.46868923102364e+00 
     9968000    6.41074919708959e+00 
     9968200    6.35740317572784e+00 
     9968400    6.58104509391542e+00 
     9968600    6.52376086092952e+00 
     9968800    6.58057880983589e+00 
     9969000    6.61811809532402e+00 
     9969200    6.57117756128003e+00 
     9969400    6.76231040645898e+00 
     9969600    6.69386878673324e+00 
     9969800    6.38580538865041e+00 
     9970000    6.55822071433107e+00 
     9970200    6.44174562136692e+00 
     9970400    6.57797021343742e+00 
     9970600    6.44387725626178e+00 
     9970800    6.65447284966977e+00 
     9971000    6.63586461737121e+00 
     9971200    6.70889928275807e+00 
     9971400    6.74164252674174e+00 
     9971600    6.48565376070250e+00 
     9971800    6.49977567436728e+00 
     9972000    6.57848974833553e+00 
     9972200    6.47296910448317e+00 
     9972400    6.39658469951065e+00 
     9972600    6.15493902330163e+00 
     9972800    6.38806534371129e+00 
     9973000    6.64147875220026e+00 
     9973200    6.46285069991742e+00 
     9973400    6.39496495576589e+00 
     9973600    6.40991870994752e+00 
     9973800    6.56496654615086e+00 
     9974000    6.45236987021868e+00 
     9974200    6.36862665340170e+00 
     9974400    6.46539773317678e+00 
     9974600    6.62816595060520e+00 
     9974800    6.14918709439572e+00 
     9975000    6.30169214685970e+00 
     9975200    6.43939077276829e+00 
     9975400    6.37848042236843e+00 
     9975600    6.43399252038426e+00 
     9975800    6.57694138441830e+00 
     9976000    6.39111915044150e+00 
     9976200    6.14730695541394e+00 
     9976400    6.34628464623998e+00 
     9976600    6.39655003917951e+00 
     9976800    6.39536885750491e+00 
     9977000    6.38455542998597e+00 
     9977200    6.27201317750781e+00 
     9977400    6.54720088911021e+00 
     9977600    6.65223795712228e+00 
     9977800    6.84281187154830e+00 
     9978000    6.36819479438283e+00 
     9978200    6.59930718221612e+00 
     9978400    6.23592590308968e+00 
     9978600    6.49148054225764e+00 
     9978800    6.35736402589676e+00 
     9979000    6.51972412674826e+00 
     9979200    6.39838637058342e+00 
     9979400    6.20880740871906e+00 
     9979600    6.21320950996724e+00 
     9979800    6.50489783243613e+00 
     9980000    6.56300438371881e+00 
     9980200    6.63069290728440e+00 
     9980400    6.45862689489730e+00 
     9980600    6.44380515091252e+00 
     9980800    6.26685505610333e+00 
     9981000    6.46649101527642e+00 
     9981200    6.54171837173821e+00 
     9981400    6.35891736455037e+00 
     9981600    6.47101767152608e+00 
     9981800    6.12194129990380e+00 
     9982000    6.49089827965949e+00 
     9982200    6.56133940355322e+00 
     9982400    6.58979550394688e+00 
     9982600    6.52677244526246e+00 
     9982800    6.43197123559892e+00 
     9983000    6.46673959413962e+00 
     9983200    6.41187876673721e+00 
     9983400    6.37254188301375e+00 
     9983600    6.30337237425272e+00 
     9983800    6.69850599108380e+00 
     9984000    6.59688285087474e+00 
     9984200    6.68414520557990e+00 
     9984400    6.38997645997047e+00 
     9984600    6.37672755922407e+00 
     9984800    6.46507375404239e+00 
     9985000    6.42273486527975e+00 
     9985200    6.33564237889414e+00 
     9985400    6.38153034050789e+00 
     9985600    6.35000589940715e+00 
     9985800    6.49731280444033e+00 
     9986000    6.34287360720785e+00 
     9986200    6.30894830957356e+00 
     9986400    6.53303574369476e+00 
     9986600    6.62743537491855e+00 
     9986800    6.64542344637853e+00 
     9987000    6.70838260218531e+00 
     9987200    6.54832779969932e+00 
     9987400    6.69137899458564e+00 
     9987600    6.79985179554246e+00 
     9987800    6.63806134930361e+00 
     9988000    6.59510093632366e+00 
     9988200    6.49674121729607e+00 
     9988400    6.31389858363656e+00 
     9988600    6.31841757114590e+00 
     9988800    6.31185612486223e+00 
     9989000    6.61169817868410e+00 
     9989200    6.38416873926260e+00 
     9989400    6.53157743289376e+00 
     9989600    6.49305628966851e+00 
     9989800    6.38282517100742e+00 
     9990000    6.29077691468141e+00 
     9990200    6.14840156663653e+00 
     9990400    6.38744624625163e+00 
     9990600    6.31745369261810e+00 
     9990800    6.30881669817890e+00 
     9991000    6.31507660454630e+00 
     9991200    6.32100122331749e+00 
     9991400    6.19557124243549e+00 
     9991600    6.18986802916151e+00 
     9991800    6.27324218434361e+00 
     9992000    6.28463677652994e+00 
     9992200    6.11162095402529e+00 
     9992400    6.35389527778919e+00 
     9992600    6.49279241028562e+00 
     9992800    6.09633013459760e+00 
     9993000    6.09030683169905e+00 
     9993200    6.49572075120792e+00 
     9993400    6.41397916501780e+00 
     9993600    6.25414283829875e+00 
     9993800    6.29496518352215e+00 
     9994000    6.34247211983870e+00 
     9994200    6.47964708690446e+00 
     9994400    6.49103890095056e+00 
     9994600    6.47253360342433e+00 
     9994800    6.62565856091935e+00 
     9995000    6.50919029719296e+00 
     9995200    6.53779995801564e+00 
     9995400    6.47156137463476e+00 
     9995600    6.48094994604500e+00 
     9995800    6.48827295165736e+00 
     9996000    6.76891100350148e+00 
     9996200    6.70336685807305e+00 
     9996400    6.31295713359006e+00 
     9996600    6.41475247982765e+00 
     9996800    6.33598791755721e+00 
