     8234200    1.49317191886300e+01 
     8234400    1.49073709165632e+01 
     8234600    1.49599509141572e+01 
     8234800    1.52040511882372e+01 
     8235000    1.50058893391534e+01 
     8235200    1.47151626084408e+01 
     8235400    1.50194921054142e+01 
     8235600    1.48837160143208e+01 
     8235800    1.50423018115409e+01 
     8236000    1.48950105340502e+01 
     8236200    1.47865407381691e+01 
     8236400    1.46261355773456e+01 
     8236600    1.46784216487002e+01 
     8236800    1.48331041459853e+01 
     8237000    1.48134666946862e+01 
     8237200    1.46490740435104e+01 
     8237400    1.47915980749195e+01 
     8237600    1.48516492118533e+01 
     8237800    1.48442866527870e+01 
     8238000    1.48924578063077e+01 
     8238200    1.46731877969147e+01 
     8238400    1.46784384787378e+01 
     8238600    1.46166461495037e+01 
     8238800    1.48471482904380e+01 
     8239000    1.51046056495631e+01 
     8239200    1.53157816200869e+01 
     8239400    1.50298930938652e+01 
     8239600    1.48786819839685e+01 
     8239800    1.49221514185286e+01 
     8240000    1.50435180352206e+01 
     8240200    1.50314953042024e+01 
     8240400    1.49864109323122e+01 
     8240600    1.50034645098750e+01 
     8240800    1.51729283757966e+01 
     8241000    1.50874941396269e+01 
     8241200    1.50736279607414e+01 
     8241400    1.50261535728611e+01 
     8241600    1.53663844062187e+01 
     8241800    1.51338213032706e+01 
     8242000    1.48746658772185e+01 
     8242200    1.50622548967431e+01 
     8242400    1.49619838270938e+01 
     8242600    1.50188761077769e+01 
     8242800    1.51165625326840e+01 
     8243000    1.51390064870895e+01 
     8243200    1.50899220066615e+01 
     8243400    1.50264039130281e+01 
     8243600    1.50785288646067e+01 
     8243800    1.52193613114365e+01 
     8244000    1.49855077525622e+01 
     8244200    1.50309352250258e+01 
     8244400    1.47974144050205e+01 
     8244600    1.48853487777932e+01 
     8244800    1.51390700053223e+01 
     8245000    1.49690489330308e+01 
     8245200    1.50386459924288e+01 
     8245400    1.53388887694690e+01 
     8245600    1.49072237944064e+01 
     8245800    1.50674394583382e+01 
     8246000    1.49605040417127e+01 
     8246200    1.48809368230838e+01 
     8246400    1.49319704478841e+01 
     8246600    1.50327098401825e+01 
     8246800    1.49637007091718e+01 
     8247000    1.53144967288800e+01 
     8247200    1.50529246482379e+01 
     8247400    1.51397218940726e+01 
     8247600    1.51395730312384e+01 
     8247800    1.52729651501966e+01 
     8248000    1.51730476912129e+01 
     8248200    1.51141187431887e+01 
     8248400    1.48969766783427e+01 
     8248600    1.52730363234292e+01 
     8248800    1.51508694152870e+01 
     8249000    1.49506088334788e+01 
     8249200    1.51216166789830e+01 
     8249400    1.50863258158264e+01 
     8249600    1.50248923126016e+01 
     8249800    1.51398284261112e+01 
     8250000    1.51258326667632e+01 
     8250200    1.49265981421384e+01 
     8250400    1.50821976282765e+01 
     8250600    1.52402854252267e+01 
     8250800    1.51777646328086e+01 
     8251000    1.48531075380415e+01 
     8251200    1.50544994035073e+01 
     8251400    1.52612124554736e+01 
     8251600    1.52384505659255e+01 
     8251800    1.50982071382717e+01 
     8252000    1.50703441765744e+01 
     8252200    1.51401909494463e+01 
     8252400    1.51505204861402e+01 
     8252600    1.48687220979219e+01 
     8252800    1.47519906040409e+01 
     8253000    1.51108105887358e+01 
     8253200    1.48537477255241e+01 
     8253400    1.48861604035318e+01 
     8253600    1.50872494743756e+01 
     8253800    1.50976623621638e+01 
     8254000    1.51035563945725e+01 
     8254200    1.49525463431170e+01 
     8254400    1.50943812108675e+01 
     8254600    1.50781351052572e+01 
     8254800    1.49529817562410e+01 
     8255000    1.52640815732765e+01 
     8255200    1.49716131619222e+01 
     8255400    1.49741494427468e+01 
     8255600    1.50145681160255e+01 
     8255800    1.52641377498753e+01 
     8256000    1.51173909271586e+01 
     8256200    1.49564130333658e+01 
     8256400    1.48871116525665e+01 
     8256600    1.50644074453786e+01 
     8256800    1.49104413234901e+01 
     8257000    1.50935074544903e+01 
     8257200    1.49212210331529e+01 
     8257400    1.49844474565837e+01 
     8257600    1.49399867226646e+01 
     8257800    1.48822964167365e+01 
     8258000    1.45993475322766e+01 
     8258200    1.45052247336476e+01 
     8258400    1.47848965531767e+01 
     8258600    1.48179273983913e+01 
     8258800    1.49099997325500e+01 
     8259000    1.48832921952162e+01 
     8259200    1.48101914847764e+01 
     8259400    1.47682600541736e+01 
     8259600    1.47701791891179e+01 
     8259800    1.49597741698242e+01 
     8260000    1.49400515637041e+01 
     8260200    1.48454965233046e+01 
     8260400    1.48385335917433e+01 
     8260600    1.48541796975587e+01 
     8260800    1.48959431460082e+01 
     8261000    1.48972026108636e+01 
     8261200    1.49544581594176e+01 
     8261400    1.47394239463901e+01 
     8261600    1.50002726099874e+01 
     8261800    1.51939589272764e+01 
     8262000    1.50345010545379e+01 
     8262200    1.50790926975493e+01 
     8262400    1.49566291012135e+01 
     8262600    1.50190132453112e+01 
     8262800    1.49605761010211e+01 
     8263000    1.52376122562288e+01 
     8263200    1.50448577110824e+01 
     8263400    1.49788229399733e+01 
     8263600    1.52526691050378e+01 
     8263800    1.49062558000861e+01 
     8264000    1.50913480067412e+01 
     8264200    1.50044804103628e+01 
     8264400    1.49346616341245e+01 
     8264600    1.53547371455695e+01 
     8264800    1.50702306283582e+01 
     8265000    1.48364720265919e+01 
     8265200    1.50416454606574e+01 
     8265400    1.48478084935753e+01 
     8265600    1.47662788207801e+01 
     8265800    1.48487056520817e+01 
     8266000    1.49561903383307e+01 
     8266200    1.48467473708548e+01 
     8266400    1.48637982073810e+01 
     8266600    1.49198718647514e+01 
     8266800    1.48637601506001e+01 
     8267000    1.49519237445791e+01 
     8267200    1.49228076849962e+01 
     8267400    1.49393692065066e+01 
     8267600    1.48757122985706e+01 
     8267800    1.47929602014603e+01 
     8268000    1.48852575960544e+01 
     8268200    1.47796016794160e+01 
     8268400    1.48814191809841e+01 
     8268600    1.49389392583375e+01 
     8268800    1.49784348060505e+01 
     8269000    1.49640280208099e+01 
     8269200    1.49368434086654e+01 
     8269400    1.49321735612416e+01 
     8269600    1.50139882698224e+01 
     8269800    1.50676347182800e+01 
     8270000    1.53935772898183e+01 
     8270200    1.53090934863527e+01 
     8270400    1.49871345356294e+01 
     8270600    1.47427100891501e+01 
     8270800    1.51282284972125e+01 
     8271000    1.50701716843621e+01 
     8271200    1.52452943216577e+01 
     8271400    1.50162736333905e+01 
     8271600    1.51606861400648e+01 
     8271800    1.50609112026658e+01 
     8272000    1.50489130739426e+01 
     8272200    1.49590797057127e+01 
     8272400    1.49987786484653e+01 
     8272600    1.48141534464128e+01 
     8272800    1.48320320893533e+01 
     8273000    1.49578346149908e+01 
     8273200    1.48311547989539e+01 
     8273400    1.47653561124443e+01 
     8273600    1.49854284557136e+01 
     8273800    1.51637242661586e+01 
     8274000    1.49614833877434e+01 
     8274200    1.48699921424495e+01 
     8274400    1.47228377854596e+01 
     8274600    1.50964467859233e+01 
     8274800    1.48131047950418e+01 
     8275000    1.47696133688393e+01 
     8275200    1.50425704855945e+01 
     8275400    1.50620227485678e+01 
     8275600    1.47824793382734e+01 
     8275800    1.47695822216412e+01 
     8276000    1.48842933686308e+01 
     8276200    1.47743352820947e+01 
     8276400    1.48531833412560e+01 
     8276600    1.48946248807194e+01 
     8276800    1.48443111148271e+01 
     8277000    1.47582683947049e+01 
     8277200    1.48778212119894e+01 
     8277400    1.50759564174504e+01 
     8277600    1.49315565271780e+01 
     8277800    1.50444671131772e+01 
     8278000    1.50231072022416e+01 
     8278200    1.50108750575623e+01 
     8278400    1.49210777170648e+01 
     8278600    1.50784414309174e+01 
     8278800    1.50027814702688e+01 
     8279000    1.47348980703021e+01 
     8279200    1.51497596550302e+01 
     8279400    1.49223668943211e+01 
     8279600    1.49914145294056e+01 
     8279800    1.51198600324109e+01 
     8280000    1.51378366063084e+01 
     8280200    1.50914789785911e+01 
     8280400    1.49919593540297e+01 
     8280600    1.51034076380407e+01 
     8280800    1.51180782794988e+01 
     8281000    1.48140156045812e+01 
     8281200    1.47365441799523e+01 
     8281400    1.49384017956791e+01 
     8281600    1.48209940953609e+01 
     8281800    1.49303946611134e+01 
     8282000    1.49028686440933e+01 
     8282200    1.52319751601544e+01 
     8282400    1.49096667954380e+01 
     8282600    1.49406621976864e+01 
     8282800    1.49347330457835e+01 
     8283000    1.49926260792741e+01 
     8283200    1.48656814481271e+01 
     8283400    1.49376895031687e+01 
     8283600    1.49464689480172e+01 
     8283800    1.50021547077677e+01 
     8284000    1.48020741334789e+01 
     8284200    1.47937286876045e+01 
     8284400    1.48055881349242e+01 
     8284600    1.47819061334976e+01 
     8284800    1.48356818741044e+01 
     8285000    1.49511282185912e+01 
     8285200    1.47674958094559e+01 
     8285400    1.47453423420491e+01 
     8285600    1.51833120419060e+01 
     8285800    1.53653653196014e+01 
     8286000    1.49214860717449e+01 
     8286200    1.47289928149964e+01 
     8286400    1.50198650717856e+01 
     8286600    1.49849410111503e+01 
     8286800    1.48737810747481e+01 
     8287000    1.47787626839596e+01 
     8287200    1.49338847407812e+01 
     8287400    1.48329462918330e+01 
     8287600    1.49293179762313e+01 
     8287800    1.49345965364497e+01 
     8288000    1.47588317458536e+01 
     8288200    1.48386967906960e+01 
     8288400    1.50814629777554e+01 
     8288600    1.52098123211161e+01 
     8288800    1.48238228696170e+01 
     8289000    1.48618665530599e+01 
     8289200    1.47671829149273e+01 
     8289400    1.49614528734052e+01 
     8289600    1.51097989964998e+01 
     8289800    1.49254313962112e+01 
     8290000    1.50949728439455e+01 
     8290200    1.49796239112744e+01 
     8290400    1.51186064309429e+01 
     8290600    1.49152487185681e+01 
     8290800    1.51638893793296e+01 
     8291000    1.51443407374756e+01 
     8291200    1.53293436926609e+01 
     8291400    1.49073355496311e+01 
     8291600    1.49073228359335e+01 
     8291800    1.47845140140281e+01 
     8292000    1.46680243813428e+01 
     8292200    1.46791226769266e+01 
     8292400    1.46849890068922e+01 
     8292600    1.48162557488788e+01 
     8292800    1.49362356737137e+01 
     8293000    1.46689236382420e+01 
     8293200    1.47255024697257e+01 
     8293400    1.47817335227959e+01 
     8293600    1.49645368907217e+01 
     8293800    1.49867574499451e+01 
     8294000    1.49531115575931e+01 
     8294200    1.48511068992976e+01 
     8294400    1.48519567800526e+01 
     8294600    1.49855295497616e+01 
     8294800    1.46662665847388e+01 
     8295000    1.50176616137715e+01 
     8295200    1.47730771878692e+01 
     8295400    1.50501638626847e+01 
     8295600    1.48232263023468e+01 
     8295800    1.50819851908167e+01 
     8296000    1.47356141458824e+01 
     8296200    1.45373215717262e+01 
     8296400    1.46249168529671e+01 
     8296600    1.47460739168491e+01 
     8296800    1.46651891255845e+01 
     8297000    1.47845671376387e+01 
     8297200    1.48728605368289e+01 
     8297400    1.46296572720399e+01 
     8297600    1.44994986415807e+01 
     8297800    1.49902968997141e+01 
     8298000    1.51594835341491e+01 
     8298200    1.48474468707241e+01 
     8298400    1.49544832435457e+01 
     8298600    1.48887802736527e+01 
     8298800    1.47353900370433e+01 
     8299000    1.48242752086986e+01 
     8299200    1.49168889172882e+01 
     8299400    1.49229063983077e+01 
     8299600    1.48604340653347e+01 
     8299800    1.49596867137863e+01 
     8300000    1.48978211188294e+01 
     8300200    1.48231021089763e+01 
     8300400    1.48192994036801e+01 
     8300600    1.49134184948106e+01 
     8300800    1.49709782346829e+01 
     8301000    1.49564066827942e+01 
     8301200    1.49787370778065e+01 
     8301400    1.48586800830109e+01 
     8301600    1.48953877942762e+01 
     8301800    1.49717571971868e+01 
     8302000    1.48432672411896e+01 
     8302200    1.50127097315378e+01 
     8302400    1.46360710425703e+01 
     8302600    1.48338138113839e+01 
     8302800    1.48737036660885e+01 
     8303000    1.46634250334294e+01 
     8303200    1.45573942077373e+01 
     8303400    1.49598215772436e+01 
     8303600    1.48290790448351e+01 
     8303800    1.47944946119287e+01 
     8304000    1.48477264754822e+01 
     8304200    1.49599899530571e+01 
     8304400    1.48963497872577e+01 
     8304600    1.49216743211058e+01 
     8304800    1.48738957193643e+01 
     8305000    1.47236738442703e+01 
     8305200    1.46292067216599e+01 
     8305400    1.49279986989491e+01 
     8305600    1.48666217796825e+01 
     8305800    1.50421428441706e+01 
     8306000    1.50404528255515e+01 
     8306200    1.50408812177960e+01 
     8306400    1.52944439982100e+01 
     8306600    1.53293970103221e+01 
     8306800    1.50922098436803e+01 
     8307000    1.51362288488432e+01 
     8307200    1.51404052003350e+01 
     8307400    1.49470524745834e+01 
     8307600    1.49590696382580e+01 
     8307800    1.49468697280030e+01 
     8308000    1.50782124421184e+01 
     8308200    1.49270085935994e+01 
     8308400    1.51370868245402e+01 
     8308600    1.51372000434655e+01 
     8308800    1.53542732790155e+01 
     8309000    1.52885915332633e+01 
     8309200    1.49851863340887e+01 
     8309400    1.49147279822982e+01 
     8309600    1.50265229355849e+01 
     8309800    1.51896439395727e+01 
     8310000    1.51383017953831e+01 
     8310200    1.51434174763434e+01 
     8310400    1.51149147386629e+01 
     8310600    1.48442019653358e+01 
     8310800    1.48955021621097e+01 
     8311000    1.49306872920010e+01 
     8311200    1.48552330249742e+01 
     8311400    1.47702559074630e+01 
     8311600    1.48722648460267e+01 
     8311800    1.48100115834988e+01 
     8312000    1.47599339249424e+01 
     8312200    1.48692792264617e+01 
     8312400    1.46675274827619e+01 
     8312600    1.46197393720647e+01 
     8312800    1.48215141830537e+01 
     8313000    1.49289245665911e+01 
     8313200    1.49794627353194e+01 
     8313400    1.49324704744448e+01 
     8313600    1.49766049595328e+01 
     8313800    1.49249564858292e+01 
     8314000    1.47654287487731e+01 
     8314200    1.49155226466979e+01 
     8314400    1.50746133820704e+01 
     8314600    1.48999295500843e+01 
     8314800    1.49246269716631e+01 
     8315000    1.48860165533029e+01 
     8315200    1.46751306574217e+01 
     8315400    1.46461899888590e+01 
     8315600    1.47897043226948e+01 
     8315800    1.51155575480940e+01 
     8316000    1.45091086017845e+01 
     8316200    1.48213109691752e+01 
     8316400    1.48816420980934e+01 
     8316600    1.49756550900548e+01 
     8316800    1.48111190667526e+01 
     8317000    1.49753464312162e+01 
     8317200    1.48866923939268e+01 
     8317400    1.53556226361027e+01 
     8317600    1.50428404739935e+01 
     8317800    1.49716869535203e+01 
     8318000    1.48671417644212e+01 
     8318200    1.46973689927796e+01 
     8318400    1.49230968126008e+01 
     8318600    1.50382654447543e+01 
     8318800    1.47159722674799e+01 
     8319000    1.45465911977065e+01 
     8319200    1.47548732856453e+01 
     8319400    1.50328214052024e+01 
     8319600    1.50544953693625e+01 
     8319800    1.47031603615816e+01 
     8320000    1.49689451730300e+01 
     8320200    1.51768407520938e+01 
     8320400    1.47678011949399e+01 
     8320600    1.47670169309927e+01 
     8320800    1.50603390700681e+01 
     8321000    1.48950809829375e+01 
     8321200    1.49369449910960e+01 
     8321400    1.50063258637288e+01 
     8321600    1.50057295838783e+01 
     8321800    1.49211948454714e+01 
     8322000    1.47829684647574e+01 
     8322200    1.48924183187981e+01 
     8322400    1.47932118742984e+01 
     8322600    1.50060248518425e+01 
     8322800    1.48554709388667e+01 
     8323000    1.50017357612089e+01 
     8323200    1.52993861906675e+01 
     8323400    1.47196422334615e+01 
     8323600    1.48943516219526e+01 
     8323800    1.50767613170401e+01 
     8324000    1.50908436853054e+01 
     8324200    1.50068386051224e+01 
     8324400    1.50399817410438e+01 
     8324600    1.49650889873453e+01 
     8324800    1.47611715294012e+01 
     8325000    1.46305604143248e+01 
     8325200    1.47940356043419e+01 
     8325400    1.48109669217320e+01 
     8325600    1.49212398402111e+01 
     8325800    1.50591313173208e+01 
     8326000    1.48893118464542e+01 
     8326200    1.47652855199532e+01 
     8326400    1.50545391969598e+01 
     8326600    1.49707960330077e+01 
     8326800    1.45841577150055e+01 
     8327000    1.49987348345316e+01 
     8327200    1.48306601954023e+01 
     8327400    1.50475442301199e+01 
     8327600    1.48932626136833e+01 
     8327800    1.49735736033914e+01 
     8328000    1.50183215787054e+01 
     8328200    1.49855062422265e+01 
     8328400    1.50379234925301e+01 
     8328600    1.49016880132008e+01 
     8328800    1.48292845093393e+01 
     8329000    1.45681255394811e+01 
     8329200    1.47324075670888e+01 
     8329400    1.49492339928868e+01 
     8329600    1.48722400942016e+01 
     8329800    1.50406364853687e+01 
     8330000    1.48859869205773e+01 
     8330200    1.48717742789411e+01 
     8330400    1.51032296779554e+01 
     8330600    1.49916973690234e+01 
     8330800    1.48495238260653e+01 
     8331000    1.50781714538441e+01 
     8331200    1.52435919707913e+01 
     8331400    1.50454391661323e+01 
     8331600    1.49454367096178e+01 
     8331800    1.51594233046357e+01 
     8332000    1.53505030822708e+01 
     8332200    1.49706967601517e+01 
     8332400    1.49938528261596e+01 
     8332600    1.50632853608925e+01 
     8332800    1.49365423155588e+01 
     8333000    1.50609969859289e+01 
     8333200    1.49817873035427e+01 
     8333400    1.49230186335879e+01 
     8333600    1.49402073127828e+01 
     8333800    1.50154639420679e+01 
     8334000    1.47890994054017e+01 
     8334200    1.47169389040929e+01 
     8334400    1.50316716706911e+01 
     8334600    1.50015901592990e+01 
     8334800    1.49110013967856e+01 
     8335000    1.49346451377578e+01 
     8335200    1.47604807424181e+01 
     8335400    1.48950632670477e+01 
     8335600    1.48698869375832e+01 
     8335800    1.46459418907514e+01 
     8336000    1.49532311907364e+01 
     8336200    1.48061518688014e+01 
     8336400    1.48988332346012e+01 
     8336600    1.47094290737187e+01 
     8336800    1.47200136834953e+01 
     8337000    1.46977372674020e+01 
     8337200    1.49891894710447e+01 
     8337400    1.49179504162998e+01 
     8337600    1.47907632958396e+01 
     8337800    1.47311470785579e+01 
     8338000    1.49052286403788e+01 
     8338200    1.49749233976449e+01 
     8338400    1.51611266535657e+01 
     8338600    1.50755377360146e+01 
     8338800    1.49836420587975e+01 
     8339000    1.50848244251565e+01 
     8339200    1.51266414461530e+01 
     8339400    1.50314192517484e+01 
     8339600    1.50836521751430e+01 
     8339800    1.49581503558604e+01 
     8340000    1.48779336002595e+01 
     8340200    1.51136304375892e+01 
     8340400    1.48915413395864e+01 
     8340600    1.50087289090169e+01 
     8340800    1.50245912488018e+01 
     8341000    1.49484120544452e+01 
     8341200    1.49639968350052e+01 
     8341400    1.50302237986268e+01 
     8341600    1.49467494320437e+01 
     8341800    1.49100441285011e+01 
     8342000    1.50036209203213e+01 
     8342200    1.48978651382977e+01 
     8342400    1.49757568463850e+01 
     8342600    1.47329837203884e+01 
     8342800    1.47986388706159e+01 
     8343000    1.48565738476705e+01 
     8343200    1.47981814220950e+01 
     8343400    1.49651368750050e+01 
     8343600    1.50799993354307e+01 
     8343800    1.47721800702897e+01 
     8344000    1.49826275174892e+01 
     8344200    1.48473228254466e+01 
     8344400    1.49565892873497e+01 
     8344600    1.50194839682020e+01 
     8344800    1.48554356850194e+01 
     8345000    1.51436243516643e+01 
     8345200    1.49189124627395e+01 
     8345400    1.48962620828044e+01 
     8345600    1.47042956561556e+01 
     8345800    1.48650930335166e+01 
     8346000    1.49227169228245e+01 
     8346200    1.47796164118293e+01 
     8346400    1.49314217065454e+01 
     8346600    1.48664318032729e+01 
     8346800    1.49908267820679e+01 
     8347000    1.50012966326520e+01 
     8347200    1.48940298399672e+01 
     8347400    1.50078384956372e+01 
     8347600    1.49495092964397e+01 
     8347800    1.50304513476134e+01 
     8348000    1.49640121716274e+01 
     8348200    1.50117713790330e+01 
     8348400    1.50659874978177e+01 
     8348600    1.48454186342651e+01 
     8348800    1.50088195408370e+01 
     8349000    1.50011753463995e+01 
     8349200    1.48765216783520e+01 
     8349400    1.51001431303891e+01 
     8349600    1.51778510818081e+01 
     8349800    1.50806466305587e+01 
     8350000    1.50396277266536e+01 
     8350200    1.49307925124243e+01 
     8350400    1.50479148054487e+01 
     8350600    1.48015950560351e+01 
     8350800    1.49916046026140e+01 
     8351000    1.47426953790226e+01 
     8351200    1.48500247991444e+01 
     8351400    1.47332292902283e+01 
     8351600    1.49356066774421e+01 
     8351800    1.48340258654203e+01 
     8352000    1.50341056912573e+01 
     8352200    1.51003641293718e+01 
     8352400    1.49935798861899e+01 
     8352600    1.48724908082491e+01 
     8352800    1.51077980578069e+01 
     8353000    1.50058054289547e+01 
     8353200    1.49566078557719e+01 
     8353400    1.49656952735403e+01 
     8353600    1.48808100213226e+01 
     8353800    1.50393476705387e+01 
     8354000    1.49310079483981e+01 
     8354200    1.48424233735908e+01 
     8354400    1.49473846326705e+01 
     8354600    1.50990163024882e+01 
     8354800    1.49150048353372e+01 
     8355000    1.48742209901754e+01 
     8355200    1.49604683326623e+01 
     8355400    1.48234337104698e+01 
     8355600    1.51298125233547e+01 
     8355800    1.50970018372907e+01 
     8356000    1.47087868555760e+01 
     8356200    1.51280033692554e+01 
     8356400    1.49058496781057e+01 
     8356600    1.48324248171364e+01 
     8356800    1.49635572494080e+01 
     8357000    1.51815947604432e+01 
     8357200    1.50015778849405e+01 
     8357400    1.50016243980165e+01 
     8357600    1.48127800739314e+01 
     8357800    1.48384097189057e+01 
     8358000    1.48282514239855e+01 
     8358200    1.50430154277110e+01 
     8358400    1.49850840273178e+01 
     8358600    1.51643493844371e+01 
     8358800    1.50761816106762e+01 
     8359000    1.51050816310459e+01 
     8359200    1.52603239725371e+01 
     8359400    1.49555347114255e+01 
     8359600    1.47318310689078e+01 
     8359800    1.49207867969996e+01 
     8360000    1.49365612041331e+01 
     8360200    1.49067165471939e+01 
     8360400    1.47494530521285e+01 
     8360600    1.46978387732970e+01 
     8360800    1.49283805513914e+01 
     8361000    1.48916371964881e+01 
     8361200    1.48386036955133e+01 
     8361400    1.49750039906626e+01 
     8361600    1.48494460633847e+01 
     8361800    1.48706796346351e+01 
     8362000    1.51968661831385e+01 
     8362200    1.51597262086097e+01 
     8362400    1.47760988650971e+01 
     8362600    1.50875062750642e+01 
     8362800    1.48997077309016e+01 
     8363000    1.51872497637615e+01 
     8363200    1.51186317948116e+01 
     8363400    1.51137203331535e+01 
     8363600    1.51179492587166e+01 
     8363800    1.48781459788700e+01 
     8364000    1.50632362477883e+01 
     8364200    1.51634880814576e+01 
     8364400    1.53819330016104e+01 
     8364600    1.51056489518817e+01 
     8364800    1.51300450336806e+01 
     8365000    1.50791087199971e+01 
     8365200    1.51568211049233e+01 
     8365400    1.53207383725301e+01 
     8365600    1.52836780408335e+01 
     8365800    1.51141495095176e+01 
     8366000    1.50348800782027e+01 
     8366200    1.50424362132790e+01 
     8366400    1.51201865225867e+01 
     8366600    1.52896972060300e+01 
     8366800    1.47805473454552e+01 
     8367000    1.50117345075261e+01 
     8367200    1.48760323390229e+01 
     8367400    1.50474558475850e+01 
     8367600    1.51220868403015e+01 
     8367800    1.50078178783236e+01 
     8368000    1.50679488123797e+01 
     8368200    1.50447356379927e+01 
     8368400    1.51234574230671e+01 
     8368600    1.50487685750393e+01 
     8368800    1.49633208508668e+01 
     8369000    1.50999348766371e+01 
     8369200    1.50623761923786e+01 
     8369400    1.49510992424274e+01 
     8369600    1.51300041268674e+01 
     8369800    1.50715864400786e+01 
     8370000    1.50233152115654e+01 
     8370200    1.50730447623492e+01 
     8370400    1.50822537551117e+01 
     8370600    1.51661522598431e+01 
     8370800    1.51180148274752e+01 
     8371000    1.48840752778881e+01 
     8371200    1.49498093771201e+01 
     8371400    1.50521687173850e+01 
     8371600    1.53895379612139e+01 
     8371800    1.53546969863533e+01 
     8372000    1.52440911610882e+01 
     8372200    1.53091615738976e+01 
     8372400    1.52825627026590e+01 
     8372600    1.51789775945061e+01 
     8372800    1.51182288289023e+01 
     8373000    1.49755060458313e+01 
     8373200    1.48764006332665e+01 
     8373400    1.49071400395461e+01 
     8373600    1.49306579384999e+01 
     8373800    1.48521685233886e+01 
     8374000    1.51165711074110e+01 
     8374200    1.53026212815070e+01 
     8374400    1.50711284088464e+01 
     8374600    1.50055362573215e+01 
     8374800    1.50004782622006e+01 
     8375000    1.48183641783451e+01 
     8375200    1.50622007587538e+01 
     8375400    1.49975137463688e+01 
     8375600    1.53750149379052e+01 
     8375800    1.54961949468527e+01 
     8376000    1.52903882391526e+01 
     8376200    1.50874531985311e+01 
     8376400    1.52293722311204e+01 
     8376600    1.52272330935511e+01 
     8376800    1.50345569954923e+01 
     8377000    1.50871405016397e+01 
     8377200    1.51065153387733e+01 
     8377400    1.49558625467524e+01 
     8377600    1.47988036262209e+01 
     8377800    1.51923917144784e+01 
     8378000    1.52239563532560e+01 
     8378200    1.48553156064818e+01 
     8378400    1.47537616740257e+01 
     8378600    1.46492370283302e+01 
     8378800    1.47303083331158e+01 
     8379000    1.47618661745246e+01 
     8379200    1.50909086571622e+01 
     8379400    1.49648073894641e+01 
     8379600    1.48629570939270e+01 
     8379800    1.51525287798426e+01 
     8380000    1.48954680998761e+01 
     8380200    1.49238515385041e+01 
     8380400    1.48377709523626e+01 
     8380600    1.49046678104151e+01 
     8380800    1.48273614018023e+01 
     8381000    1.47421903294948e+01 
     8381200    1.47306545463188e+01 
     8381400    1.47615723719885e+01 
     8381600    1.49206664912270e+01 
     8381800    1.49331718683316e+01 
     8382000    1.49907346745825e+01 
     8382200    1.49520840382198e+01 
     8382400    1.49615977464506e+01 
     8382600    1.46265920879382e+01 
     8382800    1.49896326203092e+01 
     8383000    1.49548746855343e+01 
     8383200    1.48105318861810e+01 
     8383400    1.51195778680205e+01 
     8383600    1.48793950418767e+01 
     8383800    1.50696154799785e+01 
     8384000    1.49643783777004e+01 
     8384200    1.50223114200030e+01 
     8384400    1.48364906354398e+01 
     8384600    1.48839938465658e+01 
     8384800    1.47601244795818e+01 
     8385000    1.48091788388860e+01 
     8385200    1.47013815043731e+01 
     8385400    1.48966423992858e+01 
     8385600    1.47814685964461e+01 
     8385800    1.48492461053068e+01 
     8386000    1.47938372846568e+01 
     8386200    1.50222202184461e+01 
     8386400    1.49321879252312e+01 
     8386600    1.49143950657011e+01 
     8386800    1.48331788928615e+01 
     8387000    1.49178984822236e+01 
     8387200    1.46855190399573e+01 
     8387400    1.50215597600057e+01 
     8387600    1.49298312788838e+01 
     8387800    1.50227970351219e+01 
     8388000    1.49106074526465e+01 
     8388200    1.49339296749674e+01 
     8388400    1.49738607292915e+01 
     8388600    1.48673928490636e+01 
     8388800    1.49731260909788e+01 
     8389000    1.51807766928994e+01 
     8389200    1.52191166782464e+01 
     8389400    1.49654666268834e+01 
     8389600    1.50861052632281e+01 
     8389800    1.51738583499517e+01 
     8390000    1.50082880912118e+01 
     8390200    1.49713087541141e+01 
     8390400    1.51174746750354e+01 
     8390600    1.51090426350435e+01 
     8390800    1.47739861664292e+01 
     8391000    1.49630831377690e+01 
     8391200    1.51911202193749e+01 
     8391400    1.50686313593392e+01 
     8391600    1.46591467345335e+01 
     8391800    1.46908947612629e+01 
     8392000    1.49612026571095e+01 
     8392200    1.49381827559657e+01 
     8392400    1.48691869168492e+01 
     8392600    1.49550339971148e+01 
     8392800    1.47661418571929e+01 
     8393000    1.48286521350407e+01 
     8393200    1.50044685193788e+01 
     8393400    1.47458417949421e+01 
     8393600    1.48870251640367e+01 
     8393800    1.47538972294434e+01 
     8394000    1.47677209324896e+01 
     8394200    1.48671656678346e+01 
     8394400    1.48235339052694e+01 
     8394600    1.45231785896769e+01 
     8394800    1.47401476478266e+01 
     8395000    1.47567424284358e+01 
     8395200    1.47021797070260e+01 
     8395400    1.47859112837500e+01 
     8395600    1.48864029197983e+01 
     8395800    1.48575645994054e+01 
     8396000    1.48328475514002e+01 
     8396200    1.47794374525137e+01 
     8396400    1.49122207188551e+01 
     8396600    1.52021505362977e+01 
     8396800    1.48622764423809e+01 
     8397000    1.51157072530100e+01 
     8397200    1.50459130749693e+01 
     8397400    1.51961572355534e+01 
     8397600    1.49696653285431e+01 
     8397800    1.52131817384656e+01 
     8398000    1.51986510753484e+01 
     8398200    1.51640789039988e+01 
     8398400    1.50450924855035e+01 
     8398600    1.48317101438207e+01 
