     6334200    7.63411978391132e+00 
     6334400    7.48977918045594e+00 
     6334600    7.35266808641503e+00 
     6334800    7.54444557202573e+00 
     6335000    7.56882890437832e+00 
     6335200    7.69274422203762e+00 
     6335400    7.84231958411351e+00 
     6335600    7.65046635790769e+00 
     6335800    7.59085521348028e+00 
     6336000    7.70912968515375e+00 
     6336200    7.56253230570456e+00 
     6336400    7.65438206865206e+00 
     6336600    7.83993243670327e+00 
     6336800    7.71069400815307e+00 
     6337000    7.73342092554549e+00 
     6337200    7.73935951912936e+00 
     6337400    7.68171629655266e+00 
     6337600    7.64668512709116e+00 
     6337800    7.64289406508271e+00 
     6338000    7.67142724144636e+00 
     6338200    7.74812337766832e+00 
     6338400    7.62036688111142e+00 
     6338600    7.51630843677293e+00 
     6338800    7.46515928975725e+00 
     6339000    7.75622937569536e+00 
     6339200    7.43227558176958e+00 
     6339400    7.56362851222721e+00 
     6339600    7.51649885063439e+00 
     6339800    7.59914724627208e+00 
     6340000    7.59180799382661e+00 
     6340200    7.69009086110957e+00 
     6340400    7.27492396818009e+00 
     6340600    7.36479646601535e+00 
     6340800    7.14917674428659e+00 
     6341000    7.55938589181223e+00 
     6341200    7.58758829533467e+00 
     6341400    7.48295253277398e+00 
     6341600    7.58817465915142e+00 
     6341800    7.47245186425558e+00 
     6342000    7.62215667024392e+00 
     6342200    7.79135595102399e+00 
     6342400    7.65282802753228e+00 
     6342600    7.55697410256191e+00 
     6342800    7.45274286243446e+00 
     6343000    7.68288985559840e+00 
     6343200    7.53905533145853e+00 
     6343400    7.44318740128395e+00 
     6343600    7.44814896778919e+00 
     6343800    7.69165717839045e+00 
     6344000    7.57222901262812e+00 
     6344200    7.77996324291068e+00 
     6344400    7.76000558484133e+00 
     6344600    7.38488373689033e+00 
     6344800    7.71817054494728e+00 
     6345000    7.59643011082597e+00 
     6345200    7.76291633469602e+00 
     6345400    7.83186591596722e+00 
     6345600    7.73395552951790e+00 
     6345800    7.67861008255842e+00 
     6346000    7.70387222609298e+00 
     6346200    7.47107226883907e+00 
     6346400    7.49863288733296e+00 
     6346600    7.48869611803613e+00 
     6346800    7.36181406511625e+00 
     6347000    7.53995957227720e+00 
     6347200    7.38019995095321e+00 
     6347400    7.62392767888916e+00 
     6347600    7.46561477813667e+00 
     6347800    7.42188322698934e+00 
     6348000    7.45823313481338e+00 
     6348200    7.41314816241060e+00 
     6348400    7.59341270528178e+00 
     6348600    7.35274920022271e+00 
     6348800    7.29074546531616e+00 
     6349000    7.09051000779153e+00 
     6349200    7.45772113833937e+00 
     6349400    7.68583141289362e+00 
     6349600    7.67862111933023e+00 
     6349800    7.57243331303918e+00 
     6350000    7.62022776378003e+00 
     6350200    7.39743391935926e+00 
     6350400    7.64290133051083e+00 
     6350600    7.59460314087451e+00 
     6350800    7.56556899256704e+00 
     6351000    7.42034726455109e+00 
     6351200    7.47578635361424e+00 
     6351400    7.31368986786650e+00 
     6351600    7.24271900993902e+00 
     6351800    7.04088851895942e+00 
     6352000    7.62765685070434e+00 
     6352200    7.64229240866136e+00 
     6352400    7.34304845126953e+00 
     6352600    7.40777234445977e+00 
     6352800    7.58696867537542e+00 
     6353000    7.58157159903646e+00 
     6353200    7.67017877241402e+00 
     6353400    7.54039117405594e+00 
     6353600    7.18006021280055e+00 
     6353800    7.27857144157071e+00 
     6354000    7.39498412120333e+00 
     6354200    7.63631286207373e+00 
     6354400    7.35904301899849e+00 
     6354600    7.23860418348313e+00 
     6354800    7.40473240260563e+00 
     6355000    7.49418770123148e+00 
     6355200    7.31183652985219e+00 
     6355400    7.27472543977686e+00 
     6355600    7.31698112365149e+00 
     6355800    7.42830479261398e+00 
     6356000    7.21829645147690e+00 
     6356200    7.12873847612420e+00 
     6356400    7.47328076767879e+00 
     6356600    7.57712638945154e+00 
     6356800    7.63827564513417e+00 
     6357000    7.72397661724078e+00 
     6357200    7.48359654125697e+00 
     6357400    7.48636549495051e+00 
     6357600    7.45173205720160e+00 
     6357800    7.49562103914196e+00 
     6358000    7.29418793727509e+00 
     6358200    7.39854328008387e+00 
     6358400    7.24152545536459e+00 
     6358600    7.44226439108692e+00 
     6358800    7.66878286565293e+00 
     6359000    7.31676405933546e+00 
     6359200    7.29802672087103e+00 
     6359400    7.54267510723933e+00 
     6359600    7.67269895046386e+00 
     6359800    7.52073751516197e+00 
     6360000    7.44294805089470e+00 
     6360200    7.59119217514620e+00 
     6360400    7.83437946195256e+00 
     6360600    7.62612425008393e+00 
     6360800    7.68874941390145e+00 
     6361000    7.47422793908447e+00 
     6361200    7.60703000678569e+00 
     6361400    7.65874663307680e+00 
     6361600    7.68326568632307e+00 
     6361800    7.54217496716790e+00 
     6362000    7.58988978078577e+00 
     6362200    7.17634789717481e+00 
     6362400    7.17781112936289e+00 
     6362600    7.09870787035316e+00 
     6362800    7.28507108687583e+00 
     6363000    7.32097387230586e+00 
     6363200    7.34743766030619e+00 
     6363400    7.31048729387554e+00 
     6363600    7.16232171079936e+00 
     6363800    7.34420477248956e+00 
     6364000    7.01394017248446e+00 
     6364200    7.22107125571419e+00 
     6364400    7.11920371269241e+00 
     6364600    7.36555681263210e+00 
     6364800    7.22248291021611e+00 
     6365000    7.17699254883165e+00 
     6365200    7.11668134579453e+00 
     6365400    7.30859297930997e+00 
     6365600    7.13778875539640e+00 
     6365800    7.35222056046740e+00 
     6366000    7.39832923512418e+00 
     6366200    7.10096076923989e+00 
     6366400    7.49909794743826e+00 
     6366600    7.44073105372151e+00 
     6366800    7.53071228031408e+00 
     6367000    7.47306060881030e+00 
     6367200    7.43737429975232e+00 
     6367400    7.55777202105908e+00 
     6367600    7.70122486527969e+00 
     6367800    7.38977765237500e+00 
     6368000    7.39715687324318e+00 
     6368200    7.30675841177807e+00 
     6368400    7.26218726302354e+00 
     6368600    7.49500642399858e+00 
     6368800    7.36793698342395e+00 
     6369000    7.46530726101708e+00 
     6369200    7.32591459910395e+00 
     6369400    7.19070983190670e+00 
     6369600    7.47896908124080e+00 
     6369800    7.08506569387805e+00 
     6370000    7.30737219679678e+00 
     6370200    7.36854804855152e+00 
     6370400    7.16951275908908e+00 
     6370600    7.04232068382576e+00 
     6370800    7.17877202525723e+00 
     6371000    7.34248782777876e+00 
     6371200    7.09097518566704e+00 
     6371400    7.24125224215907e+00 
     6371600    7.15328896666871e+00 
     6371800    7.06496385037355e+00 
     6372000    7.15772860797019e+00 
     6372200    7.18518018257014e+00 
     6372400    7.07066879804998e+00 
     6372600    7.25910418378422e+00 
     6372800    7.37353807340854e+00 
     6373000    7.25310670112466e+00 
     6373200    7.24743188665089e+00 
     6373400    7.29331006874530e+00 
     6373600    7.46719042787564e+00 
     6373800    7.21640728165616e+00 
     6374000    7.24414813921881e+00 
     6374200    7.32616829165261e+00 
     6374400    7.21463224261787e+00 
     6374600    7.27442341910730e+00 
     6374800    7.27268740713313e+00 
     6375000    7.41075102698236e+00 
     6375200    7.42441357165210e+00 
     6375400    7.27441343878533e+00 
     6375600    7.41643436041793e+00 
     6375800    7.36459827704162e+00 
     6376000    7.03213478725265e+00 
     6376200    7.13258851653262e+00 
     6376400    7.21955017807551e+00 
     6376600    7.39069879054300e+00 
     6376800    7.29258439021458e+00 
     6377000    7.17131856451114e+00 
     6377200    7.16196193134014e+00 
     6377400    7.36766644421065e+00 
     6377600    7.33550344607413e+00 
     6377800    7.70619158102903e+00 
     6378000    7.29438595643535e+00 
     6378200    7.26684473465999e+00 
     6378400    7.25368680957780e+00 
     6378600    7.53065306239501e+00 
     6378800    7.49428489721816e+00 
     6379000    7.54017485399653e+00 
     6379200    7.48806707390621e+00 
     6379400    7.32410173369196e+00 
     6379600    7.31816830168756e+00 
     6379800    7.37034107001458e+00 
     6380000    7.39754005220359e+00 
     6380200    7.25417754807506e+00 
     6380400    7.60579998532897e+00 
     6380600    7.36928118646598e+00 
     6380800    7.35096366979423e+00 
     6381000    7.44736558879889e+00 
     6381200    7.45765415215797e+00 
     6381400    7.68374710617372e+00 
     6381600    7.51540239842296e+00 
     6381800    7.42538606915075e+00 
     6382000    7.41398015863347e+00 
     6382200    7.31534806677318e+00 
     6382400    7.53486313204789e+00 
     6382600    7.46704218946962e+00 
     6382800    7.49628336953209e+00 
     6383000    7.60267338648431e+00 
     6383200    7.07639455240028e+00 
     6383400    7.33068751685679e+00 
     6383600    7.33952009893257e+00 
     6383800    7.47825367015144e+00 
     6384000    7.31244210531247e+00 
     6384200    7.29469662696492e+00 
     6384400    7.14718023095876e+00 
     6384600    7.32360446113951e+00 
     6384800    7.24409364123595e+00 
     6385000    7.18449383324088e+00 
     6385200    7.30365131409500e+00 
     6385400    7.14348892959109e+00 
     6385600    7.31295167571875e+00 
     6385800    7.20235046895811e+00 
     6386000    7.58416298664148e+00 
     6386200    7.49900491908908e+00 
     6386400    7.61880340470101e+00 
     6386600    7.42270865944954e+00 
     6386800    7.55129798920536e+00 
     6387000    7.43427924985673e+00 
     6387200    7.45873902540030e+00 
     6387400    7.59147252247260e+00 
     6387600    7.52403447957867e+00 
     6387800    7.57239143137637e+00 
     6388000    7.27421001931764e+00 
     6388200    7.56597773235875e+00 
     6388400    7.48974107995811e+00 
     6388600    7.39602570033506e+00 
     6388800    7.69701763327177e+00 
     6389000    7.64702287665042e+00 
     6389200    7.76581570976276e+00 
     6389400    7.54033819855408e+00 
     6389600    7.75759829263074e+00 
     6389800    7.82307971434429e+00 
     6390000    7.65272041428527e+00 
     6390200    7.51630464954683e+00 
     6390400    7.53391133802970e+00 
     6390600    7.60778507820649e+00 
     6390800    7.66034084721282e+00 
     6391000    7.86422727966597e+00 
     6391200    7.76010351603934e+00 
     6391400    7.63223355054830e+00 
     6391600    7.62496228629137e+00 
     6391800    7.82305543446925e+00 
     6392000    7.78409137202183e+00 
     6392200    7.88401349129450e+00 
     6392400    7.81501884746028e+00 
     6392600    7.82600962398136e+00 
     6392800    7.57931797577620e+00 
     6393000    7.78527578669265e+00 
     6393200    7.90937314647454e+00 
     6393400    7.85215743936343e+00 
     6393600    7.98221332832382e+00 
     6393800    7.69939813258501e+00 
     6394000    7.99059393843164e+00 
     6394200    7.90597172437566e+00 
     6394400    7.82898121612713e+00 
     6394600    7.80394506083358e+00 
     6394800    7.71351787138176e+00 
     6395000    7.69827228571071e+00 
     6395200    7.59374793072631e+00 
     6395400    7.62765936377542e+00 
     6395600    7.81812885920205e+00 
     6395800    7.87643298362681e+00 
     6396000    7.93908717928819e+00 
     6396200    7.95056909589105e+00 
     6396400    7.54686925094958e+00 
     6396600    7.80378617500157e+00 
     6396800    7.75558580461656e+00 
     6397000    7.60648713290774e+00 
     6397200    7.61893960435434e+00 
     6397400    7.63161374943556e+00 
     6397600    7.76280313696779e+00 
     6397800    7.68847942565171e+00 
     6398000    7.71902370009046e+00 
     6398200    7.87817624017431e+00 
     6398400    7.49031222812695e+00 
     6398600    7.70518511444177e+00 
     6398800    7.57841835862038e+00 
     6399000    7.66259174063992e+00 
     6399200    7.67249858293893e+00 
     6399400    7.58382342730006e+00 
     6399600    7.42031525257044e+00 
     6399800    7.37361878884952e+00 
     6400000    7.30087412187396e+00 
     6400200    7.29908735105646e+00 
     6400400    7.25963228636761e+00 
     6400600    7.30992439293133e+00 
     6400800    7.19637485857243e+00 
     6401000    7.38268232853546e+00 
     6401200    7.45736533057349e+00 
     6401400    7.43460341227758e+00 
     6401600    7.27013794145528e+00 
     6401800    7.32330099853426e+00 
     6402000    7.41789273199958e+00 
     6402200    7.72178834794272e+00 
     6402400    7.36015756591500e+00 
     6402600    7.35189326180540e+00 
     6402800    7.39211511328361e+00 
     6403000    7.29202501761069e+00 
     6403200    7.73536715775702e+00 
     6403400    7.46752708285401e+00 
     6403600    7.53031426930411e+00 
     6403800    7.36308735378686e+00 
     6404000    7.37302302305470e+00 
     6404200    7.22419295468008e+00 
     6404400    7.28749752970826e+00 
     6404600    7.26200411940829e+00 
     6404800    7.43095641224007e+00 
     6405000    7.59901387790653e+00 
     6405200    7.55284442736470e+00 
     6405400    7.71499873380208e+00 
     6405600    7.39824137337188e+00 
     6405800    7.26695563187781e+00 
     6406000    7.34908882149992e+00 
     6406200    7.58447229351280e+00 
     6406400    7.49601850211292e+00 
     6406600    7.49146681084383e+00 
     6406800    7.38629225581147e+00 
     6407000    7.31291018949753e+00 
     6407200    7.37596147648184e+00 
     6407400    7.20807327600972e+00 
     6407600    7.44413832612048e+00 
     6407800    7.71009825382636e+00 
     6408000    7.50762484880546e+00 
     6408200    7.52663599701324e+00 
     6408400    7.51546616907755e+00 
     6408600    7.46654975028017e+00 
     6408800    7.86197060046166e+00 
     6409000    7.59007293340951e+00 
     6409200    7.30452554245239e+00 
     6409400    7.23761783141503e+00 
     6409600    7.36655500523884e+00 
     6409800    7.34591702192509e+00 
     6410000    7.42794031716853e+00 
     6410200    7.70258666103551e+00 
     6410400    7.45843443026485e+00 
     6410600    7.34921392409591e+00 
     6410800    7.24388309769149e+00 
     6411000    7.29145557691377e+00 
     6411200    7.60280416412839e+00 
     6411400    7.57367273002800e+00 
     6411600    7.44835802366999e+00 
     6411800    7.37239064375056e+00 
     6412000    7.50199439619529e+00 
     6412200    7.41473061320886e+00 
     6412400    7.63593356007140e+00 
     6412600    7.53260074437885e+00 
     6412800    7.58673809786035e+00 
     6413000    7.66779438703198e+00 
     6413200    7.39328033711810e+00 
     6413400    7.63537593863541e+00 
     6413600    7.65063522926436e+00 
     6413800    7.45986755998108e+00 
     6414000    7.51595294119121e+00 
     6414200    7.39533401587598e+00 
     6414400    7.33374438372932e+00 
     6414600    7.39542566934350e+00 
     6414800    7.62880436856650e+00 
     6415000    7.43049318006306e+00 
     6415200    7.31810532151308e+00 
     6415400    7.40641204597602e+00 
     6415600    7.39275416641677e+00 
     6415800    7.51855477855457e+00 
     6416000    7.27566797626180e+00 
     6416200    7.37737814692444e+00 
     6416400    7.26739950682621e+00 
     6416600    7.54835729689494e+00 
     6416800    7.41699715193389e+00 
     6417000    7.38122387617927e+00 
     6417200    7.24449239397019e+00 
     6417400    7.42587817007390e+00 
     6417600    7.38458394763238e+00 
     6417800    7.50426087328192e+00 
     6418000    7.23546528997398e+00 
     6418200    7.33710743064355e+00 
     6418400    7.28796384202882e+00 
     6418600    7.19584754807805e+00 
     6418800    7.47328714037555e+00 
     6419000    7.34944969095382e+00 
     6419200    7.27421009627336e+00 
     6419400    7.26727664052234e+00 
     6419600    7.38964294750936e+00 
     6419800    7.10125746092509e+00 
     6420000    7.53208312954663e+00 
     6420200    7.41507709367160e+00 
     6420400    7.34280014638870e+00 
     6420600    7.47233179716123e+00 
     6420800    7.54272499507565e+00 
     6421000    7.45226410615112e+00 
     6421200    7.37266533516483e+00 
     6421400    7.39621106963127e+00 
     6421600    7.49322384885690e+00 
     6421800    7.64692451770576e+00 
     6422000    7.45562231579362e+00 
     6422200    7.29143058686502e+00 
     6422400    7.58444690279050e+00 
     6422600    7.56470624044806e+00 
     6422800    7.67268165800038e+00 
     6423000    7.46508825937905e+00 
     6423200    7.43249251784516e+00 
     6423400    7.47715540780731e+00 
     6423600    7.48401910944348e+00 
     6423800    7.47759917320484e+00 
     6424000    7.69249470125059e+00 
     6424200    7.41503396889737e+00 
     6424400    7.31596453448741e+00 
     6424600    7.43779759490141e+00 
     6424800    7.54712693664379e+00 
     6425000    7.54879212152212e+00 
     6425200    7.42702041253141e+00 
     6425400    7.61887184116252e+00 
     6425600    7.65731873871887e+00 
     6425800    7.73827726080967e+00 
     6426000    7.69321662616728e+00 
     6426200    7.75824644648200e+00 
     6426400    7.87124609152381e+00 
     6426600    7.88952994796611e+00 
     6426800    7.66504706075275e+00 
     6427000    7.43506678164293e+00 
     6427200    7.47595545476028e+00 
     6427400    7.49501741445545e+00 
     6427600    7.72645022054028e+00 
     6427800    7.38115574697488e+00 
     6428000    7.52822838589066e+00 
     6428200    7.59979169893187e+00 
     6428400    7.42927978485558e+00 
     6428600    7.41398574614021e+00 
     6428800    7.57874591962052e+00 
     6429000    7.57391995422274e+00 
     6429200    7.49073696392995e+00 
     6429400    7.17617146900398e+00 
     6429600    7.06093476810696e+00 
     6429800    7.48774766168584e+00 
     6430000    7.49905773629960e+00 
     6430200    7.04140254930824e+00 
     6430400    7.29423759289349e+00 
     6430600    7.35762180658032e+00 
     6430800    7.56848980198413e+00 
     6431000    7.55271723963235e+00 
     6431200    7.29121687758767e+00 
     6431400    7.38107950974941e+00 
     6431600    7.37904273519223e+00 
     6431800    7.36111710520494e+00 
     6432000    7.22756681396413e+00 
     6432200    7.38910820774753e+00 
     6432400    7.55948642977416e+00 
     6432600    7.54186225484112e+00 
     6432800    7.56531637969526e+00 
     6433000    7.45935825878028e+00 
     6433200    7.57092999099818e+00 
     6433400    7.40704061023699e+00 
     6433600    7.49601178961331e+00 
     6433800    7.63731418181247e+00 
     6434000    7.61043906898417e+00 
     6434200    7.42428135819962e+00 
     6434400    7.29779491719348e+00 
     6434600    7.37293448737461e+00 
     6434800    6.99709958177730e+00 
     6435000    7.20415331043235e+00 
     6435200    7.43889686862003e+00 
     6435400    7.39377242118795e+00 
     6435600    7.54318223082579e+00 
     6435800    7.42506402938167e+00 
     6436000    7.62354969576928e+00 
     6436200    7.35862777459451e+00 
     6436400    7.62737510032468e+00 
     6436600    7.67116499324432e+00 
     6436800    7.40891741190314e+00 
     6437000    7.33593038216089e+00 
     6437200    7.65420813072908e+00 
     6437400    7.36321956373496e+00 
     6437600    7.67983973289837e+00 
     6437800    7.61819469527169e+00 
     6438000    7.45150086983395e+00 
     6438200    7.04250724836242e+00 
     6438400    7.19691721373395e+00 
     6438600    7.38603378973036e+00 
     6438800    7.61612273446672e+00 
     6439000    7.61503526726923e+00 
     6439200    7.39548135546520e+00 
     6439400    7.43688078737907e+00 
     6439600    7.30085903730099e+00 
     6439800    7.50727264657659e+00 
     6440000    7.68251059409470e+00 
     6440200    7.54049492617569e+00 
     6440400    7.59266443331740e+00 
     6440600    7.67713911296682e+00 
     6440800    7.60609206471881e+00 
     6441000    7.55374092921456e+00 
     6441200    7.40912399956364e+00 
     6441400    7.26681439325732e+00 
     6441600    7.43662837310358e+00 
     6441800    7.74456969304977e+00 
     6442000    7.84532786878126e+00 
     6442200    7.80659906081505e+00 
     6442400    7.64427037679966e+00 
     6442600    7.40383003987838e+00 
     6442800    7.32596781491548e+00 
     6443000    7.58104214952679e+00 
     6443200    7.59709705230736e+00 
     6443400    7.67786808819711e+00 
     6443600    7.66408225150693e+00 
     6443800    7.33881849905831e+00 
     6444000    7.53866081014930e+00 
     6444200    7.35702921642572e+00 
     6444400    7.43331861336419e+00 
     6444600    7.59407897829711e+00 
     6444800    7.38549450654127e+00 
     6445000    7.38478677117960e+00 
     6445200    7.48309769952686e+00 
     6445400    7.25523698819180e+00 
     6445600    7.49930681588567e+00 
     6445800    7.41328561129693e+00 
     6446000    7.27409623067313e+00 
     6446200    7.22221962698877e+00 
     6446400    7.36180263406885e+00 
     6446600    7.28951549575420e+00 
     6446800    7.30235931165141e+00 
     6447000    7.23626777248607e+00 
     6447200    7.23724907413670e+00 
     6447400    7.43043093130344e+00 
     6447600    7.33788974909717e+00 
     6447800    7.23139769975532e+00 
     6448000    7.15480815627672e+00 
     6448200    7.16842649996196e+00 
     6448400    7.55577467421491e+00 
     6448600    7.41262314991850e+00 
     6448800    7.70068754991129e+00 
     6449000    7.55836447010929e+00 
     6449200    7.24710613585622e+00 
     6449400    7.49556095925546e+00 
     6449600    7.40907582365192e+00 
     6449800    7.25601737240660e+00 
     6450000    7.17150348085087e+00 
     6450200    7.59680440400363e+00 
     6450400    7.60778601308713e+00 
     6450600    7.60157186720379e+00 
     6450800    7.55959537147589e+00 
     6451000    7.18632574362721e+00 
     6451200    7.08714133302362e+00 
     6451400    7.00698085729915e+00 
     6451600    7.08985858534772e+00 
     6451800    7.29354660807512e+00 
     6452000    7.14604931387341e+00 
     6452200    7.11975383332509e+00 
     6452400    7.50300384481376e+00 
     6452600    7.24454250185040e+00 
     6452800    7.33274484986052e+00 
     6453000    7.37676799794903e+00 
     6453200    7.53759194904793e+00 
     6453400    7.59492075497594e+00 
     6453600    7.51411575322487e+00 
     6453800    7.56140384751516e+00 
     6454000    7.54900306010327e+00 
     6454200    7.51585820948848e+00 
     6454400    7.73844170363862e+00 
     6454600    7.68879420044115e+00 
     6454800    7.73954138244024e+00 
     6455000    7.74004320181518e+00 
     6455200    7.73436326600873e+00 
     6455400    7.61367217834620e+00 
     6455600    7.55908540090300e+00 
     6455800    7.55930829625991e+00 
     6456000    7.43667124098376e+00 
     6456200    7.39888373433741e+00 
     6456400    7.30852706916661e+00 
     6456600    7.40527188644284e+00 
     6456800    7.20297313844307e+00 
     6457000    7.62227700979594e+00 
     6457200    7.55639046206260e+00 
     6457400    7.28595455083534e+00 
     6457600    7.38821753955719e+00 
     6457800    7.23034788531205e+00 
     6458000    7.23610188126653e+00 
     6458200    7.51393104736457e+00 
     6458400    7.39342592993976e+00 
     6458600    7.38308840387949e+00 
     6458800    7.36668299620875e+00 
     6459000    7.45840871499048e+00 
     6459200    7.61981515588536e+00 
     6459400    7.50177304886092e+00 
     6459600    7.53109976540145e+00 
     6459800    7.35505301541905e+00 
     6460000    7.39709873433280e+00 
     6460200    7.02753780540998e+00 
     6460400    7.54619751438518e+00 
     6460600    7.38535987228359e+00 
     6460800    7.27721429338842e+00 
     6461000    7.36296133752685e+00 
     6461200    7.55180608013754e+00 
     6461400    7.58760121065951e+00 
     6461600    7.41581232958966e+00 
     6461800    7.61442247423452e+00 
     6462000    7.46545375484997e+00 
     6462200    7.59043239270917e+00 
     6462400    7.46590625095021e+00 
     6462600    7.45113272359261e+00 
     6462800    7.55576280170792e+00 
     6463000    7.38719914312029e+00 
     6463200    7.47265656809436e+00 
     6463400    7.56911435116733e+00 
     6463600    7.18363882397848e+00 
     6463800    7.19097056193579e+00 
     6464000    7.24176719865293e+00 
     6464200    7.09947943608016e+00 
     6464400    7.43368309402201e+00 
     6464600    7.46807536094470e+00 
     6464800    7.25291805512697e+00 
     6465000    7.37868371211103e+00 
     6465200    7.47365223250318e+00 
     6465400    7.39831971037884e+00 
     6465600    7.33902475356947e+00 
     6465800    7.32844155829023e+00 
     6466000    7.52627429354215e+00 
     6466200    7.58090876420867e+00 
     6466400    7.73248131158970e+00 
     6466600    7.61363411612581e+00 
     6466800    7.60309509746227e+00 
     6467000    7.55053317730653e+00 
     6467200    7.43350109696622e+00 
     6467400    7.45607771722791e+00 
     6467600    7.54812081802510e+00 
     6467800    7.32078828775113e+00 
     6468000    7.67420707304310e+00 
     6468200    7.32606195717398e+00 
     6468400    7.35725316468633e+00 
     6468600    7.42211046648637e+00 
     6468800    7.57049625644996e+00 
     6469000    7.55442895385406e+00 
     6469200    7.51630335189927e+00 
     6469400    7.28573434928671e+00 
     6469600    7.41889928778253e+00 
     6469800    7.51611014993260e+00 
     6470000    7.50621209104874e+00 
     6470200    7.30279129219127e+00 
     6470400    7.57111454922793e+00 
     6470600    7.73798670661519e+00 
     6470800    7.65347102016524e+00 
     6471000    7.68602303108105e+00 
     6471200    7.53763328659591e+00 
     6471400    7.42203785194470e+00 
     6471600    7.66576717081356e+00 
     6471800    7.39243774455863e+00 
     6472000    7.45838674107406e+00 
     6472200    7.45637106300815e+00 
     6472400    7.27913142324139e+00 
     6472600    7.53691022174930e+00 
     6472800    7.24986190848787e+00 
     6473000    7.42260488001247e+00 
     6473200    7.36995506354545e+00 
     6473400    7.36289145376432e+00 
     6473600    7.12063381815247e+00 
     6473800    7.21880670247835e+00 
     6474000    7.47645089498963e+00 
     6474200    7.35923319331452e+00 
     6474400    7.60970276519551e+00 
     6474600    7.37622898595279e+00 
     6474800    7.49242119906080e+00 
     6475000    7.31760697931452e+00 
     6475200    7.27164957472494e+00 
     6475400    7.56749620907973e+00 
     6475600    7.26625908455572e+00 
     6475800    7.57433398080690e+00 
     6476000    7.41865856115509e+00 
     6476200    7.39685315487714e+00 
     6476400    7.36003689938824e+00 
     6476600    7.37918683155579e+00 
     6476800    7.51370649781355e+00 
     6477000    7.20175328854695e+00 
     6477200    7.47541568448033e+00 
     6477400    7.33602728470109e+00 
     6477600    7.53320144683336e+00 
     6477800    7.48998536548726e+00 
     6478000    7.66062251252734e+00 
     6478200    7.43714592300976e+00 
     6478400    7.57698927664498e+00 
     6478600    7.44401129330129e+00 
     6478800    7.59796846900739e+00 
     6479000    7.23092425156372e+00 
     6479200    7.23961985197737e+00 
     6479400    7.17264574589261e+00 
     6479600    7.25939566323019e+00 
     6479800    7.33601982802191e+00 
     6480000    7.43277375358663e+00 
     6480200    7.46394880132596e+00 
     6480400    7.56130263819303e+00 
     6480600    7.21313595887325e+00 
     6480800    7.42454688612769e+00 
     6481000    7.36495779379353e+00 
     6481200    7.32837598640473e+00 
     6481400    7.54348880055496e+00 
     6481600    7.54228546747254e+00 
     6481800    7.60429022258706e+00 
     6482000    7.30847842876554e+00 
     6482200    7.27640373764741e+00 
     6482400    7.35872382139690e+00 
     6482600    7.52817891743679e+00 
     6482800    7.28652790426808e+00 
     6483000    7.53077818410580e+00 
     6483200    7.65427390547890e+00 
     6483400    7.45794942176387e+00 
     6483600    7.34188981189892e+00 
     6483800    7.11516998768371e+00 
     6484000    7.55363230547143e+00 
     6484200    7.26312532924743e+00 
     6484400    7.24350664191760e+00 
     6484600    7.61434786064953e+00 
     6484800    7.29768950824750e+00 
     6485000    7.21735766123200e+00 
     6485200    7.60557681079544e+00 
     6485400    7.31904442771485e+00 
     6485600    7.18393012412406e+00 
     6485800    7.72512176968944e+00 
     6486000    7.51075026797246e+00 
     6486200    7.53101941953840e+00 
     6486400    7.18822333272394e+00 
     6486600    7.28645402669469e+00 
     6486800    7.59260846610025e+00 
     6487000    7.48287055646744e+00 
     6487200    7.48269740327808e+00 
     6487400    7.15789171422539e+00 
     6487600    7.54712299581411e+00 
     6487800    7.39545985349413e+00 
     6488000    7.54257607877035e+00 
     6488200    7.43738299856908e+00 
     6488400    7.29016659558386e+00 
     6488600    7.35804922268207e+00 
     6488800    7.29482831656650e+00 
     6489000    7.47638990957569e+00 
     6489200    7.32105779487391e+00 
     6489400    7.39830493797883e+00 
     6489600    7.35872738015183e+00 
     6489800    7.39731602541559e+00 
     6490000    7.40519135192415e+00 
     6490200    7.49756090953242e+00 
     6490400    7.30905309897535e+00 
     6490600    7.30295790724507e+00 
     6490800    7.46762550072671e+00 
     6491000    7.48588015324361e+00 
     6491200    7.24085453013876e+00 
     6491400    7.35215208906110e+00 
     6491600    7.09324272177444e+00 
     6491800    7.03100000050911e+00 
     6492000    7.39936109181210e+00 
     6492200    7.65330424073849e+00 
     6492400    7.37786091513617e+00 
     6492600    7.58044524031421e+00 
     6492800    7.58774749056398e+00 
     6493000    7.57726438760426e+00 
     6493200    7.88724841411500e+00 
     6493400    7.74390198713678e+00 
     6493600    7.87437936937823e+00 
     6493800    7.83455600808006e+00 
     6494000    7.83115004218466e+00 
     6494200    7.49264687581365e+00 
     6494400    7.93481797564274e+00 
     6494600    7.54232940488622e+00 
     6494800    7.63314636499071e+00 
     6495000    7.62979409628496e+00 
     6495200    7.64335314652271e+00 
     6495400    7.74716267416044e+00 
     6495600    7.54947080965761e+00 
     6495800    7.32512374436755e+00 
     6496000    7.49234609087770e+00 
     6496200    7.64556231884623e+00 
     6496400    7.76630980606520e+00 
     6496600    7.62204814588962e+00 
     6496800    7.45723008265079e+00 
     6497000    7.56410209001699e+00 
     6497200    7.36405579984277e+00 
     6497400    7.43239274235758e+00 
     6497600    7.30719345504668e+00 
     6497800    7.51406002391627e+00 
     6498000    7.50913672059628e+00 
     6498200    7.10770941802344e+00 
     6498400    7.16224876321198e+00 
     6498600    7.25119977208239e+00 
