     7025200    5.05184441084785e+00 
     7025400    4.95476489371899e+00 
     7025600    4.97134261775343e+00 
     7025800    4.87290069783098e+00 
     7026000    5.10779930105010e+00 
     7026200    5.26672468407367e+00 
     7026400    5.07715332716578e+00 
     7026600    5.18260430709580e+00 
     7026800    5.47886728118307e+00 
     7027000    5.10733487766097e+00 
     7027200    5.14687123687391e+00 
     7027400    5.00180731417196e+00 
     7027600    5.35430619729603e+00 
     7027800    5.12118123472375e+00 
     7028000    5.09384716055908e+00 
     7028200    4.93187666839449e+00 
     7028400    5.00289592180120e+00 
     7028600    4.85167884980828e+00 
     7028800    5.17202662925019e+00 
     7029000    5.23965200447722e+00 
     7029200    5.06297299349355e+00 
     7029400    5.07150025879226e+00 
     7029600    5.20612668954198e+00 
     7029800    5.02565106398780e+00 
     7030000    4.99516294702387e+00 
     7030200    4.95265853322471e+00 
     7030400    5.03678890396976e+00 
     7030600    5.05310954959152e+00 
     7030800    5.33065868887726e+00 
     7031000    5.31030406719883e+00 
     7031200    5.21897253944397e+00 
     7031400    5.28799098183857e+00 
     7031600    5.14536865254333e+00 
     7031800    4.96594766031482e+00 
     7032000    5.31421368008221e+00 
     7032200    5.14341655796509e+00 
     7032400    4.92991416479902e+00 
     7032600    4.98649839824614e+00 
     7032800    5.18240856643772e+00 
     7033000    5.09472320254619e+00 
     7033200    5.19729182398042e+00 
     7033400    4.86925348400312e+00 
     7033600    5.31864820656888e+00 
     7033800    5.21769217597999e+00 
     7034000    5.37130673552749e+00 
     7034200    5.31981778641435e+00 
     7034400    5.13053966765298e+00 
     7034600    4.99021738265382e+00 
     7034800    5.04261784945451e+00 
     7035000    4.85707860837293e+00 
     7035200    5.08011974137041e+00 
     7035400    5.04865762917286e+00 
     7035600    4.93009682032467e+00 
     7035800    4.93392507002137e+00 
     7036000    4.86269536904610e+00 
     7036200    4.96350428249430e+00 
     7036400    4.86557455258646e+00 
     7036600    5.31181261868090e+00 
     7036800    5.28079552853081e+00 
     7037000    5.08405946798833e+00 
     7037200    5.12951538778422e+00 
     7037400    5.13910091957388e+00 
     7037600    4.86187847126848e+00 
     7037800    5.01390911885402e+00 
     7038000    5.27623756329016e+00 
     7038200    5.21620009181313e+00 
     7038400    4.86912912405839e+00 
     7038600    5.06814254347333e+00 
     7038800    4.99702622641881e+00 
     7039000    5.11655843930189e+00 
     7039200    5.13856808946782e+00 
     7039400    4.94713249603497e+00 
     7039600    4.95508897493482e+00 
     7039800    5.12313075248097e+00 
     7040000    5.09019513647458e+00 
     7040200    4.92208749244939e+00 
     7040400    4.93762187799078e+00 
     7040600    4.88944039510357e+00 
     7040800    5.16767462798289e+00 
     7041000    5.14291209066462e+00 
     7041200    4.93391560675350e+00 
     7041400    5.02980404831189e+00 
     7041600    4.86146273798133e+00 
     7041800    4.65516235940508e+00 
     7042000    4.88259136052692e+00 
     7042200    4.74719177116513e+00 
     7042400    4.79580963900933e+00 
     7042600    4.92611349027919e+00 
     7042800    4.97845410373008e+00 
     7043000    4.83292197176204e+00 
     7043200    4.79585563760890e+00 
     7043400    5.07930120980202e+00 
     7043600    4.90194455491534e+00 
     7043800    5.09760080842581e+00 
     7044000    5.19885658876862e+00 
     7044200    5.19443567157350e+00 
     7044400    5.16122143347023e+00 
     7044600    5.32484172130042e+00 
     7044800    5.42161828018938e+00 
     7045000    5.13657471033035e+00 
     7045200    5.31419840575283e+00 
     7045400    5.26168531621756e+00 
     7045600    5.18890051091577e+00 
     7045800    5.15752790833299e+00 
     7046000    4.96305296269093e+00 
     7046200    4.87868569745081e+00 
     7046400    5.01709271474338e+00 
     7046600    5.14226371668950e+00 
     7046800    5.27977739654920e+00 
     7047000    4.98905230101974e+00 
     7047200    5.11077068874186e+00 
     7047400    5.14049585574521e+00 
     7047600    5.04612865736443e+00 
     7047800    5.30593767280012e+00 
     7048000    5.35893079972757e+00 
     7048200    5.07747654819088e+00 
     7048400    5.10786066854550e+00 
     7048600    4.81934231779947e+00 
     7048800    5.00985575187740e+00 
     7049000    4.76153933335909e+00 
     7049200    4.98405139953108e+00 
     7049400    5.23778556015595e+00 
     7049600    4.94781638810017e+00 
     7049800    5.01030556135441e+00 
     7050000    4.98801815861231e+00 
     7050200    4.86808654848008e+00 
     7050400    4.99038502809629e+00 
     7050600    5.03993783717996e+00 
     7050800    4.94698653732491e+00 
     7051000    5.20365712961828e+00 
     7051200    5.04249013068891e+00 
     7051400    5.03054410942603e+00 
     7051600    4.91030997076407e+00 
     7051800    4.85795988246249e+00 
     7052000    4.88802798594443e+00 
     7052200    4.77403242332917e+00 
     7052400    4.85988610663051e+00 
     7052600    4.89813287090295e+00 
     7052800    4.82408549440896e+00 
     7053000    4.91262073534577e+00 
     7053200    4.78109556714294e+00 
     7053400    4.91725688770071e+00 
     7053600    4.87258212911113e+00 
     7053800    4.80897737140749e+00 
     7054000    5.00232815583348e+00 
     7054200    4.98576625160504e+00 
     7054400    4.95239693587249e+00 
     7054600    5.06360614720644e+00 
     7054800    4.91306019739635e+00 
     7055000    4.77817015275702e+00 
     7055200    4.90177974704510e+00 
     7055400    5.07765514076688e+00 
     7055600    4.96308526994037e+00 
     7055800    4.98164273069651e+00 
     7056000    5.15665322706542e+00 
     7056200    4.99759630345467e+00 
     7056400    4.89090190001443e+00 
     7056600    5.07626813975687e+00 
     7056800    5.00485334041693e+00 
     7057000    4.88109531091712e+00 
     7057200    4.88794306320239e+00 
     7057400    4.74424771025876e+00 
     7057600    4.82270936726821e+00 
     7057800    4.88621878455476e+00 
     7058000    4.85921926291956e+00 
     7058200    4.99641939926790e+00 
     7058400    4.93038248438651e+00 
     7058600    5.21018382691224e+00 
     7058800    4.96637319173858e+00 
     7059000    4.93589044679348e+00 
     7059200    4.99243106935863e+00 
     7059400    5.18226050119352e+00 
     7059600    5.02324020209849e+00 
     7059800    5.15713245707009e+00 
     7060000    4.98936098472502e+00 
     7060200    5.15984368496076e+00 
     7060400    4.79456345020896e+00 
     7060600    4.78665006275379e+00 
     7060800    4.82080828610272e+00 
     7061000    4.87279260186471e+00 
     7061200    5.01998391254311e+00 
     7061400    4.76741570452620e+00 
     7061600    4.71308353742559e+00 
     7061800    4.80048339551587e+00 
     7062000    5.00911853637581e+00 
     7062200    4.97372119471810e+00 
     7062400    4.92752835055220e+00 
     7062600    4.74282644657131e+00 
     7062800    4.82225720599903e+00 
     7063000    4.93035880363307e+00 
     7063200    4.79575465076120e+00 
     7063400    4.89681165143520e+00 
     7063600    4.92143843422965e+00 
     7063800    5.06018023060880e+00 
     7064000    5.02158849087670e+00 
     7064200    4.81181559676129e+00 
     7064400    4.96003738274280e+00 
     7064600    4.97160690493267e+00 
     7064800    5.14506074786252e+00 
     7065000    5.17321392678098e+00 
     7065200    4.78310877023130e+00 
     7065400    4.81440702957023e+00 
     7065600    4.79634670973022e+00 
     7065800    5.13941141670342e+00 
     7066000    4.80783041734455e+00 
     7066200    4.88100298691982e+00 
     7066400    5.01647350386478e+00 
     7066600    4.54090257415535e+00 
     7066800    4.83442761703078e+00 
     7067000    5.01622924869185e+00 
     7067200    5.16286508998128e+00 
     7067400    5.00331188180090e+00 
     7067600    5.02436583913857e+00 
     7067800    4.95857351411929e+00 
     7068000    4.93182750214029e+00 
     7068200    4.88944398395328e+00 
     7068400    4.75599877101159e+00 
     7068600    4.86775865404294e+00 
     7068800    4.56443280101931e+00 
     7069000    4.65286105679057e+00 
     7069200    4.82129124901814e+00 
     7069400    4.87326972004553e+00 
     7069600    4.88218316919201e+00 
     7069800    4.86154669690900e+00 
     7070000    4.90051028740478e+00 
     7070200    5.01623499669730e+00 
     7070400    4.88763260369414e+00 
     7070600    4.83763136212441e+00 
     7070800    4.91488859191972e+00 
     7071000    4.70955219724808e+00 
     7071200    4.80283261963142e+00 
     7071400    4.95189474540415e+00 
     7071600    5.05241936947659e+00 
     7071800    5.14440070137110e+00 
     7072000    5.10598461320213e+00 
     7072200    4.98665265308818e+00 
     7072400    4.89316065358924e+00 
     7072600    4.80345970946240e+00 
     7072800    5.02099695841162e+00 
     7073000    4.87129915138636e+00 
     7073200    5.04675142363621e+00 
     7073400    4.95260173992365e+00 
     7073600    5.07567667701716e+00 
     7073800    5.06382885097251e+00 
     7074000    4.75598872554583e+00 
     7074200    4.59407448490726e+00 
     7074400    4.63105639740908e+00 
     7074600    4.79144435065683e+00 
     7074800    4.74810945747717e+00 
     7075000    4.92847313854278e+00 
     7075200    4.64416747855052e+00 
     7075400    4.76271315241042e+00 
     7075600    4.93937007025951e+00 
     7075800    4.81372850050036e+00 
     7076000    4.88227339462000e+00 
     7076200    4.77450724293475e+00 
     7076400    4.79704974743169e+00 
     7076600    4.79151825512347e+00 
     7076800    4.79918025745506e+00 
     7077000    4.90223493977349e+00 
     7077200    4.88715685434369e+00 
     7077400    5.09625840505880e+00 
     7077600    5.13560007777443e+00 
     7077800    5.06514807407960e+00 
     7078000    5.04006887002003e+00 
     7078200    5.04143811791477e+00 
     7078400    4.99780513836172e+00 
     7078600    4.97212812433693e+00 
     7078800    5.08080577481410e+00 
     7079000    4.71271638901951e+00 
     7079200    4.95272148990835e+00 
     7079400    4.97553726360872e+00 
     7079600    5.06756165032824e+00 
     7079800    4.92505284003219e+00 
     7080000    5.13040472282999e+00 
     7080200    4.78351100449099e+00 
     7080400    4.93684123706978e+00 
     7080600    4.99288335438984e+00 
     7080800    4.92339589694563e+00 
     7081000    4.95543645320570e+00 
     7081200    4.94706439984380e+00 
     7081400    4.75853941367230e+00 
     7081600    4.97030996826997e+00 
     7081800    4.87134346206953e+00 
     7082000    4.86346214378078e+00 
     7082200    4.93871079678430e+00 
     7082400    4.85670958622720e+00 
     7082600    4.83451273607061e+00 
     7082800    4.83701184077720e+00 
     7083000    5.01258092301560e+00 
     7083200    5.02849230222939e+00 
     7083400    4.82805919180895e+00 
     7083600    4.72417252856564e+00 
     7083800    4.92797202977621e+00 
     7084000    4.82878748583414e+00 
     7084200    4.93655908231692e+00 
     7084400    4.80495046930511e+00 
     7084600    4.74998878243785e+00 
     7084800    4.71402646962206e+00 
     7085000    4.92971285848819e+00 
     7085200    4.71684312317071e+00 
     7085400    4.88189800567559e+00 
     7085600    4.63668525199018e+00 
     7085800    4.61710601269522e+00 
     7086000    4.52591788053583e+00 
     7086200    4.50033998171186e+00 
     7086400    4.62845590747603e+00 
     7086600    4.48613272164328e+00 
     7086800    4.57057375741376e+00 
     7087000    4.64194385599801e+00 
     7087200    4.63235910218531e+00 
     7087400    4.56658948930321e+00 
     7087600    4.57413141443421e+00 
     7087800    4.47297293609281e+00 
     7088000    4.62512882183043e+00 
     7088200    4.55714691669928e+00 
     7088400    4.48046315918411e+00 
     7088600    4.51621247609081e+00 
     7088800    4.67684317410147e+00 
     7089000    4.65215224354020e+00 
     7089200    4.97951841317966e+00 
     7089400    4.74805413123904e+00 
     7089600    4.70438414545866e+00 
     7089800    4.88415697150771e+00 
     7090000    4.71548853876164e+00 
     7090200    4.92046781883379e+00 
     7090400    5.03696470697546e+00 
     7090600    5.21981070408648e+00 
     7090800    4.87308487760366e+00 
     7091000    4.85207253891384e+00 
     7091200    5.16264523061323e+00 
     7091400    5.09037382928281e+00 
     7091600    4.92023454964180e+00 
     7091800    4.82009602381244e+00 
     7092000    4.75613969922938e+00 
     7092200    5.08147963302192e+00 
     7092400    4.81766498721161e+00 
     7092600    4.91306025852043e+00 
     7092800    4.64495697727898e+00 
     7093000    4.84441319099764e+00 
     7093200    4.83808676278130e+00 
     7093400    4.78330982306082e+00 
     7093600    4.93650370515998e+00 
     7093800    4.86990427237188e+00 
     7094000    5.30350095279316e+00 
     7094200    5.15625837013574e+00 
     7094400    5.06013423089273e+00 
     7094600    4.84696529396783e+00 
     7094800    5.02577165218776e+00 
     7095000    4.65232784123345e+00 
     7095200    4.83242291824789e+00 
     7095400    4.96039554998651e+00 
     7095600    4.84992025606767e+00 
     7095800    4.85830568435851e+00 
     7096000    4.77506051491677e+00 
     7096200    4.95246956051129e+00 
     7096400    4.76684790618522e+00 
     7096600    4.83521222758073e+00 
     7096800    4.78483516738323e+00 
     7097000    4.76476441919676e+00 
     7097200    4.82931272839209e+00 
     7097400    4.87972244341428e+00 
     7097600    4.78179958015362e+00 
     7097800    4.95327424395009e+00 
     7098000    4.86509358282226e+00 
     7098200    4.81165167237152e+00 
     7098400    5.12441342077588e+00 
     7098600    4.90181558276212e+00 
     7098800    5.13344438143158e+00 
     7099000    5.13399155840742e+00 
     7099200    4.95856213715865e+00 
     7099400    4.82940915449065e+00 
     7099600    4.99973984546915e+00 
     7099800    5.23595848902767e+00 
     7100000    5.13949315113665e+00 
     7100200    5.13932141338882e+00 
     7100400    5.15676878039764e+00 
     7100600    5.16226086587595e+00 
     7100800    5.02327725011431e+00 
     7101000    5.16481266421639e+00 
     7101200    5.15139155359804e+00 
     7101400    5.07149994551556e+00 
     7101600    4.95011672623423e+00 
     7101800    5.21259311152481e+00 
     7102000    5.28311885637778e+00 
     7102200    5.24088759695247e+00 
     7102400    5.32038141334225e+00 
     7102600    5.28417181284069e+00 
     7102800    5.12428903188753e+00 
     7103000    4.96073646258161e+00 
     7103200    5.18309470192376e+00 
     7103400    5.11155546352575e+00 
     7103600    5.22665057658148e+00 
     7103800    5.12465196279056e+00 
     7104000    4.98944233377521e+00 
     7104200    5.29465950729793e+00 
     7104400    5.09256469726116e+00 
     7104600    4.80213901136106e+00 
     7104800    4.97652906878791e+00 
     7105000    5.10988156214699e+00 
     7105200    4.97312233992001e+00 
     7105400    4.84858163758117e+00 
     7105600    5.13020473484334e+00 
     7105800    4.96959612070383e+00 
     7106000    4.82259087043281e+00 
     7106200    5.08484170100627e+00 
     7106400    4.75604476820141e+00 
     7106600    4.89773983717218e+00 
     7106800    4.68357479960935e+00 
     7107000    4.97048695707017e+00 
     7107200    4.70115276695790e+00 
     7107400    4.97938779906302e+00 
     7107600    5.04357056665221e+00 
     7107800    4.98971440605163e+00 
     7108000    4.85537771723863e+00 
     7108200    4.84161442456527e+00 
     7108400    4.76628050729261e+00 
     7108600    4.70251442121413e+00 
     7108800    4.99039558431263e+00 
     7109000    4.88455676589939e+00 
     7109200    5.00115021828898e+00 
     7109400    4.96454695530094e+00 
     7109600    4.85663841021076e+00 
     7109800    4.93286647277862e+00 
     7110000    4.73304995529155e+00 
     7110200    4.73264351933926e+00 
     7110400    4.77006689674753e+00 
     7110600    4.99698318548249e+00 
     7110800    4.81219973656564e+00 
     7111000    4.89751980390153e+00 
     7111200    4.99480160625488e+00 
     7111400    4.91353688631703e+00 
     7111600    4.86574287688348e+00 
     7111800    5.06630411742629e+00 
     7112000    5.12100912909076e+00 
     7112200    5.16092369014935e+00 
     7112400    5.08446663412027e+00 
     7112600    4.85188456130681e+00 
     7112800    5.03141250954223e+00 
     7113000    5.01378976321704e+00 
     7113200    4.98011320490990e+00 
     7113400    4.75073507877223e+00 
     7113600    4.48685007167636e+00 
     7113800    4.68421287362048e+00 
     7114000    4.82645662413039e+00 
     7114200    4.74797927703294e+00 
     7114400    4.47801715788134e+00 
     7114600    4.71937005250970e+00 
     7114800    4.82179180388093e+00 
     7115000    4.51750488112980e+00 
     7115200    4.74172418674854e+00 
     7115400    4.72840198913489e+00 
     7115600    4.58118978468553e+00 
     7115800    4.43547746940667e+00 
     7116000    4.70868112297241e+00 
     7116200    4.65150192648423e+00 
     7116400    4.84627288583248e+00 
     7116600    4.94771803817690e+00 
     7116800    4.82994725250465e+00 
     7117000    4.86271638099419e+00 
     7117200    4.94129035440776e+00 
     7117400    5.16027577220319e+00 
     7117600    4.85640530147200e+00 
     7117800    4.91948401967357e+00 
     7118000    4.67564424123209e+00 
     7118200    4.79750776899585e+00 
     7118400    4.89953725459307e+00 
     7118600    5.10237348609238e+00 
     7118800    4.80160417878913e+00 
     7119000    4.82640832891441e+00 
     7119200    4.97898995040502e+00 
     7119400    5.05841920814302e+00 
     7119600    5.01650987170060e+00 
     7119800    4.74526522044254e+00 
     7120000    4.84394672581849e+00 
     7120200    4.61666198082656e+00 
     7120400    4.57191516382079e+00 
     7120600    4.88800941715560e+00 
     7120800    4.71266839740753e+00 
     7121000    4.87143360410610e+00 
     7121200    4.91288550473567e+00 
     7121400    4.82806955123944e+00 
     7121600    4.79043468562539e+00 
     7121800    4.77982605674904e+00 
     7122000    4.87245845257258e+00 
     7122200    4.75528248603148e+00 
     7122400    4.80881352736931e+00 
     7122600    4.89971745842487e+00 
     7122800    4.99919246625657e+00 
     7123000    5.04120175699333e+00 
     7123200    4.84431656593725e+00 
     7123400    4.73930999085694e+00 
     7123600    4.66328717013209e+00 
     7123800    4.78783727020288e+00 
     7124000    4.80617510367427e+00 
     7124200    4.95407732619762e+00 
     7124400    4.95185579032522e+00 
     7124600    4.98747808227778e+00 
     7124800    4.90406672563920e+00 
     7125000    4.87948530687152e+00 
     7125200    4.90511003734698e+00 
     7125400    4.93061927003985e+00 
     7125600    4.96587389678598e+00 
     7125800    4.96157523692401e+00 
     7126000    4.92936253797019e+00 
     7126200    4.84300066667581e+00 
     7126400    4.89457353115028e+00 
     7126600    4.82613068143028e+00 
     7126800    4.78291433745002e+00 
     7127000    4.81816180071799e+00 
     7127200    4.86842368671617e+00 
     7127400    4.93614511057118e+00 
     7127600    4.79987582434102e+00 
     7127800    4.87214332820736e+00 
     7128000    4.64637500219245e+00 
     7128200    4.78849294837469e+00 
     7128400    4.44855927417033e+00 
     7128600    4.88796036038442e+00 
     7128800    4.81618626464688e+00 
     7129000    4.94200547469620e+00 
     7129200    4.89763987867356e+00 
     7129400    4.67058996379891e+00 
     7129600    5.06426108371587e+00 
     7129800    5.03132396665248e+00 
     7130000    4.76775495542762e+00 
     7130200    4.60445525944060e+00 
     7130400    4.68022822744931e+00 
     7130600    4.87811461375498e+00 
     7130800    4.93178081832034e+00 
     7131000    4.72308688159442e+00 
     7131200    4.83464725830046e+00 
     7131400    4.94498607255715e+00 
     7131600    4.77731459648117e+00 
     7131800    4.76025380826950e+00 
     7132000    4.87248163788700e+00 
     7132200    4.82446085830686e+00 
     7132400    4.95714738114916e+00 
     7132600    4.76464715851249e+00 
     7132800    4.91454428797359e+00 
     7133000    4.66183864285980e+00 
     7133200    4.86458761229542e+00 
     7133400    4.99707903111353e+00 
     7133600    4.78224608941649e+00 
     7133800    4.99761542262751e+00 
     7134000    4.95264048897795e+00 
     7134200    4.72812815345358e+00 
     7134400    4.63013130878497e+00 
     7134600    4.88334101572069e+00 
     7134800    4.68132175103783e+00 
     7135000    4.75767222819913e+00 
     7135200    4.81831845318266e+00 
     7135400    5.04647164213652e+00 
     7135600    4.90120261209889e+00 
     7135800    4.90353203455513e+00 
     7136000    4.95811316845270e+00 
     7136200    5.05728581385018e+00 
     7136400    5.20749158486211e+00 
     7136600    5.19628564741853e+00 
     7136800    5.00981535614279e+00 
     7137000    4.92882642123725e+00 
     7137200    5.02132485109798e+00 
     7137400    4.67745672982162e+00 
     7137600    4.74745541077161e+00 
     7137800    4.67356934870383e+00 
     7138000    4.64005909541631e+00 
     7138200    4.53255806992085e+00 
     7138400    4.76096406153787e+00 
     7138600    5.03220502565661e+00 
     7138800    5.06012950988228e+00 
     7139000    4.92359249309117e+00 
     7139200    5.13398347640509e+00 
     7139400    5.05618372224923e+00 
     7139600    5.09114864114868e+00 
     7139800    5.06857646364057e+00 
     7140000    4.81142796643632e+00 
     7140200    4.99231986715928e+00 
     7140400    4.82019221411191e+00 
     7140600    4.80785914799648e+00 
     7140800    4.77351348776673e+00 
     7141000    4.87788378465135e+00 
     7141200    4.81866508538631e+00 
     7141400    4.86755775644900e+00 
     7141600    4.90262058548309e+00 
     7141800    5.16606624170508e+00 
     7142000    5.04118542913567e+00 
     7142200    4.66088354999894e+00 
     7142400    4.77591522503284e+00 
     7142600    4.95858496987041e+00 
     7142800    4.61530772920610e+00 
     7143000    4.84729729784715e+00 
     7143200    4.81416837652359e+00 
     7143400    4.74319419751496e+00 
     7143600    4.69973457903096e+00 
     7143800    4.69895643524090e+00 
     7144000    4.71866153842333e+00 
     7144200    4.51519269427958e+00 
     7144400    4.75540532066907e+00 
     7144600    4.76750238427440e+00 
     7144800    4.64532699095255e+00 
     7145000    4.74982722988289e+00 
     7145200    4.68243404012085e+00 
     7145400    4.59522375953654e+00 
     7145600    4.67204045047922e+00 
     7145800    4.85996305448911e+00 
     7146000    4.97112764357010e+00 
     7146200    5.03421611516841e+00 
     7146400    4.98131388429411e+00 
     7146600    4.85261807717117e+00 
     7146800    4.87763082319025e+00 
     7147000    4.96747163070140e+00 
     7147200    4.97957244565424e+00 
     7147400    4.88867746504012e+00 
     7147600    5.00071237984832e+00 
     7147800    4.95463870504745e+00 
     7148000    4.95029966980005e+00 
     7148200    4.68933270259481e+00 
     7148400    4.96370483038184e+00 
     7148600    4.78146752765906e+00 
     7148800    4.70089715735854e+00 
     7149000    4.43523082537541e+00 
     7149200    4.65777228280678e+00 
     7149400    4.61405666260442e+00 
     7149600    4.70786059238009e+00 
     7149800    4.68790408080066e+00 
     7150000    4.97957605258441e+00 
     7150200    4.80821558805914e+00 
     7150400    4.96434536246233e+00 
     7150600    4.86220698321819e+00 
     7150800    4.92941633248399e+00 
     7151000    5.02949464396841e+00 
     7151200    4.76009548412168e+00 
     7151400    4.75984018260769e+00 
     7151600    4.74713613918227e+00 
     7151800    5.13477521947974e+00 
     7152000    4.91330103068499e+00 
     7152200    4.57995929954692e+00 
     7152400    4.77352178544931e+00 
     7152600    4.74099263027951e+00 
     7152800    4.74329079904019e+00 
     7153000    4.86566192570578e+00 
     7153200    4.89862576843850e+00 
     7153400    4.99385673917414e+00 
     7153600    4.96140215885115e+00 
     7153800    4.87832973156412e+00 
     7154000    4.69424686376738e+00 
     7154200    4.95784781647334e+00 
     7154400    5.12225781367255e+00 
     7154600    4.98047300699910e+00 
     7154800    4.91404713663537e+00 
     7155000    4.91970995284274e+00 
     7155200    4.86240585196261e+00 
     7155400    4.79244151309588e+00 
     7155600    4.86019473319389e+00 
     7155800    5.11155865927496e+00 
     7156000    4.71865939674228e+00 
     7156200    5.02489143191117e+00 
     7156400    5.10989219415726e+00 
     7156600    5.08516247162371e+00 
     7156800    4.97629486577318e+00 
     7157000    4.98463535776639e+00 
     7157200    4.87981507435682e+00 
     7157400    4.70831664092767e+00 
     7157600    4.49637702343744e+00 
     7157800    4.84199054573967e+00 
     7158000    4.72674088114511e+00 
     7158200    4.58126696961975e+00 
     7158400    4.85932605524989e+00 
     7158600    4.91627633649374e+00 
     7158800    4.79602388814119e+00 
     7159000    4.67539895952672e+00 
     7159200    4.94856054924452e+00 
     7159400    4.87443943403912e+00 
     7159600    4.88422240878990e+00 
     7159800    4.69211385228826e+00 
     7160000    4.75308838156062e+00 
     7160200    4.69168051480065e+00 
     7160400    4.78292948721744e+00 
     7160600    4.81119312800581e+00 
     7160800    4.90687147488038e+00 
     7161000    4.87862963877345e+00 
     7161200    4.74868919824385e+00 
     7161400    4.75713303297160e+00 
     7161600    4.99291786869152e+00 
     7161800    4.92925240839168e+00 
     7162000    4.72002340861299e+00 
     7162200    4.97334838763680e+00 
     7162400    4.86236752642740e+00 
     7162600    4.84064220179771e+00 
     7162800    5.06490525511249e+00 
     7163000    4.89202116600543e+00 
     7163200    4.79263127655678e+00 
     7163400    4.86102978466160e+00 
     7163600    4.92239544539004e+00 
     7163800    4.91844796176458e+00 
     7164000    5.21457477400348e+00 
     7164200    5.04071724782817e+00 
     7164400    4.81325012474077e+00 
     7164600    4.75831411947630e+00 
     7164800    5.03698983196105e+00 
     7165000    4.89385579035544e+00 
     7165200    4.92199804643474e+00 
     7165400    4.72600570907936e+00 
     7165600    4.75032784544313e+00 
     7165800    4.92028098150872e+00 
     7166000    4.68845308313269e+00 
     7166200    4.90976389817527e+00 
     7166400    4.80960861912909e+00 
     7166600    4.80588396389797e+00 
     7166800    4.87595308900171e+00 
     7167000    4.99613320141006e+00 
     7167200    4.76025756801873e+00 
     7167400    4.82927382771786e+00 
     7167600    4.93620631031921e+00 
     7167800    4.63744154840567e+00 
     7168000    4.84526840805336e+00 
     7168200    4.87356021680832e+00 
     7168400    4.85968063062284e+00 
     7168600    4.92683167773543e+00 
     7168800    5.09331884335681e+00 
     7169000    4.93023553628100e+00 
     7169200    4.90488823675275e+00 
     7169400    4.62593505661353e+00 
     7169600    4.95777230404122e+00 
     7169800    4.98989194074400e+00 
     7170000    4.63869154993175e+00 
     7170200    4.66764694975179e+00 
     7170400    4.90314765596806e+00 
     7170600    5.02643584313537e+00 
     7170800    4.88422707151609e+00 
     7171000    5.06464923357165e+00 
     7171200    5.13273442050908e+00 
     7171400    5.06070527335450e+00 
     7171600    5.03833820515658e+00 
     7171800    4.79962198300563e+00 
     7172000    4.59916215706520e+00 
     7172200    4.89177712158193e+00 
     7172400    4.95538731053054e+00 
     7172600    4.82244478836443e+00 
     7172800    4.96859980341830e+00 
     7173000    4.82406463644076e+00 
     7173200    4.69194146842803e+00 
     7173400    4.56866020818418e+00 
     7173600    4.72569092729479e+00 
     7173800    4.83544691973583e+00 
     7174000    4.83168856784552e+00 
     7174200    4.76197941178527e+00 
     7174400    5.01510893157462e+00 
     7174600    4.82565108471812e+00 
     7174800    4.88753103701807e+00 
     7175000    4.80201383594526e+00 
     7175200    4.65051105229696e+00 
     7175400    4.69519963233806e+00 
     7175600    4.72846931286301e+00 
     7175800    4.56818098788015e+00 
     7176000    4.62974271692757e+00 
     7176200    4.75533567581556e+00 
     7176400    4.88129046060530e+00 
     7176600    4.95127787809235e+00 
     7176800    5.25401197771654e+00 
     7177000    5.04170201187978e+00 
     7177200    5.11461218074093e+00 
     7177400    5.04994925531661e+00 
     7177600    4.93562247593007e+00 
     7177800    4.88575490695824e+00 
     7178000    4.98576946125409e+00 
     7178200    4.97677404243539e+00 
     7178400    4.92641146140284e+00 
     7178600    4.80260786115907e+00 
     7178800    4.69523576059434e+00 
     7179000    4.84775375565194e+00 
     7179200    4.84783638043330e+00 
     7179400    5.05975283612011e+00 
     7179600    4.96942993640369e+00 
     7179800    4.99004883174386e+00 
     7180000    4.95016891010855e+00 
     7180200    5.08702671906145e+00 
     7180400    4.91477157834129e+00 
     7180600    5.06952360759771e+00 
     7180800    5.08775448578126e+00 
     7181000    5.25188514824743e+00 
     7181200    5.10765291611786e+00 
     7181400    5.06124714976244e+00 
     7181600    5.11780029431477e+00 
     7181800    5.16038414249816e+00 
     7182000    5.17260429425230e+00 
     7182200    5.09813477836782e+00 
     7182400    5.18851799997868e+00 
     7182600    5.30048189769371e+00 
     7182800    4.83775350396167e+00 
     7183000    5.14058467907717e+00 
     7183200    5.21009842910556e+00 
     7183400    5.16101198750203e+00 
     7183600    5.27709167580624e+00 
     7183800    5.31614437515953e+00 
     7184000    5.20806261691849e+00 
     7184200    5.16183316301434e+00 
     7184400    5.36804670134841e+00 
     7184600    5.39353561553649e+00 
     7184800    5.19971568256744e+00 
     7185000    5.13189667658807e+00 
     7185200    5.17893695987403e+00 
     7185400    5.48757039424871e+00 
     7185600    5.27822804377196e+00 
     7185800    5.19127572190916e+00 
     7186000    5.28754918835173e+00 
     7186200    5.17189062075072e+00 
     7186400    5.04560153768237e+00 
     7186600    5.22320533916600e+00 
     7186800    5.09508608973770e+00 
     7187000    5.04810567229586e+00 
     7187200    5.17899048965200e+00 
     7187400    5.05493446224299e+00 
     7187600    5.14220807618497e+00 
     7187800    5.19004713923931e+00 
     7188000    5.17710507845836e+00 
     7188200    5.21710360628430e+00 
     7188400    5.11903691173805e+00 
     7188600    5.21566338116695e+00 
     7188800    5.30177384343325e+00 
     7189000    5.39537817677039e+00 
     7189200    5.06700299447383e+00 
     7189400    5.03521786181824e+00 
     7189600    5.06332141363911e+00 
