    10244200    1.10843644556544e+01 
    10244400    1.13619085077245e+01 
    10244600    1.13200298375021e+01 
    10244800    1.11052373324564e+01 
    10245000    1.09594926911795e+01 
    10245200    1.08927261505399e+01 
    10245400    1.08199007859992e+01 
    10245600    1.10446113243438e+01 
    10245800    1.10406276016691e+01 
    10246000    1.12649646397748e+01 
    10246200    1.09174176353932e+01 
    10246400    1.08659194450207e+01 
    10246600    1.08079491459206e+01 
    10246800    1.12818213920641e+01 
    10247000    1.10300686423498e+01 
    10247200    1.09993865525083e+01 
    10247400    1.10211743108039e+01 
    10247600    1.07635936737041e+01 
    10247800    1.08388402228594e+01 
    10248000    1.08313333913482e+01 
    10248200    1.11344891662181e+01 
    10248400    1.12436187156893e+01 
    10248600    1.11289825347700e+01 
    10248800    1.10830122609852e+01 
    10249000    1.09379408664378e+01 
    10249200    1.07459040782435e+01 
    10249400    1.09634859298158e+01 
    10249600    1.10583790888353e+01 
    10249800    1.10050194313435e+01 
    10250000    1.07901382948170e+01 
    10250200    1.07275807412616e+01 
    10250400    1.08885903230709e+01 
    10250600    1.08835273243069e+01 
    10250800    1.10962115613647e+01 
    10251000    1.07809423073016e+01 
    10251200    1.06374353448859e+01 
    10251400    1.06575683922297e+01 
    10251600    1.08000505130030e+01 
    10251800    1.11192863556172e+01 
    10252000    1.09748507581875e+01 
    10252200    1.11331883408989e+01 
    10252400    1.10303851462159e+01 
    10252600    1.10853145809739e+01 
    10252800    1.12218151339526e+01 
    10253000    1.08569693543098e+01 
    10253200    1.10565602297080e+01 
    10253400    1.08591327839365e+01 
    10253600    1.10451748708776e+01 
    10253800    1.07283273063775e+01 
    10254000    1.09673905554683e+01 
    10254200    1.07497579933307e+01 
    10254400    1.10383887327745e+01 
    10254600    1.09447067679094e+01 
    10254800    1.09148575088716e+01 
    10255000    1.06187548415906e+01 
    10255200    1.06328278347207e+01 
    10255400    1.07973260742016e+01 
    10255600    1.09084922745195e+01 
    10255800    1.10366665017191e+01 
    10256000    1.10735157802428e+01 
    10256200    1.11014860342906e+01 
    10256400    1.12375251215844e+01 
    10256600    1.09144364714499e+01 
    10256800    1.10995000793117e+01 
    10257000    1.11154917666110e+01 
    10257200    1.12439855244550e+01 
    10257400    1.10695059746795e+01 
    10257600    1.10765153132171e+01 
    10257800    1.10553982171941e+01 
    10258000    1.10241831292952e+01 
    10258200    1.11340068138180e+01 
    10258400    1.09279400866899e+01 
    10258600    1.12142379315400e+01 
    10258800    1.10870195651920e+01 
    10259000    1.12363332004023e+01 
    10259200    1.12035230565809e+01 
    10259400    1.10694039472171e+01 
    10259600    1.08769524321367e+01 
    10259800    1.10293678872699e+01 
    10260000    1.10988180630402e+01 
    10260200    1.10498393305650e+01 
    10260400    1.09567751750642e+01 
    10260600    1.11459817928554e+01 
    10260800    1.11266699304905e+01 
    10261000    1.08691597139978e+01 
    10261200    1.10055900390644e+01 
    10261400    1.11412960127962e+01 
    10261600    1.06831887886082e+01 
    10261800    1.09313187145294e+01 
    10262000    1.09354025898905e+01 
    10262200    1.08718544042151e+01 
    10262400    1.09084528811254e+01 
    10262600    1.11398117380626e+01 
    10262800    1.08920747475555e+01 
    10263000    1.11823678989805e+01 
    10263200    1.11334284315501e+01 
    10263400    1.10870760167026e+01 
    10263600    1.08105330919248e+01 
    10263800    1.08299388004408e+01 
    10264000    1.10102931933940e+01 
    10264200    1.11972095776114e+01 
    10264400    1.09040086980381e+01 
    10264600    1.08950101047865e+01 
    10264800    1.08895954855429e+01 
    10265000    1.10975965818860e+01 
    10265200    1.08982421890663e+01 
    10265400    1.09242210978384e+01 
    10265600    1.11232402125146e+01 
    10265800    1.10232512113511e+01 
    10266000    1.09804826553762e+01 
    10266200    1.09632076892144e+01 
    10266400    1.09320843477219e+01 
    10266600    1.09744450519556e+01 
    10266800    1.09449608927395e+01 
    10267000    1.14172690369224e+01 
    10267200    1.12166721328619e+01 
    10267400    1.12404770009046e+01 
    10267600    1.13322865888593e+01 
    10267800    1.12628764378675e+01 
    10268000    1.10594215984642e+01 
    10268200    1.12978343631043e+01 
    10268400    1.10125571451671e+01 
    10268600    1.11635030819446e+01 
    10268800    1.10174689946690e+01 
    10269000    1.09417897563591e+01 
    10269200    1.11471716474720e+01 
    10269400    1.07786651054770e+01 
    10269600    1.09066877724398e+01 
    10269800    1.10783521186479e+01 
    10270000    1.08726402501304e+01 
    10270200    1.08910227502997e+01 
    10270400    1.09472277706345e+01 
    10270600    1.09669814876455e+01 
    10270800    1.07379523353174e+01 
    10271000    1.07333769627139e+01 
    10271200    1.05633634622721e+01 
    10271400    1.07419528816186e+01 
    10271600    1.05955756195901e+01 
    10271800    1.06992969644457e+01 
    10272000    1.07479426276576e+01 
    10272200    1.07037678611919e+01 
    10272400    1.09552825131890e+01 
    10272600    1.07599769423161e+01 
    10272800    1.06721999382495e+01 
    10273000    1.06607385020001e+01 
    10273200    1.07051156737478e+01 
    10273400    1.05724165815185e+01 
    10273600    1.08834377302987e+01 
    10273800    1.08168492775725e+01 
    10274000    1.09748667697212e+01 
    10274200    1.08482020465502e+01 
    10274400    1.09254005580633e+01 
    10274600    1.09683274301228e+01 
    10274800    1.09443526255534e+01 
    10275000    1.08544366976274e+01 
    10275200    1.09525377887272e+01 
    10275400    1.11783091665402e+01 
    10275600    1.09705796984532e+01 
    10275800    1.08509710669274e+01 
    10276000    1.11738898673342e+01 
    10276200    1.08757072154441e+01 
    10276400    1.08353963013047e+01 
    10276600    1.11122047575480e+01 
    10276800    1.12297807596635e+01 
    10277000    1.13328042324015e+01 
    10277200    1.12904725187037e+01 
    10277400    1.11678974387040e+01 
    10277600    1.10252266360284e+01 
    10277800    1.08553899502010e+01 
    10278000    1.08336703647463e+01 
    10278200    1.10097102848435e+01 
    10278400    1.10995470978632e+01 
    10278600    1.09202796780613e+01 
    10278800    1.11241369160772e+01 
    10279000    1.09706223683591e+01 
    10279200    1.08068173864523e+01 
    10279400    1.08072560779999e+01 
    10279600    1.10798858281637e+01 
    10279800    1.08675016011887e+01 
    10280000    1.09461959372138e+01 
    10280200    1.09572588918640e+01 
    10280400    1.11665432675566e+01 
    10280600    1.10244792236619e+01 
    10280800    1.09968661914239e+01 
    10281000    1.11382213891613e+01 
    10281200    1.12592142498292e+01 
    10281400    1.08810443704279e+01 
    10281600    1.07899527297570e+01 
    10281800    1.06513282605498e+01 
    10282000    1.07653672666509e+01 
    10282200    1.07400718511957e+01 
    10282400    1.06263709154101e+01 
    10282600    1.09774812198819e+01 
    10282800    1.10406155155670e+01 
    10283000    1.10150270642908e+01 
    10283200    1.08526169615221e+01 
    10283400    1.09381264355447e+01 
    10283600    1.09024931192664e+01 
    10283800    1.08096842419475e+01 
    10284000    1.07621459035474e+01 
    10284200    1.09032378061232e+01 
    10284400    1.08110136437841e+01 
    10284600    1.08236376320941e+01 
    10284800    1.08716431578960e+01 
    10285000    1.09549417329710e+01 
    10285200    1.08951444507474e+01 
    10285400    1.09077380954295e+01 
    10285600    1.06015675968118e+01 
    10285800    1.10768529149611e+01 
    10286000    1.06320412962607e+01 
    10286200    1.10436452046849e+01 
    10286400    1.08708645319623e+01 
    10286600    1.09264303567940e+01 
    10286800    1.09670004445463e+01 
    10287000    1.10146987303603e+01 
    10287200    1.08138845601871e+01 
    10287400    1.04976857056736e+01 
    10287600    1.07974550548409e+01 
    10287800    1.09638266690404e+01 
    10288000    1.08280227417793e+01 
    10288200    1.10204241391323e+01 
    10288400    1.10827452898668e+01 
    10288600    1.07459669054088e+01 
    10288800    1.09794121286361e+01 
    10289000    1.09200063935557e+01 
    10289200    1.09393252145274e+01 
    10289400    1.10779832989967e+01 
    10289600    1.10547325221318e+01 
    10289800    1.08259146951567e+01 
    10290000    1.06743052219508e+01 
    10290200    1.07810787317547e+01 
    10290400    1.09171538162440e+01 
    10290600    1.08693320636099e+01 
    10290800    1.08493076492739e+01 
    10291000    1.10657284128124e+01 
    10291200    1.09881439608335e+01 
    10291400    1.06800474039077e+01 
    10291600    1.06367308499861e+01 
    10291800    1.08675302701581e+01 
    10292000    1.09876388926419e+01 
    10292200    1.09447303611158e+01 
    10292400    1.05816452108366e+01 
    10292600    1.09036280205276e+01 
    10292800    1.07805369698733e+01 
    10293000    1.10533838443123e+01 
    10293200    1.08057532989056e+01 
    10293400    1.07383700385997e+01 
    10293600    1.06638655711348e+01 
    10293800    1.08102234339815e+01 
    10294000    1.07220234497829e+01 
    10294200    1.09522336883848e+01 
    10294400    1.08917919258127e+01 
    10294600    1.09481655661466e+01 
    10294800    1.09231500008921e+01 
    10295000    1.11205886460757e+01 
    10295200    1.08953420946653e+01 
    10295400    1.10133762497338e+01 
    10295600    1.10935466411374e+01 
    10295800    1.09532173844833e+01 
    10296000    1.08714136593591e+01 
    10296200    1.11626604491633e+01 
    10296400    1.10216933147980e+01 
    10296600    1.08590256529225e+01 
    10296800    1.08149943283624e+01 
    10297000    1.06857372109848e+01 
    10297200    1.08212574594679e+01 
    10297400    1.05761531570153e+01 
    10297600    1.07355424871964e+01 
    10297800    1.09042946727658e+01 
    10298000    1.08004456049781e+01 
    10298200    1.09074404505892e+01 
    10298400    1.07724336725916e+01 
    10298600    1.08030291103491e+01 
    10298800    1.07449175784233e+01 
    10299000    1.08884263857896e+01 
    10299200    1.07460339460039e+01 
    10299400    1.07682348531804e+01 
    10299600    1.09343670698763e+01 
    10299800    1.08567979950137e+01 
    10300000    1.06511064288247e+01 
    10300200    1.07076457067517e+01 
    10300400    1.10056321669963e+01 
    10300600    1.09314198890991e+01 
    10300800    1.09307259132374e+01 
    10301000    1.10900018294693e+01 
    10301200    1.08904316614497e+01 
    10301400    1.10254222653117e+01 
    10301600    1.08229820638737e+01 
    10301800    1.07761892589462e+01 
    10302000    1.07844754614703e+01 
    10302200    1.07109549917584e+01 
    10302400    1.10986832693882e+01 
    10302600    1.09382180950400e+01 
    10302800    1.08305244645605e+01 
    10303000    1.08784193610597e+01 
    10303200    1.07342008709098e+01 
    10303400    1.07539976438680e+01 
    10303600    1.07496705109773e+01 
    10303800    1.08198505862243e+01 
    10304000    1.08525475523669e+01 
    10304200    1.06567571213673e+01 
    10304400    1.08503817546346e+01 
    10304600    1.08028892837947e+01 
    10304800    1.08236857977204e+01 
    10305000    1.08193024954655e+01 
    10305200    1.07812839780202e+01 
    10305400    1.10455771237960e+01 
    10305600    1.09614193220463e+01 
    10305800    1.12787121353079e+01 
    10306000    1.06025234258190e+01 
    10306200    1.07509717479620e+01 
    10306400    1.08513539521010e+01 
    10306600    1.06476593517474e+01 
    10306800    1.07766352229495e+01 
    10307000    1.10457601706220e+01 
    10307200    1.10035958770246e+01 
    10307400    1.09510487152720e+01 
    10307600    1.08823532153838e+01 
    10307800    1.06759414236950e+01 
    10308000    1.10346032376449e+01 
    10308200    1.09731099991547e+01 
    10308400    1.08261601965443e+01 
    10308600    1.07202213126653e+01 
    10308800    1.08561392115706e+01 
    10309000    1.07055732876384e+01 
    10309200    1.07423161271825e+01 
    10309400    1.05580392294883e+01 
    10309600    1.07430199419958e+01 
    10309800    1.07479366958102e+01 
    10310000    1.08400139243309e+01 
    10310200    1.08442969299814e+01 
    10310400    1.06146428137005e+01 
    10310600    1.08605371555586e+01 
    10310800    1.08276628845599e+01 
    10311000    1.09535425142741e+01 
    10311200    1.09515194976284e+01 
    10311400    1.11085418060990e+01 
    10311600    1.06503175689055e+01 
    10311800    1.09315394835404e+01 
    10312000    1.09155266573789e+01 
    10312200    1.08839612038437e+01 
    10312400    1.09987666717892e+01 
    10312600    1.08737789656764e+01 
    10312800    1.10119788775350e+01 
    10313000    1.07842656280998e+01 
    10313200    1.06714590294335e+01 
    10313400    1.10339421725281e+01 
    10313600    1.08106308020472e+01 
    10313800    1.07693096975493e+01 
    10314000    1.08985560116872e+01 
    10314200    1.06226657664314e+01 
    10314400    1.09679612119455e+01 
    10314600    1.07287589095736e+01 
    10314800    1.08192916699461e+01 
    10315000    1.08211751313106e+01 
    10315200    1.07289434659938e+01 
    10315400    1.06487609407521e+01 
    10315600    1.07062899466471e+01 
    10315800    1.08706086862342e+01 
    10316000    1.07568995836541e+01 
    10316200    1.07254120983415e+01 
    10316400    1.08064668681691e+01 
    10316600    1.08479836485479e+01 
    10316800    1.08777719357536e+01 
    10317000    1.09343774527063e+01 
    10317200    1.09052656298280e+01 
    10317400    1.09501615261678e+01 
    10317600    1.08759770246411e+01 
    10317800    1.08587338972568e+01 
    10318000    1.08730601799589e+01 
    10318200    1.12583286566634e+01 
    10318400    1.10150016858555e+01 
    10318600    1.06620572589913e+01 
    10318800    1.08337825722611e+01 
    10319000    1.05939738662001e+01 
    10319200    1.09585387151586e+01 
    10319400    1.11379052176451e+01 
    10319600    1.11116077735826e+01 
    10319800    1.10389050018715e+01 
    10320000    1.10140910886888e+01 
    10320200    1.10106870807550e+01 
    10320400    1.09057167119691e+01 
    10320600    1.11127775723582e+01 
    10320800    1.07159648389886e+01 
    10321000    1.06636785628153e+01 
    10321200    1.06081074039727e+01 
    10321400    1.08456928083940e+01 
    10321600    1.08977922910628e+01 
    10321800    1.08468373994253e+01 
    10322000    1.09422919075260e+01 
    10322200    1.06893386315258e+01 
    10322400    1.08784659986635e+01 
    10322600    1.10136658506917e+01 
    10322800    1.10357394577310e+01 
    10323000    1.11889536574298e+01 
    10323200    1.10582164885636e+01 
    10323400    1.10047344087379e+01 
    10323600    1.08975833308313e+01 
    10323800    1.09875550399358e+01 
    10324000    1.04940179844041e+01 
    10324200    1.06757703747602e+01 
    10324400    1.06361954973518e+01 
    10324600    1.05460888273812e+01 
    10324800    1.06327876594028e+01 
    10325000    1.08728938092404e+01 
    10325200    1.07236678287781e+01 
    10325400    1.06061257046924e+01 
    10325600    1.07119195965655e+01 
    10325800    1.08534548616103e+01 
    10326000    1.07879241349771e+01 
    10326200    1.07580440806936e+01 
    10326400    1.06494510125979e+01 
    10326600    1.05048017453394e+01 
    10326800    1.03663816204298e+01 
    10327000    1.03787933393511e+01 
    10327200    1.05571880410875e+01 
    10327400    1.04552446343040e+01 
    10327600    1.07595201226361e+01 
    10327800    1.03307801736443e+01 
    10328000    1.06645491969224e+01 
    10328200    1.06160897851203e+01 
    10328400    1.07690907613601e+01 
    10328600    1.06586546373164e+01 
    10328800    1.07057778110288e+01 
    10329000    1.07513296208444e+01 
    10329200    1.10772760644587e+01 
    10329400    1.09099448639862e+01 
    10329600    1.07637238522590e+01 
    10329800    1.06668105081278e+01 
    10330000    1.09875859653287e+01 
    10330200    1.11737820766599e+01 
    10330400    1.10590793313189e+01 
    10330600    1.10060808027726e+01 
    10330800    1.09411926804765e+01 
    10331000    1.08327011988186e+01 
    10331200    1.07534709209343e+01 
    10331400    1.09245431447553e+01 
    10331600    1.08269192670148e+01 
    10331800    1.10542022194218e+01 
    10332000    1.07668560784455e+01 
    10332200    1.06205826600360e+01 
    10332400    1.09777918600118e+01 
    10332600    1.08281510426908e+01 
    10332800    1.10341943214694e+01 
    10333000    1.09519914950690e+01 
    10333200    1.11001282344347e+01 
    10333400    1.09628275481910e+01 
    10333600    1.08223351672717e+01 
    10333800    1.07110631279720e+01 
    10334000    1.09823795118086e+01 
    10334200    1.09509737157021e+01 
    10334400    1.06917352928163e+01 
    10334600    1.07937413682346e+01 
    10334800    1.08683605932421e+01 
    10335000    1.09049219574535e+01 
    10335200    1.09406698884804e+01 
    10335400    1.09645358768423e+01 
    10335600    1.09234259895378e+01 
    10335800    1.11158157911502e+01 
    10336000    1.09698802455875e+01 
    10336200    1.12068778474201e+01 
    10336400    1.08554842190345e+01 
    10336600    1.10105566593078e+01 
    10336800    1.12341854402113e+01 
    10337000    1.10027754735670e+01 
    10337200    1.10368583394776e+01 
    10337400    1.07847621589754e+01 
    10337600    1.07940643546223e+01 
    10337800    1.09266118147230e+01 
    10338000    1.07079854563978e+01 
    10338200    1.06027805485305e+01 
    10338400    1.07818732411628e+01 
    10338600    1.07853515092230e+01 
    10338800    1.08422405929316e+01 
    10339000    1.09272037708515e+01 
    10339200    1.09069354923995e+01 
    10339400    1.08256670792051e+01 
    10339600    1.08975050297565e+01 
    10339800    1.10001455773878e+01 
    10340000    1.09308880844829e+01 
    10340200    1.11403844889308e+01 
    10340400    1.09073609425155e+01 
    10340600    1.10548854546141e+01 
    10340800    1.08136645395612e+01 
    10341000    1.05701313385982e+01 
    10341200    1.08054726470749e+01 
    10341400    1.06583367058316e+01 
    10341600    1.11968310641836e+01 
    10341800    1.11914633142918e+01 
    10342000    1.08658519050242e+01 
    10342200    1.09236591634989e+01 
    10342400    1.07010216631743e+01 
    10342600    1.07679558747969e+01 
    10342800    1.05957121725631e+01 
    10343000    1.07215748297836e+01 
    10343200    1.09539404956336e+01 
    10343400    1.12481160696608e+01 
    10343600    1.10033783885428e+01 
    10343800    1.10807038372993e+01 
    10344000    1.07434697646587e+01 
    10344200    1.10374764395026e+01 
    10344400    1.10521083087640e+01 
    10344600    1.08511818816593e+01 
    10344800    1.10532757352964e+01 
    10345000    1.09700000891958e+01 
    10345200    1.09007713682358e+01 
    10345400    1.08407403590506e+01 
    10345600    1.08152260825775e+01 
    10345800    1.07221756546399e+01 
    10346000    1.08277152303499e+01 
    10346200    1.08824020881169e+01 
    10346400    1.08118376108612e+01 
    10346600    1.09130456270719e+01 
    10346800    1.08437343492930e+01 
    10347000    1.08427144034406e+01 
    10347200    1.09508745402668e+01 
    10347400    1.07976162700366e+01 
    10347600    1.07134169241911e+01 
    10347800    1.09798884332618e+01 
    10348000    1.12332686399580e+01 
    10348200    1.09691224043855e+01 
    10348400    1.08944094736476e+01 
    10348600    1.09391138799011e+01 
    10348800    1.09428853888444e+01 
    10349000    1.08166745507911e+01 
    10349200    1.08445181373016e+01 
    10349400    1.08829005454218e+01 
    10349600    1.09134305905754e+01 
    10349800    1.08634556490888e+01 
    10350000    1.08694097952903e+01 
    10350200    1.07513292271027e+01 
    10350400    1.06992459028249e+01 
    10350600    1.11037597369813e+01 
    10350800    1.10288940607905e+01 
    10351000    1.08221169303944e+01 
    10351200    1.06273313137746e+01 
    10351400    1.08185796384686e+01 
    10351600    1.09060141853523e+01 
    10351800    1.09467384461767e+01 
    10352000    1.09949236330434e+01 
    10352200    1.08688387398026e+01 
    10352400    1.09431175604665e+01 
    10352600    1.08884648583085e+01 
    10352800    1.07564054663893e+01 
    10353000    1.08868199329863e+01 
    10353200    1.08102062133270e+01 
    10353400    1.07312601154969e+01 
    10353600    1.08084442724871e+01 
    10353800    1.07321865335615e+01 
    10354000    1.11182976835467e+01 
    10354200    1.11990290929013e+01 
    10354400    1.09072608870999e+01 
    10354600    1.09268702624685e+01 
    10354800    1.09797732914009e+01 
    10355000    1.08522623688842e+01 
    10355200    1.08862124764287e+01 
    10355400    1.09429213516704e+01 
    10355600    1.09106443685447e+01 
    10355800    1.11346490894145e+01 
    10356000    1.09585347919663e+01 
    10356200    1.09938661291496e+01 
    10356400    1.07874574992816e+01 
    10356600    1.07742124680243e+01 
    10356800    1.06741213363566e+01 
    10357000    1.08089627574082e+01 
    10357200    1.07487737513551e+01 
    10357400    1.09763563944101e+01 
    10357600    1.08211707069713e+01 
    10357800    1.09155177208255e+01 
    10358000    1.10641308372531e+01 
    10358200    1.08964479150382e+01 
    10358400    1.08577677731656e+01 
    10358600    1.08574385758519e+01 
    10358800    1.10088921828006e+01 
    10359000    1.09098872208514e+01 
    10359200    1.08778936382255e+01 
    10359400    1.07780054295625e+01 
    10359600    1.09166963659311e+01 
    10359800    1.09024136423602e+01 
    10360000    1.08188218347481e+01 
    10360200    1.11558713116990e+01 
    10360400    1.08055939407020e+01 
    10360600    1.08606619276906e+01 
    10360800    1.10092376450340e+01 
    10361000    1.10715799186300e+01 
    10361200    1.10370056405086e+01 
    10361400    1.12659131349581e+01 
    10361600    1.09737504760551e+01 
    10361800    1.08845879922077e+01 
    10362000    1.12049792252709e+01 
    10362200    1.07731417360421e+01 
    10362400    1.07707012328423e+01 
    10362600    1.09752962816277e+01 
    10362800    1.10784074650752e+01 
    10363000    1.07304293387829e+01 
    10363200    1.09290870618869e+01 
    10363400    1.08430470361748e+01 
    10363600    1.10117119576707e+01 
    10363800    1.11352874709857e+01 
    10364000    1.10728271907200e+01 
    10364200    1.06771201280232e+01 
    10364400    1.10976031707405e+01 
    10364600    1.11252522615889e+01 
    10364800    1.09737284631695e+01 
    10365000    1.09783133404983e+01 
    10365200    1.11459474504770e+01 
    10365400    1.09682370741784e+01 
    10365600    1.09359090851391e+01 
    10365800    1.12704341694716e+01 
    10366000    1.10679264039806e+01 
    10366200    1.10097332593464e+01 
    10366400    1.09055193607703e+01 
    10366600    1.09725638290635e+01 
    10366800    1.13010571100235e+01 
    10367000    1.09676825835407e+01 
    10367200    1.08606728668641e+01 
    10367400    1.08787384434058e+01 
    10367600    1.09089317341151e+01 
    10367800    1.10715385935432e+01 
    10368000    1.08272463729602e+01 
    10368200    1.10190650775901e+01 
    10368400    1.09160606451362e+01 
    10368600    1.08660961747349e+01 
    10368800    1.08589639819443e+01 
    10369000    1.10614744129323e+01 
    10369200    1.12929267601019e+01 
    10369400    1.10486928127824e+01 
    10369600    1.11311563984184e+01 
    10369800    1.08929474243027e+01 
    10370000    1.07925900794331e+01 
    10370200    1.08080770903661e+01 
    10370400    1.08631821020052e+01 
    10370600    1.07276024990031e+01 
    10370800    1.08679481170758e+01 
    10371000    1.11902431495093e+01 
    10371200    1.12031386025626e+01 
    10371400    1.12375331392101e+01 
    10371600    1.09095546156174e+01 
    10371800    1.09912358672031e+01 
    10372000    1.11066594658002e+01 
    10372200    1.08954422774068e+01 
    10372400    1.10278090118820e+01 
    10372600    1.08304548910300e+01 
    10372800    1.12278070412683e+01 
    10373000    1.12383107765537e+01 
    10373200    1.09873385384994e+01 
    10373400    1.11080213330857e+01 
    10373600    1.12116041958039e+01 
    10373800    1.10369807220383e+01 
    10374000    1.11070096903752e+01 
    10374200    1.07710664305640e+01 
    10374400    1.07761198682906e+01 
    10374600    1.08529296186880e+01 
    10374800    1.09372673133233e+01 
    10375000    1.09745230589897e+01 
    10375200    1.08156931780899e+01 
    10375400    1.07947416276801e+01 
    10375600    1.08337834932275e+01 
    10375800    1.08246335070725e+01 
    10376000    1.09488425566447e+01 
    10376200    1.08741602694570e+01 
    10376400    1.07095741809032e+01 
    10376600    1.06168222474386e+01 
    10376800    1.06889215311269e+01 
    10377000    1.05981629790820e+01 
    10377200    1.08551725097676e+01 
    10377400    1.05897391711437e+01 
    10377600    1.06914818432000e+01 
    10377800    1.07698830541311e+01 
    10378000    1.06936682731261e+01 
    10378200    1.09142444204233e+01 
    10378400    1.07276651497961e+01 
    10378600    1.07807260179905e+01 
    10378800    1.09566920702878e+01 
    10379000    1.09113379865484e+01 
    10379200    1.07784297377245e+01 
    10379400    1.07692481092769e+01 
    10379600    1.10690889671240e+01 
    10379800    1.08028070134158e+01 
    10380000    1.05396971211322e+01 
    10380200    1.06453822088549e+01 
    10380400    1.09556499598771e+01 
    10380600    1.06486941806448e+01 
    10380800    1.06612151986205e+01 
    10381000    1.09753151696070e+01 
    10381200    1.08750090788888e+01 
    10381400    1.08954888244453e+01 
    10381600    1.08681279124579e+01 
    10381800    1.07570787780767e+01 
    10382000    1.05928621503090e+01 
    10382200    1.05886612505852e+01 
    10382400    1.04518194518675e+01 
    10382600    1.08844850275754e+01 
    10382800    1.06867220839570e+01 
    10383000    1.07464809575040e+01 
    10383200    1.06554900777463e+01 
    10383400    1.05581903046213e+01 
    10383600    1.06928829542865e+01 
    10383800    1.06143016132378e+01 
    10384000    1.09262712113384e+01 
    10384200    1.07515467599635e+01 
    10384400    1.08728666681989e+01 
    10384600    1.09492477186069e+01 
    10384800    1.10697781688322e+01 
    10385000    1.07774980238092e+01 
    10385200    1.08964876538954e+01 
    10385400    1.08480468993244e+01 
    10385600    1.07036136424555e+01 
    10385800    1.07472549849801e+01 
    10386000    1.09015355508854e+01 
    10386200    1.10932902176328e+01 
    10386400    1.11237942969273e+01 
    10386600    1.09948646807433e+01 
    10386800    1.10164818416477e+01 
    10387000    1.07133782901245e+01 
    10387200    1.08668625705647e+01 
    10387400    1.08232979274257e+01 
    10387600    1.08764645845766e+01 
    10387800    1.09488417104262e+01 
    10388000    1.07485553296808e+01 
    10388200    1.10351290044490e+01 
    10388400    1.10065045241912e+01 
    10388600    1.08727457691169e+01 
    10388800    1.11753999012740e+01 
    10389000    1.08636345350918e+01 
    10389200    1.07894870215210e+01 
    10389400    1.07041231796658e+01 
    10389600    1.08220014212494e+01 
    10389800    1.06678815881699e+01 
    10390000    1.07708529924629e+01 
    10390200    1.10188475782991e+01 
    10390400    1.09657877949121e+01 
    10390600    1.07297606161989e+01 
    10390800    1.05799423036969e+01 
    10391000    1.08048762474828e+01 
    10391200    1.09395898411991e+01 
    10391400    1.07955967968423e+01 
    10391600    1.09792203107985e+01 
    10391800    1.08588940932609e+01 
    10392000    1.09395293106037e+01 
    10392200    1.10996005459747e+01 
    10392400    1.09901198297669e+01 
    10392600    1.09536993496417e+01 
    10392800    1.07229744011611e+01 
    10393000    1.10975101409460e+01 
    10393200    1.08867198591729e+01 
    10393400    1.08641683315986e+01 
    10393600    1.07203761771397e+01 
    10393800    1.08263757482542e+01 
    10394000    1.11160618613981e+01 
    10394200    1.07913623832411e+01 
    10394400    1.08494556900725e+01 
    10394600    1.11065606344811e+01 
    10394800    1.08090887858290e+01 
    10395000    1.07983143369312e+01 
    10395200    1.10076698105982e+01 
    10395400    1.09502914579253e+01 
    10395600    1.08461794420590e+01 
    10395800    1.08722758372997e+01 
    10396000    1.08502650198187e+01 
    10396200    1.10080650193909e+01 
    10396400    1.10552998796763e+01 
    10396600    1.11322751328777e+01 
    10396800    1.12606104104920e+01 
    10397000    1.11044052775576e+01 
    10397200    1.10201528844534e+01 
    10397400    1.11652251069182e+01 
    10397600    1.11629135622411e+01 
    10397800    1.10857517013793e+01 
    10398000    1.11894481327904e+01 
    10398200    1.10725673319714e+01 
    10398400    1.10129369626031e+01 
    10398600    1.10608640788477e+01 
    10398800    1.10435599824959e+01 
    10399000    1.10588384126359e+01 
    10399200    1.07811489188998e+01 
    10399400    1.06143101069764e+01 
    10399600    1.07555792262598e+01 
    10399800    1.04663513906213e+01 
    10400000    1.05574650301667e+01 
    10400200    1.10050072247122e+01 
    10400400    1.06428452022930e+01 
    10400600    1.09096857922022e+01 
    10400800    1.10023286344426e+01 
    10401000    1.11846562015667e+01 
    10401200    1.09114518066499e+01 
    10401400    1.08838265767865e+01 
    10401600    1.09714236479655e+01 
    10401800    1.08154998166919e+01 
    10402000    1.09306019431797e+01 
    10402200    1.09874400848981e+01 
    10402400    1.10708766585659e+01 
    10402600    1.09015329218433e+01 
    10402800    1.12650759188501e+01 
    10403000    1.12300778355808e+01 
    10403200    1.10360434539261e+01 
    10403400    1.12315259103124e+01 
    10403600    1.08088637818218e+01 
    10403800    1.09209390783552e+01 
    10404000    1.08470953821837e+01 
    10404200    1.10175143035522e+01 
    10404400    1.10823967525840e+01 
    10404600    1.10957773773803e+01 
    10404800    1.08789269578528e+01 
    10405000    1.12678821801090e+01 
    10405200    1.12394050046606e+01 
    10405400    1.10405869061259e+01 
    10405600    1.09167313125012e+01 
    10405800    1.11825040424263e+01 
    10406000    1.11806683844213e+01 
    10406200    1.10201621796870e+01 
    10406400    1.12015668741396e+01 
    10406600    1.10522582589735e+01 
    10406800    1.11250963089077e+01 
    10407000    1.11001986463085e+01 
    10407200    1.09125353068769e+01 
    10407400    1.11387529514165e+01 
    10407600    1.13079605981839e+01 
    10407800    1.10977189781959e+01 
    10408000    1.11524643918116e+01 
    10408200    1.11772791357111e+01 
    10408400    1.12139708134334e+01 
    10408600    1.13655666734148e+01 
