     6294200    1.62945216915336e+01 
     6294400    1.67008302942805e+01 
     6294600    1.67937462854653e+01 
     6294800    1.64513639330450e+01 
     6295000    1.66238097931421e+01 
     6295200    1.66491123031331e+01 
     6295400    1.65264298928752e+01 
     6295600    1.64224382947113e+01 
     6295800    1.65510563797107e+01 
     6296000    1.62052751717544e+01 
     6296200    1.64413753155396e+01 
     6296400    1.64372387214994e+01 
     6296600    1.67044183888012e+01 
     6296800    1.66054816458293e+01 
     6297000    1.67995742300290e+01 
     6297200    1.68488531126958e+01 
     6297400    1.66047770998107e+01 
     6297600    1.66834846669586e+01 
     6297800    1.68591187178460e+01 
     6298000    1.67958406500684e+01 
     6298200    1.65758434079508e+01 
     6298400    1.65817316450353e+01 
     6298600    1.66071990757568e+01 
     6298800    1.63475257375434e+01 
     6299000    1.66877786427902e+01 
     6299200    1.66159678563695e+01 
     6299400    1.63691962685080e+01 
     6299600    1.65798078989377e+01 
     6299800    1.64635833766464e+01 
     6300000    1.63935292733632e+01 
     6300200    1.64331239875379e+01 
     6300400    1.64301078693946e+01 
     6300600    1.64158585136295e+01 
     6300800    1.65357866850252e+01 
     6301000    1.66069652803081e+01 
     6301200    1.66900697243892e+01 
     6301400    1.64457462137229e+01 
     6301600    1.65345797525786e+01 
     6301800    1.65330444269733e+01 
     6302000    1.64031768300491e+01 
     6302200    1.62555978276663e+01 
     6302400    1.64802046403904e+01 
     6302600    1.61580944801122e+01 
     6302800    1.62787122628929e+01 
     6303000    1.62711919443292e+01 
     6303200    1.64605149170872e+01 
     6303400    1.61432352008036e+01 
     6303600    1.62290679458026e+01 
     6303800    1.65295882596597e+01 
     6304000    1.63435032642309e+01 
     6304200    1.63757483066131e+01 
     6304400    1.62399989112589e+01 
     6304600    1.60888661644714e+01 
     6304800    1.63734378321296e+01 
     6305000    1.64289182258505e+01 
     6305200    1.62785799093669e+01 
     6305400    1.63037637918531e+01 
     6305600    1.64128034804137e+01 
     6305800    1.63205686493417e+01 
     6306000    1.65380694885364e+01 
     6306200    1.63198677503593e+01 
     6306400    1.61747671832469e+01 
     6306600    1.59064665379216e+01 
     6306800    1.63753984766937e+01 
     6307000    1.63049163789475e+01 
     6307200    1.62307314846236e+01 
     6307400    1.63129750210994e+01 
     6307600    1.63652458521669e+01 
     6307800    1.63087586700082e+01 
     6308000    1.63345447385122e+01 
     6308200    1.66347675691315e+01 
     6308400    1.65088561197580e+01 
     6308600    1.63359016450678e+01 
     6308800    1.64364468974820e+01 
     6309000    1.64861630392817e+01 
     6309200    1.62955609570487e+01 
     6309400    1.61961377672717e+01 
     6309600    1.62616732019707e+01 
     6309800    1.64382470212436e+01 
     6310000    1.63997726238733e+01 
     6310200    1.64901833641814e+01 
     6310400    1.63819139987086e+01 
     6310600    1.64410398632088e+01 
     6310800    1.63278315692317e+01 
     6311000    1.66559311385351e+01 
     6311200    1.63042841953749e+01 
     6311400    1.63822353761551e+01 
     6311600    1.62047033999707e+01 
     6311800    1.63128775403880e+01 
     6312000    1.61225119711816e+01 
     6312200    1.63968462330006e+01 
     6312400    1.63776871635070e+01 
     6312600    1.61039443475969e+01 
     6312800    1.63991974341633e+01 
     6313000    1.63714107106038e+01 
     6313200    1.63872220840724e+01 
     6313400    1.66149570654549e+01 
     6313600    1.63252994516175e+01 
     6313800    1.63695107168593e+01 
     6314000    1.64233532885820e+01 
     6314200    1.65147616854785e+01 
     6314400    1.65816679973816e+01 
     6314600    1.63953854110674e+01 
     6314800    1.65182718670046e+01 
     6315000    1.63697734753864e+01 
     6315200    1.66622942883990e+01 
     6315400    1.64358666291960e+01 
     6315600    1.65460806257869e+01 
     6315800    1.62845966240743e+01 
     6316000    1.65559727807247e+01 
     6316200    1.69158685685716e+01 
     6316400    1.64713716926783e+01 
     6316600    1.64929195028026e+01 
     6316800    1.63765899889777e+01 
     6317000    1.65119484891515e+01 
     6317200    1.65432515332562e+01 
     6317400    1.64451128917064e+01 
     6317600    1.65245240631606e+01 
     6317800    1.63150426507815e+01 
     6318000    1.64031135531113e+01 
     6318200    1.63674819029907e+01 
     6318400    1.60917244438897e+01 
     6318600    1.61830351328488e+01 
     6318800    1.59755532123410e+01 
     6319000    1.64351781212041e+01 
     6319200    1.65075031564800e+01 
     6319400    1.66260616015542e+01 
     6319600    1.66003381639160e+01 
     6319800    1.63358326208398e+01 
     6320000    1.62916441512289e+01 
     6320200    1.63096218730710e+01 
     6320400    1.64095802741097e+01 
     6320600    1.64468134966074e+01 
     6320800    1.63271184887536e+01 
     6321000    1.63274155968307e+01 
     6321200    1.62797830892146e+01 
     6321400    1.63357078234260e+01 
     6321600    1.66016506770900e+01 
     6321800    1.64857652000244e+01 
     6322000    1.65595779880872e+01 
     6322200    1.62653068943276e+01 
     6322400    1.63086060601467e+01 
     6322600    1.64274651862803e+01 
     6322800    1.64091004006889e+01 
     6323000    1.64744711251418e+01 
     6323200    1.64843268557769e+01 
     6323400    1.65458073562852e+01 
     6323600    1.64709942932138e+01 
     6323800    1.65737799415056e+01 
     6324000    1.64039848934261e+01 
     6324200    1.65627722361550e+01 
     6324400    1.64219576805777e+01 
     6324600    1.64423947359471e+01 
     6324800    1.62811807426437e+01 
     6325000    1.62333364374749e+01 
     6325200    1.62240612442336e+01 
     6325400    1.66598569128442e+01 
     6325600    1.67447200392062e+01 
     6325800    1.65093620051532e+01 
     6326000    1.60193609444891e+01 
     6326200    1.63257603442515e+01 
     6326400    1.65203446038181e+01 
     6326600    1.66654451316714e+01 
     6326800    1.64400872652757e+01 
     6327000    1.64204724113335e+01 
     6327200    1.64443903870030e+01 
     6327400    1.60470131739720e+01 
     6327600    1.63114810127680e+01 
     6327800    1.65533891559705e+01 
     6328000    1.63799539439348e+01 
     6328200    1.62899044226305e+01 
     6328400    1.64199704171086e+01 
     6328600    1.63116495625308e+01 
     6328800    1.62773507364516e+01 
     6329000    1.62680632540641e+01 
     6329200    1.64413151330997e+01 
     6329400    1.63236136050918e+01 
     6329600    1.60935089229543e+01 
     6329800    1.62314202795347e+01 
     6330000    1.64161251961449e+01 
     6330200    1.62352216402557e+01 
     6330400    1.61778350555863e+01 
     6330600    1.61171555249971e+01 
     6330800    1.64720043470208e+01 
     6331000    1.65076954457262e+01 
     6331200    1.66043911211313e+01 
     6331400    1.64396433936214e+01 
     6331600    1.64035109830166e+01 
     6331800    1.64807753384197e+01 
     6332000    1.68133370788041e+01 
     6332200    1.63752593347544e+01 
     6332400    1.61812267099811e+01 
     6332600    1.62558588038258e+01 
     6332800    1.64043386419274e+01 
     6333000    1.61617925450350e+01 
     6333200    1.61210723430683e+01 
     6333400    1.62308928472902e+01 
     6333600    1.61506004977557e+01 
     6333800    1.62121524350063e+01 
     6334000    1.64249332556054e+01 
     6334200    1.62387662205106e+01 
     6334400    1.63857959272047e+01 
     6334600    1.64490117601106e+01 
     6334800    1.65697949201011e+01 
     6335000    1.62943784060573e+01 
     6335200    1.62470719817487e+01 
     6335400    1.59969245898342e+01 
     6335600    1.64963479896449e+01 
     6335800    1.66065680605523e+01 
     6336000    1.63111839660581e+01 
     6336200    1.62927136549711e+01 
     6336400    1.63868992265831e+01 
     6336600    1.64114496779180e+01 
     6336800    1.63751176910899e+01 
     6337000    1.66767271136450e+01 
     6337200    1.64974428939125e+01 
     6337400    1.66763823112860e+01 
     6337600    1.65561683991748e+01 
     6337800    1.65632022429095e+01 
     6338000    1.65436277201701e+01 
     6338200    1.67664911915033e+01 
     6338400    1.65497218212769e+01 
     6338600    1.65477199659428e+01 
     6338800    1.67117383033918e+01 
     6339000    1.64036506458198e+01 
     6339200    1.66588556367040e+01 
     6339400    1.62234540801354e+01 
     6339600    1.62008697136895e+01 
     6339800    1.64973224192697e+01 
     6340000    1.66389508458733e+01 
     6340200    1.65893564696047e+01 
     6340400    1.64440247582738e+01 
     6340600    1.62283074577552e+01 
     6340800    1.65258436618957e+01 
     6341000    1.64845190259014e+01 
     6341200    1.66150871896748e+01 
     6341400    1.65618554154888e+01 
     6341600    1.65247950611823e+01 
     6341800    1.68132105792778e+01 
     6342000    1.64214964967925e+01 
     6342200    1.63561795751182e+01 
     6342400    1.64317366742440e+01 
     6342600    1.65573309961983e+01 
     6342800    1.64042198597284e+01 
     6343000    1.64225773811843e+01 
     6343200    1.64781421823623e+01 
     6343400    1.64594757565529e+01 
     6343600    1.64407953640639e+01 
     6343800    1.67714937817892e+01 
     6344000    1.65859216045342e+01 
     6344200    1.64852125736143e+01 
     6344400    1.64112865668000e+01 
     6344600    1.66252236553077e+01 
     6344800    1.67910922065165e+01 
     6345000    1.65157213333623e+01 
     6345200    1.66131891408465e+01 
     6345400    1.65035660671142e+01 
     6345600    1.63234076717979e+01 
     6345800    1.63395546266437e+01 
     6346000    1.63747461506916e+01 
     6346200    1.65335053477799e+01 
     6346400    1.63154924799741e+01 
     6346600    1.64047720776589e+01 
     6346800    1.64786594432251e+01 
     6347000    1.62802897658230e+01 
     6347200    1.63617863029221e+01 
     6347400    1.64765642105351e+01 
     6347600    1.63877992198486e+01 
     6347800    1.63452823714431e+01 
     6348000    1.65932747860639e+01 
     6348200    1.65058097268682e+01 
     6348400    1.65614360579842e+01 
     6348600    1.64160458804835e+01 
     6348800    1.63973701567862e+01 
     6349000    1.64561407312610e+01 
     6349200    1.64118445911730e+01 
     6349400    1.64642202902519e+01 
     6349600    1.66543830311492e+01 
     6349800    1.67069478398797e+01 
     6350000    1.66931463281596e+01 
     6350200    1.63836192028913e+01 
     6350400    1.62542506449364e+01 
     6350600    1.67514261978205e+01 
     6350800    1.67008573020740e+01 
     6351000    1.64808006101632e+01 
     6351200    1.63309487583010e+01 
     6351400    1.63944072124152e+01 
     6351600    1.64942735460797e+01 
     6351800    1.67838713748472e+01 
     6352000    1.66746511581677e+01 
     6352200    1.65016818122582e+01 
     6352400    1.63779149047722e+01 
     6352600    1.62591992044148e+01 
     6352800    1.64516927314163e+01 
     6353000    1.63602363685282e+01 
     6353200    1.63068401313923e+01 
     6353400    1.62325381068390e+01 
     6353600    1.64355876416138e+01 
     6353800    1.65885462644599e+01 
     6354000    1.65332992893588e+01 
     6354200    1.65401429896884e+01 
     6354400    1.63714345888529e+01 
     6354600    1.67557139609398e+01 
     6354800    1.65066785497835e+01 
     6355000    1.63293309465325e+01 
     6355200    1.64931168517092e+01 
     6355400    1.65666752074605e+01 
     6355600    1.70394704036266e+01 
     6355800    1.66561368993545e+01 
     6356000    1.68306530302147e+01 
     6356200    1.66846555739191e+01 
     6356400    1.66409191841542e+01 
     6356600    1.66264714998625e+01 
     6356800    1.66044548092768e+01 
     6357000    1.66534512078244e+01 
     6357200    1.67906944965854e+01 
     6357400    1.67846460656362e+01 
     6357600    1.65964425995268e+01 
     6357800    1.64964335656574e+01 
     6358000    1.67026530932798e+01 
     6358200    1.66203825848143e+01 
     6358400    1.67216972164224e+01 
     6358600    1.67043859076246e+01 
     6358800    1.63644847029842e+01 
     6359000    1.64290706675358e+01 
     6359200    1.66199403420505e+01 
     6359400    1.66935890751232e+01 
     6359600    1.66838437473350e+01 
     6359800    1.66207506835593e+01 
     6360000    1.66536476351774e+01 
     6360200    1.67228503084659e+01 
     6360400    1.65532245845668e+01 
     6360600    1.64676043255042e+01 
     6360800    1.64018499136479e+01 
     6361000    1.65036525410252e+01 
     6361200    1.63540373042994e+01 
     6361400    1.64518725854138e+01 
     6361600    1.64529659868625e+01 
     6361800    1.66340635855148e+01 
     6362000    1.65120391429656e+01 
     6362200    1.61948217420459e+01 
     6362400    1.62258080945391e+01 
     6362600    1.63821549336264e+01 
     6362800    1.62050448227861e+01 
     6363000    1.60360305735043e+01 
     6363200    1.60405176795262e+01 
     6363400    1.58685580522772e+01 
     6363600    1.59549311460669e+01 
     6363800    1.62890117102363e+01 
     6364000    1.62496167702390e+01 
     6364200    1.63537387488859e+01 
     6364400    1.63508407293906e+01 
     6364600    1.64588516570392e+01 
     6364800    1.62846563326963e+01 
     6365000    1.65318460051245e+01 
     6365200    1.64549802961558e+01 
     6365400    1.68316714470362e+01 
     6365600    1.65926712446509e+01 
     6365800    1.64726354051435e+01 
     6366000    1.63894790619551e+01 
     6366200    1.63596991546179e+01 
     6366400    1.62414843420558e+01 
     6366600    1.64668548038809e+01 
     6366800    1.63792711956270e+01 
     6367000    1.64020712125653e+01 
     6367200    1.63952449661171e+01 
     6367400    1.62234142894547e+01 
     6367600    1.63734193671163e+01 
     6367800    1.61975044773802e+01 
     6368000    1.64185294779518e+01 
     6368200    1.63998753162265e+01 
     6368400    1.61522788123600e+01 
     6368600    1.63911626456656e+01 
     6368800    1.65483833958236e+01 
     6369000    1.63800191770696e+01 
     6369200    1.64750076543569e+01 
     6369400    1.66350055937078e+01 
     6369600    1.63248596418283e+01 
     6369800    1.64311127797488e+01 
     6370000    1.63091505249134e+01 
     6370200    1.64064737600137e+01 
     6370400    1.62717002154818e+01 
     6370600    1.62480601029802e+01 
     6370800    1.63159029017339e+01 
     6371000    1.62094753861185e+01 
     6371200    1.60176079466367e+01 
     6371400    1.63734555352043e+01 
     6371600    1.62289902732020e+01 
     6371800    1.62822401171038e+01 
     6372000    1.64425133311303e+01 
     6372200    1.62258483002338e+01 
     6372400    1.64225756634541e+01 
     6372600    1.62950252122522e+01 
     6372800    1.63443297827281e+01 
     6373000    1.62242465499513e+01 
     6373200    1.63969272349663e+01 
     6373400    1.66746714675595e+01 
     6373600    1.65970378916253e+01 
     6373800    1.64306995111397e+01 
     6374000    1.65425652027604e+01 
     6374200    1.65047221820945e+01 
     6374400    1.62159087583554e+01 
     6374600    1.63723690971118e+01 
     6374800    1.65712234630068e+01 
     6375000    1.64469644575057e+01 
     6375200    1.64892738524287e+01 
     6375400    1.63779876693156e+01 
     6375600    1.63141449602981e+01 
     6375800    1.61621467306595e+01 
     6376000    1.61332239481283e+01 
     6376200    1.63617473704382e+01 
     6376400    1.63280191631893e+01 
     6376600    1.64154141588426e+01 
     6376800    1.64620847053941e+01 
     6377000    1.65896379819220e+01 
     6377200    1.66085723456059e+01 
     6377400    1.62972461119219e+01 
     6377600    1.62720528878624e+01 
     6377800    1.62376648051256e+01 
     6378000    1.63366313195526e+01 
     6378200    1.64168781477147e+01 
     6378400    1.65113636219394e+01 
     6378600    1.66755127342726e+01 
     6378800    1.64627867539438e+01 
     6379000    1.62940284586335e+01 
     6379200    1.63679537851837e+01 
     6379400    1.60779074294044e+01 
     6379600    1.63220205731137e+01 
     6379800    1.62936350477082e+01 
     6380000    1.65322701276280e+01 
     6380200    1.65979809668395e+01 
     6380400    1.64897546273772e+01 
     6380600    1.64488332419436e+01 
     6380800    1.63324623574022e+01 
     6381000    1.63173902675114e+01 
     6381200    1.65874747105655e+01 
     6381400    1.63295435779947e+01 
     6381600    1.65512404330599e+01 
     6381800    1.64207599263085e+01 
     6382000    1.63861245553969e+01 
     6382200    1.60320764064273e+01 
     6382400    1.63518557611458e+01 
     6382600    1.64445225117733e+01 
     6382800    1.64567595461846e+01 
     6383000    1.63306319598428e+01 
     6383200    1.62247122152903e+01 
     6383400    1.64107958394028e+01 
     6383600    1.62696622367131e+01 
     6383800    1.61312568472074e+01 
     6384000    1.64117340178050e+01 
     6384200    1.62885332264207e+01 
     6384400    1.63587896705444e+01 
     6384600    1.64031161537107e+01 
     6384800    1.64715181649626e+01 
     6385000    1.64782571430081e+01 
     6385200    1.63179099093032e+01 
     6385400    1.62832260944244e+01 
     6385600    1.65489900066986e+01 
     6385800    1.64772054561743e+01 
     6386000    1.65747780895677e+01 
     6386200    1.65167604245626e+01 
     6386400    1.64064987514444e+01 
     6386600    1.64846690479869e+01 
     6386800    1.63118606250802e+01 
     6387000    1.64854539299197e+01 
     6387200    1.65788419733835e+01 
     6387400    1.66078461670677e+01 
     6387600    1.65671932737924e+01 
     6387800    1.65077755227903e+01 
     6388000    1.65197645184675e+01 
     6388200    1.66434265287520e+01 
     6388400    1.65734183179823e+01 
     6388600    1.65608110125416e+01 
     6388800    1.64790956685479e+01 
     6389000    1.66667970294516e+01 
     6389200    1.65352215662254e+01 
     6389400    1.63078514682672e+01 
     6389600    1.64367635097201e+01 
     6389800    1.67009863328373e+01 
     6390000    1.64442442563883e+01 
     6390200    1.64259941328412e+01 
     6390400    1.64258507851870e+01 
     6390600    1.66553345407350e+01 
     6390800    1.66178718320533e+01 
     6391000    1.65226894764053e+01 
     6391200    1.65270374225083e+01 
     6391400    1.66422441964204e+01 
     6391600    1.65655699703303e+01 
     6391800    1.64724521171052e+01 
     6392000    1.65314269846098e+01 
     6392200    1.63732654245592e+01 
     6392400    1.63711298375439e+01 
     6392600    1.63361272256166e+01 
     6392800    1.62643491625984e+01 
     6393000    1.63862801517818e+01 
     6393200    1.66930577492246e+01 
     6393400    1.66832044601138e+01 
     6393600    1.65272499843114e+01 
     6393800    1.66268988922238e+01 
     6394000    1.65845589499094e+01 
     6394200    1.65619931127688e+01 
     6394400    1.65502657548881e+01 
     6394600    1.62757321689430e+01 
     6394800    1.62202401022976e+01 
     6395000    1.64753372729338e+01 
     6395200    1.66017484885894e+01 
     6395400    1.64926388352080e+01 
     6395600    1.64006850441256e+01 
     6395800    1.65651669762255e+01 
     6396000    1.66012694167835e+01 
     6396200    1.63642612844526e+01 
     6396400    1.65015612826377e+01 
     6396600    1.68247262674146e+01 
     6396800    1.67635408128150e+01 
     6397000    1.68482649160243e+01 
     6397200    1.67644793865529e+01 
     6397400    1.65824554949915e+01 
     6397600    1.64493888532557e+01 
     6397800    1.65062233191592e+01 
     6398000    1.63752048142276e+01 
     6398200    1.62620912143937e+01 
     6398400    1.61819874985538e+01 
     6398600    1.63534922172342e+01 
     6398800    1.63648170542009e+01 
     6399000    1.61210972820757e+01 
     6399200    1.62037660805593e+01 
     6399400    1.62532832156891e+01 
     6399600    1.60074821630790e+01 
     6399800    1.65786274616736e+01 
     6400000    1.62905524566731e+01 
     6400200    1.63149580103068e+01 
     6400400    1.66616328307419e+01 
     6400600    1.64808599232738e+01 
     6400800    1.67739149445324e+01 
     6401000    1.67606122896110e+01 
     6401200    1.66300184741856e+01 
     6401400    1.66347567577457e+01 
     6401600    1.66521154483230e+01 
     6401800    1.64026158043170e+01 
     6402000    1.63963650465881e+01 
     6402200    1.64886291705150e+01 
     6402400    1.65766369306694e+01 
     6402600    1.66426639236181e+01 
     6402800    1.62767920249830e+01 
     6403000    1.64843036821541e+01 
     6403200    1.63185191229076e+01 
     6403400    1.63890213089832e+01 
     6403600    1.62660868139406e+01 
     6403800    1.63066109308286e+01 
     6404000    1.63918197194522e+01 
     6404200    1.63741801207128e+01 
     6404400    1.61933121567292e+01 
     6404600    1.63404019046233e+01 
     6404800    1.62537746993530e+01 
     6405000    1.63462795875293e+01 
     6405200    1.64397931398723e+01 
     6405400    1.62208495095946e+01 
     6405600    1.63987867196583e+01 
     6405800    1.65320410547235e+01 
     6406000    1.65485458631836e+01 
     6406200    1.65177387027689e+01 
     6406400    1.65242474901868e+01 
     6406600    1.64557846108197e+01 
     6406800    1.66963704442968e+01 
     6407000    1.62899748179211e+01 
     6407200    1.64566698791679e+01 
     6407400    1.63553614117367e+01 
     6407600    1.66425766669963e+01 
     6407800    1.64736019052509e+01 
     6408000    1.63756016654398e+01 
     6408200    1.63761419198118e+01 
     6408400    1.64235292980796e+01 
     6408600    1.64847602755733e+01 
     6408800    1.63958879626099e+01 
     6409000    1.66134501253866e+01 
     6409200    1.64909828405407e+01 
     6409400    1.63060453541762e+01 
     6409600    1.65911690047280e+01 
     6409800    1.65660448238007e+01 
     6410000    1.67166191009773e+01 
     6410200    1.67316634412318e+01 
     6410400    1.67134297173797e+01 
     6410600    1.63154757951495e+01 
     6410800    1.64729309285397e+01 
     6411000    1.64645567640987e+01 
     6411200    1.62271874360203e+01 
     6411400    1.63664762188951e+01 
     6411600    1.63887044831413e+01 
     6411800    1.63772311775913e+01 
     6412000    1.61883056857574e+01 
     6412200    1.61474043215972e+01 
     6412400    1.64005212549751e+01 
     6412600    1.64400431617224e+01 
     6412800    1.66509994260165e+01 
     6413000    1.63210856258610e+01 
     6413200    1.63026656167746e+01 
     6413400    1.64983138750324e+01 
     6413600    1.66196400783763e+01 
     6413800    1.62928193954039e+01 
     6414000    1.65390581349040e+01 
     6414200    1.65838988670992e+01 
     6414400    1.64229065663224e+01 
     6414600    1.62841167312300e+01 
     6414800    1.63596530028845e+01 
     6415000    1.63284171684177e+01 
     6415200    1.64452649339584e+01 
     6415400    1.62132791665310e+01 
     6415600    1.62613108354448e+01 
     6415800    1.64569774329412e+01 
     6416000    1.64297990302706e+01 
     6416200    1.61859128608918e+01 
     6416400    1.62541675335747e+01 
     6416600    1.63110250594187e+01 
     6416800    1.61820302401074e+01 
     6417000    1.64333549062303e+01 
     6417200    1.64307271164572e+01 
     6417400    1.63529384902549e+01 
     6417600    1.64905769020792e+01 
     6417800    1.67310424566835e+01 
     6418000    1.65536862858951e+01 
     6418200    1.67114881126735e+01 
     6418400    1.64371164271487e+01 
     6418600    1.63609317321240e+01 
     6418800    1.63127808021832e+01 
     6419000    1.61771905564054e+01 
     6419200    1.64774539163149e+01 
     6419400    1.63710431058754e+01 
     6419600    1.64856158537149e+01 
     6419800    1.63242153588022e+01 
     6420000    1.63113034353492e+01 
     6420200    1.64438837444833e+01 
     6420400    1.63852031892481e+01 
     6420600    1.65695037055110e+01 
     6420800    1.67371236810438e+01 
     6421000    1.65650071063831e+01 
     6421200    1.65063421636547e+01 
     6421400    1.65256022849372e+01 
     6421600    1.68376140722576e+01 
     6421800    1.65895635147383e+01 
     6422000    1.67063712210345e+01 
     6422200    1.65780809368170e+01 
     6422400    1.66144248792543e+01 
     6422600    1.67803703426087e+01 
     6422800    1.68501855621218e+01 
     6423000    1.67228101616115e+01 
     6423200    1.66657265245678e+01 
     6423400    1.65601246862464e+01 
     6423600    1.64163789294495e+01 
     6423800    1.65210925682546e+01 
     6424000    1.63428924759896e+01 
     6424200    1.65676958379859e+01 
     6424400    1.64484215949776e+01 
     6424600    1.64563423279401e+01 
     6424800    1.65904568237688e+01 
     6425000    1.63409573414791e+01 
     6425200    1.64307573446540e+01 
     6425400    1.64803023761261e+01 
     6425600    1.64119937253154e+01 
     6425800    1.67171121119538e+01 
     6426000    1.64477263298452e+01 
     6426200    1.64721201974575e+01 
     6426400    1.64674521077893e+01 
     6426600    1.64971516190681e+01 
     6426800    1.64770386356943e+01 
     6427000    1.64932315146148e+01 
     6427200    1.64453773748207e+01 
     6427400    1.64573400456600e+01 
     6427600    1.66747725022233e+01 
     6427800    1.68334163401787e+01 
     6428000    1.66486136939004e+01 
     6428200    1.62790639989937e+01 
     6428400    1.66993504000673e+01 
     6428600    1.63843424412699e+01 
     6428800    1.65035587224545e+01 
     6429000    1.62798654259161e+01 
     6429200    1.64663627587271e+01 
     6429400    1.66302574441232e+01 
     6429600    1.66989452344387e+01 
     6429800    1.67641937227185e+01 
     6430000    1.67534087463449e+01 
     6430200    1.67755257755778e+01 
     6430400    1.69418828751689e+01 
     6430600    1.67518423314486e+01 
     6430800    1.64952878829563e+01 
     6431000    1.63220760847920e+01 
     6431200    1.64327354820298e+01 
     6431400    1.65652060805155e+01 
     6431600    1.65465724813578e+01 
     6431800    1.63371097966737e+01 
     6432000    1.64301943386139e+01 
     6432200    1.65264058311679e+01 
     6432400    1.68673336233910e+01 
     6432600    1.64273955109065e+01 
     6432800    1.65322668842077e+01 
     6433000    1.64861552113733e+01 
     6433200    1.63024168425946e+01 
     6433400    1.65698114269000e+01 
     6433600    1.63846249073403e+01 
     6433800    1.64401467059343e+01 
     6434000    1.66348474973967e+01 
     6434200    1.61052850835498e+01 
     6434400    1.64204810828949e+01 
     6434600    1.64743356148814e+01 
     6434800    1.63140513089578e+01 
     6435000    1.62745588731218e+01 
     6435200    1.61595340710043e+01 
     6435400    1.63343547309464e+01 
     6435600    1.63235901031277e+01 
     6435800    1.63523119485426e+01 
     6436000    1.64736339603008e+01 
     6436200    1.63539697567222e+01 
     6436400    1.64654486446236e+01 
     6436600    1.64764486846423e+01 
     6436800    1.65011120506096e+01 
     6437000    1.61313860612787e+01 
     6437200    1.62651057736293e+01 
     6437400    1.64052358548571e+01 
     6437600    1.62202924213233e+01 
     6437800    1.63301686785623e+01 
     6438000    1.61905290856746e+01 
     6438200    1.64674603635865e+01 
     6438400    1.65448804521181e+01 
     6438600    1.66490957141707e+01 
     6438800    1.62841170589621e+01 
     6439000    1.62361198088967e+01 
     6439200    1.63399831026153e+01 
     6439400    1.63753900751753e+01 
     6439600    1.63578878219154e+01 
     6439800    1.63070239250312e+01 
     6440000    1.61790840407847e+01 
     6440200    1.62028618259001e+01 
     6440400    1.62001270755009e+01 
     6440600    1.61309319763297e+01 
     6440800    1.64296860913337e+01 
     6441000    1.63258897562340e+01 
     6441200    1.62009251914914e+01 
     6441400    1.63001379823816e+01 
     6441600    1.63868990690483e+01 
     6441800    1.63066720128903e+01 
     6442000    1.65443560303761e+01 
     6442200    1.64550825656039e+01 
     6442400    1.64565425499541e+01 
     6442600    1.62247587151668e+01 
     6442800    1.62290559072470e+01 
     6443000    1.62571056938688e+01 
     6443200    1.65026450742638e+01 
     6443400    1.64013490253599e+01 
     6443600    1.62630974930191e+01 
     6443800    1.64257585214872e+01 
     6444000    1.62388324145916e+01 
     6444200    1.64902421213613e+01 
     6444400    1.63173306591684e+01 
     6444600    1.63263247942729e+01 
     6444800    1.61803139177438e+01 
     6445000    1.66249408204169e+01 
     6445200    1.64669129352396e+01 
     6445400    1.66620694737290e+01 
     6445600    1.64102117703353e+01 
     6445800    1.64490851208407e+01 
     6446000    1.61576295083732e+01 
     6446200    1.64778803937589e+01 
     6446400    1.64634975111184e+01 
     6446600    1.63433136308363e+01 
     6446800    1.67753429839181e+01 
     6447000    1.68829701720742e+01 
     6447200    1.65963095746067e+01 
     6447400    1.66680218151284e+01 
     6447600    1.66252100615065e+01 
     6447800    1.67266301815211e+01 
     6448000    1.66990792755856e+01 
     6448200    1.67086025586430e+01 
     6448400    1.66550109053296e+01 
     6448600    1.65106744654978e+01 
     6448800    1.66553915852155e+01 
     6449000    1.66614181181402e+01 
     6449200    1.64930316671294e+01 
     6449400    1.66284365121602e+01 
     6449600    1.66926404146877e+01 
     6449800    1.66511775805096e+01 
     6450000    1.62820215634684e+01 
     6450200    1.62165626748156e+01 
     6450400    1.63690408913852e+01 
     6450600    1.65677655552340e+01 
     6450800    1.62117917597431e+01 
     6451000    1.65924943248594e+01 
     6451200    1.62364105394813e+01 
     6451400    1.65175007763171e+01 
     6451600    1.66189437103055e+01 
     6451800    1.66533951876583e+01 
     6452000    1.64436328706574e+01 
     6452200    1.62496758432797e+01 
     6452400    1.64746159475520e+01 
     6452600    1.63205638000763e+01 
     6452800    1.64039738781046e+01 
     6453000    1.61700198029548e+01 
     6453200    1.63504326106167e+01 
     6453400    1.62870468930177e+01 
     6453600    1.65814662682209e+01 
     6453800    1.64781335207046e+01 
     6454000    1.66120334218853e+01 
     6454200    1.66554672873426e+01 
     6454400    1.66242704302665e+01 
     6454600    1.66850140112523e+01 
     6454800    1.67587917113209e+01 
     6455000    1.67478095909397e+01 
     6455200    1.67181638587489e+01 
     6455400    1.65671223112667e+01 
     6455600    1.66734552341038e+01 
     6455800    1.66012057492133e+01 
     6456000    1.62517568778702e+01 
     6456200    1.64182671396922e+01 
     6456400    1.63041564409551e+01 
     6456600    1.68040500242255e+01 
     6456800    1.67248875714945e+01 
     6457000    1.63921748029505e+01 
     6457200    1.65904023592365e+01 
     6457400    1.65197311706877e+01 
     6457600    1.65425977123295e+01 
     6457800    1.65292514775847e+01 
     6458000    1.67063903905991e+01 
     6458200    1.67263248319033e+01 
     6458400    1.68282738202567e+01 
     6458600    1.67618513744759e+01 
