     5961200    4.05083382474430e+00 
     5961400    3.93639950570740e+00 
     5961600    3.92661699800830e+00 
     5961800    3.86051265248628e+00 
     5962000    3.70806244491664e+00 
     5962200    4.01260152739568e+00 
     5962400    3.88653006830024e+00 
     5962600    3.95606918474102e+00 
     5962800    4.05061932308358e+00 
     5963000    3.92882037426781e+00 
     5963200    3.83516583283192e+00 
     5963400    3.66336918793605e+00 
     5963600    3.76322911217883e+00 
     5963800    3.80973970138750e+00 
     5964000    3.76726085218552e+00 
     5964200    3.87018746599952e+00 
     5964400    3.96647687122312e+00 
     5964600    4.12964065001111e+00 
     5964800    4.06078742570006e+00 
     5965000    3.95969391045172e+00 
     5965200    3.99621234741623e+00 
     5965400    3.89035687601220e+00 
     5965600    3.98282560494405e+00 
     5965800    3.99900291388968e+00 
     5966000    4.04566739642269e+00 
     5966200    3.86459935753631e+00 
     5966400    3.87103132924817e+00 
     5966600    4.10159642098430e+00 
     5966800    3.96981083680920e+00 
     5967000    4.22073956395413e+00 
     5967200    4.06339960388509e+00 
     5967400    4.09231219692518e+00 
     5967600    3.91883711948952e+00 
     5967800    3.97397153388212e+00 
     5968000    3.96263458183746e+00 
     5968200    3.93675317385777e+00 
     5968400    4.00436927980796e+00 
     5968600    3.96513795113828e+00 
     5968800    3.79232566436161e+00 
     5969000    3.93782204186571e+00 
     5969200    3.98309463828798e+00 
     5969400    3.90384854149891e+00 
     5969600    3.94818625240339e+00 
     5969800    4.06662798993847e+00 
     5970000    3.87695095824142e+00 
     5970200    3.86957024493399e+00 
     5970400    4.09099566866193e+00 
     5970600    3.96096551869893e+00 
     5970800    4.13557939536334e+00 
     5971000    4.03792134914387e+00 
     5971200    4.07613738251573e+00 
     5971400    4.16532152423022e+00 
     5971600    4.31659447950653e+00 
     5971800    4.11650800905807e+00 
     5972000    3.95751073461669e+00 
     5972200    4.04122158826631e+00 
     5972400    4.07697532856649e+00 
     5972600    3.96208131287910e+00 
     5972800    3.86077549551319e+00 
     5973000    3.93717162116048e+00 
     5973200    4.07419527138981e+00 
     5973400    3.94884775363116e+00 
     5973600    4.09035724562264e+00 
     5973800    4.05289347016845e+00 
     5974000    4.01202951183971e+00 
     5974200    4.07364949386923e+00 
     5974400    3.94631092490177e+00 
     5974600    4.11553883691419e+00 
     5974800    3.95027572200200e+00 
     5975000    4.06515907499055e+00 
     5975200    4.01633704285792e+00 
     5975400    4.10220867494967e+00 
     5975600    4.00539070796277e+00 
     5975800    4.20657445401700e+00 
     5976000    4.18345364453378e+00 
     5976200    4.05734028685426e+00 
     5976400    4.07192708405399e+00 
     5976600    4.02375879253765e+00 
     5976800    4.06861589916771e+00 
     5977000    4.14472032043002e+00 
     5977200    4.04088816670496e+00 
     5977400    4.08922150475886e+00 
     5977600    4.04900798738623e+00 
     5977800    3.97388883715195e+00 
     5978000    4.01138500083642e+00 
     5978200    4.08692791789928e+00 
     5978400    3.97916670879945e+00 
     5978600    4.02559101804319e+00 
     5978800    4.03823979474214e+00 
     5979000    4.11685915617710e+00 
     5979200    4.04433155907023e+00 
     5979400    3.99597463388725e+00 
     5979600    4.06511252553007e+00 
     5979800    4.05746484549462e+00 
     5980000    4.09334468175962e+00 
     5980200    4.02710632849695e+00 
     5980400    3.91202947501729e+00 
     5980600    3.95735326356529e+00 
     5980800    3.97228543326932e+00 
     5981000    3.80575199126025e+00 
     5981200    4.00957148391420e+00 
     5981400    3.91480138139556e+00 
     5981600    3.90131430842278e+00 
     5981800    4.00055260358235e+00 
     5982000    3.97627176514770e+00 
     5982200    3.91731276705274e+00 
     5982400    3.83199062064940e+00 
     5982600    3.94530491148823e+00 
     5982800    4.17974201299090e+00 
     5983000    3.94332717885829e+00 
     5983200    4.02242779851223e+00 
     5983400    4.10889430976067e+00 
     5983600    4.20452812595070e+00 
     5983800    4.06756127795486e+00 
     5984000    4.06830576272160e+00 
     5984200    4.18334946905281e+00 
     5984400    4.02229720353229e+00 
     5984600    4.16485559787977e+00 
     5984800    4.18358725292900e+00 
     5985000    4.17327976046915e+00 
     5985200    4.32694925561582e+00 
     5985400    4.09088105757942e+00 
     5985600    4.01247228261154e+00 
     5985800    4.15526105102638e+00 
     5986000    4.00552988726275e+00 
     5986200    4.21299729098661e+00 
     5986400    4.13915607948360e+00 
     5986600    4.06792701380415e+00 
     5986800    4.15800224372527e+00 
     5987000    4.18266232042616e+00 
     5987200    3.91656614301607e+00 
     5987400    4.16513277956913e+00 
     5987600    4.04483776601980e+00 
     5987800    4.04653609948395e+00 
     5988000    4.08031349658913e+00 
     5988200    4.05480979226322e+00 
     5988400    3.84380738389655e+00 
     5988600    3.86165210505331e+00 
     5988800    3.95419838360996e+00 
     5989000    3.78738506097746e+00 
     5989200    4.13521447743202e+00 
     5989400    4.14298128273948e+00 
     5989600    3.93129525069153e+00 
     5989800    4.08839420459784e+00 
     5990000    3.93685299243520e+00 
     5990200    4.00035834569775e+00 
     5990400    3.87503656514377e+00 
     5990600    3.76849256556905e+00 
     5990800    4.04495575473000e+00 
     5991000    3.93771416957024e+00 
     5991200    3.85919356632946e+00 
     5991400    4.08927011451783e+00 
     5991600    4.03085369762147e+00 
     5991800    4.12428928692889e+00 
     5992000    4.03408886724411e+00 
     5992200    3.95546096550220e+00 
     5992400    3.89639703504330e+00 
     5992600    3.80001975189119e+00 
     5992800    3.87842139350899e+00 
     5993000    3.92944929927508e+00 
     5993200    3.87951185652277e+00 
     5993400    3.95064937193619e+00 
     5993600    3.75198944056054e+00 
     5993800    3.86801826302750e+00 
     5994000    4.00997886787921e+00 
     5994200    3.89225813031458e+00 
     5994400    3.92660184099914e+00 
     5994600    4.08959803619240e+00 
     5994800    3.90287030745023e+00 
     5995000    4.00653806096534e+00 
     5995200    4.05582188966471e+00 
     5995400    4.07966517293004e+00 
     5995600    4.24728270322372e+00 
     5995800    3.95982739444616e+00 
     5996000    3.90287893065573e+00 
     5996200    3.90808813427264e+00 
     5996400    3.87897648465344e+00 
     5996600    3.80193166027440e+00 
     5996800    3.79345682607502e+00 
     5997000    4.01048575247693e+00 
     5997200    3.98350001256954e+00 
     5997400    3.91285028518257e+00 
     5997600    3.89106631231511e+00 
     5997800    3.93639741292706e+00 
     5998000    4.09067700377534e+00 
     5998200    3.96860141644182e+00 
     5998400    4.07148760210010e+00 
     5998600    4.05830454491375e+00 
     5998800    3.78139747880601e+00 
     5999000    3.81073045510622e+00 
     5999200    4.00747150985891e+00 
     5999400    3.98636048230882e+00 
     5999600    3.80039910747670e+00 
     5999800    3.84211873355532e+00 
     6000000    3.93938259583244e+00 
     6000200    3.86152097470207e+00 
     6000400    3.71477320049200e+00 
     6000600    3.83597691756967e+00 
     6000800    4.06034621078902e+00 
     6001000    3.81667727870571e+00 
     6001200    3.79163842267741e+00 
     6001400    3.84028278441558e+00 
     6001600    3.83847094379318e+00 
     6001800    3.88515876108115e+00 
     6002000    3.99039435199844e+00 
     6002200    3.96025675419562e+00 
     6002400    3.86044204036839e+00 
     6002600    3.86534343417505e+00 
     6002800    3.92592697320505e+00 
     6003000    3.94486161541710e+00 
     6003200    3.90392778938542e+00 
     6003400    3.96422163784948e+00 
     6003600    3.69964463312789e+00 
     6003800    3.95008966752882e+00 
     6004000    3.82873056692968e+00 
     6004200    3.73324115631488e+00 
     6004400    3.81575352245783e+00 
     6004600    3.94540639363891e+00 
     6004800    3.82119861131926e+00 
     6005000    3.92788549483049e+00 
     6005200    3.95515653755659e+00 
     6005400    3.93708175159274e+00 
     6005600    3.83927615123674e+00 
     6005800    3.83465545868753e+00 
     6006000    4.17617885426220e+00 
     6006200    3.99726454402154e+00 
     6006400    3.80831234483258e+00 
     6006600    3.79127565351568e+00 
     6006800    3.95282363108403e+00 
     6007000    3.88430880717830e+00 
     6007200    4.00797712288281e+00 
     6007400    4.09733093231798e+00 
     6007600    3.81740168369600e+00 
     6007800    3.95111990658815e+00 
     6008000    3.90005022309585e+00 
     6008200    3.81998908365264e+00 
     6008400    4.04869992692914e+00 
     6008600    3.97813874921952e+00 
     6008800    3.99277836287894e+00 
     6009000    4.09481453064826e+00 
     6009200    3.89401209494238e+00 
     6009400    3.79987422992285e+00 
     6009600    3.87750127883886e+00 
     6009800    4.00230430166065e+00 
     6010000    3.93730206599621e+00 
     6010200    3.89320690285809e+00 
     6010400    4.06656183736743e+00 
     6010600    4.02979038985435e+00 
     6010800    3.88220474265288e+00 
     6011000    3.89381756206453e+00 
     6011200    4.04574273217713e+00 
     6011400    4.14899142441735e+00 
     6011600    4.03534775477040e+00 
     6011800    4.05407622737940e+00 
     6012000    4.17033025943143e+00 
     6012200    4.20502202264165e+00 
     6012400    3.96896070022591e+00 
     6012600    3.92482671925377e+00 
     6012800    3.83885982727939e+00 
     6013000    3.92093829995938e+00 
     6013200    4.00944006061971e+00 
     6013400    3.93491328151679e+00 
     6013600    3.83233085323642e+00 
     6013800    4.00146357106921e+00 
     6014000    4.03588584953846e+00 
     6014200    3.84884620451748e+00 
     6014400    4.00327614409058e+00 
     6014600    3.87055181139389e+00 
     6014800    3.83633775145711e+00 
     6015000    3.97262343272154e+00 
     6015200    3.75173313784298e+00 
     6015400    3.97000117249108e+00 
     6015600    4.01072983627924e+00 
     6015800    3.85885058920170e+00 
     6016000    3.87202818630156e+00 
     6016200    3.93836063368965e+00 
     6016400    4.01072328508083e+00 
     6016600    3.99836820058217e+00 
     6016800    3.79714080602855e+00 
     6017000    4.06261040198258e+00 
     6017200    3.72757435535876e+00 
     6017400    3.99114687321699e+00 
     6017600    4.09718456542956e+00 
     6017800    4.05380439427555e+00 
     6018000    4.04168634100038e+00 
     6018200    4.01102198384137e+00 
     6018400    3.99001422539181e+00 
     6018600    4.02556053938340e+00 
     6018800    4.02047129245209e+00 
     6019000    3.99066011399641e+00 
     6019200    3.98039632864323e+00 
     6019400    4.16043926485783e+00 
     6019600    4.19986068584768e+00 
     6019800    4.07978227821136e+00 
     6020000    4.13937325866278e+00 
     6020200    4.08097779110751e+00 
     6020400    4.10414127879979e+00 
     6020600    3.87299353754395e+00 
     6020800    3.96938557887846e+00 
     6021000    4.10587409123434e+00 
     6021200    4.13039045588196e+00 
     6021400    3.90159647710317e+00 
     6021600    3.96902830324036e+00 
     6021800    3.97752670054067e+00 
     6022000    4.01380287741292e+00 
     6022200    3.82148201252953e+00 
     6022400    3.81580653588596e+00 
     6022600    3.70521481690547e+00 
     6022800    3.82774669132309e+00 
     6023000    3.95345141874568e+00 
     6023200    3.89964992052317e+00 
     6023400    3.83613481539005e+00 
     6023600    3.91762443996075e+00 
     6023800    3.91148898980454e+00 
     6024000    3.89356101368712e+00 
     6024200    3.94013368452304e+00 
     6024400    3.91541554261288e+00 
     6024600    4.03193065863216e+00 
     6024800    3.82071041881654e+00 
     6025000    3.82312310199372e+00 
     6025200    4.04886775591233e+00 
     6025400    3.87535411920917e+00 
     6025600    4.09252212852465e+00 
     6025800    4.01202841227463e+00 
     6026000    4.21545814369800e+00 
     6026200    4.12446421749075e+00 
     6026400    4.09333942671960e+00 
     6026600    4.01974197501232e+00 
     6026800    3.95627654514723e+00 
     6027000    3.99940662914441e+00 
     6027200    4.02148787836106e+00 
     6027400    3.98824799811252e+00 
     6027600    3.84818639274929e+00 
     6027800    4.00382506875532e+00 
     6028000    3.91914282966577e+00 
     6028200    3.93446671995695e+00 
     6028400    3.84874328580668e+00 
     6028600    3.89676501405720e+00 
     6028800    3.84403827011886e+00 
     6029000    4.05916305024626e+00 
     6029200    3.90698523779036e+00 
     6029400    3.96544097098579e+00 
     6029600    4.06295490669451e+00 
     6029800    3.94745546752349e+00 
     6030000    3.87426860076135e+00 
     6030200    4.17623990797950e+00 
     6030400    3.96697288103112e+00 
     6030600    3.91952401094551e+00 
     6030800    3.90333858479879e+00 
     6031000    3.98834526034516e+00 
     6031200    4.05936654628302e+00 
     6031400    3.94891630977327e+00 
     6031600    4.03985639497010e+00 
     6031800    4.00255748771562e+00 
     6032000    3.81535878529984e+00 
     6032200    3.85477996366621e+00 
     6032400    3.98870219008261e+00 
     6032600    3.80977456031132e+00 
     6032800    4.05478058342667e+00 
     6033000    3.98663273478477e+00 
     6033200    4.00214543465031e+00 
     6033400    4.01731902292722e+00 
     6033600    3.82169961796210e+00 
     6033800    3.88843325799513e+00 
     6034000    4.02806887486337e+00 
     6034200    3.90733940141533e+00 
     6034400    3.94650016050964e+00 
     6034600    4.03253921870139e+00 
     6034800    4.01209408928415e+00 
     6035000    3.96969265386833e+00 
     6035200    4.00795542770466e+00 
     6035400    4.11330999574608e+00 
     6035600    4.00168795984215e+00 
     6035800    4.05911747919632e+00 
     6036000    4.08097369142796e+00 
     6036200    3.99629697131298e+00 
     6036400    4.09079243914352e+00 
     6036600    3.99172264754526e+00 
     6036800    4.02011358551802e+00 
     6037000    3.90282994903735e+00 
     6037200    4.01149316140471e+00 
     6037400    4.06039245576673e+00 
     6037600    4.11569823964246e+00 
     6037800    4.08501023522814e+00 
     6038000    4.05776533010443e+00 
     6038200    3.83252748340081e+00 
     6038400    4.05272139434422e+00 
     6038600    3.88321389042723e+00 
     6038800    4.18553741964228e+00 
     6039000    4.06637932076247e+00 
     6039200    4.04058074857024e+00 
     6039400    3.99046329897925e+00 
     6039600    3.97054950899583e+00 
     6039800    3.93617294070883e+00 
     6040000    4.02667772693853e+00 
     6040200    4.02811069842730e+00 
     6040400    4.01305504831434e+00 
     6040600    4.06764102515478e+00 
     6040800    3.98580290194596e+00 
     6041000    3.99144237444363e+00 
     6041200    4.00352004297503e+00 
     6041400    4.09094851664838e+00 
     6041600    4.08968893122129e+00 
     6041800    3.87292781605072e+00 
     6042000    4.02833094877408e+00 
     6042200    3.91756281784965e+00 
     6042400    4.00656207702649e+00 
     6042600    4.02741333127106e+00 
     6042800    3.96237303200156e+00 
     6043000    3.96892333238639e+00 
     6043200    4.11233228859941e+00 
     6043400    3.83600942086441e+00 
     6043600    3.99620961094385e+00 
     6043800    3.96509570583175e+00 
     6044000    4.01757806309381e+00 
     6044200    3.88262243315515e+00 
     6044400    4.01963754895486e+00 
     6044600    3.96191650062669e+00 
     6044800    4.07935269321438e+00 
     6045000    4.04108767542897e+00 
     6045200    4.17637314892059e+00 
     6045400    3.96339021490098e+00 
     6045600    3.84495635137070e+00 
     6045800    3.96547156169191e+00 
     6046000    3.89813139875918e+00 
     6046200    3.96136138834371e+00 
     6046400    4.07767740436764e+00 
     6046600    4.15216359788745e+00 
     6046800    3.94260760026411e+00 
     6047000    4.00924931053508e+00 
     6047200    4.05665092630738e+00 
     6047400    3.95121321891239e+00 
     6047600    4.16017928109764e+00 
     6047800    3.93955599205809e+00 
     6048000    4.16011048773349e+00 
     6048200    4.12944761105358e+00 
     6048400    4.06120058856558e+00 
     6048600    4.15329868110102e+00 
     6048800    4.07634712557523e+00 
     6049000    4.25436545115818e+00 
     6049200    4.14574344438980e+00 
     6049400    4.17081233538834e+00 
     6049600    4.23598076655121e+00 
     6049800    4.16732475719415e+00 
     6050000    4.08165543432968e+00 
     6050200    4.07179157181079e+00 
     6050400    4.26860290763896e+00 
     6050600    4.07645558608619e+00 
     6050800    4.13944019244958e+00 
     6051000    3.96809970437828e+00 
     6051200    4.18532052521203e+00 
     6051400    4.19406144025541e+00 
     6051600    4.14336553606981e+00 
     6051800    4.09417011329998e+00 
     6052000    4.15412340219455e+00 
     6052200    4.06535360330653e+00 
     6052400    4.06720580048930e+00 
     6052600    4.10315339444754e+00 
     6052800    4.06151475829506e+00 
     6053000    4.35618432331988e+00 
     6053200    4.10943446724913e+00 
     6053400    4.21459738021093e+00 
     6053600    4.14549899241590e+00 
     6053800    4.22286436021637e+00 
     6054000    4.07573864413031e+00 
     6054200    4.14610446664837e+00 
     6054400    4.10980352783292e+00 
     6054600    4.07371520038883e+00 
     6054800    4.12068954267666e+00 
     6055000    4.04420701482860e+00 
     6055200    4.23601207479239e+00 
     6055400    4.05473194077994e+00 
     6055600    4.06568374984654e+00 
     6055800    4.20211956363936e+00 
     6056000    4.26338428379854e+00 
     6056200    4.24536877806941e+00 
     6056400    4.27285891211654e+00 
     6056600    4.27551043260166e+00 
     6056800    4.20490191105534e+00 
     6057000    4.29514839226466e+00 
     6057200    3.97581375083448e+00 
     6057400    4.01927635372235e+00 
     6057600    4.08442668089623e+00 
     6057800    4.09639573227833e+00 
     6058000    4.16025950358801e+00 
     6058200    3.98542091992696e+00 
     6058400    4.18617740164717e+00 
     6058600    4.09176542628766e+00 
     6058800    4.07086362185358e+00 
     6059000    4.18967373435220e+00 
     6059200    3.85057975222567e+00 
     6059400    3.88028487703205e+00 
     6059600    3.98395966386951e+00 
     6059800    3.96802477533617e+00 
     6060000    4.17301139987937e+00 
     6060200    3.99175086779665e+00 
     6060400    4.15673598318044e+00 
     6060600    4.01912831469244e+00 
     6060800    4.13616685731379e+00 
     6061000    4.06367182790640e+00 
     6061200    4.03080264150195e+00 
     6061400    4.03836872014867e+00 
     6061600    4.03864475042727e+00 
     6061800    4.19220677784872e+00 
     6062000    3.98092770336365e+00 
     6062200    4.02276488492591e+00 
     6062400    3.99814409747246e+00 
     6062600    4.16881438174284e+00 
     6062800    4.02966493451915e+00 
     6063000    4.10045587145844e+00 
     6063200    4.12910241924835e+00 
     6063400    3.94903437326016e+00 
     6063600    3.90003776834873e+00 
     6063800    3.96719224441760e+00 
     6064000    4.03283213897021e+00 
     6064200    4.02472611827246e+00 
     6064400    4.06781321507630e+00 
     6064600    3.98875566715301e+00 
     6064800    4.07837593954680e+00 
     6065000    3.86303788981069e+00 
     6065200    4.11482841281100e+00 
     6065400    4.15417378747020e+00 
     6065600    4.08101419362469e+00 
     6065800    3.99111228042465e+00 
     6066000    3.96384941193143e+00 
     6066200    3.99297845783977e+00 
     6066400    4.12108455459062e+00 
     6066600    3.89565541549634e+00 
     6066800    4.02007601294922e+00 
     6067000    4.01119641446558e+00 
     6067200    4.15250670553293e+00 
     6067400    4.04617380985590e+00 
     6067600    4.20915566981665e+00 
     6067800    3.86303845830518e+00 
     6068000    3.99521229136715e+00 
     6068200    3.91090614039820e+00 
     6068400    3.99333062503387e+00 
     6068600    4.11848407294869e+00 
     6068800    4.09109026367830e+00 
     6069000    3.95235770291040e+00 
     6069200    4.05455997047880e+00 
     6069400    4.12958032376802e+00 
     6069600    4.12229461370474e+00 
     6069800    3.89458001376437e+00 
     6070000    3.87726872852788e+00 
     6070200    3.97811647531028e+00 
     6070400    3.97684079493461e+00 
     6070600    3.94107009849234e+00 
     6070800    4.04614880940127e+00 
     6071000    4.05020021020330e+00 
     6071200    4.07165334355350e+00 
     6071400    4.03965882287525e+00 
     6071600    4.08243661790820e+00 
     6071800    4.05865764860673e+00 
     6072000    4.05869104421741e+00 
     6072200    3.93722798387954e+00 
     6072400    4.12128839308624e+00 
     6072600    4.11100420113586e+00 
     6072800    4.24864571670692e+00 
     6073000    3.98008040940058e+00 
     6073200    4.29820210396346e+00 
     6073400    4.03923662268682e+00 
     6073600    4.03830649906570e+00 
     6073800    4.20983824306948e+00 
     6074000    4.21556603617169e+00 
     6074200    4.13375530274637e+00 
     6074400    4.16739825654238e+00 
     6074600    4.06796208940642e+00 
     6074800    4.11585398797698e+00 
     6075000    3.99100909338194e+00 
     6075200    3.85483893466689e+00 
     6075400    3.95766649404756e+00 
     6075600    4.10217325655808e+00 
     6075800    4.18042734785172e+00 
     6076000    4.09858465791679e+00 
     6076200    4.02290813954238e+00 
     6076400    4.16340592642599e+00 
     6076600    4.09446281173352e+00 
     6076800    3.99479996866984e+00 
     6077000    4.17410714187061e+00 
     6077200    4.01814238671777e+00 
     6077400    4.04552807710037e+00 
     6077600    3.95983138193393e+00 
     6077800    3.89806748950230e+00 
     6078000    3.98893991634118e+00 
     6078200    4.06165958827048e+00 
     6078400    4.00732208063310e+00 
     6078600    4.03452301535574e+00 
     6078800    4.19505613489890e+00 
     6079000    4.20922748456144e+00 
     6079200    4.19163962668482e+00 
     6079400    3.94929679480606e+00 
     6079600    4.00787986555997e+00 
     6079800    4.05773268546267e+00 
     6080000    4.10091874576788e+00 
     6080200    4.20917146728650e+00 
     6080400    4.05272571161991e+00 
     6080600    4.09722452943809e+00 
     6080800    3.99949121823066e+00 
     6081000    4.14537167063473e+00 
     6081200    4.04211380912753e+00 
     6081400    4.12631410472861e+00 
     6081600    4.15003315374920e+00 
     6081800    3.91509524214250e+00 
     6082000    4.15147319138906e+00 
     6082200    4.17131962258184e+00 
     6082400    4.13929114134968e+00 
     6082600    4.18456297807484e+00 
     6082800    4.25494732558996e+00 
     6083000    4.12815282449178e+00 
     6083200    3.98516864735354e+00 
     6083400    4.21836571775912e+00 
     6083600    3.91622024626430e+00 
     6083800    4.06040384508706e+00 
     6084000    4.16691410421938e+00 
     6084200    4.23218757498908e+00 
     6084400    4.38327594746495e+00 
     6084600    4.32190141370129e+00 
     6084800    4.38570456636754e+00 
     6085000    4.32216890050705e+00 
     6085200    4.39071061766512e+00 
     6085400    4.25067659821350e+00 
     6085600    4.21616328002230e+00 
     6085800    4.17926641207709e+00 
     6086000    4.08050004603816e+00 
     6086200    4.14560085719534e+00 
     6086400    4.17134784924426e+00 
     6086600    4.08532059467520e+00 
     6086800    4.15047977079893e+00 
     6087000    4.16756966082636e+00 
     6087200    4.18667159958495e+00 
     6087400    4.17268235598676e+00 
     6087600    4.10560257217002e+00 
     6087800    4.02303117245109e+00 
     6088000    4.12086388474785e+00 
     6088200    4.08247548508014e+00 
     6088400    4.11423761984489e+00 
     6088600    4.13536392675192e+00 
     6088800    4.05729993412504e+00 
     6089000    4.20138962995312e+00 
     6089200    4.30322575887626e+00 
     6089400    4.11738734003529e+00 
     6089600    4.19060241005087e+00 
     6089800    4.12605908750180e+00 
     6090000    4.26117707218886e+00 
     6090200    4.09038579144862e+00 
     6090400    3.96115111739672e+00 
     6090600    4.07032407109942e+00 
     6090800    4.00707746780421e+00 
     6091000    3.91881296845783e+00 
     6091200    3.77992588349728e+00 
     6091400    3.93919865374414e+00 
     6091600    4.08911086820631e+00 
     6091800    3.84426264666819e+00 
     6092000    3.98761993114485e+00 
     6092200    4.02422640940667e+00 
     6092400    3.93402143611866e+00 
     6092600    3.85704564868270e+00 
     6092800    4.06556395409340e+00 
     6093000    3.86672666026241e+00 
     6093200    3.85417050925300e+00 
     6093400    3.99405283853987e+00 
     6093600    3.98195031467553e+00 
     6093800    3.85346825039577e+00 
     6094000    3.95395216135183e+00 
     6094200    4.04744726877679e+00 
     6094400    4.13845547832826e+00 
     6094600    4.19134568454992e+00 
     6094800    4.24814276161631e+00 
     6095000    4.12266668724914e+00 
     6095200    4.08027805868129e+00 
     6095400    4.07552019939350e+00 
     6095600    4.03705232232149e+00 
     6095800    4.20579263178770e+00 
     6096000    3.94453038918727e+00 
     6096200    4.00578994028475e+00 
     6096400    4.16394059240664e+00 
     6096600    4.10235278196532e+00 
     6096800    4.01059028930902e+00 
     6097000    3.89361333334019e+00 
     6097200    3.84437765077777e+00 
     6097400    3.91233715817215e+00 
     6097600    4.08102535149322e+00 
     6097800    4.05470885656606e+00 
     6098000    4.17198343625302e+00 
     6098200    4.18672943181172e+00 
     6098400    4.15627005007191e+00 
     6098600    4.02360564369586e+00 
     6098800    4.12082703790427e+00 
     6099000    4.29397747991576e+00 
     6099200    3.93289812035424e+00 
     6099400    4.11243186903025e+00 
     6099600    4.03591863693245e+00 
     6099800    3.93017999886147e+00 
     6100000    4.13339856199967e+00 
     6100200    3.98164752622188e+00 
     6100400    3.84376075287392e+00 
     6100600    3.93526551376629e+00 
     6100800    3.97170542860635e+00 
     6101000    4.00095353601652e+00 
     6101200    4.12062038753450e+00 
     6101400    3.95624972092388e+00 
     6101600    4.05044856814175e+00 
     6101800    4.11661086708240e+00 
     6102000    4.01525429220484e+00 
     6102200    4.04992221759864e+00 
     6102400    4.07040160050127e+00 
     6102600    4.12983557522969e+00 
     6102800    4.10382763561764e+00 
     6103000    4.24592591020512e+00 
     6103200    4.13767674906365e+00 
     6103400    3.92373112827395e+00 
     6103600    3.92682338677507e+00 
     6103800    4.08395868891149e+00 
     6104000    4.04286332829353e+00 
     6104200    4.17559967212233e+00 
     6104400    4.03215160464500e+00 
     6104600    4.04084969143545e+00 
     6104800    3.94917147063258e+00 
     6105000    4.02850468813324e+00 
     6105200    4.03238447794104e+00 
     6105400    3.97155598622050e+00 
     6105600    3.93145803776906e+00 
     6105800    4.16906583187770e+00 
     6106000    4.03715816124574e+00 
     6106200    4.04394302844812e+00 
     6106400    4.16716311790548e+00 
     6106600    4.12545895645209e+00 
     6106800    3.99509546435688e+00 
     6107000    3.99863151652675e+00 
     6107200    3.76744382818622e+00 
     6107400    3.92739609165990e+00 
     6107600    4.00661276296399e+00 
     6107800    3.64896366323544e+00 
     6108000    3.80130131817644e+00 
     6108200    3.89146121865581e+00 
     6108400    3.96231642466589e+00 
     6108600    4.06640668455790e+00 
     6108800    3.99267991304135e+00 
     6109000    4.06745921520903e+00 
     6109200    3.96300592682129e+00 
     6109400    3.89932670755392e+00 
     6109600    3.92775699963042e+00 
     6109800    3.92792833903021e+00 
     6110000    3.80408808005414e+00 
     6110200    3.90199027616023e+00 
     6110400    3.77990373008877e+00 
     6110600    3.81911570863334e+00 
     6110800    3.94948598299140e+00 
     6111000    4.15376600058820e+00 
     6111200    3.97045826699737e+00 
     6111400    3.85899326850693e+00 
     6111600    4.05856907374230e+00 
     6111800    4.05451121467076e+00 
     6112000    4.00528639719813e+00 
     6112200    3.80635388255864e+00 
     6112400    3.74769030361863e+00 
     6112600    3.87276362787420e+00 
     6112800    3.86793417367517e+00 
     6113000    3.99393062807850e+00 
     6113200    3.90955319571303e+00 
     6113400    3.98679991837768e+00 
     6113600    3.99770533173867e+00 
     6113800    4.04471331084298e+00 
     6114000    4.10879466000561e+00 
     6114200    4.08451370437900e+00 
     6114400    3.87932870805547e+00 
     6114600    3.98100750384690e+00 
     6114800    3.92317218220806e+00 
     6115000    4.03087727480959e+00 
     6115200    4.09819002913385e+00 
     6115400    4.05114537354196e+00 
     6115600    3.97679894870802e+00 
     6115800    3.89472353332067e+00 
     6116000    3.99245063045701e+00 
     6116200    4.00041533176535e+00 
     6116400    3.88558992874167e+00 
     6116600    3.95807336684052e+00 
     6116800    4.04943163765563e+00 
     6117000    4.01664023809844e+00 
     6117200    4.20980461759505e+00 
     6117400    4.12415015727977e+00 
     6117600    4.06084049897391e+00 
     6117800    4.24026531145898e+00 
     6118000    4.23376316546161e+00 
     6118200    3.98213442982973e+00 
     6118400    3.99547623856805e+00 
     6118600    4.13276496565050e+00 
     6118800    4.14753742076123e+00 
     6119000    4.22486142704579e+00 
     6119200    4.30301265926707e+00 
     6119400    4.22161302006830e+00 
     6119600    4.16774208410917e+00 
     6119800    4.19922864352630e+00 
     6120000    4.08721954287277e+00 
     6120200    4.26894322952829e+00 
     6120400    4.11228307501727e+00 
     6120600    4.13688005589223e+00 
     6120800    4.06421648414170e+00 
     6121000    4.13037226857479e+00 
     6121200    4.07277585496928e+00 
     6121400    3.96154616220828e+00 
     6121600    3.98948572661033e+00 
     6121800    4.07131240721605e+00 
     6122000    4.17574306441167e+00 
     6122200    4.32802596648836e+00 
     6122400    4.24719149951668e+00 
     6122600    4.27519141021648e+00 
     6122800    4.30184868031629e+00 
     6123000    4.04816419715339e+00 
     6123200    4.14028026017693e+00 
     6123400    4.28455237829111e+00 
     6123600    4.33709209736365e+00 
     6123800    4.23941555393800e+00 
     6124000    4.27931615635043e+00 
     6124200    4.21379205041164e+00 
     6124400    4.19110755061122e+00 
     6124600    4.15851657122803e+00 
     6124800    4.18315314451073e+00 
     6125000    4.28367266067124e+00 
     6125200    4.35833825631771e+00 
     6125400    4.25411503093850e+00 
     6125600    4.35283364699109e+00 
