    10544200    2.14772424140365e+01 
    10544400    2.12775913544832e+01 
    10544600    2.11843246825685e+01 
    10544800    2.14383185668449e+01 
    10545000    2.13821295925314e+01 
    10545200    2.12017715547537e+01 
    10545400    2.10493613992979e+01 
    10545600    2.09869128449849e+01 
    10545800    2.13244432878665e+01 
    10546000    2.15926660237347e+01 
    10546200    2.15797089419933e+01 
    10546400    2.14780677859659e+01 
    10546600    2.16768702183805e+01 
    10546800    2.16941173239043e+01 
    10547000    2.15725167259326e+01 
    10547200    2.16474455054086e+01 
    10547400    2.15813612008969e+01 
    10547600    2.15244346422216e+01 
    10547800    2.17163911923684e+01 
    10548000    2.17329470193959e+01 
    10548200    2.13811079851192e+01 
    10548400    2.14224477737513e+01 
    10548600    2.15492202518259e+01 
    10548800    2.14794689522776e+01 
    10549000    2.15772273215082e+01 
    10549200    2.17591890616230e+01 
    10549400    2.17664962714583e+01 
    10549600    2.14210991784506e+01 
    10549800    2.16171290435473e+01 
    10550000    2.17211893537098e+01 
    10550200    2.14748268636096e+01 
    10550400    2.16065277878276e+01 
    10550600    2.16171719853841e+01 
    10550800    2.13499218777429e+01 
    10551000    2.16948482839362e+01 
    10551200    2.16474953011423e+01 
    10551400    2.15115338589885e+01 
    10551600    2.12840340853747e+01 
    10551800    2.12998568035071e+01 
    10552000    2.16728308579904e+01 
    10552200    2.14687183841790e+01 
    10552400    2.14342344659093e+01 
    10552600    2.11569969747420e+01 
    10552800    2.14303048510247e+01 
    10553000    2.12586592592600e+01 
    10553200    2.13653447309118e+01 
    10553400    2.16166378622085e+01 
    10553600    2.17605900400874e+01 
    10553800    2.14952310147844e+01 
    10554000    2.14483998352761e+01 
    10554200    2.17484272512367e+01 
    10554400    2.17040814818356e+01 
    10554600    2.16046415029041e+01 
    10554800    2.15821873793042e+01 
    10555000    2.17421441149344e+01 
    10555200    2.14641624193888e+01 
    10555400    2.16857963922175e+01 
    10555600    2.15561475716371e+01 
    10555800    2.16765263316196e+01 
    10556000    2.19096985685174e+01 
    10556200    2.16664328692009e+01 
    10556400    2.15146582599885e+01 
    10556600    2.12149579709625e+01 
    10556800    2.12670691564585e+01 
    10557000    2.18089610182028e+01 
    10557200    2.16047816708110e+01 
    10557400    2.15605826871904e+01 
    10557600    2.15629574253859e+01 
    10557800    2.16358973492605e+01 
    10558000    2.16678485391959e+01 
    10558200    2.16360289705283e+01 
    10558400    2.13873021695741e+01 
    10558600    2.13680636774306e+01 
    10558800    2.15708329665713e+01 
    10559000    2.14096554382346e+01 
    10559200    2.15123095205937e+01 
    10559400    2.15270191180630e+01 
    10559600    2.17307733649541e+01 
    10559800    2.18946820057279e+01 
    10560000    2.21615220584667e+01 
    10560200    2.18466569316026e+01 
    10560400    2.16689841416063e+01 
    10560600    2.16270533881221e+01 
    10560800    2.17923380937614e+01 
    10561000    2.15890824880555e+01 
    10561200    2.17230935978795e+01 
    10561400    2.16517851977628e+01 
    10561600    2.15375974956025e+01 
    10561800    2.15296468403753e+01 
    10562000    2.13990560912788e+01 
    10562200    2.11849453205654e+01 
    10562400    2.15154580857636e+01 
    10562600    2.13602912632493e+01 
    10562800    2.13554818401410e+01 
    10563000    2.13629704446354e+01 
    10563200    2.13577897601192e+01 
    10563400    2.12865021541624e+01 
    10563600    2.15717799792239e+01 
    10563800    2.15947698495291e+01 
    10564000    2.14681902766245e+01 
    10564200    2.15364545042029e+01 
    10564400    2.14042912104802e+01 
    10564600    2.13266631810698e+01 
    10564800    2.12648034058938e+01 
    10565000    2.12279053537704e+01 
    10565200    2.12229137174628e+01 
    10565400    2.13857577080945e+01 
    10565600    2.13607469010385e+01 
    10565800    2.13154222669041e+01 
    10566000    2.14882582905732e+01 
    10566200    2.15575051813345e+01 
    10566400    2.18197691850826e+01 
    10566600    2.16693794288917e+01 
    10566800    2.13882961469091e+01 
    10567000    2.13209059113429e+01 
    10567200    2.10044595065062e+01 
    10567400    2.14165692090144e+01 
    10567600    2.13523574457512e+01 
    10567800    2.11603201776286e+01 
    10568000    2.13452804481186e+01 
    10568200    2.14811719129209e+01 
    10568400    2.14216141705256e+01 
    10568600    2.13809193132429e+01 
    10568800    2.14729223976569e+01 
    10569000    2.13171255150277e+01 
    10569200    2.13629115216175e+01 
    10569400    2.12116771110729e+01 
    10569600    2.13747126886887e+01 
    10569800    2.13843153378905e+01 
    10570000    2.12387766319878e+01 
    10570200    2.12884784391778e+01 
    10570400    2.12068418367089e+01 
    10570600    2.12357831936935e+01 
    10570800    2.13559333731306e+01 
    10571000    2.12833298551407e+01 
    10571200    2.13618527706404e+01 
    10571400    2.14106829537805e+01 
    10571600    2.11808225790612e+01 
    10571800    2.14917276203195e+01 
    10572000    2.13494040198425e+01 
    10572200    2.12948627748528e+01 
    10572400    2.13823382686437e+01 
    10572600    2.13884591461971e+01 
    10572800    2.13859459659741e+01 
    10573000    2.14181575946496e+01 
    10573200    2.15294520811033e+01 
    10573400    2.13775722601062e+01 
    10573600    2.13674359316658e+01 
    10573800    2.13737350395931e+01 
    10574000    2.15903078204397e+01 
    10574200    2.13938628737261e+01 
    10574400    2.14729950589010e+01 
    10574600    2.13973281834530e+01 
    10574800    2.15136449908870e+01 
    10575000    2.15366370127972e+01 
    10575200    2.13794725554747e+01 
    10575400    2.17594822607982e+01 
    10575600    2.14280722070820e+01 
    10575800    2.14534403958642e+01 
    10576000    2.16402193455580e+01 
    10576200    2.15266306090792e+01 
    10576400    2.15305753866515e+01 
    10576600    2.15500775898196e+01 
    10576800    2.16007885951193e+01 
    10577000    2.15656369973239e+01 
    10577200    2.16282031080323e+01 
    10577400    2.14040864132102e+01 
    10577600    2.15224930328220e+01 
    10577800    2.14346550471504e+01 
    10578000    2.16784934643400e+01 
    10578200    2.19461651821057e+01 
    10578400    2.17708434639444e+01 
    10578600    2.15287142091268e+01 
    10578800    2.16481362773263e+01 
    10579000    2.16524498105035e+01 
    10579200    2.15957819319231e+01 
    10579400    2.16124001490252e+01 
    10579600    2.14191584140241e+01 
    10579800    2.17489276006115e+01 
    10580000    2.15476589908835e+01 
    10580200    2.17525123800243e+01 
    10580400    2.17149022827344e+01 
    10580600    2.16798990594412e+01 
    10580800    2.16757668496231e+01 
    10581000    2.17051454903211e+01 
    10581200    2.15616181120664e+01 
    10581400    2.12256641887088e+01 
    10581600    2.12021720828665e+01 
    10581800    2.13412349691872e+01 
    10582000    2.11825317975362e+01 
    10582200    2.12695503999212e+01 
    10582400    2.15392273226973e+01 
    10582600    2.14871860944728e+01 
    10582800    2.12399257819807e+01 
    10583000    2.13751796006864e+01 
    10583200    2.15565255932660e+01 
    10583400    2.14316365897677e+01 
    10583600    2.15827086042817e+01 
    10583800    2.16995861550958e+01 
    10584000    2.18723823820452e+01 
    10584200    2.17840192153181e+01 
    10584400    2.16005218403616e+01 
    10584600    2.12594796373291e+01 
    10584800    2.13085940496593e+01 
    10585000    2.14335258684561e+01 
    10585200    2.13613547982222e+01 
    10585400    2.16546856446430e+01 
    10585600    2.15930366252176e+01 
    10585800    2.17069987822436e+01 
    10586000    2.15964057484797e+01 
    10586200    2.16409543094736e+01 
    10586400    2.18566123007536e+01 
    10586600    2.16938236673361e+01 
    10586800    2.17513511855549e+01 
    10587000    2.19311787973343e+01 
    10587200    2.17996849655553e+01 
    10587400    2.17774903223551e+01 
    10587600    2.18577308766093e+01 
    10587800    2.17639780781660e+01 
    10588000    2.15592325986944e+01 
    10588200    2.17228421431190e+01 
    10588400    2.15256440535891e+01 
    10588600    2.16985790892613e+01 
    10588800    2.17063233546187e+01 
    10589000    2.17245455993418e+01 
    10589200    2.16695962919232e+01 
    10589400    2.16206827204596e+01 
    10589600    2.17567976908663e+01 
    10589800    2.15378267092670e+01 
    10590000    2.15413470237115e+01 
    10590200    2.14798163859516e+01 
    10590400    2.16448141986401e+01 
    10590600    2.15138051317496e+01 
    10590800    2.14636073071889e+01 
    10591000    2.16389084921328e+01 
    10591200    2.16438821384123e+01 
    10591400    2.17226799977300e+01 
    10591600    2.18114798888690e+01 
    10591800    2.16761549680524e+01 
    10592000    2.20337285119831e+01 
    10592200    2.17270127540275e+01 
    10592400    2.16127150462454e+01 
    10592600    2.15976027297549e+01 
    10592800    2.16457077795778e+01 
    10593000    2.15933860305187e+01 
    10593200    2.17979769163184e+01 
    10593400    2.16420247732568e+01 
    10593600    2.15732788996202e+01 
    10593800    2.17255631275410e+01 
    10594000    2.14566978485698e+01 
    10594200    2.14077845498558e+01 
    10594400    2.15183388778304e+01 
    10594600    2.16976039619156e+01 
    10594800    2.15648184456326e+01 
    10595000    2.15619365699659e+01 
    10595200    2.15690878599152e+01 
    10595400    2.15534948396147e+01 
    10595600    2.14584182213608e+01 
    10595800    2.14125625646027e+01 
    10596000    2.16328038454465e+01 
    10596200    2.16191412128498e+01 
    10596400    2.14796180350735e+01 
    10596600    2.14988659592469e+01 
    10596800    2.15389847686774e+01 
    10597000    2.17960394872791e+01 
    10597200    2.18183698133964e+01 
    10597400    2.18180770794564e+01 
    10597600    2.16453368799276e+01 
    10597800    2.16743460992049e+01 
    10598000    2.15454100721838e+01 
    10598200    2.17213943614314e+01 
    10598400    2.15386120851060e+01 
    10598600    2.14323466560984e+01 
    10598800    2.14625518114532e+01 
    10599000    2.14399096321047e+01 
    10599200    2.11793534101530e+01 
    10599400    2.12976163342370e+01 
    10599600    2.11921583040266e+01 
    10599800    2.11741799971973e+01 
    10600000    2.11816075299881e+01 
    10600200    2.11711169808592e+01 
    10600400    2.11261688594710e+01 
    10600600    2.10667739207882e+01 
    10600800    2.11805009613538e+01 
    10601000    2.13780948831425e+01 
    10601200    2.14618516134442e+01 
    10601400    2.14808232033976e+01 
    10601600    2.13087340866163e+01 
    10601800    2.12973035015224e+01 
    10602000    2.12876269205616e+01 
    10602200    2.13748210948955e+01 
    10602400    2.14970048485458e+01 
    10602600    2.13025463029117e+01 
    10602800    2.13429386697707e+01 
    10603000    2.15378458339222e+01 
    10603200    2.14158841054844e+01 
    10603400    2.13106051959486e+01 
    10603600    2.17116397606123e+01 
    10603800    2.16052938904300e+01 
    10604000    2.17023611249264e+01 
    10604200    2.13734556259604e+01 
    10604400    2.14869825781331e+01 
    10604600    2.18403041041403e+01 
    10604800    2.13722343022918e+01 
    10605000    2.15447837270620e+01 
    10605200    2.13200465616278e+01 
    10605400    2.13937396154188e+01 
    10605600    2.14511545062755e+01 
    10605800    2.13503057362947e+01 
    10606000    2.14737354389323e+01 
    10606200    2.14172083240087e+01 
    10606400    2.14755799297511e+01 
    10606600    2.16551337642430e+01 
    10606800    2.15218078730146e+01 
    10607000    2.16501639605118e+01 
    10607200    2.15839788624685e+01 
    10607400    2.17364058431888e+01 
    10607600    2.18130387530880e+01 
    10607800    2.16392286559339e+01 
    10608000    2.17509450173220e+01 
    10608200    2.13396097915151e+01 
    10608400    2.17001206641092e+01 
    10608600    2.16494349820461e+01 
    10608800    2.15760341421236e+01 
    10609000    2.16610852630458e+01 
    10609200    2.13603319771801e+01 
    10609400    2.16252705140626e+01 
    10609600    2.14644173599708e+01 
    10609800    2.15161958329161e+01 
    10610000    2.16139493297483e+01 
    10610200    2.18517788569817e+01 
    10610400    2.12884603143740e+01 
    10610600    2.11250557224119e+01 
    10610800    2.13070462762214e+01 
    10611000    2.13908349602718e+01 
    10611200    2.12103989637653e+01 
    10611400    2.14345659853482e+01 
    10611600    2.16455318488047e+01 
    10611800    2.17456396480122e+01 
    10612000    2.16807812699967e+01 
    10612200    2.13352446265499e+01 
    10612400    2.13167532939070e+01 
    10612600    2.14777755681318e+01 
    10612800    2.15572820342702e+01 
    10613000    2.14827441096531e+01 
    10613200    2.13922580884593e+01 
    10613400    2.13274806014174e+01 
    10613600    2.15668249902473e+01 
    10613800    2.17331997484786e+01 
    10614000    2.17284927637797e+01 
    10614200    2.14456604584912e+01 
    10614400    2.11498030064181e+01 
    10614600    2.13080746471776e+01 
    10614800    2.14141318647246e+01 
    10615000    2.15548964621140e+01 
    10615200    2.15847626042633e+01 
    10615400    2.14519101473052e+01 
    10615600    2.14824114801226e+01 
    10615800    2.14125833546936e+01 
    10616000    2.13816214301144e+01 
    10616200    2.15303920020016e+01 
    10616400    2.15295887874175e+01 
    10616600    2.12075563552196e+01 
    10616800    2.14250217816069e+01 
    10617000    2.12809164264935e+01 
    10617200    2.15394128585274e+01 
    10617400    2.14449576333557e+01 
    10617600    2.15009267431834e+01 
    10617800    2.14942012779410e+01 
    10618000    2.12259642518519e+01 
    10618200    2.13370233172531e+01 
    10618400    2.14943017466784e+01 
    10618600    2.14156991780499e+01 
    10618800    2.11172887675437e+01 
    10619000    2.12154479388984e+01 
    10619200    2.14864051196420e+01 
    10619400    2.16499853307407e+01 
    10619600    2.16711019837598e+01 
    10619800    2.13147542366888e+01 
    10620000    2.17525868745242e+01 
    10620200    2.17141615474630e+01 
    10620400    2.16835274015186e+01 
    10620600    2.15048173416803e+01 
    10620800    2.17090619575810e+01 
    10621000    2.15320968264639e+01 
    10621200    2.16082937041263e+01 
    10621400    2.15847490311079e+01 
    10621600    2.14302249654155e+01 
    10621800    2.14587070506560e+01 
    10622000    2.14132611902692e+01 
    10622200    2.13187190237272e+01 
    10622400    2.12527534880593e+01 
    10622600    2.15718139358337e+01 
    10622800    2.14101618889485e+01 
    10623000    2.14269072731616e+01 
    10623200    2.14945469151512e+01 
    10623400    2.15880939289714e+01 
    10623600    2.15310412247666e+01 
    10623800    2.17108886395938e+01 
    10624000    2.15460185310567e+01 
    10624200    2.15382511106924e+01 
    10624400    2.16373870572058e+01 
    10624600    2.14172823948012e+01 
    10624800    2.10840360798247e+01 
    10625000    2.12399354722875e+01 
    10625200    2.12641806781018e+01 
    10625400    2.12203043067092e+01 
    10625600    2.10785723801779e+01 
    10625800    2.11767009578452e+01 
    10626000    2.13739667994944e+01 
    10626200    2.14373890558635e+01 
    10626400    2.14704883404748e+01 
    10626600    2.15586598222356e+01 
    10626800    2.15855248927959e+01 
    10627000    2.15469419023243e+01 
    10627200    2.15970256861401e+01 
    10627400    2.14283858914700e+01 
    10627600    2.13838732918649e+01 
    10627800    2.13664815246832e+01 
    10628000    2.13070851383740e+01 
    10628200    2.13107289316638e+01 
    10628400    2.15972007552279e+01 
    10628600    2.16732506106588e+01 
    10628800    2.19335441004392e+01 
    10629000    2.15693356854596e+01 
    10629200    2.14671431621501e+01 
    10629400    2.16879926790379e+01 
    10629600    2.17450329373144e+01 
    10629800    2.17068092776563e+01 
    10630000    2.16721121768337e+01 
    10630200    2.15013010821379e+01 
    10630400    2.16287591764920e+01 
    10630600    2.18080146624760e+01 
    10630800    2.17120407013090e+01 
    10631000    2.14823888211118e+01 
    10631200    2.15520827162264e+01 
    10631400    2.15637822300773e+01 
    10631600    2.16334521431646e+01 
    10631800    2.16241261589562e+01 
    10632000    2.13527732311116e+01 
    10632200    2.13613222058282e+01 
    10632400    2.14690229828277e+01 
    10632600    2.16273809899117e+01 
    10632800    2.16802456219552e+01 
    10633000    2.15605855126639e+01 
    10633200    2.19360673356557e+01 
    10633400    2.16894794366813e+01 
    10633600    2.15908712366368e+01 
    10633800    2.15628647658591e+01 
    10634000    2.16404842651858e+01 
    10634200    2.15786428963941e+01 
    10634400    2.14633449728976e+01 
    10634600    2.15076269173024e+01 
    10634800    2.15656638782540e+01 
    10635000    2.14959377861052e+01 
    10635200    2.16507632565101e+01 
    10635400    2.16977165068156e+01 
    10635600    2.16747974591921e+01 
    10635800    2.16445407302279e+01 
    10636000    2.17522630115832e+01 
    10636200    2.14442298891719e+01 
    10636400    2.15517015870118e+01 
    10636600    2.14972322534316e+01 
    10636800    2.15264080623811e+01 
    10637000    2.14786954307879e+01 
    10637200    2.16921599089973e+01 
    10637400    2.15070330149580e+01 
    10637600    2.14276602613873e+01 
    10637800    2.13574893400166e+01 
    10638000    2.13860238136321e+01 
    10638200    2.13350899502621e+01 
    10638400    2.14290680864337e+01 
    10638600    2.16031981405026e+01 
    10638800    2.15980250349216e+01 
    10639000    2.18308157018113e+01 
    10639200    2.16716046472556e+01 
    10639400    2.15174318135548e+01 
    10639600    2.14184670827571e+01 
    10639800    2.12969929320204e+01 
    10640000    2.14776586481898e+01 
    10640200    2.13311286824990e+01 
    10640400    2.14945219619307e+01 
    10640600    2.14649112201684e+01 
    10640800    2.16340291191779e+01 
    10641000    2.15825517298294e+01 
    10641200    2.15513187175536e+01 
    10641400    2.15703268700195e+01 
    10641600    2.17891359161429e+01 
    10641800    2.16532881472798e+01 
    10642000    2.16065299657544e+01 
    10642200    2.18459543845694e+01 
    10642400    2.17065600577347e+01 
    10642600    2.18499092827230e+01 
    10642800    2.17037099717330e+01 
    10643000    2.16621549841920e+01 
    10643200    2.14964345136493e+01 
    10643400    2.14678727297796e+01 
    10643600    2.13269136450939e+01 
    10643800    2.12103211862520e+01 
    10644000    2.15476178022223e+01 
    10644200    2.15100349087405e+01 
    10644400    2.14629196038730e+01 
    10644600    2.13228273024526e+01 
    10644800    2.15539070323760e+01 
    10645000    2.13748981326604e+01 
    10645200    2.14471526210498e+01 
    10645400    2.15059299380799e+01 
    10645600    2.13021168120265e+01 
    10645800    2.13310541989283e+01 
    10646000    2.13922668518969e+01 
    10646200    2.13546982038444e+01 
    10646400    2.16106634301786e+01 
    10646600    2.15387598173803e+01 
    10646800    2.16024757371634e+01 
    10647000    2.15835071965305e+01 
    10647200    2.15818288548127e+01 
    10647400    2.15734088766472e+01 
    10647600    2.16976765484523e+01 
    10647800    2.12779286774162e+01 
    10648000    2.12492806942449e+01 
    10648200    2.11859676345519e+01 
    10648400    2.13024829942333e+01 
    10648600    2.12393538046039e+01 
    10648800    2.13964195152459e+01 
    10649000    2.13394599810065e+01 
    10649200    2.18035890048383e+01 
    10649400    2.13494806322485e+01 
    10649600    2.15523859997183e+01 
    10649800    2.17357717484974e+01 
    10650000    2.15468087670676e+01 
    10650200    2.15484798191137e+01 
    10650400    2.14547683096661e+01 
    10650600    2.15272330208507e+01 
    10650800    2.13936377881351e+01 
    10651000    2.10977159852008e+01 
    10651200    2.15149636864843e+01 
    10651400    2.14680838660922e+01 
    10651600    2.13781629839076e+01 
    10651800    2.12239993989763e+01 
    10652000    2.15272314113623e+01 
    10652200    2.14290876462886e+01 
    10652400    2.16283235053288e+01 
    10652600    2.16803816525069e+01 
    10652800    2.16431716496515e+01 
    10653000    2.14814199888344e+01 
    10653200    2.14367895693357e+01 
    10653400    2.12985782708310e+01 
    10653600    2.15366962755356e+01 
    10653800    2.13742553006949e+01 
    10654000    2.13787979659604e+01 
    10654200    2.13995340845601e+01 
    10654400    2.14457995863784e+01 
    10654600    2.13735222316057e+01 
    10654800    2.14688186946320e+01 
    10655000    2.14238857978630e+01 
    10655200    2.12964429871079e+01 
    10655400    2.15954512816081e+01 
    10655600    2.15926490853265e+01 
    10655800    2.13731648997810e+01 
    10656000    2.18137493271002e+01 
    10656200    2.18349627318298e+01 
    10656400    2.16086969710497e+01 
    10656600    2.13528783599002e+01 
    10656800    2.16254323686508e+01 
    10657000    2.14383452665568e+01 
    10657200    2.15169250566484e+01 
    10657400    2.15602250955925e+01 
    10657600    2.15772949794097e+01 
    10657800    2.15214932480156e+01 
    10658000    2.17305990995060e+01 
    10658200    2.16322023888827e+01 
    10658400    2.15489617287816e+01 
    10658600    2.13782493361713e+01 
    10658800    2.17328246385509e+01 
    10659000    2.14408317945325e+01 
    10659200    2.13625115558823e+01 
    10659400    2.11716636130581e+01 
    10659600    2.12209163152200e+01 
    10659800    2.13792411058700e+01 
    10660000    2.15025984625341e+01 
    10660200    2.11678518901740e+01 
    10660400    2.16297369237192e+01 
    10660600    2.10509418960519e+01 
    10660800    2.12279690820129e+01 
    10661000    2.11300395010362e+01 
    10661200    2.12888406224310e+01 
    10661400    2.14980725852296e+01 
    10661600    2.12724675751221e+01 
    10661800    2.14835165959325e+01 
    10662000    2.13412445749174e+01 
    10662200    2.14047217485047e+01 
    10662400    2.13904157264145e+01 
    10662600    2.15999140854207e+01 
    10662800    2.15966266981013e+01 
    10663000    2.15253410230485e+01 
    10663200    2.15315600727754e+01 
    10663400    2.15016707845230e+01 
    10663600    2.12557939683474e+01 
    10663800    2.14529315329041e+01 
    10664000    2.14752791193087e+01 
    10664200    2.15253289428601e+01 
    10664400    2.13817282835219e+01 
    10664600    2.14079850164750e+01 
    10664800    2.14845145368290e+01 
    10665000    2.12719923247480e+01 
    10665200    2.14026296579955e+01 
    10665400    2.11206106873929e+01 
    10665600    2.15647954265280e+01 
    10665800    2.15386548632754e+01 
    10666000    2.13085056994460e+01 
    10666200    2.16756142804210e+01 
    10666400    2.15048313855530e+01 
    10666600    2.16357115944170e+01 
    10666800    2.15560425601475e+01 
    10667000    2.15527917697880e+01 
    10667200    2.12933627578597e+01 
    10667400    2.12351194098940e+01 
    10667600    2.13521179952727e+01 
    10667800    2.14114804795789e+01 
    10668000    2.16240132451374e+01 
    10668200    2.13819911856557e+01 
    10668400    2.15761627101911e+01 
    10668600    2.17492567357853e+01 
    10668800    2.13705102099169e+01 
    10669000    2.16695136209233e+01 
    10669200    2.15373392661034e+01 
    10669400    2.15224996891325e+01 
    10669600    2.14631414280082e+01 
    10669800    2.14650667099635e+01 
    10670000    2.14457373033773e+01 
    10670200    2.12727437966879e+01 
    10670400    2.13949106717969e+01 
    10670600    2.13974072885298e+01 
    10670800    2.15260217922607e+01 
    10671000    2.14770936535918e+01 
    10671200    2.15130454634542e+01 
    10671400    2.14504536256985e+01 
    10671600    2.13979188352971e+01 
    10671800    2.15220987293303e+01 
    10672000    2.14819542711324e+01 
    10672200    2.14901600341164e+01 
    10672400    2.15638747552420e+01 
    10672600    2.14165170821995e+01 
    10672800    2.16442930228890e+01 
    10673000    2.16310897058277e+01 
    10673200    2.16055648486364e+01 
    10673400    2.14829826673936e+01 
    10673600    2.17098740679764e+01 
    10673800    2.15813096636027e+01 
    10674000    2.17152919303845e+01 
    10674200    2.15597994987255e+01 
    10674400    2.13962867837652e+01 
    10674600    2.16216829582569e+01 
    10674800    2.15837543862234e+01 
    10675000    2.14358239430295e+01 
    10675200    2.13809290629083e+01 
    10675400    2.13214384353872e+01 
    10675600    2.13756487543837e+01 
    10675800    2.14220347222081e+01 
    10676000    2.15661455086127e+01 
    10676200    2.15207495871444e+01 
    10676400    2.13787058876004e+01 
    10676600    2.14415174643224e+01 
    10676800    2.16632347647681e+01 
    10677000    2.17283172034790e+01 
    10677200    2.16074707844443e+01 
    10677400    2.18022463857748e+01 
    10677600    2.16270094226866e+01 
    10677800    2.15819605389927e+01 
    10678000    2.15970225622957e+01 
    10678200    2.15056801366435e+01 
    10678400    2.17200534931434e+01 
    10678600    2.14162773879835e+01 
    10678800    2.16228613205257e+01 
    10679000    2.16581255168161e+01 
    10679200    2.14155441893654e+01 
    10679400    2.16124447896299e+01 
    10679600    2.17441018085563e+01 
    10679800    2.14274052841266e+01 
    10680000    2.11994579584387e+01 
    10680200    2.14140358796093e+01 
    10680400    2.14614210304687e+01 
    10680600    2.15068392282665e+01 
    10680800    2.16207781947724e+01 
    10681000    2.14957408290851e+01 
    10681200    2.16909400017120e+01 
    10681400    2.15175210272061e+01 
    10681600    2.16471997535068e+01 
    10681800    2.16630437928030e+01 
    10682000    2.17481181890714e+01 
    10682200    2.17579839429534e+01 
    10682400    2.17637636922804e+01 
    10682600    2.16067584737200e+01 
    10682800    2.12762662303145e+01 
    10683000    2.18011435034513e+01 
    10683200    2.14244761976361e+01 
    10683400    2.14829062268789e+01 
    10683600    2.15301701918662e+01 
    10683800    2.15514597333087e+01 
    10684000    2.15492054827736e+01 
    10684200    2.14703967738984e+01 
    10684400    2.17547174870222e+01 
    10684600    2.15393469070366e+01 
    10684800    2.14663633534687e+01 
    10685000    2.15325319464280e+01 
    10685200    2.13467461634334e+01 
    10685400    2.12803737029169e+01 
    10685600    2.17381607968057e+01 
    10685800    2.19377728375818e+01 
    10686000    2.19257397465239e+01 
    10686200    2.18624550483144e+01 
    10686400    2.17893101934713e+01 
    10686600    2.15499009796444e+01 
    10686800    2.15990769570526e+01 
    10687000    2.16522677832101e+01 
    10687200    2.18722145642793e+01 
    10687400    2.21220808864904e+01 
    10687600    2.19024106036606e+01 
    10687800    2.14645201214660e+01 
    10688000    2.15960078828342e+01 
    10688200    2.16997355153308e+01 
    10688400    2.15370019350713e+01 
    10688600    2.14636209620325e+01 
    10688800    2.13171698467041e+01 
    10689000    2.13319943218893e+01 
    10689200    2.14042187789371e+01 
    10689400    2.14571749610814e+01 
    10689600    2.14076222026484e+01 
    10689800    2.16488453485686e+01 
    10690000    2.13495977476737e+01 
    10690200    2.15766800877522e+01 
    10690400    2.15052474852578e+01 
    10690600    2.13985762342625e+01 
    10690800    2.13075716209355e+01 
    10691000    2.14919863228823e+01 
    10691200    2.15299748849302e+01 
    10691400    2.15267938419652e+01 
    10691600    2.13857541303058e+01 
    10691800    2.12980569339817e+01 
    10692000    2.14742307327540e+01 
    10692200    2.12675646742420e+01 
    10692400    2.13003615632000e+01 
    10692600    2.14917675977087e+01 
    10692800    2.15129999909601e+01 
    10693000    2.13070531081474e+01 
    10693200    2.11578803768267e+01 
    10693400    2.15739615131882e+01 
    10693600    2.13429480650808e+01 
    10693800    2.13081893478338e+01 
    10694000    2.12426395740210e+01 
    10694200    2.13852211475556e+01 
    10694400    2.14387095469304e+01 
    10694600    2.13776655787079e+01 
    10694800    2.15441552270342e+01 
    10695000    2.15796796253996e+01 
    10695200    2.15888584089792e+01 
    10695400    2.13263613520442e+01 
    10695600    2.13286763812400e+01 
    10695800    2.14033144529123e+01 
    10696000    2.12788864675568e+01 
    10696200    2.13859479380838e+01 
    10696400    2.14446771771398e+01 
    10696600    2.14417154387072e+01 
    10696800    2.14514216382829e+01 
    10697000    2.14041754252314e+01 
    10697200    2.13782359481750e+01 
    10697400    2.15388504526741e+01 
    10697600    2.13242296128497e+01 
    10697800    2.13105738756436e+01 
    10698000    2.14112534742977e+01 
    10698200    2.16981406103910e+01 
    10698400    2.16966113048334e+01 
    10698600    2.14507093972079e+01 
    10698800    2.13003516561332e+01 
    10699000    2.13756914189239e+01 
    10699200    2.15137186376225e+01 
    10699400    2.14720899997741e+01 
    10699600    2.13701195204327e+01 
    10699800    2.13706556144302e+01 
    10700000    2.13045992203502e+01 
    10700200    2.15579298912805e+01 
    10700400    2.15143287390941e+01 
    10700600    2.15887971632950e+01 
    10700800    2.14882560472688e+01 
    10701000    2.13285863545582e+01 
    10701200    2.17032887382876e+01 
    10701400    2.16628701533994e+01 
    10701600    2.15288857961429e+01 
    10701800    2.16460542209688e+01 
    10702000    2.16644125809647e+01 
    10702200    2.18178676959135e+01 
    10702400    2.15944324495347e+01 
    10702600    2.15988902947659e+01 
    10702800    2.16831681616409e+01 
    10703000    2.17237719404714e+01 
    10703200    2.15055020629204e+01 
    10703400    2.15116577046775e+01 
    10703600    2.18393165850686e+01 
    10703800    2.16621796632542e+01 
    10704000    2.14281010800678e+01 
    10704200    2.18249784066101e+01 
    10704400    2.16501790739029e+01 
    10704600    2.17065468591586e+01 
    10704800    2.16555872684927e+01 
    10705000    2.16060506496363e+01 
    10705200    2.16412974330978e+01 
    10705400    2.13064961518821e+01 
    10705600    2.16428654179985e+01 
    10705800    2.15303468780610e+01 
    10706000    2.15952058102456e+01 
    10706200    2.15784355107164e+01 
    10706400    2.15052856594887e+01 
    10706600    2.16730713089296e+01 
    10706800    2.18322340012840e+01 
    10707000    2.17973485814993e+01 
    10707200    2.16290441758178e+01 
    10707400    2.18105221088554e+01 
    10707600    2.16372061446776e+01 
    10707800    2.14166430194553e+01 
    10708000    2.14919590644625e+01 
    10708200    2.18387946011819e+01 
    10708400    2.16079367965397e+01 
    10708600    2.15976255827745e+01 
