     9398800    1.44637642503848e+01 
     9399000    1.44337115769140e+01 
     9399200    1.43514077250145e+01 
     9399400    1.45088615210555e+01 
     9399600    1.43728404431698e+01 
     9399800    1.45059787154028e+01 
     9400000    1.43855978397264e+01 
     9400200    1.46340057199872e+01 
     9400400    1.46441808079506e+01 
     9400600    1.44356395271456e+01 
     9400800    1.42784531419273e+01 
     9401000    1.44741279320013e+01 
     9401200    1.44759642311626e+01 
     9401400    1.45452212746551e+01 
     9401600    1.44042632200324e+01 
     9401800    1.43539333002036e+01 
     9402000    1.44908033524208e+01 
     9402200    1.43242131612889e+01 
     9402400    1.44922377964054e+01 
     9402600    1.42267068946289e+01 
     9402800    1.40913609407544e+01 
     9403000    1.45289774237143e+01 
     9403200    1.46193506454546e+01 
     9403400    1.46932801983498e+01 
     9403600    1.44030632360223e+01 
     9403800    1.45576035507825e+01 
     9404000    1.46330035490282e+01 
     9404200    1.44755144294148e+01 
     9404400    1.43815941772572e+01 
     9404600    1.45259601964890e+01 
     9404800    1.45358542025464e+01 
     9405000    1.45258956978923e+01 
     9405200    1.46805394620382e+01 
     9405400    1.45336465213889e+01 
     9405600    1.46341962554843e+01 
     9405800    1.44723357204494e+01 
     9406000    1.48557702213195e+01 
     9406200    1.45237711769083e+01 
     9406400    1.47574563860531e+01 
     9406600    1.47665204988491e+01 
     9406800    1.44556289309419e+01 
     9407000    1.45087565365392e+01 
     9407200    1.42467268602951e+01 
     9407400    1.45970998586839e+01 
     9407600    1.44776420858505e+01 
     9407800    1.43845370538739e+01 
     9408000    1.42547611619738e+01 
     9408200    1.45152458722219e+01 
     9408400    1.43250152301225e+01 
     9408600    1.43996757638066e+01 
     9408800    1.45551392388678e+01 
     9409000    1.44573079108252e+01 
     9409200    1.43975006870385e+01 
     9409400    1.44550271056551e+01 
     9409600    1.42551909179101e+01 
     9409800    1.42294807803665e+01 
     9410000    1.42332862718615e+01 
     9410200    1.42010770419014e+01 
     9410400    1.42697923828700e+01 
     9410600    1.42875996804676e+01 
     9410800    1.43578034615794e+01 
     9411000    1.42761759067165e+01 
     9411200    1.41759514779915e+01 
     9411400    1.40699127700285e+01 
     9411600    1.42770380007713e+01 
     9411800    1.41879968279011e+01 
     9412000    1.46044279318574e+01 
     9412200    1.47285676352297e+01 
     9412400    1.45234093874172e+01 
     9412600    1.45212686440881e+01 
     9412800    1.47560903731262e+01 
     9413000    1.47272847880682e+01 
     9413200    1.46124775797039e+01 
     9413400    1.45556169104607e+01 
     9413600    1.46627726056445e+01 
     9413800    1.45044475701906e+01 
     9414000    1.42361033732852e+01 
     9414200    1.44737915118902e+01 
     9414400    1.46337534287121e+01 
     9414600    1.47527473527706e+01 
     9414800    1.44711758505934e+01 
     9415000    1.47505325274708e+01 
     9415200    1.45068964513839e+01 
     9415400    1.41209437557968e+01 
     9415600    1.42305660004713e+01 
     9415800    1.46873143003889e+01 
     9416000    1.47686901900005e+01 
     9416200    1.43818313885656e+01 
     9416400    1.44004075600651e+01 
     9416600    1.45008118804721e+01 
     9416800    1.44454014950299e+01 
     9417000    1.47084045604100e+01 
     9417200    1.45835055251064e+01 
     9417400    1.43038507589736e+01 
     9417600    1.42663809685071e+01 
     9417800    1.43440023834444e+01 
     9418000    1.42563322850347e+01 
     9418200    1.42601997740028e+01 
     9418400    1.41890064869622e+01 
     9418600    1.41354660501435e+01 
     9418800    1.43474030022168e+01 
     9419000    1.40300615852348e+01 
     9419200    1.41479796004948e+01 
     9419400    1.42571939424450e+01 
     9419600    1.42299652118137e+01 
     9419800    1.41658516971372e+01 
     9420000    1.43532715473863e+01 
     9420200    1.44632207938443e+01 
     9420400    1.44271665603670e+01 
     9420600    1.43841669456198e+01 
     9420800    1.42881989958280e+01 
     9421000    1.45473903411358e+01 
     9421200    1.43447805957790e+01 
     9421400    1.42444092883229e+01 
     9421600    1.44381155982568e+01 
     9421800    1.43942329664702e+01 
     9422000    1.45055804429671e+01 
     9422200    1.43133960744690e+01 
     9422400    1.41657623025043e+01 
     9422600    1.43077579905255e+01 
     9422800    1.42955952875326e+01 
     9423000    1.41883648399123e+01 
     9423200    1.42279650432950e+01 
     9423400    1.46484841052444e+01 
     9423600    1.44762392912592e+01 
     9423800    1.43753685540698e+01 
     9424000    1.44632313156321e+01 
     9424200    1.41815349165992e+01 
     9424400    1.43837949958377e+01 
     9424600    1.42944053907526e+01 
     9424800    1.43378355763421e+01 
     9425000    1.45121168172727e+01 
     9425200    1.46729376174233e+01 
     9425400    1.44356776521452e+01 
     9425600    1.43452939827579e+01 
     9425800    1.43047454564775e+01 
     9426000    1.43607060097427e+01 
     9426200    1.44062536438672e+01 
     9426400    1.43715846934190e+01 
     9426600    1.42020729138259e+01 
     9426800    1.41645894877839e+01 
     9427000    1.45401444527718e+01 
     9427200    1.46080529620827e+01 
     9427400    1.46691638870146e+01 
     9427600    1.46478847847755e+01 
     9427800    1.42661089112257e+01 
     9428000    1.44397518573231e+01 
     9428200    1.43171582099172e+01 
     9428400    1.43782275941372e+01 
     9428600    1.41284794139300e+01 
     9428800    1.42061927389755e+01 
     9429000    1.42649332802312e+01 
     9429200    1.42930852032616e+01 
     9429400    1.43502195071869e+01 
     9429600    1.40366689887944e+01 
     9429800    1.45452636236453e+01 
     9430000    1.42782553719597e+01 
     9430200    1.43541555052560e+01 
     9430400    1.41031277921026e+01 
     9430600    1.42848019553863e+01 
     9430800    1.40646057565135e+01 
     9431000    1.42520635021234e+01 
     9431200    1.43426060896081e+01 
     9431400    1.43851988968032e+01 
     9431600    1.43116150265188e+01 
     9431800    1.42840544444734e+01 
     9432000    1.42873326017315e+01 
     9432200    1.41924564414379e+01 
     9432400    1.42396984856775e+01 
     9432600    1.42285565320762e+01 
     9432800    1.42197988983822e+01 
     9433000    1.42571299942757e+01 
     9433200    1.43204536029086e+01 
     9433400    1.43093042353139e+01 
     9433600    1.43403710766491e+01 
     9433800    1.41489768320328e+01 
     9434000    1.42314824520185e+01 
     9434200    1.43670369395432e+01 
     9434400    1.42505587966495e+01 
     9434600    1.40368673530568e+01 
     9434800    1.41085830711225e+01 
     9435000    1.41991353623101e+01 
     9435200    1.40652140798629e+01 
     9435400    1.41949763380280e+01 
     9435600    1.44253686903175e+01 
     9435800    1.42481509667111e+01 
     9436000    1.43053211517968e+01 
     9436200    1.42948748337762e+01 
     9436400    1.44775826104760e+01 
     9436600    1.45395041576621e+01 
     9436800    1.45450157110409e+01 
     9437000    1.45701111079685e+01 
     9437200    1.45681439338756e+01 
     9437400    1.45097262180299e+01 
     9437600    1.43932629305776e+01 
     9437800    1.44053541406315e+01 
     9438000    1.45029247480920e+01 
     9438200    1.41198233643115e+01 
     9438400    1.40420081270113e+01 
     9438600    1.41439277383442e+01 
     9438800    1.45413470020933e+01 
     9439000    1.43187463420021e+01 
     9439200    1.45459079537982e+01 
     9439400    1.42559096572452e+01 
     9439600    1.44157722532047e+01 
     9439800    1.46663481439930e+01 
     9440000    1.45916019208752e+01 
     9440200    1.44792476323023e+01 
     9440400    1.43025262439562e+01 
     9440600    1.43951220349512e+01 
     9440800    1.44437858066546e+01 
     9441000    1.44093161562112e+01 
     9441200    1.43500622905141e+01 
     9441400    1.42382272182656e+01 
     9441600    1.42783261013902e+01 
     9441800    1.44147657199694e+01 
     9442000    1.44833862246173e+01 
     9442200    1.41790629819390e+01 
     9442400    1.43138042747819e+01 
     9442600    1.41859260378350e+01 
     9442800    1.43807736146875e+01 
     9443000    1.42864591541745e+01 
     9443200    1.44360854320216e+01 
     9443400    1.43852401106666e+01 
     9443600    1.46172137503289e+01 
     9443800    1.43665983332833e+01 
     9444000    1.45482252052137e+01 
     9444200    1.45041940347909e+01 
     9444400    1.46657194036991e+01 
     9444600    1.43618927180595e+01 
     9444800    1.46213938830251e+01 
     9445000    1.45366198653569e+01 
     9445200    1.45394123736878e+01 
     9445400    1.44863468488012e+01 
     9445600    1.45876053317343e+01 
     9445800    1.46667809212516e+01 
     9446000    1.46622493717389e+01 
     9446200    1.47163995012242e+01 
     9446400    1.46454364739211e+01 
     9446600    1.47367119602032e+01 
     9446800    1.43908633716696e+01 
     9447000    1.48234483348405e+01 
     9447200    1.45666234526664e+01 
     9447400    1.46263520395045e+01 
     9447600    1.47308946492127e+01 
     9447800    1.45663413007608e+01 
     9448000    1.45852145432946e+01 
     9448200    1.45907293132734e+01 
     9448400    1.44244470147623e+01 
     9448600    1.45566389634541e+01 
     9448800    1.46755847603621e+01 
     9449000    1.47453006471242e+01 
     9449200    1.44470864279005e+01 
     9449400    1.46014001356504e+01 
     9449600    1.47887927688726e+01 
     9449800    1.45657090282463e+01 
     9450000    1.46308569713704e+01 
     9450200    1.46932026338378e+01 
     9450400    1.44442088882870e+01 
     9450600    1.45805287268933e+01 
     9450800    1.45891411713860e+01 
     9451000    1.46236481244869e+01 
     9451200    1.46428866492214e+01 
     9451400    1.46242591850427e+01 
     9451600    1.45688139525106e+01 
     9451800    1.45503479855351e+01 
     9452000    1.45793069833214e+01 
     9452200    1.45126484152478e+01 
     9452400    1.45774938833716e+01 
     9452600    1.46863735990613e+01 
     9452800    1.45821836953711e+01 
     9453000    1.44886653373650e+01 
     9453200    1.44221914107878e+01 
     9453400    1.44141276687531e+01 
     9453600    1.44465691531816e+01 
     9453800    1.44476135238051e+01 
     9454000    1.42942917229363e+01 
     9454200    1.40992042169088e+01 
     9454400    1.44262882928047e+01 
     9454600    1.43393312307980e+01 
     9454800    1.44313651293260e+01 
     9455000    1.46197816352833e+01 
     9455200    1.45352848526245e+01 
     9455400    1.44770971696942e+01 
     9455600    1.45632234055095e+01 
     9455800    1.44367481175638e+01 
     9456000    1.45720085515209e+01 
     9456200    1.48401432239774e+01 
     9456400    1.47386997956763e+01 
     9456600    1.44494691288059e+01 
     9456800    1.41597083050461e+01 
     9457000    1.42597736278641e+01 
     9457200    1.44569937303858e+01 
     9457400    1.44374060834366e+01 
     9457600    1.43906468259959e+01 
     9457800    1.42833288930969e+01 
     9458000    1.44972989855766e+01 
     9458200    1.44955811187892e+01 
     9458400    1.43817303554207e+01 
     9458600    1.45843602536683e+01 
     9458800    1.45501341516936e+01 
     9459000    1.45409416461105e+01 
     9459200    1.44848121884413e+01 
     9459400    1.46462509618737e+01 
     9459600    1.45193074194127e+01 
     9459800    1.47245380762205e+01 
     9460000    1.48548922137575e+01 
     9460200    1.46588809126460e+01 
     9460400    1.46822098051686e+01 
     9460600    1.45340394760562e+01 
     9460800    1.46235650011303e+01 
     9461000    1.46495349052559e+01 
     9461200    1.43741810005854e+01 
     9461400    1.46007322786842e+01 
     9461600    1.46249807671747e+01 
     9461800    1.44723195507524e+01 
     9462000    1.46255338438466e+01 
     9462200    1.44771979375122e+01 
     9462400    1.46082633310391e+01 
     9462600    1.46304353565114e+01 
     9462800    1.45195479138131e+01 
     9463000    1.42560593523749e+01 
     9463200    1.44825020465988e+01 
     9463400    1.45946946963228e+01 
     9463600    1.44755508336801e+01 
     9463800    1.46654963032006e+01 
     9464000    1.46985604254555e+01 
     9464200    1.46393574660461e+01 
     9464400    1.46115584323831e+01 
     9464600    1.46998981709451e+01 
     9464800    1.45787778066831e+01 
     9465000    1.44255737424096e+01 
     9465200    1.43921309573054e+01 
     9465400    1.44228354472779e+01 
     9465600    1.44460562973444e+01 
     9465800    1.45293757894435e+01 
     9466000    1.44977752116619e+01 
     9466200    1.44718153327472e+01 
     9466400    1.47145800936269e+01 
     9466600    1.45501393235923e+01 
     9466800    1.41437284543847e+01 
     9467000    1.45640820251692e+01 
     9467200    1.44885947955518e+01 
     9467400    1.44817024597985e+01 
     9467600    1.44225216349039e+01 
     9467800    1.44260264876190e+01 
     9468000    1.47200493956150e+01 
     9468200    1.43361563523301e+01 
     9468400    1.44463679448115e+01 
     9468600    1.45009868818070e+01 
     9468800    1.44244403910403e+01 
     9469000    1.45195815522192e+01 
     9469200    1.45424712605574e+01 
     9469400    1.44547740840379e+01 
     9469600    1.45932517776608e+01 
     9469800    1.42710730905264e+01 
     9470000    1.47345505293671e+01 
     9470200    1.44412301706708e+01 
     9470400    1.45599021005303e+01 
     9470600    1.44932906732524e+01 
     9470800    1.44509961017194e+01 
     9471000    1.44698681906639e+01 
     9471200    1.45643531013424e+01 
     9471400    1.48581974283133e+01 
     9471600    1.43487311137729e+01 
     9471800    1.44662702072592e+01 
     9472000    1.45670265629002e+01 
     9472200    1.44868086662209e+01 
     9472400    1.46363605057122e+01 
     9472600    1.45898253723658e+01 
     9472800    1.45229916422496e+01 
     9473000    1.43883985942178e+01 
     9473200    1.44334829449862e+01 
     9473400    1.44054727180912e+01 
     9473600    1.43233404744442e+01 
     9473800    1.44415711456800e+01 
     9474000    1.45689460904155e+01 
     9474200    1.45929775693160e+01 
     9474400    1.44767089583612e+01 
     9474600    1.43828999446099e+01 
     9474800    1.41855837168238e+01 
     9475000    1.43012892659502e+01 
     9475200    1.45075671857679e+01 
     9475400    1.45420331115096e+01 
     9475600    1.43674107491644e+01 
     9475800    1.44628653947258e+01 
     9476000    1.43265589006064e+01 
     9476200    1.44088888048376e+01 
     9476400    1.43587736156138e+01 
     9476600    1.43650685345549e+01 
     9476800    1.45408036701388e+01 
     9477000    1.46442019024519e+01 
     9477200    1.46034723060919e+01 
     9477400    1.45980713622254e+01 
     9477600    1.45176525957687e+01 
     9477800    1.43879584680944e+01 
     9478000    1.43356527963553e+01 
     9478200    1.45772404864298e+01 
     9478400    1.46049271443898e+01 
     9478600    1.46157516489028e+01 
     9478800    1.45581694228982e+01 
     9479000    1.44256529358885e+01 
     9479200    1.45199451108169e+01 
     9479400    1.47169516526281e+01 
     9479600    1.42874933783161e+01 
     9479800    1.44376846915320e+01 
     9480000    1.43200733105473e+01 
     9480200    1.44539666274424e+01 
     9480400    1.45601928592384e+01 
     9480600    1.43427434366472e+01 
     9480800    1.43327109502580e+01 
     9481000    1.42550117607916e+01 
     9481200    1.44724749236217e+01 
     9481400    1.43227810640036e+01 
     9481600    1.43218423408990e+01 
     9481800    1.44593205281146e+01 
     9482000    1.43923449757385e+01 
     9482200    1.42436217152097e+01 
     9482400    1.45322723771878e+01 
     9482600    1.44946126235905e+01 
     9482800    1.44591596392162e+01 
     9483000    1.44472857134786e+01 
     9483200    1.44639831023284e+01 
     9483400    1.44719153288780e+01 
     9483600    1.42803960470143e+01 
     9483800    1.42823344643786e+01 
     9484000    1.44033795892531e+01 
     9484200    1.44590830761502e+01 
     9484400    1.43116988287662e+01 
     9484600    1.42679777593591e+01 
     9484800    1.45984179813529e+01 
     9485000    1.46681862888888e+01 
     9485200    1.46904192837066e+01 
     9485400    1.47290573220041e+01 
     9485600    1.46149007560739e+01 
     9485800    1.46564860795928e+01 
     9486000    1.49164659909273e+01 
     9486200    1.45839429839446e+01 
     9486400    1.44591289382801e+01 
     9486600    1.47379259967039e+01 
     9486800    1.48577292460512e+01 
     9487000    1.46436172720270e+01 
     9487200    1.43983181024278e+01 
     9487400    1.46933989669795e+01 
     9487600    1.46301052787531e+01 
     9487800    1.47614182467699e+01 
     9488000    1.46646213996336e+01 
     9488200    1.44987806916985e+01 
     9488400    1.46415488159922e+01 
     9488600    1.45602874593910e+01 
     9488800    1.45222500803011e+01 
     9489000    1.46196443144673e+01 
     9489200    1.45182634846287e+01 
     9489400    1.45172746111021e+01 
     9489600    1.44174333427325e+01 
     9489800    1.44034071470880e+01 
     9490000    1.43115747488511e+01 
     9490200    1.44422570796454e+01 
     9490400    1.42043967616587e+01 
     9490600    1.42342531099370e+01 
     9490800    1.44735538559237e+01 
     9491000    1.45006362944579e+01 
     9491200    1.44186900468418e+01 
     9491400    1.43152245543779e+01 
     9491600    1.44838721353709e+01 
     9491800    1.40948533541874e+01 
     9492000    1.41930010854898e+01 
     9492200    1.44890176292568e+01 
     9492400    1.44469313818439e+01 
     9492600    1.44617812546616e+01 
     9492800    1.43566870414822e+01 
     9493000    1.41189212269196e+01 
     9493200    1.40130820323036e+01 
     9493400    1.43069358508576e+01 
     9493600    1.42869065601293e+01 
     9493800    1.46392921541823e+01 
     9494000    1.45117866402728e+01 
     9494200    1.44539135173699e+01 
     9494400    1.45594446800673e+01 
     9494600    1.45211406721470e+01 
     9494800    1.42599145734077e+01 
     9495000    1.44346021724207e+01 
     9495200    1.41935237549686e+01 
     9495400    1.40848859700479e+01 
     9495600    1.45400802400796e+01 
     9495800    1.45416214820300e+01 
     9496000    1.42597940936666e+01 
     9496200    1.45904450362243e+01 
     9496400    1.45658247631577e+01 
     9496600    1.44810714187039e+01 
     9496800    1.44909532114523e+01 
     9497000    1.44985352746019e+01 
     9497200    1.44109673086145e+01 
     9497400    1.42675175705659e+01 
     9497600    1.41171623201507e+01 
     9497800    1.43524691671790e+01 
     9498000    1.43690372320696e+01 
     9498200    1.42377738460106e+01 
     9498400    1.44721460983462e+01 
     9498600    1.42157715044614e+01 
     9498800    1.41833613661276e+01 
     9499000    1.43364169181554e+01 
     9499200    1.43380697929195e+01 
     9499400    1.44301640671449e+01 
     9499600    1.41722665555810e+01 
     9499800    1.43658574619601e+01 
     9500000    1.43174271118419e+01 
     9500200    1.46687787940976e+01 
     9500400    1.46809519191032e+01 
     9500600    1.43077964692781e+01 
     9500800    1.44124828551013e+01 
     9501000    1.43819368348698e+01 
     9501200    1.44560711160501e+01 
     9501400    1.45460542219317e+01 
     9501600    1.47083469458622e+01 
     9501800    1.46524440636843e+01 
     9502000    1.41601273808156e+01 
     9502200    1.43110452588043e+01 
     9502400    1.44399283485247e+01 
     9502600    1.43240584856562e+01 
     9502800    1.43039531764028e+01 
     9503000    1.44720990537809e+01 
     9503200    1.42693687356526e+01 
     9503400    1.43601545735990e+01 
     9503600    1.46207805354142e+01 
     9503800    1.46273974250546e+01 
     9504000    1.43671284155382e+01 
     9504200    1.45961003639458e+01 
     9504400    1.44043203143217e+01 
     9504600    1.43332612960372e+01 
     9504800    1.45005908732231e+01 
     9505000    1.45754742098234e+01 
     9505200    1.45702920797079e+01 
     9505400    1.46564105996375e+01 
     9505600    1.47476282486018e+01 
     9505800    1.44432126519461e+01 
     9506000    1.47515456264963e+01 
     9506200    1.45784372162529e+01 
     9506400    1.46034749332656e+01 
     9506600    1.44632796188979e+01 
     9506800    1.44799007751465e+01 
     9507000    1.46390567465243e+01 
     9507200    1.48272035225916e+01 
     9507400    1.47497460991572e+01 
     9507600    1.46912235059435e+01 
     9507800    1.46165494465382e+01 
     9508000    1.46889379707461e+01 
     9508200    1.45236354201981e+01 
     9508400    1.45618818062016e+01 
     9508600    1.46020488404392e+01 
     9508800    1.45402236678680e+01 
     9509000    1.44367671166060e+01 
     9509200    1.46578543960268e+01 
     9509400    1.45360741642401e+01 
     9509600    1.43319667102304e+01 
     9509800    1.43041524555823e+01 
     9510000    1.44375938926966e+01 
     9510200    1.44793095558068e+01 
     9510400    1.44415676875340e+01 
     9510600    1.46292905049353e+01 
     9510800    1.44953088105305e+01 
     9511000    1.45275158709533e+01 
     9511200    1.43138091431053e+01 
     9511400    1.42630701829546e+01 
     9511600    1.43401148354046e+01 
     9511800    1.41007444619034e+01 
     9512000    1.42408873908129e+01 
     9512200    1.41633262705088e+01 
     9512400    1.42953091566796e+01 
     9512600    1.44360016187357e+01 
     9512800    1.43073181235421e+01 
     9513000    1.44008848632525e+01 
     9513200    1.41870531939673e+01 
     9513400    1.41942833900103e+01 
     9513600    1.42327476360294e+01 
     9513800    1.44536002416692e+01 
     9514000    1.44660844990414e+01 
     9514200    1.45045321801578e+01 
     9514400    1.44430502981259e+01 
     9514600    1.45107095081337e+01 
     9514800    1.43911885700613e+01 
     9515000    1.43158418705731e+01 
     9515200    1.45147750961593e+01 
     9515400    1.46004127036073e+01 
     9515600    1.46278455270220e+01 
     9515800    1.44415757196496e+01 
     9516000    1.44341046118595e+01 
     9516200    1.41352657453284e+01 
     9516400    1.44529607178574e+01 
     9516600    1.47233899289891e+01 
     9516800    1.45462599105941e+01 
     9517000    1.43698672871226e+01 
     9517200    1.46451808789847e+01 
     9517400    1.45376984202784e+01 
     9517600    1.46991609902670e+01 
     9517800    1.45755003189353e+01 
     9518000    1.45354398991943e+01 
     9518200    1.44244622724473e+01 
     9518400    1.47364133462876e+01 
     9518600    1.46775416860881e+01 
     9518800    1.47044954012485e+01 
     9519000    1.45723737941563e+01 
     9519200    1.46923190114070e+01 
     9519400    1.45163123056404e+01 
     9519600    1.46507616815173e+01 
     9519800    1.47620728418916e+01 
     9520000    1.46763857361088e+01 
     9520200    1.47759990266181e+01 
     9520400    1.47011487327629e+01 
     9520600    1.46633106876307e+01 
     9520800    1.42890181383695e+01 
     9521000    1.45876121824082e+01 
     9521200    1.45730185195339e+01 
     9521400    1.44068098389603e+01 
     9521600    1.45316688143918e+01 
     9521800    1.45824444294767e+01 
     9522000    1.44161203736792e+01 
     9522200    1.44988701683240e+01 
     9522400    1.46289062334261e+01 
     9522600    1.45581661680177e+01 
     9522800    1.43739610255407e+01 
     9523000    1.44212633676578e+01 
     9523200    1.44640719097868e+01 
     9523400    1.42119194107509e+01 
     9523600    1.44755824427936e+01 
     9523800    1.44592047760594e+01 
     9524000    1.44801795257753e+01 
     9524200    1.45344103474334e+01 
     9524400    1.45654955750864e+01 
     9524600    1.45948280618937e+01 
     9524800    1.45904967176622e+01 
     9525000    1.45877543568816e+01 
     9525200    1.44559156169177e+01 
     9525400    1.46290299097919e+01 
     9525600    1.43700974080959e+01 
     9525800    1.43902717710070e+01 
     9526000    1.45878881802421e+01 
     9526200    1.42877423313933e+01 
     9526400    1.44532576910090e+01 
     9526600    1.42532545448300e+01 
     9526800    1.44698449058630e+01 
     9527000    1.46562296274760e+01 
     9527200    1.43327297328680e+01 
     9527400    1.43866605258894e+01 
     9527600    1.42325870345746e+01 
     9527800    1.45214398343154e+01 
     9528000    1.46294235813483e+01 
     9528200    1.45668233893589e+01 
     9528400    1.46304192727054e+01 
     9528600    1.43962700773186e+01 
     9528800    1.44195509035613e+01 
     9529000    1.45301710008783e+01 
     9529200    1.44782467970298e+01 
     9529400    1.45513901067217e+01 
     9529600    1.43696890817736e+01 
     9529800    1.46048592995089e+01 
     9530000    1.43964787296680e+01 
     9530200    1.45307622179065e+01 
     9530400    1.43908699086876e+01 
     9530600    1.42301329104427e+01 
     9530800    1.42208941931029e+01 
     9531000    1.42910835599300e+01 
     9531200    1.44321546484928e+01 
     9531400    1.45271630949293e+01 
     9531600    1.42853347420103e+01 
     9531800    1.42638380630431e+01 
     9532000    1.45525007373441e+01 
     9532200    1.47160405956781e+01 
     9532400    1.45763006246933e+01 
     9532600    1.45612342293534e+01 
     9532800    1.45700421935022e+01 
     9533000    1.46564246545426e+01 
     9533200    1.44924257981934e+01 
     9533400    1.45493323984089e+01 
     9533600    1.47877309738105e+01 
     9533800    1.46838485811454e+01 
     9534000    1.43763852252931e+01 
     9534200    1.46055735676881e+01 
     9534400    1.46434261130124e+01 
     9534600    1.44161045134921e+01 
     9534800    1.42599558932597e+01 
     9535000    1.44970893743654e+01 
     9535200    1.43849092606944e+01 
     9535400    1.45261293088858e+01 
     9535600    1.46939898266673e+01 
     9535800    1.44695731585114e+01 
     9536000    1.44117051877948e+01 
     9536200    1.45335372575110e+01 
     9536400    1.42537723351000e+01 
     9536600    1.44219809010769e+01 
     9536800    1.44910221222103e+01 
     9537000    1.43375941408025e+01 
     9537200    1.46567742132433e+01 
     9537400    1.43228451036102e+01 
     9537600    1.44764260259812e+01 
     9537800    1.42993710947527e+01 
     9538000    1.43831935550426e+01 
     9538200    1.45175203272804e+01 
     9538400    1.44157842225820e+01 
     9538600    1.44508104617257e+01 
     9538800    1.46146562945149e+01 
     9539000    1.41619054527325e+01 
     9539200    1.41627713367073e+01 
     9539400    1.41193134455378e+01 
     9539600    1.43483969296172e+01 
     9539800    1.41769377346632e+01 
     9540000    1.42324203147104e+01 
     9540200    1.44209321674849e+01 
     9540400    1.43039718720843e+01 
     9540600    1.43090781782133e+01 
     9540800    1.43549992527085e+01 
     9541000    1.44365837642370e+01 
     9541200    1.45531987269977e+01 
     9541400    1.43804870518881e+01 
     9541600    1.44842643856586e+01 
     9541800    1.43772663500813e+01 
     9542000    1.47056176308821e+01 
     9542200    1.48980363454101e+01 
     9542400    1.43750339753838e+01 
     9542600    1.46021213263624e+01 
     9542800    1.45945559819748e+01 
     9543000    1.47233807542221e+01 
     9543200    1.45423463469754e+01 
     9543400    1.46415160940669e+01 
     9543600    1.43925345398768e+01 
     9543800    1.45044294443449e+01 
     9544000    1.44993187986053e+01 
     9544200    1.46195147754069e+01 
     9544400    1.47297801304339e+01 
     9544600    1.45682517927136e+01 
     9544800    1.45762831450077e+01 
     9545000    1.44783664444283e+01 
     9545200    1.44676180098208e+01 
     9545400    1.45622983868964e+01 
     9545600    1.46160340168768e+01 
     9545800    1.45948510329155e+01 
     9546000    1.45831794251942e+01 
     9546200    1.46732037870364e+01 
     9546400    1.43956158165487e+01 
     9546600    1.44385536830318e+01 
     9546800    1.44194692255912e+01 
     9547000    1.43948089070130e+01 
     9547200    1.43092052891364e+01 
     9547400    1.43494334527809e+01 
     9547600    1.46515472476750e+01 
     9547800    1.44451901553417e+01 
     9548000    1.43943280709125e+01 
     9548200    1.47039415404818e+01 
     9548400    1.46426472819614e+01 
     9548600    1.43121898178392e+01 
     9548800    1.44428284695052e+01 
     9549000    1.40912035959386e+01 
     9549200    1.45021407324795e+01 
     9549400    1.43778407528983e+01 
     9549600    1.44926795483113e+01 
     9549800    1.45807626695484e+01 
     9550000    1.44246134500345e+01 
     9550200    1.44493196388727e+01 
     9550400    1.43274567600650e+01 
     9550600    1.43634937340593e+01 
     9550800    1.44207367891588e+01 
     9551000    1.43161667240073e+01 
     9551200    1.40885951118441e+01 
     9551400    1.44482820619540e+01 
     9551600    1.42159550789531e+01 
     9551800    1.44074650891226e+01 
     9552000    1.44174204375530e+01 
     9552200    1.43899286776197e+01 
     9552400    1.46123183511999e+01 
     9552600    1.44851289151553e+01 
     9552800    1.44948879185492e+01 
     9553000    1.44218714902416e+01 
     9553200    1.43021719559683e+01 
     9553400    1.47848013601280e+01 
     9553600    1.43552758214724e+01 
     9553800    1.47206470834971e+01 
     9554000    1.46563562603510e+01 
     9554200    1.47910435464364e+01 
     9554400    1.43233171462470e+01 
     9554600    1.44896763381509e+01 
     9554800    1.42502877626895e+01 
     9555000    1.43098177607409e+01 
     9555200    1.42259857000540e+01 
     9555400    1.42891668418587e+01 
     9555600    1.43679009533466e+01 
     9555800    1.44477732625349e+01 
     9556000    1.43718319701114e+01 
     9556200    1.46528132117595e+01 
     9556400    1.45561862102521e+01 
     9556600    1.42821376880505e+01 
     9556800    1.45070385131432e+01 
     9557000    1.43205422528086e+01 
     9557200    1.46474488743643e+01 
     9557400    1.44127699781001e+01 
     9557600    1.43892019668348e+01 
     9557800    1.44726720885852e+01 
     9558000    1.45099814364589e+01 
     9558200    1.45416909931454e+01 
     9558400    1.43808529311836e+01 
     9558600    1.44630607572513e+01 
     9558800    1.47033759877377e+01 
     9559000    1.45038515388675e+01 
     9559200    1.46617668773163e+01 
     9559400    1.43409926243340e+01 
     9559600    1.42364548814803e+01 
     9559800    1.44822464213837e+01 
     9560000    1.43925997784982e+01 
     9560200    1.45177398146215e+01 
     9560400    1.45662548125401e+01 
     9560600    1.45373224501707e+01 
     9560800    1.44597694141732e+01 
     9561000    1.47219811373549e+01 
     9561200    1.46506835048199e+01 
     9561400    1.45718944940195e+01 
     9561600    1.45139803311351e+01 
     9561800    1.45805156647619e+01 
     9562000    1.46447902227837e+01 
     9562200    1.45713212967218e+01 
     9562400    1.47531934172541e+01 
     9562600    1.46048139204403e+01 
     9562800    1.44714125587406e+01 
     9563000    1.44487925302376e+01 
     9563200    1.47442826817241e+01 
