     5983600    1.70382503563249e+01 
     5983800    1.71053801602043e+01 
     5984000    1.66839042261727e+01 
     5984200    1.68117839605896e+01 
     5984400    1.68249197654621e+01 
     5984600    1.68300231701451e+01 
     5984800    1.66800161954253e+01 
     5985000    1.68185738560571e+01 
     5985200    1.70090646658622e+01 
     5985400    1.69186195364306e+01 
     5985600    1.68094576902823e+01 
     5985800    1.68552930209504e+01 
     5986000    1.69067745413135e+01 
     5986200    1.69740328105743e+01 
     5986400    1.65103525090050e+01 
     5986600    1.68227294118142e+01 
     5986800    1.68273296790803e+01 
     5987000    1.68351922909037e+01 
     5987200    1.69639660771994e+01 
     5987400    1.69950029454093e+01 
     5987600    1.71396379624524e+01 
     5987800    1.71350455894672e+01 
     5988000    1.70072630623965e+01 
     5988200    1.69019306964982e+01 
     5988400    1.67169606795771e+01 
     5988600    1.68863082114999e+01 
     5988800    1.71947356951202e+01 
     5989000    1.70622760590924e+01 
     5989200    1.69835913644013e+01 
     5989400    1.70001768202342e+01 
     5989600    1.70267424148888e+01 
     5989800    1.68912581223742e+01 
     5990000    1.67416215410771e+01 
     5990200    1.69525305806847e+01 
     5990400    1.70224600931905e+01 
     5990600    1.69672825483148e+01 
     5990800    1.69442751815210e+01 
     5991000    1.68189806572441e+01 
     5991200    1.69806843918544e+01 
     5991400    1.68942128130641e+01 
     5991600    1.68556863733420e+01 
     5991800    1.69057880422561e+01 
     5992000    1.68287661341156e+01 
     5992200    1.70190151992041e+01 
     5992400    1.68747208040519e+01 
     5992600    1.69556510425347e+01 
     5992800    1.69750880258045e+01 
     5993000    1.72836717078214e+01 
     5993200    1.69801587873478e+01 
     5993400    1.70840551366967e+01 
     5993600    1.70727046893422e+01 
     5993800    1.68733124211227e+01 
     5994000    1.69389941710612e+01 
     5994200    1.71679579123723e+01 
     5994400    1.70059525627580e+01 
     5994600    1.71565704969318e+01 
     5994800    1.69706285191859e+01 
     5995000    1.69262859034788e+01 
     5995200    1.69043512617020e+01 
     5995400    1.68952131512559e+01 
     5995600    1.72224656619924e+01 
     5995800    1.72590727328341e+01 
     5996000    1.72758293376478e+01 
     5996200    1.72100926877555e+01 
     5996400    1.70750475412154e+01 
     5996600    1.69412319252650e+01 
     5996800    1.71869191586077e+01 
     5997000    1.74030886138037e+01 
     5997200    1.72497640993145e+01 
     5997400    1.73733589213886e+01 
     5997600    1.71291140003409e+01 
     5997800    1.71122956422830e+01 
     5998000    1.68745037329208e+01 
     5998200    1.71971386192948e+01 
     5998400    1.70025070458484e+01 
     5998600    1.71653091681464e+01 
     5998800    1.73188213681839e+01 
     5999000    1.72461078109431e+01 
     5999200    1.71583880454562e+01 
     5999400    1.73546815133673e+01 
     5999600    1.71696089587133e+01 
     5999800    1.68642387342850e+01 
     6000000    1.70463018635020e+01 
     6000200    1.71456133549535e+01 
     6000400    1.70636113101161e+01 
     6000600    1.69900226785281e+01 
     6000800    1.70542394703348e+01 
     6001000    1.69203930458383e+01 
     6001200    1.68338340918519e+01 
     6001400    1.71658522481006e+01 
     6001600    1.68162406009090e+01 
     6001800    1.71470185950790e+01 
     6002000    1.70690928425559e+01 
     6002200    1.70329548400852e+01 
     6002400    1.69479781915779e+01 
     6002600    1.69311089982349e+01 
     6002800    1.68997089564420e+01 
     6003000    1.67840918909952e+01 
     6003200    1.70084115044327e+01 
     6003400    1.70240742032167e+01 
     6003600    1.70684077554050e+01 
     6003800    1.69438655331712e+01 
     6004000    1.70402964456367e+01 
     6004200    1.67904694629165e+01 
     6004400    1.70319397704500e+01 
     6004600    1.69190481774881e+01 
     6004800    1.69346606451216e+01 
     6005000    1.71873471007649e+01 
     6005200    1.67737990078050e+01 
     6005400    1.67036520550765e+01 
     6005600    1.69781521320950e+01 
     6005800    1.73785552556820e+01 
     6006000    1.71637151374205e+01 
     6006200    1.73527167490520e+01 
     6006400    1.73320874682959e+01 
     6006600    1.74008015706197e+01 
     6006800    1.72548189958427e+01 
     6007000    1.75053525315103e+01 
     6007200    1.71464582892203e+01 
     6007400    1.71244519187049e+01 
     6007600    1.72207050076957e+01 
     6007800    1.70880767633458e+01 
     6008000    1.68922058723189e+01 
     6008200    1.68722789214550e+01 
     6008400    1.71730134096197e+01 
     6008600    1.69527610637543e+01 
     6008800    1.71243493378242e+01 
     6009000    1.71355725037760e+01 
     6009200    1.71383152045218e+01 
     6009400    1.72074401622943e+01 
     6009600    1.71349110506390e+01 
     6009800    1.71268975425459e+01 
     6010000    1.70863981945289e+01 
     6010200    1.70915889358432e+01 
     6010400    1.71236570538516e+01 
     6010600    1.69900098913286e+01 
     6010800    1.70583074761706e+01 
     6011000    1.72314909698912e+01 
     6011200    1.70332481772923e+01 
     6011400    1.73022836433032e+01 
     6011600    1.71971972409304e+01 
     6011800    1.71349355279804e+01 
     6012000    1.71327567596526e+01 
     6012200    1.71099512163523e+01 
     6012400    1.69801841234588e+01 
     6012600    1.68443432562672e+01 
     6012800    1.69646702554607e+01 
     6013000    1.69163551334454e+01 
     6013200    1.70506951096840e+01 
     6013400    1.71157964644276e+01 
     6013600    1.71569957469505e+01 
     6013800    1.71761642096298e+01 
     6014000    1.70207255674589e+01 
     6014200    1.70921913423330e+01 
     6014400    1.71307121040715e+01 
     6014600    1.69605050376053e+01 
     6014800    1.68130599850854e+01 
     6015000    1.66859744639946e+01 
     6015200    1.68562449952903e+01 
     6015400    1.69003865060357e+01 
     6015600    1.69679135314083e+01 
     6015800    1.68963948092963e+01 
     6016000    1.69753882011540e+01 
     6016200    1.70017217766772e+01 
     6016400    1.70499514430404e+01 
     6016600    1.72809062437101e+01 
     6016800    1.72308672315814e+01 
     6017000    1.71264576587116e+01 
     6017200    1.70946542858984e+01 
     6017400    1.69561540154683e+01 
     6017600    1.69350249583928e+01 
     6017800    1.72780826825331e+01 
     6018000    1.71982825597765e+01 
     6018200    1.70931419159182e+01 
     6018400    1.69590958423628e+01 
     6018600    1.70865708187964e+01 
     6018800    1.70219384997578e+01 
     6019000    1.71893986291096e+01 
     6019200    1.71532831744084e+01 
     6019400    1.69340988116324e+01 
     6019600    1.71180842665148e+01 
     6019800    1.70683084982781e+01 
     6020000    1.68174220342727e+01 
     6020200    1.67445313095847e+01 
     6020400    1.68685209067295e+01 
     6020600    1.67678490171026e+01 
     6020800    1.68884763460211e+01 
     6021000    1.67197893344193e+01 
     6021200    1.70427464119176e+01 
     6021400    1.66884197001382e+01 
     6021600    1.68694742507657e+01 
     6021800    1.68377938035831e+01 
     6022000    1.69537891302316e+01 
     6022200    1.68089890416979e+01 
     6022400    1.69547034318004e+01 
     6022600    1.71040768314680e+01 
     6022800    1.70108982909642e+01 
     6023000    1.68419856530347e+01 
     6023200    1.70177374009392e+01 
     6023400    1.72451757265756e+01 
     6023600    1.72332335493273e+01 
     6023800    1.71287404475577e+01 
     6024000    1.71584910266420e+01 
     6024200    1.71903923320071e+01 
     6024400    1.71949750049509e+01 
     6024600    1.69039086514009e+01 
     6024800    1.70640665848724e+01 
     6025000    1.70621836371658e+01 
     6025200    1.68770112657485e+01 
     6025400    1.71198149806802e+01 
     6025600    1.70478846474799e+01 
     6025800    1.70032267791786e+01 
     6026000    1.69403299734973e+01 
     6026200    1.70738350684319e+01 
     6026400    1.70240529836092e+01 
     6026600    1.68590729488222e+01 
     6026800    1.71182045938226e+01 
     6027000    1.66371082538947e+01 
     6027200    1.67812058336440e+01 
     6027400    1.69954709377793e+01 
     6027600    1.68532329292114e+01 
     6027800    1.69738001694968e+01 
     6028000    1.70797551235315e+01 
     6028200    1.71271184302191e+01 
     6028400    1.69519171775440e+01 
     6028600    1.69516759297159e+01 
     6028800    1.70314949224073e+01 
     6029000    1.66469411942714e+01 
     6029200    1.67655058253003e+01 
     6029400    1.65822653895962e+01 
     6029600    1.69228421025740e+01 
     6029800    1.69741439897034e+01 
     6030000    1.70364163728596e+01 
     6030200    1.68970517535877e+01 
     6030400    1.70255014706501e+01 
     6030600    1.70509419114779e+01 
     6030800    1.69878123555187e+01 
     6031000    1.69278504323398e+01 
     6031200    1.71951390507349e+01 
     6031400    1.68448023357159e+01 
     6031600    1.67329712534672e+01 
     6031800    1.68459438112784e+01 
     6032000    1.68050110753333e+01 
     6032200    1.70001939248282e+01 
     6032400    1.69115711977921e+01 
     6032600    1.66572859300194e+01 
     6032800    1.68571844933023e+01 
     6033000    1.68796404422716e+01 
     6033200    1.70744342817012e+01 
     6033400    1.71506815524311e+01 
     6033600    1.71760938486192e+01 
     6033800    1.70587756741056e+01 
     6034000    1.68497538587731e+01 
     6034200    1.70320882436900e+01 
     6034400    1.70961005639845e+01 
     6034600    1.69927740909518e+01 
     6034800    1.71992556017332e+01 
     6035000    1.71863035028230e+01 
     6035200    1.70693750225574e+01 
     6035400    1.69737821354592e+01 
     6035600    1.69046389287951e+01 
     6035800    1.69172895866977e+01 
     6036000    1.68791626549169e+01 
     6036200    1.71167877708402e+01 
     6036400    1.70417158407709e+01 
     6036600    1.73124906126701e+01 
     6036800    1.70573486870055e+01 
     6037000    1.71195121624306e+01 
     6037200    1.70155902103895e+01 
     6037400    1.71578431711478e+01 
     6037600    1.72543018737622e+01 
     6037800    1.73753313877731e+01 
     6038000    1.71689331270269e+01 
     6038200    1.71080649209653e+01 
     6038400    1.69985690395012e+01 
     6038600    1.71592403933105e+01 
     6038800    1.72114118593404e+01 
     6039000    1.69419208803149e+01 
     6039200    1.69615469922549e+01 
     6039400    1.73908694697814e+01 
     6039600    1.73667077998554e+01 
     6039800    1.73547956086135e+01 
     6040000    1.71868164195930e+01 
     6040200    1.72118996924543e+01 
     6040400    1.71081369993316e+01 
     6040600    1.71957317428984e+01 
     6040800    1.73340649493063e+01 
     6041000    1.70459383216282e+01 
     6041200    1.72392518394836e+01 
     6041400    1.74063696045125e+01 
     6041600    1.71203129878169e+01 
     6041800    1.70665399008894e+01 
     6042000    1.69334045596061e+01 
     6042200    1.73091319833354e+01 
     6042400    1.71351268120741e+01 
     6042600    1.72095877247019e+01 
     6042800    1.72352251569674e+01 
     6043000    1.71208749365593e+01 
     6043200    1.70358724551702e+01 
     6043400    1.71572433526112e+01 
     6043600    1.71781085707500e+01 
     6043800    1.70851746138174e+01 
     6044000    1.70491734227396e+01 
     6044200    1.72026414162037e+01 
     6044400    1.73728530536648e+01 
     6044600    1.71976937456823e+01 
     6044800    1.70954786646056e+01 
     6045000    1.70040843977962e+01 
     6045200    1.71667995307253e+01 
     6045400    1.69367791259216e+01 
     6045600    1.71843610785134e+01 
     6045800    1.72311185364942e+01 
     6046000    1.70550731151477e+01 
     6046200    1.68025510691247e+01 
     6046400    1.67615921021676e+01 
     6046600    1.68371694536385e+01 
     6046800    1.69377873479241e+01 
     6047000    1.65898669890074e+01 
     6047200    1.67698583687199e+01 
     6047400    1.70397972828415e+01 
     6047600    1.70439617160291e+01 
     6047800    1.70292760516723e+01 
     6048000    1.70789524301153e+01 
     6048200    1.68843728622844e+01 
     6048400    1.70356239976927e+01 
     6048600    1.70283825229896e+01 
     6048800    1.71034311185469e+01 
     6049000    1.71350844665563e+01 
     6049200    1.69343048170488e+01 
     6049400    1.72424789948351e+01 
     6049600    1.69013660296002e+01 
     6049800    1.72858425587169e+01 
     6050000    1.70296017176023e+01 
     6050200    1.71948431673258e+01 
     6050400    1.72111493983187e+01 
     6050600    1.72688607270078e+01 
     6050800    1.71793563524901e+01 
     6051000    1.70232521227524e+01 
     6051200    1.68199744082058e+01 
     6051400    1.73067131318464e+01 
     6051600    1.71231752695039e+01 
     6051800    1.70151698859128e+01 
     6052000    1.72063845283586e+01 
     6052200    1.70641856319159e+01 
     6052400    1.69289626055253e+01 
     6052600    1.69265352364542e+01 
     6052800    1.69633736643533e+01 
     6053000    1.68370202776405e+01 
     6053200    1.71212260712092e+01 
     6053400    1.70265738055595e+01 
     6053600    1.70120271025629e+01 
     6053800    1.69643130833505e+01 
     6054000    1.68797118004717e+01 
     6054200    1.70467187801498e+01 
     6054400    1.70214608510492e+01 
     6054600    1.71557223478182e+01 
     6054800    1.71440167229707e+01 
     6055000    1.72765591757713e+01 
     6055200    1.72439919915992e+01 
     6055400    1.70624857129207e+01 
     6055600    1.69678294676013e+01 
     6055800    1.72855692171124e+01 
     6056000    1.73736926896805e+01 
     6056200    1.73818299748111e+01 
     6056400    1.71991676897429e+01 
     6056600    1.71374963276568e+01 
     6056800    1.69265075669853e+01 
     6057000    1.71654422162271e+01 
     6057200    1.69327324107275e+01 
     6057400    1.70161084198866e+01 
     6057600    1.70880981694868e+01 
     6057800    1.71981868363225e+01 
     6058000    1.72274463819250e+01 
     6058200    1.72101250789180e+01 
     6058400    1.70789132398339e+01 
     6058600    1.70222656023060e+01 
     6058800    1.70850652959732e+01 
     6059000    1.73881115805402e+01 
     6059200    1.72528084393427e+01 
     6059400    1.69296065208542e+01 
     6059600    1.70500941458258e+01 
     6059800    1.67107910170987e+01 
     6060000    1.70937172934459e+01 
     6060200    1.70032895706389e+01 
     6060400    1.69968601629919e+01 
     6060600    1.68911046613342e+01 
     6060800    1.68464883653463e+01 
     6061000    1.72327751812367e+01 
     6061200    1.68341674521522e+01 
     6061400    1.70017352138388e+01 
     6061600    1.70396628442029e+01 
     6061800    1.69200843835512e+01 
     6062000    1.69721324261225e+01 
     6062200    1.70331830802959e+01 
     6062400    1.71172091625965e+01 
     6062600    1.69761757810905e+01 
     6062800    1.69547814831327e+01 
     6063000    1.72221501613429e+01 
     6063200    1.71095118058218e+01 
     6063400    1.69669673530037e+01 
     6063600    1.70277217734095e+01 
     6063800    1.69466406797900e+01 
     6064000    1.72395848502328e+01 
     6064200    1.72381638996756e+01 
     6064400    1.71142895224808e+01 
     6064600    1.71630162409154e+01 
     6064800    1.69150152245458e+01 
     6065000    1.67371438179347e+01 
     6065200    1.71468459063961e+01 
     6065400    1.70240516977900e+01 
     6065600    1.69208604941778e+01 
     6065800    1.70352107042946e+01 
     6066000    1.72189766455641e+01 
     6066200    1.69244355612756e+01 
     6066400    1.72792977708688e+01 
     6066600    1.72615054884467e+01 
     6066800    1.71852462187397e+01 
     6067000    1.73271720390133e+01 
     6067200    1.71495175460930e+01 
     6067400    1.69077271361100e+01 
     6067600    1.72267189977080e+01 
     6067800    1.69941000371385e+01 
     6068000    1.71982690397632e+01 
     6068200    1.70194990851430e+01 
     6068400    1.71190736926042e+01 
     6068600    1.69027504384029e+01 
     6068800    1.70922971466721e+01 
     6069000    1.69019634361184e+01 
     6069200    1.70491979921685e+01 
     6069400    1.70142521026598e+01 
     6069600    1.70901926831473e+01 
     6069800    1.72029439031809e+01 
     6070000    1.68741147418286e+01 
     6070200    1.70489603657887e+01 
     6070400    1.69617352400755e+01 
     6070600    1.68729041730161e+01 
     6070800    1.70056160996510e+01 
     6071000    1.71926984122920e+01 
     6071200    1.69565530544687e+01 
     6071400    1.71715702932594e+01 
     6071600    1.71974463472042e+01 
     6071800    1.71160740169695e+01 
     6072000    1.70077064431813e+01 
     6072200    1.71189977841389e+01 
     6072400    1.72995122022166e+01 
     6072600    1.71659192321169e+01 
     6072800    1.71224531573433e+01 
     6073000    1.70424669360926e+01 
     6073200    1.70158069075139e+01 
     6073400    1.69374701344825e+01 
     6073600    1.69514410719599e+01 
     6073800    1.68797643764132e+01 
     6074000    1.70104062658249e+01 
     6074200    1.69098208260701e+01 
     6074400    1.68489084113566e+01 
     6074600    1.67200528472343e+01 
     6074800    1.68645151347695e+01 
     6075000    1.71008891758300e+01 
     6075200    1.71205883160405e+01 
     6075400    1.69408557534033e+01 
     6075600    1.70167650719432e+01 
     6075800    1.71468996989184e+01 
     6076000    1.71211289932949e+01 
     6076200    1.70326691557130e+01 
     6076400    1.69362784192314e+01 
     6076600    1.69521719052607e+01 
     6076800    1.68919349425810e+01 
     6077000    1.69496226365978e+01 
     6077200    1.69526201713858e+01 
     6077400    1.66900560149835e+01 
     6077600    1.69145987131172e+01 
     6077800    1.70341388530362e+01 
     6078000    1.68436418405152e+01 
     6078200    1.70596539741786e+01 
     6078400    1.71009681289589e+01 
     6078600    1.69132406397171e+01 
     6078800    1.69972708271415e+01 
     6079000    1.72004167849953e+01 
     6079200    1.73016560900800e+01 
     6079400    1.71005494762413e+01 
     6079600    1.71823374191215e+01 
     6079800    1.70024801903299e+01 
     6080000    1.68575943874416e+01 
     6080200    1.70671409956387e+01 
     6080400    1.68221266827231e+01 
     6080600    1.68372493434720e+01 
     6080800    1.70957310086852e+01 
     6081000    1.70549628736211e+01 
     6081200    1.71011656032682e+01 
     6081400    1.70030581780183e+01 
     6081600    1.71189302545388e+01 
     6081800    1.70250076841554e+01 
     6082000    1.71109918274218e+01 
     6082200    1.70940325259366e+01 
     6082400    1.70293742981505e+01 
     6082600    1.71496198394114e+01 
     6082800    1.69837070703048e+01 
     6083000    1.68270038671963e+01 
     6083200    1.70452978852436e+01 
     6083400    1.68960798888505e+01 
     6083600    1.70833829732269e+01 
     6083800    1.70486797776395e+01 
     6084000    1.69117986240670e+01 
     6084200    1.67972068271615e+01 
     6084400    1.69743136031270e+01 
     6084600    1.69690119070261e+01 
     6084800    1.68738447052115e+01 
     6085000    1.67611930186966e+01 
     6085200    1.68557566076136e+01 
     6085400    1.69556302564786e+01 
     6085600    1.69040236716182e+01 
     6085800    1.70319396299924e+01 
     6086000    1.68081281971113e+01 
     6086200    1.67937279326240e+01 
     6086400    1.67553764535953e+01 
     6086600    1.69395785512029e+01 
     6086800    1.69423380355313e+01 
     6087000    1.68214470028465e+01 
     6087200    1.69422026937776e+01 
     6087400    1.66973657759706e+01 
     6087600    1.70377995457937e+01 
     6087800    1.68810946810020e+01 
     6088000    1.69924756556658e+01 
     6088200    1.72004765227429e+01 
     6088400    1.70799574057739e+01 
     6088600    1.69901919905137e+01 
     6088800    1.69959997021046e+01 
     6089000    1.65558156113918e+01 
     6089200    1.69609244214295e+01 
     6089400    1.67545827619857e+01 
     6089600    1.66875212764366e+01 
     6089800    1.67862549981334e+01 
     6090000    1.68951993715014e+01 
     6090200    1.66920969429517e+01 
     6090400    1.68177094178092e+01 
     6090600    1.66652471063026e+01 
     6090800    1.67005733489238e+01 
     6091000    1.68367175996933e+01 
     6091200    1.67153338145906e+01 
     6091400    1.69310830935649e+01 
     6091600    1.69547553672100e+01 
     6091800    1.68031522966234e+01 
     6092000    1.70418334632916e+01 
     6092200    1.68486103657029e+01 
     6092400    1.71945945501234e+01 
     6092600    1.67937914905152e+01 
     6092800    1.69109015770398e+01 
     6093000    1.67096833103332e+01 
     6093200    1.66512372793691e+01 
     6093400    1.65439751379364e+01 
     6093600    1.66029979145566e+01 
     6093800    1.66529598947429e+01 
     6094000    1.65695151640347e+01 
     6094200    1.65951691259773e+01 
     6094400    1.68715554010121e+01 
     6094600    1.68300259995004e+01 
     6094800    1.67871058323590e+01 
     6095000    1.68165966139903e+01 
     6095200    1.66931174060667e+01 
     6095400    1.66957964157595e+01 
     6095600    1.65442267255682e+01 
     6095800    1.67519190643265e+01 
     6096000    1.67206706342518e+01 
     6096200    1.68588697929153e+01 
     6096400    1.70169715940271e+01 
     6096600    1.69963074244702e+01 
     6096800    1.67617455362532e+01 
     6097000    1.68776340353481e+01 
     6097200    1.69980652453967e+01 
     6097400    1.69603254871530e+01 
     6097600    1.70600328731025e+01 
     6097800    1.69916399645183e+01 
     6098000    1.69903721061936e+01 
     6098200    1.69249629105232e+01 
     6098400    1.69487472057366e+01 
     6098600    1.70217454478399e+01 
     6098800    1.69159401985027e+01 
     6099000    1.69688573670100e+01 
     6099200    1.69882647977938e+01 
     6099400    1.70562800072837e+01 
     6099600    1.71230142846963e+01 
     6099800    1.71239490816766e+01 
     6100000    1.71233919171854e+01 
     6100200    1.72066938676105e+01 
     6100400    1.72528326315000e+01 
     6100600    1.71500612866837e+01 
     6100800    1.70167789254087e+01 
     6101000    1.69381458680553e+01 
     6101200    1.70613116149283e+01 
     6101400    1.69492422368403e+01 
     6101600    1.69998071466081e+01 
     6101800    1.69007697245783e+01 
     6102000    1.67505803973666e+01 
     6102200    1.73671551996993e+01 
     6102400    1.71604337591849e+01 
     6102600    1.71107170132251e+01 
     6102800    1.69679462860676e+01 
     6103000    1.69732439517687e+01 
     6103200    1.69900335109725e+01 
     6103400    1.69058319994185e+01 
     6103600    1.68402164065380e+01 
     6103800    1.68044203135741e+01 
     6104000    1.68498488900544e+01 
     6104200    1.69135036418699e+01 
     6104400    1.70963683888966e+01 
     6104600    1.71561998709886e+01 
     6104800    1.71110743762343e+01 
     6105000    1.71270330057924e+01 
     6105200    1.69223669718379e+01 
     6105400    1.70321115602898e+01 
     6105600    1.71238454034092e+01 
     6105800    1.70309128221062e+01 
     6106000    1.69654025886325e+01 
     6106200    1.67563562153735e+01 
     6106400    1.66845527530006e+01 
     6106600    1.69750404725697e+01 
     6106800    1.69949943586263e+01 
     6107000    1.67105507000719e+01 
     6107200    1.66005600327906e+01 
     6107400    1.67482919089279e+01 
     6107600    1.67566406758494e+01 
     6107800    1.70179180140491e+01 
     6108000    1.69649127366389e+01 
     6108200    1.67547969697172e+01 
     6108400    1.66247268848725e+01 
     6108600    1.70043101626670e+01 
     6108800    1.68703776534933e+01 
     6109000    1.69984168303984e+01 
     6109200    1.69932479955826e+01 
     6109400    1.69476049216682e+01 
     6109600    1.71739843444393e+01 
     6109800    1.70609715313017e+01 
     6110000    1.72062894983545e+01 
     6110200    1.72776447082082e+01 
     6110400    1.71061107630188e+01 
     6110600    1.72546569922549e+01 
     6110800    1.69544776057252e+01 
     6111000    1.71240586131769e+01 
     6111200    1.72741511698488e+01 
     6111400    1.73180709091160e+01 
     6111600    1.72132649399597e+01 
     6111800    1.70663909644236e+01 
     6112000    1.70571824244000e+01 
     6112200    1.69069899709675e+01 
     6112400    1.66105036843516e+01 
     6112600    1.67463213259072e+01 
     6112800    1.69923375942102e+01 
     6113000    1.67533706351944e+01 
     6113200    1.70741385570251e+01 
     6113400    1.67846283986996e+01 
     6113600    1.67895603053761e+01 
     6113800    1.71183388181329e+01 
     6114000    1.69341560289506e+01 
     6114200    1.72559103618641e+01 
     6114400    1.68208759047215e+01 
     6114600    1.68728829718128e+01 
     6114800    1.68273304620342e+01 
     6115000    1.68432367487493e+01 
     6115200    1.69788665689573e+01 
     6115400    1.70012161127797e+01 
     6115600    1.67181080350138e+01 
     6115800    1.69030275822967e+01 
     6116000    1.72778689454230e+01 
     6116200    1.69254041442306e+01 
     6116400    1.70357787331920e+01 
     6116600    1.69139904866402e+01 
     6116800    1.69138243795267e+01 
     6117000    1.68868509470673e+01 
     6117200    1.68509986276715e+01 
     6117400    1.69964941497874e+01 
     6117600    1.70760084724829e+01 
     6117800    1.71033263645376e+01 
     6118000    1.70059907479099e+01 
     6118200    1.67894508818961e+01 
     6118400    1.68018436438017e+01 
     6118600    1.68237794611213e+01 
     6118800    1.69762566901003e+01 
     6119000    1.70662560117328e+01 
     6119200    1.71134827001847e+01 
     6119400    1.68108892339058e+01 
     6119600    1.71066606773259e+01 
     6119800    1.69568962781735e+01 
     6120000    1.66837487123820e+01 
     6120200    1.68940638270106e+01 
     6120400    1.68737683784256e+01 
     6120600    1.68216427146272e+01 
     6120800    1.73046490006589e+01 
     6121000    1.73407427025083e+01 
     6121200    1.68989713550805e+01 
     6121400    1.69517956570342e+01 
     6121600    1.72116973240125e+01 
     6121800    1.70534216682073e+01 
     6122000    1.70053617519818e+01 
     6122200    1.70993010495684e+01 
     6122400    1.69726585665933e+01 
     6122600    1.71091572354497e+01 
     6122800    1.69982254895839e+01 
     6123000    1.70242825674579e+01 
     6123200    1.69082407589405e+01 
     6123400    1.70717888503963e+01 
     6123600    1.70098963933629e+01 
     6123800    1.70692056187876e+01 
     6124000    1.69853917984483e+01 
     6124200    1.68389612610120e+01 
     6124400    1.71161250475336e+01 
     6124600    1.70965211363471e+01 
     6124800    1.69472961888043e+01 
     6125000    1.71322467484704e+01 
     6125200    1.71814652068692e+01 
     6125400    1.69290488724775e+01 
     6125600    1.70307213620264e+01 
     6125800    1.72913397778614e+01 
     6126000    1.74212298855456e+01 
     6126200    1.72979953932277e+01 
     6126400    1.72741418323934e+01 
     6126600    1.73225153796755e+01 
     6126800    1.71118425123822e+01 
     6127000    1.71672629254674e+01 
     6127200    1.70406222252626e+01 
     6127400    1.70592111112539e+01 
     6127600    1.70280383538742e+01 
     6127800    1.69757442779407e+01 
     6128000    1.72407413954443e+01 
     6128200    1.72543957510356e+01 
     6128400    1.74498791374783e+01 
     6128600    1.70547086096031e+01 
     6128800    1.72888042438091e+01 
     6129000    1.70170544227254e+01 
     6129200    1.70869249410754e+01 
     6129400    1.70448166350949e+01 
     6129600    1.71536688671703e+01 
     6129800    1.70719394218310e+01 
     6130000    1.73314781868737e+01 
     6130200    1.70561405030357e+01 
     6130400    1.71335971450857e+01 
     6130600    1.70793719266461e+01 
     6130800    1.70355889159286e+01 
     6131000    1.72672267718339e+01 
     6131200    1.71169110570918e+01 
     6131400    1.70595747440251e+01 
     6131600    1.70571345848470e+01 
     6131800    1.71438698553532e+01 
     6132000    1.72925145148312e+01 
     6132200    1.69849503356669e+01 
     6132400    1.73661359061853e+01 
     6132600    1.70583028863651e+01 
     6132800    1.68811632557840e+01 
     6133000    1.70496959193920e+01 
     6133200    1.71981328109102e+01 
     6133400    1.69180559745356e+01 
     6133600    1.68916021677609e+01 
     6133800    1.70359522055297e+01 
     6134000    1.68478986264482e+01 
     6134200    1.70326742400034e+01 
     6134400    1.69371956062345e+01 
     6134600    1.72105571049911e+01 
     6134800    1.68829377233024e+01 
     6135000    1.69998820918994e+01 
     6135200    1.66492144755265e+01 
     6135400    1.69465305678774e+01 
     6135600    1.72037951775856e+01 
     6135800    1.70879368414734e+01 
     6136000    1.70220551668401e+01 
     6136200    1.71606164003779e+01 
     6136400    1.74209729477098e+01 
     6136600    1.73817241460975e+01 
     6136800    1.70146961844180e+01 
     6137000    1.69294596321011e+01 
     6137200    1.68281781822772e+01 
     6137400    1.69524214580937e+01 
     6137600    1.71823975073894e+01 
     6137800    1.70187091946956e+01 
     6138000    1.69576209575558e+01 
     6138200    1.68812759326663e+01 
     6138400    1.69291390618351e+01 
     6138600    1.69088394672037e+01 
     6138800    1.69856347779782e+01 
     6139000    1.71338220096526e+01 
     6139200    1.70751374105717e+01 
     6139400    1.69319316985098e+01 
     6139600    1.68770572144394e+01 
     6139800    1.71500387881157e+01 
     6140000    1.68823060670756e+01 
     6140200    1.68554704748128e+01 
     6140400    1.70965360584110e+01 
     6140600    1.68965066208188e+01 
     6140800    1.68948468420754e+01 
     6141000    1.70362510456520e+01 
     6141200    1.66833912177461e+01 
     6141400    1.69889383472250e+01 
     6141600    1.67780388110289e+01 
     6141800    1.67636084227874e+01 
     6142000    1.72226103962828e+01 
     6142200    1.70144047871264e+01 
     6142400    1.69105574182596e+01 
     6142600    1.69524204797747e+01 
     6142800    1.68677476897157e+01 
     6143000    1.70764091515595e+01 
     6143200    1.70560988355908e+01 
     6143400    1.70290497310640e+01 
     6143600    1.69715380335551e+01 
     6143800    1.68429594525597e+01 
     6144000    1.72061547122897e+01 
     6144200    1.72177105559061e+01 
     6144400    1.69905508707838e+01 
     6144600    1.68756864896453e+01 
     6144800    1.70937932323387e+01 
     6145000    1.68296822676461e+01 
     6145200    1.69769621736408e+01 
     6145400    1.69757629044449e+01 
     6145600    1.70083813300676e+01 
     6145800    1.69209419504900e+01 
     6146000    1.70494342186235e+01 
     6146200    1.71108244334205e+01 
     6146400    1.70351966473545e+01 
     6146600    1.69034178638897e+01 
     6146800    1.69486733119285e+01 
     6147000    1.70873039045245e+01 
     6147200    1.68839027835122e+01 
     6147400    1.70490621445571e+01 
     6147600    1.70543012452068e+01 
     6147800    1.66548539436314e+01 
     6148000    1.66928599742651e+01 
