     8405800    2.21875883162569e+01 
     8406000    2.20625542007814e+01 
     8406200    2.23683612742549e+01 
     8406400    2.24208390765967e+01 
     8406600    2.21342968209665e+01 
     8406800    2.18642164985649e+01 
     8407000    2.21605705182579e+01 
     8407200    2.22471803219790e+01 
     8407400    2.21127616196043e+01 
     8407600    2.24303665205698e+01 
     8407800    2.21277027675772e+01 
     8408000    2.22089714876355e+01 
     8408200    2.20348487729535e+01 
     8408400    2.18847546377518e+01 
     8408600    2.21121383782867e+01 
     8408800    2.19572772063732e+01 
     8409000    2.17705072832215e+01 
     8409200    2.18670977051503e+01 
     8409400    2.20237311142749e+01 
     8409600    2.21597004026550e+01 
     8409800    2.20454380434477e+01 
     8410000    2.20702768767501e+01 
     8410200    2.19993675552508e+01 
     8410400    2.21486608744381e+01 
     8410600    2.22246399833141e+01 
     8410800    2.23118936815592e+01 
     8411000    2.16286759694147e+01 
     8411200    2.20547297417903e+01 
     8411400    2.18389783561772e+01 
     8411600    2.19772586338356e+01 
     8411800    2.19265383617464e+01 
     8412000    2.21174570390954e+01 
     8412200    2.18811837323694e+01 
     8412400    2.17348344451537e+01 
     8412600    2.18781223282682e+01 
     8412800    2.21611211839050e+01 
     8413000    2.19966230515047e+01 
     8413200    2.20057372916622e+01 
     8413400    2.20666655471681e+01 
     8413600    2.19815220518059e+01 
     8413800    2.20126655426269e+01 
     8414000    2.21968010050961e+01 
     8414200    2.23590206683516e+01 
     8414400    2.21284744849643e+01 
     8414600    2.22228219221193e+01 
     8414800    2.22166244449612e+01 
     8415000    2.20225077247459e+01 
     8415200    2.21649523366867e+01 
     8415400    2.21855537180959e+01 
     8415600    2.23138650080605e+01 
     8415800    2.21754083110070e+01 
     8416000    2.19258433719826e+01 
     8416200    2.20937486526969e+01 
     8416400    2.21706729879582e+01 
     8416600    2.20921256991930e+01 
     8416800    2.22822385505867e+01 
     8417000    2.23111378952170e+01 
     8417200    2.22013937496297e+01 
     8417400    2.19861450339604e+01 
     8417600    2.19870687771961e+01 
     8417800    2.18740810923771e+01 
     8418000    2.16048976964622e+01 
     8418200    2.19279825837124e+01 
     8418400    2.19400468560101e+01 
     8418600    2.19838785552335e+01 
     8418800    2.22045499020008e+01 
     8419000    2.20522145786700e+01 
     8419200    2.19722314300947e+01 
     8419400    2.20839614828805e+01 
     8419600    2.20271041966302e+01 
     8419800    2.19569359279492e+01 
     8420000    2.22152288353297e+01 
     8420200    2.21940451560095e+01 
     8420400    2.18600192808942e+01 
     8420600    2.19728559041563e+01 
     8420800    2.20237296930861e+01 
     8421000    2.18119084984739e+01 
     8421200    2.20341166720543e+01 
     8421400    2.19780766315304e+01 
     8421600    2.17143272037654e+01 
     8421800    2.19076238383030e+01 
     8422000    2.19044898843431e+01 
     8422200    2.19803836836765e+01 
     8422400    2.19708424402114e+01 
     8422600    2.18416499767209e+01 
     8422800    2.22339092607412e+01 
     8423000    2.22098707805123e+01 
     8423200    2.20249618374576e+01 
     8423400    2.19243847659810e+01 
     8423600    2.18320384942661e+01 
     8423800    2.22035252762142e+01 
     8424000    2.22011703992200e+01 
     8424200    2.20799133979491e+01 
     8424400    2.21357727194045e+01 
     8424600    2.19997848508818e+01 
     8424800    2.20053696299522e+01 
     8425000    2.20640127877633e+01 
     8425200    2.23277302452443e+01 
     8425400    2.17852295641331e+01 
     8425600    2.19215271677731e+01 
     8425800    2.20625978556746e+01 
     8426000    2.20042768680132e+01 
     8426200    2.20314084930194e+01 
     8426400    2.20957200087005e+01 
     8426600    2.21105768883864e+01 
     8426800    2.20110479291612e+01 
     8427000    2.17772922724386e+01 
     8427200    2.19489247076407e+01 
     8427400    2.21693900763379e+01 
     8427600    2.18249830005372e+01 
     8427800    2.19944446851843e+01 
     8428000    2.20380868005779e+01 
     8428200    2.19933073565774e+01 
     8428400    2.20272209995546e+01 
     8428600    2.22681332955256e+01 
     8428800    2.22384977746003e+01 
     8429000    2.21010964400595e+01 
     8429200    2.21660811737627e+01 
     8429400    2.20852405483687e+01 
     8429600    2.20273164551769e+01 
     8429800    2.20473779532528e+01 
     8430000    2.20627402925373e+01 
     8430200    2.17340925130430e+01 
     8430400    2.16233529360212e+01 
     8430600    2.18367410559801e+01 
     8430800    2.18257474474125e+01 
     8431000    2.17897716550254e+01 
     8431200    2.18881513750819e+01 
     8431400    2.17989379777282e+01 
     8431600    2.20182864974105e+01 
     8431800    2.18345772128939e+01 
     8432000    2.19526503784337e+01 
     8432200    2.20881690698327e+01 
     8432400    2.20917014394233e+01 
     8432600    2.21355638327405e+01 
     8432800    2.18042273003523e+01 
     8433000    2.20221630939967e+01 
     8433200    2.20276011990148e+01 
     8433400    2.22957950971898e+01 
     8433600    2.23689838687512e+01 
     8433800    2.22249120217159e+01 
     8434000    2.20986322018484e+01 
     8434200    2.20416660322026e+01 
     8434400    2.18591140703776e+01 
     8434600    2.21333602477248e+01 
     8434800    2.22287634215380e+01 
     8435000    2.21973614901020e+01 
     8435200    2.20858818894691e+01 
     8435400    2.18090134933934e+01 
     8435600    2.17813671294795e+01 
     8435800    2.16988981684807e+01 
     8436000    2.18894763307123e+01 
     8436200    2.21082919834770e+01 
     8436400    2.21622849092972e+01 
     8436600    2.22909612581250e+01 
     8436800    2.21520517272816e+01 
     8437000    2.20026466243225e+01 
     8437200    2.19154255966214e+01 
     8437400    2.19477940063024e+01 
     8437600    2.18497032097171e+01 
     8437800    2.19032734748820e+01 
     8438000    2.20884709058387e+01 
     8438200    2.22833518473185e+01 
     8438400    2.20242095453314e+01 
     8438600    2.20243233506079e+01 
     8438800    2.18943774433905e+01 
     8439000    2.20481634465027e+01 
     8439200    2.19154121154147e+01 
     8439400    2.20236785584886e+01 
     8439600    2.19173850978578e+01 
     8439800    2.21549723491630e+01 
     8440000    2.19772018471373e+01 
     8440200    2.19515536457992e+01 
     8440400    2.19103040051877e+01 
     8440600    2.19236463114594e+01 
     8440800    2.19677766879050e+01 
     8441000    2.19503576863731e+01 
     8441200    2.19332749578876e+01 
     8441400    2.18860387101304e+01 
     8441600    2.21537154142314e+01 
     8441800    2.20682906462910e+01 
     8442000    2.21729024768308e+01 
     8442200    2.18912322524486e+01 
     8442400    2.17436648564103e+01 
     8442600    2.21050321153705e+01 
     8442800    2.18909934120366e+01 
     8443000    2.19583365908799e+01 
     8443200    2.17738441813564e+01 
     8443400    2.19078709077905e+01 
     8443600    2.18104291887337e+01 
     8443800    2.18522321445425e+01 
     8444000    2.20080636867545e+01 
     8444200    2.23737592177116e+01 
     8444400    2.22019862136848e+01 
     8444600    2.23096994958102e+01 
     8444800    2.20508203289778e+01 
     8445000    2.20352501942444e+01 
     8445200    2.16902069550133e+01 
     8445400    2.18098808815947e+01 
     8445600    2.18159600318641e+01 
     8445800    2.19038540701895e+01 
     8446000    2.19526919483887e+01 
     8446200    2.20588205100144e+01 
     8446400    2.17469187759511e+01 
     8446600    2.19817547087120e+01 
     8446800    2.19671416789114e+01 
     8447000    2.21437142782851e+01 
     8447200    2.19005525814319e+01 
     8447400    2.22726791468786e+01 
     8447600    2.20462897554141e+01 
     8447800    2.19376912590487e+01 
     8448000    2.15760501935849e+01 
     8448200    2.16955357968968e+01 
     8448400    2.18891891991619e+01 
     8448600    2.18243184406262e+01 
     8448800    2.21742719642075e+01 
     8449000    2.23578416915977e+01 
     8449200    2.21559202595465e+01 
     8449400    2.21293658615921e+01 
     8449600    2.17877361839244e+01 
     8449800    2.18639883917803e+01 
     8450000    2.19119005536832e+01 
     8450200    2.21208107541000e+01 
     8450400    2.17879761645267e+01 
     8450600    2.17085067126819e+01 
     8450800    2.16805262663797e+01 
     8451000    2.21053449607397e+01 
     8451200    2.21008767408635e+01 
     8451400    2.20282367032880e+01 
     8451600    2.19154129931936e+01 
     8451800    2.17856420305834e+01 
     8452000    2.18406708921563e+01 
     8452200    2.17767026647167e+01 
     8452400    2.20306572681906e+01 
     8452600    2.18964860897764e+01 
     8452800    2.20318641545425e+01 
     8453000    2.21798458122321e+01 
     8453200    2.20395506656970e+01 
     8453400    2.18930260345501e+01 
     8453600    2.20981701696420e+01 
     8453800    2.20424136958302e+01 
     8454000    2.20198717075103e+01 
     8454200    2.20503597700579e+01 
     8454400    2.19601586257322e+01 
     8454600    2.20868128454716e+01 
     8454800    2.18715771733268e+01 
     8455000    2.21199691774052e+01 
     8455200    2.21636392961966e+01 
     8455400    2.20032400086853e+01 
     8455600    2.18943098355645e+01 
     8455800    2.16760146103890e+01 
     8456000    2.18956672441081e+01 
     8456200    2.17490451557510e+01 
     8456400    2.17927316653792e+01 
     8456600    2.17800394771407e+01 
     8456800    2.15615502039005e+01 
     8457000    2.17873741012083e+01 
     8457200    2.20012107304696e+01 
     8457400    2.19281001257008e+01 
     8457600    2.20068634883095e+01 
     8457800    2.20781922814431e+01 
     8458000    2.22629571577683e+01 
     8458200    2.17558002971243e+01 
     8458400    2.22770964978077e+01 
     8458600    2.20884256475925e+01 
     8458800    2.19605902210989e+01 
     8459000    2.20435490777366e+01 
     8459200    2.18507761657775e+01 
     8459400    2.18859003192511e+01 
     8459600    2.17664722802040e+01 
     8459800    2.18643302114714e+01 
     8460000    2.19015690204918e+01 
     8460200    2.16254528534894e+01 
     8460400    2.19136335932540e+01 
     8460600    2.18414377271279e+01 
     8460800    2.21196918511489e+01 
     8461000    2.20019096684788e+01 
     8461200    2.21464615846894e+01 
     8461400    2.19395390464458e+01 
     8461600    2.19639024743762e+01 
     8461800    2.21376734196602e+01 
     8462000    2.18787324349422e+01 
     8462200    2.19647573333294e+01 
     8462400    2.17604534606199e+01 
     8462600    2.17769563327049e+01 
     8462800    2.18555874986321e+01 
     8463000    2.15594905875462e+01 
     8463200    2.20566516295287e+01 
     8463400    2.18781129365819e+01 
     8463600    2.16146820584723e+01 
     8463800    2.18328880248618e+01 
     8464000    2.19639299923846e+01 
     8464200    2.18969079890058e+01 
     8464400    2.19733221683498e+01 
     8464600    2.20516620261308e+01 
     8464800    2.19663284861909e+01 
     8465000    2.18294247457078e+01 
     8465200    2.16158348271550e+01 
     8465400    2.17133904702966e+01 
     8465600    2.17517648842716e+01 
     8465800    2.17132303639962e+01 
     8466000    2.16797022762512e+01 
     8466200    2.18055926421407e+01 
     8466400    2.17852101867113e+01 
     8466600    2.17867325840451e+01 
     8466800    2.18597993834993e+01 
     8467000    2.18712438769046e+01 
     8467200    2.21729726772662e+01 
     8467400    2.25131417762817e+01 
     8467600    2.25062549092430e+01 
     8467800    2.23331243969704e+01 
     8468000    2.23956454035769e+01 
     8468200    2.22104948321048e+01 
     8468400    2.22872855490868e+01 
     8468600    2.24346361064209e+01 
     8468800    2.20824723426376e+01 
     8469000    2.23468396536163e+01 
     8469200    2.21122444593680e+01 
     8469400    2.24300149172721e+01 
     8469600    2.23360011436950e+01 
     8469800    2.21422287022216e+01 
     8470000    2.24571181495292e+01 
     8470200    2.21718386239672e+01 
     8470400    2.22436400105142e+01 
     8470600    2.22077929193937e+01 
     8470800    2.24071212200874e+01 
     8471000    2.22289407281187e+01 
     8471200    2.19905061164791e+01 
     8471400    2.22127643583415e+01 
     8471600    2.23095917935121e+01 
     8471800    2.20985651273446e+01 
     8472000    2.19371593133022e+01 
     8472200    2.19851473551165e+01 
     8472400    2.23467562548756e+01 
     8472600    2.24018689460035e+01 
     8472800    2.23190876126712e+01 
     8473000    2.23482350713870e+01 
     8473200    2.19494497281746e+01 
     8473400    2.21780468138619e+01 
     8473600    2.22489503956225e+01 
     8473800    2.20589095424468e+01 
     8474000    2.25033578576609e+01 
     8474200    2.22512560378293e+01 
     8474400    2.20764017044168e+01 
     8474600    2.22654540702051e+01 
     8474800    2.21052129960317e+01 
     8475000    2.19084971769496e+01 
     8475200    2.20022352109185e+01 
     8475400    2.20382298929384e+01 
     8475600    2.22298354414413e+01 
     8475800    2.20733200166038e+01 
     8476000    2.17585547179181e+01 
     8476200    2.18558494144090e+01 
     8476400    2.20485848515197e+01 
     8476600    2.20403851107876e+01 
     8476800    2.21210293620001e+01 
     8477000    2.20159771314677e+01 
     8477200    2.19460372381302e+01 
     8477400    2.21853390252298e+01 
     8477600    2.18793107063951e+01 
     8477800    2.20594949058370e+01 
     8478000    2.20759911984488e+01 
     8478200    2.23209135584408e+01 
     8478400    2.20186511823407e+01 
     8478600    2.20498254487196e+01 
     8478800    2.21089660829335e+01 
     8479000    2.21616381311496e+01 
     8479200    2.20786545293815e+01 
     8479400    2.18538720402444e+01 
     8479600    2.19604128550394e+01 
     8479800    2.21983136626913e+01 
     8480000    2.21251812470616e+01 
     8480200    2.19828922011471e+01 
     8480400    2.20138327411983e+01 
     8480600    2.20226480603122e+01 
     8480800    2.17714280692040e+01 
     8481000    2.20642266665817e+01 
     8481200    2.17325660468650e+01 
     8481400    2.16768474152583e+01 
     8481600    2.16904326927872e+01 
     8481800    2.19355183784761e+01 
     8482000    2.18961218993432e+01 
     8482200    2.22365025739714e+01 
     8482400    2.21535729980569e+01 
     8482600    2.21756543169050e+01 
     8482800    2.18981576292289e+01 
     8483000    2.19536138369485e+01 
     8483200    2.18086934309524e+01 
     8483400    2.20729115147616e+01 
     8483600    2.19210861557726e+01 
     8483800    2.23473948158764e+01 
     8484000    2.22196775938697e+01 
     8484200    2.22956958458283e+01 
     8484400    2.20669856887176e+01 
     8484600    2.20745650552973e+01 
     8484800    2.21025126998263e+01 
     8485000    2.21229606938775e+01 
     8485200    2.20530899335512e+01 
     8485400    2.22285193270192e+01 
     8485600    2.22088836250937e+01 
     8485800    2.18639124830321e+01 
     8486000    2.21722912834868e+01 
     8486200    2.20881543413155e+01 
     8486400    2.21741643053242e+01 
     8486600    2.19326495924512e+01 
     8486800    2.21282575169828e+01 
     8487000    2.19786477922099e+01 
     8487200    2.19694338787558e+01 
     8487400    2.22350372253270e+01 
     8487600    2.20498946653643e+01 
     8487800    2.21139119232532e+01 
     8488000    2.21679669111823e+01 
     8488200    2.21085526191366e+01 
     8488400    2.18193667194503e+01 
     8488600    2.20559476837447e+01 
     8488800    2.21885475841761e+01 
     8489000    2.20869204197319e+01 
     8489200    2.20852620089573e+01 
     8489400    2.21294572063440e+01 
     8489600    2.19168985874231e+01 
     8489800    2.18320184879714e+01 
     8490000    2.20772781852200e+01 
     8490200    2.21549817878826e+01 
     8490400    2.21980347673745e+01 
     8490600    2.17258379718905e+01 
     8490800    2.19206842967211e+01 
     8491000    2.19623121678177e+01 
     8491200    2.21498628705579e+01 
     8491400    2.21536391250023e+01 
     8491600    2.20718862652711e+01 
     8491800    2.18469473312611e+01 
     8492000    2.17078150170295e+01 
     8492200    2.16898677907169e+01 
     8492400    2.19364154887541e+01 
     8492600    2.19620547294219e+01 
     8492800    2.21615482084011e+01 
     8493000    2.20128896322903e+01 
     8493200    2.20523898224044e+01 
     8493400    2.16247316092702e+01 
     8493600    2.20042322261682e+01 
     8493800    2.20092645994779e+01 
     8494000    2.18398371290621e+01 
     8494200    2.19249714183200e+01 
     8494400    2.17970851301771e+01 
     8494600    2.19980908584568e+01 
     8494800    2.17675006788703e+01 
     8495000    2.19858214131653e+01 
     8495200    2.21611101214991e+01 
     8495400    2.19362995333143e+01 
     8495600    2.20644037368287e+01 
     8495800    2.20567652047065e+01 
     8496000    2.19506020867446e+01 
     8496200    2.18234697678306e+01 
     8496400    2.19541937799879e+01 
     8496600    2.20078768557890e+01 
     8496800    2.21825096886910e+01 
     8497000    2.20147720850846e+01 
     8497200    2.23492017980038e+01 
     8497400    2.19593318784734e+01 
     8497600    2.19799304118394e+01 
     8497800    2.21723623457637e+01 
     8498000    2.20739325672905e+01 
     8498200    2.21194113757758e+01 
     8498400    2.19453254046940e+01 
     8498600    2.21763068436552e+01 
     8498800    2.19928500351462e+01 
     8499000    2.20164958996694e+01 
     8499200    2.18479172773559e+01 
     8499400    2.22114867561279e+01 
     8499600    2.19015298912339e+01 
     8499800    2.19119862626432e+01 
     8500000    2.19621152559016e+01 
     8500200    2.20112569022647e+01 
     8500400    2.18037055466004e+01 
     8500600    2.17505888795006e+01 
     8500800    2.17137749404954e+01 
     8501000    2.16298220355292e+01 
     8501200    2.16105445560953e+01 
     8501400    2.18023449504067e+01 
     8501600    2.17779170635444e+01 
     8501800    2.16896737759723e+01 
     8502000    2.16386847712732e+01 
     8502200    2.19325247038025e+01 
     8502400    2.20455688185741e+01 
     8502600    2.20983726577543e+01 
     8502800    2.19898302052382e+01 
     8503000    2.19132739842154e+01 
     8503200    2.18909054556089e+01 
     8503400    2.21408980518295e+01 
     8503600    2.18417814507880e+01 
     8503800    2.18352806384335e+01 
     8504000    2.20997716856467e+01 
     8504200    2.20443584752197e+01 
     8504400    2.20747961579210e+01 
     8504600    2.22043232623444e+01 
     8504800    2.21824806927818e+01 
     8505000    2.20406261470406e+01 
     8505200    2.19724391199910e+01 
     8505400    2.21441554903722e+01 
     8505600    2.20112852648751e+01 
     8505800    2.20982544762419e+01 
     8506000    2.17395083984039e+01 
     8506200    2.17061838967884e+01 
     8506400    2.18999356066783e+01 
     8506600    2.18933366829405e+01 
     8506800    2.18192610265592e+01 
     8507000    2.17059001842806e+01 
     8507200    2.20561565983775e+01 
     8507400    2.18867133464218e+01 
     8507600    2.19128061316879e+01 
     8507800    2.21403777792315e+01 
     8508000    2.20385446968238e+01 
     8508200    2.20980368125906e+01 
     8508400    2.22028605937375e+01 
     8508600    2.20840806153833e+01 
     8508800    2.18590610785945e+01 
     8509000    2.17563220531005e+01 
     8509200    2.17397018667920e+01 
     8509400    2.18153773530618e+01 
     8509600    2.17532770464015e+01 
     8509800    2.17993844089335e+01 
     8510000    2.16936448063571e+01 
     8510200    2.17634768901757e+01 
     8510400    2.19177383739765e+01 
     8510600    2.19260561720161e+01 
     8510800    2.18805464390536e+01 
     8511000    2.17944868324619e+01 
     8511200    2.16165079486742e+01 
     8511400    2.17267887594597e+01 
     8511600    2.16828175709222e+01 
     8511800    2.16778346880917e+01 
     8512000    2.18279464368389e+01 
     8512200    2.17492104168212e+01 
     8512400    2.17488785555388e+01 
     8512600    2.15584562310467e+01 
     8512800    2.18089187982024e+01 
     8513000    2.18854541395366e+01 
     8513200    2.18667089588576e+01 
     8513400    2.17297309742047e+01 
     8513600    2.18192770081623e+01 
     8513800    2.15576881139346e+01 
     8514000    2.17218812054185e+01 
     8514200    2.18006635875209e+01 
     8514400    2.18064679561893e+01 
     8514600    2.21901126492310e+01 
     8514800    2.20591199059465e+01 
     8515000    2.21063942498561e+01 
     8515200    2.22300076236761e+01 
     8515400    2.21543617458862e+01 
     8515600    2.20235470873888e+01 
     8515800    2.21278263731116e+01 
     8516000    2.22229560068711e+01 
     8516200    2.21909771558885e+01 
     8516400    2.21186185331774e+01 
     8516600    2.18929338073895e+01 
     8516800    2.18857428140667e+01 
     8517000    2.21384914856847e+01 
     8517200    2.22789525303379e+01 
     8517400    2.19890405320441e+01 
     8517600    2.20185574228098e+01 
     8517800    2.21615175921065e+01 
     8518000    2.17965196833466e+01 
     8518200    2.20498374762836e+01 
     8518400    2.23398489055867e+01 
     8518600    2.21789717675535e+01 
     8518800    2.20877544279709e+01 
     8519000    2.19129358195574e+01 
     8519200    2.19908459872750e+01 
     8519400    2.22707643108429e+01 
     8519600    2.18721206329212e+01 
     8519800    2.19972800806176e+01 
     8520000    2.17478046906055e+01 
     8520200    2.16731004620262e+01 
     8520400    2.17427905835219e+01 
     8520600    2.17414330416499e+01 
     8520800    2.21576071589326e+01 
     8521000    2.20552502086421e+01 
     8521200    2.19581184775405e+01 
     8521400    2.19889654282538e+01 
     8521600    2.20385079357305e+01 
     8521800    2.20673792661823e+01 
     8522000    2.20549789088390e+01 
     8522200    2.18788203976369e+01 
     8522400    2.21388346255407e+01 
     8522600    2.21101602244241e+01 
     8522800    2.20687501775640e+01 
     8523000    2.20611040458001e+01 
     8523200    2.18802520392829e+01 
     8523400    2.19248198622163e+01 
     8523600    2.20145830277258e+01 
     8523800    2.19873864826090e+01 
     8524000    2.19409668949268e+01 
     8524200    2.20679897563310e+01 
     8524400    2.19789012138955e+01 
     8524600    2.15402068143237e+01 
     8524800    2.17673261876181e+01 
     8525000    2.18406372543313e+01 
     8525200    2.17880268953267e+01 
     8525400    2.20299109770067e+01 
     8525600    2.20824303721497e+01 
     8525800    2.21146211061234e+01 
     8526000    2.18853789276698e+01 
     8526200    2.20489842099758e+01 
     8526400    2.18515324441263e+01 
     8526600    2.19859532586836e+01 
     8526800    2.18704150198953e+01 
     8527000    2.20106664584283e+01 
     8527200    2.18951471701767e+01 
     8527400    2.19470285753613e+01 
     8527600    2.19947819912250e+01 
     8527800    2.18000238440975e+01 
     8528000    2.21232963795513e+01 
     8528200    2.22999710743280e+01 
     8528400    2.22306399987791e+01 
     8528600    2.20581372000509e+01 
     8528800    2.22042309868128e+01 
     8529000    2.19900775809853e+01 
     8529200    2.19744511136228e+01 
     8529400    2.21464773819149e+01 
     8529600    2.21438145050687e+01 
     8529800    2.19986031815106e+01 
     8530000    2.21264413776690e+01 
     8530200    2.19103527325156e+01 
     8530400    2.16459945730218e+01 
     8530600    2.18955293423718e+01 
     8530800    2.18024455914892e+01 
     8531000    2.19218346481373e+01 
     8531200    2.19080632822249e+01 
     8531400    2.19990428733675e+01 
     8531600    2.19501298559270e+01 
     8531800    2.22106568960001e+01 
     8532000    2.19024319397112e+01 
     8532200    2.19290688322186e+01 
     8532400    2.19890109089210e+01 
     8532600    2.18375006038235e+01 
     8532800    2.19592824329258e+01 
     8533000    2.15594237937934e+01 
     8533200    2.21386303259527e+01 
     8533400    2.20522919851112e+01 
     8533600    2.18188769731425e+01 
     8533800    2.16878002038142e+01 
     8534000    2.17131774437101e+01 
     8534200    2.17221718783218e+01 
     8534400    2.21781206578536e+01 
     8534600    2.20857551375501e+01 
     8534800    2.18689681914065e+01 
     8535000    2.20522634999622e+01 
     8535200    2.20511111772327e+01 
     8535400    2.23987730913051e+01 
     8535600    2.22671207694798e+01 
     8535800    2.24164141477132e+01 
     8536000    2.21199816168876e+01 
     8536200    2.21422809187634e+01 
     8536400    2.21558563867317e+01 
     8536600    2.20755043659522e+01 
     8536800    2.21416794550907e+01 
     8537000    2.20454744261490e+01 
     8537200    2.19431436526258e+01 
     8537400    2.20083389185699e+01 
     8537600    2.22126921760616e+01 
     8537800    2.21364324587911e+01 
     8538000    2.21314008865097e+01 
     8538200    2.24752445044061e+01 
     8538400    2.22038212321314e+01 
     8538600    2.24687052391079e+01 
     8538800    2.20380554312557e+01 
     8539000    2.23390384479141e+01 
     8539200    2.22748606226490e+01 
     8539400    2.23763650226986e+01 
     8539600    2.23735391523014e+01 
     8539800    2.23359322923651e+01 
     8540000    2.19221922567912e+01 
     8540200    2.19074842546965e+01 
     8540400    2.21191756514652e+01 
     8540600    2.21431838413947e+01 
     8540800    2.22809293778687e+01 
     8541000    2.20543777722194e+01 
     8541200    2.16779363145732e+01 
     8541400    2.18762419864287e+01 
     8541600    2.19676637851751e+01 
     8541800    2.19200750657424e+01 
     8542000    2.20247170631931e+01 
     8542200    2.22493968315010e+01 
     8542400    2.19810902250798e+01 
     8542600    2.20226270590983e+01 
     8542800    2.21624283096632e+01 
     8543000    2.21174377880618e+01 
     8543200    2.22667661186168e+01 
     8543400    2.22330624761012e+01 
     8543600    2.17055207598849e+01 
     8543800    2.19354655407687e+01 
     8544000    2.18249760841003e+01 
     8544200    2.19378766670661e+01 
     8544400    2.20525724795612e+01 
     8544600    2.19202808201225e+01 
     8544800    2.22867553632211e+01 
     8545000    2.21369069400254e+01 
     8545200    2.21121542157753e+01 
     8545400    2.22113687190095e+01 
     8545600    2.20739027140541e+01 
     8545800    2.21560757556536e+01 
     8546000    2.19295715868632e+01 
     8546200    2.20077043437539e+01 
     8546400    2.21259499739787e+01 
     8546600    2.20081169096042e+01 
     8546800    2.21638005498957e+01 
     8547000    2.22001069719996e+01 
     8547200    2.19598269084421e+01 
     8547400    2.20299126059061e+01 
     8547600    2.20539842003554e+01 
     8547800    2.21062445718659e+01 
     8548000    2.22919541222827e+01 
     8548200    2.19836396183412e+01 
     8548400    2.18925003607351e+01 
     8548600    2.19318526152049e+01 
     8548800    2.17822325304378e+01 
     8549000    2.18513681749469e+01 
     8549200    2.20275800009373e+01 
     8549400    2.20411365144735e+01 
     8549600    2.19542250215814e+01 
     8549800    2.20036247216264e+01 
     8550000    2.19712083381421e+01 
     8550200    2.21686602172904e+01 
     8550400    2.21615242987347e+01 
     8550600    2.20213464623105e+01 
     8550800    2.18984788740123e+01 
     8551000    2.19509678456502e+01 
     8551200    2.19676463090526e+01 
     8551400    2.16806782703031e+01 
     8551600    2.17521943978662e+01 
     8551800    2.17598155669365e+01 
     8552000    2.18200347185415e+01 
     8552200    2.17596006531776e+01 
     8552400    2.18259031227172e+01 
     8552600    2.15941854958314e+01 
     8552800    2.16862511176783e+01 
     8553000    2.17370086529967e+01 
     8553200    2.17643532445368e+01 
     8553400    2.18763533167825e+01 
     8553600    2.19727043540977e+01 
     8553800    2.19871488193959e+01 
     8554000    2.20976562605979e+01 
     8554200    2.21637372300429e+01 
     8554400    2.19829916480551e+01 
     8554600    2.19437631571754e+01 
     8554800    2.20400170504755e+01 
     8555000    2.19853433794918e+01 
     8555200    2.18688935747159e+01 
     8555400    2.19376141689657e+01 
     8555600    2.18702271170910e+01 
     8555800    2.19425987748803e+01 
     8556000    2.19249322131881e+01 
     8556200    2.20713677770478e+01 
     8556400    2.22935811074435e+01 
     8556600    2.19109173370837e+01 
     8556800    2.21059604465973e+01 
     8557000    2.20681038580252e+01 
     8557200    2.18856730020875e+01 
     8557400    2.21574205225542e+01 
     8557600    2.19576698996461e+01 
     8557800    2.21530542112059e+01 
     8558000    2.18495704271626e+01 
     8558200    2.19634438213416e+01 
     8558400    2.18674813356795e+01 
     8558600    2.18065933851258e+01 
     8558800    2.20852776496421e+01 
     8559000    2.19985358637857e+01 
     8559200    2.20355307148421e+01 
     8559400    2.19452581500821e+01 
     8559600    2.19999157430903e+01 
     8559800    2.19553777462195e+01 
     8560000    2.20296934720881e+01 
     8560200    2.19837087070468e+01 
     8560400    2.18525086215416e+01 
     8560600    2.20587341318721e+01 
     8560800    2.22399843949283e+01 
     8561000    2.20570761792872e+01 
     8561200    2.19914734004806e+01 
     8561400    2.18473942091592e+01 
     8561600    2.19541499959165e+01 
     8561800    2.17891369159925e+01 
     8562000    2.15892337803078e+01 
     8562200    2.21046728820665e+01 
     8562400    2.19958078711579e+01 
     8562600    2.19547473861484e+01 
     8562800    2.19722023475696e+01 
     8563000    2.17885051294084e+01 
     8563200    2.18717503394435e+01 
     8563400    2.17792216147881e+01 
     8563600    2.21464271628857e+01 
     8563800    2.19616875346349e+01 
     8564000    2.18894380593343e+01 
     8564200    2.22021198000121e+01 
     8564400    2.18537762883180e+01 
     8564600    2.19157959113132e+01 
     8564800    2.20166439829899e+01 
     8565000    2.19788208588947e+01 
     8565200    2.19431708743781e+01 
     8565400    2.22492680446875e+01 
     8565600    2.22850332744448e+01 
     8565800    2.22846516777964e+01 
     8566000    2.21267843373921e+01 
     8566200    2.21263766831521e+01 
     8566400    2.19397316870401e+01 
     8566600    2.17784555910942e+01 
     8566800    2.17672059046391e+01 
     8567000    2.19292108259130e+01 
     8567200    2.19705039602866e+01 
     8567400    2.18345594166158e+01 
     8567600    2.17534190347868e+01 
     8567800    2.21197808784246e+01 
     8568000    2.18539312121652e+01 
     8568200    2.22285669615235e+01 
     8568400    2.17133945001179e+01 
     8568600    2.19041585329511e+01 
     8568800    2.19079389006928e+01 
     8569000    2.19667080231503e+01 
     8569200    2.20113470599268e+01 
     8569400    2.18587575656991e+01 
     8569600    2.20213722572814e+01 
     8569800    2.22198873697352e+01 
     8570000    2.22416379136925e+01 
     8570200    2.22948869461187e+01 
