     6211800    1.35799164303036e+01 
     6212000    1.36936161481392e+01 
     6212200    1.36866406034025e+01 
     6212400    1.34392938671594e+01 
     6212600    1.35046810393222e+01 
     6212800    1.34790702531638e+01 
     6213000    1.34318145063789e+01 
     6213200    1.34715558764208e+01 
     6213400    1.36237441394001e+01 
     6213600    1.37442542154808e+01 
     6213800    1.35521994267596e+01 
     6214000    1.35281782623043e+01 
     6214200    1.35521474814413e+01 
     6214400    1.33570033840355e+01 
     6214600    1.38835647119915e+01 
     6214800    1.35963206668330e+01 
     6215000    1.37348868811865e+01 
     6215200    1.35369955982138e+01 
     6215400    1.36418873930004e+01 
     6215600    1.35981329781568e+01 
     6215800    1.34704300974558e+01 
     6216000    1.37611837206380e+01 
     6216200    1.38366898574633e+01 
     6216400    1.34539487933052e+01 
     6216600    1.37175486919968e+01 
     6216800    1.34424268658416e+01 
     6217000    1.35613287141414e+01 
     6217200    1.36820715135130e+01 
     6217400    1.34962772171952e+01 
     6217600    1.35603305225635e+01 
     6217800    1.35443972400456e+01 
     6218000    1.34967799588886e+01 
     6218200    1.36452055545216e+01 
     6218400    1.35308017951507e+01 
     6218600    1.37404494079619e+01 
     6218800    1.35771865555175e+01 
     6219000    1.37030979374405e+01 
     6219200    1.35445278762526e+01 
     6219400    1.35821901546026e+01 
     6219600    1.35411446333229e+01 
     6219800    1.36540493071724e+01 
     6220000    1.35207582659870e+01 
     6220200    1.35008221540764e+01 
     6220400    1.36212482792713e+01 
     6220600    1.36043967467107e+01 
     6220800    1.36515550397176e+01 
     6221000    1.34592225216910e+01 
     6221200    1.38069237744538e+01 
     6221400    1.35857082782022e+01 
     6221600    1.33474545346805e+01 
     6221800    1.33095544119315e+01 
     6222000    1.34690442304431e+01 
     6222200    1.35124295213722e+01 
     6222400    1.36132878350208e+01 
     6222600    1.36277785450260e+01 
     6222800    1.35843020797244e+01 
     6223000    1.35020596976996e+01 
     6223200    1.37141962438972e+01 
     6223400    1.34954651992758e+01 
     6223600    1.34482814590947e+01 
     6223800    1.35741111093220e+01 
     6224000    1.36293031481181e+01 
     6224200    1.33524245859768e+01 
     6224400    1.33793189920936e+01 
     6224600    1.36198502725560e+01 
     6224800    1.37779490925343e+01 
     6225000    1.34420429677565e+01 
     6225200    1.36069606638052e+01 
     6225400    1.35251141228821e+01 
     6225600    1.34263645241492e+01 
     6225800    1.33689702713694e+01 
     6226000    1.32750181611946e+01 
     6226200    1.34093966274035e+01 
     6226400    1.34731558204255e+01 
     6226600    1.34835895773739e+01 
     6226800    1.36462514009793e+01 
     6227000    1.35807473053061e+01 
     6227200    1.31577231523649e+01 
     6227400    1.33723728648125e+01 
     6227600    1.32451301481401e+01 
     6227800    1.34623342940740e+01 
     6228000    1.34698043645303e+01 
     6228200    1.33348406175635e+01 
     6228400    1.35411835872521e+01 
     6228600    1.35533446924082e+01 
     6228800    1.33845402495078e+01 
     6229000    1.34876598982190e+01 
     6229200    1.37110109175724e+01 
     6229400    1.34305950848673e+01 
     6229600    1.36577466386229e+01 
     6229800    1.35678981907019e+01 
     6230000    1.36367307421467e+01 
     6230200    1.34437690692725e+01 
     6230400    1.39046775682041e+01 
     6230600    1.36934584004041e+01 
     6230800    1.36664454645150e+01 
     6231000    1.37022398393757e+01 
     6231200    1.36937806381737e+01 
     6231400    1.35028972700789e+01 
     6231600    1.37727176862376e+01 
     6231800    1.34229054376392e+01 
     6232000    1.35243316923989e+01 
     6232200    1.38158628345153e+01 
     6232400    1.34990691909660e+01 
     6232600    1.33384610445123e+01 
     6232800    1.33585026436187e+01 
     6233000    1.34493402682818e+01 
     6233200    1.35275431721012e+01 
     6233400    1.35263512451737e+01 
     6233600    1.36515529233408e+01 
     6233800    1.35711441470686e+01 
     6234000    1.31581744154143e+01 
     6234200    1.35057310327593e+01 
     6234400    1.31519461184273e+01 
     6234600    1.33746386361570e+01 
     6234800    1.37900811097535e+01 
     6235000    1.33171229417837e+01 
     6235200    1.32971391116786e+01 
     6235400    1.32141562445662e+01 
     6235600    1.33938915896274e+01 
     6235800    1.33166265856976e+01 
     6236000    1.33275161607522e+01 
     6236200    1.32155265034831e+01 
     6236400    1.34988930290011e+01 
     6236600    1.34528469708294e+01 
     6236800    1.37748448821359e+01 
     6237000    1.33634545630468e+01 
     6237200    1.35731082583111e+01 
     6237400    1.33971388860565e+01 
     6237600    1.33266153286759e+01 
     6237800    1.34244303067487e+01 
     6238000    1.32486600427781e+01 
     6238200    1.36488609839821e+01 
     6238400    1.34782107385624e+01 
     6238600    1.36378299681606e+01 
     6238800    1.34222449212191e+01 
     6239000    1.34930600009581e+01 
     6239200    1.34697144950690e+01 
     6239400    1.35303941852469e+01 
     6239600    1.34718544733442e+01 
     6239800    1.34895376596365e+01 
     6240000    1.34229760946998e+01 
     6240200    1.34582144150775e+01 
     6240400    1.33995666989889e+01 
     6240600    1.33903883525255e+01 
     6240800    1.34031501638136e+01 
     6241000    1.31154965180893e+01 
     6241200    1.33011247451817e+01 
     6241400    1.32399340402677e+01 
     6241600    1.32540115907800e+01 
     6241800    1.32473970021300e+01 
     6242000    1.34353468197097e+01 
     6242200    1.33762500666931e+01 
     6242400    1.35356241069423e+01 
     6242600    1.37047325860334e+01 
     6242800    1.34117794226876e+01 
     6243000    1.34058517758217e+01 
     6243200    1.34371492866317e+01 
     6243400    1.36402492477541e+01 
     6243600    1.35078142454756e+01 
     6243800    1.37736954267179e+01 
     6244000    1.35995329000110e+01 
     6244200    1.35538985647025e+01 
     6244400    1.36191050553990e+01 
     6244600    1.34004045798064e+01 
     6244800    1.35364006140924e+01 
     6245000    1.34080912149562e+01 
     6245200    1.35394810996220e+01 
     6245400    1.37141868280017e+01 
     6245600    1.36161603168815e+01 
     6245800    1.33001239409259e+01 
     6246000    1.34543459764496e+01 
     6246200    1.35683192805553e+01 
     6246400    1.34159524580170e+01 
     6246600    1.32217512766667e+01 
     6246800    1.32609958516790e+01 
     6247000    1.34302891298234e+01 
     6247200    1.35644461416458e+01 
     6247400    1.35193958285884e+01 
     6247600    1.33450297476143e+01 
     6247800    1.32188217334268e+01 
     6248000    1.32326343645437e+01 
     6248200    1.33334917001156e+01 
     6248400    1.32918506264525e+01 
     6248600    1.33503007504007e+01 
     6248800    1.31363493345288e+01 
     6249000    1.31996906932572e+01 
     6249200    1.32001492963206e+01 
     6249400    1.32492526606628e+01 
     6249600    1.33636354814060e+01 
     6249800    1.33081085364758e+01 
     6250000    1.35067534880338e+01 
     6250200    1.33680604479558e+01 
     6250400    1.34557689717078e+01 
     6250600    1.36310135248273e+01 
     6250800    1.37465469386392e+01 
     6251000    1.37203633353402e+01 
     6251200    1.35026735529024e+01 
     6251400    1.36844725499668e+01 
     6251600    1.34006944031083e+01 
     6251800    1.34738034247789e+01 
     6252000    1.34640861626135e+01 
     6252200    1.34929954977330e+01 
     6252400    1.35664910830797e+01 
     6252600    1.35352717080264e+01 
     6252800    1.36322546462520e+01 
     6253000    1.37616972840334e+01 
     6253200    1.35548715816329e+01 
     6253400    1.32924808038600e+01 
     6253600    1.33786634182935e+01 
     6253800    1.34337952033911e+01 
     6254000    1.31255438400259e+01 
     6254200    1.34353966777985e+01 
     6254400    1.33105720382666e+01 
     6254600    1.35609867387407e+01 
     6254800    1.35069113838215e+01 
     6255000    1.33970943604626e+01 
     6255200    1.34157108579335e+01 
     6255400    1.32837595360605e+01 
     6255600    1.34340663377384e+01 
     6255800    1.35577092941508e+01 
     6256000    1.35647065690403e+01 
     6256200    1.37194079012304e+01 
     6256400    1.35296991640227e+01 
     6256600    1.36111207585623e+01 
     6256800    1.34888889551882e+01 
     6257000    1.33901467200525e+01 
     6257200    1.36359392080528e+01 
     6257400    1.37032225863549e+01 
     6257600    1.34171333020345e+01 
     6257800    1.34927119005903e+01 
     6258000    1.36140706627750e+01 
     6258200    1.33960730953407e+01 
     6258400    1.35494222088524e+01 
     6258600    1.35335245139622e+01 
     6258800    1.34639747178648e+01 
     6259000    1.34489881985319e+01 
     6259200    1.32854065250537e+01 
     6259400    1.36283659242378e+01 
     6259600    1.35943323932530e+01 
     6259800    1.32458820420676e+01 
     6260000    1.35599574246212e+01 
     6260200    1.36988984647057e+01 
     6260400    1.37809698794392e+01 
     6260600    1.37338062696081e+01 
     6260800    1.36774472385040e+01 
     6261000    1.37474736679711e+01 
     6261200    1.36081876280082e+01 
     6261400    1.37008339421501e+01 
     6261600    1.34365486353912e+01 
     6261800    1.32815257662797e+01 
     6262000    1.33822258831111e+01 
     6262200    1.35428079105673e+01 
     6262400    1.34338517184067e+01 
     6262600    1.35633699237473e+01 
     6262800    1.32886600188802e+01 
     6263000    1.33761613610015e+01 
     6263200    1.33674487593808e+01 
     6263400    1.32525111813445e+01 
     6263600    1.35328934675635e+01 
     6263800    1.32935520354944e+01 
     6264000    1.31558693685344e+01 
     6264200    1.31252492857619e+01 
     6264400    1.33708557463773e+01 
     6264600    1.31479043244141e+01 
     6264800    1.32658271979940e+01 
     6265000    1.34762881751969e+01 
     6265200    1.32049996231565e+01 
     6265400    1.32474627007165e+01 
     6265600    1.33461187869116e+01 
     6265800    1.34798998438274e+01 
     6266000    1.32639785437921e+01 
     6266200    1.31382848414109e+01 
     6266400    1.32547491417273e+01 
     6266600    1.33537514329323e+01 
     6266800    1.34153559975264e+01 
     6267000    1.36489780565679e+01 
     6267200    1.33327481376724e+01 
     6267400    1.35342091545286e+01 
     6267600    1.33784759740422e+01 
     6267800    1.34416045130751e+01 
     6268000    1.35044551046234e+01 
     6268200    1.33800571449293e+01 
     6268400    1.33444953817831e+01 
     6268600    1.34360512764381e+01 
     6268800    1.34732833757752e+01 
     6269000    1.35214880710839e+01 
     6269200    1.35972279776419e+01 
     6269400    1.37420625258093e+01 
     6269600    1.36233510190140e+01 
     6269800    1.35496351952117e+01 
     6270000    1.35444761789872e+01 
     6270200    1.36415144762360e+01 
     6270400    1.32583683677713e+01 
     6270600    1.32583451719860e+01 
     6270800    1.34382491317297e+01 
     6271000    1.33402212752151e+01 
     6271200    1.33649191594694e+01 
     6271400    1.35319842671335e+01 
     6271600    1.34375794436919e+01 
     6271800    1.32089851790644e+01 
     6272000    1.34975477403247e+01 
     6272200    1.34215525913404e+01 
     6272400    1.36659427745750e+01 
     6272600    1.35481967171086e+01 
     6272800    1.36672827119964e+01 
     6273000    1.34787249186064e+01 
     6273200    1.33618478743460e+01 
     6273400    1.34515612162438e+01 
     6273600    1.36089722042453e+01 
     6273800    1.36322543619887e+01 
     6274000    1.34757146702518e+01 
     6274200    1.34651988862921e+01 
     6274400    1.35891728431326e+01 
     6274600    1.36099627614442e+01 
     6274800    1.36229338729508e+01 
     6275000    1.34883692666016e+01 
     6275200    1.35326246444624e+01 
     6275400    1.34773429791998e+01 
     6275600    1.33006116119616e+01 
     6275800    1.34143055475004e+01 
     6276000    1.34479708747924e+01 
     6276200    1.36049976343302e+01 
     6276400    1.34711755086196e+01 
     6276600    1.34080041754035e+01 
     6276800    1.30612852926294e+01 
     6277000    1.30969043870149e+01 
     6277200    1.34625079710820e+01 
     6277400    1.35555421467085e+01 
     6277600    1.34786870354452e+01 
     6277800    1.36178401466585e+01 
     6278000    1.33789698271704e+01 
     6278200    1.33130374564063e+01 
     6278400    1.34291358208768e+01 
     6278600    1.35409158028380e+01 
     6278800    1.33269571809440e+01 
     6279000    1.32228171208728e+01 
     6279200    1.36790751297558e+01 
     6279400    1.34456129996922e+01 
     6279600    1.35595354156046e+01 
     6279800    1.34172069877462e+01 
     6280000    1.32735733014461e+01 
     6280200    1.33522920650869e+01 
     6280400    1.33527180723490e+01 
     6280600    1.33370021843758e+01 
     6280800    1.30842962336238e+01 
     6281000    1.35039876372119e+01 
     6281200    1.35201122922865e+01 
     6281400    1.32430367461646e+01 
     6281600    1.32443653367982e+01 
     6281800    1.33517641768122e+01 
     6282000    1.34631617711269e+01 
     6282200    1.32844436624085e+01 
     6282400    1.33133148667157e+01 
     6282600    1.32982311096290e+01 
     6282800    1.34485060805789e+01 
     6283000    1.35227552906909e+01 
     6283200    1.37284734231491e+01 
     6283400    1.36058461408447e+01 
     6283600    1.35564208430668e+01 
     6283800    1.35082101070991e+01 
     6284000    1.36139005250367e+01 
     6284200    1.35753343780944e+01 
     6284400    1.36382033653541e+01 
     6284600    1.37462139342675e+01 
     6284800    1.34839797557659e+01 
     6285000    1.36822878572846e+01 
     6285200    1.37343847522522e+01 
     6285400    1.35852273338668e+01 
     6285600    1.36117641744077e+01 
     6285800    1.37720472652863e+01 
     6286000    1.35524963080767e+01 
     6286200    1.36655606659743e+01 
     6286400    1.36221313624959e+01 
     6286600    1.36142712135123e+01 
     6286800    1.34867473016911e+01 
     6287000    1.35116746113339e+01 
     6287200    1.35870383317528e+01 
     6287400    1.34994624145703e+01 
     6287600    1.35453884518503e+01 
     6287800    1.34973062276026e+01 
     6288000    1.37505489323689e+01 
     6288200    1.36563398505627e+01 
     6288400    1.38080195594141e+01 
     6288600    1.34729658290855e+01 
     6288800    1.36079275989256e+01 
     6289000    1.35600677030446e+01 
     6289200    1.35676045857727e+01 
     6289400    1.36104675572317e+01 
     6289600    1.33442749810612e+01 
     6289800    1.32663697755227e+01 
     6290000    1.33577008345538e+01 
     6290200    1.36079522152460e+01 
     6290400    1.34049837033380e+01 
     6290600    1.34594746943859e+01 
     6290800    1.35281290827692e+01 
     6291000    1.35409901020279e+01 
     6291200    1.36392271048587e+01 
     6291400    1.37303967686265e+01 
     6291600    1.37688117324934e+01 
     6291800    1.39393392867763e+01 
     6292000    1.35774290463899e+01 
     6292200    1.37526461941640e+01 
     6292400    1.36872094775579e+01 
     6292600    1.35116453540868e+01 
     6292800    1.36551865670235e+01 
     6293000    1.33995468713724e+01 
     6293200    1.36035049419799e+01 
     6293400    1.35153814023519e+01 
     6293600    1.35908529378614e+01 
     6293800    1.34408302156334e+01 
     6294000    1.34582088516322e+01 
     6294200    1.34337874320691e+01 
     6294400    1.35153761537345e+01 
     6294600    1.34705563492028e+01 
     6294800    1.37420207690804e+01 
     6295000    1.37356212341841e+01 
     6295200    1.37065742331933e+01 
     6295400    1.35257880129491e+01 
     6295600    1.35995172648001e+01 
     6295800    1.36677668162922e+01 
     6296000    1.35850460963676e+01 
     6296200    1.36965898570225e+01 
     6296400    1.35848760324784e+01 
     6296600    1.37966790210231e+01 
     6296800    1.35648573378865e+01 
     6297000    1.36907890412470e+01 
     6297200    1.35764562411560e+01 
     6297400    1.35735263387045e+01 
     6297600    1.37792218891332e+01 
     6297800    1.37308450407470e+01 
     6298000    1.37376247720792e+01 
     6298200    1.33341507593622e+01 
     6298400    1.33321480745091e+01 
     6298600    1.35123666868296e+01 
     6298800    1.36678002538981e+01 
     6299000    1.34409489179377e+01 
     6299200    1.35633333866227e+01 
     6299400    1.38378092378259e+01 
     6299600    1.33787678722802e+01 
     6299800    1.36317722262706e+01 
     6300000    1.36087223636697e+01 
     6300200    1.36284053224658e+01 
     6300400    1.32959787261226e+01 
     6300600    1.33865049592309e+01 
     6300800    1.33346108627803e+01 
     6301000    1.36748248563629e+01 
     6301200    1.34536219202160e+01 
     6301400    1.34293853374604e+01 
     6301600    1.34369620234946e+01 
     6301800    1.35691040964972e+01 
     6302000    1.34891746148156e+01 
     6302200    1.34679736464759e+01 
     6302400    1.34168711678946e+01 
     6302600    1.36101727104189e+01 
     6302800    1.37499512928211e+01 
     6303000    1.37569426785612e+01 
     6303200    1.34614226622276e+01 
     6303400    1.38206388425156e+01 
     6303600    1.37213754783008e+01 
     6303800    1.36444225226938e+01 
     6304000    1.36513176109172e+01 
     6304200    1.37322464404764e+01 
     6304400    1.38286131479481e+01 
     6304600    1.37801517815224e+01 
     6304800    1.36227914586053e+01 
     6305000    1.37149768480167e+01 
     6305200    1.35952204618681e+01 
     6305400    1.35410899309795e+01 
     6305600    1.35302407942344e+01 
     6305800    1.37566267776682e+01 
     6306000    1.35651145599447e+01 
     6306200    1.39204823062331e+01 
     6306400    1.36592683359003e+01 
     6306600    1.38360428689681e+01 
     6306800    1.37174376375181e+01 
     6307000    1.34979336063267e+01 
     6307200    1.34732307942532e+01 
     6307400    1.35915525260278e+01 
     6307600    1.36488410001698e+01 
     6307800    1.35858055300090e+01 
     6308000    1.34557679050207e+01 
     6308200    1.34182196727632e+01 
     6308400    1.34432061396040e+01 
     6308600    1.33220756065414e+01 
     6308800    1.35742198384870e+01 
     6309000    1.34532701032149e+01 
     6309200    1.37462316195032e+01 
     6309400    1.36415620993000e+01 
     6309600    1.35374405312910e+01 
     6309800    1.38199722727041e+01 
     6310000    1.35417221006087e+01 
     6310200    1.34773338694407e+01 
     6310400    1.37445894907223e+01 
     6310600    1.36184293168477e+01 
     6310800    1.34168499650523e+01 
     6311000    1.35934337856112e+01 
     6311200    1.36114616122969e+01 
     6311400    1.35568278969459e+01 
     6311600    1.31878928724449e+01 
     6311800    1.34869702757809e+01 
     6312000    1.34465855858529e+01 
     6312200    1.33736526918721e+01 
     6312400    1.36552337081035e+01 
     6312600    1.34040709369947e+01 
     6312800    1.36314150907433e+01 
     6313000    1.34555660613340e+01 
     6313200    1.35186543339935e+01 
     6313400    1.36372996279475e+01 
     6313600    1.34622012911259e+01 
     6313800    1.36162943678780e+01 
     6314000    1.38916641788689e+01 
     6314200    1.37119668721526e+01 
     6314400    1.36338458023085e+01 
     6314600    1.34734295651669e+01 
     6314800    1.35959233810736e+01 
     6315000    1.33308284985783e+01 
     6315200    1.35252386812701e+01 
     6315400    1.33733844154214e+01 
     6315600    1.36471286146390e+01 
     6315800    1.33903619129247e+01 
     6316000    1.31448804442813e+01 
     6316200    1.32635843429443e+01 
     6316400    1.36430860945233e+01 
     6316600    1.37090975876630e+01 
     6316800    1.34950738422447e+01 
     6317000    1.34583741871388e+01 
     6317200    1.34367862298969e+01 
     6317400    1.35303827455307e+01 
     6317600    1.37652455698160e+01 
     6317800    1.37891602708626e+01 
     6318000    1.39071387448298e+01 
     6318200    1.38873515406113e+01 
     6318400    1.35852508743435e+01 
     6318600    1.35282617006479e+01 
     6318800    1.34974079835490e+01 
     6319000    1.37027214444049e+01 
     6319200    1.35161108352935e+01 
     6319400    1.32388311408509e+01 
     6319600    1.31721900115353e+01 
     6319800    1.31826917005343e+01 
     6320000    1.35853325553459e+01 
     6320200    1.36020696709631e+01 
     6320400    1.34427430552334e+01 
     6320600    1.32867319688540e+01 
     6320800    1.35949879295245e+01 
     6321000    1.36409751706759e+01 
     6321200    1.34130679309836e+01 
     6321400    1.35494172442209e+01 
     6321600    1.34801345995235e+01 
     6321800    1.33473663508666e+01 
     6322000    1.33591105626731e+01 
     6322200    1.31142302560810e+01 
     6322400    1.32940024398475e+01 
     6322600    1.35179981754970e+01 
     6322800    1.34181812782781e+01 
     6323000    1.35572310011718e+01 
     6323200    1.34959786949167e+01 
     6323400    1.31372859004457e+01 
     6323600    1.33121426464391e+01 
     6323800    1.34386616210351e+01 
     6324000    1.34072823591229e+01 
     6324200    1.34228284934493e+01 
     6324400    1.35577606067673e+01 
     6324600    1.33529731766202e+01 
     6324800    1.32237618168797e+01 
     6325000    1.34679734037015e+01 
     6325200    1.35262381874446e+01 
     6325400    1.32730073492938e+01 
     6325600    1.31156926372285e+01 
     6325800    1.32236786183637e+01 
     6326000    1.33697252525726e+01 
     6326200    1.32637561702567e+01 
     6326400    1.33262030557047e+01 
     6326600    1.35152429312845e+01 
     6326800    1.33258703751583e+01 
     6327000    1.35310712883761e+01 
     6327200    1.34864366268721e+01 
     6327400    1.37290157343643e+01 
     6327600    1.35870569782647e+01 
     6327800    1.37197571392957e+01 
     6328000    1.36823575272506e+01 
     6328200    1.34925351654157e+01 
     6328400    1.34486888455797e+01 
     6328600    1.35317090946406e+01 
     6328800    1.34933902907756e+01 
     6329000    1.35988225680982e+01 
     6329200    1.35981221408253e+01 
     6329400    1.36225006107033e+01 
     6329600    1.35193635189166e+01 
     6329800    1.36157651091299e+01 
     6330000    1.35228364545257e+01 
     6330200    1.36625490086817e+01 
     6330400    1.37124949504992e+01 
     6330600    1.37557976061377e+01 
     6330800    1.34891655327159e+01 
     6331000    1.34287992846792e+01 
     6331200    1.34735338649923e+01 
     6331400    1.36206811254407e+01 
     6331600    1.37464242620162e+01 
     6331800    1.36992784008186e+01 
     6332000    1.33507024469946e+01 
     6332200    1.33469045506470e+01 
     6332400    1.32941749869326e+01 
     6332600    1.33542976859732e+01 
     6332800    1.32938254592813e+01 
     6333000    1.34731017073366e+01 
     6333200    1.33954773427173e+01 
     6333400    1.36130224889262e+01 
     6333600    1.36605922049965e+01 
     6333800    1.35393008625939e+01 
     6334000    1.35759314674976e+01 
     6334200    1.35701906497199e+01 
     6334400    1.34292552704976e+01 
     6334600    1.32722590909849e+01 
     6334800    1.31364349959933e+01 
     6335000    1.33119512723639e+01 
     6335200    1.34530041626577e+01 
     6335400    1.37074182532182e+01 
     6335600    1.36310585511923e+01 
     6335800    1.36142529464754e+01 
     6336000    1.36009905000481e+01 
     6336200    1.37714108431101e+01 
     6336400    1.37041926138637e+01 
     6336600    1.37819791331789e+01 
     6336800    1.34720747545298e+01 
     6337000    1.36499564552346e+01 
     6337200    1.38651879698535e+01 
     6337400    1.34319793769773e+01 
     6337600    1.35669581412495e+01 
     6337800    1.35886810420068e+01 
     6338000    1.37045892644828e+01 
     6338200    1.36496704917916e+01 
     6338400    1.38085588297732e+01 
     6338600    1.37074996176322e+01 
     6338800    1.37499615865881e+01 
     6339000    1.37286819087575e+01 
     6339200    1.38426901691743e+01 
     6339400    1.35353541322057e+01 
     6339600    1.38198727638620e+01 
     6339800    1.39466097955038e+01 
     6340000    1.36362540908701e+01 
     6340200    1.37809662135763e+01 
     6340400    1.37470966237406e+01 
     6340600    1.37048700803665e+01 
     6340800    1.34930841839502e+01 
     6341000    1.37258822111648e+01 
     6341200    1.37034066389925e+01 
     6341400    1.35946745929017e+01 
     6341600    1.35571003745728e+01 
     6341800    1.37380067974793e+01 
     6342000    1.35522920251636e+01 
     6342200    1.33084044721891e+01 
     6342400    1.35594772412426e+01 
     6342600    1.33053359523621e+01 
     6342800    1.32998754273425e+01 
     6343000    1.35054191429928e+01 
     6343200    1.32653459549097e+01 
     6343400    1.33033001647487e+01 
     6343600    1.32608267287139e+01 
     6343800    1.33214107833307e+01 
     6344000    1.33456680501854e+01 
     6344200    1.33704686443020e+01 
     6344400    1.36111937990168e+01 
     6344600    1.34607495968560e+01 
     6344800    1.37360831088123e+01 
     6345000    1.37605871980290e+01 
     6345200    1.36875430481247e+01 
     6345400    1.38462372740733e+01 
     6345600    1.37386946314670e+01 
     6345800    1.36061966749406e+01 
     6346000    1.34740718704610e+01 
     6346200    1.38026348168533e+01 
     6346400    1.37972978384912e+01 
     6346600    1.34692905182669e+01 
     6346800    1.36089630202373e+01 
     6347000    1.37726227491366e+01 
     6347200    1.36906701576436e+01 
     6347400    1.36910644403089e+01 
     6347600    1.38126483026312e+01 
     6347800    1.38313251758392e+01 
     6348000    1.36012906502371e+01 
     6348200    1.33096714229214e+01 
     6348400    1.33872687399283e+01 
     6348600    1.33411685584738e+01 
     6348800    1.33599048236509e+01 
     6349000    1.34342277460789e+01 
     6349200    1.33171209620576e+01 
     6349400    1.34710015651680e+01 
     6349600    1.35119605941797e+01 
     6349800    1.35584165297947e+01 
     6350000    1.34436900173894e+01 
     6350200    1.31845312234747e+01 
     6350400    1.33464920841175e+01 
     6350600    1.34690563796599e+01 
     6350800    1.36014240108573e+01 
     6351000    1.33914488235651e+01 
     6351200    1.35802029398460e+01 
     6351400    1.32704572296803e+01 
     6351600    1.32446536850062e+01 
     6351800    1.33026113131699e+01 
     6352000    1.30991643745228e+01 
     6352200    1.33069688343021e+01 
     6352400    1.31725648189712e+01 
     6352600    1.32514612146748e+01 
     6352800    1.36008864872626e+01 
     6353000    1.35265272805661e+01 
     6353200    1.34377807329702e+01 
     6353400    1.33794786492443e+01 
     6353600    1.36746933256171e+01 
     6353800    1.32913270099442e+01 
     6354000    1.32501738955723e+01 
     6354200    1.34196553674824e+01 
     6354400    1.33998046855988e+01 
     6354600    1.36007407801287e+01 
     6354800    1.35403393025894e+01 
     6355000    1.33024047502793e+01 
     6355200    1.34060313753057e+01 
     6355400    1.36053642849153e+01 
     6355600    1.34233926498257e+01 
     6355800    1.33777501107744e+01 
     6356000    1.32517590016515e+01 
     6356200    1.33258440731911e+01 
     6356400    1.32339955191291e+01 
     6356600    1.31152586474021e+01 
     6356800    1.33117583114664e+01 
     6357000    1.31684802836610e+01 
     6357200    1.31380064022351e+01 
     6357400    1.35568636693978e+01 
     6357600    1.36493608967326e+01 
     6357800    1.33960255796015e+01 
     6358000    1.35947070384894e+01 
     6358200    1.36896885535017e+01 
     6358400    1.35613190777950e+01 
     6358600    1.32967368801713e+01 
     6358800    1.34580010712356e+01 
     6359000    1.35229401074736e+01 
     6359200    1.36684795745973e+01 
     6359400    1.34060178312486e+01 
     6359600    1.34678123302406e+01 
     6359800    1.34683575704273e+01 
     6360000    1.35230539945018e+01 
     6360200    1.35458353995761e+01 
     6360400    1.34651481420270e+01 
     6360600    1.35047012107040e+01 
     6360800    1.37875166327497e+01 
     6361000    1.36524904431408e+01 
     6361200    1.35728196058001e+01 
     6361400    1.35765372491721e+01 
     6361600    1.36327557193222e+01 
     6361800    1.36030205069157e+01 
     6362000    1.37408482807564e+01 
     6362200    1.36689013651928e+01 
     6362400    1.39964659891284e+01 
     6362600    1.37818330392181e+01 
     6362800    1.36024498607855e+01 
     6363000    1.35638123143541e+01 
     6363200    1.37596215323176e+01 
     6363400    1.35449107964789e+01 
     6363600    1.35793291572614e+01 
     6363800    1.35604807846117e+01 
     6364000    1.35244538433079e+01 
     6364200    1.35461341378385e+01 
     6364400    1.33546624261387e+01 
     6364600    1.33017555286129e+01 
     6364800    1.35584852293725e+01 
     6365000    1.33663770193620e+01 
     6365200    1.34937605796560e+01 
     6365400    1.34669715523302e+01 
     6365600    1.31275020785595e+01 
     6365800    1.33862862835268e+01 
     6366000    1.34407101764407e+01 
     6366200    1.32980561977189e+01 
     6366400    1.35320419260793e+01 
     6366600    1.35671362610421e+01 
     6366800    1.34597444919841e+01 
     6367000    1.35592534718526e+01 
     6367200    1.32192290361951e+01 
     6367400    1.33771197897633e+01 
     6367600    1.34454147163877e+01 
     6367800    1.32340644461148e+01 
     6368000    1.32272868564892e+01 
     6368200    1.37984039197912e+01 
     6368400    1.35845046729623e+01 
     6368600    1.38352677193330e+01 
     6368800    1.36051479289384e+01 
     6369000    1.36073853182377e+01 
     6369200    1.33452351885281e+01 
     6369400    1.33941260001851e+01 
     6369600    1.35911453821764e+01 
     6369800    1.36573197167009e+01 
     6370000    1.36209109721195e+01 
     6370200    1.33032990807216e+01 
     6370400    1.36563721752659e+01 
     6370600    1.35874258414848e+01 
     6370800    1.36596469877905e+01 
     6371000    1.36281150723300e+01 
     6371200    1.35090985739602e+01 
     6371400    1.35518389288160e+01 
     6371600    1.33788993477799e+01 
     6371800    1.35090517837288e+01 
     6372000    1.35261119882046e+01 
     6372200    1.38889606024184e+01 
     6372400    1.34086649487036e+01 
     6372600    1.34291521848072e+01 
     6372800    1.36761270586566e+01 
     6373000    1.35022103330186e+01 
     6373200    1.36496539580232e+01 
     6373400    1.34058669754571e+01 
     6373600    1.36193731857273e+01 
     6373800    1.35461024249498e+01 
     6374000    1.34317982808334e+01 
     6374200    1.34940820282535e+01 
     6374400    1.36952423641289e+01 
     6374600    1.36332743218981e+01 
     6374800    1.35496590639572e+01 
     6375000    1.36323489707142e+01 
     6375200    1.34835236233409e+01 
     6375400    1.34975347312067e+01 
     6375600    1.32884240941813e+01 
     6375800    1.31629978598436e+01 
     6376000    1.32262529899139e+01 
     6376200    1.34419594702256e+01 
