     8253800    8.43479661149003e+00 
     8254000    8.53672071181658e+00 
     8254200    8.54877947001455e+00 
     8254400    8.36581066036885e+00 
     8254600    8.63088129759199e+00 
     8254800    8.58288369856419e+00 
     8255000    8.40037128585706e+00 
     8255200    8.51610866977206e+00 
     8255400    8.34949725185177e+00 
     8255600    8.61030557297850e+00 
     8255800    8.72997660829214e+00 
     8256000    8.70349778787103e+00 
     8256200    8.39857228542750e+00 
     8256400    8.36301265539107e+00 
     8256600    8.46071382057348e+00 
     8256800    8.26985522729184e+00 
     8257000    8.58784861628464e+00 
     8257200    8.47621510663872e+00 
     8257400    8.49539725020709e+00 
     8257600    8.33166868120235e+00 
     8257800    8.30490305838345e+00 
     8258000    8.43077667544940e+00 
     8258200    8.56209673401202e+00 
     8258400    8.44723284466389e+00 
     8258600    8.50616891946305e+00 
     8258800    8.43092714312320e+00 
     8259000    8.45348818247465e+00 
     8259200    8.22328908425018e+00 
     8259400    8.46441217231505e+00 
     8259600    8.21141614227889e+00 
     8259800    8.34639562666126e+00 
     8260000    8.28899202932846e+00 
     8260200    8.59702477701776e+00 
     8260400    8.55992690525721e+00 
     8260600    8.48693043658897e+00 
     8260800    8.52854503527273e+00 
     8261000    8.34314637198514e+00 
     8261200    8.27968376078800e+00 
     8261400    8.30614672586697e+00 
     8261600    8.21241830717932e+00 
     8261800    8.27522365808594e+00 
     8262000    8.46287187723689e+00 
     8262200    8.39301057728674e+00 
     8262400    8.36156607544506e+00 
     8262600    8.43534379971920e+00 
     8262800    8.61768684063436e+00 
     8263000    8.32807114409249e+00 
     8263200    8.56139052018900e+00 
     8263400    8.52981254355173e+00 
     8263600    8.63820777579956e+00 
     8263800    8.40359399350561e+00 
     8264000    8.15996099513868e+00 
     8264200    8.31275370748230e+00 
     8264400    8.35227560594377e+00 
     8264600    8.52746994410897e+00 
     8264800    8.38254677602754e+00 
     8265000    8.48678957147832e+00 
     8265200    8.33163014610825e+00 
     8265400    8.62246499927312e+00 
     8265600    8.50804050094747e+00 
     8265800    8.37803055697596e+00 
     8266000    8.73300324603219e+00 
     8266200    8.47570237789959e+00 
     8266400    8.55032925046912e+00 
     8266600    8.34082747830158e+00 
     8266800    8.53476032232820e+00 
     8267000    8.34951033445557e+00 
     8267200    8.26118831948230e+00 
     8267400    8.29719669222129e+00 
     8267600    8.25768511136069e+00 
     8267800    8.48175656310070e+00 
     8268000    8.33545139516621e+00 
     8268200    8.31242631826566e+00 
     8268400    8.11012253053245e+00 
     8268600    8.28663804109697e+00 
     8268800    8.60573559850828e+00 
     8269000    8.43173980455373e+00 
     8269200    8.47387077298722e+00 
     8269400    8.48779282744717e+00 
     8269600    8.40959507991544e+00 
     8269800    8.51065251906686e+00 
     8270000    8.13419442433489e+00 
     8270200    8.30208762856081e+00 
     8270400    8.03980903759056e+00 
     8270600    8.26605823576797e+00 
     8270800    8.33956978251048e+00 
     8271000    8.24291499526294e+00 
     8271200    8.36251970150574e+00 
     8271400    8.06630538371968e+00 
     8271600    8.14118425124126e+00 
     8271800    8.41792210408867e+00 
     8272000    8.35490565035022e+00 
     8272200    8.43751740398134e+00 
     8272400    8.34664656160733e+00 
     8272600    8.19986366803101e+00 
     8272800    8.33664495701280e+00 
     8273000    8.46981085504412e+00 
     8273200    8.44928294338802e+00 
     8273400    8.30239908942271e+00 
     8273600    8.29595540309148e+00 
     8273800    8.22389358220812e+00 
     8274000    8.27875033360572e+00 
     8274200    8.36881481579551e+00 
     8274400    8.01823100038707e+00 
     8274600    8.49768315157473e+00 
     8274800    8.38530713810862e+00 
     8275000    8.61247573220757e+00 
     8275200    8.31890458383539e+00 
     8275400    8.08738036426267e+00 
     8275600    8.45747615479954e+00 
     8275800    8.24000265924714e+00 
     8276000    8.36788176683942e+00 
     8276200    8.38313956507710e+00 
     8276400    8.24208199318705e+00 
     8276600    8.12283620731591e+00 
     8276800    8.11168094873574e+00 
     8277000    8.16226002440445e+00 
     8277200    8.25538115880032e+00 
     8277400    8.26653164423004e+00 
     8277600    8.11098672152275e+00 
     8277800    8.53386171185305e+00 
     8278000    8.41811786136143e+00 
     8278200    8.37610811334937e+00 
     8278400    8.47618005970479e+00 
     8278600    8.33027673239106e+00 
     8278800    8.67739351656705e+00 
     8279000    8.75539354128035e+00 
     8279200    8.71355613957976e+00 
     8279400    8.70946005539962e+00 
     8279600    8.61684485065072e+00 
     8279800    8.41902971637035e+00 
     8280000    8.45427213542440e+00 
     8280200    8.25711927877489e+00 
     8280400    8.35524881584182e+00 
     8280600    8.44452398282935e+00 
     8280800    8.25279092304071e+00 
     8281000    8.39497243463235e+00 
     8281200    8.24971334260866e+00 
     8281400    8.24595435199767e+00 
     8281600    8.35717725812917e+00 
     8281800    8.19709877712612e+00 
     8282000    8.10387842762548e+00 
     8282200    8.46979183939857e+00 
     8282400    8.21214012141828e+00 
     8282600    8.09528069474046e+00 
     8282800    8.40806568559405e+00 
     8283000    8.55753373431114e+00 
     8283200    8.42675345274287e+00 
     8283400    8.57928354826976e+00 
     8283600    8.61660062101646e+00 
     8283800    8.51653109226082e+00 
     8284000    8.59498428340746e+00 
     8284200    8.66349593322264e+00 
     8284400    8.80555611508747e+00 
     8284600    8.58872631517601e+00 
     8284800    8.66655164564927e+00 
     8285000    8.63582216906161e+00 
     8285200    8.19091423914500e+00 
     8285400    8.34065837452918e+00 
     8285600    8.57665998501088e+00 
     8285800    8.49858167962422e+00 
     8286000    8.46473033308175e+00 
     8286200    8.26912694264138e+00 
     8286400    8.48057726950985e+00 
     8286600    8.56969095092750e+00 
     8286800    8.43710423628653e+00 
     8287000    8.43662170421586e+00 
     8287200    8.51204992891685e+00 
     8287400    8.42803362109319e+00 
     8287600    8.44223843887302e+00 
     8287800    8.12237027931672e+00 
     8288000    8.44455961341325e+00 
     8288200    8.51801829919483e+00 
     8288400    8.27795891368000e+00 
     8288600    8.15440915061128e+00 
     8288800    8.23858170896151e+00 
     8289000    8.13161230712563e+00 
     8289200    8.14477669489790e+00 
     8289400    8.36785811046534e+00 
     8289600    8.19601915382466e+00 
     8289800    8.41076825725722e+00 
     8290000    8.30062239712203e+00 
     8290200    8.18387193503506e+00 
     8290400    8.45027726889588e+00 
     8290600    8.40124272496297e+00 
     8290800    8.29239264721140e+00 
     8291000    8.29699631301558e+00 
     8291200    8.36679531760343e+00 
     8291400    8.37333596939660e+00 
     8291600    8.32242513970576e+00 
     8291800    8.29165649152357e+00 
     8292000    8.44558610068727e+00 
     8292200    8.47466687824137e+00 
     8292400    8.44521060316798e+00 
     8292600    8.32650407911388e+00 
     8292800    8.03819893659571e+00 
     8293000    8.27788862986682e+00 
     8293200    8.33582858910841e+00 
     8293400    8.49534765190801e+00 
     8293600    8.37335597693701e+00 
     8293800    8.28335514445435e+00 
     8294000    8.24745200416597e+00 
     8294200    8.23738790286082e+00 
     8294400    8.09572289561625e+00 
     8294600    8.28928457938118e+00 
     8294800    8.67547320682678e+00 
     8295000    8.29396020227394e+00 
     8295200    8.28008357254597e+00 
     8295400    8.30173441930110e+00 
     8295600    8.46101625315747e+00 
     8295800    8.49715158776842e+00 
     8296000    8.32607984770017e+00 
     8296200    8.69264939009279e+00 
     8296400    8.39364871748837e+00 
     8296600    8.37528401487583e+00 
     8296800    8.69302851770036e+00 
     8297000    8.47624270119924e+00 
     8297200    8.39000168248526e+00 
     8297400    8.32308871037644e+00 
     8297600    8.23006552710997e+00 
     8297800    8.29136321376268e+00 
     8298000    8.28176374653554e+00 
     8298200    8.30301673291147e+00 
     8298400    8.15976039959581e+00 
     8298600    8.31671534627942e+00 
     8298800    8.48105712228839e+00 
     8299000    8.14682782483116e+00 
     8299200    8.22001725824250e+00 
     8299400    8.15536130527699e+00 
     8299600    8.30080325617729e+00 
     8299800    8.27556097373948e+00 
     8300000    8.46337914729007e+00 
     8300200    8.17869144704425e+00 
     8300400    8.30563633701959e+00 
     8300600    8.34845993765026e+00 
     8300800    8.47744529033459e+00 
     8301000    8.40221514633182e+00 
     8301200    8.42635876386875e+00 
     8301400    8.53686262423066e+00 
     8301600    8.28950656023925e+00 
     8301800    8.42774658596670e+00 
     8302000    8.44465116846491e+00 
     8302200    8.27584007604883e+00 
     8302400    8.29315597227780e+00 
     8302600    8.25873494312479e+00 
     8302800    8.49614919084578e+00 
     8303000    8.68963440632028e+00 
     8303200    8.58899349184726e+00 
     8303400    8.17494845158688e+00 
     8303600    8.33495455411547e+00 
     8303800    8.40159592768153e+00 
     8304000    8.71324619064369e+00 
     8304200    8.51286171887191e+00 
     8304400    8.53243393223071e+00 
     8304600    8.51441795338112e+00 
     8304800    8.36093796508547e+00 
     8305000    8.37281164108027e+00 
     8305200    8.58970417168285e+00 
     8305400    8.57707710877724e+00 
     8305600    8.73901012807157e+00 
     8305800    8.54290495169750e+00 
     8306000    8.59692609681566e+00 
     8306200    8.45089961818026e+00 
     8306400    8.22167595468364e+00 
     8306600    8.27579221777442e+00 
     8306800    8.23946616228117e+00 
     8307000    8.31193875929709e+00 
     8307200    8.25041224543395e+00 
     8307400    8.27000617833273e+00 
     8307600    8.34060539295215e+00 
     8307800    8.48905807989946e+00 
     8308000    8.29595869277636e+00 
     8308200    8.23062261729423e+00 
     8308400    8.35232951681437e+00 
     8308600    8.44009968829683e+00 
     8308800    8.39648646681645e+00 
     8309000    8.38643873687479e+00 
     8309200    8.39787152271732e+00 
     8309400    8.50405483408540e+00 
     8309600    8.43440378939886e+00 
     8309800    8.54666654974300e+00 
     8310000    8.42527164618935e+00 
     8310200    8.32741660909872e+00 
     8310400    8.67775314572994e+00 
     8310600    8.46440872415610e+00 
     8310800    8.47349243242298e+00 
     8311000    8.42247659866958e+00 
     8311200    8.38633977219292e+00 
     8311400    8.30937477318516e+00 
     8311600    8.44717150541353e+00 
     8311800    8.60148668033204e+00 
     8312000    8.59287840699739e+00 
     8312200    8.21018456415741e+00 
     8312400    8.26327277121624e+00 
     8312600    8.37579060756159e+00 
     8312800    8.25999371831805e+00 
     8313000    8.19027175550355e+00 
     8313200    8.23151088607353e+00 
     8313400    8.34570135761685e+00 
     8313600    8.41680812117215e+00 
     8313800    8.13429966669409e+00 
     8314000    8.28245302022110e+00 
     8314200    8.37076543790350e+00 
     8314400    8.27358854502181e+00 
     8314600    8.43123107772033e+00 
     8314800    8.32635411401387e+00 
     8315000    8.36965985803645e+00 
     8315200    8.33383002176819e+00 
     8315400    8.70716373690039e+00 
     8315600    8.29985702584792e+00 
     8315800    8.17765030803206e+00 
     8316000    8.25657518925496e+00 
     8316200    8.15311522749472e+00 
     8316400    8.02666170515877e+00 
     8316600    8.22657716834002e+00 
     8316800    8.10401827042393e+00 
     8317000    8.03545163307657e+00 
     8317200    8.12116694136245e+00 
     8317400    8.04189566474135e+00 
     8317600    8.19779501443457e+00 
     8317800    8.25290154652597e+00 
     8318000    8.05451196115305e+00 
     8318200    8.18212984141941e+00 
     8318400    8.42357672905215e+00 
     8318600    8.26000319985646e+00 
     8318800    8.31481909108824e+00 
     8319000    8.40317039326288e+00 
     8319200    8.27621014236687e+00 
     8319400    8.35841272354389e+00 
     8319600    8.60477053875148e+00 
     8319800    8.36310824661339e+00 
     8320000    8.35881126566351e+00 
     8320200    8.67031379515918e+00 
     8320400    8.47236346024805e+00 
     8320600    8.48212640074578e+00 
     8320800    8.45819889058813e+00 
     8321000    8.38403322885456e+00 
     8321200    8.44629211112665e+00 
     8321400    8.31935463880207e+00 
     8321600    8.26619744753015e+00 
     8321800    8.49235813827437e+00 
     8322000    8.29051120757585e+00 
     8322200    8.41094318249918e+00 
     8322400    8.23494118576084e+00 
     8322600    8.37535604606705e+00 
     8322800    8.13112220271980e+00 
     8323000    8.21416206761622e+00 
     8323200    8.04763482264861e+00 
     8323400    8.23531784264528e+00 
     8323600    7.95115427267219e+00 
     8323800    8.18725442070053e+00 
     8324000    8.04216821999778e+00 
     8324200    8.33476422708597e+00 
     8324400    8.23199460723754e+00 
     8324600    8.16750846347970e+00 
     8324800    8.49450536559002e+00 
     8325000    8.52359236045132e+00 
     8325200    8.26013616412111e+00 
     8325400    8.36242488262655e+00 
     8325600    8.47044885745682e+00 
     8325800    8.42511394436902e+00 
     8326000    8.72255265495228e+00 
     8326200    8.40060125182351e+00 
     8326400    8.36346880113517e+00 
     8326600    8.52255046755780e+00 
     8326800    8.51150486110113e+00 
     8327000    8.35898188953567e+00 
     8327200    8.37598252004750e+00 
     8327400    8.22585080619105e+00 
     8327600    8.50242621332158e+00 
     8327800    8.70806705169883e+00 
     8328000    8.52151246210834e+00 
     8328200    8.50278703472922e+00 
     8328400    8.44050644721918e+00 
     8328600    8.42073399675583e+00 
     8328800    8.46824854920788e+00 
     8329000    8.37849898857677e+00 
     8329200    8.38702793320117e+00 
     8329400    8.20536827802448e+00 
     8329600    8.26666358970647e+00 
     8329800    8.05899755793736e+00 
     8330000    8.51202357770597e+00 
     8330200    8.27650936465399e+00 
     8330400    8.33423174520092e+00 
     8330600    8.46536747445487e+00 
     8330800    8.32962733396728e+00 
     8331000    8.63220306171855e+00 
     8331200    8.62913150950838e+00 
     8331400    8.42475531757286e+00 
     8331600    8.34941075525230e+00 
     8331800    8.18365634227497e+00 
     8332000    8.41288520899918e+00 
     8332200    8.55254515553590e+00 
     8332400    8.58482510528894e+00 
     8332600    8.37108451808679e+00 
     8332800    8.48210442813229e+00 
     8333000    8.70374011024151e+00 
     8333200    8.68931167738450e+00 
     8333400    8.39283224644503e+00 
     8333600    8.44678590494374e+00 
     8333800    8.67113397476110e+00 
     8334000    8.40816847153240e+00 
     8334200    8.49193555055192e+00 
     8334400    8.54341175448707e+00 
     8334600    8.31544955590679e+00 
     8334800    8.32108561761705e+00 
     8335000    8.49694805694773e+00 
     8335200    8.46317052884197e+00 
     8335400    8.36425410583205e+00 
     8335600    8.60827659540965e+00 
     8335800    8.38710683164983e+00 
     8336000    8.48918531040214e+00 
     8336200    8.32721235493166e+00 
     8336400    8.40794807282830e+00 
     8336600    8.56558382452929e+00 
     8336800    8.54085227082191e+00 
     8337000    8.51411078841073e+00 
     8337200    8.48035395636208e+00 
     8337400    8.31188618868070e+00 
     8337600    8.50008999531492e+00 
     8337800    8.46630521007096e+00 
     8338000    8.54655197139909e+00 
     8338200    8.42520195081330e+00 
     8338400    8.26624288186720e+00 
     8338600    8.25095040534253e+00 
     8338800    8.28471759480873e+00 
     8339000    8.21370152861908e+00 
     8339200    8.24876504790404e+00 
     8339400    8.46091877980024e+00 
     8339600    8.43773842914703e+00 
     8339800    8.42742202269945e+00 
     8340000    8.48261761182121e+00 
     8340200    8.55841965629900e+00 
     8340400    8.48667467734386e+00 
     8340600    8.39664651649069e+00 
     8340800    8.36684923429819e+00 
     8341000    8.29897493316191e+00 
     8341200    8.63124575539415e+00 
     8341400    8.40490409505359e+00 
     8341600    8.45988656994595e+00 
     8341800    8.51473937800884e+00 
     8342000    8.73447944829340e+00 
     8342200    8.73466646877936e+00 
     8342400    8.44829748268488e+00 
     8342600    8.57392491460615e+00 
     8342800    8.49256096928016e+00 
     8343000    8.63397966996317e+00 
     8343200    8.73371248592370e+00 
     8343400    8.74841240841619e+00 
     8343600    8.62474037782635e+00 
     8343800    8.70400695808203e+00 
     8344000    8.66655333436535e+00 
     8344200    8.56732823254055e+00 
     8344400    8.86876265225786e+00 
     8344600    8.39614764464207e+00 
     8344800    8.34445329502155e+00 
     8345000    8.51195085338497e+00 
     8345200    8.57350396179116e+00 
     8345400    8.52766947122668e+00 
     8345600    8.67272975597234e+00 
     8345800    8.80450067974416e+00 
     8346000    8.79400293130682e+00 
     8346200    8.69104435996255e+00 
     8346400    8.90874950809149e+00 
     8346600    8.64620989332503e+00 
     8346800    8.60398953094942e+00 
     8347000    8.90713567009589e+00 
     8347200    8.82185840010779e+00 
     8347400    8.57837662147301e+00 
     8347600    8.37636653166604e+00 
     8347800    8.56734083719808e+00 
     8348000    8.39477486714500e+00 
     8348200    8.48725640742899e+00 
     8348400    8.69417826661074e+00 
     8348600    8.62011417634904e+00 
     8348800    8.68994493715602e+00 
     8349000    8.44386371126099e+00 
     8349200    8.56338980104095e+00 
     8349400    8.58143637297809e+00 
     8349600    8.73467113226501e+00 
     8349800    8.47894097544614e+00 
     8350000    8.68624702328000e+00 
     8350200    8.72765083302670e+00 
     8350400    8.65314773500448e+00 
     8350600    8.48130373208181e+00 
     8350800    8.87838399956058e+00 
     8351000    8.22931380509476e+00 
     8351200    8.25230196813260e+00 
     8351400    8.45778861204207e+00 
     8351600    8.41808705490170e+00 
     8351800    8.55665990545512e+00 
     8352000    8.33439419124032e+00 
     8352200    8.46822077650509e+00 
     8352400    8.28962412604500e+00 
     8352600    8.40998953273975e+00 
     8352800    8.61267352621013e+00 
     8353000    8.37706803536277e+00 
     8353200    8.11633437787723e+00 
     8353400    8.26434011883982e+00 
     8353600    8.42745852389495e+00 
     8353800    8.27870457878392e+00 
     8354000    8.23853056434461e+00 
     8354200    8.41214994252875e+00 
     8354400    8.70460636242545e+00 
     8354600    8.32870906436886e+00 
     8354800    8.52609371975938e+00 
     8355000    8.62013622176889e+00 
     8355200    8.33584943270842e+00 
     8355400    8.61230322005729e+00 
     8355600    8.45767316925581e+00 
     8355800    8.10635799433762e+00 
     8356000    8.25633162674816e+00 
     8356200    8.46554377501713e+00 
     8356400    8.42752210947069e+00 
     8356600    8.40121873370189e+00 
     8356800    8.27717096774278e+00 
     8357000    8.48026980583150e+00 
     8357200    8.53372448675897e+00 
     8357400    8.48643148840911e+00 
     8357600    8.35273884252111e+00 
     8357800    8.19700496397874e+00 
     8358000    8.50378836534781e+00 
     8358200    8.15875679763342e+00 
     8358400    8.34118025652097e+00 
     8358600    8.27842236014603e+00 
     8358800    8.21826610232611e+00 
     8359000    8.48524614000744e+00 
     8359200    8.56308175459744e+00 
     8359400    8.31113615158050e+00 
     8359600    8.17607583288104e+00 
     8359800    8.20153487422205e+00 
     8360000    8.45566983642547e+00 
     8360200    8.36497545206206e+00 
     8360400    8.26933854016528e+00 
     8360600    8.62442637954705e+00 
     8360800    8.44080585803264e+00 
     8361000    8.70593326085861e+00 
     8361200    8.54769153438495e+00 
     8361400    8.48306597227236e+00 
     8361600    8.52394799440021e+00 
     8361800    8.48228052850140e+00 
     8362000    8.64434752865159e+00 
     8362200    8.55975739101901e+00 
     8362400    8.37170248356481e+00 
     8362600    8.71515440340487e+00 
     8362800    8.57098310392991e+00 
     8363000    8.43252891217290e+00 
     8363200    8.42764246022004e+00 
     8363400    8.43258045725976e+00 
     8363600    8.54208692655873e+00 
     8363800    8.40597812603452e+00 
     8364000    8.31001465777824e+00 
     8364200    8.68776662595461e+00 
     8364400    8.57560703579520e+00 
     8364600    8.55416333350374e+00 
     8364800    8.28760958745904e+00 
     8365000    8.30887095887842e+00 
     8365200    8.59381229493589e+00 
     8365400    8.65501041804939e+00 
     8365600    8.66920363932862e+00 
     8365800    8.61328074889868e+00 
     8366000    8.51890790983353e+00 
     8366200    8.75727451319922e+00 
     8366400    8.79195015563206e+00 
     8366600    8.82114101084396e+00 
     8366800    8.57058345049618e+00 
     8367000    8.66911892022200e+00 
     8367200    8.54104254927944e+00 
     8367400    8.44458028114888e+00 
     8367600    8.32628573114893e+00 
     8367800    8.43904504783742e+00 
     8368000    8.40642596058331e+00 
     8368200    8.50451772461214e+00 
     8368400    8.39484321801820e+00 
     8368600    8.54684636226003e+00 
     8368800    8.46167662941810e+00 
     8369000    8.45309799428973e+00 
     8369200    8.44499312931994e+00 
     8369400    8.67950661969850e+00 
     8369600    8.59562321554585e+00 
     8369800    8.56116847201212e+00 
     8370000    8.55176330205190e+00 
     8370200    8.60753766224185e+00 
     8370400    8.51448349103663e+00 
     8370600    8.11218971577905e+00 
     8370800    8.41550926305736e+00 
     8371000    8.61543151448388e+00 
     8371200    8.42837514460227e+00 
     8371400    8.41890160317681e+00 
     8371600    8.39765655609869e+00 
     8371800    8.16131961225473e+00 
     8372000    8.13986648274695e+00 
     8372200    7.94893318010151e+00 
     8372400    8.35285329572489e+00 
     8372600    8.32166420792171e+00 
     8372800    8.29338075338685e+00 
     8373000    8.35546472061004e+00 
     8373200    8.51824107091304e+00 
     8373400    8.36450127087330e+00 
     8373600    8.52921757933982e+00 
     8373800    8.46258129844527e+00 
     8374000    8.40358305602217e+00 
     8374200    8.54565053440554e+00 
     8374400    8.49877603424152e+00 
     8374600    8.42922252765909e+00 
     8374800    8.55227238163961e+00 
     8375000    8.56671561477491e+00 
     8375200    8.82481059415864e+00 
     8375400    8.73618686292036e+00 
     8375600    8.36460957277160e+00 
     8375800    8.21047291669933e+00 
     8376000    8.56304916425173e+00 
     8376200    8.20031442757610e+00 
     8376400    8.15345204708116e+00 
     8376600    8.21202564875937e+00 
     8376800    8.19095860808709e+00 
     8377000    8.19233849067131e+00 
     8377200    8.02565818194959e+00 
     8377400    8.47587841034814e+00 
     8377600    8.45229013465437e+00 
     8377800    8.60401518214295e+00 
     8378000    8.36327568563188e+00 
     8378200    8.56421537321276e+00 
     8378400    8.49410580552570e+00 
     8378600    8.52481650699272e+00 
     8378800    8.52744838567172e+00 
     8379000    8.39911544933100e+00 
     8379200    8.62047869409714e+00 
     8379400    8.76068550245883e+00 
     8379600    8.58287737646848e+00 
     8379800    8.49791398182376e+00 
     8380000    8.45324950449299e+00 
     8380200    8.50982302911117e+00 
     8380400    8.31027414176795e+00 
     8380600    8.75890757002170e+00 
     8380800    8.72285626973451e+00 
     8381000    8.48311497165256e+00 
     8381200    8.49094915125609e+00 
     8381400    8.54047074074085e+00 
     8381600    8.36533787275877e+00 
     8381800    8.40643705892187e+00 
     8382000    8.38592994049048e+00 
     8382200    8.55540243646729e+00 
     8382400    8.53764028838972e+00 
     8382600    8.48704135784086e+00 
     8382800    8.44184836650788e+00 
     8383000    8.41788073069330e+00 
     8383200    8.43043387250805e+00 
     8383400    8.33194785682722e+00 
     8383600    8.49990134738879e+00 
     8383800    8.44293158944415e+00 
     8384000    8.39825621463327e+00 
     8384200    8.41295158727546e+00 
     8384400    8.53497829699299e+00 
     8384600    8.40597798283595e+00 
     8384800    8.63938077893144e+00 
     8385000    8.62395593339550e+00 
     8385200    8.44438717444453e+00 
     8385400    8.46202209123138e+00 
     8385600    8.13038342745984e+00 
     8385800    8.27707072172130e+00 
     8386000    8.39477886792217e+00 
     8386200    8.24334105208273e+00 
     8386400    8.34826843479940e+00 
     8386600    8.15404727053213e+00 
     8386800    8.44066528675355e+00 
     8387000    8.61697092310349e+00 
     8387200    8.28856734203094e+00 
     8387400    8.25503094081806e+00 
     8387600    8.26728794154568e+00 
     8387800    8.36502530436074e+00 
     8388000    8.12630495981551e+00 
     8388200    8.18612430128602e+00 
     8388400    8.40054320207582e+00 
     8388600    8.26956981636101e+00 
     8388800    8.40166015297964e+00 
     8389000    8.04007056647627e+00 
     8389200    8.32842244261764e+00 
     8389400    8.51855146774292e+00 
     8389600    8.43580393543856e+00 
     8389800    8.28084378442064e+00 
     8390000    8.22419158331162e+00 
     8390200    8.24259770965099e+00 
     8390400    8.43481903474603e+00 
     8390600    8.39981926787221e+00 
     8390800    8.40138589126931e+00 
     8391000    8.37962994981202e+00 
     8391200    8.32748462087556e+00 
     8391400    8.32274644104445e+00 
     8391600    8.43977547507870e+00 
     8391800    8.51564832305068e+00 
     8392000    8.49074447788690e+00 
     8392200    8.39557436641463e+00 
     8392400    8.50101585329683e+00 
     8392600    8.21988978270383e+00 
     8392800    8.31782441790180e+00 
     8393000    8.41578853232449e+00 
     8393200    8.55324747774042e+00 
     8393400    8.61693206213625e+00 
     8393600    8.54021436909274e+00 
     8393800    8.44952186002734e+00 
     8394000    8.59781146031246e+00 
     8394200    8.57504293019611e+00 
     8394400    8.41273801358571e+00 
     8394600    8.46895684348513e+00 
     8394800    8.49511069532446e+00 
     8395000    8.44151003205749e+00 
     8395200    8.53230323841166e+00 
     8395400    8.50113645884907e+00 
     8395600    8.47857428024246e+00 
     8395800    8.33610846803463e+00 
     8396000    8.33822264965912e+00 
     8396200    8.41380927537397e+00 
     8396400    8.49925324079348e+00 
     8396600    8.53930634958118e+00 
     8396800    8.69000681571146e+00 
     8397000    8.59857239868833e+00 
     8397200    8.54637391258327e+00 
     8397400    8.65055313190784e+00 
     8397600    8.59663581297459e+00 
     8397800    8.63495100931776e+00 
     8398000    8.58459660656471e+00 
     8398200    8.63987443165875e+00 
     8398400    8.64558050870066e+00 
     8398600    8.72679549910992e+00 
     8398800    8.72093409526541e+00 
     8399000    8.69270936046399e+00 
     8399200    8.59164376902822e+00 
     8399400    8.62299695719826e+00 
     8399600    8.59143481038615e+00 
     8399800    8.72052132498879e+00 
     8400000    8.86292773357389e+00 
     8400200    8.31334302915273e+00 
     8400400    8.41985571406177e+00 
     8400600    8.41810717551179e+00 
     8400800    8.28364708378284e+00 
     8401000    8.49546443280370e+00 
     8401200    8.66270896316276e+00 
     8401400    8.50922783429823e+00 
     8401600    8.72006267308704e+00 
     8401800    8.53805497069933e+00 
     8402000    8.55562852915975e+00 
     8402200    8.67276836757727e+00 
     8402400    8.60343752802854e+00 
     8402600    8.50966858811864e+00 
     8402800    8.54166465690968e+00 
     8403000    8.44037961163337e+00 
     8403200    8.48221498074266e+00 
     8403400    8.50322036038460e+00 
     8403600    8.23197671795343e+00 
     8403800    8.50953968293439e+00 
     8404000    8.29951386446794e+00 
     8404200    8.55527917663174e+00 
     8404400    8.33994984042723e+00 
     8404600    8.37311523314005e+00 
     8404800    8.48291682360993e+00 
     8405000    8.19103753133590e+00 
     8405200    8.39908217358926e+00 
     8405400    8.52941263930359e+00 
     8405600    8.40719672949341e+00 
     8405800    8.55259771201498e+00 
     8406000    8.31181010879890e+00 
     8406200    8.25848276690084e+00 
     8406400    8.31174334880571e+00 
     8406600    8.35126857865114e+00 
     8406800    8.18947270795480e+00 
     8407000    8.32745153865818e+00 
     8407200    8.37753930210435e+00 
     8407400    8.30185509508439e+00 
     8407600    8.42343107066593e+00 
     8407800    8.41127642272400e+00 
     8408000    8.49978854562192e+00 
     8408200    8.49484636345979e+00 
     8408400    8.20600080051308e+00 
     8408600    8.64653714178761e+00 
     8408800    8.60940224696388e+00 
     8409000    8.34228773168025e+00 
     8409200    8.52647487605829e+00 
     8409400    8.45145135455912e+00 
     8409600    8.33289470884164e+00 
     8409800    8.40925911439646e+00 
     8410000    8.36261322853600e+00 
     8410200    8.33034077418668e+00 
     8410400    8.40850719417774e+00 
     8410600    8.31178774118160e+00 
     8410800    8.47356433661566e+00 
     8411000    8.43503550605599e+00 
     8411200    8.45164398315769e+00 
     8411400    8.07141849521823e+00 
     8411600    8.06325082332657e+00 
     8411800    8.31913737815165e+00 
     8412000    8.19073556258319e+00 
     8412200    7.95016474977829e+00 
     8412400    8.41022357006033e+00 
     8412600    8.17155253684717e+00 
     8412800    8.20095863628701e+00 
     8413000    8.38678290136747e+00 
     8413200    8.14962107810288e+00 
     8413400    8.06167683446200e+00 
     8413600    8.08494740339406e+00 
     8413800    8.22770144170456e+00 
     8414000    8.16533272443653e+00 
     8414200    8.05456370385628e+00 
     8414400    8.03422775062169e+00 
     8414600    8.07763431162106e+00 
     8414800    8.01880986907029e+00 
     8415000    8.01684772163862e+00 
     8415200    8.16448064829406e+00 
     8415400    8.18956588971545e+00 
     8415600    8.26697392377768e+00 
     8415800    8.27774424581283e+00 
     8416000    8.30233536839376e+00 
     8416200    8.36005748069565e+00 
     8416400    8.44378583580047e+00 
     8416600    8.47474464221332e+00 
     8416800    8.19053835075012e+00 
     8417000    8.43027527335270e+00 
     8417200    8.65129078021791e+00 
     8417400    8.70670038713384e+00 
     8417600    8.41167849138427e+00 
     8417800    8.32759329149113e+00 
     8418000    8.18752576051952e+00 
     8418200    8.10226780565936e+00 
