     8408800    1.60643366616477e+01 
     8409000    1.59237417225921e+01 
     8409200    1.57298456134109e+01 
     8409400    1.64566449841345e+01 
     8409600    1.63446299556722e+01 
     8409800    1.61909958394662e+01 
     8410000    1.60571462370653e+01 
     8410200    1.61887682641955e+01 
     8410400    1.61384874074449e+01 
     8410600    1.61238067004520e+01 
     8410800    1.61841106848295e+01 
     8411000    1.60290861097921e+01 
     8411200    1.60365509230634e+01 
     8411400    1.58144697906839e+01 
     8411600    1.59180536552984e+01 
     8411800    1.60498951361122e+01 
     8412000    1.57458120838875e+01 
     8412200    1.58009428909356e+01 
     8412400    1.58810541094072e+01 
     8412600    1.61820864812332e+01 
     8412800    1.59335927610585e+01 
     8413000    1.60525412799813e+01 
     8413200    1.59200742066473e+01 
     8413400    1.59926129166022e+01 
     8413600    1.59893529412053e+01 
     8413800    1.57929072192676e+01 
     8414000    1.57637997580747e+01 
     8414200    1.58044445278747e+01 
     8414400    1.59543142347363e+01 
     8414600    1.60028764367973e+01 
     8414800    1.59142112505995e+01 
     8415000    1.59233343079434e+01 
     8415200    1.59239659219840e+01 
     8415400    1.58867105254809e+01 
     8415600    1.59564570592161e+01 
     8415800    1.59941760772699e+01 
     8416000    1.58923879137747e+01 
     8416200    1.59447234255553e+01 
     8416400    1.56616034165430e+01 
     8416600    1.60730721803882e+01 
     8416800    1.61762662227260e+01 
     8417000    1.62665195854046e+01 
     8417200    1.61704885071407e+01 
     8417400    1.62017421359187e+01 
     8417600    1.62309097752355e+01 
     8417800    1.63203084271635e+01 
     8418000    1.62593621624789e+01 
     8418200    1.63151169107880e+01 
     8418400    1.64717892125901e+01 
     8418600    1.63982799116181e+01 
     8418800    1.62970528990416e+01 
     8419000    1.63575392232217e+01 
     8419200    1.62899712388752e+01 
     8419400    1.61018618187307e+01 
     8419600    1.59406642219914e+01 
     8419800    1.60041613256188e+01 
     8420000    1.62072339623184e+01 
     8420200    1.61786812004413e+01 
     8420400    1.62612346806511e+01 
     8420600    1.60142278452414e+01 
     8420800    1.60218372069558e+01 
     8421000    1.59744833256773e+01 
     8421200    1.62320261611640e+01 
     8421400    1.62411160215324e+01 
     8421600    1.61132144273072e+01 
     8421800    1.60475420281231e+01 
     8422000    1.60397815469999e+01 
     8422200    1.60960740498119e+01 
     8422400    1.58861424594621e+01 
     8422600    1.62212783045525e+01 
     8422800    1.60157318868604e+01 
     8423000    1.60841948653581e+01 
     8423200    1.57883912850224e+01 
     8423400    1.61478378100464e+01 
     8423600    1.59738971060078e+01 
     8423800    1.59976923687353e+01 
     8424000    1.59063025330761e+01 
     8424200    1.61580544697460e+01 
     8424400    1.59520065858853e+01 
     8424600    1.60166897215244e+01 
     8424800    1.58852516460023e+01 
     8425000    1.58496022265621e+01 
     8425200    1.59097137322589e+01 
     8425400    1.60542744862370e+01 
     8425600    1.60534006289960e+01 
     8425800    1.59482029267854e+01 
     8426000    1.57634347937475e+01 
     8426200    1.60439172887290e+01 
     8426400    1.61076195585550e+01 
     8426600    1.58537362430126e+01 
     8426800    1.59311033718861e+01 
     8427000    1.60426161586237e+01 
     8427200    1.61154411967011e+01 
     8427400    1.60884402691469e+01 
     8427600    1.63102566348533e+01 
     8427800    1.58411015955774e+01 
     8428000    1.58146708557221e+01 
     8428200    1.59002295763267e+01 
     8428400    1.59100843003570e+01 
     8428600    1.61411066614795e+01 
     8428800    1.58723111134942e+01 
     8429000    1.59543540549516e+01 
     8429200    1.57522763558857e+01 
     8429400    1.59430991266866e+01 
     8429600    1.58043424478449e+01 
     8429800    1.56465109241090e+01 
     8430000    1.60812769137368e+01 
     8430200    1.60497539346500e+01 
     8430400    1.58419946733724e+01 
     8430600    1.60143727144829e+01 
     8430800    1.60176093214070e+01 
     8431000    1.61518130185820e+01 
     8431200    1.60980510026189e+01 
     8431400    1.62327797529992e+01 
     8431600    1.59970828478165e+01 
     8431800    1.60037604877332e+01 
     8432000    1.58195724790261e+01 
     8432200    1.60154577082036e+01 
     8432400    1.59593950010438e+01 
     8432600    1.62294580998042e+01 
     8432800    1.61471907576981e+01 
     8433000    1.59357224757937e+01 
     8433200    1.59116413496250e+01 
     8433400    1.60373471121604e+01 
     8433600    1.58867045814233e+01 
     8433800    1.58614084512900e+01 
     8434000    1.61157245137197e+01 
     8434200    1.60899144988735e+01 
     8434400    1.59758540321102e+01 
     8434600    1.60261088209274e+01 
     8434800    1.59006555920111e+01 
     8435000    1.60672356319962e+01 
     8435200    1.59022092922609e+01 
     8435400    1.57639797089938e+01 
     8435600    1.60212632024484e+01 
     8435800    1.58377206058847e+01 
     8436000    1.57933267119818e+01 
     8436200    1.57755240351252e+01 
     8436400    1.57946201803050e+01 
     8436600    1.57547350929458e+01 
     8436800    1.59144874608385e+01 
     8437000    1.57125148078582e+01 
     8437200    1.57514432846544e+01 
     8437400    1.57746215296098e+01 
     8437600    1.59196947190195e+01 
     8437800    1.60015435513576e+01 
     8438000    1.60020977306212e+01 
     8438200    1.58117826861778e+01 
     8438400    1.61039197440012e+01 
     8438600    1.58825232557638e+01 
     8438800    1.57317484793120e+01 
     8439000    1.58344289048135e+01 
     8439200    1.60244445119938e+01 
     8439400    1.60015417513806e+01 
     8439600    1.59616870694530e+01 
     8439800    1.60005848985242e+01 
     8440000    1.61668287609106e+01 
     8440200    1.59114855507897e+01 
     8440400    1.60085280877183e+01 
     8440600    1.60531717458231e+01 
     8440800    1.60240530741180e+01 
     8441000    1.61582775126025e+01 
     8441200    1.59005837345834e+01 
     8441400    1.60223760613965e+01 
     8441600    1.58964171834225e+01 
     8441800    1.60216040375148e+01 
     8442000    1.60017468331846e+01 
     8442200    1.60234249648263e+01 
     8442400    1.58467760568203e+01 
     8442600    1.58874455770241e+01 
     8442800    1.57616268015866e+01 
     8443000    1.59424861310703e+01 
     8443200    1.59027096330863e+01 
     8443400    1.60706408943172e+01 
     8443600    1.59255041631268e+01 
     8443800    1.58843631766182e+01 
     8444000    1.59948759919353e+01 
     8444200    1.60860813126681e+01 
     8444400    1.59734689361254e+01 
     8444600    1.62703236138750e+01 
     8444800    1.59823702081989e+01 
     8445000    1.61512692941966e+01 
     8445200    1.60800886044192e+01 
     8445400    1.59777090310723e+01 
     8445600    1.60608508614769e+01 
     8445800    1.60911542034372e+01 
     8446000    1.60906626337371e+01 
     8446200    1.58662349694198e+01 
     8446400    1.58107167710390e+01 
     8446600    1.57890745060421e+01 
     8446800    1.58915392415372e+01 
     8447000    1.58284742243172e+01 
     8447200    1.57439202363703e+01 
     8447400    1.59577143128458e+01 
     8447600    1.60168486427956e+01 
     8447800    1.61311096981103e+01 
     8448000    1.58981726777379e+01 
     8448200    1.58912054126794e+01 
     8448400    1.59529073424097e+01 
     8448600    1.58300042595369e+01 
     8448800    1.58370218806704e+01 
     8449000    1.59798464855762e+01 
     8449200    1.61141648760064e+01 
     8449400    1.60030327159175e+01 
     8449600    1.60187250508937e+01 
     8449800    1.60722667513666e+01 
     8450000    1.61035276083122e+01 
     8450200    1.61535054884131e+01 
     8450400    1.60288050915194e+01 
     8450600    1.60374674056049e+01 
     8450800    1.61190968211812e+01 
     8451000    1.60160236115904e+01 
     8451200    1.60826509578189e+01 
     8451400    1.60484494433059e+01 
     8451600    1.60372767999757e+01 
     8451800    1.62026761755418e+01 
     8452000    1.60003736489047e+01 
     8452200    1.59318686989753e+01 
     8452400    1.60913607413363e+01 
     8452600    1.61096327431490e+01 
     8452800    1.60944085183907e+01 
     8453000    1.61464812288887e+01 
     8453200    1.60178963746056e+01 
     8453400    1.59115054036593e+01 
     8453600    1.59572047427687e+01 
     8453800    1.58201434095413e+01 
     8454000    1.60578658782852e+01 
     8454200    1.61587928452651e+01 
     8454400    1.59552540456579e+01 
     8454600    1.60526874777848e+01 
     8454800    1.60325559174860e+01 
     8455000    1.60099004513211e+01 
     8455200    1.61222507566873e+01 
     8455400    1.58203863326621e+01 
     8455600    1.57902983778883e+01 
     8455800    1.60495216661450e+01 
     8456000    1.57408143708439e+01 
     8456200    1.58363783637430e+01 
     8456400    1.59269417548057e+01 
     8456600    1.59672977314326e+01 
     8456800    1.59132858440783e+01 
     8457000    1.60558067930818e+01 
     8457200    1.61183408943725e+01 
     8457400    1.62575133362557e+01 
     8457600    1.57266528365856e+01 
     8457800    1.56866011706889e+01 
     8458000    1.59535436811390e+01 
     8458200    1.59404501587219e+01 
     8458400    1.58759263674796e+01 
     8458600    1.59268426769114e+01 
     8458800    1.59727477228644e+01 
     8459000    1.60239635794575e+01 
     8459200    1.58627072004802e+01 
     8459400    1.59175278662913e+01 
     8459600    1.60164096550145e+01 
     8459800    1.61319046479300e+01 
     8460000    1.58817212504502e+01 
     8460200    1.58487131957449e+01 
     8460400    1.60730551227563e+01 
     8460600    1.59045987879002e+01 
     8460800    1.57487255769715e+01 
     8461000    1.58739523564090e+01 
     8461200    1.59765106531512e+01 
     8461400    1.59050356690900e+01 
     8461600    1.57652144829216e+01 
     8461800    1.59437545467539e+01 
     8462000    1.55598859258290e+01 
     8462200    1.59655839222602e+01 
     8462400    1.59521596125458e+01 
     8462600    1.59398746299095e+01 
     8462800    1.58040087598946e+01 
     8463000    1.60894366805332e+01 
     8463200    1.59820041459145e+01 
     8463400    1.63042499262472e+01 
     8463600    1.60908852143891e+01 
     8463800    1.62102066883131e+01 
     8464000    1.62515368811857e+01 
     8464200    1.60157561390988e+01 
     8464400    1.62740186509532e+01 
     8464600    1.63161479473528e+01 
     8464800    1.60900326448303e+01 
     8465000    1.63627102167232e+01 
     8465200    1.63017006143020e+01 
     8465400    1.63101183676235e+01 
     8465600    1.61763479489049e+01 
     8465800    1.62421507628000e+01 
     8466000    1.61690368343627e+01 
     8466200    1.60880918998385e+01 
     8466400    1.62477383284539e+01 
     8466600    1.62180345162807e+01 
     8466800    1.60963175475677e+01 
     8467000    1.61565585917463e+01 
     8467200    1.62358800769812e+01 
     8467400    1.63535510050714e+01 
     8467600    1.61928529348274e+01 
     8467800    1.61499574290567e+01 
     8468000    1.61675273213530e+01 
     8468200    1.63422069684835e+01 
     8468400    1.62102739654763e+01 
     8468600    1.63014802823330e+01 
     8468800    1.62058915503727e+01 
     8469000    1.65562216700944e+01 
     8469200    1.63439791793408e+01 
     8469400    1.63292840584682e+01 
     8469600    1.59775998415389e+01 
     8469800    1.59886467530773e+01 
     8470000    1.61563419429222e+01 
     8470200    1.61680551887766e+01 
     8470400    1.64936728938598e+01 
     8470600    1.60202801585817e+01 
     8470800    1.61704005837447e+01 
     8471000    1.60151880786058e+01 
     8471200    1.62682363134033e+01 
     8471400    1.63313907302650e+01 
     8471600    1.62642835890715e+01 
     8471800    1.63699507427480e+01 
     8472000    1.64707085219742e+01 
     8472200    1.62153762289586e+01 
     8472400    1.63389388777253e+01 
     8472600    1.62120216108950e+01 
     8472800    1.65574049338944e+01 
     8473000    1.64715135319476e+01 
     8473200    1.64771435171880e+01 
     8473400    1.61242202682814e+01 
     8473600    1.61976788404625e+01 
     8473800    1.62222439394526e+01 
     8474000    1.63020376296321e+01 
     8474200    1.62752884861927e+01 
     8474400    1.62735564699519e+01 
     8474600    1.60665026493632e+01 
     8474800    1.63348695887229e+01 
     8475000    1.61938326838786e+01 
     8475200    1.62443266138231e+01 
     8475400    1.59630921940765e+01 
     8475600    1.61616759209492e+01 
     8475800    1.59711858947734e+01 
     8476000    1.61177845549187e+01 
     8476200    1.61029369505214e+01 
     8476400    1.62978816417774e+01 
     8476600    1.62718792442323e+01 
     8476800    1.59347250825432e+01 
     8477000    1.60149580107960e+01 
     8477200    1.61985588452855e+01 
     8477400    1.61071304291485e+01 
     8477600    1.62248226859212e+01 
     8477800    1.58353651662517e+01 
     8478000    1.60086330812081e+01 
     8478200    1.62295155264766e+01 
     8478400    1.61717418154300e+01 
     8478600    1.59320475969990e+01 
     8478800    1.59171976727610e+01 
     8479000    1.60718404058645e+01 
     8479200    1.59016543521374e+01 
     8479400    1.60505779746353e+01 
     8479600    1.62008518272748e+01 
     8479800    1.59275500549800e+01 
     8480000    1.59590237026664e+01 
     8480200    1.57741666172482e+01 
     8480400    1.59234011813612e+01 
     8480600    1.59394676447948e+01 
     8480800    1.57307671051048e+01 
     8481000    1.59290018957322e+01 
     8481200    1.60911082632931e+01 
     8481400    1.58695857521968e+01 
     8481600    1.59951124588139e+01 
     8481800    1.61708080697301e+01 
     8482000    1.60469475281226e+01 
     8482200    1.60598994283563e+01 
     8482400    1.60926228954394e+01 
     8482600    1.63631263408679e+01 
     8482800    1.61703471667352e+01 
     8483000    1.61521604404377e+01 
     8483200    1.58006032616998e+01 
     8483400    1.60809622832279e+01 
     8483600    1.60977956735290e+01 
     8483800    1.58140171985906e+01 
     8484000    1.58028233542846e+01 
     8484200    1.59771665505998e+01 
     8484400    1.59602504645837e+01 
     8484600    1.56870558099295e+01 
     8484800    1.58584018302797e+01 
     8485000    1.59909467536962e+01 
     8485200    1.59492779650750e+01 
     8485400    1.57944047853011e+01 
     8485600    1.59560228657212e+01 
     8485800    1.58925841125265e+01 
     8486000    1.58605369136995e+01 
     8486200    1.60131407886153e+01 
     8486400    1.59443466430687e+01 
     8486600    1.59122950195209e+01 
     8486800    1.59919225813845e+01 
     8487000    1.59041891232091e+01 
     8487200    1.57465899656849e+01 
     8487400    1.59929075751705e+01 
     8487600    1.62405939656558e+01 
     8487800    1.59913473436815e+01 
     8488000    1.59247469596380e+01 
     8488200    1.58491707680377e+01 
     8488400    1.58616360577385e+01 
     8488600    1.61221181011621e+01 
     8488800    1.62321075658148e+01 
     8489000    1.59022921211532e+01 
     8489200    1.60881693468368e+01 
     8489400    1.60905521548923e+01 
     8489600    1.63670745998586e+01 
     8489800    1.62292380165463e+01 
     8490000    1.60594697817644e+01 
     8490200    1.59038083406933e+01 
     8490400    1.61206428638645e+01 
     8490600    1.61075362784492e+01 
     8490800    1.59520069667899e+01 
     8491000    1.61999980270500e+01 
     8491200    1.60194823217989e+01 
     8491400    1.61386109885242e+01 
     8491600    1.59769284313035e+01 
     8491800    1.61743040247244e+01 
     8492000    1.60745473830862e+01 
     8492200    1.60960798504197e+01 
     8492400    1.58882845510388e+01 
     8492600    1.61468058575108e+01 
     8492800    1.60690557285376e+01 
     8493000    1.59599095022412e+01 
     8493200    1.60238223722993e+01 
     8493400    1.61266302591048e+01 
     8493600    1.61427204678667e+01 
     8493800    1.59960957992503e+01 
     8494000    1.59706775315454e+01 
     8494200    1.61379643610296e+01 
     8494400    1.61156587506858e+01 
     8494600    1.60600778565701e+01 
     8494800    1.59647639327046e+01 
     8495000    1.60547382021752e+01 
     8495200    1.61369387557540e+01 
     8495400    1.60563390829422e+01 
     8495600    1.59800774527695e+01 
     8495800    1.59115323166416e+01 
     8496000    1.59340771650533e+01 
     8496200    1.58202352332997e+01 
     8496400    1.58529739167644e+01 
     8496600    1.58319219157279e+01 
     8496800    1.58719813939078e+01 
     8497000    1.60851191086366e+01 
     8497200    1.60863218544157e+01 
     8497400    1.61497085586156e+01 
     8497600    1.56726190215801e+01 
     8497800    1.59204789116640e+01 
     8498000    1.58165458612695e+01 
     8498200    1.58177254244298e+01 
     8498400    1.58893741223777e+01 
     8498600    1.58570668585714e+01 
     8498800    1.58917884259884e+01 
     8499000    1.57636464900649e+01 
     8499200    1.59193504866786e+01 
     8499400    1.58372848246117e+01 
     8499600    1.60038652989574e+01 
     8499800    1.59551813885671e+01 
     8500000    1.56935326662583e+01 
     8500200    1.58644258939257e+01 
     8500400    1.56627369782276e+01 
     8500600    1.57991626682189e+01 
     8500800    1.58348088489737e+01 
     8501000    1.57774409253158e+01 
     8501200    1.57634572048108e+01 
     8501400    1.54224022150942e+01 
     8501600    1.58657022438501e+01 
     8501800    1.59144361033310e+01 
     8502000    1.60872995696122e+01 
     8502200    1.59368879256295e+01 
     8502400    1.59481555710048e+01 
     8502600    1.60688050222092e+01 
     8502800    1.58578961960940e+01 
     8503000    1.59829412964950e+01 
     8503200    1.58225516341785e+01 
     8503400    1.61533808130173e+01 
     8503600    1.61026989779290e+01 
     8503800    1.57483914503639e+01 
     8504000    1.58091642616730e+01 
     8504200    1.57772875354812e+01 
     8504400    1.58474945941055e+01 
     8504600    1.59024821392367e+01 
     8504800    1.58682543422426e+01 
     8505000    1.57556498793831e+01 
     8505200    1.60725581780869e+01 
     8505400    1.60402593808660e+01 
     8505600    1.57714836966773e+01 
     8505800    1.57852805855028e+01 
     8506000    1.56243406523063e+01 
     8506200    1.56760710459270e+01 
     8506400    1.56633936059499e+01 
     8506600    1.57030450600152e+01 
     8506800    1.59712576830385e+01 
     8507000    1.58291318613815e+01 
     8507200    1.60219743508115e+01 
     8507400    1.58680927412955e+01 
     8507600    1.58947412154061e+01 
     8507800    1.58607503979808e+01 
     8508000    1.57712963766259e+01 
     8508200    1.60122194792674e+01 
     8508400    1.59382776834293e+01 
     8508600    1.60044819901618e+01 
     8508800    1.58156204835792e+01 
     8509000    1.58341598235733e+01 
     8509200    1.60935643574000e+01 
     8509400    1.61486850825025e+01 
     8509600    1.58903965160809e+01 
     8509800    1.57989108271073e+01 
     8510000    1.60500226827628e+01 
     8510200    1.58274549270363e+01 
     8510400    1.58298820396213e+01 
     8510600    1.58447503438932e+01 
     8510800    1.58753615533207e+01 
     8511000    1.58285563252944e+01 
     8511200    1.59958787058719e+01 
     8511400    1.58025091915229e+01 
     8511600    1.56998437106903e+01 
     8511800    1.58529191963138e+01 
     8512000    1.59232753641800e+01 
     8512200    1.56647633689192e+01 
     8512400    1.57852547405287e+01 
     8512600    1.59649777865171e+01 
     8512800    1.60975680785074e+01 
     8513000    1.59359862186347e+01 
     8513200    1.62123753073598e+01 
     8513400    1.59286800414430e+01 
     8513600    1.59220855781029e+01 
     8513800    1.58129196126408e+01 
     8514000    1.57267364288918e+01 
     8514200    1.58775014846921e+01 
     8514400    1.57988872106144e+01 
     8514600    1.58613949526874e+01 
     8514800    1.59809119797943e+01 
     8515000    1.58041561441353e+01 
     8515200    1.57366969557645e+01 
     8515400    1.60651842134059e+01 
     8515600    1.59085499496556e+01 
     8515800    1.59882070129530e+01 
     8516000    1.60963511229337e+01 
     8516200    1.57419645646047e+01 
     8516400    1.55436147137813e+01 
     8516600    1.56214042557521e+01 
     8516800    1.58448320137511e+01 
     8517000    1.59173383078090e+01 
     8517200    1.59155390356973e+01 
     8517400    1.60724422078949e+01 
     8517600    1.58921610692013e+01 
     8517800    1.58301331384573e+01 
     8518000    1.58329370649384e+01 
     8518200    1.59352773403593e+01 
     8518400    1.58463426517607e+01 
     8518600    1.56718751487002e+01 
     8518800    1.56217748854754e+01 
     8519000    1.55346885972266e+01 
     8519200    1.56767138706393e+01 
     8519400    1.58193308724702e+01 
     8519600    1.58553322636270e+01 
     8519800    1.58740998676395e+01 
     8520000    1.58247184120953e+01 
     8520200    1.58102215266991e+01 
     8520400    1.56721994066965e+01 
     8520600    1.58655642526722e+01 
     8520800    1.59360233222520e+01 
     8521000    1.59096846865192e+01 
     8521200    1.58366666408338e+01 
     8521400    1.59030163832456e+01 
     8521600    1.60191550575377e+01 
     8521800    1.60523864840388e+01 
     8522000    1.60863549581414e+01 
     8522200    1.59231614570799e+01 
     8522400    1.58886218038062e+01 
     8522600    1.61657867853324e+01 
     8522800    1.59648568959473e+01 
     8523000    1.58113247764766e+01 
     8523200    1.62249729511348e+01 
     8523400    1.61297635507167e+01 
     8523600    1.60256667858586e+01 
     8523800    1.60585744307665e+01 
     8524000    1.59566730480637e+01 
     8524200    1.60240495743962e+01 
     8524400    1.57750142185025e+01 
     8524600    1.58669381770072e+01 
     8524800    1.60487697945999e+01 
     8525000    1.60468360817096e+01 
     8525200    1.58286533339545e+01 
     8525400    1.56688130756733e+01 
     8525600    1.58992489855772e+01 
     8525800    1.57931646837454e+01 
     8526000    1.59506356507947e+01 
     8526200    1.59259885767738e+01 
     8526400    1.56793868950807e+01 
     8526600    1.58754552004748e+01 
     8526800    1.59442938900006e+01 
     8527000    1.58711533036574e+01 
     8527200    1.59406904031490e+01 
     8527400    1.60486305369525e+01 
     8527600    1.60555558402726e+01 
     8527800    1.59954047815020e+01 
     8528000    1.56895604508040e+01 
     8528200    1.57259657184928e+01 
     8528400    1.57405508441618e+01 
     8528600    1.58676619177304e+01 
     8528800    1.57243349030820e+01 
     8529000    1.58091846485639e+01 
     8529200    1.59652107951085e+01 
     8529400    1.59701748510530e+01 
     8529600    1.58955712450736e+01 
     8529800    1.58879235841302e+01 
     8530000    1.57994274125048e+01 
     8530200    1.60619478370444e+01 
     8530400    1.60666421726599e+01 
     8530600    1.60730497539301e+01 
     8530800    1.59545724277290e+01 
     8531000    1.58751136457295e+01 
     8531200    1.62065659273002e+01 
     8531400    1.59278441338480e+01 
     8531600    1.59099973325934e+01 
     8531800    1.60037925214072e+01 
     8532000    1.60140512682008e+01 
     8532200    1.60545678608549e+01 
     8532400    1.58635286459343e+01 
     8532600    1.60849254823248e+01 
     8532800    1.59669151508029e+01 
     8533000    1.59771004324421e+01 
     8533200    1.60540417583733e+01 
     8533400    1.59066059259588e+01 
     8533600    1.60881043657345e+01 
     8533800    1.61359388789577e+01 
     8534000    1.60104199640808e+01 
     8534200    1.62460558933627e+01 
     8534400    1.60258383974426e+01 
     8534600    1.59079677085403e+01 
     8534800    1.59837259922120e+01 
     8535000    1.60634165554642e+01 
     8535200    1.61757650496894e+01 
     8535400    1.59549488627862e+01 
     8535600    1.59689600841253e+01 
     8535800    1.61604674538332e+01 
     8536000    1.60403800310954e+01 
     8536200    1.60558828161413e+01 
     8536400    1.59416070551494e+01 
     8536600    1.59432070500598e+01 
     8536800    1.61772561113101e+01 
     8537000    1.60013046722160e+01 
     8537200    1.60693074865955e+01 
     8537400    1.59695483274452e+01 
     8537600    1.60461256792178e+01 
     8537800    1.59201492484548e+01 
     8538000    1.58572388707435e+01 
     8538200    1.58772355412762e+01 
     8538400    1.60161306094666e+01 
     8538600    1.59623091736641e+01 
     8538800    1.59700310464778e+01 
     8539000    1.58202921643674e+01 
     8539200    1.59099049339358e+01 
     8539400    1.57056181719083e+01 
     8539600    1.59010590508633e+01 
     8539800    1.61850104033083e+01 
     8540000    1.58779305966600e+01 
     8540200    1.58132227447819e+01 
     8540400    1.58310247764275e+01 
     8540600    1.58978463965836e+01 
     8540800    1.59335667904183e+01 
     8541000    1.57416317026158e+01 
     8541200    1.60226419912306e+01 
     8541400    1.61487550622891e+01 
     8541600    1.61193506771092e+01 
     8541800    1.61413248716085e+01 
     8542000    1.58958359971611e+01 
     8542200    1.58683083198023e+01 
     8542400    1.58947629312516e+01 
     8542600    1.59613771495867e+01 
     8542800    1.61760357923049e+01 
     8543000    1.58445769328525e+01 
     8543200    1.60896880204296e+01 
     8543400    1.60426600729396e+01 
     8543600    1.58864217216641e+01 
     8543800    1.59706423986208e+01 
     8544000    1.58174189762476e+01 
     8544200    1.58442088720848e+01 
     8544400    1.56789213080704e+01 
     8544600    1.57321692767643e+01 
     8544800    1.59232144236402e+01 
     8545000    1.58266677468145e+01 
     8545200    1.57074862422409e+01 
     8545400    1.57470488221777e+01 
     8545600    1.58766694121465e+01 
     8545800    1.59789191609405e+01 
     8546000    1.58701442752220e+01 
     8546200    1.58755385395443e+01 
     8546400    1.59552878355713e+01 
     8546600    1.60755882967954e+01 
     8546800    1.59580654862117e+01 
     8547000    1.59393387612613e+01 
     8547200    1.61909746740332e+01 
     8547400    1.59114021697095e+01 
     8547600    1.59453583885944e+01 
     8547800    1.61495833731262e+01 
     8548000    1.59882823305267e+01 
     8548200    1.60722037620891e+01 
     8548400    1.58926116811850e+01 
     8548600    1.59815039078900e+01 
     8548800    1.59839166773655e+01 
     8549000    1.60442357760073e+01 
     8549200    1.56023288778824e+01 
     8549400    1.62243648547160e+01 
     8549600    1.59207867712380e+01 
     8549800    1.60156766227425e+01 
     8550000    1.59712066890673e+01 
     8550200    1.60426690780729e+01 
     8550400    1.59978080737587e+01 
     8550600    1.60160263021939e+01 
     8550800    1.58975931126571e+01 
     8551000    1.59428214548269e+01 
     8551200    1.59695450342528e+01 
     8551400    1.59106015761435e+01 
     8551600    1.60486797546432e+01 
     8551800    1.59909682577645e+01 
     8552000    1.61196877989593e+01 
     8552200    1.60291345901144e+01 
     8552400    1.59596631060749e+01 
     8552600    1.58676860157553e+01 
     8552800    1.57662364615964e+01 
     8553000    1.61034616938538e+01 
     8553200    1.58403490648909e+01 
     8553400    1.60155051782163e+01 
     8553600    1.62472177751360e+01 
     8553800    1.61617694704712e+01 
     8554000    1.60089602786450e+01 
     8554200    1.59206074215792e+01 
     8554400    1.59146033660030e+01 
     8554600    1.60972032435148e+01 
     8554800    1.61112387243680e+01 
     8555000    1.61231223511151e+01 
     8555200    1.59905578140476e+01 
     8555400    1.58720961330404e+01 
     8555600    1.58962638119606e+01 
     8555800    1.60689389674262e+01 
     8556000    1.59106797553894e+01 
     8556200    1.60979352005418e+01 
     8556400    1.61425344776383e+01 
     8556600    1.60433456561918e+01 
     8556800    1.59686031139984e+01 
     8557000    1.64180426598839e+01 
     8557200    1.61458628760477e+01 
     8557400    1.60063415250115e+01 
     8557600    1.58229643563195e+01 
     8557800    1.58495707642630e+01 
     8558000    1.57914161261957e+01 
     8558200    1.59163431652376e+01 
     8558400    1.58017810375259e+01 
     8558600    1.58539752222104e+01 
     8558800    1.58122000211137e+01 
     8559000    1.57443084204815e+01 
     8559200    1.60814367895745e+01 
     8559400    1.58830089089851e+01 
     8559600    1.60182912286607e+01 
     8559800    1.59221811758358e+01 
     8560000    1.59414234848362e+01 
     8560200    1.61243065665085e+01 
     8560400    1.61739898841389e+01 
     8560600    1.60609531978538e+01 
     8560800    1.62167724708736e+01 
     8561000    1.61402619647464e+01 
     8561200    1.62458282971164e+01 
     8561400    1.61322591224314e+01 
     8561600    1.60358733628437e+01 
     8561800    1.60824536953350e+01 
     8562000    1.59641703750921e+01 
     8562200    1.60311356512659e+01 
     8562400    1.63187549751015e+01 
     8562600    1.61750283158645e+01 
     8562800    1.62830810370671e+01 
     8563000    1.59058408787726e+01 
     8563200    1.59022544890381e+01 
     8563400    1.57807444629780e+01 
     8563600    1.59701874424089e+01 
     8563800    1.58506174193137e+01 
     8564000    1.59039532003592e+01 
     8564200    1.57373939065595e+01 
     8564400    1.58483680148467e+01 
     8564600    1.57463282223062e+01 
     8564800    1.59439998968235e+01 
     8565000    1.59330999898102e+01 
     8565200    1.59671324496087e+01 
     8565400    1.59049730474934e+01 
     8565600    1.58603748270552e+01 
     8565800    1.58485290471449e+01 
     8566000    1.59001730657315e+01 
     8566200    1.59155551361700e+01 
     8566400    1.58595348269135e+01 
     8566600    1.57061220069259e+01 
     8566800    1.60290380050485e+01 
     8567000    1.60049564414363e+01 
     8567200    1.58308827157684e+01 
     8567400    1.59127732329896e+01 
     8567600    1.57699794914040e+01 
     8567800    1.59629559591879e+01 
     8568000    1.58057863235663e+01 
     8568200    1.57607462566139e+01 
     8568400    1.58897853561124e+01 
     8568600    1.58537566049106e+01 
     8568800    1.58965214664707e+01 
     8569000    1.57832487327470e+01 
     8569200    1.58679231716886e+01 
     8569400    1.57615371405966e+01 
     8569600    1.58744257324920e+01 
     8569800    1.59303897460441e+01 
     8570000    1.58240683666135e+01 
     8570200    1.56447647647462e+01 
     8570400    1.59662222191070e+01 
     8570600    1.60371689003913e+01 
     8570800    1.58796625876232e+01 
     8571000    1.56583776684219e+01 
     8571200    1.56132515200084e+01 
     8571400    1.57458613049458e+01 
     8571600    1.60115692405118e+01 
     8571800    1.58661336307992e+01 
     8572000    1.59563382680528e+01 
     8572200    1.60153445690732e+01 
     8572400    1.60504934561906e+01 
     8572600    1.59101308027374e+01 
     8572800    1.58775377644942e+01 
     8573000    1.60817392754467e+01 
     8573200    1.58501260115022e+01 
