     7931000    1.76749869966293e+01 
     7931200    1.74853908773250e+01 
     7931400    1.78984733807223e+01 
     7931600    1.76780152542008e+01 
     7931800    1.78285419226583e+01 
     7932000    1.77523048257554e+01 
     7932200    1.75895336846533e+01 
     7932400    1.78797956975624e+01 
     7932600    1.78238215350377e+01 
     7932800    1.79016189471927e+01 
     7933000    1.77033009919077e+01 
     7933200    1.75958942007427e+01 
     7933400    1.77574148625271e+01 
     7933600    1.77955364083448e+01 
     7933800    1.76902045866832e+01 
     7934000    1.74351938191206e+01 
     7934200    1.76782703040305e+01 
     7934400    1.78247796451230e+01 
     7934600    1.76991194362575e+01 
     7934800    1.75628875717458e+01 
     7935000    1.78755662224960e+01 
     7935200    1.74651365779505e+01 
     7935400    1.76790321098373e+01 
     7935600    1.76283512580828e+01 
     7935800    1.77454725368618e+01 
     7936000    1.74297107265107e+01 
     7936200    1.74270571830375e+01 
     7936400    1.75707998498659e+01 
     7936600    1.76713014076889e+01 
     7936800    1.76872063147137e+01 
     7937000    1.80149664959770e+01 
     7937200    1.78767177398343e+01 
     7937400    1.75694092344534e+01 
     7937600    1.77468165786915e+01 
     7937800    1.75893520305050e+01 
     7938000    1.75612245824028e+01 
     7938200    1.74388436729155e+01 
     7938400    1.75417299927549e+01 
     7938600    1.76358070058144e+01 
     7938800    1.75215358862093e+01 
     7939000    1.76662133104148e+01 
     7939200    1.77045176786835e+01 
     7939400    1.76912060612905e+01 
     7939600    1.76594793305601e+01 
     7939800    1.74031728240769e+01 
     7940000    1.78253756701320e+01 
     7940200    1.77279197710341e+01 
     7940400    1.74946059835222e+01 
     7940600    1.74787910487395e+01 
     7940800    1.76868765206645e+01 
     7941000    1.75950119059373e+01 
     7941200    1.75660489978114e+01 
     7941400    1.74688737501087e+01 
     7941600    1.74046559855498e+01 
     7941800    1.74713002238933e+01 
     7942000    1.74537986169933e+01 
     7942200    1.75101958444978e+01 
     7942400    1.73851537790678e+01 
     7942600    1.74262043559315e+01 
     7942800    1.72246158516269e+01 
     7943000    1.73361275303717e+01 
     7943200    1.74438426677325e+01 
     7943400    1.73879828696095e+01 
     7943600    1.73394268730207e+01 
     7943800    1.78096207986593e+01 
     7944000    1.75709759917025e+01 
     7944200    1.76702280460516e+01 
     7944400    1.73662450968652e+01 
     7944600    1.76421425933510e+01 
     7944800    1.72418163324081e+01 
     7945000    1.72594806291814e+01 
     7945200    1.72384726446291e+01 
     7945400    1.75583168952122e+01 
     7945600    1.75959278661414e+01 
     7945800    1.75970738147482e+01 
     7946000    1.74280484732808e+01 
     7946200    1.75760500035749e+01 
     7946400    1.76288508231431e+01 
     7946600    1.77342924319514e+01 
     7946800    1.76475516190197e+01 
     7947000    1.76286207350595e+01 
     7947200    1.73882622200338e+01 
     7947400    1.74127206027463e+01 
     7947600    1.75646229265932e+01 
     7947800    1.77267144742101e+01 
     7948000    1.77611402323687e+01 
     7948200    1.75932383935703e+01 
     7948400    1.75173680825409e+01 
     7948600    1.74230007763160e+01 
     7948800    1.76266173202585e+01 
     7949000    1.77203596752047e+01 
     7949200    1.75372717736215e+01 
     7949400    1.75560157759077e+01 
     7949600    1.77216741401002e+01 
     7949800    1.74109453294146e+01 
     7950000    1.74575139528543e+01 
     7950200    1.76404094302221e+01 
     7950400    1.78744750961205e+01 
     7950600    1.75076557148270e+01 
     7950800    1.73431924236996e+01 
     7951000    1.74762924190871e+01 
     7951200    1.75700386437038e+01 
     7951400    1.73160978810177e+01 
     7951600    1.70902666743427e+01 
     7951800    1.74298619944099e+01 
     7952000    1.72745128424143e+01 
     7952200    1.72652749759988e+01 
     7952400    1.75555340750712e+01 
     7952600    1.75395313461450e+01 
     7952800    1.73076782233158e+01 
     7953000    1.74847776432144e+01 
     7953200    1.74213963162360e+01 
     7953400    1.71538899369501e+01 
     7953600    1.74852542993973e+01 
     7953800    1.74644540195648e+01 
     7954000    1.76480288796299e+01 
     7954200    1.75759764452971e+01 
     7954400    1.75730839356599e+01 
     7954600    1.76810575066524e+01 
     7954800    1.76425498051402e+01 
     7955000    1.75456467885499e+01 
     7955200    1.73717368243333e+01 
     7955400    1.74067893514641e+01 
     7955600    1.72993363005609e+01 
     7955800    1.73832937636933e+01 
     7956000    1.73413515363164e+01 
     7956200    1.75826140002178e+01 
     7956400    1.71551129830747e+01 
     7956600    1.73445401217502e+01 
     7956800    1.73668113200655e+01 
     7957000    1.73791910768539e+01 
     7957200    1.73233006200362e+01 
     7957400    1.75286266724537e+01 
     7957600    1.75316487711786e+01 
     7957800    1.74400083576917e+01 
     7958000    1.74292773850131e+01 
     7958200    1.75527156199444e+01 
     7958400    1.74789299814063e+01 
     7958600    1.73156529747642e+01 
     7958800    1.76612039908533e+01 
     7959000    1.74520623950296e+01 
     7959200    1.75384152263611e+01 
     7959400    1.72977566360800e+01 
     7959600    1.74402386989960e+01 
     7959800    1.74087183776972e+01 
     7960000    1.77401902017920e+01 
     7960200    1.78109007611883e+01 
     7960400    1.76527452060739e+01 
     7960600    1.75808870625475e+01 
     7960800    1.77444328417131e+01 
     7961000    1.74538290741435e+01 
     7961200    1.75002521079303e+01 
     7961400    1.76358155409046e+01 
     7961600    1.76605477299845e+01 
     7961800    1.74965175322264e+01 
     7962000    1.75338744137351e+01 
     7962200    1.74209136704757e+01 
     7962400    1.75378462614533e+01 
     7962600    1.75731724443039e+01 
     7962800    1.73328560904051e+01 
     7963000    1.75463986926400e+01 
     7963200    1.74536786421972e+01 
     7963400    1.74637914131156e+01 
     7963600    1.78122828624377e+01 
     7963800    1.75475922836477e+01 
     7964000    1.76379713518008e+01 
     7964200    1.75275804726731e+01 
     7964400    1.75348537587227e+01 
     7964600    1.72847454504151e+01 
     7964800    1.76471431328055e+01 
     7965000    1.73954104621796e+01 
     7965200    1.76142633224073e+01 
     7965400    1.75144068645180e+01 
     7965600    1.74881061852098e+01 
     7965800    1.76124661811204e+01 
     7966000    1.76475598166842e+01 
     7966200    1.77143792109356e+01 
     7966400    1.75765711887727e+01 
     7966600    1.76899921586771e+01 
     7966800    1.76009758561297e+01 
     7967000    1.76436930967636e+01 
     7967200    1.77398805974318e+01 
     7967400    1.75561739598050e+01 
     7967600    1.75850373129727e+01 
     7967800    1.75168355801508e+01 
     7968000    1.75905798403422e+01 
     7968200    1.72381804099978e+01 
     7968400    1.77227427515389e+01 
     7968600    1.75449851121449e+01 
     7968800    1.76101260238914e+01 
     7969000    1.74778473723136e+01 
     7969200    1.74256752582278e+01 
     7969400    1.74211993710666e+01 
     7969600    1.73264461111268e+01 
     7969800    1.75716036300576e+01 
     7970000    1.76718524235350e+01 
     7970200    1.78200715989882e+01 
     7970400    1.77655525588714e+01 
     7970600    1.76288194850121e+01 
     7970800    1.78269212280378e+01 
     7971000    1.78064012634081e+01 
     7971200    1.75827645383126e+01 
     7971400    1.74894672603288e+01 
     7971600    1.78189318177415e+01 
     7971800    1.76070898162213e+01 
     7972000    1.76780097719860e+01 
     7972200    1.75532247698394e+01 
     7972400    1.78721267568706e+01 
     7972600    1.77201934352034e+01 
     7972800    1.76647763846939e+01 
     7973000    1.77037123032843e+01 
     7973200    1.77461183491028e+01 
     7973400    1.76327161880708e+01 
     7973600    1.76883336540022e+01 
     7973800    1.74907151718564e+01 
     7974000    1.76063443679808e+01 
     7974200    1.77334954830396e+01 
     7974400    1.77838571008693e+01 
     7974600    1.75154219735279e+01 
     7974800    1.77396728870474e+01 
     7975000    1.74158104060877e+01 
     7975200    1.73411859123048e+01 
     7975400    1.74357004750825e+01 
     7975600    1.73804160643487e+01 
     7975800    1.74377840360518e+01 
     7976000    1.75215027808824e+01 
     7976200    1.74792675119975e+01 
     7976400    1.74294638300895e+01 
     7976600    1.74920145059353e+01 
     7976800    1.74378237446631e+01 
     7977000    1.72559017209694e+01 
     7977200    1.70268062079013e+01 
     7977400    1.76024797174083e+01 
     7977600    1.73809221957727e+01 
     7977800    1.74506469209507e+01 
     7978000    1.76486336496658e+01 
     7978200    1.73242222844753e+01 
     7978400    1.77395798001944e+01 
     7978600    1.77078340905110e+01 
     7978800    1.77483720825493e+01 
     7979000    1.76168665261625e+01 
     7979200    1.74820086447059e+01 
     7979400    1.77138226524738e+01 
     7979600    1.76153114864544e+01 
     7979800    1.75846240454694e+01 
     7980000    1.74789246796562e+01 
     7980200    1.75265992716283e+01 
     7980400    1.75682696728606e+01 
     7980600    1.78182855966219e+01 
     7980800    1.76402211522098e+01 
     7981000    1.75108640242451e+01 
     7981200    1.74164306468412e+01 
     7981400    1.76033327961589e+01 
     7981600    1.73186222087364e+01 
     7981800    1.74793797043437e+01 
     7982000    1.73206319664870e+01 
     7982200    1.75191872590855e+01 
     7982400    1.75265596798967e+01 
     7982600    1.74125339061187e+01 
     7982800    1.75877078099655e+01 
     7983000    1.75855732797144e+01 
     7983200    1.75345782741722e+01 
     7983400    1.75954580786446e+01 
     7983600    1.78471428288275e+01 
     7983800    1.76344760767795e+01 
     7984000    1.77383732100534e+01 
     7984200    1.76798757013108e+01 
     7984400    1.77243637831629e+01 
     7984600    1.73533872242388e+01 
     7984800    1.77161970214192e+01 
     7985000    1.77705905693916e+01 
     7985200    1.73763187754676e+01 
     7985400    1.75293380724042e+01 
     7985600    1.75002903203504e+01 
     7985800    1.74280820297268e+01 
     7986000    1.73586722611101e+01 
     7986200    1.74922263036326e+01 
     7986400    1.75278841497643e+01 
     7986600    1.73201076762705e+01 
     7986800    1.76197107400505e+01 
     7987000    1.74881938017073e+01 
     7987200    1.76032952046729e+01 
     7987400    1.72290467254711e+01 
     7987600    1.76829764479731e+01 
     7987800    1.77508565993091e+01 
     7988000    1.75825709002626e+01 
     7988200    1.75621009114353e+01 
     7988400    1.76951465274870e+01 
     7988600    1.73812673073718e+01 
     7988800    1.73885745344713e+01 
     7989000    1.73146664955833e+01 
     7989200    1.72842041889820e+01 
     7989400    1.72261836813585e+01 
     7989600    1.73603743169874e+01 
     7989800    1.75608538782881e+01 
     7990000    1.73740561442307e+01 
     7990200    1.74015344429015e+01 
     7990400    1.73833583545985e+01 
     7990600    1.74054835925630e+01 
     7990800    1.71699055365401e+01 
     7991000    1.75111957771694e+01 
     7991200    1.74829335081594e+01 
     7991400    1.72963726829080e+01 
     7991600    1.75490852178690e+01 
     7991800    1.74972476644627e+01 
     7992000    1.72565910339582e+01 
     7992200    1.73411464461984e+01 
     7992400    1.74248752225930e+01 
     7992600    1.73825443168869e+01 
     7992800    1.77053843100515e+01 
     7993000    1.74411709073510e+01 
     7993200    1.76167313102384e+01 
     7993400    1.75581447346524e+01 
     7993600    1.73454974690551e+01 
     7993800    1.74679392694894e+01 
     7994000    1.75091607748637e+01 
     7994200    1.75454801450301e+01 
     7994400    1.74320506972593e+01 
     7994600    1.75624137117722e+01 
     7994800    1.75332029288671e+01 
     7995000    1.75704148048526e+01 
     7995200    1.75999915852696e+01 
     7995400    1.78495492101572e+01 
     7995600    1.78260243294466e+01 
     7995800    1.78212512767724e+01 
     7996000    1.76149330860278e+01 
     7996200    1.76097296737258e+01 
     7996400    1.74583936967103e+01 
     7996600    1.76447392366982e+01 
     7996800    1.76209792128969e+01 
     7997000    1.73866241315467e+01 
     7997200    1.73473727282096e+01 
     7997400    1.73587564093880e+01 
     7997600    1.73943267554566e+01 
     7997800    1.72503073925865e+01 
     7998000    1.72806938011322e+01 
     7998200    1.74023207677908e+01 
     7998400    1.71606028020364e+01 
     7998600    1.73484338192230e+01 
     7998800    1.75236944400941e+01 
     7999000    1.73800184273401e+01 
     7999200    1.73560940661071e+01 
     7999400    1.74020878930690e+01 
     7999600    1.73059669168088e+01 
     7999800    1.72404028594927e+01 
     8000000    1.72475737288496e+01 
     8000200    1.72727590712628e+01 
     8000400    1.73179499849546e+01 
     8000600    1.75131216721716e+01 
     8000800    1.75628884809741e+01 
     8001000    1.73482015854861e+01 
     8001200    1.73403952299533e+01 
     8001400    1.73772107953363e+01 
     8001600    1.76077386147593e+01 
     8001800    1.75094820160111e+01 
     8002000    1.74686672912217e+01 
     8002200    1.75141635162776e+01 
     8002400    1.71936428945824e+01 
     8002600    1.74646183096828e+01 
     8002800    1.77014333079867e+01 
     8003000    1.76994742117700e+01 
     8003200    1.74718433553068e+01 
     8003400    1.74866772411062e+01 
     8003600    1.73222928844522e+01 
     8003800    1.75854796187532e+01 
     8004000    1.73740308462666e+01 
     8004200    1.75602902491836e+01 
     8004400    1.74995160005676e+01 
     8004600    1.74699944362155e+01 
     8004800    1.74259285646673e+01 
     8005000    1.76959840594384e+01 
     8005200    1.73686073555584e+01 
     8005400    1.73796726328758e+01 
     8005600    1.76702354525143e+01 
     8005800    1.73868548318946e+01 
     8006000    1.73857917064123e+01 
     8006200    1.76094531204960e+01 
     8006400    1.76355337118521e+01 
     8006600    1.75876476269827e+01 
     8006800    1.74406884297085e+01 
     8007000    1.73538901248353e+01 
     8007200    1.74696335819194e+01 
     8007400    1.75980971133930e+01 
     8007600    1.76048530891191e+01 
     8007800    1.75142652224488e+01 
     8008000    1.74211573895577e+01 
     8008200    1.73004766852667e+01 
     8008400    1.71778814004563e+01 
     8008600    1.74575058834412e+01 
     8008800    1.72733782385592e+01 
     8009000    1.74909711588996e+01 
     8009200    1.71586871351390e+01 
     8009400    1.71792517504149e+01 
     8009600    1.72029771792774e+01 
     8009800    1.73758652071342e+01 
     8010000    1.71343167057631e+01 
     8010200    1.73325776894537e+01 
     8010400    1.73069085083350e+01 
     8010600    1.73018994935834e+01 
     8010800    1.72322597458452e+01 
     8011000    1.71919112820488e+01 
     8011200    1.74835977404104e+01 
     8011400    1.73554323598670e+01 
     8011600    1.74476401131229e+01 
     8011800    1.76225420417262e+01 
     8012000    1.74836733755643e+01 
     8012200    1.76328036169143e+01 
     8012400    1.75121744159821e+01 
     8012600    1.76529591487283e+01 
     8012800    1.76135011757146e+01 
     8013000    1.74955322424480e+01 
     8013200    1.73832836087672e+01 
     8013400    1.70546870832826e+01 
     8013600    1.73611986568133e+01 
     8013800    1.74005911627352e+01 
     8014000    1.74863520319700e+01 
     8014200    1.75916936920282e+01 
     8014400    1.74886324589551e+01 
     8014600    1.73828830466475e+01 
     8014800    1.75336005131245e+01 
     8015000    1.76066420138303e+01 
     8015200    1.75463123198970e+01 
     8015400    1.73925200237773e+01 
     8015600    1.73807519330626e+01 
     8015800    1.76453026853438e+01 
     8016000    1.76665084434362e+01 
     8016200    1.77755124948192e+01 
     8016400    1.74380293152220e+01 
     8016600    1.76675530069510e+01 
     8016800    1.77318158298455e+01 
     8017000    1.75438774914219e+01 
     8017200    1.73589552818038e+01 
     8017400    1.74287712498249e+01 
     8017600    1.78278381198776e+01 
     8017800    1.79369168042950e+01 
     8018000    1.75553947261436e+01 
     8018200    1.75306176121060e+01 
     8018400    1.77376013965752e+01 
     8018600    1.76929436166197e+01 
     8018800    1.76631265484677e+01 
     8019000    1.76553003146024e+01 
     8019200    1.74038417650006e+01 
     8019400    1.73618780678120e+01 
     8019600    1.76866034846730e+01 
     8019800    1.74587568620972e+01 
     8020000    1.75340892994681e+01 
     8020200    1.74747568090215e+01 
     8020400    1.73315752056732e+01 
     8020600    1.74063255351267e+01 
     8020800    1.73644116130891e+01 
     8021000    1.76819092981524e+01 
     8021200    1.76276224562399e+01 
     8021400    1.75836392362738e+01 
     8021600    1.74196410531123e+01 
     8021800    1.74437665186218e+01 
     8022000    1.76388338373758e+01 
     8022200    1.75010553912547e+01 
     8022400    1.76109032110801e+01 
     8022600    1.74666524688555e+01 
     8022800    1.74126287243511e+01 
     8023000    1.73333269332443e+01 
     8023200    1.75525728507443e+01 
     8023400    1.75425239307659e+01 
     8023600    1.75939135144124e+01 
     8023800    1.74535688541714e+01 
     8024000    1.74852407808554e+01 
     8024200    1.74322368895242e+01 
     8024400    1.75904706283592e+01 
     8024600    1.76918903201749e+01 
     8024800    1.74436762956388e+01 
     8025000    1.75950246584719e+01 
     8025200    1.75507653950541e+01 
     8025400    1.75361023651413e+01 
     8025600    1.75471443994885e+01 
     8025800    1.75113735747471e+01 
     8026000    1.74038523598332e+01 
     8026200    1.76283425697713e+01 
     8026400    1.74029413746265e+01 
     8026600    1.76264124388414e+01 
     8026800    1.74784318388660e+01 
     8027000    1.75985210128166e+01 
     8027200    1.74571446325352e+01 
     8027400    1.76146256087663e+01 
     8027600    1.74870070646179e+01 
     8027800    1.74705994585717e+01 
     8028000    1.75043479354029e+01 
     8028200    1.73918309331799e+01 
     8028400    1.76433141916318e+01 
     8028600    1.75250908251170e+01 
     8028800    1.75047740899783e+01 
     8029000    1.74735806301088e+01 
     8029200    1.74073455651305e+01 
     8029400    1.75283334929917e+01 
     8029600    1.75887050705705e+01 
     8029800    1.75337725517828e+01 
     8030000    1.77246834466545e+01 
     8030200    1.72854751786017e+01 
     8030400    1.73855934770836e+01 
     8030600    1.77864434266277e+01 
     8030800    1.78437570375312e+01 
     8031000    1.74269887840523e+01 
     8031200    1.75379565420761e+01 
     8031400    1.75947150221686e+01 
     8031600    1.76351570906029e+01 
     8031800    1.76536618586309e+01 
     8032000    1.75238343134408e+01 
     8032200    1.75408317414581e+01 
     8032400    1.75254531351966e+01 
     8032600    1.76418007546513e+01 
     8032800    1.74453526471027e+01 
     8033000    1.77024630615051e+01 
     8033200    1.74777777084454e+01 
     8033400    1.73542394547284e+01 
     8033600    1.76593903929440e+01 
     8033800    1.73123120191635e+01 
     8034000    1.77650258415390e+01 
     8034200    1.75231248058223e+01 
     8034400    1.76470180209863e+01 
     8034600    1.75657106058923e+01 
     8034800    1.75134217229902e+01 
     8035000    1.77339086611816e+01 
     8035200    1.76586211890007e+01 
     8035400    1.76377056702854e+01 
     8035600    1.76599466084617e+01 
     8035800    1.76164928221907e+01 
     8036000    1.73973750252646e+01 
     8036200    1.74898603354529e+01 
     8036400    1.75374489925323e+01 
     8036600    1.74292552424488e+01 
     8036800    1.72732512118895e+01 
     8037000    1.73848966241060e+01 
     8037200    1.74387752260714e+01 
     8037400    1.73736263392658e+01 
     8037600    1.76091653385261e+01 
     8037800    1.74696372657373e+01 
     8038000    1.72956270581662e+01 
     8038200    1.75743089140271e+01 
     8038400    1.74167285939261e+01 
     8038600    1.75375229895566e+01 
     8038800    1.75162172875856e+01 
     8039000    1.74495896909410e+01 
     8039200    1.73768666826945e+01 
     8039400    1.73118279818607e+01 
     8039600    1.72734556309265e+01 
     8039800    1.73447780239413e+01 
     8040000    1.75425422503134e+01 
     8040200    1.74501422482918e+01 
     8040400    1.73438530743105e+01 
     8040600    1.76526268664099e+01 
     8040800    1.76184794384575e+01 
     8041000    1.75338188534254e+01 
     8041200    1.75942419518288e+01 
     8041400    1.75729377842757e+01 
     8041600    1.75556155840002e+01 
     8041800    1.73943170376558e+01 
     8042000    1.76893875039764e+01 
     8042200    1.74867130139337e+01 
     8042400    1.76417301483572e+01 
     8042600    1.75638371439298e+01 
     8042800    1.74999651244219e+01 
     8043000    1.76962111239887e+01 
     8043200    1.76274006403273e+01 
     8043400    1.77045162068259e+01 
     8043600    1.74969078653341e+01 
     8043800    1.74285638411769e+01 
     8044000    1.74714354922966e+01 
     8044200    1.75766905772968e+01 
     8044400    1.73844213964729e+01 
     8044600    1.74534165001804e+01 
     8044800    1.75436558219306e+01 
     8045000    1.74558701450639e+01 
     8045200    1.75506271789252e+01 
     8045400    1.74037839671758e+01 
     8045600    1.73237285707833e+01 
     8045800    1.77266933730200e+01 
     8046000    1.74526500913651e+01 
     8046200    1.73009141277785e+01 
     8046400    1.74781417043685e+01 
     8046600    1.72890012643347e+01 
     8046800    1.73428949943053e+01 
     8047000    1.71954210510497e+01 
     8047200    1.73276244934232e+01 
     8047400    1.73918768948825e+01 
     8047600    1.73087661173927e+01 
     8047800    1.75688771857911e+01 
     8048000    1.72449167879263e+01 
     8048200    1.71960577704501e+01 
     8048400    1.72437328812802e+01 
     8048600    1.71717333690895e+01 
     8048800    1.72637820210426e+01 
     8049000    1.73296287371476e+01 
     8049200    1.75384342505572e+01 
     8049400    1.77131369528664e+01 
     8049600    1.74563923986692e+01 
     8049800    1.76339694236414e+01 
     8050000    1.75637823194500e+01 
     8050200    1.76257346031867e+01 
     8050400    1.73458717079459e+01 
     8050600    1.75034989964632e+01 
     8050800    1.74542277847701e+01 
     8051000    1.72129400045819e+01 
     8051200    1.74710855471625e+01 
     8051400    1.75371850359240e+01 
     8051600    1.72859576591991e+01 
     8051800    1.74528607248698e+01 
     8052000    1.75605833617414e+01 
     8052200    1.75898070075337e+01 
     8052400    1.74961537936651e+01 
     8052600    1.74487732833247e+01 
     8052800    1.73812343396651e+01 
     8053000    1.72853632539935e+01 
     8053200    1.75115165776977e+01 
     8053400    1.75450969137073e+01 
     8053600    1.76311468162838e+01 
     8053800    1.75314755343234e+01 
     8054000    1.76180815458382e+01 
     8054200    1.74513302329647e+01 
     8054400    1.73193260980094e+01 
     8054600    1.75906854705131e+01 
     8054800    1.75705644864883e+01 
     8055000    1.72737425150472e+01 
     8055200    1.73553619955197e+01 
     8055400    1.74932299810161e+01 
     8055600    1.73743257383960e+01 
     8055800    1.72553481958211e+01 
     8056000    1.72078840921880e+01 
     8056200    1.73094698076855e+01 
     8056400    1.72578461672780e+01 
     8056600    1.72135058159907e+01 
     8056800    1.73195459473328e+01 
     8057000    1.74355568560198e+01 
     8057200    1.71804407031939e+01 
     8057400    1.73658488668012e+01 
     8057600    1.74621924833889e+01 
     8057800    1.73412485825978e+01 
     8058000    1.73800219405370e+01 
     8058200    1.74736729866662e+01 
     8058400    1.74025377378630e+01 
     8058600    1.71699597433390e+01 
     8058800    1.71658199089962e+01 
     8059000    1.69947960803810e+01 
     8059200    1.74267975015992e+01 
     8059400    1.73856047938373e+01 
     8059600    1.72537042433436e+01 
     8059800    1.75278476472325e+01 
     8060000    1.70634399751629e+01 
     8060200    1.70516009436295e+01 
     8060400    1.70899224876025e+01 
     8060600    1.69402664905938e+01 
     8060800    1.70713397403557e+01 
     8061000    1.71459394890733e+01 
     8061200    1.74036487929465e+01 
     8061400    1.73319279614091e+01 
     8061600    1.75174502416595e+01 
     8061800    1.74357443578198e+01 
     8062000    1.74269493102018e+01 
     8062200    1.74185605171060e+01 
     8062400    1.75245259654803e+01 
     8062600    1.71858019075970e+01 
     8062800    1.74971600312968e+01 
     8063000    1.75840865380771e+01 
     8063200    1.74246899417267e+01 
     8063400    1.74552952259670e+01 
     8063600    1.75448523949229e+01 
     8063800    1.75584325870578e+01 
     8064000    1.76055146387812e+01 
     8064200    1.73395015800574e+01 
     8064400    1.73443524682236e+01 
     8064600    1.75821802086152e+01 
     8064800    1.73828169925821e+01 
     8065000    1.76336995216619e+01 
     8065200    1.76946322978109e+01 
     8065400    1.74391848416274e+01 
     8065600    1.74008472607462e+01 
     8065800    1.74486031020820e+01 
     8066000    1.73821451553520e+01 
     8066200    1.74141570592826e+01 
     8066400    1.73032197155328e+01 
     8066600    1.73426143919895e+01 
     8066800    1.70744480750257e+01 
     8067000    1.73219410942158e+01 
     8067200    1.75231420515573e+01 
     8067400    1.74669808913171e+01 
     8067600    1.75306431924071e+01 
     8067800    1.75610366409073e+01 
     8068000    1.75435527639397e+01 
     8068200    1.75595394178824e+01 
     8068400    1.74056709656688e+01 
     8068600    1.75065895487475e+01 
     8068800    1.75798527814867e+01 
     8069000    1.75604185830806e+01 
     8069200    1.75050249667790e+01 
     8069400    1.74289864815526e+01 
     8069600    1.75820552439625e+01 
     8069800    1.73684318249471e+01 
     8070000    1.74991862986648e+01 
     8070200    1.73223720209056e+01 
     8070400    1.73048950328271e+01 
     8070600    1.74081312977382e+01 
     8070800    1.73055736615511e+01 
     8071000    1.73169004326717e+01 
     8071200    1.73935216248699e+01 
     8071400    1.74886257872330e+01 
     8071600    1.75980765248777e+01 
     8071800    1.74854365812826e+01 
     8072000    1.75831899240888e+01 
     8072200    1.75385952621825e+01 
     8072400    1.75550830299675e+01 
     8072600    1.76232684872440e+01 
     8072800    1.74922415735494e+01 
     8073000    1.73494113399056e+01 
     8073200    1.78388905604302e+01 
     8073400    1.74984382397524e+01 
     8073600    1.72340392308835e+01 
     8073800    1.72246627039700e+01 
     8074000    1.73835255578094e+01 
     8074200    1.73185277439307e+01 
     8074400    1.71727896512119e+01 
     8074600    1.75782679513121e+01 
     8074800    1.73772866010241e+01 
     8075000    1.74267857836503e+01 
     8075200    1.74713316074550e+01 
     8075400    1.75307082443631e+01 
     8075600    1.75523880092383e+01 
     8075800    1.74375059805610e+01 
     8076000    1.74352733629801e+01 
     8076200    1.74876135189071e+01 
     8076400    1.75411093045660e+01 
     8076600    1.76951236533071e+01 
     8076800    1.75273586248976e+01 
     8077000    1.75441919023123e+01 
     8077200    1.77214694957513e+01 
     8077400    1.76694874281707e+01 
     8077600    1.76752099194023e+01 
     8077800    1.77023681725117e+01 
     8078000    1.75036194643551e+01 
     8078200    1.76900152306194e+01 
     8078400    1.75078402326941e+01 
     8078600    1.75768603197697e+01 
     8078800    1.76394593318960e+01 
     8079000    1.76979983098578e+01 
     8079200    1.75358936242305e+01 
     8079400    1.75467447470166e+01 
     8079600    1.75012720656143e+01 
     8079800    1.71908684951518e+01 
     8080000    1.72861447801510e+01 
     8080200    1.73958185902867e+01 
     8080400    1.75602013917872e+01 
     8080600    1.73770916911652e+01 
     8080800    1.75443619650284e+01 
     8081000    1.73705513333308e+01 
     8081200    1.74446576249850e+01 
     8081400    1.75184095168209e+01 
     8081600    1.73748741476773e+01 
     8081800    1.75300378634861e+01 
     8082000    1.75883197834330e+01 
     8082200    1.74444928507857e+01 
     8082400    1.73255999213492e+01 
     8082600    1.72836527700732e+01 
     8082800    1.74051930318809e+01 
     8083000    1.75507948186172e+01 
     8083200    1.73891242380090e+01 
     8083400    1.76048442914164e+01 
     8083600    1.73708937857804e+01 
     8083800    1.73989045077370e+01 
     8084000    1.75237817188457e+01 
     8084200    1.75136472070828e+01 
     8084400    1.75530942578748e+01 
     8084600    1.76284915300723e+01 
     8084800    1.74707339983033e+01 
     8085000    1.72550534585366e+01 
     8085200    1.74947191431283e+01 
     8085400    1.74219351568995e+01 
     8085600    1.74107237619629e+01 
     8085800    1.74181313841929e+01 
     8086000    1.74507950134437e+01 
     8086200    1.77097014396861e+01 
     8086400    1.74305249049976e+01 
     8086600    1.74967156941917e+01 
     8086800    1.75369397506134e+01 
     8087000    1.76050531756404e+01 
     8087200    1.75966656824713e+01 
     8087400    1.74502198465634e+01 
     8087600    1.75984101922966e+01 
     8087800    1.77192055944766e+01 
     8088000    1.77566512903287e+01 
     8088200    1.74385441806570e+01 
     8088400    1.74733397875544e+01 
     8088600    1.76848352206207e+01 
     8088800    1.75928050278499e+01 
     8089000    1.75672248827025e+01 
     8089200    1.79211668495202e+01 
     8089400    1.78128257619724e+01 
     8089600    1.77133871000139e+01 
     8089800    1.74365155474154e+01 
     8090000    1.75657343031884e+01 
     8090200    1.76473137549151e+01 
     8090400    1.75584090723759e+01 
     8090600    1.76358942341605e+01 
     8090800    1.74621607239349e+01 
     8091000    1.74827763231421e+01 
     8091200    1.76113632407202e+01 
     8091400    1.75929015760862e+01 
     8091600    1.76987787092640e+01 
     8091800    1.76258824465701e+01 
     8092000    1.78340176372995e+01 
     8092200    1.76565925386537e+01 
     8092400    1.74866756597910e+01 
     8092600    1.77168790003229e+01 
     8092800    1.77111233043904e+01 
     8093000    1.74906786481188e+01 
     8093200    1.74005616601568e+01 
     8093400    1.77279491826307e+01 
     8093600    1.76752425346458e+01 
     8093800    1.76785883109384e+01 
     8094000    1.73851015458612e+01 
     8094200    1.77932996438814e+01 
     8094400    1.79532157528458e+01 
     8094600    1.76322187166346e+01 
     8094800    1.74471737130718e+01 
     8095000    1.75293913468979e+01 
     8095200    1.74874797627182e+01 
     8095400    1.74223339673587e+01 
