     6957200    2.06163350486076e+01 
     6957400    2.05086417279256e+01 
     6957600    2.06327208075808e+01 
     6957800    2.06926022850911e+01 
     6958000    2.05589387153751e+01 
     6958200    2.06284622619414e+01 
     6958400    2.05124688956763e+01 
     6958600    2.06597551938618e+01 
     6958800    2.06426732087795e+01 
     6959000    2.06434846943081e+01 
     6959200    2.05408112648700e+01 
     6959400    2.05523954090010e+01 
     6959600    2.05843842839997e+01 
     6959800    2.03854938483373e+01 
     6960000    2.04968422507822e+01 
     6960200    2.02580276747879e+01 
     6960400    2.03485247786524e+01 
     6960600    2.03401970532182e+01 
     6960800    2.04260082822965e+01 
     6961000    2.03635582745215e+01 
     6961200    2.04147345562951e+01 
     6961400    2.05089915570292e+01 
     6961600    2.03221757385580e+01 
     6961800    2.03062152789488e+01 
     6962000    2.04718125980989e+01 
     6962200    2.05764377854122e+01 
     6962400    2.05767040163350e+01 
     6962600    2.04723246164554e+01 
     6962800    2.04521689853060e+01 
     6963000    2.08232640291520e+01 
     6963200    2.06553476325824e+01 
     6963400    2.07570857369486e+01 
     6963600    2.01417960597340e+01 
     6963800    2.04967125097543e+01 
     6964000    2.05087130439007e+01 
     6964200    2.04289316763698e+01 
     6964400    2.03281898589277e+01 
     6964600    2.03292392804512e+01 
     6964800    2.04669841948984e+01 
     6965000    2.03790221713506e+01 
     6965200    2.04569772351899e+01 
     6965400    2.02730354963366e+01 
     6965600    2.09420079046378e+01 
     6965800    2.06630723513182e+01 
     6966000    2.04882122574364e+01 
     6966200    2.04017288181198e+01 
     6966400    2.05123279770462e+01 
     6966600    2.05032155231216e+01 
     6966800    2.03944829560778e+01 
     6967000    2.03404788642966e+01 
     6967200    2.04414046766374e+01 
     6967400    2.05470012993334e+01 
     6967600    2.03610490912756e+01 
     6967800    2.02291988904370e+01 
     6968000    2.05803629953687e+01 
     6968200    2.03642603688331e+01 
     6968400    2.02369868855446e+01 
     6968600    2.02464971671101e+01 
     6968800    2.03113232914902e+01 
     6969000    2.03052102547780e+01 
     6969200    2.05455644127481e+01 
     6969400    2.04596649142187e+01 
     6969600    2.06468914131933e+01 
     6969800    2.04171456121023e+01 
     6970000    2.05067712307170e+01 
     6970200    2.06069394868404e+01 
     6970400    2.04568959973878e+01 
     6970600    2.00409143908243e+01 
     6970800    2.01469975098537e+01 
     6971000    2.00971199016968e+01 
     6971200    2.01099839620550e+01 
     6971400    2.01082930303444e+01 
     6971600    2.01663475945592e+01 
     6971800    2.04885264417512e+01 
     6972000    2.03588493293978e+01 
     6972200    2.00841533297637e+01 
     6972400    2.03161372624387e+01 
     6972600    2.04369825549347e+01 
     6972800    2.04211107267817e+01 
     6973000    2.04088495907265e+01 
     6973200    2.02934967498932e+01 
     6973400    2.06441594724628e+01 
     6973600    2.03985796284062e+01 
     6973800    2.06463443762972e+01 
     6974000    2.04481483887256e+01 
     6974200    2.03988478930467e+01 
     6974400    2.03447640736772e+01 
     6974600    2.02629501585792e+01 
     6974800    2.04440450217124e+01 
     6975000    2.03907511727462e+01 
     6975200    2.06166386003725e+01 
     6975400    2.06940277128071e+01 
     6975600    2.04756196796566e+01 
     6975800    2.04093833430047e+01 
     6976000    2.04529011129540e+01 
     6976200    2.02808338274345e+01 
     6976400    2.04226799404275e+01 
     6976600    2.05759250699276e+01 
     6976800    2.02190903326716e+01 
     6977000    2.05183741786911e+01 
     6977200    2.05783039427289e+01 
     6977400    2.02480583895487e+01 
     6977600    2.04600380461326e+01 
     6977800    2.04691204352002e+01 
     6978000    2.05500669400656e+01 
     6978200    2.05080155979457e+01 
     6978400    2.03994422035717e+01 
     6978600    2.06705883804207e+01 
     6978800    2.04774898000707e+01 
     6979000    2.04580618690955e+01 
     6979200    2.03115474130843e+01 
     6979400    2.05612337974097e+01 
     6979600    2.05052247697455e+01 
     6979800    2.05632465481803e+01 
     6980000    2.04908293146094e+01 
     6980200    2.06601444191675e+01 
     6980400    2.05861201843659e+01 
     6980600    2.05541400738146e+01 
     6980800    2.06537066077955e+01 
     6981000    2.08689365684445e+01 
     6981200    2.05474945497549e+01 
     6981400    2.06697546628488e+01 
     6981600    2.07206339182554e+01 
     6981800    2.07925704950692e+01 
     6982000    2.05741248601995e+01 
     6982200    2.04881391790670e+01 
     6982400    2.04620069016135e+01 
     6982600    2.06969572885183e+01 
     6982800    2.05706263792420e+01 
     6983000    2.06432463617704e+01 
     6983200    2.06225504281772e+01 
     6983400    2.07597922141880e+01 
     6983600    2.05630182269658e+01 
     6983800    2.05735754232276e+01 
     6984000    2.03906717565572e+01 
     6984200    2.05029274977151e+01 
     6984400    2.03342054977418e+01 
     6984600    2.04763090343926e+01 
     6984800    2.04978577300346e+01 
     6985000    2.06693990979776e+01 
     6985200    2.04877548080487e+01 
     6985400    2.03941900438591e+01 
     6985600    2.03743411927080e+01 
     6985800    2.05742347952579e+01 
     6986000    2.04728042610033e+01 
     6986200    2.00184703601833e+01 
     6986400    2.04087639548533e+01 
     6986600    2.04328174912366e+01 
     6986800    2.02549773327624e+01 
     6987000    2.01908082348646e+01 
     6987200    2.02478345206459e+01 
     6987400    2.04646084910846e+01 
     6987600    2.05992528205462e+01 
     6987800    2.05404072899195e+01 
     6988000    2.06190062195368e+01 
     6988200    2.07153073450011e+01 
     6988400    2.07122814788691e+01 
     6988600    2.04281521216980e+01 
     6988800    2.04475686850880e+01 
     6989000    2.03950867681849e+01 
     6989200    2.05219033535088e+01 
     6989400    2.06693330908168e+01 
     6989600    2.08275045155551e+01 
     6989800    2.08483305971554e+01 
     6990000    2.05573366765644e+01 
     6990200    2.05855690747390e+01 
     6990400    2.06295158493364e+01 
     6990600    2.03170036472602e+01 
     6990800    2.06167869463737e+01 
     6991000    2.04056533930101e+01 
     6991200    2.04996713708728e+01 
     6991400    2.04966395269448e+01 
     6991600    2.02964831819692e+01 
     6991800    2.06233941271951e+01 
     6992000    2.07277126421015e+01 
     6992200    2.06501879544614e+01 
     6992400    2.06483819269082e+01 
     6992600    2.07791231680020e+01 
     6992800    2.10108957095911e+01 
     6993000    2.09863604551759e+01 
     6993200    2.06479461692722e+01 
     6993400    2.05659645093658e+01 
     6993600    2.06367312530246e+01 
     6993800    2.06908733493073e+01 
     6994000    2.04851528148970e+01 
     6994200    2.05466049321230e+01 
     6994400    2.06970258889600e+01 
     6994600    2.08758174930328e+01 
     6994800    2.08279915320721e+01 
     6995000    2.08916784088658e+01 
     6995200    2.09157296194442e+01 
     6995400    2.09297687009912e+01 
     6995600    2.07880462406698e+01 
     6995800    2.09871000203068e+01 
     6996000    2.07316206476661e+01 
     6996200    2.05103748087494e+01 
     6996400    2.07471466026984e+01 
     6996600    2.06854580176165e+01 
     6996800    2.06397297441098e+01 
     6997000    2.06441975742613e+01 
     6997200    2.06495892238070e+01 
     6997400    2.03723395906574e+01 
     6997600    2.05467512557346e+01 
     6997800    2.05555946455328e+01 
     6998000    2.03070366576083e+01 
     6998200    2.05984936998226e+01 
     6998400    2.05058195541372e+01 
     6998600    2.07083201081627e+01 
     6998800    2.05811604183580e+01 
     6999000    2.03985286031890e+01 
     6999200    2.02460970621666e+01 
     6999400    2.04215840647511e+01 
     6999600    2.06090141825865e+01 
     6999800    2.06126650919421e+01 
     7000000    2.05645680740048e+01 
     7000200    2.02516155920067e+01 
     7000400    2.02626558950316e+01 
     7000600    2.02291699317786e+01 
     7000800    2.04098768414894e+01 
     7001000    2.04447855997610e+01 
     7001200    2.01759042252843e+01 
     7001400    2.01920935297232e+01 
     7001600    2.03340622423095e+01 
     7001800    2.02569121219172e+01 
     7002000    2.03964216788700e+01 
     7002200    2.04234374735619e+01 
     7002400    2.03598279556437e+01 
     7002600    2.03129416594248e+01 
     7002800    2.06575735682831e+01 
     7003000    2.04499663044282e+01 
     7003200    2.06139730522174e+01 
     7003400    2.05170419484143e+01 
     7003600    2.06298157536579e+01 
     7003800    2.05869916407240e+01 
     7004000    2.04066595050227e+01 
     7004200    2.04676126671833e+01 
     7004400    2.03265583870955e+01 
     7004600    2.05190436027228e+01 
     7004800    2.04742874858167e+01 
     7005000    2.04992671595270e+01 
     7005200    2.06565610621279e+01 
     7005400    2.08116447550066e+01 
     7005600    2.09006510415522e+01 
     7005800    2.07335840436313e+01 
     7006000    2.05280006660978e+01 
     7006200    2.05094791116309e+01 
     7006400    2.05133968007727e+01 
     7006600    2.07693556637729e+01 
     7006800    2.04373514790067e+01 
     7007000    2.01122122429381e+01 
     7007200    2.03001352080293e+01 
     7007400    2.03941037589348e+01 
     7007600    2.01629060852214e+01 
     7007800    2.01119335588434e+01 
     7008000    2.03311772587977e+01 
     7008200    2.05259099946876e+01 
     7008400    2.04510213990660e+01 
     7008600    2.06641363403198e+01 
     7008800    2.05276814663674e+01 
     7009000    2.05257173729854e+01 
     7009200    2.04204478995939e+01 
     7009400    2.02089056568874e+01 
     7009600    2.02345083265364e+01 
     7009800    2.07397667938764e+01 
     7010000    2.05516536015592e+01 
     7010200    2.06534019497978e+01 
     7010400    2.04927246987616e+01 
     7010600    2.03279264781685e+01 
     7010800    2.06252322631193e+01 
     7011000    2.06665505944897e+01 
     7011200    2.04599947066820e+01 
     7011400    2.03645962940545e+01 
     7011600    2.05429246195231e+01 
     7011800    2.05314348456257e+01 
     7012000    2.05597679499736e+01 
     7012200    2.08154168597220e+01 
     7012400    2.08123315939753e+01 
     7012600    2.05477541533433e+01 
     7012800    2.05282164152492e+01 
     7013000    2.03595683808011e+01 
     7013200    2.04591921799434e+01 
     7013400    2.04780586363455e+01 
     7013600    2.05129972815664e+01 
     7013800    2.04674619998805e+01 
     7014000    2.06161807627138e+01 
     7014200    2.07073722791686e+01 
     7014400    2.06744881880419e+01 
     7014600    2.05783196513011e+01 
     7014800    2.03251892444065e+01 
     7015000    2.04506333397028e+01 
     7015200    2.03905499068992e+01 
     7015400    2.03866574427154e+01 
     7015600    2.02057896203522e+01 
     7015800    2.03782857459950e+01 
     7016000    2.04846135165060e+01 
     7016200    2.04505075070029e+01 
     7016400    2.06957874581047e+01 
     7016600    2.06467508559958e+01 
     7016800    2.06587015749456e+01 
     7017000    2.05706449166040e+01 
     7017200    2.03180038857731e+01 
     7017400    2.05128909287631e+01 
     7017600    2.05444185210345e+01 
     7017800    2.05774751755258e+01 
     7018000    2.04078456228064e+01 
     7018200    2.06212021750285e+01 
     7018400    2.03282566771242e+01 
     7018600    2.05608475228497e+01 
     7018800    2.06988264745298e+01 
     7019000    2.02953386426431e+01 
     7019200    2.04072970386597e+01 
     7019400    2.05799343558726e+01 
     7019600    2.08314200567907e+01 
     7019800    2.05952423886417e+01 
     7020000    2.04705409578033e+01 
     7020200    2.02721711892459e+01 
     7020400    2.03579985283177e+01 
     7020600    2.05535873926437e+01 
     7020800    2.05060255512003e+01 
     7021000    2.02148217625585e+01 
     7021200    2.02362288028927e+01 
     7021400    2.04442695975689e+01 
     7021600    2.02422025223667e+01 
     7021800    2.02541933829273e+01 
     7022000    2.01661821885075e+01 
     7022200    2.02813996615371e+01 
     7022400    2.03415942397685e+01 
     7022600    2.01825986321435e+01 
     7022800    2.03316251497092e+01 
     7023000    2.01633367337294e+01 
     7023200    2.03098655648869e+01 
     7023400    2.03579602067285e+01 
     7023600    2.04304858506900e+01 
     7023800    2.03250003374104e+01 
     7024000    2.06561500042939e+01 
     7024200    2.06690644662627e+01 
     7024400    2.03425390585458e+01 
     7024600    2.05806135716130e+01 
     7024800    2.04950228672133e+01 
     7025000    2.05573362056924e+01 
     7025200    2.04325091817695e+01 
     7025400    2.03413403952474e+01 
     7025600    2.04379121056356e+01 
     7025800    2.03707953743702e+01 
     7026000    2.02741075034150e+01 
     7026200    2.03952196651032e+01 
     7026400    2.01896457249544e+01 
     7026600    2.02231316177247e+01 
     7026800    2.02235670844271e+01 
     7027000    2.04360926048988e+01 
     7027200    2.05679357685362e+01 
     7027400    2.05256565353939e+01 
     7027600    2.05839403070105e+01 
     7027800    2.05091059047897e+01 
     7028000    2.06069529808535e+01 
     7028200    2.06210957434599e+01 
     7028400    2.04318021754005e+01 
     7028600    2.06541993588403e+01 
     7028800    2.05802923349039e+01 
     7029000    2.06533748182519e+01 
     7029200    2.09400794315768e+01 
     7029400    2.07004813140100e+01 
     7029600    2.04754034510860e+01 
     7029800    2.04012053422888e+01 
     7030000    2.06242919838247e+01 
     7030200    2.05889965600990e+01 
     7030400    2.05894902071220e+01 
     7030600    2.06315575142631e+01 
     7030800    2.07038302175811e+01 
     7031000    2.07255653143270e+01 
     7031200    2.08071346577943e+01 
     7031400    2.06888156475090e+01 
     7031600    2.06320929368893e+01 
     7031800    2.06460853699108e+01 
     7032000    2.03805391230929e+01 
     7032200    2.06156511603362e+01 
     7032400    2.05175959128136e+01 
     7032600    2.05421303243970e+01 
     7032800    2.06914627066076e+01 
     7033000    2.06397419653941e+01 
     7033200    2.07028587566700e+01 
     7033400    2.06311682244445e+01 
     7033600    2.06196613769004e+01 
     7033800    2.05306666663874e+01 
     7034000    2.05103991791828e+01 
     7034200    2.06260695964340e+01 
     7034400    2.07010735503933e+01 
     7034600    2.07011633634078e+01 
     7034800    2.06513687908715e+01 
     7035000    2.05131925565106e+01 
     7035200    2.07706191961099e+01 
     7035400    2.07448626827590e+01 
     7035600    2.06361481976166e+01 
     7035800    2.06363170888053e+01 
     7036000    2.06157170455808e+01 
     7036200    2.06873034374929e+01 
     7036400    2.04050519924627e+01 
     7036600    2.05398336765264e+01 
     7036800    2.04055881020115e+01 
     7037000    2.07386147228423e+01 
     7037200    2.04889795857553e+01 
     7037400    2.05861838405089e+01 
     7037600    2.03969833934141e+01 
     7037800    2.04509357818265e+01 
     7038000    2.06745998875847e+01 
     7038200    2.04467155730776e+01 
     7038400    2.03166680133770e+01 
     7038600    2.08846613590169e+01 
     7038800    2.02705951117851e+01 
     7039000    2.04016857154034e+01 
     7039200    2.02639238866451e+01 
     7039400    2.01702108167301e+01 
     7039600    2.02877031474824e+01 
     7039800    2.03255780401874e+01 
     7040000    2.03399720016455e+01 
     7040200    2.03165344875702e+01 
     7040400    2.03110401215762e+01 
     7040600    2.05054551262577e+01 
     7040800    2.03522666728035e+01 
     7041000    2.03466938200196e+01 
     7041200    2.05113617971655e+01 
     7041400    2.05585479213863e+01 
     7041600    2.04892280605968e+01 
     7041800    2.04512633998914e+01 
     7042000    2.05705681286953e+01 
     7042200    2.04381141511598e+01 
     7042400    2.02786350311622e+01 
     7042600    2.03949469540614e+01 
     7042800    2.03760695252989e+01 
     7043000    2.02126949387464e+01 
     7043200    2.03468823873198e+01 
     7043400    2.03671890581663e+01 
     7043600    2.02932814298374e+01 
     7043800    2.02302644589050e+01 
     7044000    2.00433049448077e+01 
     7044200    1.99692841062383e+01 
     7044400    1.97987110463795e+01 
     7044600    2.00929229059312e+01 
     7044800    2.01093762213452e+01 
     7045000    1.99214612208912e+01 
     7045200    2.03496095846580e+01 
     7045400    2.02564523383560e+01 
     7045600    2.03194615353105e+01 
     7045800    2.01915966349071e+01 
     7046000    2.04136162648287e+01 
     7046200    2.06450488167388e+01 
     7046400    2.03809762550031e+01 
     7046600    2.04403867877403e+01 
     7046800    2.06766294590936e+01 
     7047000    2.06887464012111e+01 
     7047200    2.05645638206026e+01 
     7047400    2.04775652481256e+01 
     7047600    2.06897165789966e+01 
     7047800    2.04872720723447e+01 
     7048000    2.04972609478447e+01 
     7048200    2.05265681575771e+01 
     7048400    2.03899630882264e+01 
     7048600    2.03682012714009e+01 
     7048800    2.02862412962208e+01 
     7049000    2.03234252910581e+01 
     7049200    2.03453480891832e+01 
     7049400    2.04270145883486e+01 
     7049600    2.06489248518089e+01 
     7049800    2.04939307856153e+01 
     7050000    2.04090082085473e+01 
     7050200    2.05384285142179e+01 
     7050400    2.07992872066955e+01 
     7050600    2.05711968606818e+01 
     7050800    2.04423886543678e+01 
     7051000    2.05350627952724e+01 
     7051200    2.07143010938752e+01 
     7051400    2.05969469661931e+01 
     7051600    2.05071844976762e+01 
     7051800    2.05615497747210e+01 
     7052000    2.04901251384790e+01 
     7052200    2.04375679060481e+01 
     7052400    2.06062872166851e+01 
     7052600    2.06818968999727e+01 
     7052800    2.08011223025835e+01 
     7053000    2.06970614432535e+01 
     7053200    2.06592285719261e+01 
     7053400    2.06592481152177e+01 
     7053600    2.05395147931860e+01 
     7053800    2.03372388565129e+01 
     7054000    2.07115280601497e+01 
     7054200    2.05297538289084e+01 
     7054400    2.05131053041031e+01 
     7054600    2.06661598609833e+01 
     7054800    2.05545795488211e+01 
     7055000    2.04298035517211e+01 
     7055200    2.05931795849062e+01 
     7055400    2.04943154392826e+01 
     7055600    2.02133529245604e+01 
     7055800    2.05656699986892e+01 
     7056000    2.06920085921279e+01 
     7056200    2.04968090003904e+01 
     7056400    2.06086298287168e+01 
     7056600    2.07038809072447e+01 
     7056800    2.05910591698375e+01 
     7057000    2.06718449992366e+01 
     7057200    2.04932232748880e+01 
     7057400    2.06742254520823e+01 
     7057600    2.06758506555105e+01 
     7057800    2.05558659400802e+01 
     7058000    2.06000582352864e+01 
     7058200    2.07040985908629e+01 
     7058400    2.04302141578133e+01 
     7058600    2.03610704742412e+01 
     7058800    2.04716537553464e+01 
     7059000    2.06321587820684e+01 
     7059200    2.08258446422639e+01 
     7059400    2.04936390527389e+01 
     7059600    2.04791829295207e+01 
     7059800    2.06670104800137e+01 
     7060000    2.04027129074146e+01 
     7060200    2.06201475665760e+01 
     7060400    2.05274891490523e+01 
     7060600    2.03306504875273e+01 
     7060800    2.04969704563503e+01 
     7061000    2.02713209707392e+01 
     7061200    2.04847828382270e+01 
     7061400    2.00860942839210e+01 
     7061600    2.03029668033895e+01 
     7061800    2.01391259649079e+01 
     7062000    2.02071861441893e+01 
     7062200    2.03436081331999e+01 
     7062400    2.04010507927349e+01 
     7062600    2.04526525099280e+01 
     7062800    2.03178338906640e+01 
     7063000    2.02291240673995e+01 
     7063200    2.05065920661875e+01 
     7063400    2.03904240300458e+01 
     7063600    2.02809514104442e+01 
     7063800    2.03672564659605e+01 
     7064000    2.01606143319453e+01 
     7064200    2.04886239486827e+01 
     7064400    2.04496886574039e+01 
     7064600    2.06312240280584e+01 
     7064800    2.03550609104284e+01 
     7065000    2.03924477515634e+01 
     7065200    2.02932910463881e+01 
     7065400    2.03599158261673e+01 
     7065600    2.02128360633147e+01 
     7065800    2.01091026389928e+01 
     7066000    2.02860204540961e+01 
     7066200    2.03620188592969e+01 
     7066400    2.03335352912705e+01 
     7066600    2.03635499820404e+01 
     7066800    2.03228299197022e+01 
     7067000    2.03362580945293e+01 
     7067200    2.03352040244704e+01 
     7067400    2.04122679612615e+01 
     7067600    2.06099165970120e+01 
     7067800    2.02177000301990e+01 
     7068000    2.03503958408273e+01 
     7068200    2.05418030109676e+01 
     7068400    2.04491743767037e+01 
     7068600    2.02552234925996e+01 
     7068800    2.03696805996766e+01 
     7069000    2.04675082821441e+01 
     7069200    2.06047472990617e+01 
     7069400    2.08585214376843e+01 
     7069600    2.05545964259697e+01 
     7069800    2.05515397766363e+01 
     7070000    2.07083189321512e+01 
     7070200    2.06457544972469e+01 
     7070400    2.04261315631851e+01 
     7070600    2.06295655484273e+01 
     7070800    2.06397020472906e+01 
     7071000    2.03205324174484e+01 
     7071200    2.02117210732055e+01 
     7071400    2.03781663416437e+01 
     7071600    2.04468214082978e+01 
     7071800    2.04215707152195e+01 
     7072000    2.03462723917256e+01 
     7072200    2.04046549814906e+01 
     7072400    2.04483128248316e+01 
     7072600    2.04880299789414e+01 
     7072800    2.07364392885155e+01 
     7073000    2.03801894675401e+01 
     7073200    2.02738573060144e+01 
     7073400    2.02668180105772e+01 
     7073600    2.05076554300372e+01 
     7073800    2.04562976883499e+01 
     7074000    2.05674141136540e+01 
     7074200    2.05793465254597e+01 
     7074400    2.07415548755772e+01 
     7074600    2.07100564014682e+01 
     7074800    2.04224344332641e+01 
     7075000    2.05866784291315e+01 
     7075200    2.03759602371275e+01 
     7075400    2.03957459136338e+01 
     7075600    2.04190650733401e+01 
     7075800    2.04462743085506e+01 
     7076000    2.02043644867290e+01 
     7076200    2.03968152173771e+01 
     7076400    2.01733427992980e+01 
     7076600    2.03682813951743e+01 
     7076800    2.05589293024544e+01 
     7077000    2.04606033323304e+01 
     7077200    2.03267240424916e+01 
     7077400    2.02505832838110e+01 
     7077600    2.04671204101364e+01 
     7077800    2.04221497358956e+01 
     7078000    2.04404287698582e+01 
     7078200    2.02895030861442e+01 
     7078400    2.04748620815782e+01 
     7078600    2.02423127383062e+01 
     7078800    2.04907086890902e+01 
     7079000    2.05876153996707e+01 
     7079200    2.03644147414971e+01 
     7079400    2.06183697658382e+01 
     7079600    2.04733269723317e+01 
     7079800    2.04529156221486e+01 
     7080000    2.02530742964852e+01 
     7080200    2.02992642815030e+01 
     7080400    2.04237235295294e+01 
     7080600    2.05132010956184e+01 
     7080800    2.05347270111595e+01 
     7081000    2.04459810351050e+01 
     7081200    2.05483256968711e+01 
     7081400    2.04428067801304e+01 
     7081600    2.03372678159691e+01 
     7081800    2.07519878429300e+01 
     7082000    2.04377282050943e+01 
     7082200    2.04427920459674e+01 
     7082400    2.03149996959934e+01 
     7082600    2.02231098146749e+01 
     7082800    2.04075083591558e+01 
     7083000    2.05033274600769e+01 
     7083200    2.05030182351712e+01 
     7083400    2.06805286048400e+01 
     7083600    2.06807623180934e+01 
     7083800    2.06212693394938e+01 
     7084000    2.06579587859191e+01 
     7084200    2.05765120269830e+01 
     7084400    2.05379468528880e+01 
     7084600    2.03076185623104e+01 
     7084800    2.04331942243551e+01 
     7085000    2.05619577592604e+01 
     7085200    2.03148523919198e+01 
     7085400    2.01966014382977e+01 
     7085600    2.04700558787693e+01 
     7085800    2.03100541445268e+01 
     7086000    2.06392156790982e+01 
     7086200    2.06520174958256e+01 
     7086400    2.06537719792679e+01 
     7086600    2.05298283950588e+01 
     7086800    2.05214863187849e+01 
     7087000    2.04732434354348e+01 
     7087200    2.04848189485836e+01 
     7087400    2.05335334915162e+01 
     7087600    2.03504407653705e+01 
     7087800    2.05918173684254e+01 
     7088000    2.04015231640954e+01 
     7088200    2.05500534735181e+01 
     7088400    2.07020075309327e+01 
     7088600    2.07300032539716e+01 
     7088800    2.06559772935118e+01 
     7089000    2.06266267161015e+01 
     7089200    2.05022412349902e+01 
     7089400    2.07150508625320e+01 
     7089600    2.04217531350845e+01 
     7089800    2.03678658545373e+01 
     7090000    2.06483873344583e+01 
     7090200    2.04997926026404e+01 
     7090400    2.04509485601393e+01 
     7090600    2.04090656752045e+01 
     7090800    2.04408712121301e+01 
     7091000    2.08772082957393e+01 
     7091200    2.04938507841597e+01 
     7091400    2.05978106399804e+01 
     7091600    2.05176637472898e+01 
     7091800    2.07078022385864e+01 
     7092000    2.03018590893996e+01 
     7092200    2.04127692182316e+01 
     7092400    2.04540152946844e+01 
     7092600    2.04894816241207e+01 
     7092800    2.05229345480894e+01 
     7093000    2.04172722886638e+01 
     7093200    2.05845184560909e+01 
     7093400    2.05727988593703e+01 
     7093600    2.05669178536609e+01 
     7093800    2.05721211286628e+01 
     7094000    2.04259306702452e+01 
     7094200    2.06493067476532e+01 
     7094400    2.03726382622234e+01 
     7094600    2.04947903134182e+01 
     7094800    2.07227715887959e+01 
     7095000    2.08489484707758e+01 
     7095200    2.07239727442721e+01 
     7095400    2.07474355576549e+01 
     7095600    2.06455552762642e+01 
     7095800    2.08181852476612e+01 
     7096000    2.07240091949610e+01 
     7096200    2.06047354814910e+01 
     7096400    2.05656083264517e+01 
     7096600    2.07011979982991e+01 
     7096800    2.06205291900296e+01 
     7097000    2.06181062916493e+01 
     7097200    2.03322781569913e+01 
     7097400    2.04074078400205e+01 
     7097600    2.03603991311633e+01 
     7097800    2.04824227440673e+01 
     7098000    2.03744204613318e+01 
     7098200    2.03910505493653e+01 
     7098400    2.06487896320020e+01 
     7098600    2.06460497238830e+01 
     7098800    2.06586077426588e+01 
     7099000    2.05222519947083e+01 
     7099200    2.04711205969491e+01 
     7099400    2.05050230251834e+01 
     7099600    2.04292542191409e+01 
     7099800    2.05360836057579e+01 
     7100000    2.05855902015424e+01 
     7100200    2.05035891216323e+01 
     7100400    2.05072178503719e+01 
     7100600    2.03676210728909e+01 
     7100800    2.05459201037460e+01 
     7101000    2.04557091617157e+01 
     7101200    2.01951560878949e+01 
     7101400    2.01763917722474e+01 
     7101600    2.04318228789120e+01 
     7101800    2.06030053651031e+01 
     7102000    2.04302218953025e+01 
     7102200    2.03413603422711e+01 
     7102400    2.04672207455591e+01 
     7102600    2.02301629414266e+01 
     7102800    2.04058601767422e+01 
     7103000    2.04313441277466e+01 
     7103200    2.02600730974946e+01 
     7103400    2.04187639014318e+01 
     7103600    2.04878154284043e+01 
     7103800    2.04439472178646e+01 
     7104000    2.05951232018213e+01 
     7104200    2.04341400115484e+01 
     7104400    2.05053611249794e+01 
     7104600    2.07253507896823e+01 
     7104800    2.07396122909547e+01 
     7105000    2.06085387997967e+01 
     7105200    2.07961923570543e+01 
     7105400    2.07722581448957e+01 
     7105600    2.09362385877841e+01 
     7105800    2.06866298964880e+01 
     7106000    2.06158857597557e+01 
     7106200    2.02984749091909e+01 
     7106400    2.04054393944601e+01 
     7106600    2.04846622546880e+01 
     7106800    2.03422261788210e+01 
     7107000    2.05120438174685e+01 
     7107200    2.03902834993108e+01 
     7107400    2.03393100631879e+01 
     7107600    2.03642747214713e+01 
     7107800    2.03333393824922e+01 
     7108000    2.06186189435622e+01 
     7108200    2.07466214823623e+01 
     7108400    2.04612901642508e+01 
     7108600    2.06837012322452e+01 
     7108800    2.03595159840909e+01 
     7109000    2.04349641044479e+01 
     7109200    2.05008044394123e+01 
     7109400    2.05237617030409e+01 
     7109600    2.03304386206488e+01 
     7109800    2.03700719735817e+01 
     7110000    2.05194533016614e+01 
     7110200    2.04578648293735e+01 
     7110400    2.04553585084824e+01 
     7110600    2.03539396529786e+01 
     7110800    2.01948914663529e+01 
     7111000    2.05366480209779e+01 
     7111200    2.04540785823874e+01 
     7111400    2.02488812464799e+01 
     7111600    2.04088865160428e+01 
     7111800    2.05996780077871e+01 
     7112000    2.05165309138902e+01 
     7112200    2.03851852071338e+01 
     7112400    2.05857343287659e+01 
     7112600    2.04943495537932e+01 
     7112800    2.02934173596998e+01 
     7113000    2.05496737602318e+01 
     7113200    2.06003278027167e+01 
     7113400    2.08897447364684e+01 
     7113600    2.08177163418979e+01 
     7113800    2.03470701262017e+01 
     7114000    2.04829720289700e+01 
     7114200    2.04618351436229e+01 
     7114400    2.05744387845176e+01 
     7114600    2.04686846865855e+01 
     7114800    2.05526891270190e+01 
     7115000    2.04811738924376e+01 
     7115200    2.03937495359992e+01 
     7115400    2.07433772916100e+01 
     7115600    2.04722394783507e+01 
     7115800    2.04044575740114e+01 
     7116000    2.04861658322882e+01 
     7116200    2.04143787641490e+01 
     7116400    2.04278399215669e+01 
     7116600    2.06729814177091e+01 
     7116800    2.04942029138685e+01 
     7117000    2.05475848284562e+01 
     7117200    2.05407879514843e+01 
     7117400    2.06082526550507e+01 
     7117600    2.05361749340082e+01 
     7117800    2.06512438598631e+01 
     7118000    2.04202701985873e+01 
     7118200    2.05139044301708e+01 
     7118400    2.05097653353215e+01 
     7118600    2.03169550786865e+01 
     7118800    2.04569685476095e+01 
     7119000    2.03815686801945e+01 
     7119200    2.04315237843551e+01 
     7119400    2.04660864456399e+01 
     7119600    2.03311270965423e+01 
     7119800    2.02723117242713e+01 
     7120000    2.02629562211455e+01 
     7120200    2.04465523565503e+01 
     7120400    2.06917971630038e+01 
     7120600    2.06618882295491e+01 
     7120800    2.06705172957425e+01 
     7121000    2.04683428734330e+01 
     7121200    2.05308141372111e+01 
     7121400    2.07840866744115e+01 
     7121600    2.09140207440075e+01 
