     6341000    1.10927393457143e+01 
     6341200    1.13162949348341e+01 
     6341400    1.12251730981659e+01 
     6341600    1.13505920179646e+01 
     6341800    1.13133601686303e+01 
     6342000    1.15094776195459e+01 
     6342200    1.13459221169733e+01 
     6342400    1.13089075701161e+01 
     6342600    1.12781475112330e+01 
     6342800    1.11140769913749e+01 
     6343000    1.12233633275202e+01 
     6343200    1.14066369383508e+01 
     6343400    1.12322102517249e+01 
     6343600    1.13428675558129e+01 
     6343800    1.16260200916539e+01 
     6344000    1.15428346109087e+01 
     6344200    1.16129525145134e+01 
     6344400    1.14712638417254e+01 
     6344600    1.16176472545153e+01 
     6344800    1.16799125580627e+01 
     6345000    1.16168259682502e+01 
     6345200    1.16544768819000e+01 
     6345400    1.14635359457807e+01 
     6345600    1.14477028606563e+01 
     6345800    1.16649916581859e+01 
     6346000    1.15335729064057e+01 
     6346200    1.11224115597041e+01 
     6346400    1.12923887430100e+01 
     6346600    1.13593007934137e+01 
     6346800    1.13890943822331e+01 
     6347000    1.13349286482759e+01 
     6347200    1.13089724074769e+01 
     6347400    1.12622295594833e+01 
     6347600    1.15459374888417e+01 
     6347800    1.14053686009022e+01 
     6348000    1.15854085355578e+01 
     6348200    1.15793944576110e+01 
     6348400    1.16021622710807e+01 
     6348600    1.17429707445052e+01 
     6348800    1.16958316965617e+01 
     6349000    1.16072115356981e+01 
     6349200    1.17156034316307e+01 
     6349400    1.14165481739928e+01 
     6349600    1.12968879766107e+01 
     6349800    1.17227138906132e+01 
     6350000    1.15210941883341e+01 
     6350200    1.16287285286297e+01 
     6350400    1.17128656156884e+01 
     6350600    1.16916221743720e+01 
     6350800    1.15609375475305e+01 
     6351000    1.16520834903354e+01 
     6351200    1.16157091616011e+01 
     6351400    1.13009819065766e+01 
     6351600    1.14688340289123e+01 
     6351800    1.15213357325320e+01 
     6352000    1.17653989594660e+01 
     6352200    1.15253748855841e+01 
     6352400    1.15069302444198e+01 
     6352600    1.14514278392951e+01 
     6352800    1.14378837162956e+01 
     6353000    1.14535605629163e+01 
     6353200    1.13394712499362e+01 
     6353400    1.12672260349611e+01 
     6353600    1.12828748205360e+01 
     6353800    1.15118117347196e+01 
     6354000    1.16437773944474e+01 
     6354200    1.14984399883211e+01 
     6354400    1.12649137482656e+01 
     6354600    1.14668956371831e+01 
     6354800    1.15578172884432e+01 
     6355000    1.12711861619908e+01 
     6355200    1.12042503333458e+01 
     6355400    1.12718588826899e+01 
     6355600    1.13140713758771e+01 
     6355800    1.12601574524737e+01 
     6356000    1.14831864306067e+01 
     6356200    1.14545226107929e+01 
     6356400    1.14851550399288e+01 
     6356600    1.14663196225183e+01 
     6356800    1.17768486861093e+01 
     6357000    1.15504796338128e+01 
     6357200    1.15393434052628e+01 
     6357400    1.15614363061044e+01 
     6357600    1.15621129349192e+01 
     6357800    1.15900645941754e+01 
     6358000    1.17272749995764e+01 
     6358200    1.15251379999135e+01 
     6358400    1.14771423603838e+01 
     6358600    1.13578586511999e+01 
     6358800    1.15834178386390e+01 
     6359000    1.15030413202430e+01 
     6359200    1.15921453956885e+01 
     6359400    1.18732408147002e+01 
     6359600    1.18374241722693e+01 
     6359800    1.14806238971167e+01 
     6360000    1.15943371378585e+01 
     6360200    1.16102930914064e+01 
     6360400    1.14377448666122e+01 
     6360600    1.13225947651153e+01 
     6360800    1.15995866211651e+01 
     6361000    1.13814404968585e+01 
     6361200    1.15947885464617e+01 
     6361400    1.15354111301945e+01 
     6361600    1.13644573704605e+01 
     6361800    1.15564384368732e+01 
     6362000    1.14609049798093e+01 
     6362200    1.12993521812303e+01 
     6362400    1.15715316613358e+01 
     6362600    1.12841794047498e+01 
     6362800    1.14170544305748e+01 
     6363000    1.13243167238594e+01 
     6363200    1.14759589980220e+01 
     6363400    1.16288421944339e+01 
     6363600    1.14524286232573e+01 
     6363800    1.15408631978205e+01 
     6364000    1.15286523706861e+01 
     6364200    1.11771425102315e+01 
     6364400    1.13977280826601e+01 
     6364600    1.12877370587944e+01 
     6364800    1.13107200383405e+01 
     6365000    1.16015329651038e+01 
     6365200    1.14931816849296e+01 
     6365400    1.12596746984189e+01 
     6365600    1.12234447186228e+01 
     6365800    1.12119626719833e+01 
     6366000    1.16160306620310e+01 
     6366200    1.14346414306937e+01 
     6366400    1.14181656161946e+01 
     6366600    1.11069253668368e+01 
     6366800    1.14672756324693e+01 
     6367000    1.11714053431215e+01 
     6367200    1.14024954620439e+01 
     6367400    1.14366697063003e+01 
     6367600    1.11943491162411e+01 
     6367800    1.12681614651962e+01 
     6368000    1.15509022462493e+01 
     6368200    1.14041391812692e+01 
     6368400    1.14111994272671e+01 
     6368600    1.11635711370921e+01 
     6368800    1.15249062495276e+01 
     6369000    1.15424085866322e+01 
     6369200    1.13394732517403e+01 
     6369400    1.12111481179620e+01 
     6369600    1.14341532976327e+01 
     6369800    1.14834733472463e+01 
     6370000    1.13852041457020e+01 
     6370200    1.12664795630397e+01 
     6370400    1.15354816266133e+01 
     6370600    1.14816454486858e+01 
     6370800    1.14167339887821e+01 
     6371000    1.13961523440414e+01 
     6371200    1.15388073698672e+01 
     6371400    1.14998813158891e+01 
     6371600    1.16297092995870e+01 
     6371800    1.15871759297644e+01 
     6372000    1.17569753525612e+01 
     6372200    1.16876437244152e+01 
     6372400    1.14538516691159e+01 
     6372600    1.15257597584564e+01 
     6372800    1.15688695411474e+01 
     6373000    1.15537527112844e+01 
     6373200    1.13034228624870e+01 
     6373400    1.15458671628314e+01 
     6373600    1.15371559652648e+01 
     6373800    1.13441024658804e+01 
     6374000    1.13545151093069e+01 
     6374200    1.13598147341405e+01 
     6374400    1.15167005161637e+01 
     6374600    1.13139355281300e+01 
     6374800    1.14534551658310e+01 
     6375000    1.17711186986760e+01 
     6375200    1.15792728316374e+01 
     6375400    1.18030888159495e+01 
     6375600    1.16124638940197e+01 
     6375800    1.17078614722895e+01 
     6376000    1.16071651457350e+01 
     6376200    1.14142603655871e+01 
     6376400    1.15040532179832e+01 
     6376600    1.14581147277199e+01 
     6376800    1.13871488683739e+01 
     6377000    1.14451505534503e+01 
     6377200    1.14067299397637e+01 
     6377400    1.13570963397299e+01 
     6377600    1.12285449955304e+01 
     6377800    1.13335338216036e+01 
     6378000    1.15122083115868e+01 
     6378200    1.13072053519355e+01 
     6378400    1.13034105582291e+01 
     6378600    1.13817918863110e+01 
     6378800    1.13150406781832e+01 
     6379000    1.12969731661148e+01 
     6379200    1.12625908362776e+01 
     6379400    1.13217224436979e+01 
     6379600    1.11758280789279e+01 
     6379800    1.15460472386145e+01 
     6380000    1.13910241982948e+01 
     6380200    1.14954600849592e+01 
     6380400    1.13436110806422e+01 
     6380600    1.13947392968417e+01 
     6380800    1.14611669948500e+01 
     6381000    1.13295906574052e+01 
     6381200    1.14359102265033e+01 
     6381400    1.15219414480078e+01 
     6381600    1.14689477906143e+01 
     6381800    1.15447652318099e+01 
     6382000    1.14674855474913e+01 
     6382200    1.14659191809172e+01 
     6382400    1.13239226404745e+01 
     6382600    1.17109646694156e+01 
     6382800    1.14058644850007e+01 
     6383000    1.14614160575941e+01 
     6383200    1.16523859340583e+01 
     6383400    1.16488941934494e+01 
     6383600    1.13394640736501e+01 
     6383800    1.14223021365235e+01 
     6384000    1.12428444864511e+01 
     6384200    1.13525589849471e+01 
     6384400    1.13237748276775e+01 
     6384600    1.14700611733502e+01 
     6384800    1.13987771301867e+01 
     6385000    1.10360351946069e+01 
     6385200    1.14034816344080e+01 
     6385400    1.13087233572538e+01 
     6385600    1.14110894713232e+01 
     6385800    1.13010919924498e+01 
     6386000    1.13816494536001e+01 
     6386200    1.13734570081585e+01 
     6386400    1.12454903145587e+01 
     6386600    1.11316199831468e+01 
     6386800    1.12093050132986e+01 
     6387000    1.12349818603042e+01 
     6387200    1.13744142165887e+01 
     6387400    1.15526311546796e+01 
     6387600    1.17192556713324e+01 
     6387800    1.14426291023633e+01 
     6388000    1.14009012189997e+01 
     6388200    1.11929053155203e+01 
     6388400    1.12496178276164e+01 
     6388600    1.13387284986925e+01 
     6388800    1.10765531523004e+01 
     6389000    1.14564756578384e+01 
     6389200    1.15775378582408e+01 
     6389400    1.14608307354773e+01 
     6389600    1.15384513432918e+01 
     6389800    1.15236577572408e+01 
     6390000    1.14392295200765e+01 
     6390200    1.14161229466647e+01 
     6390400    1.16533656536580e+01 
     6390600    1.15969865431730e+01 
     6390800    1.18160405405913e+01 
     6391000    1.13467336453281e+01 
     6391200    1.15031833206891e+01 
     6391400    1.16405070339897e+01 
     6391600    1.14802562304771e+01 
     6391800    1.16374002283863e+01 
     6392000    1.16861122497739e+01 
     6392200    1.15778204756163e+01 
     6392400    1.12946708840582e+01 
     6392600    1.15312228361658e+01 
     6392800    1.16057433679116e+01 
     6393000    1.17197314421223e+01 
     6393200    1.16499684207624e+01 
     6393400    1.14478571694532e+01 
     6393600    1.15823718195154e+01 
     6393800    1.16002326977301e+01 
     6394000    1.12637260725540e+01 
     6394200    1.14144927302149e+01 
     6394400    1.13239464512956e+01 
     6394600    1.13090963837862e+01 
     6394800    1.14599920301884e+01 
     6395000    1.13531171464789e+01 
     6395200    1.15138916401727e+01 
     6395400    1.13250015688282e+01 
     6395600    1.15720037528178e+01 
     6395800    1.15202471321304e+01 
     6396000    1.13119948927239e+01 
     6396200    1.13929502615700e+01 
     6396400    1.14502132164787e+01 
     6396600    1.15107234748683e+01 
     6396800    1.15455510515438e+01 
     6397000    1.14518108257446e+01 
     6397200    1.15146641661043e+01 
     6397400    1.14562800559988e+01 
     6397600    1.14436226037660e+01 
     6397800    1.16461955892048e+01 
     6398000    1.14770261778496e+01 
     6398200    1.16973431329132e+01 
     6398400    1.16063014209792e+01 
     6398600    1.17296535131020e+01 
     6398800    1.15169920571858e+01 
     6399000    1.14663833054371e+01 
     6399200    1.14619780649128e+01 
     6399400    1.17502440079264e+01 
     6399600    1.16430697120260e+01 
     6399800    1.17300372740717e+01 
     6400000    1.15746270950779e+01 
     6400200    1.11761565834330e+01 
     6400400    1.13211803348272e+01 
     6400600    1.16532992199870e+01 
     6400800    1.14379986054689e+01 
     6401000    1.11655354157282e+01 
     6401200    1.14266174816290e+01 
     6401400    1.14210069319875e+01 
     6401600    1.16543643495991e+01 
     6401800    1.15693815989381e+01 
     6402000    1.15356662902293e+01 
     6402200    1.15392929610897e+01 
     6402400    1.14836564944113e+01 
     6402600    1.13913834689330e+01 
     6402800    1.11600654659754e+01 
     6403000    1.14533000472964e+01 
     6403200    1.12344199018353e+01 
     6403400    1.13028354888694e+01 
     6403600    1.14252607404260e+01 
     6403800    1.14709913364210e+01 
     6404000    1.12560445331365e+01 
     6404200    1.12697581859793e+01 
     6404400    1.12896309510267e+01 
     6404600    1.14531381635918e+01 
     6404800    1.15120045677696e+01 
     6405000    1.13452481977751e+01 
     6405200    1.11727894930994e+01 
     6405400    1.12462687372886e+01 
     6405600    1.13585141957819e+01 
     6405800    1.11710369739330e+01 
     6406000    1.10727812946724e+01 
     6406200    1.12749231556124e+01 
     6406400    1.14893375016947e+01 
     6406600    1.14332789466336e+01 
     6406800    1.14173775672757e+01 
     6407000    1.12643134921823e+01 
     6407200    1.11862551311412e+01 
     6407400    1.12907496328026e+01 
     6407600    1.15076048296910e+01 
     6407800    1.12270900958584e+01 
     6408000    1.14853658734212e+01 
     6408200    1.15139033071504e+01 
     6408400    1.15165009027181e+01 
     6408600    1.14750473395569e+01 
     6408800    1.14036792710162e+01 
     6409000    1.13982955726005e+01 
     6409200    1.11092572915605e+01 
     6409400    1.11070958115236e+01 
     6409600    1.08155739293849e+01 
     6409800    1.09903837830995e+01 
     6410000    1.08620162804872e+01 
     6410200    1.11868757371058e+01 
     6410400    1.11886622985254e+01 
     6410600    1.14550846952318e+01 
     6410800    1.13369922867632e+01 
     6411000    1.14228179612159e+01 
     6411200    1.14624510259580e+01 
     6411400    1.12126674920154e+01 
     6411600    1.12889970040427e+01 
     6411800    1.12539470966424e+01 
     6412000    1.13600873439621e+01 
     6412200    1.14856943010638e+01 
     6412400    1.14366395956621e+01 
     6412600    1.13374577459087e+01 
     6412800    1.13382097405780e+01 
     6413000    1.11167478536382e+01 
     6413200    1.12015417721464e+01 
     6413400    1.10203261272184e+01 
     6413600    1.12304785180912e+01 
     6413800    1.13837898750297e+01 
     6414000    1.12616093748101e+01 
     6414200    1.13662794992683e+01 
     6414400    1.13915217172746e+01 
     6414600    1.12357381114003e+01 
     6414800    1.13334267290267e+01 
     6415000    1.12113444523271e+01 
     6415200    1.12378560188902e+01 
     6415400    1.13319251924734e+01 
     6415600    1.14278669139835e+01 
     6415800    1.11454823296443e+01 
     6416000    1.10990283987565e+01 
     6416200    1.11975016277226e+01 
     6416400    1.12378257281728e+01 
     6416600    1.11717360527243e+01 
     6416800    1.11115662073708e+01 
     6417000    1.15071025011103e+01 
     6417200    1.11973701366136e+01 
     6417400    1.15223801092747e+01 
     6417600    1.14813081348187e+01 
     6417800    1.15627540802921e+01 
     6418000    1.13784860211706e+01 
     6418200    1.16238538728965e+01 
     6418400    1.14590656497050e+01 
     6418600    1.13506017968979e+01 
     6418800    1.12046405660760e+01 
     6419000    1.10707886088191e+01 
     6419200    1.13090938254695e+01 
     6419400    1.13204140144935e+01 
     6419600    1.11694149396155e+01 
     6419800    1.11618345915018e+01 
     6420000    1.12623685072187e+01 
     6420200    1.14107170919620e+01 
     6420400    1.14730510046639e+01 
     6420600    1.14662892206675e+01 
     6420800    1.14648520116174e+01 
     6421000    1.14268455046364e+01 
     6421200    1.14356688927103e+01 
     6421400    1.16314439195989e+01 
     6421600    1.15036043804143e+01 
     6421800    1.18315513386413e+01 
     6422000    1.14430595578940e+01 
     6422200    1.13172601932462e+01 
     6422400    1.13078218461028e+01 
     6422600    1.11713151772520e+01 
     6422800    1.12159927712930e+01 
     6423000    1.12866394207815e+01 
     6423200    1.11458484346936e+01 
     6423400    1.12840681574777e+01 
     6423600    1.14847822512009e+01 
     6423800    1.15182462414244e+01 
     6424000    1.12866944201272e+01 
     6424200    1.14756155914383e+01 
     6424400    1.15670942723413e+01 
     6424600    1.14007931068441e+01 
     6424800    1.15939956204178e+01 
     6425000    1.14610646593955e+01 
     6425200    1.11796198738026e+01 
     6425400    1.12622829999631e+01 
     6425600    1.13775877845134e+01 
     6425800    1.13813064741938e+01 
     6426000    1.14442087743690e+01 
     6426200    1.11168473903659e+01 
     6426400    1.11785868389411e+01 
     6426600    1.12987493547697e+01 
     6426800    1.14371414797461e+01 
     6427000    1.12476538907043e+01 
     6427200    1.11850922634316e+01 
     6427400    1.14443483342380e+01 
     6427600    1.13440505293753e+01 
     6427800    1.14730468259304e+01 
     6428000    1.12206124033480e+01 
     6428200    1.11180133876757e+01 
     6428400    1.11544677998413e+01 
     6428600    1.11488251632930e+01 
     6428800    1.14713465729591e+01 
     6429000    1.15410096827876e+01 
     6429200    1.15691984744290e+01 
     6429400    1.14889316275261e+01 
     6429600    1.14530731147096e+01 
     6429800    1.12561964016052e+01 
     6430000    1.13274157294680e+01 
     6430200    1.14171158393068e+01 
     6430400    1.14629625800725e+01 
     6430600    1.13020125664185e+01 
     6430800    1.12889033216581e+01 
     6431000    1.12105829591005e+01 
     6431200    1.12617083048478e+01 
     6431400    1.12399410234317e+01 
     6431600    1.13716517785544e+01 
     6431800    1.12656997493909e+01 
     6432000    1.12496449638054e+01 
     6432200    1.11325069217146e+01 
     6432400    1.11657047915306e+01 
     6432600    1.13645983233397e+01 
     6432800    1.12389508777631e+01 
     6433000    1.13161881668335e+01 
     6433200    1.16409094099306e+01 
     6433400    1.13495364425489e+01 
     6433600    1.13602155911734e+01 
     6433800    1.14275286961164e+01 
     6434000    1.13529874000673e+01 
     6434200    1.14118545900890e+01 
     6434400    1.14524012923688e+01 
     6434600    1.12504667506136e+01 
     6434800    1.14752128453488e+01 
     6435000    1.14188849934695e+01 
     6435200    1.14111886986628e+01 
     6435400    1.15365806981039e+01 
     6435600    1.13705266258618e+01 
     6435800    1.16291412752872e+01 
     6436000    1.15497457392312e+01 
     6436200    1.16275702639151e+01 
     6436400    1.16605092257108e+01 
     6436600    1.15202727550070e+01 
     6436800    1.15714314533701e+01 
     6437000    1.17606654210180e+01 
     6437200    1.16229648562433e+01 
     6437400    1.14814705727400e+01 
     6437600    1.12306897788411e+01 
     6437800    1.13139432859452e+01 
     6438000    1.13815901388831e+01 
     6438200    1.13652181024523e+01 
     6438400    1.13565102897391e+01 
     6438600    1.14455048470146e+01 
     6438800    1.15821204279832e+01 
     6439000    1.12648102150243e+01 
     6439200    1.13201889327769e+01 
     6439400    1.13866247624412e+01 
     6439600    1.14244880937267e+01 
     6439800    1.16722206252487e+01 
     6440000    1.15321454198746e+01 
     6440200    1.16708861517137e+01 
     6440400    1.15439257412622e+01 
     6440600    1.13744197725323e+01 
     6440800    1.15459189975208e+01 
     6441000    1.15473895740132e+01 
     6441200    1.14799691009669e+01 
     6441400    1.16704929246351e+01 
     6441600    1.17645473626434e+01 
     6441800    1.15001122082715e+01 
     6442000    1.13533924630210e+01 
     6442200    1.12646221823547e+01 
     6442400    1.15278801494561e+01 
     6442600    1.12751127117899e+01 
     6442800    1.14187746787105e+01 
     6443000    1.16322940737596e+01 
     6443200    1.13030381627170e+01 
     6443400    1.13246858080759e+01 
     6443600    1.13351759185364e+01 
     6443800    1.14409709543212e+01 
     6444000    1.15868606318693e+01 
     6444200    1.15062018472651e+01 
     6444400    1.13861606775630e+01 
     6444600    1.14159915645850e+01 
     6444800    1.16237178015986e+01 
     6445000    1.15777424791821e+01 
     6445200    1.15636844998430e+01 
     6445400    1.15612759145129e+01 
     6445600    1.14130028083200e+01 
     6445800    1.16484688064658e+01 
     6446000    1.16068488741508e+01 
     6446200    1.15544345793974e+01 
     6446400    1.15682560216367e+01 
     6446600    1.13512218006069e+01 
     6446800    1.14744878560437e+01 
     6447000    1.15178184004017e+01 
     6447200    1.14542069110590e+01 
     6447400    1.16064652339813e+01 
     6447600    1.14528459830176e+01 
     6447800    1.14335084477882e+01 
     6448000    1.14227869505720e+01 
     6448200    1.14500638289586e+01 
     6448400    1.15416308185707e+01 
     6448600    1.16361654482079e+01 
     6448800    1.15767508435639e+01 
     6449000    1.15214459520078e+01 
     6449200    1.14704769104203e+01 
     6449400    1.13535085938312e+01 
     6449600    1.15273678911791e+01 
     6449800    1.13083305727953e+01 
     6450000    1.15006602406230e+01 
     6450200    1.15899599926003e+01 
     6450400    1.14704580212188e+01 
     6450600    1.15273231814472e+01 
     6450800    1.13000156081655e+01 
     6451000    1.13168541929752e+01 
     6451200    1.11390188879928e+01 
     6451400    1.12423547784392e+01 
     6451600    1.14252630019886e+01 
     6451800    1.16654578735228e+01 
     6452000    1.14714874092251e+01 
     6452200    1.15528370427030e+01 
     6452400    1.13963042434479e+01 
     6452600    1.14898997482939e+01 
     6452800    1.18289935395635e+01 
     6453000    1.16160475550338e+01 
     6453200    1.13381853460656e+01 
     6453400    1.13799842164639e+01 
     6453600    1.14337783004157e+01 
     6453800    1.13512983194580e+01 
     6454000    1.13318863393227e+01 
     6454200    1.12733181801875e+01 
     6454400    1.13546681141634e+01 
     6454600    1.13266096905599e+01 
     6454800    1.13070736496781e+01 
     6455000    1.13182966415666e+01 
     6455200    1.12524465813389e+01 
     6455400    1.12542517261871e+01 
     6455600    1.12277515058061e+01 
     6455800    1.17089869734009e+01 
     6456000    1.15375822959038e+01 
     6456200    1.14126546294549e+01 
     6456400    1.14263878018163e+01 
     6456600    1.13947141175006e+01 
     6456800    1.11880276906053e+01 
     6457000    1.16148433073758e+01 
     6457200    1.14058548860675e+01 
     6457400    1.14364381137399e+01 
     6457600    1.11006842960250e+01 
     6457800    1.15270415728256e+01 
     6458000    1.13561467944844e+01 
     6458200    1.14039693011514e+01 
     6458400    1.14215004872267e+01 
     6458600    1.12375417484442e+01 
     6458800    1.12744171913183e+01 
     6459000    1.15535146337595e+01 
     6459200    1.15163573752610e+01 
     6459400    1.13893608116660e+01 
     6459600    1.16792209698393e+01 
     6459800    1.13713890401122e+01 
     6460000    1.13114917467277e+01 
     6460200    1.15907857964156e+01 
     6460400    1.15269049884731e+01 
     6460600    1.16603793448683e+01 
     6460800    1.12314144562308e+01 
     6461000    1.12577946084169e+01 
     6461200    1.13078757485225e+01 
     6461400    1.14167278673260e+01 
     6461600    1.14567014866368e+01 
     6461800    1.12989886681848e+01 
     6462000    1.11836126288818e+01 
     6462200    1.11172730349017e+01 
     6462400    1.11274945400421e+01 
     6462600    1.10984227349548e+01 
     6462800    1.13155646984278e+01 
     6463000    1.11540007458934e+01 
     6463200    1.12936276975919e+01 
     6463400    1.13116196180311e+01 
     6463600    1.14597846940526e+01 
     6463800    1.13809349837455e+01 
     6464000    1.16218361826869e+01 
     6464200    1.15592045893422e+01 
     6464400    1.15312941841741e+01 
     6464600    1.13714398987079e+01 
     6464800    1.12293071126108e+01 
     6465000    1.14008378709028e+01 
     6465200    1.12414123938808e+01 
     6465400    1.14890360628431e+01 
     6465600    1.13339175470187e+01 
     6465800    1.13343084402168e+01 
     6466000    1.14576131836556e+01 
     6466200    1.16284632329766e+01 
     6466400    1.15650697389098e+01 
     6466600    1.13518271681589e+01 
     6466800    1.15176469509989e+01 
     6467000    1.13352866151694e+01 
     6467200    1.14692222732462e+01 
     6467400    1.15745292864879e+01 
     6467600    1.15709220616719e+01 
     6467800    1.15961108995361e+01 
     6468000    1.15155050184374e+01 
     6468200    1.14686066119401e+01 
     6468400    1.17059632083624e+01 
     6468600    1.14842431076355e+01 
     6468800    1.14954734858173e+01 
     6469000    1.13442028147577e+01 
     6469200    1.14279874502338e+01 
     6469400    1.15104492121055e+01 
     6469600    1.13749946249154e+01 
     6469800    1.16519973441661e+01 
     6470000    1.14836008164086e+01 
     6470200    1.15026360271058e+01 
     6470400    1.16291890694866e+01 
     6470600    1.15543691772180e+01 
     6470800    1.17281604243361e+01 
     6471000    1.16901301362809e+01 
     6471200    1.15359791464845e+01 
     6471400    1.15181322563070e+01 
     6471600    1.16358159305369e+01 
     6471800    1.14587190254350e+01 
     6472000    1.11360549098889e+01 
     6472200    1.16223008314900e+01 
     6472400    1.13588006026828e+01 
     6472600    1.14503018570583e+01 
     6472800    1.14482312075556e+01 
     6473000    1.14588382122383e+01 
     6473200    1.16101306524433e+01 
     6473400    1.13972387352230e+01 
     6473600    1.15420720306405e+01 
     6473800    1.16009076785422e+01 
     6474000    1.14782817004793e+01 
     6474200    1.17385911793549e+01 
     6474400    1.14250026205458e+01 
     6474600    1.11761126288080e+01 
     6474800    1.14508910186321e+01 
     6475000    1.15043460518869e+01 
     6475200    1.13585766114222e+01 
     6475400    1.14982638075124e+01 
     6475600    1.13156061584398e+01 
     6475800    1.13856111864457e+01 
     6476000    1.10794743058013e+01 
     6476200    1.11610566561427e+01 
     6476400    1.11330759461577e+01 
     6476600    1.11921869995133e+01 
     6476800    1.13642078228543e+01 
     6477000    1.11956096492468e+01 
     6477200    1.15544499323468e+01 
     6477400    1.14894022564291e+01 
     6477600    1.16483265470196e+01 
     6477800    1.17380204038751e+01 
     6478000    1.13603477630096e+01 
     6478200    1.15043966200032e+01 
     6478400    1.15346609113620e+01 
     6478600    1.15939616295090e+01 
     6478800    1.13879397274359e+01 
     6479000    1.13799182922488e+01 
     6479200    1.12242553867937e+01 
     6479400    1.11821966089304e+01 
     6479600    1.12415522148663e+01 
     6479800    1.12945925737345e+01 
     6480000    1.14086145994965e+01 
     6480200    1.14174806606715e+01 
     6480400    1.14060963076510e+01 
     6480600    1.14012702141531e+01 
     6480800    1.13340406227290e+01 
     6481000    1.14202523026512e+01 
     6481200    1.11665240062114e+01 
     6481400    1.13366624880747e+01 
     6481600    1.13802055643558e+01 
     6481800    1.14432947754437e+01 
     6482000    1.12238021973862e+01 
     6482200    1.12702394976258e+01 
     6482400    1.13519302175884e+01 
     6482600    1.15120192056667e+01 
     6482800    1.15449647158952e+01 
     6483000    1.13837203929381e+01 
     6483200    1.14736013631144e+01 
     6483400    1.16256086303072e+01 
     6483600    1.15097020939543e+01 
     6483800    1.15796165015194e+01 
     6484000    1.13178569094507e+01 
     6484200    1.13173911332434e+01 
     6484400    1.13354907698966e+01 
     6484600    1.14905801710482e+01 
     6484800    1.13328625523507e+01 
     6485000    1.15164986826118e+01 
     6485200    1.15669520398015e+01 
     6485400    1.16893971440613e+01 
     6485600    1.13211220474842e+01 
     6485800    1.12270117582263e+01 
     6486000    1.13166738786643e+01 
     6486200    1.12300751266845e+01 
     6486400    1.14844706204430e+01 
     6486600    1.13093431546113e+01 
     6486800    1.14024399413838e+01 
     6487000    1.14870773917130e+01 
     6487200    1.13630157966089e+01 
     6487400    1.14024987463540e+01 
     6487600    1.15369261548020e+01 
     6487800    1.14020338786424e+01 
     6488000    1.14331331648211e+01 
     6488200    1.13350404513159e+01 
     6488400    1.14646040588974e+01 
     6488600    1.15171404660031e+01 
     6488800    1.14250099754391e+01 
     6489000    1.13312256547804e+01 
     6489200    1.14489781849325e+01 
     6489400    1.12662543504543e+01 
     6489600    1.15800292340399e+01 
     6489800    1.10943393981377e+01 
     6490000    1.13749595181979e+01 
     6490200    1.15119593261271e+01 
     6490400    1.12942394322096e+01 
     6490600    1.13627773970744e+01 
     6490800    1.10777784872389e+01 
     6491000    1.12927027003973e+01 
     6491200    1.13045361949560e+01 
     6491400    1.11429196269119e+01 
     6491600    1.14789092452332e+01 
     6491800    1.13364725978735e+01 
     6492000    1.15210931078315e+01 
     6492200    1.14129513809361e+01 
     6492400    1.13891633143818e+01 
     6492600    1.15595280373624e+01 
     6492800    1.14892154297584e+01 
     6493000    1.15145745019312e+01 
     6493200    1.12456447409890e+01 
     6493400    1.14534486812979e+01 
     6493600    1.15161099163655e+01 
     6493800    1.13642436938218e+01 
     6494000    1.12096453799068e+01 
     6494200    1.10395093185130e+01 
     6494400    1.12725932974805e+01 
     6494600    1.14218283101327e+01 
     6494800    1.11419081344324e+01 
     6495000    1.10480668894390e+01 
     6495200    1.11799477596266e+01 
     6495400    1.13945442198482e+01 
     6495600    1.12940977654269e+01 
     6495800    1.12623843620150e+01 
     6496000    1.12209310197606e+01 
     6496200    1.12103326899339e+01 
     6496400    1.13610853870090e+01 
     6496600    1.11566187435568e+01 
     6496800    1.15237399740910e+01 
     6497000    1.11420976572850e+01 
     6497200    1.11526903402872e+01 
     6497400    1.13120933712614e+01 
     6497600    1.12422376794729e+01 
     6497800    1.10897139197890e+01 
     6498000    1.11803140748381e+01 
     6498200    1.13674986106160e+01 
     6498400    1.12134559361750e+01 
     6498600    1.11178891791988e+01 
     6498800    1.12052843128657e+01 
     6499000    1.13318509441793e+01 
     6499200    1.11522421860990e+01 
     6499400    1.12939379235148e+01 
     6499600    1.11898301658032e+01 
     6499800    1.11523730171976e+01 
     6500000    1.12383373549786e+01 
     6500200    1.13832682494412e+01 
     6500400    1.12146771209987e+01 
     6500600    1.14084415701594e+01 
     6500800    1.12678265092010e+01 
     6501000    1.13967462839625e+01 
     6501200    1.09984666859112e+01 
     6501400    1.12496128654159e+01 
     6501600    1.10930348605511e+01 
     6501800    1.11307855236148e+01 
     6502000    1.14542946561676e+01 
     6502200    1.12675559102079e+01 
     6502400    1.14628023438897e+01 
     6502600    1.11751113585360e+01 
     6502800    1.14380813538133e+01 
     6503000    1.13825413217828e+01 
     6503200    1.12675920662266e+01 
     6503400    1.13888293486618e+01 
     6503600    1.13175717938338e+01 
     6503800    1.15972495590245e+01 
     6504000    1.12197599749272e+01 
     6504200    1.14133739441917e+01 
     6504400    1.13406783505028e+01 
     6504600    1.11092696255996e+01 
     6504800    1.11853332133325e+01 
     6505000    1.14998641918714e+01 
     6505200    1.12194584308826e+01 
     6505400    1.13524975966259e+01 
