     6561000    3.55964721520462e+00 
     6561200    3.73101642345555e+00 
     6561400    3.62789774752729e+00 
     6561600    3.67850956118527e+00 
     6561800    3.80196399731710e+00 
     6562000    3.78190783569852e+00 
     6562200    3.60603527923864e+00 
     6562400    3.75764216682456e+00 
     6562600    3.74546621197489e+00 
     6562800    3.83517667525631e+00 
     6563000    3.56641699567711e+00 
     6563200    3.83181286154911e+00 
     6563400    3.83629188785681e+00 
     6563600    3.77746962192697e+00 
     6563800    3.73517429841761e+00 
     6564000    3.67827787999075e+00 
     6564200    3.63936067323127e+00 
     6564400    3.77184034632314e+00 
     6564600    3.83851743838721e+00 
     6564800    3.91394420779677e+00 
     6565000    3.83649641819399e+00 
     6565200    3.53740468740140e+00 
     6565400    3.62116600399864e+00 
     6565600    3.69290746244806e+00 
     6565800    3.65559672572625e+00 
     6566000    3.67986586027077e+00 
     6566200    3.73136043349264e+00 
     6566400    3.71535330503737e+00 
     6566600    3.71432395848074e+00 
     6566800    3.71599086583522e+00 
     6567000    3.71650083452138e+00 
     6567200    3.69794967202218e+00 
     6567400    3.81174576237768e+00 
     6567600    3.62106596394322e+00 
     6567800    3.76654223960433e+00 
     6568000    3.52293348905104e+00 
     6568200    3.59299464917567e+00 
     6568400    3.56301533217667e+00 
     6568600    3.62716830043098e+00 
     6568800    3.52020846946803e+00 
     6569000    3.60269951163963e+00 
     6569200    3.66946407303764e+00 
     6569400    3.52578855521584e+00 
     6569600    3.54663778600493e+00 
     6569800    3.65065147790008e+00 
     6570000    3.66843024374775e+00 
     6570200    3.54927461339619e+00 
     6570400    3.68333281634889e+00 
     6570600    3.83900191206741e+00 
     6570800    3.87895107383564e+00 
     6571000    3.89954847131204e+00 
     6571200    3.59792930100221e+00 
     6571400    3.72702562506000e+00 
     6571600    3.58702368409861e+00 
     6571800    3.52256731320295e+00 
     6572000    3.64499823580598e+00 
     6572200    3.59712322959829e+00 
     6572400    3.73569029415582e+00 
     6572600    3.49765573599996e+00 
     6572800    3.64335900149094e+00 
     6573000    3.70953934501123e+00 
     6573200    3.63546126165791e+00 
     6573400    3.61364168755110e+00 
     6573600    3.49136270123258e+00 
     6573800    3.46822046645867e+00 
     6574000    3.63770097909237e+00 
     6574200    3.68915725600084e+00 
     6574400    3.59837473235570e+00 
     6574600    3.66833219984879e+00 
     6574800    3.61567847896140e+00 
     6575000    3.64805680170176e+00 
     6575200    3.68531336401749e+00 
     6575400    3.62817720362269e+00 
     6575600    3.65373042054629e+00 
     6575800    3.54733184821253e+00 
     6576000    3.56197631721137e+00 
     6576200    3.64971170925210e+00 
     6576400    3.77877965202530e+00 
     6576600    3.55448092364172e+00 
     6576800    3.74281999553702e+00 
     6577000    3.68770169173873e+00 
     6577200    3.62528906164480e+00 
     6577400    3.71215659204243e+00 
     6577600    3.62151070286953e+00 
     6577800    3.66761655986747e+00 
     6578000    3.72274898116428e+00 
     6578200    3.63698582689519e+00 
     6578400    3.63386818533384e+00 
     6578600    3.48331813324473e+00 
     6578800    3.56273396953271e+00 
     6579000    3.55311632664495e+00 
     6579200    3.52226249566347e+00 
     6579400    3.52371691786396e+00 
     6579600    3.55866251276582e+00 
     6579800    3.59114869042611e+00 
     6580000    3.50449633592800e+00 
     6580200    3.55065670604003e+00 
     6580400    3.56106432808828e+00 
     6580600    3.69431313536478e+00 
     6580800    3.55804052509954e+00 
     6581000    3.63256215390679e+00 
     6581200    3.72766560969402e+00 
     6581400    3.58493086940309e+00 
     6581600    3.58112822513061e+00 
     6581800    3.52069769192331e+00 
     6582000    3.40430574880356e+00 
     6582200    3.55871968156241e+00 
     6582400    3.44793220454871e+00 
     6582600    3.47834788136842e+00 
     6582800    3.53528507621429e+00 
     6583000    3.64686933795797e+00 
     6583200    3.66670259554397e+00 
     6583400    3.55448150903796e+00 
     6583600    3.75087385739011e+00 
     6583800    3.58891802368305e+00 
     6584000    3.57836630644911e+00 
     6584200    3.65372968859181e+00 
     6584400    3.81064653937183e+00 
     6584600    3.78799073671493e+00 
     6584800    3.55701975453506e+00 
     6585000    3.52502790261784e+00 
     6585200    3.74481688537075e+00 
     6585400    3.87039732729709e+00 
     6585600    3.62208319025754e+00 
     6585800    3.67016757222587e+00 
     6586000    3.63665306869954e+00 
     6586200    3.57849858197330e+00 
     6586400    3.54626438534924e+00 
     6586600    3.67723709865457e+00 
     6586800    3.78063557707032e+00 
     6587000    3.71805343185030e+00 
     6587200    3.84467743362853e+00 
     6587400    3.84094041932921e+00 
     6587600    3.68180810159994e+00 
     6587800    3.88354754373411e+00 
     6588000    3.69664373627934e+00 
     6588200    3.76132333341207e+00 
     6588400    3.58265166210168e+00 
     6588600    3.56607811760486e+00 
     6588800    3.57760841630807e+00 
     6589000    3.58621272771319e+00 
     6589200    3.52559528271600e+00 
     6589400    3.49785637789397e+00 
     6589600    3.65092338007315e+00 
     6589800    3.67256071247811e+00 
     6590000    3.60772441073898e+00 
     6590200    3.75204682324548e+00 
     6590400    3.53952500481213e+00 
     6590600    3.48065154178219e+00 
     6590800    3.53561527904252e+00 
     6591000    3.50090325598970e+00 
     6591200    3.36078809740710e+00 
     6591400    3.51571458268138e+00 
     6591600    3.60329236078177e+00 
     6591800    3.46168612183617e+00 
     6592000    3.41069068423859e+00 
     6592200    3.37879307561165e+00 
     6592400    3.42927384017340e+00 
     6592600    3.58714946661905e+00 
     6592800    3.44586798489634e+00 
     6593000    3.50628123625500e+00 
     6593200    3.54690201325412e+00 
     6593400    3.51567446942840e+00 
     6593600    3.50430197019043e+00 
     6593800    3.52695572763263e+00 
     6594000    3.45073892404177e+00 
     6594200    3.37618880427113e+00 
     6594400    3.39990076253718e+00 
     6594600    3.38612911494162e+00 
     6594800    3.34281145268476e+00 
     6595000    3.38406158125915e+00 
     6595200    3.39112159013185e+00 
     6595400    3.42301078811996e+00 
     6595600    3.38354070945206e+00 
     6595800    3.51780656140943e+00 
     6596000    3.52545697638786e+00 
     6596200    3.52915740437344e+00 
     6596400    3.57503754738883e+00 
     6596600    3.54812309715394e+00 
     6596800    3.66282048742250e+00 
     6597000    3.59905051944104e+00 
     6597200    3.46863154984814e+00 
     6597400    3.42748410828421e+00 
     6597600    3.52283662065651e+00 
     6597800    3.49550213311703e+00 
     6598000    3.77300402531256e+00 
     6598200    3.59908618923562e+00 
     6598400    3.60999797569988e+00 
     6598600    3.53479329508551e+00 
     6598800    3.74397577592040e+00 
     6599000    3.56788392130751e+00 
     6599200    3.53192674754077e+00 
     6599400    3.55444307526795e+00 
     6599600    3.40045968217522e+00 
     6599800    3.63449893143544e+00 
     6600000    3.60508849971135e+00 
     6600200    3.64884615416065e+00 
     6600400    3.55709377429573e+00 
     6600600    3.49865782476558e+00 
     6600800    3.38904511106262e+00 
     6601000    3.36916122571044e+00 
     6601200    3.53597916117899e+00 
     6601400    3.43193288225157e+00 
     6601600    3.67010498749818e+00 
     6601800    3.58214355570938e+00 
     6602000    3.49874133297473e+00 
     6602200    3.58386567121075e+00 
     6602400    3.43907454575071e+00 
     6602600    3.71184802511967e+00 
     6602800    3.41703558690813e+00 
     6603000    3.42698899485960e+00 
     6603200    3.42584351249634e+00 
     6603400    3.42717029310931e+00 
     6603600    3.49297051588067e+00 
     6603800    3.54041798006440e+00 
     6604000    3.62302720592643e+00 
     6604200    3.52742022455069e+00 
     6604400    3.59573219152677e+00 
     6604600    3.66029316898801e+00 
     6604800    3.49515323491634e+00 
     6605000    3.68511536437070e+00 
     6605200    3.42287736691943e+00 
     6605400    3.54661343458944e+00 
     6605600    3.49551618256090e+00 
     6605800    3.44652107093938e+00 
     6606000    3.66498669332116e+00 
     6606200    3.65234740799981e+00 
     6606400    3.34537741436999e+00 
     6606600    3.43534861379476e+00 
     6606800    3.46294754603937e+00 
     6607000    3.46495856406069e+00 
     6607200    3.51488390159167e+00 
     6607400    3.59088426352702e+00 
     6607600    3.59779648617014e+00 
     6607800    3.49944137999134e+00 
     6608000    3.78333026280109e+00 
     6608200    3.57550321068397e+00 
     6608400    3.71156479322261e+00 
     6608600    3.61982075898506e+00 
     6608800    3.66947839937488e+00 
     6609000    3.69594833197340e+00 
     6609200    3.68696005584943e+00 
     6609400    3.63080186318502e+00 
     6609600    3.74703681506681e+00 
     6609800    3.81722252063317e+00 
     6610000    3.66478113968622e+00 
     6610200    3.62297556898027e+00 
     6610400    3.61018568789351e+00 
     6610600    3.45754203736784e+00 
     6610800    3.47961349068014e+00 
     6611000    3.50690640840520e+00 
     6611200    3.44547819576739e+00 
     6611400    3.40555389608684e+00 
     6611600    3.44853832276135e+00 
     6611800    3.46863103349700e+00 
     6612000    3.50506082886175e+00 
     6612200    3.49676550612966e+00 
     6612400    3.45544959003203e+00 
     6612600    3.51111316453885e+00 
     6612800    3.57405056239202e+00 
     6613000    3.48005457641828e+00 
     6613200    3.49124873310624e+00 
     6613400    3.49341519942325e+00 
     6613600    3.60847828982132e+00 
     6613800    3.46592912347529e+00 
     6614000    3.43694943070145e+00 
     6614200    3.53223857249446e+00 
     6614400    3.55010131547327e+00 
     6614600    3.50752280794958e+00 
     6614800    3.48192226903042e+00 
     6615000    3.42412720659204e+00 
     6615200    3.46132942040661e+00 
     6615400    3.47099438286557e+00 
     6615600    3.51411802067423e+00 
     6615800    3.57200836823298e+00 
     6616000    3.49610941935429e+00 
     6616200    3.36558722744503e+00 
     6616400    3.44141700811299e+00 
     6616600    3.47079927665174e+00 
     6616800    3.50613661380134e+00 
     6617000    3.44758704543272e+00 
     6617200    3.52340836669643e+00 
     6617400    3.40073221542955e+00 
     6617600    3.40995668425938e+00 
     6617800    3.56849846275807e+00 
     6618000    3.50444691623404e+00 
     6618200    3.51997636913805e+00 
     6618400    3.48610773888314e+00 
     6618600    3.57166077320453e+00 
     6618800    3.48295517478247e+00 
     6619000    3.67544713366639e+00 
     6619200    3.52506178943674e+00 
     6619400    3.54875051748822e+00 
     6619600    3.60791748114217e+00 
     6619800    3.46204092352823e+00 
     6620000    3.48764701345520e+00 
     6620200    3.63082102527928e+00 
     6620400    3.59341780005218e+00 
     6620600    3.60788076553212e+00 
     6620800    3.73179187345608e+00 
     6621000    3.63210885657515e+00 
     6621200    3.63843811099965e+00 
     6621400    3.47054443683730e+00 
     6621600    3.66893906926978e+00 
     6621800    3.59630177301284e+00 
     6622000    3.48188395990087e+00 
     6622200    3.40443838358197e+00 
     6622400    3.44177326646889e+00 
     6622600    3.51313848455534e+00 
     6622800    3.61436544149431e+00 
     6623000    3.68017728692552e+00 
     6623200    3.54141829890963e+00 
     6623400    3.47321109033605e+00 
     6623600    3.51465940107885e+00 
     6623800    3.68062660094625e+00 
     6624000    3.55753306908134e+00 
     6624200    3.52739929417295e+00 
     6624400    3.47348812150818e+00 
     6624600    3.39657388277344e+00 
     6624800    3.47568703626151e+00 
     6625000    3.47290674257277e+00 
     6625200    3.44899888855951e+00 
     6625400    3.58941621029836e+00 
     6625600    3.67545179570048e+00 
     6625800    3.42588834482968e+00 
     6626000    3.42190703514814e+00 
     6626200    3.47663946244963e+00 
     6626400    3.54930881363557e+00 
     6626600    3.49346039703774e+00 
     6626800    3.49413217654091e+00 
     6627000    3.58475959947767e+00 
     6627200    3.53094509994547e+00 
     6627400    3.58637285627861e+00 
     6627600    3.57661080268298e+00 
     6627800    3.61057553771806e+00 
     6628000    3.60707386284486e+00 
     6628200    3.71133581970325e+00 
     6628400    3.45715097422665e+00 
     6628600    3.44187932158086e+00 
     6628800    3.46863653238799e+00 
     6629000    3.38319367443006e+00 
     6629200    3.55117907329585e+00 
     6629400    3.62360221782751e+00 
     6629600    3.56824180223033e+00 
     6629800    3.49914695536683e+00 
     6630000    3.53546816179364e+00 
     6630200    3.58767216890551e+00 
     6630400    3.69628213404925e+00 
     6630600    3.63284293461101e+00 
     6630800    3.52231745596719e+00 
     6631000    3.46800002574373e+00 
     6631200    3.45431317087519e+00 
     6631400    3.56505887489381e+00 
     6631600    3.60180511706547e+00 
     6631800    3.49049446024454e+00 
     6632000    3.54224578305300e+00 
     6632200    3.53146741887213e+00 
     6632400    3.51065288737162e+00 
     6632600    3.62144115820793e+00 
     6632800    3.58553807229911e+00 
     6633000    3.82309472761512e+00 
     6633200    3.52355683551214e+00 
     6633400    3.56399367659915e+00 
     6633600    3.50115760663453e+00 
     6633800    3.44024574180012e+00 
     6634000    3.50805176715886e+00 
     6634200    3.60999774046189e+00 
     6634400    3.57061112670760e+00 
     6634600    3.35102625673087e+00 
     6634800    3.41154645042917e+00 
     6635000    3.51184643160334e+00 
     6635200    3.61231136548912e+00 
     6635400    3.57525307666106e+00 
     6635600    3.50620895684229e+00 
     6635800    3.46288146388359e+00 
     6636000    3.47808880842798e+00 
     6636200    3.70223409635506e+00 
     6636400    3.68701615661478e+00 
     6636600    3.52453934276594e+00 
     6636800    3.59150937653722e+00 
     6637000    3.60801165732622e+00 
     6637200    3.52782185837663e+00 
     6637400    3.60541644388014e+00 
     6637600    3.57931891947191e+00 
     6637800    3.51901135525053e+00 
     6638000    3.50841899942250e+00 
     6638200    3.62477152191653e+00 
     6638400    3.78323078899166e+00 
     6638600    3.61705322485437e+00 
     6638800    3.63926849953339e+00 
     6639000    3.52984090572786e+00 
     6639200    3.59918450646537e+00 
     6639400    3.52261354713885e+00 
     6639600    3.58931076403275e+00 
     6639800    3.49309792287373e+00 
     6640000    3.50924921713563e+00 
     6640200    3.38903349320563e+00 
     6640400    3.44915728550896e+00 
     6640600    3.48682807596633e+00 
     6640800    3.50827297737056e+00 
     6641000    3.65526395023149e+00 
     6641200    3.59149018626160e+00 
     6641400    3.48293439118989e+00 
     6641600    3.55832980405901e+00 
     6641800    3.56583727459093e+00 
     6642000    3.49585518304934e+00 
     6642200    3.60464862008473e+00 
     6642400    3.58123371621089e+00 
     6642600    3.77106832604358e+00 
     6642800    3.59775499608753e+00 
     6643000    3.53923611065711e+00 
     6643200    3.44379785522231e+00 
     6643400    3.43189924918484e+00 
     6643600    3.33485605756808e+00 
     6643800    3.52913576965985e+00 
     6644000    3.55855765510113e+00 
     6644200    3.57680364774320e+00 
     6644400    3.50968217734284e+00 
     6644600    3.69186519292975e+00 
     6644800    3.63508550303309e+00 
     6645000    3.45494262163196e+00 
     6645200    3.52279611053562e+00 
     6645400    3.54695209970446e+00 
     6645600    3.44886798971561e+00 
     6645800    3.66034527539866e+00 
     6646000    3.59312893977629e+00 
     6646200    3.53135597052142e+00 
     6646400    3.56910730680231e+00 
     6646600    3.63693665595248e+00 
     6646800    3.62867785834640e+00 
     6647000    3.37950327459156e+00 
     6647200    3.42021131474956e+00 
     6647400    3.34674332879266e+00 
     6647600    3.38441190265387e+00 
     6647800    3.41110163161504e+00 
     6648000    3.45461821998049e+00 
     6648200    3.43890472340261e+00 
     6648400    3.43803679609766e+00 
     6648600    3.40917797436083e+00 
     6648800    3.63660099378936e+00 
     6649000    3.51717351024171e+00 
     6649200    3.39376892298859e+00 
     6649400    3.47078095597667e+00 
     6649600    3.55535743850424e+00 
     6649800    3.70125945490641e+00 
     6650000    3.50595898020185e+00 
     6650200    3.46715916705844e+00 
     6650400    3.50662183520866e+00 
     6650600    3.60057616596108e+00 
     6650800    3.48253918779638e+00 
     6651000    3.56660347422354e+00 
     6651200    3.51761502220969e+00 
     6651400    3.54524142217522e+00 
     6651600    3.57334755868996e+00 
     6651800    3.51930838247735e+00 
     6652000    3.67050019628987e+00 
     6652200    3.57699624762512e+00 
     6652400    3.56094652976211e+00 
     6652600    3.49371639535225e+00 
     6652800    3.58109595312803e+00 
     6653000    3.61704072722200e+00 
     6653200    3.47455242285187e+00 
     6653400    3.53907515795766e+00 
     6653600    3.51618521458914e+00 
     6653800    3.57489473682811e+00 
     6654000    3.44228970359702e+00 
     6654200    3.57463113089998e+00 
     6654400    3.50597476924997e+00 
     6654600    3.68093372573649e+00 
     6654800    3.48528243110610e+00 
     6655000    3.54008035535111e+00 
     6655200    3.56233309458020e+00 
     6655400    3.39096171788573e+00 
     6655600    3.63106485078648e+00 
     6655800    3.54744693596165e+00 
     6656000    3.57067243165665e+00 
     6656200    3.53502642707940e+00 
     6656400    3.61031364245842e+00 
     6656600    3.47886234722209e+00 
     6656800    3.51153218382752e+00 
     6657000    3.47314267488231e+00 
     6657200    3.56041431448467e+00 
     6657400    3.39155357423562e+00 
     6657600    3.45435795348538e+00 
     6657800    3.47932288488009e+00 
     6658000    3.60973200616125e+00 
     6658200    3.48935894954518e+00 
     6658400    3.59198975443354e+00 
     6658600    3.32989592871605e+00 
     6658800    3.31950425795010e+00 
     6659000    3.57010146172127e+00 
     6659200    3.55432344638572e+00 
     6659400    3.55484268853832e+00 
     6659600    3.57142922200435e+00 
     6659800    3.55986169355596e+00 
     6660000    3.49670423729188e+00 
     6660200    3.47754963709017e+00 
     6660400    3.40112792924725e+00 
     6660600    3.38475646780573e+00 
     6660800    3.33029859155906e+00 
     6661000    3.39097813081187e+00 
     6661200    3.49297566397943e+00 
     6661400    3.45378753853848e+00 
     6661600    3.49592925994075e+00 
     6661800    3.57042000931627e+00 
     6662000    3.64344426115793e+00 
     6662200    3.53502510718536e+00 
     6662400    3.40985702300229e+00 
     6662600    3.56478619096032e+00 
     6662800    3.38574054324899e+00 
     6663000    3.36777337702764e+00 
     6663200    3.58510508936900e+00 
     6663400    3.48162904908010e+00 
     6663600    3.44153974935128e+00 
     6663800    3.40056910331999e+00 
     6664000    3.52921935336069e+00 
     6664200    3.44395541238040e+00 
     6664400    3.46760816973094e+00 
     6664600    3.56488313156851e+00 
     6664800    3.69731772413128e+00 
     6665000    3.45336546847372e+00 
     6665200    3.46750370936717e+00 
     6665400    3.61289085953525e+00 
     6665600    3.63515715148155e+00 
     6665800    3.65303898328801e+00 
     6666000    3.72798074197592e+00 
     6666200    3.68226581667487e+00 
     6666400    3.63101111311055e+00 
     6666600    3.54221842325749e+00 
     6666800    3.52511050444279e+00 
     6667000    3.65203312710231e+00 
     6667200    3.84056939517775e+00 
     6667400    3.68848609235846e+00 
     6667600    3.68799196092059e+00 
     6667800    3.77437746686918e+00 
     6668000    3.72171413509086e+00 
     6668200    3.70245393570272e+00 
     6668400    3.67709356167476e+00 
     6668600    3.76718295462575e+00 
     6668800    3.78145928625705e+00 
     6669000    3.63999775683255e+00 
     6669200    3.50611235705090e+00 
     6669400    3.60177246993106e+00 
     6669600    3.61301657329343e+00 
     6669800    3.77567936705529e+00 
     6670000    3.58696673512277e+00 
     6670200    3.54318919647092e+00 
     6670400    3.50723090434774e+00 
     6670600    3.46504387150125e+00 
     6670800    3.53362640540346e+00 
     6671000    3.57279324843918e+00 
     6671200    3.50183666829523e+00 
     6671400    3.53099929685624e+00 
     6671600    3.67804672158857e+00 
     6671800    3.67101850998445e+00 
     6672000    3.72275890730434e+00 
     6672200    3.70141255351479e+00 
     6672400    3.79641820187547e+00 
     6672600    3.65099743138795e+00 
     6672800    3.69105611284062e+00 
     6673000    3.70241304202073e+00 
     6673200    3.61208944252637e+00 
     6673400    3.55023296488052e+00 
     6673600    3.55163168090278e+00 
     6673800    3.53628262716410e+00 
     6674000    3.26088018116046e+00 
     6674200    3.45738444230581e+00 
     6674400    3.52998473928860e+00 
     6674600    3.55694446651132e+00 
     6674800    3.69239127604579e+00 
     6675000    3.67064116871843e+00 
     6675200    3.61349818676170e+00 
     6675400    3.55470833047884e+00 
     6675600    3.35098395577440e+00 
     6675800    3.44868221178383e+00 
     6676000    3.58502239600858e+00 
     6676200    3.40328525743498e+00 
     6676400    3.46566038926914e+00 
     6676600    3.68460307519593e+00 
     6676800    3.67392719985881e+00 
     6677000    3.59208959647168e+00 
     6677200    3.69756152778646e+00 
     6677400    3.63497647276754e+00 
     6677600    3.58532955972499e+00 
     6677800    3.57804980939247e+00 
     6678000    3.66058986260086e+00 
     6678200    3.58193654827427e+00 
     6678400    3.56842436685500e+00 
     6678600    3.62887704943859e+00 
     6678800    3.59950624229723e+00 
     6679000    3.61855009606634e+00 
     6679200    3.57867769486080e+00 
     6679400    3.62495560497398e+00 
     6679600    3.65859330684225e+00 
     6679800    3.53784146940266e+00 
     6680000    3.73701224795888e+00 
     6680200    3.55915917499395e+00 
     6680400    3.55254406199751e+00 
     6680600    3.57715393068649e+00 
     6680800    3.54617695444755e+00 
     6681000    3.41795961509921e+00 
     6681200    3.52474900842481e+00 
     6681400    3.75367143532104e+00 
     6681600    3.69801022986044e+00 
     6681800    3.54972633765791e+00 
     6682000    3.63873960049797e+00 
     6682200    3.50383739291408e+00 
     6682400    3.53166337619218e+00 
     6682600    3.59941541791481e+00 
     6682800    3.74681623420559e+00 
     6683000    3.54140236951515e+00 
     6683200    3.44985387780305e+00 
     6683400    3.55622210015354e+00 
     6683600    3.69747699719692e+00 
     6683800    3.60894412732787e+00 
     6684000    3.54753984172256e+00 
     6684200    3.54691604891158e+00 
     6684400    3.53845367692732e+00 
     6684600    3.68585361937687e+00 
     6684800    3.81820428187631e+00 
     6685000    3.70027557546318e+00 
     6685200    3.65804690694161e+00 
     6685400    3.57445451611178e+00 
     6685600    3.76073971586247e+00 
     6685800    3.84837131300961e+00 
     6686000    3.72859157293213e+00 
     6686200    3.52758607344457e+00 
     6686400    3.78349622123634e+00 
     6686600    3.62795252389205e+00 
     6686800    3.57746062993672e+00 
     6687000    3.63658187802123e+00 
     6687200    3.74400555089118e+00 
     6687400    3.62436640854304e+00 
     6687600    3.58417701391582e+00 
     6687800    3.61903439434405e+00 
     6688000    3.59548238160811e+00 
     6688200    3.55273952570775e+00 
     6688400    3.51257599981796e+00 
     6688600    3.54454156437970e+00 
     6688800    3.67650145506945e+00 
     6689000    3.54639936968475e+00 
     6689200    3.50939681104697e+00 
     6689400    3.47236016623458e+00 
     6689600    3.61828241176994e+00 
     6689800    3.61920623924763e+00 
     6690000    3.83435142746214e+00 
     6690200    3.84605163913112e+00 
     6690400    3.55311147010416e+00 
     6690600    3.56870523149066e+00 
     6690800    3.65611830828466e+00 
     6691000    3.61649752097044e+00 
     6691200    3.66480336803180e+00 
     6691400    3.64506577453579e+00 
     6691600    3.66124498606042e+00 
     6691800    3.64813935496518e+00 
     6692000    3.62120248900358e+00 
     6692200    3.57102837374998e+00 
     6692400    3.47787448194462e+00 
     6692600    3.42623922601586e+00 
     6692800    3.59384235938621e+00 
     6693000    3.54202310547332e+00 
     6693200    3.55568532042325e+00 
     6693400    3.57133666276477e+00 
     6693600    3.62474853361571e+00 
     6693800    3.59986738181554e+00 
     6694000    3.65900929993014e+00 
     6694200    3.42024877159427e+00 
     6694400    3.56296519433596e+00 
     6694600    3.55789299075901e+00 
     6694800    3.67890374432496e+00 
     6695000    3.60269060454906e+00 
     6695200    3.67182370868799e+00 
     6695400    3.66599053790658e+00 
     6695600    3.78578719434603e+00 
     6695800    3.56768564379227e+00 
     6696000    3.70744469440062e+00 
     6696200    3.72518921512041e+00 
     6696400    3.70640580978466e+00 
     6696600    3.82626989710017e+00 
     6696800    3.63040177325267e+00 
     6697000    3.61717742784025e+00 
     6697200    3.67919420296907e+00 
     6697400    3.82616011827908e+00 
     6697600    3.57245263056900e+00 
     6697800    3.41428044520409e+00 
     6698000    3.67180914798666e+00 
     6698200    3.63202609945566e+00 
     6698400    3.65195660897275e+00 
     6698600    3.71903033722497e+00 
     6698800    3.49476219066915e+00 
     6699000    3.64255815962477e+00 
     6699200    3.54512569628805e+00 
     6699400    3.59258409095732e+00 
     6699600    3.44125535079991e+00 
     6699800    3.60551477065436e+00 
     6700000    3.52751357967435e+00 
     6700200    3.64933400321312e+00 
     6700400    3.55720460745062e+00 
     6700600    3.49881424662645e+00 
     6700800    3.54709130169818e+00 
     6701000    3.65342191418259e+00 
     6701200    3.59225592175741e+00 
     6701400    3.58466969650089e+00 
     6701600    3.53879783013871e+00 
     6701800    3.69246514814918e+00 
     6702000    3.53919368599404e+00 
     6702200    3.62821181675561e+00 
     6702400    3.62001653909730e+00 
     6702600    3.55834310700136e+00 
     6702800    3.52312876698647e+00 
     6703000    3.61985226374704e+00 
     6703200    3.51294830994808e+00 
     6703400    3.40901275088069e+00 
     6703600    3.48380726316948e+00 
     6703800    3.45536677932249e+00 
     6704000    3.44976456027733e+00 
     6704200    3.40177034366256e+00 
     6704400    3.42228507909105e+00 
     6704600    3.50609162705743e+00 
     6704800    3.61939235552101e+00 
     6705000    3.58826849672769e+00 
     6705200    3.47265402643708e+00 
     6705400    3.53617535105175e+00 
     6705600    3.49439646508720e+00 
     6705800    3.56271924144396e+00 
     6706000    3.66109944882060e+00 
     6706200    3.61588723058665e+00 
     6706400    3.48315321362841e+00 
     6706600    3.64320028217637e+00 
     6706800    3.52809782027863e+00 
     6707000    3.51915107228105e+00 
     6707200    3.54735187778482e+00 
     6707400    3.48163672819710e+00 
     6707600    3.52794866743767e+00 
     6707800    3.55135164847796e+00 
     6708000    3.53178125927058e+00 
     6708200    3.55350752513859e+00 
     6708400    3.62044799958461e+00 
     6708600    3.37879663197553e+00 
     6708800    3.52079357540353e+00 
     6709000    3.55408515246108e+00 
     6709200    3.65744186712767e+00 
     6709400    3.67137893302304e+00 
     6709600    3.59309234823837e+00 
     6709800    3.58167581884342e+00 
     6710000    3.60905317297398e+00 
     6710200    3.61159765381010e+00 
     6710400    3.54407255396623e+00 
     6710600    3.65486780699963e+00 
     6710800    3.62754099708811e+00 
     6711000    3.65978985544534e+00 
     6711200    3.72308134824938e+00 
     6711400    3.59761439310957e+00 
     6711600    3.65718254499461e+00 
     6711800    3.82371481176074e+00 
     6712000    3.63900735448605e+00 
     6712200    3.70514508156132e+00 
     6712400    3.41273001811738e+00 
     6712600    3.60710584627474e+00 
     6712800    3.55265622116899e+00 
     6713000    3.41487050195267e+00 
     6713200    3.37982291000465e+00 
     6713400    3.53470059420246e+00 
     6713600    3.56016964701769e+00 
     6713800    3.51730236499238e+00 
     6714000    3.43004154047196e+00 
     6714200    3.54736123596904e+00 
     6714400    3.49258770359834e+00 
     6714600    3.64843905634041e+00 
     6714800    3.64728540525350e+00 
     6715000    3.67912874634253e+00 
     6715200    3.59491682562916e+00 
     6715400    3.48807223870902e+00 
     6715600    3.56831999893760e+00 
     6715800    3.71161803569634e+00 
     6716000    3.66560317481759e+00 
     6716200    3.57306544801059e+00 
     6716400    3.52797830564215e+00 
     6716600    3.63770771795511e+00 
     6716800    3.56160183656068e+00 
     6717000    3.68658578163052e+00 
     6717200    3.69512004712655e+00 
     6717400    3.69646433801389e+00 
     6717600    3.46203934815669e+00 
     6717800    3.76661393124256e+00 
     6718000    3.79084787156752e+00 
     6718200    3.76037814222974e+00 
     6718400    3.89300563060132e+00 
     6718600    3.63512011319848e+00 
     6718800    3.48590297017117e+00 
     6719000    3.63624401223194e+00 
     6719200    3.46116843275002e+00 
     6719400    3.70075966649840e+00 
     6719600    3.74952790430485e+00 
     6719800    3.70605440478720e+00 
     6720000    3.64799321676043e+00 
     6720200    3.53727412496444e+00 
     6720400    3.62601868736431e+00 
     6720600    3.54458060888066e+00 
     6720800    3.51728778513087e+00 
     6721000    3.70093353926941e+00 
     6721200    3.77212550996120e+00 
     6721400    3.60307224111514e+00 
     6721600    3.59445705631052e+00 
     6721800    3.54415270435485e+00 
     6722000    3.57553983841679e+00 
     6722200    3.69589067782007e+00 
     6722400    3.53692028877892e+00 
     6722600    3.51116298299611e+00 
     6722800    3.39891292933309e+00 
     6723000    3.45426235658787e+00 
     6723200    3.35384866585384e+00 
     6723400    3.51706998432438e+00 
     6723600    3.39167071945286e+00 
     6723800    3.39205080277975e+00 
     6724000    3.63854071624534e+00 
     6724200    3.47182220394294e+00 
     6724400    3.62921757657920e+00 
     6724600    3.53678708548611e+00 
     6724800    3.68507468625509e+00 
     6725000    3.71365407292438e+00 
     6725200    3.67766771600500e+00 
     6725400    3.55627452195037e+00 
