     7488800    7.10615389918215e+00 
     7489000    6.92086352960541e+00 
     7489200    7.04950125969604e+00 
     7489400    6.90769358232601e+00 
     7489600    6.95891147983059e+00 
     7489800    7.12683812783898e+00 
     7490000    6.96090076093276e+00 
     7490200    7.01533926759287e+00 
     7490400    7.26402106385862e+00 
     7490600    7.03521635134900e+00 
     7490800    6.97748270534889e+00 
     7491000    6.88838940530660e+00 
     7491200    6.97265471632412e+00 
     7491400    6.89100925483105e+00 
     7491600    6.98310764282240e+00 
     7491800    7.18129314830248e+00 
     7492000    7.00007390473014e+00 
     7492200    6.98370662397290e+00 
     7492400    7.11887645384189e+00 
     7492600    6.95301539303722e+00 
     7492800    6.97109135673669e+00 
     7493000    6.98111720372816e+00 
     7493200    6.91469320277120e+00 
     7493400    6.80705886603545e+00 
     7493600    7.02456931798993e+00 
     7493800    7.29328290728007e+00 
     7494000    6.94457806981390e+00 
     7494200    7.19583749207269e+00 
     7494400    6.88160657871874e+00 
     7494600    6.71014824477366e+00 
     7494800    6.92107613978453e+00 
     7495000    7.14234674279662e+00 
     7495200    6.94504598055720e+00 
     7495400    6.96506212188575e+00 
     7495600    6.88335587245267e+00 
     7495800    6.99513318850881e+00 
     7496000    7.03127675064839e+00 
     7496200    7.00448481281772e+00 
     7496400    6.99289854537232e+00 
     7496600    7.16986265250493e+00 
     7496800    6.81241525727027e+00 
     7497000    6.80201874498785e+00 
     7497200    6.70289945579702e+00 
     7497400    7.04235101224427e+00 
     7497600    7.28258645395475e+00 
     7497800    7.00021668139163e+00 
     7498000    6.90505372164688e+00 
     7498200    7.03715215336555e+00 
     7498400    6.83854567962644e+00 
     7498600    7.04354144644197e+00 
     7498800    7.03883815335594e+00 
     7499000    6.82865960155243e+00 
     7499200    7.03458650464241e+00 
     7499400    6.80845854061653e+00 
     7499600    6.80282873841008e+00 
     7499800    6.88368114637128e+00 
     7500000    6.92079875345777e+00 
     7500200    7.13024362342445e+00 
     7500400    7.04500363108771e+00 
     7500600    7.09807855195154e+00 
     7500800    6.88045401385220e+00 
     7501000    7.00288948394043e+00 
     7501200    6.87575664300654e+00 
     7501400    7.06472619748361e+00 
     7501600    6.77118733838049e+00 
     7501800    6.96287530378617e+00 
     7502000    6.97521289492351e+00 
     7502200    7.01934866451664e+00 
     7502400    7.02100831069912e+00 
     7502600    7.02496699384364e+00 
     7502800    6.65636658757626e+00 
     7503000    6.92229910536970e+00 
     7503200    6.97750751447891e+00 
     7503400    6.86736972569731e+00 
     7503600    6.90971292543765e+00 
     7503800    7.01013993033396e+00 
     7504000    6.93512707603292e+00 
     7504200    6.91865291673996e+00 
     7504400    6.68421128159901e+00 
     7504600    6.63096404484226e+00 
     7504800    6.71926664275886e+00 
     7505000    6.72145143203980e+00 
     7505200    6.79134687389097e+00 
     7505400    6.79637790843073e+00 
     7505600    6.84859043063078e+00 
     7505800    6.79733553375417e+00 
     7506000    6.59373684203680e+00 
     7506200    6.75747078710757e+00 
     7506400    6.98864170103885e+00 
     7506600    6.95559718270855e+00 
     7506800    6.86629426814481e+00 
     7507000    7.03257104261105e+00 
     7507200    6.91586736421521e+00 
     7507400    6.80420364117085e+00 
     7507600    6.90602935984527e+00 
     7507800    6.84330612631174e+00 
     7508000    6.79215390409467e+00 
     7508200    6.70388205631522e+00 
     7508400    6.77794194967745e+00 
     7508600    6.89050656726861e+00 
     7508800    6.77633894656569e+00 
     7509000    7.07640492562895e+00 
     7509200    6.91888348619181e+00 
     7509400    6.85493887240836e+00 
     7509600    6.80890572958057e+00 
     7509800    7.02505341587401e+00 
     7510000    7.05609841520545e+00 
     7510200    6.94232889101430e+00 
     7510400    7.07218098297076e+00 
     7510600    6.87403872116169e+00 
     7510800    7.04234509468950e+00 
     7511000    6.88433145802692e+00 
     7511200    6.90533764218243e+00 
     7511400    6.81592768621735e+00 
     7511600    6.84146487136945e+00 
     7511800    6.83308641202965e+00 
     7512000    7.04216994639282e+00 
     7512200    7.22049101298164e+00 
     7512400    7.12340985573698e+00 
     7512600    7.19062397631734e+00 
     7512800    7.21852438545611e+00 
     7513000    7.15066257870601e+00 
     7513200    7.04363656907042e+00 
     7513400    7.27017600155530e+00 
     7513600    7.14056127519576e+00 
     7513800    6.81442714626227e+00 
     7514000    6.99957525067826e+00 
     7514200    6.88928539144043e+00 
     7514400    6.85947125445114e+00 
     7514600    6.83757124169370e+00 
     7514800    6.90611090453324e+00 
     7515000    6.99370438122173e+00 
     7515200    6.87617230845522e+00 
     7515400    6.97404027446620e+00 
     7515600    6.99850686151150e+00 
     7515800    7.07793161257660e+00 
     7516000    6.87879322656491e+00 
     7516200    7.05327152332122e+00 
     7516400    7.16958332151790e+00 
     7516600    7.02664279548604e+00 
     7516800    7.00268482082983e+00 
     7517000    7.17537842689874e+00 
     7517200    6.73503348933008e+00 
     7517400    6.68945485046405e+00 
     7517600    6.91397989277808e+00 
     7517800    6.79656570190888e+00 
     7518000    7.01756363095911e+00 
     7518200    7.00506666442905e+00 
     7518400    6.92361567791697e+00 
     7518600    7.02276073295820e+00 
     7518800    6.55024626760272e+00 
     7519000    6.90294290140607e+00 
     7519200    6.93544177272058e+00 
     7519400    6.94296908842033e+00 
     7519600    6.69133494196335e+00 
     7519800    7.37582906146643e+00 
     7520000    7.03706217463181e+00 
     7520200    6.98975445029054e+00 
     7520400    7.09646242065611e+00 
     7520600    6.94450271945649e+00 
     7520800    6.95283417564163e+00 
     7521000    6.75734956401090e+00 
     7521200    6.91400100339887e+00 
     7521400    6.73559433595751e+00 
     7521600    6.96994274258580e+00 
     7521800    6.74410639493269e+00 
     7522000    6.87750524318435e+00 
     7522200    6.69821820521066e+00 
     7522400    7.03506678312781e+00 
     7522600    6.95686928791634e+00 
     7522800    6.66855899971948e+00 
     7523000    6.86188316127329e+00 
     7523200    6.87453569310598e+00 
     7523400    6.69266182469920e+00 
     7523600    6.82493641018406e+00 
     7523800    7.05606692269419e+00 
     7524000    6.99502117088190e+00 
     7524200    6.89251132939167e+00 
     7524400    6.78200572564503e+00 
     7524600    6.71151664783318e+00 
     7524800    6.84770490776279e+00 
     7525000    6.65952899112229e+00 
     7525200    6.88982832201269e+00 
     7525400    6.92697368154827e+00 
     7525600    6.78414450162338e+00 
     7525800    6.90201340822909e+00 
     7526000    6.94261429651723e+00 
     7526200    6.91296236389218e+00 
     7526400    6.70351031012953e+00 
     7526600    6.83396724238781e+00 
     7526800    6.70200243208902e+00 
     7527000    6.77383464602879e+00 
     7527200    7.01645542890447e+00 
     7527400    6.81408493008923e+00 
     7527600    6.73982053231737e+00 
     7527800    6.81752579627572e+00 
     7528000    7.14985208539351e+00 
     7528200    7.08909244413996e+00 
     7528400    6.82107800055250e+00 
     7528600    7.15038590268297e+00 
     7528800    7.01935503838187e+00 
     7529000    6.92996497277355e+00 
     7529200    6.77772626617255e+00 
     7529400    6.70803081569480e+00 
     7529600    6.92438854866610e+00 
     7529800    7.12931180678032e+00 
     7530000    6.99929476222161e+00 
     7530200    6.92849604239821e+00 
     7530400    6.78431494686140e+00 
     7530600    7.19332679400284e+00 
     7530800    7.28272325590233e+00 
     7531000    7.05007325975174e+00 
     7531200    7.11864912578563e+00 
     7531400    7.17496198676846e+00 
     7531600    7.10776124977997e+00 
     7531800    7.02325732896825e+00 
     7532000    7.11666448205060e+00 
     7532200    7.36242252805808e+00 
     7532400    6.87296880582342e+00 
     7532600    6.89334396035953e+00 
     7532800    7.06994178151006e+00 
     7533000    6.87294000442941e+00 
     7533200    7.14547112690874e+00 
     7533400    6.88871043760409e+00 
     7533600    6.86843452620848e+00 
     7533800    6.88910763140063e+00 
     7534000    6.82937381269779e+00 
     7534200    6.78511539680203e+00 
     7534400    6.90635537115591e+00 
     7534600    6.52863924245970e+00 
     7534800    6.68317395127901e+00 
     7535000    6.97090116589690e+00 
     7535200    6.72836445313240e+00 
     7535400    6.87753046143867e+00 
     7535600    6.87526680288960e+00 
     7535800    6.57523138785228e+00 
     7536000    6.98863421102684e+00 
     7536200    6.84720066856185e+00 
     7536400    6.85908040812206e+00 
     7536600    7.05973760797921e+00 
     7536800    7.05375458988630e+00 
     7537000    7.08398089429289e+00 
     7537200    6.95491850228131e+00 
     7537400    7.21540667227991e+00 
     7537600    7.03733013825167e+00 
     7537800    6.82246444970733e+00 
     7538000    7.07739503478855e+00 
     7538200    6.97987650517302e+00 
     7538400    6.81347595941660e+00 
     7538600    6.91151878498296e+00 
     7538800    6.86177578720230e+00 
     7539000    7.03489228080122e+00 
     7539200    7.37243984635138e+00 
     7539400    7.31038385728939e+00 
     7539600    7.24523065278909e+00 
     7539800    7.27073459317423e+00 
     7540000    7.29578334894030e+00 
     7540200    7.28918369059754e+00 
     7540400    7.08237286983686e+00 
     7540600    7.11333055622464e+00 
     7540800    7.15865681011338e+00 
     7541000    7.12898566917465e+00 
     7541200    7.03056975493385e+00 
     7541400    6.94618195628713e+00 
     7541600    7.14422986886617e+00 
     7541800    7.02264860873906e+00 
     7542000    7.28665789241491e+00 
     7542200    7.19716410196384e+00 
     7542400    6.99382272490933e+00 
     7542600    6.84310256392289e+00 
     7542800    6.94887611227313e+00 
     7543000    6.97767377771842e+00 
     7543200    7.10020669913436e+00 
     7543400    6.93401661959608e+00 
     7543600    7.05104085690245e+00 
     7543800    6.95886276628980e+00 
     7544000    7.27720090781466e+00 
     7544200    7.20790942347855e+00 
     7544400    7.08087712367074e+00 
     7544600    7.33339240909042e+00 
     7544800    6.87408642003543e+00 
     7545000    6.89629179260088e+00 
     7545200    6.96015824225612e+00 
     7545400    6.94906533488864e+00 
     7545600    7.12785776146562e+00 
     7545800    7.22366226529060e+00 
     7546000    7.20728086341209e+00 
     7546200    7.03719943781767e+00 
     7546400    7.30466661493998e+00 
     7546600    7.13794805212382e+00 
     7546800    7.15798621210885e+00 
     7547000    7.03566269300214e+00 
     7547200    7.10223736991305e+00 
     7547400    6.91036019735749e+00 
     7547600    6.81452722159282e+00 
     7547800    6.96245255637516e+00 
     7548000    7.03371503102999e+00 
     7548200    6.74064717397954e+00 
     7548400    6.72866350218499e+00 
     7548600    7.01871936865659e+00 
     7548800    6.97510605664483e+00 
     7549000    6.96109894081089e+00 
     7549200    6.87974480617392e+00 
     7549400    6.87585390912199e+00 
     7549600    7.18464823386549e+00 
     7549800    7.11817198644117e+00 
     7550000    6.88758463097263e+00 
     7550200    6.94991508679498e+00 
     7550400    7.15533042542696e+00 
     7550600    7.12958540632294e+00 
     7550800    7.14539343184937e+00 
     7551000    7.28773090996889e+00 
     7551200    7.17552667420508e+00 
     7551400    7.28884930368841e+00 
     7551600    6.99929489124682e+00 
     7551800    7.01797496247500e+00 
     7552000    7.01274843273834e+00 
     7552200    7.14174371706096e+00 
     7552400    6.98051599986732e+00 
     7552600    7.25911038704747e+00 
     7552800    7.29306338523891e+00 
     7553000    7.05490152218998e+00 
     7553200    6.89625054112672e+00 
     7553400    7.00078924517187e+00 
     7553600    7.22863569725192e+00 
     7553800    6.90489601780005e+00 
     7554000    6.96592231121599e+00 
     7554200    7.11837859240166e+00 
     7554400    6.98064738041080e+00 
     7554600    6.90845617247524e+00 
     7554800    6.81654440245847e+00 
     7555000    6.65632690346493e+00 
     7555200    6.96242699317807e+00 
     7555400    7.10675306642360e+00 
     7555600    7.08928627757757e+00 
     7555800    7.15104421290881e+00 
     7556000    6.95220912557109e+00 
     7556200    7.07742875835232e+00 
     7556400    7.14425222747392e+00 
     7556600    6.97352026825196e+00 
     7556800    6.97923318113452e+00 
     7557000    6.99173204578810e+00 
     7557200    6.93020264546668e+00 
     7557400    7.22570832020263e+00 
     7557600    6.83608408608066e+00 
     7557800    6.99839855971052e+00 
     7558000    7.04438795558912e+00 
     7558200    6.76175943798781e+00 
     7558400    6.94949817681649e+00 
     7558600    6.81709985533997e+00 
     7558800    7.06183084856705e+00 
     7559000    6.89538573812635e+00 
     7559200    6.83304303057730e+00 
     7559400    6.77666074711800e+00 
     7559600    6.84500606276120e+00 
     7559800    6.79742530753802e+00 
     7560000    6.85650378465004e+00 
     7560200    6.98038762773230e+00 
     7560400    6.90439507436047e+00 
     7560600    6.84487274191366e+00 
     7560800    6.84792502032545e+00 
     7561000    6.82068251022617e+00 
     7561200    6.95239894479615e+00 
     7561400    6.76134091977190e+00 
     7561600    6.61051987350058e+00 
     7561800    6.78145186942179e+00 
     7562000    7.07307968892421e+00 
     7562200    6.71511236818812e+00 
     7562400    6.64016830237286e+00 
     7562600    6.75443652745671e+00 
     7562800    6.76600122916007e+00 
     7563000    6.82726796663525e+00 
     7563200    6.92956572677561e+00 
     7563400    6.82588463347168e+00 
     7563600    6.71246439585885e+00 
     7563800    6.73278780815845e+00 
     7564000    6.77735178486568e+00 
     7564200    7.05170501129074e+00 
     7564400    6.99319173089288e+00 
     7564600    6.54068388787764e+00 
     7564800    6.95185276032854e+00 
     7565000    6.89316145984322e+00 
     7565200    6.89625129847654e+00 
     7565400    6.69605777894404e+00 
     7565600    6.92136525426288e+00 
     7565800    6.93620017009987e+00 
     7566000    6.83635197845466e+00 
     7566200    6.86615209962197e+00 
     7566400    6.93649523101462e+00 
     7566600    6.74316609401796e+00 
     7566800    6.91335624781796e+00 
     7567000    6.66191915085806e+00 
     7567200    6.59869806894272e+00 
     7567400    6.69949043728948e+00 
     7567600    6.59488031208658e+00 
     7567800    6.62146609033114e+00 
     7568000    6.90628430038776e+00 
     7568200    6.81093095915244e+00 
     7568400    6.95988795704998e+00 
     7568600    6.93632003032603e+00 
     7568800    6.84093799344760e+00 
     7569000    6.93761197648954e+00 
     7569200    6.98487198932730e+00 
     7569400    6.85919821423823e+00 
     7569600    6.89699869292706e+00 
     7569800    6.92067947871737e+00 
     7570000    6.82792076717045e+00 
     7570200    6.88478766743546e+00 
     7570400    6.68828230599001e+00 
     7570600    6.69806191415383e+00 
     7570800    6.69533428537110e+00 
     7571000    6.93095478802036e+00 
     7571200    6.92899691883610e+00 
     7571400    6.78340898324904e+00 
     7571600    6.87490376099202e+00 
     7571800    6.93151786984304e+00 
     7572000    6.59850135026858e+00 
     7572200    6.73652906293740e+00 
     7572400    6.65430898314966e+00 
     7572600    6.75304608358908e+00 
     7572800    6.53158116923924e+00 
     7573000    6.58372485860408e+00 
     7573200    6.73464039199855e+00 
     7573400    6.78591086259136e+00 
     7573600    6.80043084995870e+00 
     7573800    6.97568456390223e+00 
     7574000    6.81301309967262e+00 
     7574200    7.01926868659675e+00 
     7574400    7.02951441218615e+00 
     7574600    6.98984376275273e+00 
     7574800    6.80220491073073e+00 
     7575000    6.88056761424431e+00 
     7575200    6.84193272182706e+00 
     7575400    6.89912984887366e+00 
     7575600    6.90988816050057e+00 
     7575800    6.94528823020010e+00 
     7576000    6.94534845642483e+00 
     7576200    6.99329741311589e+00 
     7576400    6.98003737542758e+00 
     7576600    6.91827912852921e+00 
     7576800    6.93945927209700e+00 
     7577000    7.15352854164857e+00 
     7577200    7.14477666797458e+00 
     7577400    6.96613287755229e+00 
     7577600    7.02515613587439e+00 
     7577800    6.84395511581850e+00 
     7578000    6.89760110984246e+00 
     7578200    7.03064912343786e+00 
     7578400    6.82976398087205e+00 
     7578600    6.98458587726166e+00 
     7578800    6.98855491549143e+00 
     7579000    7.00837209980730e+00 
     7579200    6.92428739146018e+00 
     7579400    6.92453523263674e+00 
     7579600    6.86312817101347e+00 
     7579800    6.74750271534122e+00 
     7580000    6.86580777409456e+00 
     7580200    6.80810661117238e+00 
     7580400    6.99613014749537e+00 
     7580600    6.85718426494364e+00 
     7580800    6.97797338387933e+00 
     7581000    7.14497358921185e+00 
     7581200    7.02754789745398e+00 
     7581400    7.13751221708028e+00 
     7581600    6.88310865589385e+00 
     7581800    6.97607828453224e+00 
     7582000    6.98370953691539e+00 
     7582200    7.09307787362894e+00 
     7582400    7.46222413259188e+00 
     7582600    7.40490539625713e+00 
     7582800    7.27833674109370e+00 
     7583000    7.25988531755830e+00 
     7583200    7.18584675179140e+00 
     7583400    7.20042403004448e+00 
     7583600    7.33702100034076e+00 
     7583800    7.24050267550360e+00 
     7584000    7.19759347545990e+00 
     7584200    7.13642096116925e+00 
     7584400    7.09436372938539e+00 
     7584600    6.91060640734888e+00 
     7584800    7.03675428271521e+00 
     7585000    7.39503064786678e+00 
     7585200    7.17017394915487e+00 
     7585400    7.03594422408403e+00 
     7585600    7.20998247232913e+00 
     7585800    7.06274802880988e+00 
     7586000    7.25943790126688e+00 
     7586200    7.11926283047160e+00 
     7586400    7.08112375718525e+00 
     7586600    7.25282409944898e+00 
     7586800    6.94618818776274e+00 
     7587000    6.99980586261744e+00 
     7587200    6.74258835267284e+00 
     7587400    6.68332832478257e+00 
     7587600    6.78458492136998e+00 
     7587800    6.94689987265059e+00 
     7588000    7.00003721864062e+00 
     7588200    6.98006855404664e+00 
     7588400    7.13275271496031e+00 
     7588600    7.00957296974291e+00 
     7588800    7.06640389350668e+00 
     7589000    7.08102965692843e+00 
     7589200    6.90116590514368e+00 
     7589400    6.97309123405734e+00 
     7589600    6.98792187209237e+00 
     7589800    6.97997735769403e+00 
     7590000    6.99802786435543e+00 
     7590200    7.05856273746189e+00 
     7590400    7.04419322490908e+00 
     7590600    6.96265844220361e+00 
     7590800    6.90440071488347e+00 
     7591000    7.05784817171305e+00 
     7591200    6.74544106800477e+00 
     7591400    6.93006726392305e+00 
     7591600    6.80242643103705e+00 
     7591800    6.84851258455738e+00 
     7592000    6.89719325353763e+00 
     7592200    6.78777283063470e+00 
     7592400    7.13447445047032e+00 
     7592600    6.96760084933578e+00 
     7592800    7.16187481480246e+00 
     7593000    6.83682872293171e+00 
     7593200    7.20264979552981e+00 
     7593400    7.09189182230802e+00 
     7593600    6.89531241809667e+00 
     7593800    7.09036968150038e+00 
     7594000    7.27271028626174e+00 
     7594200    7.09655436766098e+00 
     7594400    6.95837385600198e+00 
     7594600    6.98445311418043e+00 
     7594800    7.10130197515248e+00 
     7595000    6.96837015321960e+00 
     7595200    6.95556605895577e+00 
     7595400    6.99237509334929e+00 
     7595600    6.87596222651923e+00 
     7595800    6.85772218463030e+00 
     7596000    6.92213620130669e+00 
     7596200    6.96151412261446e+00 
     7596400    6.78157607194106e+00 
     7596600    6.66144283291194e+00 
     7596800    6.71298814979526e+00 
     7597000    6.92686513847626e+00 
     7597200    7.11406872371479e+00 
     7597400    6.78380953195834e+00 
     7597600    7.05482697988324e+00 
     7597800    6.93414286830811e+00 
     7598000    7.04375359761840e+00 
     7598200    7.14426288816162e+00 
     7598400    6.88779981668086e+00 
     7598600    7.04037779017690e+00 
     7598800    6.95743024817532e+00 
     7599000    6.97854951637459e+00 
     7599200    6.92151174466618e+00 
     7599400    7.20867529862684e+00 
     7599600    7.12098054005584e+00 
     7599800    7.16080292721385e+00 
     7600000    7.23925966682266e+00 
     7600200    6.95611189272318e+00 
     7600400    6.88590241898115e+00 
     7600600    7.02624177229990e+00 
     7600800    7.17016815572932e+00 
     7601000    7.02507193602227e+00 
     7601200    7.14330956256928e+00 
     7601400    7.17995667227847e+00 
     7601600    6.99133639018177e+00 
     7601800    7.06475119599617e+00 
     7602000    7.20402640025521e+00 
     7602200    6.91855793802736e+00 
     7602400    7.05551696632263e+00 
     7602600    7.08543027064942e+00 
     7602800    7.03412928263232e+00 
     7603000    7.09417336094126e+00 
     7603200    6.86156685197914e+00 
     7603400    6.53062876716694e+00 
     7603600    6.84454374631569e+00 
     7603800    6.89929942307831e+00 
     7604000    6.99622645506828e+00 
     7604200    6.99844940725700e+00 
     7604400    6.91090282780043e+00 
     7604600    7.09789892586612e+00 
     7604800    6.97448064814895e+00 
     7605000    6.96966049468599e+00 
     7605200    6.96597207253089e+00 
     7605400    6.94520275915763e+00 
     7605600    6.98266901325240e+00 
     7605800    7.03432015428384e+00 
     7606000    7.03541527672689e+00 
     7606200    6.95951404362698e+00 
     7606400    6.91914750759315e+00 
     7606600    6.82717198571560e+00 
     7606800    6.75977446066706e+00 
     7607000    6.75268792706474e+00 
     7607200    6.74610557899910e+00 
     7607400    6.81771516843106e+00 
     7607600    6.83243559075736e+00 
     7607800    6.85063869356758e+00 
     7608000    6.83972825972485e+00 
     7608200    7.00692164606584e+00 
     7608400    7.10177137340572e+00 
     7608600    6.80850909202857e+00 
     7608800    6.98616291006367e+00 
     7609000    7.24812535993089e+00 
     7609200    7.09195099200674e+00 
     7609400    7.08407456385738e+00 
     7609600    7.15550401771546e+00 
     7609800    6.80114058824114e+00 
     7610000    6.97044207439143e+00 
     7610200    7.07680212638887e+00 
     7610400    6.96878709803487e+00 
     7610600    6.73661541232402e+00 
     7610800    6.79744462134424e+00 
     7611000    6.98142689464167e+00 
     7611200    6.95358436355538e+00 
     7611400    6.77025383492791e+00 
     7611600    7.04068359219367e+00 
     7611800    6.97212474865265e+00 
     7612000    6.73581707162943e+00 
     7612200    6.68633567448019e+00 
     7612400    6.78425127347714e+00 
     7612600    7.16898561847117e+00 
     7612800    6.99119566266818e+00 
     7613000    6.91276707330928e+00 
     7613200    7.02462212014031e+00 
     7613400    7.24028371615762e+00 
     7613600    6.88520907892270e+00 
     7613800    6.91131189072898e+00 
     7614000    6.94128475369065e+00 
     7614200    7.07970939691225e+00 
     7614400    7.04954472173971e+00 
     7614600    7.05878713575692e+00 
     7614800    6.93329546194607e+00 
     7615000    7.09731643455554e+00 
     7615200    6.91868404433693e+00 
     7615400    6.89501399948946e+00 
     7615600    6.75347153567575e+00 
     7615800    7.04928612316801e+00 
     7616000    6.86838291661247e+00 
     7616200    6.87917682677544e+00 
     7616400    6.71239771934754e+00 
     7616600    7.01964725228151e+00 
     7616800    6.98474543598220e+00 
     7617000    6.94224881959652e+00 
     7617200    6.71827986191298e+00 
     7617400    7.10277858364003e+00 
     7617600    6.85408287755380e+00 
     7617800    6.85849581720124e+00 
     7618000    6.50447814280675e+00 
     7618200    6.69843066567703e+00 
     7618400    6.65927046952918e+00 
     7618600    6.79608550945377e+00 
     7618800    6.84617113857885e+00 
     7619000    6.96244914608189e+00 
     7619200    6.95073338786434e+00 
     7619400    6.96916682602310e+00 
     7619600    7.13125785659618e+00 
     7619800    6.95690015012949e+00 
     7620000    6.74607321734109e+00 
     7620200    6.84285875219843e+00 
     7620400    6.92336684908266e+00 
     7620600    6.75781314655382e+00 
     7620800    6.75079317403796e+00 
     7621000    6.85797366306254e+00 
     7621200    6.62565054832126e+00 
     7621400    6.86417427426503e+00 
     7621600    6.61124339614103e+00 
     7621800    6.64056833526801e+00 
     7622000    6.68139156748615e+00 
     7622200    6.77126164386239e+00 
     7622400    6.82602170310472e+00 
     7622600    6.79428014718967e+00 
     7622800    6.88072010572607e+00 
     7623000    6.95126547482127e+00 
     7623200    6.87231656767775e+00 
     7623400    7.21652912109810e+00 
     7623600    7.22075859484299e+00 
     7623800    6.72270305319940e+00 
     7624000    7.03421412757928e+00 
     7624200    6.78273417780627e+00 
     7624400    6.70900303484277e+00 
     7624600    7.06227835241719e+00 
     7624800    7.06865286429668e+00 
     7625000    7.09017223277273e+00 
     7625200    6.91312877895080e+00 
     7625400    7.04137732834749e+00 
     7625600    6.86995969022331e+00 
     7625800    6.94696959997019e+00 
     7626000    6.98702014444835e+00 
     7626200    7.04295186026836e+00 
     7626400    7.16934097688831e+00 
     7626600    7.15795672952070e+00 
     7626800    7.28758354631164e+00 
     7627000    7.09000862336604e+00 
     7627200    7.14236637693930e+00 
     7627400    7.27974413133757e+00 
     7627600    6.89885980213924e+00 
     7627800    6.89762119327589e+00 
     7628000    7.06007922746247e+00 
     7628200    6.77144354103977e+00 
     7628400    7.07300406226323e+00 
     7628600    6.98480189364609e+00 
     7628800    6.97426143129221e+00 
     7629000    7.08409723577701e+00 
     7629200    6.87838263176633e+00 
     7629400    6.76593885043070e+00 
     7629600    6.89770495400188e+00 
     7629800    6.76398795336770e+00 
     7630000    6.88439348188381e+00 
     7630200    6.66743735489778e+00 
     7630400    7.16094085241729e+00 
     7630600    6.93930201268524e+00 
     7630800    6.82042793107493e+00 
     7631000    7.06881591224019e+00 
     7631200    7.09615552459936e+00 
     7631400    6.96545984436586e+00 
     7631600    6.99341368113955e+00 
     7631800    7.09004783218438e+00 
     7632000    7.04983378986781e+00 
     7632200    6.93512863648278e+00 
     7632400    7.08247416790898e+00 
     7632600    7.17300282923242e+00 
     7632800    6.96642100257684e+00 
     7633000    6.64845826345641e+00 
     7633200    6.64889405957097e+00 
     7633400    6.99715714724221e+00 
     7633600    7.17225231142048e+00 
     7633800    7.02013440175805e+00 
     7634000    6.99461423451334e+00 
     7634200    7.04263592335041e+00 
     7634400    7.03327130590160e+00 
     7634600    6.61744154823674e+00 
     7634800    6.73715088559886e+00 
     7635000    6.78918663904560e+00 
     7635200    6.85783842208706e+00 
     7635400    6.62526956840677e+00 
     7635600    6.79626701062884e+00 
     7635800    6.77491451543228e+00 
     7636000    6.78476406664469e+00 
     7636200    6.62424336325059e+00 
     7636400    6.84591694342522e+00 
     7636600    6.51424530555845e+00 
     7636800    6.84331567738752e+00 
     7637000    6.74895363401687e+00 
     7637200    6.62356836681760e+00 
     7637400    6.79496606604469e+00 
     7637600    6.51906427583970e+00 
     7637800    7.05151215214454e+00 
     7638000    6.89505274901068e+00 
     7638200    6.91759688092108e+00 
     7638400    6.73252105832158e+00 
     7638600    6.95184001121857e+00 
     7638800    6.87395800538751e+00 
     7639000    6.82885753471574e+00 
     7639200    6.59344929810063e+00 
     7639400    6.75540435895928e+00 
     7639600    6.79008620376063e+00 
     7639800    6.71518719329912e+00 
     7640000    7.00322452036168e+00 
     7640200    7.17064125343006e+00 
     7640400    6.74320310873357e+00 
     7640600    6.92894522593471e+00 
     7640800    7.13315232768134e+00 
     7641000    6.80523854473663e+00 
     7641200    7.06361201569692e+00 
     7641400    7.09323981900975e+00 
     7641600    7.09000615851225e+00 
     7641800    7.23323807556876e+00 
     7642000    7.15958107041121e+00 
     7642200    6.99063499988690e+00 
     7642400    7.00354503351370e+00 
     7642600    7.10604792964274e+00 
     7642800    7.12555177006459e+00 
     7643000    7.12534247185476e+00 
     7643200    7.04707930339129e+00 
     7643400    7.07936706837277e+00 
     7643600    7.33786819676659e+00 
     7643800    7.20923794937416e+00 
     7644000    7.07094380256744e+00 
     7644200    7.01073752469990e+00 
     7644400    7.04718034212759e+00 
     7644600    6.99698791545778e+00 
     7644800    7.04378344611349e+00 
     7645000    7.16730278947508e+00 
     7645200    7.13874762166718e+00 
     7645400    7.10997765143948e+00 
     7645600    6.92193221058553e+00 
     7645800    7.15670240931722e+00 
     7646000    7.30164406810132e+00 
     7646200    7.28131833098985e+00 
     7646400    7.26293615337784e+00 
     7646600    7.20260509195094e+00 
     7646800    7.09776913184076e+00 
     7647000    7.31306953488801e+00 
     7647200    7.08980778018363e+00 
     7647400    7.00474327512968e+00 
     7647600    7.02993269153647e+00 
     7647800    6.75079266410064e+00 
     7648000    6.90981485603582e+00 
     7648200    6.96995690282654e+00 
     7648400    6.80384497625292e+00 
     7648600    6.99691218914096e+00 
     7648800    7.04546759602993e+00 
     7649000    6.98468113354551e+00 
     7649200    6.81668588139910e+00 
     7649400    6.92139489321825e+00 
     7649600    6.84752924465884e+00 
     7649800    6.72332758403943e+00 
     7650000    6.84320699568451e+00 
     7650200    6.83559297216642e+00 
     7650400    6.88343620029498e+00 
     7650600    7.10638114587642e+00 
     7650800    6.78859915545345e+00 
     7651000    6.80244619041181e+00 
     7651200    6.77530850745270e+00 
     7651400    6.82667162607997e+00 
     7651600    6.94201879086401e+00 
     7651800    7.13753739885982e+00 
     7652000    6.84070345382554e+00 
     7652200    7.02933035090897e+00 
     7652400    7.09682985273480e+00 
     7652600    7.02771205226119e+00 
     7652800    6.91595491145342e+00 
     7653000    6.73923031310970e+00 
     7653200    6.91612150930535e+00 
