     5824600    1.84327213792041e+01 
     5824800    1.84881214489576e+01 
     5825000    1.86949277566013e+01 
     5825200    1.86227227759362e+01 
     5825400    1.84660010108444e+01 
     5825600    1.85460525564679e+01 
     5825800    1.86129139739546e+01 
     5826000    1.88190977845635e+01 
     5826200    1.86381845110479e+01 
     5826400    1.83342563567618e+01 
     5826600    1.85403534962057e+01 
     5826800    1.86136412126201e+01 
     5827000    1.87516442549238e+01 
     5827200    1.87114822485124e+01 
     5827400    1.85128328083431e+01 
     5827600    1.84559242770537e+01 
     5827800    1.83887632051760e+01 
     5828000    1.82693131693077e+01 
     5828200    1.83139623900559e+01 
     5828400    1.81845416142024e+01 
     5828600    1.81144426412857e+01 
     5828800    1.85683940567004e+01 
     5829000    1.82604577111557e+01 
     5829200    1.81602075034754e+01 
     5829400    1.82179641076686e+01 
     5829600    1.83653985074216e+01 
     5829800    1.84197212812927e+01 
     5830000    1.83495451121410e+01 
     5830200    1.84566425214710e+01 
     5830400    1.83005753575457e+01 
     5830600    1.82909655263124e+01 
     5830800    1.83111924438675e+01 
     5831000    1.82859307318107e+01 
     5831200    1.83797283373839e+01 
     5831400    1.83855391797854e+01 
     5831600    1.83582202601479e+01 
     5831800    1.82230229216648e+01 
     5832000    1.81290988309556e+01 
     5832200    1.81512277237500e+01 
     5832400    1.81773520145386e+01 
     5832600    1.83701877564267e+01 
     5832800    1.84731249759956e+01 
     5833000    1.83455597526882e+01 
     5833200    1.86510731133691e+01 
     5833400    1.84956024741580e+01 
     5833600    1.83809546245965e+01 
     5833800    1.86466724254848e+01 
     5834000    1.83443427405396e+01 
     5834200    1.83810240402196e+01 
     5834400    1.85330616730242e+01 
     5834600    1.86246858652209e+01 
     5834800    1.85903583395585e+01 
     5835000    1.84592371805241e+01 
     5835200    1.84152798494357e+01 
     5835400    1.84536228059235e+01 
     5835600    1.85602995434480e+01 
     5835800    1.86009839494638e+01 
     5836000    1.83728702593329e+01 
     5836200    1.85026980712059e+01 
     5836400    1.86610541115485e+01 
     5836600    1.86621862684996e+01 
     5836800    1.86904178498526e+01 
     5837000    1.87060363032522e+01 
     5837200    1.83911964128413e+01 
     5837400    1.84615557372873e+01 
     5837600    1.87432619469192e+01 
     5837800    1.85541411228664e+01 
     5838000    1.82951859184401e+01 
     5838200    1.85183411906279e+01 
     5838400    1.88962446556178e+01 
     5838600    1.86038417523392e+01 
     5838800    1.85051882895440e+01 
     5839000    1.84965279316493e+01 
     5839200    1.83131895901646e+01 
     5839400    1.82278768263594e+01 
     5839600    1.82636393789636e+01 
     5839800    1.84476286065168e+01 
     5840000    1.86911247069634e+01 
     5840200    1.83230809934109e+01 
     5840400    1.84828102594849e+01 
     5840600    1.82851776625701e+01 
     5840800    1.82750309426258e+01 
     5841000    1.85281503794850e+01 
     5841200    1.83568154328593e+01 
     5841400    1.86257692922102e+01 
     5841600    1.86604705986668e+01 
     5841800    1.86341482884059e+01 
     5842000    1.85165506141868e+01 
     5842200    1.85062329994916e+01 
     5842400    1.85594665091503e+01 
     5842600    1.85610332351006e+01 
     5842800    1.86006707231346e+01 
     5843000    1.86837313970854e+01 
     5843200    1.87925202958899e+01 
     5843400    1.86959332279423e+01 
     5843600    1.83634868072549e+01 
     5843800    1.85113918680890e+01 
     5844000    1.84181978195699e+01 
     5844200    1.85322140998824e+01 
     5844400    1.86851472492193e+01 
     5844600    1.86644743555061e+01 
     5844800    1.84299698510005e+01 
     5845000    1.86256717996816e+01 
     5845200    1.85702980075379e+01 
     5845400    1.84013436011737e+01 
     5845600    1.86078213110379e+01 
     5845800    1.85465223301746e+01 
     5846000    1.82668630014665e+01 
     5846200    1.84237125322814e+01 
     5846400    1.85564100273591e+01 
     5846600    1.85300946568396e+01 
     5846800    1.86632921318612e+01 
     5847000    1.86558300810209e+01 
     5847200    1.86947726010032e+01 
     5847400    1.88158926992207e+01 
     5847600    1.86442082544531e+01 
     5847800    1.88216553778111e+01 
     5848000    1.88985812871111e+01 
     5848200    1.90082126320458e+01 
     5848400    1.88926868760905e+01 
     5848600    1.87180780282610e+01 
     5848800    1.86613955233010e+01 
     5849000    1.85588750250260e+01 
     5849200    1.88521609826668e+01 
     5849400    1.88898662806625e+01 
     5849600    1.84752208430706e+01 
     5849800    1.84050874865118e+01 
     5850000    1.84510273159741e+01 
     5850200    1.83217425275333e+01 
     5850400    1.85954931116606e+01 
     5850600    1.86647976211764e+01 
     5850800    1.84399559846696e+01 
     5851000    1.85027216117241e+01 
     5851200    1.85047123712011e+01 
     5851400    1.84486466234512e+01 
     5851600    1.84817485444686e+01 
     5851800    1.84424432998366e+01 
     5852000    1.85337103408976e+01 
     5852200    1.83584747408707e+01 
     5852400    1.84604482533796e+01 
     5852600    1.85920415046281e+01 
     5852800    1.88332179713625e+01 
     5853000    1.86513801687649e+01 
     5853200    1.86207653227947e+01 
     5853400    1.83529789445648e+01 
     5853600    1.83841003284251e+01 
     5853800    1.84440501685002e+01 
     5854000    1.86326358654471e+01 
     5854200    1.84288281303573e+01 
     5854400    1.85088849712339e+01 
     5854600    1.85222890649956e+01 
     5854800    1.86045766257738e+01 
     5855000    1.83732720127583e+01 
     5855200    1.83026429096138e+01 
     5855400    1.83548351673818e+01 
     5855600    1.81871958755814e+01 
     5855800    1.83251158037131e+01 
     5856000    1.83452434939131e+01 
     5856200    1.84868006758297e+01 
     5856400    1.85595269391677e+01 
     5856600    1.84142449845885e+01 
     5856800    1.84827594505580e+01 
     5857000    1.83992515973720e+01 
     5857200    1.85390031117558e+01 
     5857400    1.84245200478812e+01 
     5857600    1.85759036706110e+01 
     5857800    1.84703677471700e+01 
     5858000    1.86522554753003e+01 
     5858200    1.87102310510497e+01 
     5858400    1.86188917998960e+01 
     5858600    1.86749511631042e+01 
     5858800    1.83652558231761e+01 
     5859000    1.82909070123164e+01 
     5859200    1.85402207295372e+01 
     5859400    1.86370577695710e+01 
     5859600    1.88750357943901e+01 
     5859800    1.89524251564987e+01 
     5860000    1.85128061378093e+01 
     5860200    1.84837364226175e+01 
     5860400    1.83455084152009e+01 
     5860600    1.84509141705913e+01 
     5860800    1.85060907047561e+01 
     5861000    1.86133809518206e+01 
     5861200    1.83694544597503e+01 
     5861400    1.83903913996081e+01 
     5861600    1.85141689860923e+01 
     5861800    1.84626564681041e+01 
     5862000    1.84216786506916e+01 
     5862200    1.84658931470320e+01 
     5862400    1.84158477216677e+01 
     5862600    1.84653195782916e+01 
     5862800    1.84764953582899e+01 
     5863000    1.86276051181389e+01 
     5863200    1.84343649607677e+01 
     5863400    1.83851371372182e+01 
     5863600    1.86187776749545e+01 
     5863800    1.84804438990391e+01 
     5864000    1.84938554947584e+01 
     5864200    1.83612139959741e+01 
     5864400    1.83069650475029e+01 
     5864600    1.83745128955379e+01 
     5864800    1.82970506922760e+01 
     5865000    1.83597967000158e+01 
     5865200    1.81547365185219e+01 
     5865400    1.84550971780877e+01 
     5865600    1.85049955403090e+01 
     5865800    1.84825962113100e+01 
     5866000    1.85189509774315e+01 
     5866200    1.85403872038436e+01 
     5866400    1.87144281299492e+01 
     5866600    1.85003488819285e+01 
     5866800    1.84989842968470e+01 
     5867000    1.85174099673106e+01 
     5867200    1.84941152058812e+01 
     5867400    1.86343368368953e+01 
     5867600    1.85654014875974e+01 
     5867800    1.86517219068195e+01 
     5868000    1.85234939566786e+01 
     5868200    1.85886674857742e+01 
     5868400    1.85384175816801e+01 
     5868600    1.83295751705913e+01 
     5868800    1.81302489107305e+01 
     5869000    1.81454105305219e+01 
     5869200    1.82485901072603e+01 
     5869400    1.82740167829662e+01 
     5869600    1.82989192695698e+01 
     5869800    1.81862548217462e+01 
     5870000    1.84550209022012e+01 
     5870200    1.86618600149160e+01 
     5870400    1.83540049262593e+01 
     5870600    1.83155848681725e+01 
     5870800    1.85760586797004e+01 
     5871000    1.85335800792444e+01 
     5871200    1.83833216810856e+01 
     5871400    1.85942528737936e+01 
     5871600    1.85958732219886e+01 
     5871800    1.84224916845677e+01 
     5872000    1.85965909449459e+01 
     5872200    1.84340506588400e+01 
     5872400    1.86658649037038e+01 
     5872600    1.85584901231832e+01 
     5872800    1.84363734321211e+01 
     5873000    1.86071231959829e+01 
     5873200    1.85953730943769e+01 
     5873400    1.85806519070249e+01 
     5873600    1.85071609010554e+01 
     5873800    1.85169326774026e+01 
     5874000    1.85398108643078e+01 
     5874200    1.85254419321675e+01 
     5874400    1.84205906288045e+01 
     5874600    1.83962548687395e+01 
     5874800    1.80243722992114e+01 
     5875000    1.82533062238826e+01 
     5875200    1.81723378415004e+01 
     5875400    1.83142076011392e+01 
     5875600    1.84583537144680e+01 
     5875800    1.84580255172004e+01 
     5876000    1.82865728880500e+01 
     5876200    1.83693971442951e+01 
     5876400    1.83743068297826e+01 
     5876600    1.83507672441617e+01 
     5876800    1.83330384517432e+01 
     5877000    1.84182710665228e+01 
     5877200    1.81921833916718e+01 
     5877400    1.84341994355838e+01 
     5877600    1.84165971731406e+01 
     5877800    1.84587698232014e+01 
     5878000    1.84471284521813e+01 
     5878200    1.83772668014811e+01 
     5878400    1.82349221045471e+01 
     5878600    1.84770211818995e+01 
     5878800    1.88127083770635e+01 
     5879000    1.83682808157595e+01 
     5879200    1.87493629552173e+01 
     5879400    1.86134340397403e+01 
     5879600    1.85741034209463e+01 
     5879800    1.87154409672620e+01 
     5880000    1.86894169762140e+01 
     5880200    1.86324765500539e+01 
     5880400    1.86356012222963e+01 
     5880600    1.87512583213322e+01 
     5880800    1.86593428050012e+01 
     5881000    1.87939434314312e+01 
     5881200    1.88112041838081e+01 
     5881400    1.86559902537278e+01 
     5881600    1.85995250299569e+01 
     5881800    1.83613565817183e+01 
     5882000    1.86600696090617e+01 
     5882200    1.85859898828978e+01 
     5882400    1.86106300017723e+01 
     5882600    1.84564447943687e+01 
     5882800    1.86046215930722e+01 
     5883000    1.87570812184052e+01 
     5883200    1.86150415441529e+01 
     5883400    1.85232902035850e+01 
     5883600    1.86895832664361e+01 
     5883800    1.86709436709623e+01 
     5884000    1.87815390520429e+01 
     5884200    1.89054946292319e+01 
     5884400    1.86540654633268e+01 
     5884600    1.85568085699201e+01 
     5884800    1.81953422753270e+01 
     5885000    1.83094896725984e+01 
     5885200    1.85169577791988e+01 
     5885400    1.86671602223922e+01 
     5885600    1.86332365220462e+01 
     5885800    1.83571348118128e+01 
     5886000    1.84336880294042e+01 
     5886200    1.84933944769158e+01 
     5886400    1.86945675552512e+01 
     5886600    1.84435313602909e+01 
     5886800    1.85913993926882e+01 
     5887000    1.85146281621763e+01 
     5887200    1.85595329144333e+01 
     5887400    1.84716671891162e+01 
     5887600    1.83785741578579e+01 
     5887800    1.84322893538512e+01 
     5888000    1.87685564458838e+01 
     5888200    1.84569773188172e+01 
     5888400    1.84065867385078e+01 
     5888600    1.86658526822848e+01 
     5888800    1.89338214282443e+01 
     5889000    1.86980152684360e+01 
     5889200    1.86622060110555e+01 
     5889400    1.88332137807933e+01 
     5889600    1.86757485690085e+01 
     5889800    1.86040793180652e+01 
     5890000    1.88323625224949e+01 
     5890200    1.83825405522956e+01 
     5890400    1.85573125192633e+01 
     5890600    1.86304836662995e+01 
     5890800    1.85499945601932e+01 
     5891000    1.87692771425598e+01 
     5891200    1.86228203798314e+01 
     5891400    1.88228679718570e+01 
     5891600    1.84345412912830e+01 
     5891800    1.85486118609092e+01 
     5892000    1.84220833573587e+01 
     5892200    1.82475296950254e+01 
     5892400    1.82870082804713e+01 
     5892600    1.84486518187693e+01 
     5892800    1.86406114517044e+01 
     5893000    1.83309787854378e+01 
     5893200    1.85191686353210e+01 
     5893400    1.87638610182232e+01 
     5893600    1.87194850156806e+01 
     5893800    1.87186531970009e+01 
     5894000    1.87207219590783e+01 
     5894200    1.88006482321459e+01 
     5894400    1.88536305940093e+01 
     5894600    1.89706946478398e+01 
     5894800    1.88828191611202e+01 
     5895000    1.89036036611078e+01 
     5895200    1.89380217085195e+01 
     5895400    1.84942986357784e+01 
     5895600    1.88787394969847e+01 
     5895800    1.87604262350572e+01 
     5896000    1.86825832285638e+01 
     5896200    1.85274414730477e+01 
     5896400    1.84407977956525e+01 
     5896600    1.84152379178501e+01 
     5896800    1.86332541068340e+01 
     5897000    1.86395594824196e+01 
     5897200    1.87677779562056e+01 
     5897400    1.87010885012638e+01 
     5897600    1.85164966467260e+01 
     5897800    1.86772507927071e+01 
     5898000    1.84721549973826e+01 
     5898200    1.82775962785371e+01 
     5898400    1.84683980834137e+01 
     5898600    1.83736015363075e+01 
     5898800    1.88494893668414e+01 
     5899000    1.86070278332243e+01 
     5899200    1.85533345903151e+01 
     5899400    1.85273303869214e+01 
     5899600    1.85758011428127e+01 
     5899800    1.87516097920810e+01 
     5900000    1.85831021281103e+01 
     5900200    1.86935342006135e+01 
     5900400    1.84914756736306e+01 
     5900600    1.84673179265946e+01 
     5900800    1.83638638233977e+01 
     5901000    1.84609612375535e+01 
     5901200    1.85722373899578e+01 
     5901400    1.86538459877530e+01 
     5901600    1.85450057346661e+01 
     5901800    1.83355244827338e+01 
     5902000    1.82401825440651e+01 
     5902200    1.84698368658824e+01 
     5902400    1.84348649755804e+01 
     5902600    1.85164602579709e+01 
     5902800    1.84620304924062e+01 
     5903000    1.82995159371919e+01 
     5903200    1.83278086102845e+01 
     5903400    1.85683832022464e+01 
     5903600    1.87806850257354e+01 
     5903800    1.83929275521689e+01 
     5904000    1.83242913724149e+01 
     5904200    1.81519413697122e+01 
     5904400    1.83657522528635e+01 
     5904600    1.82731526680169e+01 
     5904800    1.86087177136123e+01 
     5905000    1.84840494036660e+01 
     5905200    1.84557813706945e+01 
     5905400    1.87495552568196e+01 
     5905600    1.87530826252257e+01 
     5905800    1.87558862820416e+01 
     5906000    1.85987302287063e+01 
     5906200    1.85611091520358e+01 
     5906400    1.85414286186934e+01 
     5906600    1.85024581748659e+01 
     5906800    1.86014808798924e+01 
     5907000    1.85100768296321e+01 
     5907200    1.84447975643849e+01 
     5907400    1.85530321968587e+01 
     5907600    1.85394190350255e+01 
     5907800    1.85819259391234e+01 
     5908000    1.82881764805308e+01 
     5908200    1.83883877186141e+01 
     5908400    1.83421412614427e+01 
     5908600    1.85489249721317e+01 
     5908800    1.86583074765293e+01 
     5909000    1.85885748279228e+01 
     5909200    1.85118414476136e+01 
     5909400    1.86392658072259e+01 
     5909600    1.85564197972382e+01 
     5909800    1.83601884943677e+01 
     5910000    1.82525453603946e+01 
     5910200    1.83324094089888e+01 
     5910400    1.85227843091839e+01 
     5910600    1.83096658998691e+01 
     5910800    1.82775708757410e+01 
     5911000    1.83838302554470e+01 
     5911200    1.82389669052893e+01 
     5911400    1.83851864643534e+01 
     5911600    1.82333004026672e+01 
     5911800    1.83926766110290e+01 
     5912000    1.84789737120279e+01 
     5912200    1.85483913604448e+01 
     5912400    1.84876313214075e+01 
     5912600    1.84483136324235e+01 
     5912800    1.83871103825659e+01 
     5913000    1.84989915033995e+01 
     5913200    1.85367882817744e+01 
     5913400    1.84333447859188e+01 
     5913600    1.84750290448494e+01 
     5913800    1.83571622733497e+01 
     5914000    1.83878580570308e+01 
     5914200    1.86713188006781e+01 
     5914400    1.83835511755721e+01 
     5914600    1.84132380551431e+01 
     5914800    1.82955523350025e+01 
     5915000    1.85320623248543e+01 
     5915200    1.83909309705737e+01 
     5915400    1.83508050852869e+01 
     5915600    1.82699348119024e+01 
     5915800    1.86992078241025e+01 
     5916000    1.83208317128479e+01 
     5916200    1.82976054296484e+01 
     5916400    1.83739728363823e+01 
     5916600    1.86127109971449e+01 
     5916800    1.86892273572538e+01 
     5917000    1.87910321532597e+01 
     5917200    1.85080439593685e+01 
     5917400    1.85713375810110e+01 
     5917600    1.84127044417677e+01 
     5917800    1.86050174229905e+01 
     5918000    1.86499192469360e+01 
     5918200    1.86109974798763e+01 
     5918400    1.87614538030282e+01 
     5918600    1.86095475535236e+01 
     5918800    1.85894255849785e+01 
     5919000    1.87690068640591e+01 
     5919200    1.88675663238657e+01 
     5919400    1.85414026184644e+01 
     5919600    1.86129552911906e+01 
     5919800    1.84878072448933e+01 
     5920000    1.84026491767378e+01 
     5920200    1.84519010602413e+01 
     5920400    1.85039979541894e+01 
     5920600    1.88430395168144e+01 
     5920800    1.87200957455231e+01 
     5921000    1.85270352881178e+01 
     5921200    1.87050576497370e+01 
     5921400    1.86011089908497e+01 
     5921600    1.83872531214418e+01 
     5921800    1.85972716458303e+01 
     5922000    1.87841967615668e+01 
     5922200    1.85069709080231e+01 
     5922400    1.86543582533614e+01 
     5922600    1.85574738736645e+01 
     5922800    1.84995195382468e+01 
     5923000    1.86178528341553e+01 
     5923200    1.83955517395398e+01 
     5923400    1.86900248412725e+01 
     5923600    1.87381172939041e+01 
     5923800    1.86863127462124e+01 
     5924000    1.85487716828473e+01 
     5924200    1.84868889224686e+01 
     5924400    1.85427943789542e+01 
     5924600    1.84789387015612e+01 
     5924800    1.82452631788756e+01 
     5925000    1.84468743265482e+01 
     5925200    1.84304213488485e+01 
     5925400    1.84900064546009e+01 
     5925600    1.87249324239200e+01 
     5925800    1.85886723421132e+01 
     5926000    1.83686388350673e+01 
     5926200    1.83552164252539e+01 
     5926400    1.83291074969728e+01 
     5926600    1.84072069427700e+01 
     5926800    1.82500882678536e+01 
     5927000    1.84856270483587e+01 
     5927200    1.84717139516505e+01 
     5927400    1.85965454575960e+01 
     5927600    1.84607728241000e+01 
     5927800    1.85477498790601e+01 
     5928000    1.87245902699401e+01 
     5928200    1.86791426395087e+01 
     5928400    1.86785038100338e+01 
     5928600    1.87080249644835e+01 
     5928800    1.85341882707585e+01 
     5929000    1.86410696085044e+01 
     5929200    1.85287327242521e+01 
     5929400    1.84941601740635e+01 
     5929600    1.85173346091614e+01 
     5929800    1.86092597399761e+01 
     5930000    1.88140436082579e+01 
     5930200    1.85722317676398e+01 
     5930400    1.87551058597168e+01 
     5930600    1.87934600400246e+01 
     5930800    1.88912612252601e+01 
     5931000    1.86964930593334e+01 
     5931200    1.86505268371721e+01 
     5931400    1.86953377364359e+01 
     5931600    1.86768181596904e+01 
     5931800    1.85446209067281e+01 
     5932000    1.84737616321472e+01 
     5932200    1.85763178645518e+01 
     5932400    1.88056799493044e+01 
     5932600    1.83932458807987e+01 
     5932800    1.83211328924371e+01 
     5933000    1.85371759167678e+01 
     5933200    1.85043076546603e+01 
     5933400    1.84905711147650e+01 
     5933600    1.86818349106260e+01 
     5933800    1.85008000238402e+01 
     5934000    1.84399432071561e+01 
     5934200    1.85336512560782e+01 
     5934400    1.86334364828540e+01 
     5934600    1.87082051521186e+01 
     5934800    1.86389718751859e+01 
     5935000    1.85648854403364e+01 
     5935200    1.86647511459184e+01 
     5935400    1.88141051041825e+01 
     5935600    1.86468779975661e+01 
     5935800    1.86553470906154e+01 
     5936000    1.85079617219555e+01 
     5936200    1.86120660453222e+01 
     5936400    1.84886620916229e+01 
     5936600    1.84744563633479e+01 
     5936800    1.84668812123116e+01 
     5937000    1.83318767388935e+01 
     5937200    1.84886625792857e+01 
     5937400    1.85427437942404e+01 
     5937600    1.84333377716989e+01 
     5937800    1.85814793012339e+01 
     5938000    1.85850353561193e+01 
     5938200    1.82813764351387e+01 
     5938400    1.83583004951990e+01 
     5938600    1.83624387749147e+01 
     5938800    1.84301974727369e+01 
     5939000    1.84428150132023e+01 
     5939200    1.86404742210437e+01 
     5939400    1.86685743591883e+01 
     5939600    1.87697583294351e+01 
     5939800    1.85328246872196e+01 
     5940000    1.84670836214644e+01 
     5940200    1.85470695098508e+01 
     5940400    1.87845721375821e+01 
     5940600    1.86353916615439e+01 
     5940800    1.85113273030482e+01 
     5941000    1.82466671050704e+01 
     5941200    1.83410295830330e+01 
     5941400    1.84276842038995e+01 
     5941600    1.84773441175551e+01 
     5941800    1.84233467785904e+01 
     5942000    1.83388453676911e+01 
     5942200    1.83705787970137e+01 
     5942400    1.85245722094596e+01 
     5942600    1.87241597302423e+01 
     5942800    1.85297899760709e+01 
     5943000    1.84146963283700e+01 
     5943200    1.83202699756464e+01 
     5943400    1.84626095762282e+01 
     5943600    1.84758583880065e+01 
     5943800    1.83633226694956e+01 
     5944000    1.82451489378413e+01 
     5944200    1.82537060486376e+01 
     5944400    1.86188749899733e+01 
     5944600    1.83785994329908e+01 
     5944800    1.84017589390479e+01 
     5945000    1.80283489363821e+01 
     5945200    1.80902003287803e+01 
     5945400    1.82398362777379e+01 
     5945600    1.83434879099007e+01 
     5945800    1.85030417041444e+01 
     5946000    1.83761753732328e+01 
     5946200    1.83162217703861e+01 
     5946400    1.84399330558272e+01 
     5946600    1.84475472697927e+01 
     5946800    1.81949709817248e+01 
     5947000    1.82804175014651e+01 
     5947200    1.80876060378491e+01 
     5947400    1.80988863281138e+01 
     5947600    1.82317390522542e+01 
     5947800    1.84135200511700e+01 
     5948000    1.84900269115243e+01 
     5948200    1.83080972507515e+01 
     5948400    1.85138108357961e+01 
     5948600    1.85418558316262e+01 
     5948800    1.84512908062392e+01 
     5949000    1.83770523843370e+01 
     5949200    1.82548075010194e+01 
     5949400    1.85463498995914e+01 
     5949600    1.84887906436921e+01 
     5949800    1.85117184965638e+01 
     5950000    1.86147101720337e+01 
     5950200    1.83828246416272e+01 
     5950400    1.88244730636140e+01 
     5950600    1.85855601635755e+01 
     5950800    1.85826005583362e+01 
     5951000    1.82079621483698e+01 
     5951200    1.83335673413579e+01 
     5951400    1.83834141818565e+01 
     5951600    1.85252603586895e+01 
     5951800    1.84474734413699e+01 
     5952000    1.83371599435714e+01 
     5952200    1.84871216931137e+01 
     5952400    1.83348550286457e+01 
     5952600    1.82838974361773e+01 
     5952800    1.82071577700647e+01 
     5953000    1.82901973831789e+01 
     5953200    1.82612097585629e+01 
     5953400    1.83064189831407e+01 
     5953600    1.82046729327866e+01 
     5953800    1.81348380618951e+01 
     5954000    1.79559344729882e+01 
     5954200    1.83544649157926e+01 
     5954400    1.84249842192080e+01 
     5954600    1.85494076680370e+01 
     5954800    1.82613411179080e+01 
     5955000    1.86716024724932e+01 
     5955200    1.84786829313923e+01 
     5955400    1.84730844917588e+01 
     5955600    1.83766787929927e+01 
     5955800    1.83095976473955e+01 
     5956000    1.87794835873065e+01 
     5956200    1.85352248253498e+01 
     5956400    1.87176228550018e+01 
     5956600    1.88009297048225e+01 
     5956800    1.80872678936906e+01 
     5957000    1.85249396369384e+01 
     5957200    1.82022919723702e+01 
     5957400    1.83432329860343e+01 
     5957600    1.82539070374811e+01 
     5957800    1.83242596571038e+01 
     5958000    1.81619310996611e+01 
     5958200    1.82681081473617e+01 
     5958400    1.83548700960045e+01 
     5958600    1.81579363207825e+01 
     5958800    1.82710659184449e+01 
     5959000    1.82552761407579e+01 
     5959200    1.84774838948546e+01 
     5959400    1.84199579244677e+01 
     5959600    1.84907937461589e+01 
     5959800    1.83489189848626e+01 
     5960000    1.85353578559623e+01 
     5960200    1.84539504808099e+01 
     5960400    1.83789451882847e+01 
     5960600    1.83455576259538e+01 
     5960800    1.83983312458172e+01 
     5961000    1.85585387563154e+01 
     5961200    1.84568556527742e+01 
     5961400    1.82778117603635e+01 
     5961600    1.86032999672168e+01 
     5961800    1.84964711184704e+01 
     5962000    1.86133369340817e+01 
     5962200    1.84513625604720e+01 
     5962400    1.84674680672829e+01 
     5962600    1.85710079258283e+01 
     5962800    1.85159841283740e+01 
     5963000    1.84250055192460e+01 
     5963200    1.84471167895951e+01 
     5963400    1.85533429535278e+01 
     5963600    1.84639548202518e+01 
     5963800    1.83318370993132e+01 
     5964000    1.84342940530124e+01 
     5964200    1.82639269175102e+01 
     5964400    1.84084940758698e+01 
     5964600    1.80892158289970e+01 
     5964800    1.85174756471065e+01 
     5965000    1.83692959440969e+01 
     5965200    1.83991163861232e+01 
     5965400    1.85222740401363e+01 
     5965600    1.85783871352891e+01 
     5965800    1.84960632910623e+01 
     5966000    1.84304840184572e+01 
     5966200    1.82689897576172e+01 
     5966400    1.83667329984150e+01 
     5966600    1.86159808246851e+01 
     5966800    1.84139678435123e+01 
     5967000    1.85629429790359e+01 
     5967200    1.88016669133122e+01 
     5967400    1.83451645096919e+01 
     5967600    1.82797970529960e+01 
     5967800    1.85640845162709e+01 
     5968000    1.85690746835523e+01 
     5968200    1.82411900025893e+01 
     5968400    1.82972746825689e+01 
     5968600    1.85743204282522e+01 
     5968800    1.84806130642761e+01 
     5969000    1.83117022303162e+01 
     5969200    1.81849602505169e+01 
     5969400    1.81421346457274e+01 
     5969600    1.84244023985071e+01 
     5969800    1.84890168859612e+01 
     5970000    1.82900600023622e+01 
     5970200    1.85842393390566e+01 
     5970400    1.85834636079506e+01 
     5970600    1.84240556739637e+01 
     5970800    1.83070965775367e+01 
     5971000    1.82883893137626e+01 
     5971200    1.84557817284389e+01 
     5971400    1.84869172719082e+01 
     5971600    1.83326132470259e+01 
     5971800    1.84701230978424e+01 
     5972000    1.84865816802936e+01 
     5972200    1.84766229776255e+01 
     5972400    1.85238222507512e+01 
     5972600    1.85873168508899e+01 
     5972800    1.85793924465105e+01 
     5973000    1.83611325254086e+01 
     5973200    1.85540951954416e+01 
     5973400    1.86495799782612e+01 
     5973600    1.85369241835753e+01 
     5973800    1.85735129581493e+01 
     5974000    1.85103542917456e+01 
     5974200    1.85141509666091e+01 
     5974400    1.83152524915298e+01 
     5974600    1.82846878014010e+01 
     5974800    1.85882522095783e+01 
     5975000    1.84729636111444e+01 
     5975200    1.85848649870642e+01 
     5975400    1.88588313800256e+01 
     5975600    1.86652072659077e+01 
     5975800    1.83324910287581e+01 
     5976000    1.83396122092704e+01 
     5976200    1.85151883298633e+01 
     5976400    1.86966443066865e+01 
     5976600    1.85821451980697e+01 
     5976800    1.84592151175806e+01 
     5977000    1.85148928859356e+01 
     5977200    1.84660224735026e+01 
     5977400    1.83345271022361e+01 
     5977600    1.85894497087512e+01 
     5977800    1.89151231412341e+01 
     5978000    1.90216436409884e+01 
     5978200    1.89094695551805e+01 
     5978400    1.86571546243092e+01 
     5978600    1.86189850403651e+01 
     5978800    1.87619202984750e+01 
     5979000    1.88244993935927e+01 
     5979200    1.89021477673958e+01 
     5979400    1.88609146802068e+01 
     5979600    1.86198932871022e+01 
     5979800    1.83760389455319e+01 
     5980000    1.87158784776043e+01 
     5980200    1.85475098756248e+01 
     5980400    1.85357384641133e+01 
     5980600    1.84707604128027e+01 
     5980800    1.85637438618108e+01 
     5981000    1.86942459124897e+01 
     5981200    1.85866034049853e+01 
     5981400    1.84860729510034e+01 
     5981600    1.87462593329026e+01 
     5981800    1.84988034045262e+01 
     5982000    1.85545179594554e+01 
     5982200    1.87077921565738e+01 
     5982400    1.87811280113764e+01 
     5982600    1.87617121184340e+01 
     5982800    1.84580610573617e+01 
     5983000    1.85049530342524e+01 
     5983200    1.88380548316099e+01 
     5983400    1.86676451815917e+01 
     5983600    1.86680310047376e+01 
     5983800    1.85645770695162e+01 
     5984000    1.85313414323968e+01 
     5984200    1.85167150953974e+01 
     5984400    1.85275881004122e+01 
     5984600    1.85118560665461e+01 
     5984800    1.86617708026741e+01 
     5985000    1.84082752244033e+01 
     5985200    1.84039249352043e+01 
     5985400    1.84518537004491e+01 
     5985600    1.83383219831598e+01 
     5985800    1.84999999502768e+01 
     5986000    1.85824357703533e+01 
     5986200    1.83444339409061e+01 
     5986400    1.86117625516448e+01 
     5986600    1.84348967380064e+01 
     5986800    1.87354134814772e+01 
     5987000    1.85160267647930e+01 
     5987200    1.83998195193714e+01 
     5987400    1.84160986584142e+01 
     5987600    1.84774956613112e+01 
     5987800    1.83906497307020e+01 
     5988000    1.84183467589532e+01 
     5988200    1.83312533869991e+01 
     5988400    1.81686880213763e+01 
     5988600    1.83380020150283e+01 
     5988800    1.83791242006546e+01 
     5989000    1.83975127351491e+01 
