     6446200    2.33122689669914e+01 
     6446400    2.32214854306490e+01 
     6446600    2.30960892504663e+01 
     6446800    2.31544968648310e+01 
     6447000    2.29858794877343e+01 
     6447200    2.30565256597460e+01 
     6447400    2.28050756840039e+01 
     6447600    2.28530842101962e+01 
     6447800    2.30768835162688e+01 
     6448000    2.28307642791148e+01 
     6448200    2.28225938514790e+01 
     6448400    2.27731325686522e+01 
     6448600    2.28276589858026e+01 
     6448800    2.28719322872517e+01 
     6449000    2.29916332651961e+01 
     6449200    2.31790545727496e+01 
     6449400    2.28868896327193e+01 
     6449600    2.29829340567913e+01 
     6449800    2.29818148725804e+01 
     6450000    2.32269819752255e+01 
     6450200    2.29693393287663e+01 
     6450400    2.32588947405263e+01 
     6450600    2.30844095548914e+01 
     6450800    2.29222901423712e+01 
     6451000    2.29688561588996e+01 
     6451200    2.30474727822555e+01 
     6451400    2.29022664659361e+01 
     6451600    2.29347319931134e+01 
     6451800    2.32729194799837e+01 
     6452000    2.29421259236805e+01 
     6452200    2.29975497346017e+01 
     6452400    2.32082940772262e+01 
     6452600    2.30850795076123e+01 
     6452800    2.30314654589275e+01 
     6453000    2.30440201681616e+01 
     6453200    2.30268715629758e+01 
     6453400    2.30619514920829e+01 
     6453600    2.30901786760575e+01 
     6453800    2.29911516527087e+01 
     6454000    2.29880454104216e+01 
     6454200    2.30288552761026e+01 
     6454400    2.31298217130942e+01 
     6454600    2.30647312163916e+01 
     6454800    2.29147034263324e+01 
     6455000    2.27060436562042e+01 
     6455200    2.26189324504236e+01 
     6455400    2.27495936943563e+01 
     6455600    2.29746210199608e+01 
     6455800    2.29518406701738e+01 
     6456000    2.30761877016128e+01 
     6456200    2.30724379589162e+01 
     6456400    2.32310191589620e+01 
     6456600    2.31575154944808e+01 
     6456800    2.28850584542850e+01 
     6457000    2.29884069478817e+01 
     6457200    2.31837979539943e+01 
     6457400    2.31581497898316e+01 
     6457600    2.31084641203657e+01 
     6457800    2.30274358725048e+01 
     6458000    2.31961816954243e+01 
     6458200    2.33716925383696e+01 
     6458400    2.30119892243867e+01 
     6458600    2.31549831345005e+01 
     6458800    2.30435742879570e+01 
     6459000    2.30402773930377e+01 
     6459200    2.29885763440282e+01 
     6459400    2.27261051245179e+01 
     6459600    2.28807420074981e+01 
     6459800    2.31596731718748e+01 
     6460000    2.28943630522416e+01 
     6460200    2.31281115387974e+01 
     6460400    2.33027720243271e+01 
     6460600    2.31330941041512e+01 
     6460800    2.30925489451212e+01 
     6461000    2.31941406810203e+01 
     6461200    2.29459561990463e+01 
     6461400    2.29685534049628e+01 
     6461600    2.29801350434495e+01 
     6461800    2.30640488160982e+01 
     6462000    2.29198057645800e+01 
     6462200    2.30119825691017e+01 
     6462400    2.31177763297341e+01 
     6462600    2.30946485971537e+01 
     6462800    2.29914781914954e+01 
     6463000    2.32000521460483e+01 
     6463200    2.28614829254821e+01 
     6463400    2.29612356603442e+01 
     6463600    2.30338960157983e+01 
     6463800    2.29432508452356e+01 
     6464000    2.27575611735883e+01 
     6464200    2.27723851586834e+01 
     6464400    2.30731331614623e+01 
     6464600    2.29323682862800e+01 
     6464800    2.28687491617755e+01 
     6465000    2.29498060262730e+01 
     6465200    2.31946309507859e+01 
     6465400    2.28605298275304e+01 
     6465600    2.28199099689304e+01 
     6465800    2.28310143194779e+01 
     6466000    2.29213776404435e+01 
     6466200    2.30451480053031e+01 
     6466400    2.29495775404661e+01 
     6466600    2.31255810372268e+01 
     6466800    2.30151052506026e+01 
     6467000    2.30569559527567e+01 
     6467200    2.30800017483942e+01 
     6467400    2.30149277193729e+01 
     6467600    2.32179779771333e+01 
     6467800    2.29389739980939e+01 
     6468000    2.29520498048940e+01 
     6468200    2.27305561156847e+01 
     6468400    2.27456109298225e+01 
     6468600    2.31003237092611e+01 
     6468800    2.30435169404518e+01 
     6469000    2.30366851677018e+01 
     6469200    2.30625835665756e+01 
     6469400    2.33514775713722e+01 
     6469600    2.32463820008586e+01 
     6469800    2.33387012947693e+01 
     6470000    2.31011362012713e+01 
     6470200    2.30605351647065e+01 
     6470400    2.30240251372662e+01 
     6470600    2.29774329931928e+01 
     6470800    2.31132955629338e+01 
     6471000    2.30315242044526e+01 
     6471200    2.30262855833013e+01 
     6471400    2.30231061204262e+01 
     6471600    2.31266181466581e+01 
     6471800    2.30744627305966e+01 
     6472000    2.30498645629659e+01 
     6472200    2.28696016978562e+01 
     6472400    2.30430522069123e+01 
     6472600    2.29635987294990e+01 
     6472800    2.30156332111790e+01 
     6473000    2.28795031393214e+01 
     6473200    2.32689526718058e+01 
     6473400    2.31198256413556e+01 
     6473600    2.27774262108509e+01 
     6473800    2.28929196776853e+01 
     6474000    2.29683223288255e+01 
     6474200    2.29713785975197e+01 
     6474400    2.31625641301769e+01 
     6474600    2.30255799280851e+01 
     6474800    2.31542866094311e+01 
     6475000    2.30815505588958e+01 
     6475200    2.32965049185276e+01 
     6475400    2.32066584160144e+01 
     6475600    2.31574606962294e+01 
     6475800    2.32854146715449e+01 
     6476000    2.32124296419006e+01 
     6476200    2.34612735502994e+01 
     6476400    2.31920612323037e+01 
     6476600    2.32931318110878e+01 
     6476800    2.31147725199660e+01 
     6477000    2.32946427675027e+01 
     6477200    2.31819109575255e+01 
     6477400    2.32864261767652e+01 
     6477600    2.33071295563652e+01 
     6477800    2.33587339451347e+01 
     6478000    2.30968359687793e+01 
     6478200    2.31496179668082e+01 
     6478400    2.29396280686351e+01 
     6478600    2.32091512394373e+01 
     6478800    2.33127751146585e+01 
     6479000    2.32026929340028e+01 
     6479200    2.34978685597424e+01 
     6479400    2.33413618730800e+01 
     6479600    2.32521163439738e+01 
     6479800    2.33340004249533e+01 
     6480000    2.31918920250837e+01 
     6480200    2.29702973911856e+01 
     6480400    2.28232644662276e+01 
     6480600    2.28872277815196e+01 
     6480800    2.28687174184077e+01 
     6481000    2.29032503212299e+01 
     6481200    2.31637401419342e+01 
     6481400    2.34348011316039e+01 
     6481600    2.30417988759385e+01 
     6481800    2.29496201178758e+01 
     6482000    2.27079857427635e+01 
     6482200    2.29147245879092e+01 
     6482400    2.28664944219598e+01 
     6482600    2.28873112878116e+01 
     6482800    2.28974821298180e+01 
     6483000    2.28088049099368e+01 
     6483200    2.27251078601752e+01 
     6483400    2.29347240943689e+01 
     6483600    2.31543613698484e+01 
     6483800    2.28457207110540e+01 
     6484000    2.29432321819013e+01 
     6484200    2.29179655275013e+01 
     6484400    2.27523540397952e+01 
     6484600    2.30124143807812e+01 
     6484800    2.30282677865053e+01 
     6485000    2.29684193377563e+01 
     6485200    2.27898945659646e+01 
     6485400    2.30772069042092e+01 
     6485600    2.30699689206253e+01 
     6485800    2.32653640072388e+01 
     6486000    2.31597551953874e+01 
     6486200    2.29190235768602e+01 
     6486400    2.30888029261594e+01 
     6486600    2.29208107072260e+01 
     6486800    2.30535648866792e+01 
     6487000    2.28017691893149e+01 
     6487200    2.29770894178394e+01 
     6487400    2.29867625627755e+01 
     6487600    2.29173788518497e+01 
     6487800    2.30904451447529e+01 
     6488000    2.28150304959395e+01 
     6488200    2.29059255768941e+01 
     6488400    2.28466767831020e+01 
     6488600    2.30514347160155e+01 
     6488800    2.30028952922031e+01 
     6489000    2.29983312162154e+01 
     6489200    2.30804783815962e+01 
     6489400    2.30358832629798e+01 
     6489600    2.27104110430134e+01 
     6489800    2.27557755672181e+01 
     6490000    2.26913509569813e+01 
     6490200    2.26809565488683e+01 
     6490400    2.29591860806175e+01 
     6490600    2.29690840324254e+01 
     6490800    2.29761505408080e+01 
     6491000    2.31366803019375e+01 
     6491200    2.28414517605756e+01 
     6491400    2.28515927199074e+01 
     6491600    2.27914380790325e+01 
     6491800    2.30215891441709e+01 
     6492000    2.31134736423645e+01 
     6492200    2.32864937286413e+01 
     6492400    2.33429404857095e+01 
     6492600    2.34398745762707e+01 
     6492800    2.32931537118051e+01 
     6493000    2.31775516995382e+01 
     6493200    2.30918421881870e+01 
     6493400    2.28909874948306e+01 
     6493600    2.29344722346474e+01 
     6493800    2.31236558021159e+01 
     6494000    2.30637158413677e+01 
     6494200    2.30488278335085e+01 
     6494400    2.33051976132938e+01 
     6494600    2.30733462927788e+01 
     6494800    2.29734010964440e+01 
     6495000    2.31179171865257e+01 
     6495200    2.29094158698178e+01 
     6495400    2.30635023419996e+01 
     6495600    2.31482534319518e+01 
     6495800    2.29268212823731e+01 
     6496000    2.29567654387591e+01 
     6496200    2.34281709004984e+01 
     6496400    2.34581058481834e+01 
     6496600    2.32750451243015e+01 
     6496800    2.31890253291903e+01 
     6497000    2.32174431031500e+01 
     6497200    2.31227424032432e+01 
     6497400    2.31987598574825e+01 
     6497600    2.30568618470119e+01 
     6497800    2.29811106929957e+01 
     6498000    2.31497524191294e+01 
     6498200    2.33068963757669e+01 
     6498400    2.33070441644804e+01 
     6498600    2.31259339714497e+01 
     6498800    2.30896947438796e+01 
     6499000    2.34388320051962e+01 
     6499200    2.32135292667039e+01 
     6499400    2.32762413631585e+01 
     6499600    2.30709599978457e+01 
     6499800    2.33179267269049e+01 
     6500000    2.31844197340723e+01 
     6500200    2.31479477062327e+01 
     6500400    2.32986671742879e+01 
     6500600    2.32444024939521e+01 
     6500800    2.34226218293023e+01 
     6501000    2.32602753010042e+01 
     6501200    2.32853814804555e+01 
     6501400    2.34310302827717e+01 
     6501600    2.32435218738182e+01 
     6501800    2.31138731203579e+01 
     6502000    2.31129801999827e+01 
     6502200    2.31803237011548e+01 
     6502400    2.28968321567183e+01 
     6502600    2.30325409771443e+01 
     6502800    2.30411311132472e+01 
     6503000    2.29886071208888e+01 
     6503200    2.29163873849075e+01 
     6503400    2.29442963045912e+01 
     6503600    2.31174494041063e+01 
     6503800    2.29478063201849e+01 
     6504000    2.30641970233296e+01 
     6504200    2.27285974844954e+01 
     6504400    2.30816083616904e+01 
     6504600    2.30075892760318e+01 
     6504800    2.31021069134464e+01 
     6505000    2.30232120556181e+01 
     6505200    2.29802313095321e+01 
     6505400    2.30325862249569e+01 
     6505600    2.29419414479983e+01 
     6505800    2.29006597134499e+01 
     6506000    2.30457541943985e+01 
     6506200    2.28912194154704e+01 
     6506400    2.30007258047640e+01 
     6506600    2.32661661888831e+01 
     6506800    2.34423702999746e+01 
     6507000    2.34491875314947e+01 
     6507200    2.32109511096395e+01 
     6507400    2.32514678709346e+01 
     6507600    2.31669694272355e+01 
     6507800    2.32671549484820e+01 
     6508000    2.31433196276734e+01 
     6508200    2.35629641264536e+01 
     6508400    2.33537417087028e+01 
     6508600    2.32799381279770e+01 
     6508800    2.33734170620149e+01 
     6509000    2.32334111959992e+01 
     6509200    2.29806047060150e+01 
     6509400    2.32095861253110e+01 
     6509600    2.29394933342799e+01 
     6509800    2.31857156857505e+01 
     6510000    2.28856419180333e+01 
     6510200    2.29630900716613e+01 
     6510400    2.29937721354387e+01 
     6510600    2.34081131400868e+01 
     6510800    2.28829056404871e+01 
     6511000    2.30448875131592e+01 
     6511200    2.30298666046825e+01 
     6511400    2.28843618289451e+01 
     6511600    2.31259246575264e+01 
     6511800    2.29427287641181e+01 
     6512000    2.27398829994421e+01 
     6512200    2.28726928993897e+01 
     6512400    2.28040816225431e+01 
     6512600    2.26746089120147e+01 
     6512800    2.27640607340218e+01 
     6513000    2.28725583947522e+01 
     6513200    2.28292640957808e+01 
     6513400    2.30613526396641e+01 
     6513600    2.29180051039238e+01 
     6513800    2.27752262842680e+01 
     6514000    2.27920345988646e+01 
     6514200    2.27051997030938e+01 
     6514400    2.29337435756080e+01 
     6514600    2.28036764327396e+01 
     6514800    2.29657528737468e+01 
     6515000    2.31934871143089e+01 
     6515200    2.31206579742887e+01 
     6515400    2.30661479900084e+01 
     6515600    2.28761414536511e+01 
     6515800    2.30434759455858e+01 
     6516000    2.29944022461464e+01 
     6516200    2.28794132419888e+01 
     6516400    2.30171512907677e+01 
     6516600    2.30175275549600e+01 
     6516800    2.33563116082766e+01 
     6517000    2.32560438441069e+01 
     6517200    2.30906847549024e+01 
     6517400    2.28171535437888e+01 
     6517600    2.31353577068219e+01 
     6517800    2.28358764448590e+01 
     6518000    2.31733765075375e+01 
     6518200    2.31016968377069e+01 
     6518400    2.32461016502966e+01 
     6518600    2.29334689583034e+01 
     6518800    2.30874925730868e+01 
     6519000    2.33286238695036e+01 
     6519200    2.33252734651693e+01 
     6519400    2.31649752684469e+01 
     6519600    2.31846394722757e+01 
     6519800    2.33172544705057e+01 
     6520000    2.30135580189786e+01 
     6520200    2.31599527440545e+01 
     6520400    2.28603174811840e+01 
     6520600    2.29819935583850e+01 
     6520800    2.30901290124980e+01 
     6521000    2.29475400863230e+01 
     6521200    2.29420484475837e+01 
     6521400    2.32331078171659e+01 
     6521600    2.30659853747819e+01 
     6521800    2.30142130907170e+01 
     6522000    2.30036651878295e+01 
     6522200    2.32301448079379e+01 
     6522400    2.30974821581243e+01 
     6522600    2.32022990018514e+01 
     6522800    2.29695281819180e+01 
     6523000    2.30838019443277e+01 
     6523200    2.30840028195536e+01 
     6523400    2.30486672175758e+01 
     6523600    2.29393464379734e+01 
     6523800    2.29442522348268e+01 
     6524000    2.29755897008512e+01 
     6524200    2.30326906978803e+01 
     6524400    2.28675602330447e+01 
     6524600    2.29558393996348e+01 
     6524800    2.31041082844401e+01 
     6525000    2.30342513448912e+01 
     6525200    2.32593232616418e+01 
     6525400    2.31338293743460e+01 
     6525600    2.28766195716538e+01 
     6525800    2.26354706035199e+01 
     6526000    2.29612389467235e+01 
     6526200    2.26275720463166e+01 
     6526400    2.29673931917107e+01 
     6526600    2.30183253836698e+01 
     6526800    2.31222881460546e+01 
     6527000    2.31079275531348e+01 
     6527200    2.32481064763078e+01 
     6527400    2.32840918244422e+01 
     6527600    2.27915813450573e+01 
     6527800    2.27838215869934e+01 
     6528000    2.30034327172287e+01 
     6528200    2.27199408605231e+01 
     6528400    2.30383562559676e+01 
     6528600    2.30338419396145e+01 
     6528800    2.29510635606866e+01 
     6529000    2.25015499823877e+01 
     6529200    2.26701716430538e+01 
     6529400    2.32768799232573e+01 
     6529600    2.30432990043156e+01 
     6529800    2.29442775420733e+01 
     6530000    2.28809638934091e+01 
     6530200    2.27104341031630e+01 
     6530400    2.29754701317837e+01 
     6530600    2.31520221738529e+01 
     6530800    2.26185294784702e+01 
     6531000    2.27260850571286e+01 
     6531200    2.29539137139928e+01 
     6531400    2.31425693813547e+01 
     6531600    2.33535816251496e+01 
     6531800    2.32720515187608e+01 
     6532000    2.33823665840982e+01 
     6532200    2.30249027212119e+01 
     6532400    2.30767157214340e+01 
     6532600    2.31328700630875e+01 
     6532800    2.29884775151104e+01 
     6533000    2.29801129123269e+01 
     6533200    2.30123648137045e+01 
     6533400    2.27797017626843e+01 
     6533600    2.30502354702532e+01 
     6533800    2.32281673696213e+01 
     6534000    2.28201445750434e+01 
     6534200    2.28923414041432e+01 
     6534400    2.27841548013412e+01 
     6534600    2.28989169780803e+01 
     6534800    2.29549978535704e+01 
     6535000    2.30412059609438e+01 
     6535200    2.28228035870545e+01 
     6535400    2.27235142771193e+01 
     6535600    2.27626613203459e+01 
     6535800    2.29092673338413e+01 
     6536000    2.28364905905173e+01 
     6536200    2.29573695440376e+01 
     6536400    2.28731497976770e+01 
     6536600    2.30089981060123e+01 
     6536800    2.31585005285936e+01 
     6537000    2.28707936797602e+01 
     6537200    2.29028077487008e+01 
     6537400    2.28911562619579e+01 
     6537600    2.28287465008120e+01 
     6537800    2.29446574161153e+01 
     6538000    2.31396977233164e+01 
     6538200    2.30776610631329e+01 
     6538400    2.30310659318761e+01 
     6538600    2.30693017440902e+01 
     6538800    2.31064541916307e+01 
     6539000    2.32330655534663e+01 
     6539200    2.28724265223522e+01 
     6539400    2.27967056292626e+01 
     6539600    2.27609360016764e+01 
     6539800    2.28755653735005e+01 
     6540000    2.29084332154677e+01 
     6540200    2.27690594907755e+01 
     6540400    2.28906644386538e+01 
     6540600    2.29851049998776e+01 
     6540800    2.28246737489988e+01 
     6541000    2.30101243081993e+01 
     6541200    2.30636426773783e+01 
     6541400    2.28807938568274e+01 
     6541600    2.29202137079853e+01 
     6541800    2.28250479376682e+01 
     6542000    2.27530020132659e+01 
     6542200    2.29262589997992e+01 
     6542400    2.27685348971322e+01 
     6542600    2.30566596578347e+01 
     6542800    2.30283181004136e+01 
     6543000    2.32474945848028e+01 
     6543200    2.30769010217952e+01 
     6543400    2.28916377214161e+01 
     6543600    2.32466672908476e+01 
     6543800    2.32421196565698e+01 
     6544000    2.30979077848457e+01 
     6544200    2.29727889465596e+01 
     6544400    2.28668384211192e+01 
     6544600    2.30089175553126e+01 
     6544800    2.29616056707323e+01 
     6545000    2.28333729808994e+01 
     6545200    2.28693607976214e+01 
     6545400    2.31199892714779e+01 
     6545600    2.29129152513077e+01 
     6545800    2.30181141488789e+01 
     6546000    2.29307085237752e+01 
     6546200    2.32022933759189e+01 
     6546400    2.28989061783065e+01 
     6546600    2.28388744357661e+01 
     6546800    2.30679419708134e+01 
     6547000    2.28832733444556e+01 
     6547200    2.30943306715271e+01 
     6547400    2.32087429877987e+01 
     6547600    2.29841868452698e+01 
     6547800    2.32357170091645e+01 
     6548000    2.30672224068823e+01 
     6548200    2.29665738566454e+01 
     6548400    2.30891886498824e+01 
     6548600    2.30944277657962e+01 
     6548800    2.29637165942112e+01 
     6549000    2.30988880294169e+01 
     6549200    2.29730412567974e+01 
     6549400    2.31719800979200e+01 
     6549600    2.30642985054866e+01 
     6549800    2.29864523539497e+01 
     6550000    2.30226666368248e+01 
     6550200    2.31019756911163e+01 
     6550400    2.28020639594000e+01 
     6550600    2.30413679288869e+01 
     6550800    2.30973685213033e+01 
     6551000    2.33797136342720e+01 
     6551200    2.29941894639444e+01 
     6551400    2.28809394845088e+01 
     6551600    2.32115774705058e+01 
     6551800    2.30273240365425e+01 
     6552000    2.30854102160616e+01 
     6552200    2.30430060634480e+01 
     6552400    2.28179246093318e+01 
     6552600    2.31675036420297e+01 
     6552800    2.31173753951480e+01 
     6553000    2.29625234129842e+01 
     6553200    2.28063050110370e+01 
     6553400    2.32488364461688e+01 
     6553600    2.29735641770659e+01 
     6553800    2.31308134512364e+01 
     6554000    2.29894679314607e+01 
     6554200    2.30189528885201e+01 
     6554400    2.28910300095693e+01 
     6554600    2.29826776573947e+01 
     6554800    2.29570607739595e+01 
     6555000    2.28976057003712e+01 
     6555200    2.31874860257277e+01 
     6555400    2.30648971634871e+01 
     6555600    2.32063279825435e+01 
     6555800    2.30691770665587e+01 
     6556000    2.31172197759852e+01 
     6556200    2.31576516767037e+01 
     6556400    2.30416344014540e+01 
     6556600    2.27756534154355e+01 
     6556800    2.30193623800208e+01 
     6557000    2.27699281394444e+01 
     6557200    2.30210799236262e+01 
     6557400    2.30369885555805e+01 
     6557600    2.32155546965131e+01 
     6557800    2.33491891353131e+01 
     6558000    2.29845203747998e+01 
     6558200    2.26881532423056e+01 
     6558400    2.30379845623974e+01 
     6558600    2.30135073760982e+01 
     6558800    2.29551756802010e+01 
     6559000    2.29275855016942e+01 
     6559200    2.29049069110111e+01 
     6559400    2.30213376384561e+01 
     6559600    2.32063805451287e+01 
     6559800    2.31520149632072e+01 
     6560000    2.32668473342052e+01 
     6560200    2.32978607957953e+01 
     6560400    2.33439397448297e+01 
     6560600    2.32322036115982e+01 
     6560800    2.30372768267331e+01 
     6561000    2.30470502585589e+01 
     6561200    2.35979548432478e+01 
     6561400    2.33765089284417e+01 
     6561600    2.31741146225865e+01 
     6561800    2.29474896187485e+01 
     6562000    2.31027816885251e+01 
     6562200    2.30686276288390e+01 
     6562400    2.30535770668432e+01 
     6562600    2.29142221126782e+01 
     6562800    2.28824428328675e+01 
     6563000    2.29569608135073e+01 
     6563200    2.30972342524805e+01 
     6563400    2.31480964121093e+01 
     6563600    2.31351443870433e+01 
     6563800    2.31743682768109e+01 
     6564000    2.31986706672042e+01 
     6564200    2.32322243796455e+01 
     6564400    2.32319173379275e+01 
     6564600    2.31416069203913e+01 
     6564800    2.28252204339097e+01 
     6565000    2.29427090115039e+01 
     6565200    2.29637728417279e+01 
     6565400    2.31026657301992e+01 
     6565600    2.29785169621588e+01 
     6565800    2.30709225065588e+01 
     6566000    2.30056252395004e+01 
     6566200    2.29123195229099e+01 
     6566400    2.31233328063406e+01 
     6566600    2.30272359922714e+01 
     6566800    2.26697838384960e+01 
     6567000    2.30366845832338e+01 
     6567200    2.30792319068782e+01 
     6567400    2.28437832246919e+01 
     6567600    2.30652506426334e+01 
     6567800    2.28066713533634e+01 
     6568000    2.28413265283159e+01 
     6568200    2.28541638858032e+01 
     6568400    2.30027031066397e+01 
     6568600    2.29771485886435e+01 
     6568800    2.29869555223094e+01 
     6569000    2.30523304956490e+01 
     6569200    2.30266728898836e+01 
     6569400    2.31147734271813e+01 
     6569600    2.28502265497200e+01 
     6569800    2.29376497871236e+01 
     6570000    2.28342812305226e+01 
     6570200    2.29058373960211e+01 
     6570400    2.27237860060362e+01 
     6570600    2.30618046373328e+01 
     6570800    2.29469396638594e+01 
     6571000    2.27589884649316e+01 
     6571200    2.28778928841545e+01 
     6571400    2.29703221112930e+01 
     6571600    2.30457943393049e+01 
     6571800    2.30637084320584e+01 
     6572000    2.30641909352329e+01 
     6572200    2.31049710216882e+01 
     6572400    2.26849812291757e+01 
     6572600    2.26481911773256e+01 
     6572800    2.29870166714871e+01 
     6573000    2.30086377650704e+01 
     6573200    2.28741645798533e+01 
     6573400    2.29930060999338e+01 
     6573600    2.29859449638383e+01 
     6573800    2.30902749627006e+01 
     6574000    2.32267338342665e+01 
     6574200    2.31222755448817e+01 
     6574400    2.31798766381086e+01 
     6574600    2.30316742811153e+01 
     6574800    2.29841763988679e+01 
     6575000    2.32638302758412e+01 
     6575200    2.30131347884786e+01 
     6575400    2.31289578378666e+01 
     6575600    2.30571113259287e+01 
     6575800    2.31830645244243e+01 
     6576000    2.30580677483364e+01 
     6576200    2.31070969767632e+01 
     6576400    2.30444482761167e+01 
     6576600    2.28183300063651e+01 
     6576800    2.26962519282896e+01 
     6577000    2.30353956542135e+01 
     6577200    2.32819063231967e+01 
     6577400    2.28816520060812e+01 
     6577600    2.28845263612531e+01 
     6577800    2.30306218077771e+01 
     6578000    2.29436348624565e+01 
     6578200    2.30279820261438e+01 
     6578400    2.30298007081176e+01 
     6578600    2.29487242344382e+01 
     6578800    2.28572723622613e+01 
     6579000    2.29091991047105e+01 
     6579200    2.25098710149531e+01 
     6579400    2.28801180038361e+01 
     6579600    2.30328109887072e+01 
     6579800    2.33610175860705e+01 
     6580000    2.33622452906255e+01 
     6580200    2.32977978951742e+01 
     6580400    2.32392064692022e+01 
     6580600    2.30680653717947e+01 
     6580800    2.32293414561374e+01 
     6581000    2.33597173562704e+01 
     6581200    2.28510835119779e+01 
     6581400    2.29172866744395e+01 
     6581600    2.29812865064566e+01 
     6581800    2.30227785561724e+01 
     6582000    2.28423268141253e+01 
     6582200    2.29943993275884e+01 
     6582400    2.27977359388285e+01 
     6582600    2.27667663250312e+01 
     6582800    2.29034997022985e+01 
     6583000    2.27735448944527e+01 
     6583200    2.27791882523819e+01 
     6583400    2.30042224079062e+01 
     6583600    2.25951599668938e+01 
     6583800    2.27693664340580e+01 
     6584000    2.28618033193965e+01 
     6584200    2.29098934199662e+01 
     6584400    2.31618854977290e+01 
     6584600    2.31118067924434e+01 
     6584800    2.31522789382077e+01 
     6585000    2.32052401854709e+01 
     6585200    2.32623972290654e+01 
     6585400    2.33326918752377e+01 
     6585600    2.32485016304314e+01 
     6585800    2.33394232342021e+01 
     6586000    2.31187127700373e+01 
     6586200    2.31973817866611e+01 
     6586400    2.29791084456573e+01 
     6586600    2.31645134450845e+01 
     6586800    2.29301349031412e+01 
     6587000    2.30921876646922e+01 
     6587200    2.29763306745948e+01 
     6587400    2.33989664120369e+01 
     6587600    2.33385247309908e+01 
     6587800    2.35441882989724e+01 
     6588000    2.34250971100200e+01 
     6588200    2.29499821899284e+01 
     6588400    2.30517256603881e+01 
     6588600    2.32263411502131e+01 
     6588800    2.32515549639341e+01 
     6589000    2.33733298404264e+01 
     6589200    2.33990161696938e+01 
     6589400    2.30404942849121e+01 
     6589600    2.29164390991869e+01 
     6589800    2.29021353313700e+01 
     6590000    2.30461217823074e+01 
     6590200    2.30244179082917e+01 
     6590400    2.29226482744434e+01 
     6590600    2.29215325487861e+01 
     6590800    2.30675693155704e+01 
     6591000    2.30843996123060e+01 
     6591200    2.29424100188787e+01 
     6591400    2.28714839980222e+01 
     6591600    2.30095708735452e+01 
     6591800    2.31140275541111e+01 
     6592000    2.29318940862203e+01 
     6592200    2.28588271774355e+01 
     6592400    2.29332209756580e+01 
     6592600    2.31406129862070e+01 
     6592800    2.29856975118910e+01 
     6593000    2.30543100160784e+01 
     6593200    2.33085889721076e+01 
     6593400    2.29022991660659e+01 
     6593600    2.28239773196808e+01 
     6593800    2.30471356489436e+01 
     6594000    2.29861318391376e+01 
     6594200    2.33483534391880e+01 
     6594400    2.31123858030162e+01 
     6594600    2.29303438001130e+01 
     6594800    2.29031918195037e+01 
     6595000    2.28518619256233e+01 
     6595200    2.30222831630452e+01 
     6595400    2.28414669553836e+01 
     6595600    2.29753068749823e+01 
     6595800    2.29373085810627e+01 
     6596000    2.31684996040940e+01 
     6596200    2.30880131943920e+01 
     6596400    2.32844817371440e+01 
     6596600    2.30727179727341e+01 
     6596800    2.31075751682722e+01 
     6597000    2.33903610016546e+01 
     6597200    2.30837164274696e+01 
     6597400    2.30851733964327e+01 
     6597600    2.30974084236460e+01 
     6597800    2.29478213031446e+01 
     6598000    2.30073875987235e+01 
     6598200    2.30398933441539e+01 
     6598400    2.33189483743109e+01 
     6598600    2.28050886719838e+01 
     6598800    2.31465586444545e+01 
     6599000    2.30542053137912e+01 
     6599200    2.30342415699169e+01 
     6599400    2.29671989223810e+01 
     6599600    2.28710297676263e+01 
     6599800    2.27196834808156e+01 
     6600000    2.26469966647678e+01 
     6600200    2.27623982121118e+01 
     6600400    2.32098839624397e+01 
     6600600    2.32531744347929e+01 
     6600800    2.29103605333374e+01 
     6601000    2.26800950734051e+01 
     6601200    2.30682021930200e+01 
     6601400    2.29077481322269e+01 
     6601600    2.30758942857411e+01 
     6601800    2.30706101415874e+01 
     6602000    2.31842986314317e+01 
     6602200    2.29909039549355e+01 
     6602400    2.29600635816105e+01 
     6602600    2.26122451678035e+01 
     6602800    2.28078776637005e+01 
     6603000    2.28019781609801e+01 
     6603200    2.28748789295227e+01 
     6603400    2.28945240247739e+01 
     6603600    2.29539967558327e+01 
     6603800    2.28879666900532e+01 
     6604000    2.29236406032551e+01 
     6604200    2.29213352122813e+01 
     6604400    2.28622761902474e+01 
     6604600    2.30989556954216e+01 
     6604800    2.33641670361376e+01 
     6605000    2.31777940323691e+01 
     6605200    2.30061331462938e+01 
     6605400    2.33447429855694e+01 
     6605600    2.32588821818984e+01 
     6605800    2.31332683030274e+01 
     6606000    2.30995969479316e+01 
     6606200    2.30858528562377e+01 
     6606400    2.28582270229537e+01 
     6606600    2.30392587487357e+01 
     6606800    2.30382598440888e+01 
     6607000    2.31043558854684e+01 
     6607200    2.30180535885457e+01 
     6607400    2.27184845513399e+01 
     6607600    2.27356444907803e+01 
     6607800    2.28770474067267e+01 
     6608000    2.28047031178599e+01 
     6608200    2.29008706243356e+01 
     6608400    2.29816035046461e+01 
     6608600    2.27936081759370e+01 
     6608800    2.29308652998892e+01 
     6609000    2.27318379577276e+01 
     6609200    2.28181504611872e+01 
     6609400    2.28120201256241e+01 
     6609600    2.27344301834822e+01 
     6609800    2.29127563827912e+01 
     6610000    2.32081988206571e+01 
     6610200    2.34771743509061e+01 
     6610400    2.32667768710509e+01 
     6610600    2.28825313841347e+01 
