     7667800    6.11006693891147e+00 
     7668000    6.12678755000409e+00 
     7668200    6.12182505564196e+00 
     7668400    5.94816308402462e+00 
     7668600    5.96317994587061e+00 
     7668800    5.94426422892468e+00 
     7669000    6.02462072912003e+00 
     7669200    6.05130222408250e+00 
     7669400    5.88894393662789e+00 
     7669600    5.83446961371117e+00 
     7669800    6.00591682261149e+00 
     7670000    5.91942005035026e+00 
     7670200    5.99658094979718e+00 
     7670400    5.84080463112086e+00 
     7670600    5.94364873856196e+00 
     7670800    5.65295272328676e+00 
     7671000    5.83713666221054e+00 
     7671200    5.81206778032685e+00 
     7671400    5.68350487906069e+00 
     7671600    5.71134980653498e+00 
     7671800    5.79764652069290e+00 
     7672000    5.75143208806610e+00 
     7672200    5.77441507097435e+00 
     7672400    5.84772368929818e+00 
     7672600    5.90835800599396e+00 
     7672800    5.89038415248374e+00 
     7673000    5.95194191591908e+00 
     7673200    5.94177103619132e+00 
     7673400    5.94593096425883e+00 
     7673600    5.73306403295397e+00 
     7673800    5.77955049451263e+00 
     7674000    5.79059589991648e+00 
     7674200    5.86483679724572e+00 
     7674400    6.02569818319795e+00 
     7674600    5.79345664875101e+00 
     7674800    5.85311943554414e+00 
     7675000    5.80876406957200e+00 
     7675200    5.83735326470433e+00 
     7675400    5.90739171058856e+00 
     7675600    5.86062650617884e+00 
     7675800    5.97504794653165e+00 
     7676000    5.86608244340152e+00 
     7676200    5.93109117448513e+00 
     7676400    5.81992199591201e+00 
     7676600    5.71520287598996e+00 
     7676800    5.59711638477271e+00 
     7677000    5.65164347021572e+00 
     7677200    5.79914866300519e+00 
     7677400    6.17234593082195e+00 
     7677600    5.91609398950367e+00 
     7677800    5.97572947211956e+00 
     7678000    6.00787388138477e+00 
     7678200    5.83642700038911e+00 
     7678400    5.85966957822055e+00 
     7678600    5.81711333188042e+00 
     7678800    5.84112423527476e+00 
     7679000    5.89667372736176e+00 
     7679200    5.92475353623727e+00 
     7679400    5.98216443975752e+00 
     7679600    6.08533737768239e+00 
     7679800    5.89600589159125e+00 
     7680000    5.79671970083040e+00 
     7680200    6.02776528886159e+00 
     7680400    5.89851387607220e+00 
     7680600    6.02007328594493e+00 
     7680800    5.79761532017519e+00 
     7681000    5.97049044425725e+00 
     7681200    5.86857882653965e+00 
     7681400    6.00770147647295e+00 
     7681600    5.86675390496243e+00 
     7681800    5.99233657996446e+00 
     7682000    5.87081248790422e+00 
     7682200    5.67739181575930e+00 
     7682400    5.60618100874275e+00 
     7682600    5.78266532297128e+00 
     7682800    5.66114119669759e+00 
     7683000    5.77698025849381e+00 
     7683200    5.71373682892867e+00 
     7683400    5.96908801430337e+00 
     7683600    6.03610856364331e+00 
     7683800    5.98428197568679e+00 
     7684000    6.00953680133900e+00 
     7684200    6.03119146987804e+00 
     7684400    5.80254120220170e+00 
     7684600    5.80192451653003e+00 
     7684800    6.05251394174319e+00 
     7685000    5.78444195369720e+00 
     7685200    6.07051389915939e+00 
     7685400    6.21610356489212e+00 
     7685600    6.07224850266177e+00 
     7685800    5.91041459388518e+00 
     7686000    6.27999525678206e+00 
     7686200    6.15858078536811e+00 
     7686400    5.99094492595940e+00 
     7686600    5.97246263389334e+00 
     7686800    5.66951368325213e+00 
     7687000    6.00230972093140e+00 
     7687200    5.85732509238158e+00 
     7687400    5.89595589164808e+00 
     7687600    6.09136962140369e+00 
     7687800    6.11484863498585e+00 
     7688000    6.16648766468686e+00 
     7688200    5.98280442365715e+00 
     7688400    5.86381229937142e+00 
     7688600    6.05292652643291e+00 
     7688800    6.05392801418648e+00 
     7689000    6.07723124338447e+00 
     7689200    6.18036111764207e+00 
     7689400    5.93882125064897e+00 
     7689600    6.14696833733968e+00 
     7689800    6.12900230749773e+00 
     7690000    6.29285942426454e+00 
     7690200    5.92719321618005e+00 
     7690400    5.82556862274165e+00 
     7690600    5.87365884962476e+00 
     7690800    6.18116742084426e+00 
     7691000    6.23480422540224e+00 
     7691200    5.96089838953860e+00 
     7691400    5.87136788876670e+00 
     7691600    6.01466800347119e+00 
     7691800    5.99507489812289e+00 
     7692000    6.08294910258712e+00 
     7692200    6.08721181268250e+00 
     7692400    6.05139879425782e+00 
     7692600    6.00863446120115e+00 
     7692800    5.98824823302940e+00 
     7693000    6.04469707702761e+00 
     7693200    5.90033155621929e+00 
     7693400    5.86655969240479e+00 
     7693600    6.02065607380929e+00 
     7693800    5.86665093101395e+00 
     7694000    5.86210841856387e+00 
     7694200    5.91782030334967e+00 
     7694400    5.91918122104137e+00 
     7694600    5.77993167287826e+00 
     7694800    6.02532967694497e+00 
     7695000    5.95276511149317e+00 
     7695200    5.97476732991827e+00 
     7695400    6.23153029751048e+00 
     7695600    5.81258368471969e+00 
     7695800    5.70217816367998e+00 
     7696000    5.85242486193674e+00 
     7696200    5.93542361011092e+00 
     7696400    5.84663880230345e+00 
     7696600    5.80088387672549e+00 
     7696800    5.82987794108378e+00 
     7697000    6.07762809354026e+00 
     7697200    5.94094541214663e+00 
     7697400    5.71640870165229e+00 
     7697600    5.97727743091172e+00 
     7697800    5.86882967777262e+00 
     7698000    5.83605031149150e+00 
     7698200    6.00249208070444e+00 
     7698400    5.86640140016419e+00 
     7698600    5.96602856035464e+00 
     7698800    5.96939823411437e+00 
     7699000    5.96575583495404e+00 
     7699200    5.89112336706628e+00 
     7699400    6.06632364634978e+00 
     7699600    5.85081714822023e+00 
     7699800    6.18766175970012e+00 
     7700000    5.82130107065890e+00 
     7700200    5.90440514722469e+00 
     7700400    6.04177689177115e+00 
     7700600    5.81981562764111e+00 
     7700800    5.81781332630925e+00 
     7701000    5.95749015349583e+00 
     7701200    5.90522608296966e+00 
     7701400    5.84754498719617e+00 
     7701600    6.05296167425856e+00 
     7701800    5.96865748672758e+00 
     7702000    5.81790406808751e+00 
     7702200    5.69035866525935e+00 
     7702400    6.01447265830708e+00 
     7702600    5.83999945984060e+00 
     7702800    5.57921753959945e+00 
     7703000    5.99979150380399e+00 
     7703200    5.83176356725941e+00 
     7703400    6.12158010931850e+00 
     7703600    5.93772445085488e+00 
     7703800    6.29610268676494e+00 
     7704000    6.09145219737237e+00 
     7704200    6.11293203724233e+00 
     7704400    6.20384695021871e+00 
     7704600    6.31991340616192e+00 
     7704800    6.15040957083588e+00 
     7705000    6.07487144244849e+00 
     7705200    6.00847774765579e+00 
     7705400    5.97132975169134e+00 
     7705600    5.73241461815082e+00 
     7705800    5.96630837885518e+00 
     7706000    6.03072310667437e+00 
     7706200    5.86189370168295e+00 
     7706400    5.96503184975574e+00 
     7706600    6.11714544748220e+00 
     7706800    6.22448391634439e+00 
     7707000    5.99454488254028e+00 
     7707200    6.32500355392987e+00 
     7707400    5.93051724858076e+00 
     7707600    6.03117047947724e+00 
     7707800    5.84525821580760e+00 
     7708000    6.21731791199044e+00 
     7708200    6.10774672355127e+00 
     7708400    6.05807563088053e+00 
     7708600    6.00545859468420e+00 
     7708800    6.12792445346719e+00 
     7709000    5.96873171583801e+00 
     7709200    6.20005200684204e+00 
     7709400    5.94221062310972e+00 
     7709600    5.79059502126290e+00 
     7709800    5.80318960184949e+00 
     7710000    5.88590175207885e+00 
     7710200    6.04880662493929e+00 
     7710400    6.02314050280507e+00 
     7710600    5.97261450472074e+00 
     7710800    5.82443329489586e+00 
     7711000    5.80986166702376e+00 
     7711200    6.15268320262168e+00 
     7711400    6.01198954544737e+00 
     7711600    6.03572498288668e+00 
     7711800    6.03315373097327e+00 
     7712000    6.04666250225584e+00 
     7712200    5.96415273060537e+00 
     7712400    5.96747435811780e+00 
     7712600    6.02325018301985e+00 
     7712800    5.98301842073896e+00 
     7713000    6.03090051410907e+00 
     7713200    6.09022375879665e+00 
     7713400    5.94708295912916e+00 
     7713600    5.88861157452846e+00 
     7713800    5.86203500092667e+00 
     7714000    5.92097852428523e+00 
     7714200    6.06997083355249e+00 
     7714400    5.90379045704199e+00 
     7714600    5.62470481283431e+00 
     7714800    5.91052638179946e+00 
     7715000    5.68936266729884e+00 
     7715200    5.96804118273238e+00 
     7715400    6.05135792825610e+00 
     7715600    5.85560778540391e+00 
     7715800    5.89634678231433e+00 
     7716000    6.03290641142239e+00 
     7716200    5.86290773552226e+00 
     7716400    5.73570753137139e+00 
     7716600    5.93157119316260e+00 
     7716800    5.84363326469072e+00 
     7717000    5.91596961912017e+00 
     7717200    5.70879669506243e+00 
     7717400    5.89949824857142e+00 
     7717600    6.03405521668911e+00 
     7717800    6.01723025312125e+00 
     7718000    5.97521699308960e+00 
     7718200    5.71255384380347e+00 
     7718400    5.75254223342458e+00 
     7718600    6.06064889819041e+00 
     7718800    5.66471424828520e+00 
     7719000    5.62266458068419e+00 
     7719200    5.63090312727293e+00 
     7719400    5.87799645750315e+00 
     7719600    5.94365059989820e+00 
     7719800    5.71268487940119e+00 
     7720000    5.79586163001497e+00 
     7720200    5.72946707611982e+00 
     7720400    5.75178383205327e+00 
     7720600    5.80015876383434e+00 
     7720800    6.04945767379257e+00 
     7721000    6.01200086956063e+00 
     7721200    5.99678500983366e+00 
     7721400    6.03116212810197e+00 
     7721600    6.08363892973197e+00 
     7721800    5.87424039851116e+00 
     7722000    6.01603831832414e+00 
     7722200    6.14988824800792e+00 
     7722400    6.07409047704752e+00 
     7722600    5.92242741647467e+00 
     7722800    6.12749456035888e+00 
     7723000    5.91993276551001e+00 
     7723200    5.91752192003456e+00 
     7723400    5.97215761976844e+00 
     7723600    5.91775875908955e+00 
     7723800    6.06895657398648e+00 
     7724000    6.22441383034197e+00 
     7724200    5.96491455955572e+00 
     7724400    6.16456355365506e+00 
     7724600    5.96604667705300e+00 
     7724800    5.83303880896811e+00 
     7725000    6.10490415689713e+00 
     7725200    5.80870129210539e+00 
     7725400    5.87083969436394e+00 
     7725600    5.46079259267179e+00 
     7725800    5.49837862316482e+00 
     7726000    5.72195705353686e+00 
     7726200    5.69285927375639e+00 
     7726400    6.01689103427796e+00 
     7726600    5.76293670718285e+00 
     7726800    5.66882360203998e+00 
     7727000    5.93487942982790e+00 
     7727200    5.87185148528805e+00 
     7727400    6.13155787184564e+00 
     7727600    6.20812168845035e+00 
     7727800    5.98602560695436e+00 
     7728000    5.99080446943257e+00 
     7728200    5.92697787964339e+00 
     7728400    5.84314387348419e+00 
     7728600    5.81359314757536e+00 
     7728800    5.97446476608690e+00 
     7729000    5.96778577139698e+00 
     7729200    6.15145163553355e+00 
     7729400    6.05005912646092e+00 
     7729600    5.99112080178291e+00 
     7729800    6.01703477786556e+00 
     7730000    6.04469504948939e+00 
     7730200    6.05973218434328e+00 
     7730400    6.05154611522108e+00 
     7730600    5.67069032603047e+00 
     7730800    5.75971080357007e+00 
     7731000    5.64991932314348e+00 
     7731200    5.78614700178765e+00 
     7731400    5.97139100408541e+00 
     7731600    6.05053667770550e+00 
     7731800    5.92331502340573e+00 
     7732000    6.02740580752139e+00 
     7732200    5.87946647322063e+00 
     7732400    5.84509237263687e+00 
     7732600    6.07123774309934e+00 
     7732800    5.89328002973356e+00 
     7733000    5.94392148669774e+00 
     7733200    5.98212810043993e+00 
     7733400    5.92069937689276e+00 
     7733600    5.83722817117634e+00 
     7733800    5.85757973057905e+00 
     7734000    5.80357464137543e+00 
     7734200    5.78154631039345e+00 
     7734400    5.92699188342111e+00 
     7734600    5.88299744073292e+00 
     7734800    5.73754907443154e+00 
     7735000    5.96119253258845e+00 
     7735200    5.72341509046371e+00 
     7735400    5.66091749927515e+00 
     7735600    5.97435993442897e+00 
     7735800    5.75253450334910e+00 
     7736000    5.74737366175635e+00 
     7736200    6.00365105908478e+00 
     7736400    5.90832984545095e+00 
     7736600    5.86202316774416e+00 
     7736800    6.00731627512044e+00 
     7737000    5.88981086320359e+00 
     7737200    5.83898658108263e+00 
     7737400    5.84030514328127e+00 
     7737600    5.94587053847403e+00 
     7737800    5.87706696541552e+00 
     7738000    5.64214357021941e+00 
     7738200    5.90191572077260e+00 
     7738400    6.01128390479897e+00 
     7738600    5.89340473884142e+00 
     7738800    6.09551845837966e+00 
     7739000    6.30084617537472e+00 
     7739200    5.87193823368256e+00 
     7739400    5.94393811852485e+00 
     7739600    6.00146388602161e+00 
     7739800    5.95675820564736e+00 
     7740000    6.25615264630501e+00 
     7740200    6.05180700561439e+00 
     7740400    5.96163662661831e+00 
     7740600    5.86450755761288e+00 
     7740800    5.96236451432489e+00 
     7741000    6.06609624589342e+00 
     7741200    6.16792002398440e+00 
     7741400    6.31567473807967e+00 
     7741600    6.26934517922449e+00 
     7741800    6.00837490019159e+00 
     7742000    6.05056845148123e+00 
     7742200    6.10047980522759e+00 
     7742400    5.99910547751932e+00 
     7742600    6.01736469470054e+00 
     7742800    5.82448606629644e+00 
     7743000    5.76884334322247e+00 
     7743200    5.92827232200824e+00 
     7743400    6.03793398691444e+00 
     7743600    6.00470569729789e+00 
     7743800    6.01198935968727e+00 
     7744000    6.05205879368778e+00 
     7744200    5.97244674074784e+00 
     7744400    5.94459787807044e+00 
     7744600    6.10627034420107e+00 
     7744800    6.03392821943498e+00 
     7745000    5.95005775959490e+00 
     7745200    5.88356147378002e+00 
     7745400    5.64823193227653e+00 
     7745600    5.71215446874375e+00 
     7745800    5.83232598211258e+00 
     7746000    5.64870657747087e+00 
     7746200    5.75955904290536e+00 
     7746400    5.87658884429968e+00 
     7746600    5.87051811629212e+00 
     7746800    5.92960493371224e+00 
     7747000    5.66122050487628e+00 
     7747200    5.67393297935225e+00 
     7747400    5.82333252179554e+00 
     7747600    5.66431595535590e+00 
     7747800    5.76449099346567e+00 
     7748000    5.77062452810211e+00 
     7748200    5.31508049562896e+00 
     7748400    5.76320016579650e+00 
     7748600    5.49228556272039e+00 
     7748800    5.52057584042756e+00 
     7749000    5.53677586119484e+00 
     7749200    5.65369799484096e+00 
     7749400    5.80797594978117e+00 
     7749600    5.71932625561676e+00 
     7749800    5.62651516916021e+00 
     7750000    5.74765990386656e+00 
     7750200    5.92356536463669e+00 
     7750400    5.63839778564395e+00 
     7750600    5.71448467221938e+00 
     7750800    5.91970536720056e+00 
     7751000    5.82746112804774e+00 
     7751200    5.70851811070416e+00 
     7751400    5.57547675502231e+00 
     7751600    5.64171686171522e+00 
     7751800    5.82098009076561e+00 
     7752000    5.64407761039942e+00 
     7752200    5.64477289001237e+00 
     7752400    5.70826005233685e+00 
     7752600    5.68971548821791e+00 
     7752800    5.92199707577616e+00 
     7753000    5.91832318274699e+00 
     7753200    5.58180054625476e+00 
     7753400    5.87495311055381e+00 
     7753600    5.89411129693891e+00 
     7753800    5.89426290139867e+00 
     7754000    5.81031152772729e+00 
     7754200    5.87044464050511e+00 
     7754400    5.58548565621136e+00 
     7754600    5.84112626071325e+00 
     7754800    5.83882792739058e+00 
     7755000    5.86966316518168e+00 
     7755200    5.94418655528450e+00 
     7755400    5.96948665511866e+00 
     7755600    5.83237129790062e+00 
     7755800    5.91608815478166e+00 
     7756000    5.92439828082414e+00 
     7756200    5.69275036646058e+00 
     7756400    5.93976801895061e+00 
     7756600    5.73219084980111e+00 
     7756800    5.75617360052327e+00 
     7757000    5.75333368276047e+00 
     7757200    6.08238017367435e+00 
     7757400    5.82929067853983e+00 
     7757600    5.76842797944218e+00 
     7757800    5.81378129804801e+00 
     7758000    5.67577786325070e+00 
     7758200    5.78921037585770e+00 
     7758400    5.68189299965120e+00 
     7758600    5.80213752988279e+00 
     7758800    5.87643705583723e+00 
     7759000    5.98324575100661e+00 
     7759200    5.63714360144080e+00 
     7759400    5.75539017549656e+00 
     7759600    5.94657742264144e+00 
     7759800    5.86156440777015e+00 
     7760000    5.93895135623541e+00 
     7760200    6.00834625891213e+00 
     7760400    5.71827756661946e+00 
     7760600    5.63342107050925e+00 
     7760800    5.65441673129831e+00 
     7761000    5.82804024907545e+00 
     7761200    5.79580192637697e+00 
     7761400    5.95911683977902e+00 
     7761600    5.76575426199480e+00 
     7761800    6.02026569193543e+00 
     7762000    6.05349488905422e+00 
     7762200    5.81224058196839e+00 
     7762400    5.82157258544195e+00 
     7762600    5.93220600802605e+00 
     7762800    6.09883687329359e+00 
     7763000    5.85727911595675e+00 
     7763200    5.78474964600578e+00 
     7763400    5.75711440064120e+00 
     7763600    5.72956909651401e+00 
     7763800    5.74066883516461e+00 
     7764000    5.71268278184642e+00 
     7764200    5.90384567063641e+00 
     7764400    5.61463196398032e+00 
     7764600    5.94597666854820e+00 
     7764800    5.94329783974348e+00 
     7765000    6.09402715630187e+00 
     7765200    5.88906995076952e+00 
     7765400    5.82763418376859e+00 
     7765600    5.84789412621406e+00 
     7765800    5.64522802624710e+00 
     7766000    5.71209479012427e+00 
     7766200    5.72157125018408e+00 
     7766400    5.94243977143495e+00 
     7766600    5.91108680151474e+00 
     7766800    6.09151711441080e+00 
     7767000    5.93848830195418e+00 
     7767200    5.88377740891196e+00 
     7767400    5.94172447756943e+00 
     7767600    6.01188139097959e+00 
     7767800    5.67045817286514e+00 
     7768000    5.84508022929411e+00 
     7768200    5.97019473396567e+00 
     7768400    6.03537731555797e+00 
     7768600    5.74966695625519e+00 
     7768800    5.90282087581367e+00 
     7769000    6.04072041160653e+00 
     7769200    5.95660124894203e+00 
     7769400    5.77852338818679e+00 
     7769600    5.94339183931179e+00 
     7769800    5.88260306561750e+00 
     7770000    5.84655517168333e+00 
     7770200    5.76601600354590e+00 
     7770400    5.90707405506674e+00 
     7770600    5.75507038470821e+00 
     7770800    5.79039263106112e+00 
     7771000    6.01586185769334e+00 
     7771200    5.86602124668827e+00 
     7771400    5.88162559555841e+00 
     7771600    5.83908507585026e+00 
     7771800    5.75364353042451e+00 
     7772000    5.77629106820224e+00 
     7772200    5.65739292570193e+00 
     7772400    5.88506170418588e+00 
     7772600    5.89876728067347e+00 
     7772800    5.93886314426244e+00 
     7773000    5.87527666919512e+00 
     7773200    5.93371101041885e+00 
     7773400    5.86673394510921e+00 
     7773600    5.95718677280065e+00 
     7773800    5.97423962916718e+00 
     7774000    5.77732951734855e+00 
     7774200    5.99091465911686e+00 
     7774400    5.81227790477536e+00 
     7774600    5.80131337903058e+00 
     7774800    5.83238915459994e+00 
     7775000    5.82256102675767e+00 
     7775200    5.78008074346949e+00 
     7775400    5.66536569402886e+00 
     7775600    5.89326195890567e+00 
     7775800    5.98091339071481e+00 
     7776000    6.00576041394688e+00 
     7776200    5.91066145759554e+00 
     7776400    5.78517367400622e+00 
     7776600    6.01980209867047e+00 
     7776800    5.92852095365822e+00 
     7777000    5.81552702874225e+00 
     7777200    5.98173578942371e+00 
     7777400    6.06544280697202e+00 
     7777600    5.68187259082422e+00 
     7777800    5.78198528352919e+00 
     7778000    5.39297238124753e+00 
     7778200    5.68132447398501e+00 
     7778400    5.69532357926056e+00 
     7778600    5.81579486522755e+00 
     7778800    5.63714152821442e+00 
     7779000    5.70049524998192e+00 
     7779200    5.84976975113666e+00 
     7779400    5.83411327045258e+00 
     7779600    5.77864023914148e+00 
     7779800    6.04857935047980e+00 
     7780000    5.84198584731424e+00 
     7780200    5.62993755299694e+00 
     7780400    5.67349823767543e+00 
     7780600    5.58049283509637e+00 
     7780800    5.73267077715376e+00 
     7781000    5.63352525478066e+00 
     7781200    5.79764757884853e+00 
     7781400    5.82623218422133e+00 
     7781600    5.65970008533651e+00 
     7781800    5.84304426903604e+00 
     7782000    6.04345989358220e+00 
     7782200    5.96168689870720e+00 
     7782400    5.98862636643059e+00 
     7782600    5.86223596743933e+00 
     7782800    5.92591895912790e+00 
     7783000    5.70466496966236e+00 
     7783200    5.57364506332875e+00 
     7783400    5.98254271988930e+00 
     7783600    5.93328963007741e+00 
     7783800    5.61747357081029e+00 
     7784000    5.78998710070947e+00 
     7784200    5.62298266129246e+00 
     7784400    5.80814857570152e+00 
     7784600    6.13177429067126e+00 
     7784800    5.97691543915927e+00 
     7785000    5.97121342623336e+00 
     7785200    5.86589171369612e+00 
     7785400    6.00164708320452e+00 
     7785600    6.07653548608768e+00 
     7785800    6.05322506975360e+00 
     7786000    5.99366783893011e+00 
     7786200    5.77635005682659e+00 
     7786400    5.84520273416156e+00 
     7786600    6.02276786761720e+00 
     7786800    5.91189054001823e+00 
     7787000    5.72015030133304e+00 
     7787200    5.68556813354746e+00 
     7787400    5.66936666611816e+00 
     7787600    5.69214172266318e+00 
     7787800    6.04202961732531e+00 
     7788000    5.87076221153608e+00 
     7788200    6.18740144438197e+00 
     7788400    6.10844980505867e+00 
     7788600    5.96809911540228e+00 
     7788800    6.09129713827996e+00 
     7789000    6.01659087208849e+00 
     7789200    5.91510946976944e+00 
     7789400    6.03959131821994e+00 
     7789600    6.16920185225861e+00 
     7789800    6.10352857665760e+00 
     7790000    6.15478464624355e+00 
     7790200    6.30874852338369e+00 
     7790400    6.07579800785307e+00 
     7790600    5.97513012403776e+00 
     7790800    6.35814763330843e+00 
     7791000    6.08774680243138e+00 
     7791200    6.16957776258643e+00 
     7791400    6.00543124500449e+00 
     7791600    5.79156249897352e+00 
     7791800    5.84280996742820e+00 
     7792000    5.70200128414596e+00 
     7792200    5.98262834734849e+00 
     7792400    5.79827928316538e+00 
     7792600    5.68560255548429e+00 
     7792800    5.97643107188259e+00 
     7793000    6.15566324977247e+00 
     7793200    5.91366964178489e+00 
     7793400    5.83863874916510e+00 
     7793600    5.76596412793914e+00 
     7793800    5.94451642154984e+00 
     7794000    5.91940850037304e+00 
     7794200    5.56681321553446e+00 
     7794400    5.50016589133390e+00 
     7794600    5.74820216501174e+00 
     7794800    5.82291797910118e+00 
     7795000    5.83908192877254e+00 
     7795200    5.85622681975630e+00 
     7795400    5.98177221354620e+00 
     7795600    5.91267038643421e+00 
     7795800    5.88488631904608e+00 
     7796000    5.97507306491677e+00 
     7796200    5.73915423744781e+00 
     7796400    5.97196546659571e+00 
     7796600    5.96949422007326e+00 
     7796800    5.98800805324027e+00 
     7797000    5.84059227210917e+00 
     7797200    5.55676514278385e+00 
     7797400    5.89961134719585e+00 
     7797600    5.93021994554500e+00 
     7797800    5.99355914891119e+00 
     7798000    5.74327125101158e+00 
     7798200    5.87220044247002e+00 
     7798400    6.17020575740546e+00 
     7798600    5.97205070351401e+00 
     7798800    5.94032334537672e+00 
     7799000    6.00167439084289e+00 
     7799200    6.22671813208349e+00 
     7799400    6.19977006255609e+00 
     7799600    6.07967601968481e+00 
     7799800    6.01843433824435e+00 
     7800000    5.84162778700818e+00 
     7800200    5.80062725101505e+00 
     7800400    5.79365261780073e+00 
     7800600    5.80057999787279e+00 
     7800800    5.78030641089761e+00 
     7801000    6.01183629431460e+00 
     7801200    5.96032100107571e+00 
     7801400    5.81448597977759e+00 
     7801600    5.58408191709025e+00 
     7801800    5.34527655131263e+00 
     7802000    5.65169485510284e+00 
     7802200    5.60960806839923e+00 
     7802400    5.64998804030996e+00 
     7802600    5.66434352842247e+00 
     7802800    5.87761949051313e+00 
     7803000    5.65882390273185e+00 
     7803200    5.83544818438200e+00 
     7803400    5.85821593118409e+00 
     7803600    5.77817518661122e+00 
     7803800    5.72663307406301e+00 
     7804000    5.79717553013768e+00 
     7804200    5.67398357678401e+00 
     7804400    5.77568943517865e+00 
     7804600    5.85842345968635e+00 
     7804800    6.16267779838155e+00 
     7805000    5.85109690356392e+00 
     7805200    5.75234137195797e+00 
     7805400    6.18991654810211e+00 
     7805600    6.01095374155233e+00 
     7805800    5.87848180536000e+00 
     7806000    5.84414877477850e+00 
     7806200    5.98213899530182e+00 
     7806400    6.09611795654784e+00 
     7806600    6.19495787034912e+00 
     7806800    5.80550082693442e+00 
     7807000    6.13714371784897e+00 
     7807200    6.28360358080734e+00 
     7807400    6.20836544293172e+00 
     7807600    5.91090442414769e+00 
     7807800    6.47526566473234e+00 
     7808000    6.23198540067050e+00 
     7808200    5.92722760315300e+00 
     7808400    5.86743686795576e+00 
     7808600    6.15596023927183e+00 
     7808800    6.08597711485200e+00 
     7809000    6.08566265309715e+00 
     7809200    5.87202790280448e+00 
     7809400    5.94677160736255e+00 
     7809600    5.98487724318380e+00 
     7809800    5.96874558052821e+00 
     7810000    6.04199320461770e+00 
     7810200    5.88741597969764e+00 
     7810400    6.01300571827716e+00 
     7810600    6.04421217037575e+00 
     7810800    5.93966135334973e+00 
     7811000    6.03445865760050e+00 
     7811200    6.08846557357951e+00 
     7811400    6.14845242736700e+00 
     7811600    6.10866136327777e+00 
     7811800    6.15720699818190e+00 
     7812000    6.00955785637697e+00 
     7812200    6.20608595703700e+00 
     7812400    6.15953799633865e+00 
     7812600    6.14480377178138e+00 
     7812800    5.84103780135864e+00 
     7813000    6.06718185225501e+00 
     7813200    6.08576343978074e+00 
     7813400    6.02984599146643e+00 
     7813600    6.18820569287437e+00 
     7813800    6.19066580685311e+00 
     7814000    6.07483948885676e+00 
     7814200    5.98489703652430e+00 
     7814400    6.25223653563770e+00 
     7814600    6.16506901774627e+00 
     7814800    6.33341542034224e+00 
     7815000    6.18926004760521e+00 
     7815200    6.11657638111888e+00 
     7815400    6.36189271025875e+00 
     7815600    6.48589773004290e+00 
     7815800    6.41018176505947e+00 
     7816000    6.15806689769795e+00 
     7816200    6.08110478835569e+00 
     7816400    5.98873332777042e+00 
     7816600    6.28955581760673e+00 
     7816800    6.17431032709693e+00 
     7817000    6.16708634457263e+00 
     7817200    6.08272372144828e+00 
     7817400    5.93718449128975e+00 
     7817600    5.84770281985390e+00 
     7817800    5.86857291195912e+00 
     7818000    5.88421494239358e+00 
     7818200    5.80472749264989e+00 
     7818400    6.06099520502823e+00 
     7818600    5.85339677073425e+00 
     7818800    5.85515786838330e+00 
     7819000    5.82843052422301e+00 
     7819200    5.89916628467345e+00 
     7819400    5.94382495211957e+00 
     7819600    5.78475402877871e+00 
     7819800    5.80120480102705e+00 
     7820000    5.87269477701574e+00 
     7820200    5.80657300174629e+00 
     7820400    6.03231879918674e+00 
     7820600    6.16599793199261e+00 
     7820800    5.98389664945282e+00 
     7821000    6.17122994582091e+00 
     7821200    5.93019387735337e+00 
     7821400    6.07319251867475e+00 
     7821600    6.03550654344094e+00 
     7821800    6.09375722986803e+00 
     7822000    6.08717674888948e+00 
     7822200    6.29445684500475e+00 
     7822400    6.29504750426921e+00 
     7822600    5.73817365838835e+00 
     7822800    5.63640359598160e+00 
     7823000    5.72231941630755e+00 
     7823200    5.89058432739922e+00 
     7823400    5.88619213326069e+00 
     7823600    5.87838297468353e+00 
     7823800    6.15222108361680e+00 
     7824000    6.29159090660724e+00 
     7824200    6.07337365143428e+00 
     7824400    6.03238150133074e+00 
     7824600    5.90338879076673e+00 
     7824800    5.77155045684006e+00 
     7825000    5.92224875654907e+00 
     7825200    5.87927674405742e+00 
     7825400    5.87100372522842e+00 
     7825600    6.07301052656319e+00 
     7825800    5.85477195302613e+00 
     7826000    5.93034670154700e+00 
     7826200    5.82418131338243e+00 
     7826400    5.83184495747213e+00 
     7826600    5.74508816819517e+00 
     7826800    5.94137775045916e+00 
     7827000    5.99559733743372e+00 
     7827200    5.93033106712663e+00 
     7827400    6.43942438883858e+00 
     7827600    6.13814531407263e+00 
     7827800    6.19333196893774e+00 
     7828000    6.18015422701961e+00 
     7828200    6.21851279706709e+00 
     7828400    6.19317561903824e+00 
     7828600    5.99942309509227e+00 
     7828800    5.97470780083672e+00 
     7829000    6.22805808106039e+00 
     7829200    5.93252101621117e+00 
     7829400    6.05186290148626e+00 
     7829600    6.04177033243485e+00 
     7829800    5.89675053676356e+00 
     7830000    5.93662336807624e+00 
     7830200    5.65301695588239e+00 
     7830400    5.79436620487067e+00 
     7830600    5.75893862109905e+00 
     7830800    5.79564807033639e+00 
     7831000    5.98045218983595e+00 
     7831200    5.83065739437045e+00 
     7831400    5.95043145199734e+00 
     7831600    5.83374005441631e+00 
     7831800    6.07779224196262e+00 
     7832000    5.84359605143006e+00 
     7832200    5.86808489699526e+00 
