     9774800    5.32046968718184e+00 
     9775000    5.44583404108960e+00 
     9775200    5.39271114107637e+00 
     9775400    5.30770059863058e+00 
     9775600    5.40878208529035e+00 
     9775800    5.23167344785806e+00 
     9776000    5.37369638393601e+00 
     9776200    5.40069614781409e+00 
     9776400    5.21062528143712e+00 
     9776600    5.34622910947362e+00 
     9776800    5.52226201995558e+00 
     9777000    5.55266819252156e+00 
     9777200    5.34767100060935e+00 
     9777400    5.43439504468754e+00 
     9777600    5.31783986391504e+00 
     9777800    5.31805942803214e+00 
     9778000    5.21727644705629e+00 
     9778200    5.31009010044006e+00 
     9778400    5.35544755970112e+00 
     9778600    5.35283578207473e+00 
     9778800    5.38435882098828e+00 
     9779000    5.30398485186243e+00 
     9779200    5.19345756536336e+00 
     9779400    5.23925488706456e+00 
     9779600    5.39894413964599e+00 
     9779800    5.24381210153448e+00 
     9780000    5.22168106778013e+00 
     9780200    5.47448873106772e+00 
     9780400    5.63462342233535e+00 
     9780600    5.43493424992249e+00 
     9780800    5.54741644331950e+00 
     9781000    5.44685059824542e+00 
     9781200    5.59631827397581e+00 
     9781400    5.39591572975231e+00 
     9781600    5.64886014605825e+00 
     9781800    5.53219381996452e+00 
     9782000    5.47334635583569e+00 
     9782200    5.12269905154490e+00 
     9782400    5.64090781200804e+00 
     9782600    5.49506670284866e+00 
     9782800    5.41471023950918e+00 
     9783000    5.56535777523924e+00 
     9783200    5.58876935373522e+00 
     9783400    5.49980985367133e+00 
     9783600    5.65754530246865e+00 
     9783800    5.47155367916059e+00 
     9784000    5.67465505591094e+00 
     9784200    5.43823628752766e+00 
     9784400    5.46863032025304e+00 
     9784600    5.57565187818921e+00 
     9784800    5.50379786983382e+00 
     9785000    5.46004863227635e+00 
     9785200    5.53473092704378e+00 
     9785400    5.40049309759859e+00 
     9785600    5.52961454361769e+00 
     9785800    5.65332927740777e+00 
     9786000    5.64635125664884e+00 
     9786200    5.80986203255349e+00 
     9786400    5.71017473100871e+00 
     9786600    5.84861458140179e+00 
     9786800    5.74418120355101e+00 
     9787000    5.51880760486814e+00 
     9787200    5.56727901590336e+00 
     9787400    5.53491595586222e+00 
     9787600    5.33350511857325e+00 
     9787800    5.44735569003665e+00 
     9788000    5.40600762296072e+00 
     9788200    5.54970251048185e+00 
     9788400    5.34199979686568e+00 
     9788600    5.29118025471222e+00 
     9788800    5.40641812934746e+00 
     9789000    5.30401755961604e+00 
     9789200    5.60534200517741e+00 
     9789400    5.40845356237396e+00 
     9789600    5.33506379921166e+00 
     9789800    5.14183655651554e+00 
     9790000    5.23156724657024e+00 
     9790200    5.30945791622517e+00 
     9790400    5.47468719244108e+00 
     9790600    5.63038696893417e+00 
     9790800    5.48269693833040e+00 
     9791000    5.44991965872757e+00 
     9791200    5.41391499125353e+00 
     9791400    5.27785427827171e+00 
     9791600    5.60592383697113e+00 
     9791800    5.46506399249062e+00 
     9792000    5.28672124070737e+00 
     9792200    5.39909988525678e+00 
     9792400    5.25397177407629e+00 
     9792600    5.18185605978522e+00 
     9792800    5.32760708427581e+00 
     9793000    5.23941318123000e+00 
     9793200    5.25765792273677e+00 
     9793400    5.17190798676477e+00 
     9793600    5.32275711688123e+00 
     9793800    5.48377229270501e+00 
     9794000    5.32841565823439e+00 
     9794200    5.23366186241788e+00 
     9794400    5.36810786834896e+00 
     9794600    5.35694254595841e+00 
     9794800    5.42571458019529e+00 
     9795000    5.26116999189753e+00 
     9795200    5.25295663241354e+00 
     9795400    5.06152446673608e+00 
     9795600    5.45464181082888e+00 
     9795800    5.56471752607634e+00 
     9796000    5.43734071119775e+00 
     9796200    5.56583232293620e+00 
     9796400    5.33917735189898e+00 
     9796600    5.56708717714418e+00 
     9796800    5.31887664847559e+00 
     9797000    5.13063640916879e+00 
     9797200    5.26847758311256e+00 
     9797400    5.31139242025853e+00 
     9797600    5.52679241437924e+00 
     9797800    5.23444298621654e+00 
     9798000    5.47626129926522e+00 
     9798200    5.47760771625326e+00 
     9798400    5.48700976868304e+00 
     9798600    5.36295862133440e+00 
     9798800    5.36277338941736e+00 
     9799000    5.39778922374319e+00 
     9799200    5.03280818120911e+00 
     9799400    5.14827592267783e+00 
     9799600    5.16050291374642e+00 
     9799800    5.09983522263011e+00 
     9800000    5.48493183287675e+00 
     9800200    5.40398921520605e+00 
     9800400    5.40039683708622e+00 
     9800600    5.33685336553732e+00 
     9800800    5.46734230023457e+00 
     9801000    5.55620221759858e+00 
     9801200    5.71905537014968e+00 
     9801400    5.36391278282670e+00 
     9801600    5.08737875956191e+00 
     9801800    5.38446779657844e+00 
     9802000    5.42448230201517e+00 
     9802200    5.23491109260967e+00 
     9802400    5.54195167314044e+00 
     9802600    5.52189017726864e+00 
     9802800    5.48119887784305e+00 
     9803000    5.40355115006133e+00 
     9803200    5.27074204477407e+00 
     9803400    5.42702804408530e+00 
     9803600    5.34837438036542e+00 
     9803800    5.19093535578861e+00 
     9804000    5.51582421296856e+00 
     9804200    5.22849737029757e+00 
     9804400    5.28373428480698e+00 
     9804600    5.17090951614137e+00 
     9804800    5.26251587773092e+00 
     9805000    5.31968756206107e+00 
     9805200    5.21098921537650e+00 
     9805400    5.08820379650046e+00 
     9805600    5.21284134410632e+00 
     9805800    5.02536715644174e+00 
     9806000    5.28656358288479e+00 
     9806200    5.23239960251226e+00 
     9806400    5.29977758749992e+00 
     9806600    5.21052283317917e+00 
     9806800    5.27457017795026e+00 
     9807000    5.31322609931808e+00 
     9807200    5.01935154807005e+00 
     9807400    5.12259341831459e+00 
     9807600    5.16437805575315e+00 
     9807800    5.15094675329833e+00 
     9808000    5.35081531638402e+00 
     9808200    5.24673148069253e+00 
     9808400    5.10077027534936e+00 
     9808600    5.22857579322012e+00 
     9808800    5.19299763774907e+00 
     9809000    5.25218241123947e+00 
     9809200    5.08286465391116e+00 
     9809400    5.32233426124368e+00 
     9809600    5.30786774124551e+00 
     9809800    5.16723789330371e+00 
     9810000    5.18615508890318e+00 
     9810200    5.03638540150816e+00 
     9810400    5.07932102324349e+00 
     9810600    5.07713230367585e+00 
     9810800    4.95540338026304e+00 
     9811000    4.99554983448307e+00 
     9811200    5.21481039323562e+00 
     9811400    5.10780196606159e+00 
     9811600    5.28317055397658e+00 
     9811800    5.30226961961501e+00 
     9812000    5.30459151192334e+00 
     9812200    5.34484740829781e+00 
     9812400    5.13338649230737e+00 
     9812600    5.12601881889483e+00 
     9812800    5.38938857290605e+00 
     9813000    5.52267640079398e+00 
     9813200    5.33909372848574e+00 
     9813400    5.33544952467687e+00 
     9813600    5.34125232339875e+00 
     9813800    5.39067793996500e+00 
     9814000    5.24682684306969e+00 
     9814200    5.54440858149695e+00 
     9814400    5.31007643673311e+00 
     9814600    5.40230646784193e+00 
     9814800    5.50520874771240e+00 
     9815000    5.37478564535618e+00 
     9815200    5.34173841238160e+00 
     9815400    5.26713263079624e+00 
     9815600    5.45243320294733e+00 
     9815800    5.32489388716949e+00 
     9816000    5.66515332603101e+00 
     9816200    5.64358390458931e+00 
     9816400    5.29839948464604e+00 
     9816600    5.35908600797892e+00 
     9816800    5.29098628828694e+00 
     9817000    5.39305420115924e+00 
     9817200    5.25232001036106e+00 
     9817400    5.37071307373080e+00 
     9817600    5.19307976055273e+00 
     9817800    5.33528714788382e+00 
     9818000    5.27060055520567e+00 
     9818200    5.66225504170526e+00 
     9818400    5.39165690904243e+00 
     9818600    5.63064978598014e+00 
     9818800    5.75252258505668e+00 
     9819000    5.69159513048625e+00 
     9819200    5.26398053192686e+00 
     9819400    5.36858197723805e+00 
     9819600    5.27089673319737e+00 
     9819800    5.47016546250470e+00 
     9820000    5.36752666730910e+00 
     9820200    5.30839121679135e+00 
     9820400    5.43896781901808e+00 
     9820600    5.62201547638973e+00 
     9820800    5.56452151956075e+00 
     9821000    5.44118077365701e+00 
     9821200    5.50296077417222e+00 
     9821400    5.53300426532924e+00 
     9821600    5.41862518943557e+00 
     9821800    5.46738488031432e+00 
     9822000    5.58306585500003e+00 
     9822200    5.47146931476319e+00 
     9822400    5.49034469857489e+00 
     9822600    5.68764399791195e+00 
     9822800    5.65432185957873e+00 
     9823000    5.49780624420410e+00 
     9823200    5.55877507881924e+00 
     9823400    5.65429291736676e+00 
     9823600    5.58742240129326e+00 
     9823800    5.65475004488395e+00 
     9824000    5.44969312756227e+00 
     9824200    5.67152578257773e+00 
     9824400    5.61951397423923e+00 
     9824600    5.74863708485009e+00 
     9824800    5.71275885262862e+00 
     9825000    5.75383223357296e+00 
     9825200    5.68172129681058e+00 
     9825400    5.53078752409848e+00 
     9825600    5.55276372186145e+00 
     9825800    5.56774436464219e+00 
     9826000    5.55073846836432e+00 
     9826200    5.68108471982985e+00 
     9826400    5.48808161038616e+00 
     9826600    5.44166055889734e+00 
     9826800    5.45763744535288e+00 
     9827000    5.40740262619006e+00 
     9827200    5.59870025594199e+00 
     9827400    5.38052211585365e+00 
     9827600    5.70267983441919e+00 
     9827800    5.67043561229074e+00 
     9828000    5.63241680985968e+00 
     9828200    5.60920986304527e+00 
     9828400    5.70705822459257e+00 
     9828600    5.66581660443489e+00 
     9828800    5.42139413404034e+00 
     9829000    5.28196999071433e+00 
     9829200    5.50945562153711e+00 
     9829400    5.54793724288461e+00 
     9829600    5.51585293518932e+00 
     9829800    5.37590849297153e+00 
     9830000    5.38812293536566e+00 
     9830200    5.38437190685352e+00 
     9830400    5.42373486161308e+00 
     9830600    5.34278845318933e+00 
     9830800    5.16337287227086e+00 
     9831000    5.42067748813291e+00 
     9831200    5.17791482500354e+00 
     9831400    5.29376574693958e+00 
     9831600    5.41661245798462e+00 
     9831800    5.41379889922871e+00 
     9832000    5.36959549992959e+00 
     9832200    5.36674293383850e+00 
     9832400    5.51315114702519e+00 
     9832600    5.40434555323386e+00 
     9832800    5.45044076689243e+00 
     9833000    5.30462656751660e+00 
     9833200    5.35090226118636e+00 
     9833400    5.46198860292550e+00 
     9833600    5.18389662629135e+00 
     9833800    5.32373354072983e+00 
     9834000    5.35505360249943e+00 
     9834200    5.31028631373948e+00 
     9834400    5.58930471003443e+00 
     9834600    5.35934301483393e+00 
     9834800    5.07828643411913e+00 
     9835000    5.20281463543299e+00 
     9835200    5.40585024076596e+00 
     9835400    5.23312218462994e+00 
     9835600    5.30908006365258e+00 
     9835800    5.42644056168119e+00 
     9836000    5.27037440551470e+00 
     9836200    5.37348387977356e+00 
     9836400    5.08170148278826e+00 
     9836600    5.49667811067688e+00 
     9836800    5.48192164152048e+00 
     9837000    5.44098973933093e+00 
     9837200    5.23499423331037e+00 
     9837400    5.40849235968480e+00 
     9837600    5.44578257419657e+00 
     9837800    5.37460293232636e+00 
     9838000    5.36609574241925e+00 
     9838200    5.54449516615370e+00 
     9838400    5.14537993629941e+00 
     9838600    5.25727024267922e+00 
     9838800    5.32143371536217e+00 
     9839000    5.43706916716722e+00 
     9839200    5.41196997211017e+00 
     9839400    5.50032064499019e+00 
     9839600    5.22371179962235e+00 
     9839800    5.34068993198848e+00 
     9840000    5.35115873118521e+00 
     9840200    5.47470428745742e+00 
     9840400    5.38619701978658e+00 
     9840600    5.35092680773805e+00 
     9840800    5.38987376582375e+00 
     9841000    5.38965782453226e+00 
     9841200    5.49924439347768e+00 
     9841400    5.27135748036815e+00 
     9841600    5.50353280084181e+00 
     9841800    5.38615950510135e+00 
     9842000    5.32235062543950e+00 
     9842200    5.37567356912427e+00 
     9842400    5.64589982708130e+00 
     9842600    5.44100313801196e+00 
     9842800    5.39820594837979e+00 
     9843000    5.30634492599211e+00 
     9843200    5.62200306703940e+00 
     9843400    5.64357010950654e+00 
     9843600    5.42402332257822e+00 
     9843800    5.47969828584438e+00 
     9844000    5.20698466359072e+00 
     9844200    5.37865569186073e+00 
     9844400    5.54398996610213e+00 
     9844600    5.40624413333432e+00 
     9844800    5.67556944818927e+00 
     9845000    5.56104882168149e+00 
     9845200    5.46919529632798e+00 
     9845400    5.53523120534445e+00 
     9845600    5.63938779971589e+00 
     9845800    5.26328430198203e+00 
     9846000    5.39151040669637e+00 
     9846200    5.58554257244943e+00 
     9846400    5.61125921194864e+00 
     9846600    5.81648747918784e+00 
     9846800    5.60134740853245e+00 
     9847000    5.35110734262019e+00 
     9847200    5.38176392525434e+00 
     9847400    5.48202376743154e+00 
     9847600    5.41687544718725e+00 
     9847800    5.51600179295497e+00 
     9848000    5.41674779583710e+00 
     9848200    5.27901123157441e+00 
     9848400    5.24925850439587e+00 
     9848600    5.42610583345029e+00 
     9848800    5.29790029506828e+00 
     9849000    5.59173328114987e+00 
     9849200    5.76220130977670e+00 
     9849400    5.37675242132423e+00 
     9849600    5.27505169613157e+00 
     9849800    5.45305266647620e+00 
     9850000    5.43532249812664e+00 
     9850200    5.35389660405058e+00 
     9850400    5.36649449436372e+00 
     9850600    5.22278945034121e+00 
     9850800    5.15034780207626e+00 
     9851000    5.48291877081591e+00 
     9851200    5.28231878693586e+00 
     9851400    5.59231430963486e+00 
     9851600    5.52355155213912e+00 
     9851800    5.37241918626125e+00 
     9852000    5.53583981770497e+00 
     9852200    5.65051024188756e+00 
     9852400    5.43258451396042e+00 
     9852600    5.40503217300730e+00 
     9852800    5.55359803560086e+00 
     9853000    5.56048316885918e+00 
     9853200    5.59220249007417e+00 
     9853400    5.79227404991171e+00 
     9853600    5.68006288701599e+00 
     9853800    5.59220791092456e+00 
     9854000    5.76414822535693e+00 
     9854200    5.37039795548659e+00 
     9854400    5.45705842826332e+00 
     9854600    5.52593892050500e+00 
     9854800    5.42802169231443e+00 
     9855000    5.66488169230318e+00 
     9855200    5.54550301540046e+00 
     9855400    5.54161992092674e+00 
     9855600    5.87706307226535e+00 
     9855800    5.63207226557324e+00 
     9856000    5.71116654998389e+00 
     9856200    5.83570443768461e+00 
     9856400    5.64816752403028e+00 
     9856600    5.36405215990687e+00 
     9856800    5.63081350488371e+00 
     9857000    5.42973959236845e+00 
     9857200    5.83039324142688e+00 
     9857400    5.59521111463615e+00 
     9857600    5.61492164146484e+00 
     9857800    5.57524010574953e+00 
     9858000    5.68109533069122e+00 
     9858200    5.45462560509451e+00 
     9858400    5.55059133842686e+00 
     9858600    5.38810408438185e+00 
     9858800    5.48943394429859e+00 
     9859000    5.60371809929535e+00 
     9859200    5.54762622858062e+00 
     9859400    5.50328313006454e+00 
     9859600    5.78325142703687e+00 
     9859800    5.94378841042253e+00 
     9860000    5.83429217015696e+00 
     9860200    6.00795814059514e+00 
     9860400    5.70472448739964e+00 
     9860600    5.58545608746654e+00 
     9860800    5.47366257275735e+00 
     9861000    5.55742394642191e+00 
     9861200    5.52252547941008e+00 
     9861400    5.44918948758866e+00 
     9861600    5.45925623117171e+00 
     9861800    5.48577943040290e+00 
     9862000    5.47131307946825e+00 
     9862200    5.72785468310689e+00 
     9862400    5.52079468908394e+00 
     9862600    5.41366778333232e+00 
     9862800    5.48589907445408e+00 
     9863000    5.63454591191582e+00 
     9863200    5.42746446214135e+00 
     9863400    5.54675922866012e+00 
     9863600    5.43583303321951e+00 
     9863800    5.62587045217376e+00 
     9864000    5.71562557276422e+00 
     9864200    5.76153673309388e+00 
     9864400    5.52453888482979e+00 
     9864600    5.47908529128389e+00 
     9864800    5.43736226127653e+00 
     9865000    5.52610503915139e+00 
     9865200    5.53406461807269e+00 
     9865400    5.55632980953204e+00 
     9865600    5.72147141365489e+00 
     9865800    5.77328195449455e+00 
     9866000    5.65366699661826e+00 
     9866200    5.35273203119201e+00 
     9866400    5.67242963408951e+00 
     9866600    5.59981435405318e+00 
     9866800    5.48772777877437e+00 
     9867000    5.86360775630882e+00 
     9867200    5.70982522355635e+00 
     9867400    5.92350286959972e+00 
     9867600    5.81114706719534e+00 
     9867800    5.61543385900263e+00 
     9868000    5.64213560112785e+00 
     9868200    5.63212095475512e+00 
     9868400    5.67111191633031e+00 
     9868600    5.43160770353378e+00 
     9868800    5.43608178071618e+00 
     9869000    5.51171333347099e+00 
     9869200    5.17598196746348e+00 
     9869400    5.27414060592852e+00 
     9869600    5.41073547023715e+00 
     9869800    5.10326709837355e+00 
     9870000    5.36244436529122e+00 
     9870200    5.40350163321461e+00 
     9870400    5.21367561292481e+00 
     9870600    5.40982472992140e+00 
     9870800    5.20598513343156e+00 
     9871000    4.95924886443764e+00 
     9871200    5.15919652859181e+00 
     9871400    5.18327815710577e+00 
     9871600    5.28387850959949e+00 
     9871800    5.24577404673788e+00 
     9872000    5.32489800983544e+00 
     9872200    5.40722515493458e+00 
     9872400    5.65366222292613e+00 
     9872600    5.40624911614231e+00 
     9872800    5.49018292175168e+00 
     9873000    5.56600622214463e+00 
     9873200    5.56871098998661e+00 
     9873400    5.49336627143107e+00 
     9873600    5.62099334598036e+00 
     9873800    5.55732408061531e+00 
     9874000    5.53669085508854e+00 
     9874200    5.80113238635372e+00 
     9874400    5.67623548791189e+00 
     9874600    5.62593008142463e+00 
     9874800    5.71189610115085e+00 
     9875000    5.78238050160730e+00 
     9875200    5.90418590304354e+00 
     9875400    5.54485745561868e+00 
     9875600    5.74208499347737e+00 
     9875800    5.69139355922858e+00 
     9876000    5.84155007889841e+00 
     9876200    5.56433333280936e+00 
     9876400    5.69209662503562e+00 
     9876600    5.52495814964619e+00 
     9876800    5.73614703263528e+00 
     9877000    5.76331620916718e+00 
     9877200    5.66961043534238e+00 
     9877400    5.53607218048853e+00 
     9877600    5.67429798682666e+00 
     9877800    5.69975491616487e+00 
     9878000    5.55868389337061e+00 
     9878200    5.65080381352028e+00 
     9878400    5.85495113956091e+00 
     9878600    5.85704382857902e+00 
     9878800    5.59619089173796e+00 
     9879000    5.74950299551219e+00 
     9879200    5.83605626153680e+00 
     9879400    5.91852495949229e+00 
     9879600    5.76469320500715e+00 
     9879800    5.60872063691787e+00 
     9880000    5.61709514146433e+00 
     9880200    5.61973822722310e+00 
     9880400    5.67481132642365e+00 
     9880600    5.64625748335880e+00 
     9880800    5.61453272472028e+00 
     9881000    5.77678305219755e+00 
     9881200    5.51991124256679e+00 
     9881400    5.48140078312552e+00 
     9881600    5.35823864427508e+00 
     9881800    5.52301252933424e+00 
     9882000    5.76591754578012e+00 
     9882200    5.68094449352181e+00 
     9882400    5.80166022751615e+00 
     9882600    5.56711214701608e+00 
     9882800    5.55098979573676e+00 
     9883000    5.65956204858815e+00 
     9883200    5.81299130599972e+00 
     9883400    5.57863262491526e+00 
     9883600    5.77585457784132e+00 
     9883800    5.67591133261427e+00 
     9884000    5.68690737814819e+00 
     9884200    5.35222201943732e+00 
     9884400    5.56242370088441e+00 
     9884600    5.73877569616697e+00 
     9884800    5.88732210002052e+00 
     9885000    5.59151614014123e+00 
     9885200    5.47408344710282e+00 
     9885400    5.37503355788326e+00 
     9885600    5.21158666691037e+00 
     9885800    5.58520714763269e+00 
     9886000    5.50401942186600e+00 
     9886200    5.55613604831469e+00 
     9886400    5.48256573103814e+00 
     9886600    5.52268748148639e+00 
     9886800    5.35656283663649e+00 
     9887000    5.43025810129912e+00 
     9887200    5.62117824415627e+00 
     9887400    5.36249603104492e+00 
     9887600    5.54710193377977e+00 
     9887800    5.45011945030798e+00 
     9888000    5.64414996842637e+00 
     9888200    5.58859562055312e+00 
     9888400    5.40530448431495e+00 
     9888600    5.44497903043972e+00 
     9888800    5.47033515384149e+00 
     9889000    5.56702306562089e+00 
     9889200    5.46315722350909e+00 
     9889400    5.55162364133945e+00 
     9889600    5.64633033344434e+00 
     9889800    5.62376473380160e+00 
     9890000    5.36595967193871e+00 
     9890200    5.48320312747562e+00 
     9890400    5.37241194764822e+00 
     9890600    5.47327521377467e+00 
     9890800    5.40091833123207e+00 
     9891000    5.56150042023990e+00 
     9891200    5.40466955429060e+00 
     9891400    5.33723994756495e+00 
     9891600    5.44844947292475e+00 
     9891800    5.33387442271029e+00 
     9892000    5.41349555596009e+00 
     9892200    5.51690302896241e+00 
     9892400    5.46247191530639e+00 
     9892600    5.46226431188236e+00 
     9892800    5.45986426188566e+00 
     9893000    5.44599683029179e+00 
     9893200    4.96243275860316e+00 
     9893400    5.31890210550942e+00 
     9893600    5.54390318843410e+00 
     9893800    5.48178829862612e+00 
     9894000    5.61755857512061e+00 
     9894200    5.75309043505998e+00 
     9894400    5.71291111875424e+00 
     9894600    5.80569109228298e+00 
     9894800    5.93735123581760e+00 
     9895000    5.78199064065133e+00 
     9895200    5.73854979166441e+00 
     9895400    5.58163844392984e+00 
     9895600    5.58494225397564e+00 
     9895800    5.74593704278800e+00 
     9896000    5.69594284189887e+00 
     9896200    5.67595575746864e+00 
     9896400    5.72170142785283e+00 
     9896600    5.79054301243457e+00 
     9896800    5.73923311171565e+00 
     9897000    5.73483855696494e+00 
     9897200    5.38551243240288e+00 
     9897400    5.61229961811580e+00 
     9897600    5.82495043022761e+00 
     9897800    5.77199859612235e+00 
     9898000    5.53554401802371e+00 
     9898200    5.26941887868544e+00 
     9898400    5.78277948312607e+00 
     9898600    5.58102841127675e+00 
     9898800    5.49318777783927e+00 
     9899000    5.57896366578771e+00 
     9899200    5.71588263173152e+00 
     9899400    5.65602533249621e+00 
     9899600    5.45408317896826e+00 
     9899800    5.43853257218315e+00 
     9900000    5.38506513874880e+00 
     9900200    5.77365391077878e+00 
     9900400    5.60058334068516e+00 
     9900600    5.28825954551659e+00 
     9900800    5.44864175985743e+00 
     9901000    5.52975226737852e+00 
     9901200    5.61261126063936e+00 
     9901400    5.57870438465640e+00 
     9901600    5.83742186142697e+00 
     9901800    5.65335296971811e+00 
     9902000    5.69075397165716e+00 
     9902200    5.54139733622841e+00 
     9902400    5.56505674867226e+00 
     9902600    5.47292963826992e+00 
     9902800    5.61393140382061e+00 
     9903000    5.77862821354388e+00 
     9903200    5.57770178669352e+00 
     9903400    5.53304294589008e+00 
     9903600    5.53669917116680e+00 
     9903800    5.57736033775966e+00 
     9904000    5.47622962466958e+00 
     9904200    5.56273322253718e+00 
     9904400    5.55424342407194e+00 
     9904600    5.66072666082751e+00 
     9904800    5.30359977300894e+00 
     9905000    5.58748422881784e+00 
     9905200    5.54293977328391e+00 
     9905400    5.66088531029562e+00 
     9905600    5.50488197240682e+00 
     9905800    5.54097084811849e+00 
     9906000    5.66538097099917e+00 
     9906200    5.54423243417119e+00 
     9906400    5.59854372790888e+00 
     9906600    5.83427136442333e+00 
     9906800    5.66100235651952e+00 
     9907000    5.61362925053477e+00 
     9907200    5.71079742159111e+00 
     9907400    5.66710164110653e+00 
     9907600    5.70688462382418e+00 
     9907800    5.73451198916907e+00 
     9908000    5.57147870435076e+00 
     9908200    5.51281672341752e+00 
     9908400    5.39456226615913e+00 
     9908600    5.48470188013463e+00 
     9908800    5.41394820250790e+00 
     9909000    5.29014315111780e+00 
     9909200    5.45178907947878e+00 
     9909400    5.14377493762353e+00 
     9909600    5.34063458154457e+00 
     9909800    5.21852240794454e+00 
     9910000    5.25273166606336e+00 
     9910200    5.36433313757733e+00 
     9910400    5.57635572885999e+00 
     9910600    5.50931284726348e+00 
     9910800    5.20091521884832e+00 
     9911000    5.41311281350627e+00 
     9911200    5.46940477277660e+00 
     9911400    5.34047308872699e+00 
     9911600    5.65126916003735e+00 
     9911800    5.47872362619337e+00 
     9912000    5.53128834736480e+00 
     9912200    5.25182626332591e+00 
     9912400    5.51397061798184e+00 
     9912600    5.19544522981104e+00 
     9912800    5.45199882376642e+00 
     9913000    5.64319828503428e+00 
     9913200    5.54000702912130e+00 
     9913400    5.29099591509058e+00 
     9913600    5.45704534975056e+00 
     9913800    5.38964469761749e+00 
     9914000    5.36321751512842e+00 
     9914200    5.45454927055136e+00 
     9914400    5.60066421219793e+00 
     9914600    5.54913624888137e+00 
     9914800    5.53705734762987e+00 
     9915000    5.53113160552774e+00 
     9915200    5.34448480465032e+00 
     9915400    5.45185231757944e+00 
     9915600    5.30890392610293e+00 
     9915800    5.21598387196253e+00 
     9916000    5.47905468184715e+00 
     9916200    5.18668567626205e+00 
     9916400    5.48477178573660e+00 
     9916600    5.73664495652217e+00 
     9916800    5.21861826962214e+00 
     9917000    5.47099331959194e+00 
     9917200    5.46698034760861e+00 
     9917400    5.49852134286423e+00 
     9917600    5.33632397591604e+00 
     9917800    5.34140941348137e+00 
     9918000    5.43354223192887e+00 
     9918200    5.36464610916907e+00 
     9918400    5.31296628982183e+00 
     9918600    5.40257104562496e+00 
     9918800    5.40322962242224e+00 
     9919000    5.33762056798690e+00 
     9919200    5.31163233277187e+00 
     9919400    5.63889297468986e+00 
     9919600    5.54541937059794e+00 
     9919800    5.52586488558917e+00 
     9920000    5.35184312211918e+00 
     9920200    5.56984212348751e+00 
     9920400    5.48047038908086e+00 
     9920600    5.44271995060227e+00 
     9920800    5.57718702149094e+00 
     9921000    5.49327588903227e+00 
     9921200    5.77658949785987e+00 
     9921400    5.51066124901435e+00 
     9921600    5.40328721615927e+00 
     9921800    5.53537054029543e+00 
     9922000    5.55245089212299e+00 
     9922200    5.57008836661927e+00 
     9922400    5.57668863455090e+00 
     9922600    5.53712585402067e+00 
     9922800    5.68487907194339e+00 
     9923000    5.37173216466966e+00 
     9923200    5.40249831508349e+00 
     9923400    5.56979421249032e+00 
     9923600    5.42337128314331e+00 
     9923800    5.31522727201505e+00 
     9924000    5.28700459379887e+00 
     9924200    5.36662085482907e+00 
     9924400    5.36686046501108e+00 
     9924600    5.39177279318361e+00 
     9924800    5.30102463969883e+00 
     9925000    5.37261536432751e+00 
     9925200    5.29475897296021e+00 
     9925400    5.38741446448930e+00 
     9925600    5.28499848379631e+00 
     9925800    5.26449120580428e+00 
     9926000    5.42214606575868e+00 
     9926200    5.41867022512015e+00 
     9926400    5.59669641148193e+00 
     9926600    5.58544083892767e+00 
     9926800    5.41714919061779e+00 
     9927000    5.45952461161224e+00 
     9927200    5.53984520638378e+00 
     9927400    5.60659115565473e+00 
     9927600    5.54392304117118e+00 
     9927800    5.38275723781038e+00 
     9928000    5.27543332147932e+00 
     9928200    5.46431357524799e+00 
     9928400    5.69400016847817e+00 
     9928600    5.61836940846547e+00 
     9928800    5.47756937919864e+00 
     9929000    5.85028291082790e+00 
     9929200    5.41916709403628e+00 
     9929400    5.41278148236534e+00 
     9929600    5.70765398411216e+00 
     9929800    5.26665490912098e+00 
     9930000    5.49335136198839e+00 
     9930200    5.59937925899037e+00 
     9930400    5.59209202239253e+00 
     9930600    5.40001457195591e+00 
     9930800    5.22967383084781e+00 
     9931000    5.44213917295179e+00 
     9931200    5.33815009421921e+00 
     9931400    5.34776928744051e+00 
     9931600    5.19351769915161e+00 
     9931800    5.22350225811340e+00 
     9932000    5.42358257922071e+00 
     9932200    5.28392423659756e+00 
     9932400    5.25017168500157e+00 
     9932600    5.21475324565709e+00 
     9932800    5.35205644459530e+00 
     9933000    5.53823388741626e+00 
     9933200    5.19992923831650e+00 
     9933400    5.43501049368269e+00 
     9933600    5.45555390706149e+00 
     9933800    5.35233462155889e+00 
     9934000    5.46789949843680e+00 
     9934200    5.55003644607593e+00 
     9934400    5.53919353529596e+00 
     9934600    5.47299045442977e+00 
     9934800    5.41129966287833e+00 
     9935000    5.52999047627992e+00 
     9935200    5.45145288529694e+00 
     9935400    5.31117607972477e+00 
     9935600    5.26484009721272e+00 
     9935800    5.35511276979134e+00 
     9936000    5.49486063917075e+00 
     9936200    5.68363857448000e+00 
     9936400    5.41718079643560e+00 
     9936600    5.46519072562893e+00 
     9936800    5.65823899278017e+00 
     9937000    5.77350422274491e+00 
     9937200    5.66746225996841e+00 
     9937400    5.51176988374218e+00 
     9937600    5.63409401743296e+00 
     9937800    5.46090549108401e+00 
     9938000    5.49402802777845e+00 
     9938200    5.35129179361290e+00 
     9938400    5.34215029822625e+00 
     9938600    5.33908443447183e+00 
     9938800    5.35783179474947e+00 
     9939000    5.29824729099704e+00 
     9939200    5.35407644750283e+00 
