     7307000    1.42967703284499e+01 
     7307200    1.41105514039456e+01 
     7307400    1.40751577751419e+01 
     7307600    1.40786133445427e+01 
     7307800    1.40827349103576e+01 
     7308000    1.41082385848285e+01 
     7308200    1.42068874315464e+01 
     7308400    1.44424857802635e+01 
     7308600    1.42204648443687e+01 
     7308800    1.42908390685596e+01 
     7309000    1.40938940019899e+01 
     7309200    1.40475976243400e+01 
     7309400    1.40788695385144e+01 
     7309600    1.38947496124043e+01 
     7309800    1.40976997243356e+01 
     7310000    1.41475595406379e+01 
     7310200    1.40391905557879e+01 
     7310400    1.42023614722434e+01 
     7310600    1.40931091812113e+01 
     7310800    1.39597375740569e+01 
     7311000    1.42136844812708e+01 
     7311200    1.41404962089462e+01 
     7311400    1.39926070131199e+01 
     7311600    1.41838550782697e+01 
     7311800    1.42598985379817e+01 
     7312000    1.41131387084450e+01 
     7312200    1.43986672608666e+01 
     7312400    1.42298993762243e+01 
     7312600    1.42701102619692e+01 
     7312800    1.42153206611451e+01 
     7313000    1.43289906575324e+01 
     7313200    1.39922495793916e+01 
     7313400    1.41030804070610e+01 
     7313600    1.43297152768182e+01 
     7313800    1.39766677392432e+01 
     7314000    1.41260044972973e+01 
     7314200    1.40978688993491e+01 
     7314400    1.43909355633273e+01 
     7314600    1.43453869133302e+01 
     7314800    1.41404363622489e+01 
     7315000    1.42054011989863e+01 
     7315200    1.40086843751384e+01 
     7315400    1.41314863484595e+01 
     7315600    1.38490704492734e+01 
     7315800    1.41491525902856e+01 
     7316000    1.38333040170038e+01 
     7316200    1.40594147745497e+01 
     7316400    1.41504895504751e+01 
     7316600    1.41314514170979e+01 
     7316800    1.41456332461240e+01 
     7317000    1.41187241262692e+01 
     7317200    1.41709847729428e+01 
     7317400    1.42459889018841e+01 
     7317600    1.43045762276849e+01 
     7317800    1.43848861260831e+01 
     7318000    1.43498455511241e+01 
     7318200    1.42842217994736e+01 
     7318400    1.41248794856740e+01 
     7318600    1.41066133897706e+01 
     7318800    1.42145349561248e+01 
     7319000    1.40624834609783e+01 
     7319200    1.41636936495644e+01 
     7319400    1.39488404894160e+01 
     7319600    1.41197634714072e+01 
     7319800    1.39583282821430e+01 
     7320000    1.40764435871107e+01 
     7320200    1.42902964798831e+01 
     7320400    1.41683090950935e+01 
     7320600    1.42730369864811e+01 
     7320800    1.40006326507484e+01 
     7321000    1.41663312397328e+01 
     7321200    1.42830537836202e+01 
     7321400    1.41042850771973e+01 
     7321600    1.40576107987037e+01 
     7321800    1.40175615774350e+01 
     7322000    1.41654106825900e+01 
     7322200    1.43564346940290e+01 
     7322400    1.42729056571851e+01 
     7322600    1.43732178285990e+01 
     7322800    1.42344852371962e+01 
     7323000    1.42185347199741e+01 
     7323200    1.42037492884194e+01 
     7323400    1.40760047998375e+01 
     7323600    1.39118037100658e+01 
     7323800    1.41555817707696e+01 
     7324000    1.40144703591739e+01 
     7324200    1.42188479930759e+01 
     7324400    1.40275642200280e+01 
     7324600    1.38888307846765e+01 
     7324800    1.42044152565489e+01 
     7325000    1.39091421712309e+01 
     7325200    1.41718469478053e+01 
     7325400    1.42146414235536e+01 
     7325600    1.41732202822723e+01 
     7325800    1.40107530277678e+01 
     7326000    1.39290971390283e+01 
     7326200    1.40668965511443e+01 
     7326400    1.42534168256008e+01 
     7326600    1.41837456220381e+01 
     7326800    1.41771151236690e+01 
     7327000    1.41532708563607e+01 
     7327200    1.39001162997698e+01 
     7327400    1.40501073148584e+01 
     7327600    1.40241820847467e+01 
     7327800    1.41800536884419e+01 
     7328000    1.39447302580933e+01 
     7328200    1.40418455817386e+01 
     7328400    1.38079460498950e+01 
     7328600    1.39278985630980e+01 
     7328800    1.37947865129568e+01 
     7329000    1.40808209610720e+01 
     7329200    1.38729484841575e+01 
     7329400    1.40066454565485e+01 
     7329600    1.36742092547092e+01 
     7329800    1.39337989757906e+01 
     7330000    1.39573329125273e+01 
     7330200    1.41009156092237e+01 
     7330400    1.39449894477761e+01 
     7330600    1.39000502831168e+01 
     7330800    1.39252035664332e+01 
     7331000    1.39679015220798e+01 
     7331200    1.40300177984242e+01 
     7331400    1.39408648434856e+01 
     7331600    1.41886354028734e+01 
     7331800    1.40314085196346e+01 
     7332000    1.41203036510020e+01 
     7332200    1.40474496700853e+01 
     7332400    1.41337681165708e+01 
     7332600    1.40610521087892e+01 
     7332800    1.42751000584292e+01 
     7333000    1.42507942218892e+01 
     7333200    1.41874639497771e+01 
     7333400    1.41378413171525e+01 
     7333600    1.39049294843021e+01 
     7333800    1.40504652477599e+01 
     7334000    1.40163509346674e+01 
     7334200    1.38677848226810e+01 
     7334400    1.41165267300800e+01 
     7334600    1.41249409760723e+01 
     7334800    1.41997050149386e+01 
     7335000    1.39476126050732e+01 
     7335200    1.42471097087902e+01 
     7335400    1.41389738506854e+01 
     7335600    1.40361581041185e+01 
     7335800    1.39661383841905e+01 
     7336000    1.39065372451483e+01 
     7336200    1.42119774055982e+01 
     7336400    1.39962642528316e+01 
     7336600    1.41163848507526e+01 
     7336800    1.38977594681540e+01 
     7337000    1.39782255255428e+01 
     7337200    1.37509710309708e+01 
     7337400    1.40213258521537e+01 
     7337600    1.41381272282418e+01 
     7337800    1.39424251486951e+01 
     7338000    1.41053634052243e+01 
     7338200    1.40587274610952e+01 
     7338400    1.40888551107571e+01 
     7338600    1.39528969707254e+01 
     7338800    1.41174824660334e+01 
     7339000    1.39765603389751e+01 
     7339200    1.40781988006606e+01 
     7339400    1.38959084059766e+01 
     7339600    1.39171297188105e+01 
     7339800    1.37830698941906e+01 
     7340000    1.37805715738090e+01 
     7340200    1.40008271397118e+01 
     7340400    1.40516066921549e+01 
     7340600    1.40908594627052e+01 
     7340800    1.39761647263385e+01 
     7341000    1.42047991409039e+01 
     7341200    1.41999327108729e+01 
     7341400    1.42676862212162e+01 
     7341600    1.41736923178061e+01 
     7341800    1.41383897832646e+01 
     7342000    1.42113639421899e+01 
     7342200    1.41574140525056e+01 
     7342400    1.41722547143123e+01 
     7342600    1.43247979625376e+01 
     7342800    1.44532266211126e+01 
     7343000    1.41301793528726e+01 
     7343200    1.40042547716345e+01 
     7343400    1.42052176334394e+01 
     7343600    1.41801746777265e+01 
     7343800    1.42499073086322e+01 
     7344000    1.42487391627903e+01 
     7344200    1.43643031845558e+01 
     7344400    1.41758338033523e+01 
     7344600    1.42581720211888e+01 
     7344800    1.41909177628350e+01 
     7345000    1.42449077689668e+01 
     7345200    1.41681801113440e+01 
     7345400    1.41161673598181e+01 
     7345600    1.42119687292314e+01 
     7345800    1.41520090716217e+01 
     7346000    1.42153884918405e+01 
     7346200    1.41231615836258e+01 
     7346400    1.40583011337554e+01 
     7346600    1.42094161347875e+01 
     7346800    1.40870046238033e+01 
     7347000    1.41778254872902e+01 
     7347200    1.40227374035645e+01 
     7347400    1.42482975377733e+01 
     7347600    1.40646908921599e+01 
     7347800    1.41730782541452e+01 
     7348000    1.42522762021596e+01 
     7348200    1.42741919468369e+01 
     7348400    1.42101734441636e+01 
     7348600    1.44685251867325e+01 
     7348800    1.42482385483878e+01 
     7349000    1.43243582998720e+01 
     7349200    1.43898802548457e+01 
     7349400    1.42010014976561e+01 
     7349600    1.42467649347580e+01 
     7349800    1.41654884446608e+01 
     7350000    1.42231217263829e+01 
     7350200    1.41434693025484e+01 
     7350400    1.42126979729753e+01 
     7350600    1.39842513326433e+01 
     7350800    1.42944810148673e+01 
     7351000    1.41257866169181e+01 
     7351200    1.41159025251967e+01 
     7351400    1.42702703487579e+01 
     7351600    1.42683325316958e+01 
     7351800    1.42349312181039e+01 
     7352000    1.42113133607806e+01 
     7352200    1.42431932649615e+01 
     7352400    1.39098213252693e+01 
     7352600    1.39563823904642e+01 
     7352800    1.39859078226783e+01 
     7353000    1.41832923225462e+01 
     7353200    1.40523392685999e+01 
     7353400    1.41147599858194e+01 
     7353600    1.43020309766752e+01 
     7353800    1.42199370040000e+01 
     7354000    1.42175302344074e+01 
     7354200    1.39493758720181e+01 
     7354400    1.41705700987805e+01 
     7354600    1.42382513790965e+01 
     7354800    1.43294240501271e+01 
     7355000    1.40821228880490e+01 
     7355200    1.40224086561797e+01 
     7355400    1.40392597801891e+01 
     7355600    1.40221673813615e+01 
     7355800    1.42781327795990e+01 
     7356000    1.41548623300777e+01 
     7356200    1.41713434186104e+01 
     7356400    1.41982813684567e+01 
     7356600    1.40491638469340e+01 
     7356800    1.42322958888459e+01 
     7357000    1.41454686117317e+01 
     7357200    1.40408657719095e+01 
     7357400    1.39586592026505e+01 
     7357600    1.37485288058460e+01 
     7357800    1.38044801415219e+01 
     7358000    1.42006903901724e+01 
     7358200    1.42254748612231e+01 
     7358400    1.40553354286287e+01 
     7358600    1.41761608000106e+01 
     7358800    1.41251601636437e+01 
     7359000    1.42591689882942e+01 
     7359200    1.40560821726557e+01 
     7359400    1.40601501303881e+01 
     7359600    1.43569268441569e+01 
     7359800    1.40456449912215e+01 
     7360000    1.40517956295525e+01 
     7360200    1.40683214351533e+01 
     7360400    1.40150182778200e+01 
     7360600    1.39572692760834e+01 
     7360800    1.40545475661278e+01 
     7361000    1.38327638988687e+01 
     7361200    1.39671285516249e+01 
     7361400    1.40445243033965e+01 
     7361600    1.40440338151720e+01 
     7361800    1.38572356313720e+01 
     7362000    1.40450586060427e+01 
     7362200    1.39784893576302e+01 
     7362400    1.40707562669261e+01 
     7362600    1.41806361081650e+01 
     7362800    1.43279216190826e+01 
     7363000    1.41504391293403e+01 
     7363200    1.40912013646988e+01 
     7363400    1.39264194081785e+01 
     7363600    1.39483362671406e+01 
     7363800    1.39353167855151e+01 
     7364000    1.39549788748487e+01 
     7364200    1.38692723073452e+01 
     7364400    1.38621900746633e+01 
     7364600    1.40665545431478e+01 
     7364800    1.39315087774147e+01 
     7365000    1.39756920503883e+01 
     7365200    1.38997089679181e+01 
     7365400    1.39615063040577e+01 
     7365600    1.40078961762049e+01 
     7365800    1.42054599212361e+01 
     7366000    1.37551736133261e+01 
     7366200    1.40874664908420e+01 
     7366400    1.42010580048667e+01 
     7366600    1.38968795217108e+01 
     7366800    1.41515733566724e+01 
     7367000    1.39842470516544e+01 
     7367200    1.39989693520567e+01 
     7367400    1.42231096355631e+01 
     7367600    1.39463547217219e+01 
     7367800    1.41838207883000e+01 
     7368000    1.41115385038745e+01 
     7368200    1.39884637604051e+01 
     7368400    1.40347020742401e+01 
     7368600    1.43190976320078e+01 
     7368800    1.41405313997362e+01 
     7369000    1.41656821782958e+01 
     7369200    1.41654610125707e+01 
     7369400    1.43862508853484e+01 
     7369600    1.42846177527642e+01 
     7369800    1.43085427763822e+01 
     7370000    1.44170398708136e+01 
     7370200    1.44862299323187e+01 
     7370400    1.42688607222585e+01 
     7370600    1.42404714025701e+01 
     7370800    1.41886189557970e+01 
     7371000    1.41522124097759e+01 
     7371200    1.43098596964390e+01 
     7371400    1.42580541084169e+01 
     7371600    1.41668945021219e+01 
     7371800    1.39232194749050e+01 
     7372000    1.41346420181362e+01 
     7372200    1.41352869895006e+01 
     7372400    1.40444112803051e+01 
     7372600    1.41857602789385e+01 
     7372800    1.41515882896015e+01 
     7373000    1.41292549302274e+01 
     7373200    1.38583514817683e+01 
     7373400    1.41188300558675e+01 
     7373600    1.39823099755346e+01 
     7373800    1.41272727056252e+01 
     7374000    1.38612217774755e+01 
     7374200    1.43251637782777e+01 
     7374400    1.41431991463965e+01 
     7374600    1.38944628890919e+01 
     7374800    1.40928455428264e+01 
     7375000    1.39959322915142e+01 
     7375200    1.41162829387203e+01 
     7375400    1.43525734206857e+01 
     7375600    1.43360765770088e+01 
     7375800    1.41725877500035e+01 
     7376000    1.41221496183009e+01 
     7376200    1.38950157398862e+01 
     7376400    1.40860670250788e+01 
     7376600    1.40171593686094e+01 
     7376800    1.41473763376701e+01 
     7377000    1.41271064214477e+01 
     7377200    1.40122698248629e+01 
     7377400    1.42235223152292e+01 
     7377600    1.41463575808608e+01 
     7377800    1.40680064345391e+01 
     7378000    1.41122656134069e+01 
     7378200    1.42774600890310e+01 
     7378400    1.43192942529642e+01 
     7378600    1.42024087169577e+01 
     7378800    1.42310829554459e+01 
     7379000    1.40941277914772e+01 
     7379200    1.39683876158013e+01 
     7379400    1.38467233014356e+01 
     7379600    1.41356368016154e+01 
     7379800    1.40034360804886e+01 
     7380000    1.40730030551571e+01 
     7380200    1.41757757941378e+01 
     7380400    1.42586222045909e+01 
     7380600    1.42606572365895e+01 
     7380800    1.42567803887917e+01 
     7381000    1.40416672801442e+01 
     7381200    1.41507411169541e+01 
     7381400    1.43722172459893e+01 
     7381600    1.43176969972702e+01 
     7381800    1.43056552585813e+01 
     7382000    1.42422932624061e+01 
     7382200    1.42273819770225e+01 
     7382400    1.42830457518199e+01 
     7382600    1.39458187684975e+01 
     7382800    1.40064115205355e+01 
     7383000    1.39662427598375e+01 
     7383200    1.38911271613637e+01 
     7383400    1.40743119655900e+01 
     7383600    1.40743860949240e+01 
     7383800    1.41033433919338e+01 
     7384000    1.42770731413056e+01 
     7384200    1.41584945211588e+01 
     7384400    1.41097504822171e+01 
     7384600    1.39634926771851e+01 
     7384800    1.38241408431560e+01 
     7385000    1.39189827573452e+01 
     7385200    1.37960141118921e+01 
     7385400    1.39820334671180e+01 
     7385600    1.39547149404996e+01 
     7385800    1.39352689695532e+01 
     7386000    1.39456726015618e+01 
     7386200    1.39500699874816e+01 
     7386400    1.39408804023401e+01 
     7386600    1.41331692008432e+01 
     7386800    1.42393691638808e+01 
     7387000    1.41310799327304e+01 
     7387200    1.40060826726666e+01 
     7387400    1.42462617178939e+01 
     7387600    1.40366264125501e+01 
     7387800    1.40375212327955e+01 
     7388000    1.38814224508531e+01 
     7388200    1.39668517490869e+01 
     7388400    1.41194700855669e+01 
     7388600    1.40708542939052e+01 
     7388800    1.38667770506959e+01 
     7389000    1.40166060696269e+01 
     7389200    1.38828151546980e+01 
     7389400    1.39861484759698e+01 
     7389600    1.38058450011687e+01 
     7389800    1.39266257990069e+01 
     7390000    1.39346830508575e+01 
     7390200    1.39982969150025e+01 
     7390400    1.37626147875487e+01 
     7390600    1.38289231544923e+01 
     7390800    1.38018461325721e+01 
     7391000    1.36451226720081e+01 
     7391200    1.39245750117697e+01 
     7391400    1.39357914168043e+01 
     7391600    1.41332951086404e+01 
     7391800    1.40828408295633e+01 
     7392000    1.39774014344335e+01 
     7392200    1.42358116946034e+01 
     7392400    1.40226982269252e+01 
     7392600    1.40913753659418e+01 
     7392800    1.41030286083152e+01 
     7393000    1.40928046836122e+01 
     7393200    1.39989597598222e+01 
     7393400    1.42050928805448e+01 
     7393600    1.39594452935574e+01 
     7393800    1.38771230258784e+01 
     7394000    1.39583282786184e+01 
     7394200    1.40913936302754e+01 
     7394400    1.40918441977851e+01 
     7394600    1.38739296717696e+01 
     7394800    1.39716467270334e+01 
     7395000    1.39861645042858e+01 
     7395200    1.42095741231779e+01 
     7395400    1.39705320348433e+01 
     7395600    1.40108759601917e+01 
     7395800    1.42269225882830e+01 
     7396000    1.39306829940007e+01 
     7396200    1.39026942159259e+01 
     7396400    1.38792879330572e+01 
     7396600    1.40466186271325e+01 
     7396800    1.39133185171790e+01 
     7397000    1.38725426788319e+01 
     7397200    1.39907096285526e+01 
     7397400    1.39506507869136e+01 
     7397600    1.36023930691865e+01 
     7397800    1.37400968103177e+01 
     7398000    1.37993965725376e+01 
     7398200    1.38960383542657e+01 
     7398400    1.42127106393065e+01 
     7398600    1.40542130664883e+01 
     7398800    1.41332403933978e+01 
     7399000    1.41171622349333e+01 
     7399200    1.40644780051608e+01 
     7399400    1.42437615057001e+01 
     7399600    1.40423300134374e+01 
     7399800    1.39764207830604e+01 
     7400000    1.37931833891818e+01 
     7400200    1.41968278544220e+01 
     7400400    1.39364944267836e+01 
     7400600    1.39587720175109e+01 
     7400800    1.40678790006075e+01 
     7401000    1.42395452750371e+01 
     7401200    1.38634241699359e+01 
     7401400    1.39950633851184e+01 
     7401600    1.36872200219586e+01 
     7401800    1.41368412542731e+01 
     7402000    1.41103441651702e+01 
     7402200    1.38316708123743e+01 
     7402400    1.39869629458291e+01 
     7402600    1.41229284934532e+01 
     7402800    1.41098567302472e+01 
     7403000    1.40093615578668e+01 
     7403200    1.38800616792766e+01 
     7403400    1.41967964602145e+01 
     7403600    1.40700419375846e+01 
     7403800    1.39231328115163e+01 
     7404000    1.39980257117823e+01 
     7404200    1.40738048942665e+01 
     7404400    1.40136137843068e+01 
     7404600    1.41459695732023e+01 
     7404800    1.38692159318139e+01 
     7405000    1.39054899357243e+01 
     7405200    1.38959133256125e+01 
     7405400    1.40031511558567e+01 
     7405600    1.40686386196155e+01 
     7405800    1.39561379787621e+01 
     7406000    1.38417255917255e+01 
     7406200    1.35358253669465e+01 
     7406400    1.41016502834700e+01 
     7406600    1.39319500650713e+01 
     7406800    1.40321445793773e+01 
     7407000    1.40644910472208e+01 
     7407200    1.39057839228473e+01 
     7407400    1.38541614045294e+01 
     7407600    1.38993132094441e+01 
     7407800    1.37861155795638e+01 
     7408000    1.38078135419008e+01 
     7408200    1.37140022656569e+01 
     7408400    1.37542303139399e+01 
     7408600    1.40169420784842e+01 
     7408800    1.39780425934582e+01 
     7409000    1.38725624031861e+01 
     7409200    1.37650241064689e+01 
     7409400    1.39383402004057e+01 
     7409600    1.37392842056059e+01 
     7409800    1.39358671474958e+01 
     7410000    1.38881893762024e+01 
     7410200    1.40337478401953e+01 
     7410400    1.41946311909909e+01 
     7410600    1.36969288705543e+01 
     7410800    1.40295595006858e+01 
     7411000    1.37838772828526e+01 
     7411200    1.38594227769075e+01 
     7411400    1.40029070472707e+01 
     7411600    1.38873680885053e+01 
     7411800    1.38021316580288e+01 
     7412000    1.36111589231272e+01 
     7412200    1.39085049086600e+01 
     7412400    1.38075438754222e+01 
     7412600    1.37370382019250e+01 
     7412800    1.35165244427717e+01 
     7413000    1.36053137081656e+01 
     7413200    1.36693991237975e+01 
     7413400    1.38000681542008e+01 
     7413600    1.36949748266517e+01 
     7413800    1.40084470912573e+01 
     7414000    1.40353855886992e+01 
     7414200    1.40216288285371e+01 
     7414400    1.38888160547941e+01 
     7414600    1.39776642602170e+01 
     7414800    1.39104869943546e+01 
     7415000    1.40525508813060e+01 
     7415200    1.39803074401212e+01 
     7415400    1.41519198894610e+01 
     7415600    1.42231455790838e+01 
     7415800    1.40618692632933e+01 
     7416000    1.37257687018509e+01 
     7416200    1.39067972275049e+01 
     7416400    1.40678092657288e+01 
     7416600    1.38084247118521e+01 
     7416800    1.39619972125818e+01 
     7417000    1.40852717819424e+01 
     7417200    1.40236179765766e+01 
     7417400    1.41757562647553e+01 
     7417600    1.40454488619701e+01 
     7417800    1.40108699399081e+01 
     7418000    1.41407644275667e+01 
     7418200    1.39366586247765e+01 
     7418400    1.38433908412618e+01 
     7418600    1.38404001245381e+01 
     7418800    1.38619156439525e+01 
     7419000    1.39981628909826e+01 
     7419200    1.40358395773540e+01 
     7419400    1.41116421838015e+01 
     7419600    1.41403603902059e+01 
     7419800    1.37645809510036e+01 
     7420000    1.37800537501844e+01 
     7420200    1.38859728840963e+01 
     7420400    1.39193032174200e+01 
     7420600    1.39736726318255e+01 
     7420800    1.36928331573082e+01 
     7421000    1.38770022756414e+01 
     7421200    1.39265044353426e+01 
     7421400    1.38264199441939e+01 
     7421600    1.40340783316108e+01 
     7421800    1.40315770080339e+01 
     7422000    1.39912185668862e+01 
     7422200    1.39124429553370e+01 
     7422400    1.39069400606341e+01 
     7422600    1.39254182457077e+01 
     7422800    1.39301943957642e+01 
     7423000    1.41289270638732e+01 
     7423200    1.41748267171588e+01 
     7423400    1.39512561578728e+01 
     7423600    1.40375848660581e+01 
     7423800    1.39483009754007e+01 
     7424000    1.41784886402088e+01 
     7424200    1.40497559399216e+01 
     7424400    1.40597992273056e+01 
     7424600    1.38818830510207e+01 
     7424800    1.41581830308954e+01 
     7425000    1.41093975847456e+01 
     7425200    1.42674556285180e+01 
     7425400    1.40510075872020e+01 
     7425600    1.42708648403823e+01 
     7425800    1.42594818732437e+01 
     7426000    1.43676282106566e+01 
     7426200    1.42540719655165e+01 
     7426400    1.41672542892903e+01 
     7426600    1.41531636772481e+01 
     7426800    1.40465840167339e+01 
     7427000    1.41231766479829e+01 
     7427200    1.40090878684417e+01 
     7427400    1.38791455563574e+01 
     7427600    1.41232733468071e+01 
     7427800    1.39999523366068e+01 
     7428000    1.39877297608369e+01 
     7428200    1.40082758042149e+01 
     7428400    1.37638479671949e+01 
     7428600    1.40782892471981e+01 
     7428800    1.40990909045775e+01 
     7429000    1.38876869265624e+01 
     7429200    1.39123186736225e+01 
     7429400    1.40343130358015e+01 
     7429600    1.38591547131984e+01 
     7429800    1.36432323544260e+01 
     7430000    1.39462879121035e+01 
     7430200    1.39186655197427e+01 
     7430400    1.40985669888069e+01 
     7430600    1.39262216931057e+01 
     7430800    1.38651781835714e+01 
     7431000    1.41380318068045e+01 
     7431200    1.42365882124960e+01 
     7431400    1.39446969410245e+01 
     7431600    1.40172515791511e+01 
     7431800    1.39725831196343e+01 
     7432000    1.40492074044376e+01 
     7432200    1.39310879836364e+01 
     7432400    1.39527493452930e+01 
     7432600    1.40748932230494e+01 
     7432800    1.41006278586252e+01 
     7433000    1.40020727450354e+01 
     7433200    1.40475365577413e+01 
     7433400    1.39199782292174e+01 
     7433600    1.40917976296791e+01 
     7433800    1.40782759321709e+01 
     7434000    1.38725039839031e+01 
     7434200    1.40246008116220e+01 
     7434400    1.41732250746882e+01 
     7434600    1.39071639610691e+01 
     7434800    1.41634633922406e+01 
     7435000    1.41403799010557e+01 
     7435200    1.39857901820973e+01 
     7435400    1.43068299221512e+01 
     7435600    1.42044428295990e+01 
     7435800    1.41723805160896e+01 
     7436000    1.43098368089960e+01 
     7436200    1.41571642367984e+01 
     7436400    1.40063897378175e+01 
     7436600    1.41602439357895e+01 
     7436800    1.38453654570018e+01 
     7437000    1.39357407026408e+01 
     7437200    1.39452766541228e+01 
     7437400    1.37316717490583e+01 
     7437600    1.38689888616513e+01 
     7437800    1.37949590271109e+01 
     7438000    1.37659382164522e+01 
     7438200    1.38570414348012e+01 
     7438400    1.38323096085451e+01 
     7438600    1.38143886921244e+01 
     7438800    1.41637100302508e+01 
     7439000    1.37534288162792e+01 
     7439200    1.39834880276717e+01 
     7439400    1.40883919390451e+01 
     7439600    1.39574725984168e+01 
     7439800    1.39654679413210e+01 
     7440000    1.38281740883586e+01 
     7440200    1.37005720789726e+01 
     7440400    1.37847672866274e+01 
     7440600    1.39222974595495e+01 
     7440800    1.39294791053050e+01 
     7441000    1.37396275166314e+01 
     7441200    1.38114757764580e+01 
     7441400    1.35892925562127e+01 
     7441600    1.38062870742459e+01 
     7441800    1.36184775526563e+01 
     7442000    1.40019521222284e+01 
     7442200    1.40683757836339e+01 
     7442400    1.42077212866896e+01 
     7442600    1.39242695477802e+01 
     7442800    1.38717728567000e+01 
     7443000    1.38714459423858e+01 
     7443200    1.37173490511380e+01 
     7443400    1.41045849662001e+01 
     7443600    1.42245287158767e+01 
     7443800    1.43286604614437e+01 
     7444000    1.44518064687330e+01 
     7444200    1.41619470687289e+01 
     7444400    1.41542439400456e+01 
     7444600    1.41314336317944e+01 
     7444800    1.38197537692727e+01 
     7445000    1.39510946735588e+01 
     7445200    1.42087229453790e+01 
     7445400    1.41562047971679e+01 
     7445600    1.40556819844203e+01 
     7445800    1.37241016010247e+01 
     7446000    1.39394235338041e+01 
     7446200    1.40368317795719e+01 
     7446400    1.39739568875806e+01 
     7446600    1.40061011519484e+01 
     7446800    1.39531924844628e+01 
     7447000    1.38452386840385e+01 
     7447200    1.40274054833444e+01 
     7447400    1.41162544438569e+01 
     7447600    1.40859584598713e+01 
     7447800    1.40489702878195e+01 
     7448000    1.39653532820525e+01 
     7448200    1.40292247565475e+01 
     7448400    1.37902873426496e+01 
     7448600    1.40111570775581e+01 
     7448800    1.40023425790686e+01 
     7449000    1.40039205236294e+01 
     7449200    1.39518736938335e+01 
     7449400    1.40139339951966e+01 
     7449600    1.41048848717997e+01 
     7449800    1.40847373454869e+01 
     7450000    1.41265157992873e+01 
     7450200    1.40140263663767e+01 
     7450400    1.42323046532518e+01 
     7450600    1.38980104950879e+01 
     7450800    1.38437689308545e+01 
     7451000    1.38132071736794e+01 
     7451200    1.38516045191074e+01 
     7451400    1.38552674815495e+01 
     7451600    1.40234141531513e+01 
     7451800    1.40391736332476e+01 
     7452000    1.41430676735072e+01 
     7452200    1.36917764428375e+01 
     7452400    1.39472369514148e+01 
     7452600    1.40888651772765e+01 
     7452800    1.38165711329869e+01 
     7453000    1.38128428813585e+01 
     7453200    1.37954197386821e+01 
     7453400    1.38192791088677e+01 
     7453600    1.40179935723184e+01 
     7453800    1.40279922113699e+01 
     7454000    1.39912865459749e+01 
     7454200    1.38959109312080e+01 
     7454400    1.40369803070139e+01 
     7454600    1.40017961776630e+01 
     7454800    1.38029388140031e+01 
     7455000    1.38852430022377e+01 
     7455200    1.37343668342457e+01 
     7455400    1.38028564029734e+01 
     7455600    1.38509088368115e+01 
     7455800    1.40216130086120e+01 
     7456000    1.41777988658305e+01 
     7456200    1.39760958403568e+01 
     7456400    1.39179931648615e+01 
     7456600    1.40301924503253e+01 
     7456800    1.40317150762112e+01 
     7457000    1.38371332595183e+01 
     7457200    1.38006336494375e+01 
     7457400    1.38190419010315e+01 
     7457600    1.40250915009164e+01 
     7457800    1.40851104057271e+01 
     7458000    1.39239653835722e+01 
     7458200    1.39304699361792e+01 
     7458400    1.39023161498676e+01 
     7458600    1.40650974104628e+01 
     7458800    1.40084734281528e+01 
     7459000    1.41890659351024e+01 
     7459200    1.39407786309989e+01 
     7459400    1.41529381366789e+01 
     7459600    1.40094232472665e+01 
     7459800    1.39688071328301e+01 
     7460000    1.40714648683157e+01 
     7460200    1.40599239664564e+01 
     7460400    1.42798323609843e+01 
     7460600    1.40674389423618e+01 
     7460800    1.40071699788028e+01 
     7461000    1.41214753085067e+01 
     7461200    1.41683420291157e+01 
     7461400    1.42276311811871e+01 
     7461600    1.42764969219078e+01 
     7461800    1.40495723905017e+01 
     7462000    1.40080130205053e+01 
     7462200    1.39806532588533e+01 
     7462400    1.40876117068615e+01 
     7462600    1.40590324161238e+01 
     7462800    1.37786647360505e+01 
     7463000    1.40688023185440e+01 
     7463200    1.37908602093925e+01 
     7463400    1.39125913335008e+01 
     7463600    1.39444177449775e+01 
     7463800    1.37174912938620e+01 
     7464000    1.38127238465399e+01 
     7464200    1.39361446827710e+01 
     7464400    1.40334834228614e+01 
     7464600    1.40516569858740e+01 
     7464800    1.40967653804049e+01 
     7465000    1.40244469396281e+01 
     7465200    1.41134394133302e+01 
     7465400    1.39345459475494e+01 
     7465600    1.41325266283013e+01 
     7465800    1.39410598456206e+01 
     7466000    1.41121555880457e+01 
     7466200    1.39828520088187e+01 
     7466400    1.38655926529260e+01 
     7466600    1.39214462476209e+01 
     7466800    1.37410530270548e+01 
     7467000    1.41371250621639e+01 
     7467200    1.40716269401274e+01 
     7467400    1.37728134114649e+01 
     7467600    1.40287415068976e+01 
     7467800    1.34488526244591e+01 
     7468000    1.37078932016884e+01 
     7468200    1.39195332333706e+01 
     7468400    1.40633991413247e+01 
     7468600    1.38881762752420e+01 
     7468800    1.40270018783829e+01 
     7469000    1.38756197693580e+01 
     7469200    1.39610535268682e+01 
     7469400    1.38975533455783e+01 
     7469600    1.36575408208545e+01 
     7469800    1.39123807390072e+01 
     7470000    1.39614493314482e+01 
     7470200    1.39531155538643e+01 
     7470400    1.38203059418237e+01 
     7470600    1.36103697132723e+01 
     7470800    1.38287227176930e+01 
     7471000    1.39147820523221e+01 
     7471200    1.38827567693814e+01 
     7471400    1.36879450245068e+01 
