     6416200    2.23070777503029e+01 
     6416400    2.26548182177155e+01 
     6416600    2.25657761267663e+01 
     6416800    2.23772145678419e+01 
     6417000    2.22365717830701e+01 
     6417200    2.23473876341979e+01 
     6417400    2.23915913557429e+01 
     6417600    2.23987116824157e+01 
     6417800    2.21691030252563e+01 
     6418000    2.23254205079191e+01 
     6418200    2.20757095216556e+01 
     6418400    2.20971584640205e+01 
     6418600    2.22972279779726e+01 
     6418800    2.22042368205930e+01 
     6419000    2.23347100800358e+01 
     6419200    2.22498873407229e+01 
     6419400    2.24659899916481e+01 
     6419600    2.23205770348345e+01 
     6419800    2.26605117970987e+01 
     6420000    2.27864111144538e+01 
     6420200    2.27084403400792e+01 
     6420400    2.25663217302345e+01 
     6420600    2.24432460525800e+01 
     6420800    2.25857651327289e+01 
     6421000    2.25361023557051e+01 
     6421200    2.26441569920622e+01 
     6421400    2.29070972737896e+01 
     6421600    2.26964195051501e+01 
     6421800    2.27913674307148e+01 
     6422000    2.25853747647846e+01 
     6422200    2.28447341935256e+01 
     6422400    2.25398883857018e+01 
     6422600    2.26844466861565e+01 
     6422800    2.26884033487038e+01 
     6423000    2.26294575928856e+01 
     6423200    2.28213217552002e+01 
     6423400    2.27608947991423e+01 
     6423600    2.28631052199306e+01 
     6423800    2.29130703631636e+01 
     6424000    2.27658374940039e+01 
     6424200    2.28118272250929e+01 
     6424400    2.27771159895136e+01 
     6424600    2.25946766028270e+01 
     6424800    2.26004412896433e+01 
     6425000    2.23571802745334e+01 
     6425200    2.27184992487682e+01 
     6425400    2.23927528622028e+01 
     6425600    2.28019852386591e+01 
     6425800    2.27051432779702e+01 
     6426000    2.26507007049845e+01 
     6426200    2.29256275457355e+01 
     6426400    2.28628460014953e+01 
     6426600    2.27779401601289e+01 
     6426800    2.26860017160922e+01 
     6427000    2.26364509915227e+01 
     6427200    2.26191604166082e+01 
     6427400    2.27923724773341e+01 
     6427600    2.27774291631993e+01 
     6427800    2.29194830718011e+01 
     6428000    2.28581845663029e+01 
     6428200    2.27899007123873e+01 
     6428400    2.23757649158277e+01 
     6428600    2.26727473469954e+01 
     6428800    2.26278111961336e+01 
     6429000    2.25774459358551e+01 
     6429200    2.23380424398334e+01 
     6429400    2.23880511282763e+01 
     6429600    2.24876186872212e+01 
     6429800    2.26359359237750e+01 
     6430000    2.26073345749227e+01 
     6430200    2.26159082130973e+01 
     6430400    2.23430162591089e+01 
     6430600    2.25931456882513e+01 
     6430800    2.27382217865159e+01 
     6431000    2.27297657053276e+01 
     6431200    2.24093128684814e+01 
     6431400    2.25297071645678e+01 
     6431600    2.23066675972511e+01 
     6431800    2.25240483043377e+01 
     6432000    2.25504341879739e+01 
     6432200    2.24841686355277e+01 
     6432400    2.26751152509731e+01 
     6432600    2.27045162535541e+01 
     6432800    2.23760800329582e+01 
     6433000    2.25485789278813e+01 
     6433200    2.22127371201169e+01 
     6433400    2.23531013681087e+01 
     6433600    2.24366301881189e+01 
     6433800    2.25175538181920e+01 
     6434000    2.23359064703234e+01 
     6434200    2.24743924909223e+01 
     6434400    2.22853465169047e+01 
     6434600    2.23774154231961e+01 
     6434800    2.24015292001557e+01 
     6435000    2.22678769427944e+01 
     6435200    2.23112704872987e+01 
     6435400    2.24263806892939e+01 
     6435600    2.22341872675287e+01 
     6435800    2.24840643146434e+01 
     6436000    2.25448548289562e+01 
     6436200    2.24332568102921e+01 
     6436400    2.25754944899905e+01 
     6436600    2.26779046074931e+01 
     6436800    2.26889469835436e+01 
     6437000    2.23847699482164e+01 
     6437200    2.23877592725839e+01 
     6437400    2.25877796135518e+01 
     6437600    2.27118894069587e+01 
     6437800    2.24561742084066e+01 
     6438000    2.24334742543620e+01 
     6438200    2.25157957428097e+01 
     6438400    2.24812989609888e+01 
     6438600    2.25562357364303e+01 
     6438800    2.23493509039170e+01 
     6439000    2.27043753186303e+01 
     6439200    2.26281274234660e+01 
     6439400    2.25288463064198e+01 
     6439600    2.27574784918958e+01 
     6439800    2.26840942063810e+01 
     6440000    2.28215724751562e+01 
     6440200    2.26485361543044e+01 
     6440400    2.26722612554611e+01 
     6440600    2.24057469297135e+01 
     6440800    2.25012774846142e+01 
     6441000    2.26562865673113e+01 
     6441200    2.24277381842093e+01 
     6441400    2.24772699793556e+01 
     6441600    2.25822696840635e+01 
     6441800    2.23816141752554e+01 
     6442000    2.26405413140808e+01 
     6442200    2.26833727554322e+01 
     6442400    2.27285124823615e+01 
     6442600    2.27757004924278e+01 
     6442800    2.28248441600809e+01 
     6443000    2.26103564072784e+01 
     6443200    2.28011163452984e+01 
     6443400    2.26385163680668e+01 
     6443600    2.25222309323943e+01 
     6443800    2.26744800022311e+01 
     6444000    2.28491462613635e+01 
     6444200    2.26500741811028e+01 
     6444400    2.27263000253404e+01 
     6444600    2.26960186471198e+01 
     6444800    2.28151491024957e+01 
     6445000    2.26951987814887e+01 
     6445200    2.25929448024659e+01 
     6445400    2.24807517002389e+01 
     6445600    2.26769762514417e+01 
     6445800    2.25736549409077e+01 
     6446000    2.24657966698242e+01 
     6446200    2.26808680788252e+01 
     6446400    2.26784214236335e+01 
     6446600    2.26092654040880e+01 
     6446800    2.26734240638459e+01 
     6447000    2.24817235525148e+01 
     6447200    2.24173720906425e+01 
     6447400    2.24842670127937e+01 
     6447600    2.25844709522495e+01 
     6447800    2.26197457640336e+01 
     6448000    2.24080023019965e+01 
     6448200    2.24550642222480e+01 
     6448400    2.26044443326721e+01 
     6448600    2.25058441943735e+01 
     6448800    2.25397478087571e+01 
     6449000    2.27133356246574e+01 
     6449200    2.27090538213398e+01 
     6449400    2.27284299074442e+01 
     6449600    2.27614452800858e+01 
     6449800    2.26644066179903e+01 
     6450000    2.26523547901991e+01 
     6450200    2.29660794624379e+01 
     6450400    2.29669260779657e+01 
     6450600    2.27784288289696e+01 
     6450800    2.27663647167831e+01 
     6451000    2.26601991668971e+01 
     6451200    2.27166803231923e+01 
     6451400    2.28080308249489e+01 
     6451600    2.26919218362920e+01 
     6451800    2.26096445595418e+01 
     6452000    2.27942602077177e+01 
     6452200    2.29188452392920e+01 
     6452400    2.26519615810856e+01 
     6452600    2.25958949063305e+01 
     6452800    2.24277343851823e+01 
     6453000    2.28489966374250e+01 
     6453200    2.30136419738194e+01 
     6453400    2.26664015060880e+01 
     6453600    2.23234801790656e+01 
     6453800    2.22458336469166e+01 
     6454000    2.22456879659641e+01 
     6454200    2.25037073888230e+01 
     6454400    2.25963874886070e+01 
     6454600    2.23710598981104e+01 
     6454800    2.25095258793166e+01 
     6455000    2.25854768521207e+01 
     6455200    2.24326348971738e+01 
     6455400    2.26269457487805e+01 
     6455600    2.25385537610052e+01 
     6455800    2.23697718480447e+01 
     6456000    2.20936097264944e+01 
     6456200    2.22934384926176e+01 
     6456400    2.23285362666604e+01 
     6456600    2.25510289893532e+01 
     6456800    2.24917811064526e+01 
     6457000    2.23862760425702e+01 
     6457200    2.23952340068505e+01 
     6457400    2.26491229231053e+01 
     6457600    2.23891188417508e+01 
     6457800    2.25762506354238e+01 
     6458000    2.24330864072831e+01 
     6458200    2.23833528220423e+01 
     6458400    2.27995191005617e+01 
     6458600    2.27143336568715e+01 
     6458800    2.25608168366679e+01 
     6459000    2.25348919675848e+01 
     6459200    2.27081848725572e+01 
     6459400    2.27350734136859e+01 
     6459600    2.26434197604807e+01 
     6459800    2.25008274771229e+01 
     6460000    2.23842692252037e+01 
     6460200    2.27520988986948e+01 
     6460400    2.26728520376936e+01 
     6460600    2.25282181102843e+01 
     6460800    2.23912359420607e+01 
     6461000    2.26191038347356e+01 
     6461200    2.26221027312563e+01 
     6461400    2.25767010663310e+01 
     6461600    2.25350913579805e+01 
     6461800    2.26939826189410e+01 
     6462000    2.25408156774256e+01 
     6462200    2.25210348287343e+01 
     6462400    2.27695823410388e+01 
     6462600    2.28225945407922e+01 
     6462800    2.27042949427648e+01 
     6463000    2.26085487467318e+01 
     6463200    2.26149645148772e+01 
     6463400    2.27372127689530e+01 
     6463600    2.26087819456155e+01 
     6463800    2.28560994150373e+01 
     6464000    2.26029664898848e+01 
     6464200    2.24591128408753e+01 
     6464400    2.26774093321939e+01 
     6464600    2.24926290351545e+01 
     6464800    2.27216745935581e+01 
     6465000    2.27410717219144e+01 
     6465200    2.24428679573161e+01 
     6465400    2.27002141468610e+01 
     6465600    2.25650339984938e+01 
     6465800    2.24746733737481e+01 
     6466000    2.24187322695740e+01 
     6466200    2.24140574902362e+01 
     6466400    2.24813464247832e+01 
     6466600    2.25928568451285e+01 
     6466800    2.24387144320011e+01 
     6467000    2.27255288516106e+01 
     6467200    2.23520700897703e+01 
     6467400    2.24444567420717e+01 
     6467600    2.24915382032683e+01 
     6467800    2.25012475901424e+01 
     6468000    2.26427619557711e+01 
     6468200    2.26531821334843e+01 
     6468400    2.28436806314033e+01 
     6468600    2.27053790117333e+01 
     6468800    2.26927411362907e+01 
     6469000    2.25033251413151e+01 
     6469200    2.22869088074535e+01 
     6469400    2.24083099852834e+01 
     6469600    2.22963059216655e+01 
     6469800    2.23862956458758e+01 
     6470000    2.25784573940581e+01 
     6470200    2.22432038390805e+01 
     6470400    2.22851964085560e+01 
     6470600    2.22629147134471e+01 
     6470800    2.24941829644965e+01 
     6471000    2.23501690000693e+01 
     6471200    2.25289355025709e+01 
     6471400    2.27034814905076e+01 
     6471600    2.26003589732009e+01 
     6471800    2.29667692250831e+01 
     6472000    2.26848634414336e+01 
     6472200    2.29475138479947e+01 
     6472400    2.29813380358948e+01 
     6472600    2.26874614761743e+01 
     6472800    2.27205070101126e+01 
     6473000    2.24660453485947e+01 
     6473200    2.24081584560539e+01 
     6473400    2.27333455274911e+01 
     6473600    2.26213871596288e+01 
     6473800    2.25059664296565e+01 
     6474000    2.26452528885604e+01 
     6474200    2.24977055812565e+01 
     6474400    2.24884795692007e+01 
     6474600    2.25278918614332e+01 
     6474800    2.25372374565274e+01 
     6475000    2.28377606538740e+01 
     6475200    2.27202148860330e+01 
     6475400    2.26567579708813e+01 
     6475600    2.25095259411280e+01 
     6475800    2.27260025144109e+01 
     6476000    2.25686362466192e+01 
     6476200    2.28113630686173e+01 
     6476400    2.27358730161281e+01 
     6476600    2.25760941881387e+01 
     6476800    2.23851421326146e+01 
     6477000    2.22862355982003e+01 
     6477200    2.24991145276788e+01 
     6477400    2.26290993813894e+01 
     6477600    2.25603410383203e+01 
     6477800    2.23536234791217e+01 
     6478000    2.28399565722383e+01 
     6478200    2.23456979962444e+01 
     6478400    2.25912539985116e+01 
     6478600    2.25377195815988e+01 
     6478800    2.25583118368944e+01 
     6479000    2.26353732528970e+01 
     6479200    2.25144315557245e+01 
     6479400    2.25479073648677e+01 
     6479600    2.26096939963074e+01 
     6479800    2.26026458884175e+01 
     6480000    2.26672343662038e+01 
     6480200    2.24578798342807e+01 
     6480400    2.25591753598159e+01 
     6480600    2.23863182069051e+01 
     6480800    2.26607236126893e+01 
     6481000    2.23787167211781e+01 
     6481200    2.26696676497687e+01 
     6481400    2.27648724971301e+01 
     6481600    2.23716320880493e+01 
     6481800    2.24362589528339e+01 
     6482000    2.23121452432290e+01 
     6482200    2.24604229436626e+01 
     6482400    2.24456978242284e+01 
     6482600    2.23931983978199e+01 
     6482800    2.23951234855575e+01 
     6483000    2.24993300043134e+01 
     6483200    2.25776187635145e+01 
     6483400    2.23135806289246e+01 
     6483600    2.25561864692708e+01 
     6483800    2.25568564100749e+01 
     6484000    2.24911499106681e+01 
     6484200    2.25027628897797e+01 
     6484400    2.23508992787706e+01 
     6484600    2.23831003870238e+01 
     6484800    2.22805448742146e+01 
     6485000    2.22663027084932e+01 
     6485200    2.23595047156167e+01 
     6485400    2.26434817127296e+01 
     6485600    2.24571281748176e+01 
     6485800    2.25782883795179e+01 
     6486000    2.23054057140951e+01 
     6486200    2.26087717667309e+01 
     6486400    2.27797550453697e+01 
     6486600    2.24043658574258e+01 
     6486800    2.25369278254229e+01 
     6487000    2.24649108422772e+01 
     6487200    2.27629114086730e+01 
     6487400    2.26927183949947e+01 
     6487600    2.25895130771326e+01 
     6487800    2.22855162877231e+01 
     6488000    2.25017472775635e+01 
     6488200    2.23627401471666e+01 
     6488400    2.24073033966245e+01 
     6488600    2.25141357933427e+01 
     6488800    2.25252244480311e+01 
     6489000    2.26073768000467e+01 
     6489200    2.23432391260801e+01 
     6489400    2.26576673267095e+01 
     6489600    2.24885826939262e+01 
     6489800    2.23091843327060e+01 
     6490000    2.22406843829851e+01 
     6490200    2.23602715900884e+01 
     6490400    2.24797756835938e+01 
     6490600    2.24988491928953e+01 
     6490800    2.23692012652276e+01 
     6491000    2.24914166212173e+01 
     6491200    2.25887238990934e+01 
     6491400    2.24996487971461e+01 
     6491600    2.24769104166502e+01 
     6491800    2.22408740713795e+01 
     6492000    2.23947577836952e+01 
     6492200    2.25733046483940e+01 
     6492400    2.23851240481518e+01 
     6492600    2.27141282227840e+01 
     6492800    2.24354348353145e+01 
     6493000    2.26054641808772e+01 
     6493200    2.27180269399802e+01 
     6493400    2.27529221694962e+01 
     6493600    2.27724960740301e+01 
     6493800    2.25349027636190e+01 
     6494000    2.26459204058659e+01 
     6494200    2.25480266657718e+01 
     6494400    2.27737251374925e+01 
     6494600    2.25645806256652e+01 
     6494800    2.26815951378628e+01 
     6495000    2.28411078417096e+01 
     6495200    2.24835016499254e+01 
     6495400    2.26218487793793e+01 
     6495600    2.24753945160968e+01 
     6495800    2.26827296389215e+01 
     6496000    2.25364383579476e+01 
     6496200    2.24678070428713e+01 
     6496400    2.25787700119811e+01 
     6496600    2.23098660201693e+01 
     6496800    2.21400945823370e+01 
     6497000    2.23941365916881e+01 
     6497200    2.24952368403346e+01 
     6497400    2.23052176031978e+01 
     6497600    2.20594007227571e+01 
     6497800    2.22712729050952e+01 
     6498000    2.22693986203247e+01 
     6498200    2.22675829009988e+01 
     6498400    2.23599960256675e+01 
     6498600    2.24226998888210e+01 
     6498800    2.22638233852425e+01 
     6499000    2.22418522612521e+01 
     6499200    2.23210017480794e+01 
     6499400    2.23979509829960e+01 
     6499600    2.25440013673162e+01 
     6499800    2.25865233715033e+01 
     6500000    2.27043261943842e+01 
     6500200    2.25435922020231e+01 
     6500400    2.26176446477265e+01 
     6500600    2.24411947744878e+01 
     6500800    2.26113065888661e+01 
     6501000    2.25187060871952e+01 
     6501200    2.23522150613331e+01 
     6501400    2.23269055955250e+01 
     6501600    2.23480257692548e+01 
     6501800    2.25593057036578e+01 
     6502000    2.27639069433462e+01 
     6502200    2.24399247111837e+01 
     6502400    2.25114325243132e+01 
     6502600    2.26268651040719e+01 
     6502800    2.26887440486613e+01 
     6503000    2.25746953470757e+01 
     6503200    2.25881146545501e+01 
     6503400    2.24199158443303e+01 
     6503600    2.24862112613045e+01 
     6503800    2.24254104792243e+01 
     6504000    2.24345840396569e+01 
     6504200    2.23391716603858e+01 
     6504400    2.22576894999051e+01 
     6504600    2.23162988527354e+01 
     6504800    2.22157870247224e+01 
     6505000    2.22604721000329e+01 
     6505200    2.21485563795650e+01 
     6505400    2.20825885334702e+01 
     6505600    2.25074740353939e+01 
     6505800    2.22279831799164e+01 
     6506000    2.24965937516639e+01 
     6506200    2.22887272081980e+01 
     6506400    2.21798387219081e+01 
     6506600    2.21572982019048e+01 
     6506800    2.22525248263308e+01 
     6507000    2.23415354944563e+01 
     6507200    2.23473234626483e+01 
     6507400    2.23800813280764e+01 
     6507600    2.22403034272067e+01 
     6507800    2.22905730636974e+01 
     6508000    2.23658344094118e+01 
     6508200    2.20245351969231e+01 
     6508400    2.23074055633986e+01 
     6508600    2.21155114365794e+01 
     6508800    2.21661091638838e+01 
     6509000    2.22900053218470e+01 
     6509200    2.26569738886716e+01 
     6509400    2.22714832886458e+01 
     6509600    2.23072853742000e+01 
     6509800    2.24202237178878e+01 
     6510000    2.24131198317178e+01 
     6510200    2.22704451617429e+01 
     6510400    2.25777658986494e+01 
     6510600    2.25082378103803e+01 
     6510800    2.24036165626500e+01 
     6511000    2.23523148998113e+01 
     6511200    2.25414393419946e+01 
     6511400    2.23004025462385e+01 
     6511600    2.26338381433262e+01 
     6511800    2.23743938913468e+01 
     6512000    2.24372000708995e+01 
     6512200    2.25392956031680e+01 
     6512400    2.21831507049081e+01 
     6512600    2.22401368733854e+01 
     6512800    2.23064663935189e+01 
     6513000    2.23891208606848e+01 
     6513200    2.22766020062189e+01 
     6513400    2.23703842914718e+01 
     6513600    2.24764626702417e+01 
     6513800    2.27025269380272e+01 
     6514000    2.23006034829742e+01 
     6514200    2.22651460556154e+01 
     6514400    2.24253955228056e+01 
     6514600    2.24461176499652e+01 
     6514800    2.24680599724050e+01 
     6515000    2.24703063646965e+01 
     6515200    2.23529702846793e+01 
     6515400    2.22804298355833e+01 
     6515600    2.22033941071239e+01 
     6515800    2.23417975283291e+01 
     6516000    2.23556015531810e+01 
     6516200    2.20817933999882e+01 
     6516400    2.23927399714095e+01 
     6516600    2.26167570630943e+01 
     6516800    2.21645420130525e+01 
     6517000    2.25022514629622e+01 
     6517200    2.23558117744428e+01 
     6517400    2.24324173533357e+01 
     6517600    2.21696920311533e+01 
     6517800    2.25229273598450e+01 
     6518000    2.25988887877654e+01 
     6518200    2.25947128312082e+01 
     6518400    2.26587626723886e+01 
     6518600    2.24419726666720e+01 
     6518800    2.25177961331773e+01 
     6519000    2.23520613085656e+01 
     6519200    2.24394954853297e+01 
     6519400    2.25650228822500e+01 
     6519600    2.23397018672501e+01 
     6519800    2.26178654927184e+01 
     6520000    2.26132001812776e+01 
     6520200    2.26663364937139e+01 
     6520400    2.24987745779990e+01 
     6520600    2.25350446160552e+01 
     6520800    2.25194922942359e+01 
     6521000    2.26566580435356e+01 
     6521200    2.26082596897913e+01 
     6521400    2.25117643736383e+01 
     6521600    2.24660948171333e+01 
     6521800    2.23361704222139e+01 
     6522000    2.26844742980971e+01 
     6522200    2.26012978321764e+01 
     6522400    2.24386686885732e+01 
     6522600    2.27069359215827e+01 
     6522800    2.28177387288766e+01 
     6523000    2.24914226766883e+01 
     6523200    2.25224436495442e+01 
     6523400    2.26042959059565e+01 
     6523600    2.27693185458275e+01 
     6523800    2.25174432680450e+01 
     6524000    2.26645005670787e+01 
     6524200    2.27972678857677e+01 
     6524400    2.27054333944349e+01 
     6524600    2.28617381799192e+01 
     6524800    2.26839136920649e+01 
     6525000    2.28058005034306e+01 
     6525200    2.25659263593510e+01 
     6525400    2.25307778169537e+01 
     6525600    2.26000221466425e+01 
     6525800    2.24690946036777e+01 
     6526000    2.24249114069915e+01 
     6526200    2.25314269656386e+01 
     6526400    2.26136193597181e+01 
     6526600    2.25297043466448e+01 
     6526800    2.25414419608558e+01 
     6527000    2.23842213165204e+01 
     6527200    2.24409379950295e+01 
     6527400    2.25154399298649e+01 
     6527600    2.25323218180099e+01 
     6527800    2.24035124335761e+01 
     6528000    2.27441484825077e+01 
     6528200    2.26560962581560e+01 
     6528400    2.26725275553394e+01 
     6528600    2.23440917437647e+01 
     6528800    2.24762523431049e+01 
     6529000    2.24769185207995e+01 
     6529200    2.23324066046623e+01 
     6529400    2.24697099131032e+01 
     6529600    2.24748743932648e+01 
     6529800    2.25515397461920e+01 
     6530000    2.24404869654159e+01 
     6530200    2.23266596319425e+01 
     6530400    2.26300990872381e+01 
     6530600    2.24936822776671e+01 
     6530800    2.25466610853099e+01 
     6531000    2.23550069494227e+01 
     6531200    2.24901763895927e+01 
     6531400    2.24474959563474e+01 
     6531600    2.26426419685468e+01 
     6531800    2.24824755837504e+01 
     6532000    2.26229692622020e+01 
     6532200    2.23214668154961e+01 
     6532400    2.24404742778374e+01 
     6532600    2.24518472014273e+01 
     6532800    2.26719486518580e+01 
     6533000    2.27403759967811e+01 
     6533200    2.27426953470692e+01 
     6533400    2.24269017538504e+01 
     6533600    2.22763342406583e+01 
     6533800    2.24097889715845e+01 
     6534000    2.24031789079584e+01 
     6534200    2.26355270732421e+01 
     6534400    2.21402155842216e+01 
     6534600    2.22655699450547e+01 
     6534800    2.23162194903664e+01 
     6535000    2.23219351601639e+01 
     6535200    2.23543490570560e+01 
     6535400    2.23296327756790e+01 
     6535600    2.21076404700668e+01 
     6535800    2.27685408305158e+01 
     6536000    2.27992936467221e+01 
     6536200    2.26934020640953e+01 
     6536400    2.26318281854862e+01 
     6536600    2.24015279433588e+01 
     6536800    2.23833367183602e+01 
     6537000    2.25970468137679e+01 
     6537200    2.22566471533859e+01 
     6537400    2.24983492216806e+01 
     6537600    2.27047330848560e+01 
     6537800    2.26078751732643e+01 
     6538000    2.23674378336015e+01 
     6538200    2.21737064984124e+01 
     6538400    2.22321127081454e+01 
     6538600    2.24295322828553e+01 
     6538800    2.23794064161649e+01 
     6539000    2.22893957558723e+01 
     6539200    2.23141250304740e+01 
     6539400    2.22825259803475e+01 
     6539600    2.27601897981646e+01 
     6539800    2.27710721658277e+01 
     6540000    2.26485510064498e+01 
     6540200    2.25503920871983e+01 
     6540400    2.25904880023780e+01 
     6540600    2.25565767460090e+01 
     6540800    2.26352821248855e+01 
     6541000    2.26279761511803e+01 
     6541200    2.26616429712881e+01 
     6541400    2.26295015756791e+01 
     6541600    2.24413641279336e+01 
     6541800    2.26133615006577e+01 
     6542000    2.27006433754235e+01 
     6542200    2.27865417686336e+01 
     6542400    2.25891154510509e+01 
     6542600    2.27794808535272e+01 
     6542800    2.28371168639826e+01 
     6543000    2.25137031058992e+01 
     6543200    2.25598344395904e+01 
     6543400    2.25948356553431e+01 
     6543600    2.27482146859528e+01 
     6543800    2.27875994182401e+01 
     6544000    2.24887086185806e+01 
     6544200    2.25420968471654e+01 
     6544400    2.24185971001590e+01 
     6544600    2.23876542504273e+01 
     6544800    2.25354293942509e+01 
     6545000    2.25356014507287e+01 
     6545200    2.24656794953802e+01 
     6545400    2.26311340423366e+01 
     6545600    2.24887513389087e+01 
     6545800    2.25826709643831e+01 
     6546000    2.25487790527586e+01 
     6546200    2.26606761282479e+01 
     6546400    2.25798392389685e+01 
     6546600    2.23308394594667e+01 
     6546800    2.24628488155306e+01 
     6547000    2.25695282500849e+01 
     6547200    2.25639113891244e+01 
     6547400    2.24897432816102e+01 
     6547600    2.24303204484411e+01 
     6547800    2.24164478372264e+01 
     6548000    2.24356726641212e+01 
     6548200    2.22979118679962e+01 
     6548400    2.23752953702225e+01 
     6548600    2.22882143275562e+01 
     6548800    2.24555333421842e+01 
     6549000    2.22821609817144e+01 
     6549200    2.24671499306188e+01 
     6549400    2.23371648664467e+01 
     6549600    2.23146472797868e+01 
     6549800    2.27258950357351e+01 
     6550000    2.24850679463195e+01 
     6550200    2.24548125331746e+01 
     6550400    2.23598228120209e+01 
     6550600    2.22557860638151e+01 
     6550800    2.24596113055805e+01 
     6551000    2.23339601859757e+01 
     6551200    2.21364610762601e+01 
     6551400    2.25248634024049e+01 
     6551600    2.23624111066683e+01 
     6551800    2.21887169612100e+01 
     6552000    2.25901752822486e+01 
     6552200    2.27148087611382e+01 
     6552400    2.26089854423156e+01 
     6552600    2.25139767931553e+01 
     6552800    2.24696837368661e+01 
     6553000    2.27412393533101e+01 
     6553200    2.28714629901290e+01 
     6553400    2.26733518331355e+01 
     6553600    2.23101486336360e+01 
     6553800    2.23090110697136e+01 
     6554000    2.27008568766163e+01 
     6554200    2.25383903905118e+01 
     6554400    2.24544742103329e+01 
     6554600    2.24876773658563e+01 
     6554800    2.23604431771520e+01 
     6555000    2.24842197020144e+01 
     6555200    2.25372216505717e+01 
     6555400    2.25455714115906e+01 
     6555600    2.24818851866200e+01 
     6555800    2.22770193112653e+01 
     6556000    2.26749193999821e+01 
     6556200    2.23663700403518e+01 
     6556400    2.26385261813762e+01 
     6556600    2.28123689146058e+01 
     6556800    2.27296434617319e+01 
     6557000    2.28155497003763e+01 
     6557200    2.26633819794684e+01 
     6557400    2.26418516031095e+01 
     6557600    2.24492804860885e+01 
     6557800    2.24527920572440e+01 
     6558000    2.27032375111197e+01 
     6558200    2.26354563059556e+01 
     6558400    2.26391452466666e+01 
     6558600    2.25239140251250e+01 
     6558800    2.24206625725253e+01 
     6559000    2.26391875869468e+01 
     6559200    2.28835334208972e+01 
     6559400    2.25654870497536e+01 
     6559600    2.24901139556163e+01 
     6559800    2.25495806281979e+01 
     6560000    2.25048680268677e+01 
     6560200    2.25578843227965e+01 
     6560400    2.25779429663805e+01 
     6560600    2.27186202759788e+01 
     6560800    2.25745720560795e+01 
     6561000    2.27495230477047e+01 
     6561200    2.24744947346692e+01 
     6561400    2.25911996429673e+01 
     6561600    2.24181907038661e+01 
     6561800    2.25281554379318e+01 
     6562000    2.25749912235083e+01 
     6562200    2.28110129767835e+01 
     6562400    2.25540419908771e+01 
     6562600    2.26470312789454e+01 
     6562800    2.25338578165157e+01 
     6563000    2.27007569870980e+01 
     6563200    2.26647958752377e+01 
     6563400    2.28005917372352e+01 
     6563600    2.27584946937938e+01 
     6563800    2.26997765660593e+01 
     6564000    2.25466733748387e+01 
     6564200    2.24331417598393e+01 
     6564400    2.24931573768879e+01 
     6564600    2.23348051773332e+01 
     6564800    2.22066814834548e+01 
     6565000    2.24226769850046e+01 
     6565200    2.24847855491496e+01 
     6565400    2.24734088138935e+01 
     6565600    2.23197318847557e+01 
     6565800    2.25388258696804e+01 
     6566000    2.28430662549522e+01 
     6566200    2.26160408351290e+01 
     6566400    2.22624883023274e+01 
     6566600    2.25630611560748e+01 
     6566800    2.27177140440981e+01 
     6567000    2.25978519223909e+01 
     6567200    2.25447819916324e+01 
     6567400    2.23770096484420e+01 
     6567600    2.22599128508201e+01 
     6567800    2.24577112403055e+01 
     6568000    2.25010970276748e+01 
     6568200    2.23885381817199e+01 
     6568400    2.24342813478998e+01 
     6568600    2.23146411397914e+01 
     6568800    2.23765180391348e+01 
     6569000    2.25185552491142e+01 
     6569200    2.22419294907038e+01 
     6569400    2.21571027920616e+01 
     6569600    2.24392974111701e+01 
     6569800    2.27648495035678e+01 
     6570000    2.26568579982346e+01 
     6570200    2.25387877852012e+01 
     6570400    2.23811019184441e+01 
     6570600    2.24275764259566e+01 
     6570800    2.23943089301148e+01 
     6571000    2.24557579632552e+01 
     6571200    2.23997354904747e+01 
     6571400    2.23789485548587e+01 
     6571600    2.24247133959203e+01 
     6571800    2.23457881500299e+01 
     6572000    2.24548664524649e+01 
     6572200    2.22464660778699e+01 
     6572400    2.24707318186917e+01 
     6572600    2.25284396021167e+01 
     6572800    2.25064347467771e+01 
     6573000    2.28231441652669e+01 
     6573200    2.24464163766065e+01 
     6573400    2.26509207804023e+01 
     6573600    2.26552691198631e+01 
     6573800    2.23837787979063e+01 
     6574000    2.25699929783666e+01 
     6574200    2.27281890695040e+01 
     6574400    2.24713604636506e+01 
     6574600    2.25731144253101e+01 
     6574800    2.28775324329194e+01 
     6575000    2.28536134515282e+01 
     6575200    2.28896376061714e+01 
     6575400    2.26384203594270e+01 
     6575600    2.25490340955526e+01 
     6575800    2.26062459495806e+01 
     6576000    2.28753754098461e+01 
     6576200    2.27112390307935e+01 
     6576400    2.25430879080626e+01 
     6576600    2.23912652233673e+01 
     6576800    2.27007952552313e+01 
     6577000    2.25079918089170e+01 
     6577200    2.25787139356925e+01 
     6577400    2.26421401572102e+01 
     6577600    2.26648827608813e+01 
     6577800    2.26284379873065e+01 
     6578000    2.25455721572111e+01 
     6578200    2.25203972378226e+01 
     6578400    2.25397128686299e+01 
     6578600    2.27460202983179e+01 
     6578800    2.25950420083586e+01 
     6579000    2.25799703007605e+01 
     6579200    2.26210602588175e+01 
     6579400    2.26399576106135e+01 
     6579600    2.26538576093294e+01 
     6579800    2.25336292498710e+01 
     6580000    2.25038993190139e+01 
     6580200    2.25838501678622e+01 
     6580400    2.27020366657986e+01 
     6580600    2.25672979666534e+01 
