     6586200    2.08111978273503e+01 
     6586400    2.11349247801250e+01 
     6586600    2.10089592498005e+01 
     6586800    2.09936062199209e+01 
     6587000    2.10610158521692e+01 
     6587200    2.10790668118869e+01 
     6587400    2.08058741002827e+01 
     6587600    2.10733756205471e+01 
     6587800    2.11802855298852e+01 
     6588000    2.12123000447745e+01 
     6588200    2.10660525025178e+01 
     6588400    2.07540445380664e+01 
     6588600    2.10102832071659e+01 
     6588800    2.10920741019904e+01 
     6589000    2.10447188886853e+01 
     6589200    2.09176123224004e+01 
     6589400    2.08437876425337e+01 
     6589600    2.10805985223655e+01 
     6589800    2.10382780662981e+01 
     6590000    2.08503138695742e+01 
     6590200    2.07401763951322e+01 
     6590400    2.07566574240499e+01 
     6590600    2.08467634926812e+01 
     6590800    2.09656058027279e+01 
     6591000    2.10209492429089e+01 
     6591200    2.11450188972274e+01 
     6591400    2.11497780013696e+01 
     6591600    2.13196595893351e+01 
     6591800    2.11062944276317e+01 
     6592000    2.10999693151824e+01 
     6592200    2.08788646464870e+01 
     6592400    2.11849527552621e+01 
     6592600    2.11043853018271e+01 
     6592800    2.15134877333116e+01 
     6593000    2.13865910845763e+01 
     6593200    2.13389887569437e+01 
     6593400    2.15444493496491e+01 
     6593600    2.12961027711984e+01 
     6593800    2.12828693755516e+01 
     6594000    2.12782218125316e+01 
     6594200    2.11539079051708e+01 
     6594400    2.11135417677741e+01 
     6594600    2.12329964117053e+01 
     6594800    2.10621995074362e+01 
     6595000    2.12467250917473e+01 
     6595200    2.10083164295183e+01 
     6595400    2.09330222547029e+01 
     6595600    2.09699064776742e+01 
     6595800    2.10176980692985e+01 
     6596000    2.11644234836050e+01 
     6596200    2.12001615461392e+01 
     6596400    2.11462947769704e+01 
     6596600    2.10902681554402e+01 
     6596800    2.11140361094420e+01 
     6597000    2.10458899577499e+01 
     6597200    2.10210139560618e+01 
     6597400    2.11801550111049e+01 
     6597600    2.12247771424285e+01 
     6597800    2.09777460380332e+01 
     6598000    2.10200906723331e+01 
     6598200    2.11154808403147e+01 
     6598400    2.11354848768383e+01 
     6598600    2.13416964959501e+01 
     6598800    2.11458781145587e+01 
     6599000    2.10519588541697e+01 
     6599200    2.06996383754203e+01 
     6599400    2.08868197528220e+01 
     6599600    2.10027511160735e+01 
     6599800    2.07522195303945e+01 
     6600000    2.06055003220499e+01 
     6600200    2.06885802990086e+01 
     6600400    2.10267469360984e+01 
     6600600    2.09775506284112e+01 
     6600800    2.11956395049947e+01 
     6601000    2.10775481100483e+01 
     6601200    2.12318203240540e+01 
     6601400    2.11315430979221e+01 
     6601600    2.12437427921985e+01 
     6601800    2.12205574636783e+01 
     6602000    2.12427434125479e+01 
     6602200    2.11446850632061e+01 
     6602400    2.08446420204616e+01 
     6602600    2.08444337423694e+01 
     6602800    2.11305409613893e+01 
     6603000    2.10677591685104e+01 
     6603200    2.10741280153755e+01 
     6603400    2.11086373697069e+01 
     6603600    2.10323313204601e+01 
     6603800    2.09843036442163e+01 
     6604000    2.07526051071894e+01 
     6604200    2.08784912511710e+01 
     6604400    2.09195552690595e+01 
     6604600    2.08571081465591e+01 
     6604800    2.10812561124751e+01 
     6605000    2.07552335016262e+01 
     6605200    2.11142796937976e+01 
     6605400    2.11233057775438e+01 
     6605600    2.10889246427516e+01 
     6605800    2.07510473754500e+01 
     6606000    2.07960133400650e+01 
     6606200    2.11016297666673e+01 
     6606400    2.11784511355336e+01 
     6606600    2.10429738735097e+01 
     6606800    2.11314828224795e+01 
     6607000    2.12133279162740e+01 
     6607200    2.11643642618339e+01 
     6607400    2.11042370625823e+01 
     6607600    2.11169690105561e+01 
     6607800    2.09061225926910e+01 
     6608000    2.07325809462609e+01 
     6608200    2.07591956049961e+01 
     6608400    2.09413192306315e+01 
     6608600    2.09312508303266e+01 
     6608800    2.11223950114546e+01 
     6609000    2.08609721111545e+01 
     6609200    2.10263233993456e+01 
     6609400    2.08946288074228e+01 
     6609600    2.09544606719082e+01 
     6609800    2.08385313689177e+01 
     6610000    2.07128022318446e+01 
     6610200    2.07974661364018e+01 
     6610400    2.10583815562976e+01 
     6610600    2.09138433855100e+01 
     6610800    2.08561498559804e+01 
     6611000    2.08281631221281e+01 
     6611200    2.10940178001635e+01 
     6611400    2.08885629725085e+01 
     6611600    2.09317467758330e+01 
     6611800    2.10132295128641e+01 
     6612000    2.09584602263610e+01 
     6612200    2.13096446239475e+01 
     6612400    2.12657622786624e+01 
     6612600    2.11448381943584e+01 
     6612800    2.12794886261357e+01 
     6613000    2.09491471914262e+01 
     6613200    2.11539539580778e+01 
     6613400    2.12497125861603e+01 
     6613600    2.13531508929947e+01 
     6613800    2.11499127482397e+01 
     6614000    2.10309281854656e+01 
     6614200    2.09320466964076e+01 
     6614400    2.09587369608586e+01 
     6614600    2.09645075543438e+01 
     6614800    2.09232696808977e+01 
     6615000    2.06850467593156e+01 
     6615200    2.09220662944945e+01 
     6615400    2.10549777506968e+01 
     6615600    2.12511996983783e+01 
     6615800    2.09714506783087e+01 
     6616000    2.12088404802413e+01 
     6616200    2.10326554619672e+01 
     6616400    2.09957762759429e+01 
     6616600    2.11298708028007e+01 
     6616800    2.13974675594638e+01 
     6617000    2.11372690537483e+01 
     6617200    2.09570608979863e+01 
     6617400    2.09906885977742e+01 
     6617600    2.09814838772389e+01 
     6617800    2.09571477744730e+01 
     6618000    2.10047225232681e+01 
     6618200    2.12124973386650e+01 
     6618400    2.11163294645435e+01 
     6618600    2.10274234052370e+01 
     6618800    2.07707837247682e+01 
     6619000    2.11068275778945e+01 
     6619200    2.09762046407140e+01 
     6619400    2.12230988049734e+01 
     6619600    2.13287011712099e+01 
     6619800    2.11798757023201e+01 
     6620000    2.10437844557601e+01 
     6620200    2.08887080432345e+01 
     6620400    2.09448476763024e+01 
     6620600    2.09359330205420e+01 
     6620800    2.12238067729740e+01 
     6621000    2.11095205696477e+01 
     6621200    2.11519779966418e+01 
     6621400    2.11097988154951e+01 
     6621600    2.09992638817562e+01 
     6621800    2.10667418029755e+01 
     6622000    2.11177708019762e+01 
     6622200    2.08585528305336e+01 
     6622400    2.05779585751506e+01 
     6622600    2.09115501387431e+01 
     6622800    2.11166289879434e+01 
     6623000    2.09000735862872e+01 
     6623200    2.09884290113832e+01 
     6623400    2.09795535626817e+01 
     6623600    2.08901344727553e+01 
     6623800    2.09383306169237e+01 
     6624000    2.08840794574396e+01 
     6624200    2.09839776319433e+01 
     6624400    2.11446493669233e+01 
     6624600    2.09449942645540e+01 
     6624800    2.10976906569154e+01 
     6625000    2.12052548820467e+01 
     6625200    2.11012887087168e+01 
     6625400    2.10078547609503e+01 
     6625600    2.09484645082271e+01 
     6625800    2.11327847752348e+01 
     6626000    2.11531533314254e+01 
     6626200    2.10237449796120e+01 
     6626400    2.09431539905628e+01 
     6626600    2.11242750834689e+01 
     6626800    2.08536002038429e+01 
     6627000    2.10754649339506e+01 
     6627200    2.08813335739700e+01 
     6627400    2.08367414484985e+01 
     6627600    2.10077477902543e+01 
     6627800    2.14489765090911e+01 
     6628000    2.08558105354090e+01 
     6628200    2.09828042230451e+01 
     6628400    2.09962111323007e+01 
     6628600    2.10480994878372e+01 
     6628800    2.11486196800194e+01 
     6629000    2.09082358742494e+01 
     6629200    2.10470507350136e+01 
     6629400    2.11609106470887e+01 
     6629600    2.12754416355605e+01 
     6629800    2.11746697611135e+01 
     6630000    2.11537302074731e+01 
     6630200    2.09679404778645e+01 
     6630400    2.08700331032209e+01 
     6630600    2.11439902890918e+01 
     6630800    2.09764595200693e+01 
     6631000    2.10391911667668e+01 
     6631200    2.09190560833729e+01 
     6631400    2.09691336365476e+01 
     6631600    2.11118376061894e+01 
     6631800    2.11525655635600e+01 
     6632000    2.09136921534525e+01 
     6632200    2.09690349077248e+01 
     6632400    2.09229205749497e+01 
     6632600    2.10095463635339e+01 
     6632800    2.11304738594492e+01 
     6633000    2.09457532884788e+01 
     6633200    2.09910010841891e+01 
     6633400    2.09823015376207e+01 
     6633600    2.10308243985792e+01 
     6633800    2.09810582837920e+01 
     6634000    2.12265676252444e+01 
     6634200    2.10273590080141e+01 
     6634400    2.09705178972868e+01 
     6634600    2.10167114503286e+01 
     6634800    2.10001880789489e+01 
     6635000    2.09311123258130e+01 
     6635200    2.11263916189721e+01 
     6635400    2.10165215545126e+01 
     6635600    2.09087702328910e+01 
     6635800    2.10439573115805e+01 
     6636000    2.12630150778585e+01 
     6636200    2.09560593273394e+01 
     6636400    2.07799494952982e+01 
     6636600    2.11316184000805e+01 
     6636800    2.10898535395595e+01 
     6637000    2.12488689371745e+01 
     6637200    2.10873512986202e+01 
     6637400    2.12010987670503e+01 
     6637600    2.09939555962180e+01 
     6637800    2.12368702508296e+01 
     6638000    2.11782497441616e+01 
     6638200    2.10602650039933e+01 
     6638400    2.11183902743717e+01 
     6638600    2.10007876044733e+01 
     6638800    2.10443348962502e+01 
     6639000    2.10035813471584e+01 
     6639200    2.10943892646884e+01 
     6639400    2.12882586253378e+01 
     6639600    2.10595542715753e+01 
     6639800    2.12230980867166e+01 
     6640000    2.11029123355757e+01 
     6640200    2.10666418980036e+01 
     6640400    2.13030488734881e+01 
     6640600    2.09507975866553e+01 
     6640800    2.10153707064086e+01 
     6641000    2.09035046698903e+01 
     6641200    2.07720813081393e+01 
     6641400    2.09421737565518e+01 
     6641600    2.11026625850407e+01 
     6641800    2.08263398408905e+01 
     6642000    2.07390004823891e+01 
     6642200    2.09841436705178e+01 
     6642400    2.09545404586670e+01 
     6642600    2.07740228671626e+01 
     6642800    2.11162452377469e+01 
     6643000    2.10451994309416e+01 
     6643200    2.10167192653502e+01 
     6643400    2.08849154845043e+01 
     6643600    2.07878822093787e+01 
     6643800    2.10615638731528e+01 
     6644000    2.09312179513794e+01 
     6644200    2.08622489384361e+01 
     6644400    2.09705282411630e+01 
     6644600    2.07328871894330e+01 
     6644800    2.07349755332812e+01 
     6645000    2.07863261324697e+01 
     6645200    2.08039741858958e+01 
     6645400    2.09341415873083e+01 
     6645600    2.10358847135004e+01 
     6645800    2.10702932607219e+01 
     6646000    2.08513247424465e+01 
     6646200    2.08784089245967e+01 
     6646400    2.09044869256966e+01 
     6646600    2.09688799764248e+01 
     6646800    2.09149780166197e+01 
     6647000    2.12375350001454e+01 
     6647200    2.09555017355835e+01 
     6647400    2.05878302649305e+01 
     6647600    2.08600069610620e+01 
     6647800    2.07829593665807e+01 
     6648000    2.10372523704800e+01 
     6648200    2.09319254106076e+01 
     6648400    2.08082677546866e+01 
     6648600    2.10152803578499e+01 
     6648800    2.08070921116250e+01 
     6649000    2.08830057377626e+01 
     6649200    2.10409472685243e+01 
     6649400    2.08726805419184e+01 
     6649600    2.09422678579490e+01 
     6649800    2.11278868261545e+01 
     6650000    2.11217190237402e+01 
     6650200    2.10677837751801e+01 
     6650400    2.09489164530089e+01 
     6650600    2.09344433183360e+01 
     6650800    2.10936952067354e+01 
     6651000    2.10627869373416e+01 
     6651200    2.08540238608157e+01 
     6651400    2.08222938639416e+01 
     6651600    2.08560504791665e+01 
     6651800    2.08210412877824e+01 
     6652000    2.10199380471532e+01 
     6652200    2.08594056151438e+01 
     6652400    2.07616595210947e+01 
     6652600    2.06918675956147e+01 
     6652800    2.09915600638233e+01 
     6653000    2.09666952529748e+01 
     6653200    2.08418181963693e+01 
     6653400    2.09074801443547e+01 
     6653600    2.07097706585532e+01 
     6653800    2.09029002937650e+01 
     6654000    2.10295813424633e+01 
     6654200    2.08180328053199e+01 
     6654400    2.08626505172562e+01 
     6654600    2.08050678310157e+01 
     6654800    2.10063327049849e+01 
     6655000    2.08979340103466e+01 
     6655200    2.10252952442840e+01 
     6655400    2.09077707253538e+01 
     6655600    2.07453518803859e+01 
     6655800    2.07681993512043e+01 
     6656000    2.09136687038071e+01 
     6656200    2.12170289834440e+01 
     6656400    2.09790533184792e+01 
     6656600    2.09937061124556e+01 
     6656800    2.09295923038284e+01 
     6657000    2.10105941369370e+01 
     6657200    2.09743058347099e+01 
     6657400    2.09591086434356e+01 
     6657600    2.09706420159273e+01 
     6657800    2.08451459974784e+01 
     6658000    2.08231276665499e+01 
     6658200    2.07419431341827e+01 
     6658400    2.06880014436338e+01 
     6658600    2.08316910035256e+01 
     6658800    2.07926029803255e+01 
     6659000    2.09144875105136e+01 
     6659200    2.11171825306037e+01 
     6659400    2.07761709671332e+01 
     6659600    2.10637620307130e+01 
     6659800    2.09339347278812e+01 
     6660000    2.09987167738642e+01 
     6660200    2.07370706836370e+01 
     6660400    2.10893364508542e+01 
     6660600    2.09339947053143e+01 
     6660800    2.10059954001215e+01 
     6661000    2.12734518676751e+01 
     6661200    2.11579320664316e+01 
     6661400    2.09391549000263e+01 
     6661600    2.09460559901117e+01 
     6661800    2.10526513035905e+01 
     6662000    2.10235684610631e+01 
     6662200    2.11165106134709e+01 
     6662400    2.11646080658236e+01 
     6662600    2.12395949022194e+01 
     6662800    2.12917289802194e+01 
     6663000    2.11647835967059e+01 
     6663200    2.10137045391773e+01 
     6663400    2.14612645395972e+01 
     6663600    2.09181414639541e+01 
     6663800    2.11292856885175e+01 
     6664000    2.12791321910354e+01 
     6664200    2.10681555631343e+01 
     6664400    2.11937126636984e+01 
     6664600    2.11266103767194e+01 
     6664800    2.11741667867188e+01 
     6665000    2.11630138575161e+01 
     6665200    2.12757532461115e+01 
     6665400    2.12489800942343e+01 
     6665600    2.11071375997688e+01 
     6665800    2.12238409165668e+01 
     6666000    2.10242514955888e+01 
     6666200    2.11496363927156e+01 
     6666400    2.09035863867703e+01 
     6666600    2.08965330835563e+01 
     6666800    2.11365615585743e+01 
     6667000    2.11235603729728e+01 
     6667200    2.11172090075057e+01 
     6667400    2.12349804148598e+01 
     6667600    2.09994754158578e+01 
     6667800    2.10896085189956e+01 
     6668000    2.10739630133042e+01 
     6668200    2.12674181844018e+01 
     6668400    2.14608487722429e+01 
     6668600    2.12481268759682e+01 
     6668800    2.09935866764932e+01 
     6669000    2.10421122519079e+01 
     6669200    2.10405629575578e+01 
     6669400    2.09696626231286e+01 
     6669600    2.09942946054901e+01 
     6669800    2.09027310791876e+01 
     6670000    2.13665612311882e+01 
     6670200    2.13199931935719e+01 
     6670400    2.10646109171512e+01 
     6670600    2.11189268933662e+01 
     6670800    2.11308843703346e+01 
     6671000    2.09111457540904e+01 
     6671200    2.10090659639506e+01 
     6671400    2.09096241700937e+01 
     6671600    2.09207249870433e+01 
     6671800    2.10028424426362e+01 
     6672000    2.09173708739714e+01 
     6672200    2.10171801332654e+01 
     6672400    2.08892895209277e+01 
     6672600    2.08838073318936e+01 
     6672800    2.11393694915502e+01 
     6673000    2.09504313782500e+01 
     6673200    2.09185634705550e+01 
     6673400    2.10433208301616e+01 
     6673600    2.09879881262120e+01 
     6673800    2.12654277522590e+01 
     6674000    2.11835025881080e+01 
     6674200    2.10902070119267e+01 
     6674400    2.10544633353423e+01 
     6674600    2.10682312298420e+01 
     6674800    2.08001749767476e+01 
     6675000    2.11534142733905e+01 
     6675200    2.10988876717705e+01 
     6675400    2.11102761066695e+01 
     6675600    2.09990066209337e+01 
     6675800    2.11314934198072e+01 
     6676000    2.11311272207977e+01 
     6676200    2.09867838307780e+01 
     6676400    2.12024540597148e+01 
     6676600    2.09201458507189e+01 
     6676800    2.09546139528432e+01 
     6677000    2.10982152149517e+01 
     6677200    2.12840177637843e+01 
     6677400    2.09763540823856e+01 
     6677600    2.08997377228129e+01 
     6677800    2.10735196399325e+01 
     6678000    2.11995769302916e+01 
     6678200    2.11453906689995e+01 
     6678400    2.11444447035260e+01 
     6678600    2.11378191873292e+01 
     6678800    2.10474066453470e+01 
     6679000    2.10762886512560e+01 
     6679200    2.11659999714969e+01 
     6679400    2.09431373434039e+01 
     6679600    2.08747321510782e+01 
     6679800    2.10410845292980e+01 
     6680000    2.11365148945096e+01 
     6680200    2.11445467484543e+01 
     6680400    2.09352780337732e+01 
     6680600    2.07713926066607e+01 
     6680800    2.10691379798068e+01 
     6681000    2.12531153621850e+01 
     6681200    2.11302537042458e+01 
     6681400    2.08848816616475e+01 
     6681600    2.09695853896721e+01 
     6681800    2.09571078150046e+01 
     6682000    2.09866315505303e+01 
     6682200    2.10134324995337e+01 
     6682400    2.08666960300638e+01 
     6682600    2.10238061341476e+01 
     6682800    2.11024689626311e+01 
     6683000    2.11907659724797e+01 
     6683200    2.10212756693047e+01 
     6683400    2.11278882265612e+01 
     6683600    2.10358649771184e+01 
     6683800    2.09647012662683e+01 
     6684000    2.10421327076856e+01 
     6684200    2.10565311587850e+01 
     6684400    2.11040599605158e+01 
     6684600    2.11303845037155e+01 
     6684800    2.10734685679120e+01 
     6685000    2.10122547931949e+01 
     6685200    2.13077220619645e+01 
     6685400    2.12841469261241e+01 
     6685600    2.08967755782041e+01 
     6685800    2.09615161117316e+01 
     6686000    2.12183876714063e+01 
     6686200    2.11887637825842e+01 
     6686400    2.11741145393566e+01 
     6686600    2.11380448433181e+01 
     6686800    2.09008390174224e+01 
     6687000    2.08322572595571e+01 
     6687200    2.10930386234789e+01 
     6687400    2.10705906445029e+01 
     6687600    2.11298201340603e+01 
     6687800    2.12901068654404e+01 
     6688000    2.12394487737845e+01 
     6688200    2.10860688195061e+01 
     6688400    2.11077671337042e+01 
     6688600    2.11463191297325e+01 
     6688800    2.10217231037319e+01 
     6689000    2.11532507398976e+01 
     6689200    2.09587913176669e+01 
     6689400    2.10427755187558e+01 
     6689600    2.09614276835603e+01 
     6689800    2.10146006138571e+01 
     6690000    2.09958499721087e+01 
     6690200    2.09153626813525e+01 
     6690400    2.09258503396543e+01 
     6690600    2.08392646329389e+01 
     6690800    2.08191384594163e+01 
     6691000    2.09316410335381e+01 
     6691200    2.07927466928286e+01 
     6691400    2.10513309696593e+01 
     6691600    2.10762840429240e+01 
     6691800    2.09351934768511e+01 
     6692000    2.11847127112256e+01 
     6692200    2.11197909035526e+01 
     6692400    2.10370538288960e+01 
     6692600    2.12139393680019e+01 
     6692800    2.09261447232506e+01 
     6693000    2.11243575946475e+01 
     6693200    2.08422367053998e+01 
     6693400    2.09707543966983e+01 
     6693600    2.09179080448688e+01 
     6693800    2.09288724405856e+01 
     6694000    2.09450710630606e+01 
     6694200    2.10673788712000e+01 
     6694400    2.11226056553830e+01 
     6694600    2.12399286119701e+01 
     6694800    2.12415874572782e+01 
     6695000    2.11867122213918e+01 
     6695200    2.10081611854980e+01 
     6695400    2.12494527642907e+01 
     6695600    2.10745256637221e+01 
     6695800    2.09054696660348e+01 
     6696000    2.10502174238366e+01 
     6696200    2.07613641140989e+01 
     6696400    2.10002959353162e+01 
     6696600    2.09952393641099e+01 
     6696800    2.10674709408450e+01 
     6697000    2.09969588127120e+01 
     6697200    2.08270124929745e+01 
     6697400    2.10099098401717e+01 
     6697600    2.09610149063278e+01 
     6697800    2.10538440199343e+01 
     6698000    2.10975983693328e+01 
     6698200    2.12135610345768e+01 
     6698400    2.14077732021326e+01 
     6698600    2.11427768520185e+01 
     6698800    2.09974959074771e+01 
     6699000    2.10918472179805e+01 
     6699200    2.11809914650454e+01 
     6699400    2.12256596160352e+01 
     6699600    2.09074501580402e+01 
     6699800    2.10895661559090e+01 
     6700000    2.10761886847471e+01 
     6700200    2.10985618562504e+01 
     6700400    2.07610707360062e+01 
     6700600    2.10021729760476e+01 
     6700800    2.09301323163423e+01 
     6701000    2.11145297110637e+01 
     6701200    2.10689706011146e+01 
     6701400    2.14286154594525e+01 
     6701600    2.13949289004456e+01 
     6701800    2.11274822242009e+01 
     6702000    2.11101340064947e+01 
     6702200    2.11208252745425e+01 
     6702400    2.10790438811659e+01 
     6702600    2.11510727537660e+01 
     6702800    2.09549062078696e+01 
     6703000    2.11989284754890e+01 
     6703200    2.09799977478038e+01 
     6703400    2.11939943832327e+01 
     6703600    2.12062179839230e+01 
     6703800    2.13429438631742e+01 
     6704000    2.12400564105932e+01 
     6704200    2.13524208266848e+01 
     6704400    2.13389100993198e+01 
     6704600    2.11528410594907e+01 
     6704800    2.11527061811644e+01 
     6705000    2.11358160870894e+01 
     6705200    2.11452810156538e+01 
     6705400    2.09634626104239e+01 
     6705600    2.11608524341197e+01 
     6705800    2.11989414025823e+01 
     6706000    2.13089037571823e+01 
     6706200    2.11837779263009e+01 
     6706400    2.10886920169836e+01 
     6706600    2.12102409577554e+01 
     6706800    2.14665597322379e+01 
     6707000    2.11543215576797e+01 
     6707200    2.12617922476362e+01 
     6707400    2.11399103249115e+01 
     6707600    2.10454597187137e+01 
     6707800    2.12512711259039e+01 
     6708000    2.12494246970872e+01 
     6708200    2.13432674595711e+01 
     6708400    2.11129745165198e+01 
     6708600    2.10887855782862e+01 
     6708800    2.11675227285703e+01 
     6709000    2.12718305328342e+01 
     6709200    2.09658879234736e+01 
     6709400    2.09445350386326e+01 
     6709600    2.09324614271422e+01 
     6709800    2.10275848178385e+01 
     6710000    2.09175667417075e+01 
     6710200    2.09231601903954e+01 
     6710400    2.09804622750503e+01 
     6710600    2.07739695621035e+01 
     6710800    2.08381562851465e+01 
     6711000    2.10072586452129e+01 
     6711200    2.09569353221697e+01 
     6711400    2.11297410218203e+01 
     6711600    2.09886196451080e+01 
     6711800    2.09658514281335e+01 
     6712000    2.09201999017709e+01 
     6712200    2.07413023774973e+01 
     6712400    2.06613945062087e+01 
     6712600    2.08746014654576e+01 
     6712800    2.08741138240146e+01 
     6713000    2.10218227902324e+01 
     6713200    2.10995712871127e+01 
     6713400    2.09544782739177e+01 
     6713600    2.11068288548925e+01 
     6713800    2.12875244488146e+01 
     6714000    2.10311732191187e+01 
     6714200    2.08977157898350e+01 
     6714400    2.09792080956273e+01 
     6714600    2.08106715097725e+01 
     6714800    2.07146661694241e+01 
     6715000    2.09956946816450e+01 
     6715200    2.10306176848205e+01 
     6715400    2.10715812548167e+01 
     6715600    2.08632279314494e+01 
     6715800    2.10396734682727e+01 
     6716000    2.09472508018887e+01 
     6716200    2.08634805541445e+01 
     6716400    2.09412960438465e+01 
     6716600    2.10801816363285e+01 
     6716800    2.10047727733226e+01 
     6717000    2.06705653779474e+01 
     6717200    2.08165740840628e+01 
     6717400    2.07993969873935e+01 
     6717600    2.09538423620141e+01 
     6717800    2.11424406039893e+01 
     6718000    2.08885199141241e+01 
     6718200    2.09542196918344e+01 
     6718400    2.09909356342679e+01 
     6718600    2.12020982216045e+01 
     6718800    2.08172852976316e+01 
     6719000    2.09379550804285e+01 
     6719200    2.08064249950197e+01 
     6719400    2.10136895201374e+01 
     6719600    2.10961367865358e+01 
     6719800    2.09087029332116e+01 
     6720000    2.08466000658481e+01 
     6720200    2.11477352389286e+01 
     6720400    2.10484527031471e+01 
     6720600    2.09233364658575e+01 
     6720800    2.08859563497214e+01 
     6721000    2.09479336845853e+01 
     6721200    2.10747162487839e+01 
     6721400    2.07162061390329e+01 
     6721600    2.07237022839237e+01 
     6721800    2.06546385322771e+01 
     6722000    2.08355438976880e+01 
     6722200    2.09108076830856e+01 
     6722400    2.06724034249535e+01 
     6722600    2.09424157219849e+01 
     6722800    2.09820647332651e+01 
     6723000    2.08244026713164e+01 
     6723200    2.09143207436264e+01 
     6723400    2.10672791579377e+01 
     6723600    2.09013882790550e+01 
     6723800    2.06128580486891e+01 
     6724000    2.08248157399373e+01 
     6724200    2.09393225728934e+01 
     6724400    2.10544538187077e+01 
     6724600    2.08163069263297e+01 
     6724800    2.05860866450145e+01 
     6725000    2.06417257579822e+01 
     6725200    2.10587456010644e+01 
     6725400    2.09921137705965e+01 
     6725600    2.10237129943500e+01 
     6725800    2.09792678569423e+01 
     6726000    2.11251591522533e+01 
     6726200    2.08872938201236e+01 
     6726400    2.11454973364099e+01 
     6726600    2.10941246363055e+01 
     6726800    2.11517016436208e+01 
     6727000    2.12341703505106e+01 
     6727200    2.10370510602438e+01 
     6727400    2.11790357057408e+01 
     6727600    2.09507738146742e+01 
     6727800    2.08861122558107e+01 
     6728000    2.08715457567568e+01 
     6728200    2.12378235950439e+01 
     6728400    2.10887379800998e+01 
     6728600    2.09923575735355e+01 
     6728800    2.08387501379254e+01 
     6729000    2.10656720633453e+01 
     6729200    2.09402101030105e+01 
     6729400    2.10088674218895e+01 
     6729600    2.11632418788210e+01 
     6729800    2.11514273543731e+01 
     6730000    2.11089949960996e+01 
     6730200    2.08752368128764e+01 
     6730400    2.09268406472033e+01 
     6730600    2.08955804749784e+01 
     6730800    2.08431902678713e+01 
     6731000    2.12959089690472e+01 
     6731200    2.09996646882518e+01 
     6731400    2.11235709031588e+01 
     6731600    2.10107759802489e+01 
     6731800    2.11182462420241e+01 
     6732000    2.11255842250650e+01 
     6732200    2.10432026083859e+01 
     6732400    2.10556474413449e+01 
     6732600    2.09095124362198e+01 
     6732800    2.11944307857360e+01 
     6733000    2.11917190270818e+01 
     6733200    2.12631895667953e+01 
     6733400    2.11034750169274e+01 
     6733600    2.11344766451456e+01 
     6733800    2.11465242608560e+01 
     6734000    2.11699288727165e+01 
     6734200    2.13055860094345e+01 
     6734400    2.10927272044381e+01 
     6734600    2.10400118302410e+01 
     6734800    2.07950528125072e+01 
     6735000    2.09683343252326e+01 
     6735200    2.12221823368178e+01 
     6735400    2.10406408017860e+01 
     6735600    2.13600406222146e+01 
     6735800    2.13689587080884e+01 
     6736000    2.09548495143835e+01 
     6736200    2.10026522882900e+01 
     6736400    2.08093251301462e+01 
     6736600    2.10677551426829e+01 
     6736800    2.07093032121677e+01 
     6737000    2.09560351596593e+01 
     6737200    2.10275102302280e+01 
     6737400    2.10538615807020e+01 
     6737600    2.09823758701946e+01 
     6737800    2.10727448730026e+01 
     6738000    2.10036777880058e+01 
     6738200    2.11327269130239e+01 
     6738400    2.09400529859022e+01 
     6738600    2.12521545226832e+01 
     6738800    2.09628611474895e+01 
     6739000    2.09645603644261e+01 
     6739200    2.11328428812251e+01 
     6739400    2.10544401458943e+01 
     6739600    2.11092439140521e+01 
     6739800    2.10658788235827e+01 
     6740000    2.08242367958718e+01 
     6740200    2.09587289305795e+01 
     6740400    2.08891967417247e+01 
     6740600    2.08407605641998e+01 
     6740800    2.11507948431296e+01 
     6741000    2.11016011436828e+01 
     6741200    2.09308329412806e+01 
     6741400    2.11931093393949e+01 
     6741600    2.09705571629917e+01 
     6741800    2.09546468986298e+01 
     6742000    2.10404048753634e+01 
     6742200    2.11206212241674e+01 
     6742400    2.10704366002782e+01 
     6742600    2.07549502595173e+01 
     6742800    2.09552612347855e+01 
     6743000    2.09127221423183e+01 
     6743200    2.11488361071375e+01 
     6743400    2.09507820677944e+01 
     6743600    2.10058435569416e+01 
     6743800    2.10115840119171e+01 
     6744000    2.08671671335215e+01 
     6744200    2.09972633728510e+01 
     6744400    2.08084338972526e+01 
     6744600    2.07606691625256e+01 
     6744800    2.08306545633151e+01 
     6745000    2.10459327944676e+01 
     6745200    2.11478405024631e+01 
     6745400    2.10172348536864e+01 
     6745600    2.10373164714505e+01 
     6745800    2.11824594204231e+01 
     6746000    2.13100607079628e+01 
     6746200    2.13223082074421e+01 
     6746400    2.10466781480215e+01 
     6746600    2.09429686395977e+01 
     6746800    2.11312668548836e+01 
     6747000    2.09243072130950e+01 
     6747200    2.10831275619670e+01 
     6747400    2.08928231257105e+01 
     6747600    2.08962467350140e+01 
     6747800    2.12512971868853e+01 
     6748000    2.11359473867056e+01 
     6748200    2.12214143116879e+01 
     6748400    2.11171841362286e+01 
     6748600    2.10527557879506e+01 
     6748800    2.09202752037523e+01 
     6749000    2.08417955423796e+01 
     6749200    2.09308030047754e+01 
     6749400    2.08217424759430e+01 
     6749600    2.08273287591106e+01 
     6749800    2.08905760519618e+01 
     6750000    2.09109050720814e+01 
     6750200    2.11362739568407e+01 
     6750400    2.08996339029610e+01 
     6750600    2.10292842852299e+01 
