     9315200    1.90455829681879e+01 
     9315400    1.91361194353245e+01 
     9315600    1.90467609114064e+01 
     9315800    1.91066522857978e+01 
     9316000    1.90010692069601e+01 
     9316200    1.89560090724419e+01 
     9316400    1.89038897615666e+01 
     9316600    1.89670607493016e+01 
     9316800    1.90371785647700e+01 
     9317000    1.89132663437083e+01 
     9317200    1.88941565558131e+01 
     9317400    1.90945187287948e+01 
     9317600    1.92103439116194e+01 
     9317800    1.91338081945981e+01 
     9318000    1.92496586612584e+01 
     9318200    1.93088517680825e+01 
     9318400    1.92362823275088e+01 
     9318600    1.92461270812212e+01 
     9318800    1.90399582289305e+01 
     9319000    1.87850349205085e+01 
     9319200    1.90318204995021e+01 
     9319400    1.89763513522788e+01 
     9319600    1.89482678924366e+01 
     9319800    1.91054496277910e+01 
     9320000    1.90633995638244e+01 
     9320200    1.91681322943437e+01 
     9320400    1.91020617535540e+01 
     9320600    1.91756623111978e+01 
     9320800    1.89660046588304e+01 
     9321000    1.90395406725270e+01 
     9321200    1.89960922915005e+01 
     9321400    1.88967112253095e+01 
     9321600    1.86499336744947e+01 
     9321800    1.89832536444779e+01 
     9322000    1.88999344871410e+01 
     9322200    1.87374258446768e+01 
     9322400    1.90445603389521e+01 
     9322600    1.89555084201478e+01 
     9322800    1.87629322424399e+01 
     9323000    1.87380725506985e+01 
     9323200    1.87409954109817e+01 
     9323400    1.87694680351702e+01 
     9323600    1.86536949302807e+01 
     9323800    1.86259054201382e+01 
     9324000    1.88554163652371e+01 
     9324200    1.87722441711838e+01 
     9324400    1.88852750758992e+01 
     9324600    1.91326381875188e+01 
     9324800    1.91128491702781e+01 
     9325000    1.90621047225417e+01 
     9325200    1.89814287706976e+01 
     9325400    1.88014135549792e+01 
     9325600    1.89395948787884e+01 
     9325800    1.88694901767438e+01 
     9326000    1.89282757139839e+01 
     9326200    1.89172672667170e+01 
     9326400    1.90677841620275e+01 
     9326600    1.89645868629302e+01 
     9326800    1.90825558393797e+01 
     9327000    1.88721661820629e+01 
     9327200    1.89469880865367e+01 
     9327400    1.88641710518474e+01 
     9327600    1.89524214003299e+01 
     9327800    1.92008813728173e+01 
     9328000    1.90250264982087e+01 
     9328200    1.91005609468821e+01 
     9328400    1.90796874623087e+01 
     9328600    1.90692789372500e+01 
     9328800    1.92703327196135e+01 
     9329000    1.90802419709965e+01 
     9329200    1.90497885199061e+01 
     9329400    1.89948216172805e+01 
     9329600    1.88571116834700e+01 
     9329800    1.90397548704651e+01 
     9330000    1.89529019681286e+01 
     9330200    1.88579205652927e+01 
     9330400    1.89540762170017e+01 
     9330600    1.89646524001933e+01 
     9330800    1.89241844698185e+01 
     9331000    1.89418108918954e+01 
     9331200    1.92151727577716e+01 
     9331400    1.91222034595283e+01 
     9331600    1.88418412739155e+01 
     9331800    1.89329140688913e+01 
     9332000    1.91487477404637e+01 
     9332200    1.91508918390355e+01 
     9332400    1.90474202893991e+01 
     9332600    1.92278075971206e+01 
     9332800    1.90109913657162e+01 
     9333000    1.89757795646565e+01 
     9333200    1.89503735981119e+01 
     9333400    1.89366897964295e+01 
     9333600    1.90448890780693e+01 
     9333800    1.90250266089748e+01 
     9334000    1.89994203720587e+01 
     9334200    1.91596486201808e+01 
     9334400    1.91942672646941e+01 
     9334600    1.91620116652206e+01 
     9334800    1.90509973101066e+01 
     9335000    1.90762183231457e+01 
     9335200    1.90667388471674e+01 
     9335400    1.93339558311178e+01 
     9335600    1.89311838124462e+01 
     9335800    1.89689304135121e+01 
     9336000    1.88101927007178e+01 
     9336200    1.88468166206097e+01 
     9336400    1.87742269417852e+01 
     9336600    1.88644547430795e+01 
     9336800    1.90900409859865e+01 
     9337000    1.90103599433785e+01 
     9337200    1.89476555495169e+01 
     9337400    1.88810637329254e+01 
     9337600    1.89762632793067e+01 
     9337800    1.89743253546459e+01 
     9338000    1.89342599337384e+01 
     9338200    1.88649125358069e+01 
     9338400    1.90649601774424e+01 
     9338600    1.89954911649804e+01 
     9338800    1.90330826947960e+01 
     9339000    1.90528089562355e+01 
     9339200    1.90063550731481e+01 
     9339400    1.91003374707862e+01 
     9339600    1.90850222154075e+01 
     9339800    1.91389516774593e+01 
     9340000    1.91410569447322e+01 
     9340200    1.91951781422245e+01 
     9340400    1.91459592260467e+01 
     9340600    1.91311242513884e+01 
     9340800    1.90315462571816e+01 
     9341000    1.90623266238277e+01 
     9341200    1.90975841278231e+01 
     9341400    1.89727558116020e+01 
     9341600    1.88507463228471e+01 
     9341800    1.91316528112102e+01 
     9342000    1.91466609400326e+01 
     9342200    1.90347254403759e+01 
     9342400    1.93898508192920e+01 
     9342600    1.90735114567607e+01 
     9342800    1.92923897592691e+01 
     9343000    1.88560424093767e+01 
     9343200    1.90406301163254e+01 
     9343400    1.89312417890941e+01 
     9343600    1.89356228764691e+01 
     9343800    1.90458507919459e+01 
     9344000    1.89808811555653e+01 
     9344200    1.89586310465384e+01 
     9344400    1.90029185934500e+01 
     9344600    1.90957614437266e+01 
     9344800    1.89769972811555e+01 
     9345000    1.90790942340905e+01 
     9345200    1.90342554560065e+01 
     9345400    1.89909488599941e+01 
     9345600    1.89958541281431e+01 
     9345800    1.90675097567570e+01 
     9346000    1.90049514259331e+01 
     9346200    1.91766074232594e+01 
     9346400    1.91972720723709e+01 
     9346600    1.89302879913090e+01 
     9346800    1.89389523565282e+01 
     9347000    1.89697972930856e+01 
     9347200    1.90066369113049e+01 
     9347400    1.89619578098385e+01 
     9347600    1.92336539568823e+01 
     9347800    1.91371437904687e+01 
     9348000    1.91254009730006e+01 
     9348200    1.88343022098819e+01 
     9348400    1.90687118395232e+01 
     9348600    1.91192784823637e+01 
     9348800    1.90015527579676e+01 
     9349000    1.90459780848798e+01 
     9349200    1.91966752619244e+01 
     9349400    1.90846891747123e+01 
     9349600    1.87149904919452e+01 
     9349800    1.87663436759484e+01 
     9350000    1.89309143477439e+01 
     9350200    1.86347972810102e+01 
     9350400    1.89820176620823e+01 
     9350600    1.89408427291829e+01 
     9350800    1.88282998741701e+01 
     9351000    1.90048767341211e+01 
     9351200    1.91148075105478e+01 
     9351400    1.91982148730447e+01 
     9351600    1.90996752953191e+01 
     9351800    1.90916275446311e+01 
     9352000    1.88423187080403e+01 
     9352200    1.89490632483058e+01 
     9352400    1.90578416227072e+01 
     9352600    1.87699105155811e+01 
     9352800    1.86442973881339e+01 
     9353000    1.87661441722420e+01 
     9353200    1.89810729941191e+01 
     9353400    1.86311991963478e+01 
     9353600    1.90707261462079e+01 
     9353800    1.89991219194749e+01 
     9354000    1.88573413540857e+01 
     9354200    1.91567940350559e+01 
     9354400    1.91577466822859e+01 
     9354600    1.92093787405921e+01 
     9354800    1.90635910287524e+01 
     9355000    1.89183609523910e+01 
     9355200    1.90220302578143e+01 
     9355400    1.89959342033658e+01 
     9355600    1.91283267185161e+01 
     9355800    1.89989901011793e+01 
     9356000    1.91159638478044e+01 
     9356200    1.90716765932351e+01 
     9356400    1.91353093048031e+01 
     9356600    1.89649323600868e+01 
     9356800    1.91505911823125e+01 
     9357000    1.90761835729847e+01 
     9357200    1.89403435330252e+01 
     9357400    1.89415625345355e+01 
     9357600    1.91657175265853e+01 
     9357800    1.90498452187922e+01 
     9358000    1.88841818991955e+01 
     9358200    1.86764430593907e+01 
     9358400    1.89100738243035e+01 
     9358600    1.90010178530727e+01 
     9358800    1.91459895467625e+01 
     9359000    1.90565276974210e+01 
     9359200    1.88237799538693e+01 
     9359400    1.89271013597303e+01 
     9359600    1.89598045018667e+01 
     9359800    1.89937539444756e+01 
     9360000    1.89673598753519e+01 
     9360200    1.88590152270149e+01 
     9360400    1.88100091794656e+01 
     9360600    1.88078861549519e+01 
     9360800    1.90215836310072e+01 
     9361000    1.89282428207508e+01 
     9361200    1.88771908913316e+01 
     9361400    1.91454790063311e+01 
     9361600    1.87822024603218e+01 
     9361800    1.88436940617496e+01 
     9362000    1.90430080825738e+01 
     9362200    1.89267381009808e+01 
     9362400    1.90628866086321e+01 
     9362600    1.90611089698060e+01 
     9362800    1.90603808581635e+01 
     9363000    1.91370798486466e+01 
     9363200    1.91990387936345e+01 
     9363400    1.92667367033160e+01 
     9363600    1.91611464284970e+01 
     9363800    1.91735244516769e+01 
     9364000    1.95021007264171e+01 
     9364200    1.92254211332803e+01 
     9364400    1.87147497605646e+01 
     9364600    1.89681237895033e+01 
     9364800    1.91302199736407e+01 
     9365000    1.90974944140258e+01 
     9365200    1.90404479873185e+01 
     9365400    1.89467346842935e+01 
     9365600    1.88933470645964e+01 
     9365800    1.90408657847045e+01 
     9366000    1.87767122739778e+01 
     9366200    1.89646173125501e+01 
     9366400    1.87231227332688e+01 
     9366600    1.87689910812197e+01 
     9366800    1.86788779227156e+01 
     9367000    1.88879405344614e+01 
     9367200    1.90343928723803e+01 
     9367400    1.89962308332617e+01 
     9367600    1.88218797130165e+01 
     9367800    1.89204985907720e+01 
     9368000    1.89397143413710e+01 
     9368200    1.86712218764456e+01 
     9368400    1.89564374345683e+01 
     9368600    1.88386033130137e+01 
     9368800    1.86811685286873e+01 
     9369000    1.89037027829883e+01 
     9369200    1.89556386167187e+01 
     9369400    1.88789191220648e+01 
     9369600    1.88550368134595e+01 
     9369800    1.86768755274200e+01 
     9370000    1.89927202686270e+01 
     9370200    1.86816390129273e+01 
     9370400    1.85984899574666e+01 
     9370600    1.88199610439947e+01 
     9370800    1.88098097890688e+01 
     9371000    1.88259891119174e+01 
     9371200    1.90632268970870e+01 
     9371400    1.91642289847593e+01 
     9371600    1.91353786583161e+01 
     9371800    1.90285273403226e+01 
     9372000    1.91297314516619e+01 
     9372200    1.92780193250069e+01 
     9372400    1.91241127936663e+01 
     9372600    1.88402312731715e+01 
     9372800    1.89415539774373e+01 
     9373000    1.87678411271536e+01 
     9373200    1.89053918684498e+01 
     9373400    1.90058879093802e+01 
     9373600    1.90989982622659e+01 
     9373800    1.90113302007783e+01 
     9374000    1.86703707199098e+01 
     9374200    1.87954456416871e+01 
     9374400    1.90764075510526e+01 
     9374600    1.90318510171376e+01 
     9374800    1.89658739811259e+01 
     9375000    1.88390318545093e+01 
     9375200    1.90116058849864e+01 
     9375400    1.91082704782832e+01 
     9375600    1.89562737228281e+01 
     9375800    1.88063407714862e+01 
     9376000    1.92186908710089e+01 
     9376200    1.92289913524956e+01 
     9376400    1.91510292289320e+01 
     9376600    1.87376754165467e+01 
     9376800    1.87888808730754e+01 
     9377000    1.90500917025617e+01 
     9377200    1.91015471797650e+01 
     9377400    1.90804302924449e+01 
     9377600    1.90326604158243e+01 
     9377800    1.88577450037218e+01 
     9378000    1.86964601281903e+01 
     9378200    1.89461142640736e+01 
     9378400    1.87222868477916e+01 
     9378600    1.89517012464005e+01 
     9378800    1.85895097410650e+01 
     9379000    1.88142701779070e+01 
     9379200    1.86704056693414e+01 
     9379400    1.87859922677774e+01 
     9379600    1.88699157246828e+01 
     9379800    1.88080225796770e+01 
     9380000    1.88614505498587e+01 
     9380200    1.88644089000618e+01 
     9380400    1.89008801422803e+01 
     9380600    1.90495548717300e+01 
     9380800    1.88387235247678e+01 
     9381000    1.90357817265647e+01 
     9381200    1.89670709234942e+01 
     9381400    1.89500879906865e+01 
     9381600    1.92107312111138e+01 
     9381800    1.89453465621880e+01 
     9382000    1.87830690582247e+01 
     9382200    1.90545671893965e+01 
     9382400    1.89917064552422e+01 
     9382600    1.88831591943258e+01 
     9382800    1.90254300672164e+01 
     9383000    1.88187653781062e+01 
     9383200    1.91381230997302e+01 
     9383400    1.90456052728701e+01 
     9383600    1.92146915488678e+01 
     9383800    1.90681314030667e+01 
     9384000    1.88774361789767e+01 
     9384200    1.92459707632209e+01 
     9384400    1.92039332921599e+01 
     9384600    1.93030214614976e+01 
     9384800    1.92675132190593e+01 
     9385000    1.89850941539849e+01 
     9385200    1.90636137946452e+01 
     9385400    1.89436433744692e+01 
     9385600    1.88459346995118e+01 
     9385800    1.89735491265683e+01 
     9386000    1.90228800482584e+01 
     9386200    1.90448942307138e+01 
     9386400    1.89629533819257e+01 
     9386600    1.87781631313343e+01 
     9386800    1.88242240742040e+01 
     9387000    1.86677263089849e+01 
     9387200    1.87702067705085e+01 
     9387400    1.88448057382979e+01 
     9387600    1.89230452492137e+01 
     9387800    1.88433943971259e+01 
     9388000    1.88046868675331e+01 
     9388200    1.90770869943435e+01 
     9388400    1.88813552585637e+01 
     9388600    1.90632447810639e+01 
     9388800    1.91112432581883e+01 
     9389000    1.89875020950470e+01 
     9389200    1.87659008966420e+01 
     9389400    1.87671420756271e+01 
     9389600    1.87391450324363e+01 
     9389800    1.86367235180070e+01 
     9390000    1.85179138864615e+01 
     9390200    1.91025100671625e+01 
     9390400    1.90460915336853e+01 
     9390600    1.87866733291110e+01 
     9390800    1.88785303008661e+01 
     9391000    1.88131283128733e+01 
     9391200    1.89721905996475e+01 
     9391400    1.88802218106374e+01 
     9391600    1.91288953970614e+01 
     9391800    1.90039307019925e+01 
     9392000    1.90522510251212e+01 
     9392200    1.89567140316371e+01 
     9392400    1.88495981962928e+01 
     9392600    1.89724008369173e+01 
     9392800    1.89480819771868e+01 
     9393000    1.90546377562081e+01 
     9393200    1.91577533235257e+01 
     9393400    1.88841108928591e+01 
     9393600    1.90900120041837e+01 
     9393800    1.89130045442059e+01 
     9394000    1.90539640812101e+01 
     9394200    1.91157466473631e+01 
     9394400    1.90040473066138e+01 
     9394600    1.88748380823268e+01 
     9394800    1.90234294013472e+01 
     9395000    1.90275651593900e+01 
     9395200    1.89709377788071e+01 
     9395400    1.89283887572331e+01 
     9395600    1.89442718565246e+01 
     9395800    1.91987106147124e+01 
     9396000    1.90011263560500e+01 
     9396200    1.92028569883099e+01 
     9396400    1.92402584035353e+01 
     9396600    1.89973723565338e+01 
     9396800    1.87599216820550e+01 
     9397000    1.87127188915247e+01 
     9397200    1.86839367489338e+01 
     9397400    1.88466791145207e+01 
     9397600    1.89608507207888e+01 
     9397800    1.88005878326951e+01 
     9398000    1.86680132345564e+01 
     9398200    1.91082770062038e+01 
     9398400    1.89623400571011e+01 
     9398600    1.92436314996643e+01 
     9398800    1.91955744128443e+01 
     9399000    1.89691723209320e+01 
     9399200    1.91820998849893e+01 
     9399400    1.90569989922236e+01 
     9399600    1.90076903431947e+01 
     9399800    1.90217633159125e+01 
     9400000    1.89982173909481e+01 
     9400200    1.87344143400027e+01 
     9400400    1.88086275493503e+01 
     9400600    1.88858513380907e+01 
     9400800    1.88528664781309e+01 
     9401000    1.89126304104872e+01 
     9401200    1.87004685444904e+01 
     9401400    1.89381241906572e+01 
     9401600    1.90146308970576e+01 
     9401800    1.88606003162441e+01 
     9402000    1.90651512114151e+01 
     9402200    1.88466723309504e+01 
     9402400    1.86074231033767e+01 
     9402600    1.87716451724304e+01 
     9402800    1.87469535503372e+01 
     9403000    1.86382094175042e+01 
     9403200    1.89630266394482e+01 
     9403400    1.87200211469460e+01 
     9403600    1.88235908953683e+01 
     9403800    1.87732660423361e+01 
     9404000    1.88508652992329e+01 
     9404200    1.89582267321218e+01 
     9404400    1.89841953839936e+01 
     9404600    1.91284137379851e+01 
     9404800    1.89388643957183e+01 
     9405000    1.90549812110748e+01 
     9405200    1.88221176072674e+01 
     9405400    1.90665603620131e+01 
     9405600    1.91149307770259e+01 
     9405800    1.89464613287838e+01 
     9406000    1.88605708593035e+01 
     9406200    1.89112315298068e+01 
     9406400    1.90313859951507e+01 
     9406600    1.90654227104993e+01 
     9406800    1.87945247078053e+01 
     9407000    1.89173977200770e+01 
     9407200    1.88419605091648e+01 
     9407400    1.88850413906322e+01 
     9407600    1.89793369821540e+01 
     9407800    1.88204004967902e+01 
     9408000    1.89569838547407e+01 
     9408200    1.88138009435881e+01 
     9408400    1.87087750433434e+01 
     9408600    1.87627219202649e+01 
     9408800    1.85090011210338e+01 
     9409000    1.87385640967045e+01 
     9409200    1.89040331383887e+01 
     9409400    1.88930131261971e+01 
     9409600    1.89625694975689e+01 
     9409800    1.88385016304236e+01 
     9410000    1.88492468949755e+01 
     9410200    1.91320097954655e+01 
     9410400    1.89245089789584e+01 
     9410600    1.89116688810943e+01 
     9410800    1.89995969319542e+01 
     9411000    1.89486191777193e+01 
     9411200    1.88708261027056e+01 
     9411400    1.88846082348519e+01 
     9411600    1.88036853124846e+01 
     9411800    1.85764801257457e+01 
     9412000    1.86432143265000e+01 
     9412200    1.90096670512221e+01 
     9412400    1.90381693025163e+01 
     9412600    1.90542238110565e+01 
     9412800    1.90121333402193e+01 
     9413000    1.90519779598464e+01 
     9413200    1.91197424080455e+01 
     9413400    1.93017730492012e+01 
     9413600    1.93080763719724e+01 
     9413800    1.90070042800934e+01 
     9414000    1.87917061817006e+01 
     9414200    1.90606799489254e+01 
     9414400    1.90753173793910e+01 
     9414600    1.89516490035414e+01 
     9414800    1.88917016930785e+01 
     9415000    1.91438230243483e+01 
     9415200    1.89431350514931e+01 
     9415400    1.91612451626767e+01 
     9415600    1.91677602625376e+01 
     9415800    1.90519828557959e+01 
     9416000    1.91814433670579e+01 
     9416200    1.89698824492126e+01 
     9416400    1.89447993834773e+01 
     9416600    1.89250113601855e+01 
     9416800    1.87111593266585e+01 
     9417000    1.87095652155739e+01 
     9417200    1.88666174139983e+01 
     9417400    1.87290971079831e+01 
     9417600    1.87899021455042e+01 
     9417800    1.87319961639009e+01 
     9418000    1.90383570086319e+01 
     9418200    1.88567153607651e+01 
     9418400    1.87685410957535e+01 
     9418600    1.85131993359087e+01 
     9418800    1.87091845718187e+01 
     9419000    1.87020210001393e+01 
     9419200    1.91076383080842e+01 
     9419400    1.87389758338926e+01 
     9419600    1.89039053082148e+01 
     9419800    1.90299740820841e+01 
     9420000    1.90495250137540e+01 
     9420200    1.89092688894663e+01 
     9420400    1.91987312057812e+01 
     9420600    1.91664903119959e+01 
     9420800    1.91709843999875e+01 
     9421000    1.88392382885989e+01 
     9421200    1.91582385231052e+01 
     9421400    1.90779864603509e+01 
     9421600    1.90667018536184e+01 
     9421800    1.91590492394538e+01 
     9422000    1.89166239892800e+01 
     9422200    1.90175541456859e+01 
     9422400    1.90782463714310e+01 
     9422600    1.89446754848164e+01 
     9422800    1.88509519613049e+01 
     9423000    1.88391598391821e+01 
     9423200    1.89270258449642e+01 
     9423400    1.89953837292025e+01 
     9423600    1.89932586885725e+01 
     9423800    1.87295550436586e+01 
     9424000    1.89159101660480e+01 
     9424200    1.87799331234703e+01 
     9424400    1.91167666575429e+01 
     9424600    1.88830276144026e+01 
     9424800    1.87471099083213e+01 
     9425000    1.89111979619410e+01 
     9425200    1.90552357844851e+01 
     9425400    1.89166159138878e+01 
     9425600    1.89762562713569e+01 
     9425800    1.90020686743026e+01 
     9426000    1.87683416185614e+01 
     9426200    1.87935185431653e+01 
     9426400    1.88986660699784e+01 
     9426600    1.88298524088887e+01 
     9426800    1.87873944496584e+01 
     9427000    1.88754843108652e+01 
     9427200    1.91484029591839e+01 
     9427400    1.88063754889654e+01 
     9427600    1.90922228259926e+01 
     9427800    1.90370189496232e+01 
     9428000    1.88911421971850e+01 
     9428200    1.88072411818559e+01 
     9428400    1.88317473633808e+01 
     9428600    1.89822976211608e+01 
     9428800    1.90956962319822e+01 
     9429000    1.88914448491456e+01 
     9429200    1.90335362073280e+01 
     9429400    1.90818810039509e+01 
     9429600    1.91360906795803e+01 
     9429800    1.90372437360635e+01 
     9430000    1.90403371993590e+01 
     9430200    1.90519898464682e+01 
     9430400    1.88501077749365e+01 
     9430600    1.91218409615076e+01 
     9430800    1.89625948786162e+01 
     9431000    1.90704294140966e+01 
     9431200    1.90547626199380e+01 
     9431400    1.89866251493320e+01 
     9431600    1.87613540365208e+01 
     9431800    1.88230395659238e+01 
     9432000    1.89705285535161e+01 
     9432200    1.92435833682168e+01 
     9432400    1.89738381367578e+01 
     9432600    1.89897120454352e+01 
     9432800    1.88987458453830e+01 
     9433000    1.88195390667044e+01 
     9433200    1.91272036336721e+01 
     9433400    1.91132300989194e+01 
     9433600    1.90455102647345e+01 
     9433800    1.91797644524882e+01 
     9434000    1.90836731647828e+01 
     9434200    1.90521161295866e+01 
     9434400    1.91177463662089e+01 
     9434600    1.89841613364893e+01 
     9434800    1.89175247164454e+01 
     9435000    1.90621349779512e+01 
     9435200    1.92130010213417e+01 
     9435400    1.90463953034080e+01 
     9435600    1.89886795982803e+01 
     9435800    1.87915508498673e+01 
     9436000    1.91291842910439e+01 
     9436200    1.89139288548916e+01 
     9436400    1.88726038322406e+01 
     9436600    1.89622013404425e+01 
     9436800    1.89274589387907e+01 
     9437000    1.90437073826105e+01 
     9437200    1.89743277809321e+01 
     9437400    1.88952972672260e+01 
     9437600    1.89500581436113e+01 
     9437800    1.90809565728798e+01 
     9438000    1.89959383330520e+01 
     9438200    1.90002891916049e+01 
     9438400    1.90914353732836e+01 
     9438600    1.89089494679679e+01 
     9438800    1.90611537172461e+01 
     9439000    1.90375931428237e+01 
     9439200    1.88325208523025e+01 
     9439400    1.90514382686820e+01 
     9439600    1.92023873630868e+01 
     9439800    1.89048034169151e+01 
     9440000    1.88660435045513e+01 
     9440200    1.88697790150784e+01 
     9440400    1.87705624666963e+01 
     9440600    1.88031269512639e+01 
     9440800    1.87424856425534e+01 
     9441000    1.89491021383014e+01 
     9441200    1.89981360644480e+01 
     9441400    1.91713334354524e+01 
     9441600    1.90019906747739e+01 
     9441800    1.90269635790713e+01 
     9442000    1.89740169885027e+01 
     9442200    1.88667980789288e+01 
     9442400    1.90039179214106e+01 
     9442600    1.90692943650587e+01 
     9442800    1.88810958109230e+01 
     9443000    1.86686724493345e+01 
     9443200    1.88717365421691e+01 
     9443400    1.89511912903329e+01 
     9443600    1.90051136872710e+01 
     9443800    1.87208359401893e+01 
     9444000    1.85988805546356e+01 
     9444200    1.87925450404576e+01 
     9444400    1.86878147273136e+01 
     9444600    1.89054353998236e+01 
     9444800    1.91559725549687e+01 
     9445000    1.91027722990755e+01 
     9445200    1.91800145502283e+01 
     9445400    1.93089150903632e+01 
     9445600    1.91845366971011e+01 
     9445800    1.89973929452082e+01 
     9446000    1.91319362671611e+01 
     9446200    1.92340980575093e+01 
     9446400    1.92525332383690e+01 
     9446600    1.91886931176357e+01 
     9446800    1.89198044697069e+01 
     9447000    1.88202396528995e+01 
     9447200    1.90075534772169e+01 
     9447400    1.90255548352882e+01 
     9447600    1.91849353221824e+01 
     9447800    1.94984124021720e+01 
     9448000    1.91313541723288e+01 
     9448200    1.92140945617406e+01 
     9448400    1.93129422477852e+01 
     9448600    1.92265838804167e+01 
     9448800    1.91287455847989e+01 
     9449000    1.91646808467987e+01 
     9449200    1.91600945160460e+01 
     9449400    1.91592636125637e+01 
     9449600    1.89913979162408e+01 
     9449800    1.91185424826237e+01 
     9450000    1.90565014121585e+01 
     9450200    1.90556086827616e+01 
     9450400    1.91655003495575e+01 
     9450600    1.90991113599769e+01 
     9450800    1.90498574785128e+01 
     9451000    1.89751557906973e+01 
     9451200    1.89967133105081e+01 
     9451400    1.89920267206371e+01 
     9451600    1.89228005183111e+01 
     9451800    1.89121711947426e+01 
     9452000    1.90448804660658e+01 
     9452200    1.88863232674141e+01 
     9452400    1.88771994878302e+01 
     9452600    1.88690879251873e+01 
     9452800    1.91217676481234e+01 
     9453000    1.90638293629852e+01 
     9453200    1.91670477084961e+01 
     9453400    1.89631388977931e+01 
     9453600    1.88594081367236e+01 
     9453800    1.88399354120089e+01 
     9454000    1.89324468821356e+01 
     9454200    1.89382997336266e+01 
     9454400    1.92273385972843e+01 
     9454600    1.91149930714172e+01 
     9454800    1.91431825346378e+01 
     9455000    1.90183218848056e+01 
     9455200    1.90615400028286e+01 
     9455400    1.90055434456707e+01 
     9455600    1.90185585760011e+01 
     9455800    1.89497369344316e+01 
     9456000    1.86894509454992e+01 
     9456200    1.87706336375124e+01 
     9456400    1.89418688305068e+01 
     9456600    1.91682224661394e+01 
     9456800    1.89281386888635e+01 
     9457000    1.88086932246990e+01 
     9457200    1.86888716172034e+01 
     9457400    1.89048090955569e+01 
     9457600    1.91433095225309e+01 
     9457800    1.89271004880452e+01 
     9458000    1.87582461775687e+01 
     9458200    1.87591033074531e+01 
     9458400    1.91592662698677e+01 
     9458600    1.89524670909840e+01 
     9458800    1.90192394514137e+01 
     9459000    1.89776341931113e+01 
     9459200    1.87783774633560e+01 
     9459400    1.88975383226175e+01 
     9459600    1.88991350545380e+01 
     9459800    1.89864934958868e+01 
     9460000    1.93367344168451e+01 
     9460200    1.88825841396847e+01 
     9460400    1.87444800099678e+01 
     9460600    1.89011592460822e+01 
     9460800    1.87861110560312e+01 
     9461000    1.89457639860355e+01 
     9461200    1.90566505704741e+01 
     9461400    1.86307265554881e+01 
     9461600    1.86824845739742e+01 
     9461800    1.87942189385548e+01 
     9462000    1.88292165904238e+01 
     9462200    1.90156148446432e+01 
     9462400    1.90533237931882e+01 
     9462600    1.90449264823085e+01 
     9462800    1.88092077555032e+01 
     9463000    1.88157551451256e+01 
     9463200    1.89427536970282e+01 
     9463400    1.90428830217829e+01 
     9463600    1.89132943217259e+01 
     9463800    1.89669068018560e+01 
     9464000    1.91006457623903e+01 
     9464200    1.91610471634723e+01 
     9464400    1.91568405121794e+01 
     9464600    1.89764358496824e+01 
     9464800    1.90521957600630e+01 
     9465000    1.90159089580741e+01 
     9465200    1.88728000192419e+01 
     9465400    1.87682512924188e+01 
     9465600    1.87969166253416e+01 
     9465800    1.86275817774842e+01 
     9466000    1.87817811548581e+01 
     9466200    1.88988507571219e+01 
     9466400    1.87197367725858e+01 
     9466600    1.89358281053167e+01 
     9466800    1.90793996808704e+01 
     9467000    1.90851526574732e+01 
     9467200    1.90566554108114e+01 
     9467400    1.90936424703750e+01 
     9467600    1.93360467432185e+01 
     9467800    1.94722046895606e+01 
     9468000    1.92029043422172e+01 
     9468200    1.91550958172368e+01 
     9468400    1.90756367662969e+01 
     9468600    1.91195202064911e+01 
     9468800    1.90619090717799e+01 
     9469000    1.88612673678763e+01 
     9469200    1.92117667496800e+01 
     9469400    1.90868767464179e+01 
     9469600    1.88805361427765e+01 
     9469800    1.89381183426952e+01 
     9470000    1.90547192638317e+01 
     9470200    1.92101984082038e+01 
     9470400    1.89829667192557e+01 
     9470600    1.88545024133903e+01 
     9470800    1.87646958490869e+01 
     9471000    1.88240792035471e+01 
     9471200    1.91344539910581e+01 
     9471400    1.91111947546410e+01 
     9471600    1.91466551593555e+01 
     9471800    1.91792142401187e+01 
     9472000    1.86478850313760e+01 
     9472200    1.92244668329086e+01 
     9472400    1.88565937021262e+01 
     9472600    1.89204089323131e+01 
     9472800    1.87863566400206e+01 
     9473000    1.91065533889895e+01 
     9473200    1.89184936723255e+01 
     9473400    1.90801429568060e+01 
     9473600    1.91548666783737e+01 
     9473800    1.89097499482065e+01 
     9474000    1.90419281351544e+01 
     9474200    1.89663923651837e+01 
     9474400    1.91277974632630e+01 
     9474600    1.93299613146742e+01 
     9474800    1.94437343219350e+01 
     9475000    1.92850814467803e+01 
     9475200    1.92468924053767e+01 
     9475400    1.90181416769445e+01 
     9475600    1.89734980709017e+01 
     9475800    1.91889760268149e+01 
     9476000    1.90602169075318e+01 
     9476200    1.89793866576770e+01 
     9476400    1.91315250068054e+01 
     9476600    1.92232042072765e+01 
     9476800    1.92713477207238e+01 
     9477000    1.89973620032615e+01 
     9477200    1.90038153984900e+01 
     9477400    1.91187905973093e+01 
     9477600    1.92841081191730e+01 
     9477800    1.92893087949861e+01 
     9478000    1.92504902789093e+01 
     9478200    1.93789114312667e+01 
     9478400    1.90208943595010e+01 
     9478600    1.93700787202514e+01 
     9478800    1.95304426986860e+01 
     9479000    1.91601028009636e+01 
     9479200    1.91813521031764e+01 
     9479400    1.90640094798462e+01 
     9479600    1.90739469370988e+01 
