     8961000    2.90059681703726e+01 
     8961200    2.90283812758634e+01 
     8961400    2.92427265048108e+01 
     8961600    2.90864205083808e+01 
     8961800    2.89243532625684e+01 
     8962000    2.90516275016534e+01 
     8962200    2.92473351957854e+01 
     8962400    2.92868983137257e+01 
     8962600    2.89321544333828e+01 
     8962800    2.91234616034718e+01 
     8963000    2.92515597259571e+01 
     8963200    2.92698124569420e+01 
     8963400    2.87656667791509e+01 
     8963600    2.88410548009940e+01 
     8963800    2.90038043239141e+01 
     8964000    2.87833054693780e+01 
     8964200    2.88669050567545e+01 
     8964400    2.90007241192597e+01 
     8964600    2.88084422862278e+01 
     8964800    2.90611721051289e+01 
     8965000    2.88285000643981e+01 
     8965200    2.89852377884848e+01 
     8965400    2.89606522924234e+01 
     8965600    2.89420864852490e+01 
     8965800    2.88830294949647e+01 
     8966000    2.87700832262207e+01 
     8966200    2.88544321338611e+01 
     8966400    2.88694165011958e+01 
     8966600    2.89167987259250e+01 
     8966800    2.90026613331639e+01 
     8967000    2.90544634229070e+01 
     8967200    2.88275799354830e+01 
     8967400    2.90587798528092e+01 
     8967600    2.90838817259411e+01 
     8967800    2.87817030871740e+01 
     8968000    2.87130927982425e+01 
     8968200    2.87648163064373e+01 
     8968400    2.85735620550156e+01 
     8968600    2.88983365177552e+01 
     8968800    2.90059933178632e+01 
     8969000    2.90818665661479e+01 
     8969200    2.88908288792528e+01 
     8969400    2.89661172316920e+01 
     8969600    2.91474611650404e+01 
     8969800    2.90733607290836e+01 
     8970000    2.90087763603197e+01 
     8970200    2.86493156132792e+01 
     8970400    2.87043449371276e+01 
     8970600    2.89486186153262e+01 
     8970800    2.89677165405605e+01 
     8971000    2.90976177697677e+01 
     8971200    2.92711258383861e+01 
     8971400    2.89393840948395e+01 
     8971600    2.89663331029099e+01 
     8971800    2.91901955287545e+01 
     8972000    2.90351504601405e+01 
     8972200    2.92839205357326e+01 
     8972400    2.90977675558895e+01 
     8972600    2.91884182499453e+01 
     8972800    2.92531149877655e+01 
     8973000    2.88114639932132e+01 
     8973200    2.88435702180446e+01 
     8973400    2.88781426353631e+01 
     8973600    2.86434844236561e+01 
     8973800    2.87661742093444e+01 
     8974000    2.87953314683986e+01 
     8974200    2.89650446311755e+01 
     8974400    2.89849831413379e+01 
     8974600    2.89754911081345e+01 
     8974800    2.91397316583141e+01 
     8975000    2.86203078029415e+01 
     8975200    2.87346464412911e+01 
     8975400    2.88052483083473e+01 
     8975600    2.88530438801034e+01 
     8975800    2.89517730998287e+01 
     8976000    2.87712945093374e+01 
     8976200    2.85855686644117e+01 
     8976400    2.86700538426710e+01 
     8976600    2.88482736685093e+01 
     8976800    2.87840927962213e+01 
     8977000    2.88201755747665e+01 
     8977200    2.86220264067025e+01 
     8977400    2.86226262648238e+01 
     8977600    2.87798675909267e+01 
     8977800    2.87385214380558e+01 
     8978000    2.86832674399008e+01 
     8978200    2.88452830103950e+01 
     8978400    2.88297083115037e+01 
     8978600    2.90133940615544e+01 
     8978800    2.85893443191218e+01 
     8979000    2.85505101687222e+01 
     8979200    2.87700302760084e+01 
     8979400    2.88804477561348e+01 
     8979600    2.87451773005983e+01 
     8979800    2.88709037000483e+01 
     8980000    2.90235574757276e+01 
     8980200    2.89510718763531e+01 
     8980400    2.88253085595084e+01 
     8980600    2.88596190509662e+01 
     8980800    2.86995328440053e+01 
     8981000    2.88652174276175e+01 
     8981200    2.87385579668334e+01 
     8981400    2.89022547947277e+01 
     8981600    2.87435664784655e+01 
     8981800    2.89677646644584e+01 
     8982000    2.89950804266190e+01 
     8982200    2.90308293008744e+01 
     8982400    2.90950480107210e+01 
     8982600    2.90718602256999e+01 
     8982800    2.89459946595586e+01 
     8983000    2.89256101823514e+01 
     8983200    2.89213938038536e+01 
     8983400    2.89654464123916e+01 
     8983600    2.90256161524499e+01 
     8983800    2.90186110088551e+01 
     8984000    2.91390424368164e+01 
     8984200    2.90004991308937e+01 
     8984400    2.89206701552995e+01 
     8984600    2.88972488046382e+01 
     8984800    2.88122261250909e+01 
     8985000    2.87213704474281e+01 
     8985200    2.86508124749710e+01 
     8985400    2.88246927025546e+01 
     8985600    2.89556242573294e+01 
     8985800    2.89564007924531e+01 
     8986000    2.89005237163477e+01 
     8986200    2.87803238142679e+01 
     8986400    2.86036009372228e+01 
     8986600    2.87794506931984e+01 
     8986800    2.88995386661529e+01 
     8987000    2.87825767690700e+01 
     8987200    2.90040067114852e+01 
     8987400    2.88114034886900e+01 
     8987600    2.89773901520852e+01 
     8987800    2.92135267971236e+01 
     8988000    2.89324605269516e+01 
     8988200    2.88865987311496e+01 
     8988400    2.90001251150953e+01 
     8988600    2.90904463469098e+01 
     8988800    2.88237798994767e+01 
     8989000    2.87449917338988e+01 
     8989200    2.85688930874602e+01 
     8989400    2.88225084365059e+01 
     8989600    2.88449969600673e+01 
     8989800    2.87887476265861e+01 
     8990000    2.88698992967297e+01 
     8990200    2.89516316688357e+01 
     8990400    2.88828213949735e+01 
     8990600    2.89498972144100e+01 
     8990800    2.89450979390589e+01 
     8991000    2.87061414086618e+01 
     8991200    2.87696264400103e+01 
     8991400    2.87852060284816e+01 
     8991600    2.89801790411113e+01 
     8991800    2.88319911353748e+01 
     8992000    2.88495332282660e+01 
     8992200    2.91477040185339e+01 
     8992400    2.90117251129627e+01 
     8992600    2.90475324557875e+01 
     8992800    2.87923819203203e+01 
     8993000    2.88790783370928e+01 
     8993200    2.86262143589655e+01 
     8993400    2.85069850849665e+01 
     8993600    2.86261340463068e+01 
     8993800    2.88650626271691e+01 
     8994000    2.91584840794574e+01 
     8994200    2.88507226092314e+01 
     8994400    2.90543501510293e+01 
     8994600    2.88853361348136e+01 
     8994800    2.90991737442135e+01 
     8995000    2.91748705443173e+01 
     8995200    2.89201126275814e+01 
     8995400    2.89703415194506e+01 
     8995600    2.88306218280333e+01 
     8995800    2.87805560815022e+01 
     8996000    2.89209177134270e+01 
     8996200    2.90555935933281e+01 
     8996400    2.91585327522360e+01 
     8996600    2.89870801479169e+01 
     8996800    2.89539095119053e+01 
     8997000    2.88801857407672e+01 
     8997200    2.88948843635625e+01 
     8997400    2.90916974318978e+01 
     8997600    2.89950440217491e+01 
     8997800    2.86136074770283e+01 
     8998000    2.85899484083611e+01 
     8998200    2.87253769357551e+01 
     8998400    2.89100265441952e+01 
     8998600    2.89254631840901e+01 
     8998800    2.90211687823426e+01 
     8999000    2.90973686640319e+01 
     8999200    2.88352812213772e+01 
     8999400    2.91631142881824e+01 
     8999600    2.90936406433636e+01 
     8999800    2.92107578087021e+01 
     9000000    2.90552505410555e+01 
     9000200    2.89717788509594e+01 
     9000400    2.90918040653544e+01 
     9000600    2.88728877139154e+01 
     9000800    2.89689226810193e+01 
     9001000    2.91619692957280e+01 
     9001200    2.88302530493908e+01 
     9001400    2.91518791410524e+01 
     9001600    2.87294093192371e+01 
     9001800    2.87777954122098e+01 
     9002000    2.86285538079668e+01 
     9002200    2.86095968979831e+01 
     9002400    2.86979869306386e+01 
     9002600    2.88598343480648e+01 
     9002800    2.89497912000334e+01 
     9003000    2.89135264393032e+01 
     9003200    2.89116796207127e+01 
     9003400    2.87835922280118e+01 
     9003600    2.91295234371239e+01 
     9003800    2.87403703135736e+01 
     9004000    2.88932531299501e+01 
     9004200    2.89888337107016e+01 
     9004400    2.89492533585117e+01 
     9004600    2.87540750639238e+01 
     9004800    2.87847115871412e+01 
     9005000    2.88676542350481e+01 
     9005200    2.86128497417009e+01 
     9005400    2.88592479555081e+01 
     9005600    2.88557699930205e+01 
     9005800    2.88158025419505e+01 
     9006000    2.87796631595235e+01 
     9006200    2.86352350949803e+01 
     9006400    2.90870354405319e+01 
     9006600    2.89962487330684e+01 
     9006800    2.89894327927176e+01 
     9007000    2.91018834877213e+01 
     9007200    2.92987240186366e+01 
     9007400    2.91846417051359e+01 
     9007600    2.88762321196321e+01 
     9007800    2.89699395722310e+01 
     9008000    2.90372877142425e+01 
     9008200    2.91583596240947e+01 
     9008400    2.91343637512853e+01 
     9008600    2.93297150405154e+01 
     9008800    2.89715094041323e+01 
     9009000    2.87725166127399e+01 
     9009200    2.90113779873976e+01 
     9009400    2.91882630432682e+01 
     9009600    2.89494382261166e+01 
     9009800    2.90164161932833e+01 
     9010000    2.88609932070722e+01 
     9010200    2.88219286201194e+01 
     9010400    2.88822458273156e+01 
     9010600    2.89280550928006e+01 
     9010800    2.88930234469941e+01 
     9011000    2.91295509499147e+01 
     9011200    2.89167807935773e+01 
     9011400    2.88165661330339e+01 
     9011600    2.90799562887724e+01 
     9011800    2.89423435210390e+01 
     9012000    2.90502393735238e+01 
     9012200    2.91173135846545e+01 
     9012400    2.91605341847258e+01 
     9012600    2.87874746159975e+01 
     9012800    2.90671759807655e+01 
     9013000    2.91049551286321e+01 
     9013200    2.87947281212605e+01 
     9013400    2.86290372129734e+01 
     9013600    2.87361768837484e+01 
     9013800    2.88271903700867e+01 
     9014000    2.88879183554980e+01 
     9014200    2.87855680612867e+01 
     9014400    2.87903167678353e+01 
     9014600    2.87379373697629e+01 
     9014800    2.89058928327116e+01 
     9015000    2.87531299805536e+01 
     9015200    2.91357699707597e+01 
     9015400    2.90826639830887e+01 
     9015600    2.91253472028799e+01 
     9015800    2.91145890854978e+01 
     9016000    2.90243247863117e+01 
     9016200    2.87591309178992e+01 
     9016400    2.90846632907714e+01 
     9016600    2.89935340187929e+01 
     9016800    2.92540483109819e+01 
     9017000    2.89651099248204e+01 
     9017200    2.90564955298096e+01 
     9017400    2.90245388594802e+01 
     9017600    2.91284730279493e+01 
     9017800    2.90354073429024e+01 
     9018000    2.90782304838203e+01 
     9018200    2.89606246413353e+01 
     9018400    2.90354909695228e+01 
     9018600    2.90980996238983e+01 
     9018800    2.89080104533133e+01 
     9019000    2.90223779132725e+01 
     9019200    2.88733774599800e+01 
     9019400    2.88480114677269e+01 
     9019600    2.89536804131486e+01 
     9019800    2.89378536208059e+01 
     9020000    2.88840705197911e+01 
     9020200    2.89857100516531e+01 
     9020400    2.90927467253445e+01 
     9020600    2.89657660602184e+01 
     9020800    2.89049729859718e+01 
     9021000    2.90302783843637e+01 
     9021200    2.91215668885582e+01 
     9021400    2.87561978962366e+01 
     9021600    2.87365419596756e+01 
     9021800    2.85847884843871e+01 
     9022000    2.90411025518387e+01 
     9022200    2.90123149862580e+01 
     9022400    2.89147661905645e+01 
     9022600    2.91465910378335e+01 
     9022800    2.87929422519392e+01 
     9023000    2.87595000453378e+01 
     9023200    2.91139526915192e+01 
     9023400    2.90955455151344e+01 
     9023600    2.91972829896634e+01 
     9023800    2.90958568666706e+01 
     9024000    2.90172215271182e+01 
     9024200    2.90619505222409e+01 
     9024400    2.93192139813129e+01 
     9024600    2.93465540379645e+01 
     9024800    2.89890235079547e+01 
     9025000    2.89100968855106e+01 
     9025200    2.91127528013223e+01 
     9025400    2.90695432391946e+01 
     9025600    2.93149984342748e+01 
     9025800    2.91564319367156e+01 
     9026000    2.90633421547408e+01 
     9026200    2.90666591174044e+01 
     9026400    2.89858594636843e+01 
     9026600    2.88995255174438e+01 
     9026800    2.91393691844536e+01 
     9027000    2.90360336579975e+01 
     9027200    2.91290561737235e+01 
     9027400    2.90624231546577e+01 
     9027600    2.92282972265244e+01 
     9027800    2.90861840981648e+01 
     9028000    2.91475964666270e+01 
     9028200    2.89225380261780e+01 
     9028400    2.91327022374467e+01 
     9028600    2.90235979883327e+01 
     9028800    2.91402806041839e+01 
     9029000    2.92043944743058e+01 
     9029200    2.90087442689635e+01 
     9029400    2.89494276246384e+01 
     9029600    2.88799003205677e+01 
     9029800    2.87622798573442e+01 
     9030000    2.87950669802598e+01 
     9030200    2.89856100393319e+01 
     9030400    2.89270521165308e+01 
     9030600    2.90303531400445e+01 
     9030800    2.90486167399519e+01 
     9031000    2.88519667618174e+01 
     9031200    2.91721661124198e+01 
     9031400    2.91009871981996e+01 
     9031600    2.91916114865492e+01 
     9031800    2.88977193684023e+01 
     9032000    2.88549661806386e+01 
     9032200    2.89226486258589e+01 
     9032400    2.90804899180529e+01 
     9032600    2.91771278499144e+01 
     9032800    2.90217492768285e+01 
     9033000    2.94256465205328e+01 
     9033200    2.91597397082546e+01 
     9033400    2.88274634453081e+01 
     9033600    2.92172001792052e+01 
     9033800    2.91747942530164e+01 
     9034000    2.92853916821467e+01 
     9034200    2.92248089080563e+01 
     9034400    2.89231381875434e+01 
     9034600    2.89243804750045e+01 
     9034800    2.89171357770662e+01 
     9035000    2.92213249217326e+01 
     9035200    2.91391851540025e+01 
     9035400    2.91439537034578e+01 
     9035600    2.92870520870920e+01 
     9035800    2.90176448169459e+01 
     9036000    2.90177176707008e+01 
     9036200    2.87640233101280e+01 
     9036400    2.89920717316832e+01 
     9036600    2.90934771272487e+01 
     9036800    2.90027393819851e+01 
     9037000    2.92348675170819e+01 
     9037200    2.92105873980416e+01 
     9037400    2.90182584911403e+01 
     9037600    2.90104568431996e+01 
     9037800    2.90700384519848e+01 
     9038000    2.89428648102012e+01 
     9038200    2.90403201534811e+01 
     9038400    2.88294738163858e+01 
     9038600    2.91882911672542e+01 
     9038800    2.91442510242904e+01 
     9039000    2.88859949742088e+01 
     9039200    2.90579023247055e+01 
     9039400    2.89766669971184e+01 
     9039600    2.90137372617345e+01 
     9039800    2.92719651829703e+01 
     9040000    2.87530357409868e+01 
     9040200    2.87654658559440e+01 
     9040400    2.91325636518392e+01 
     9040600    2.92077619376091e+01 
     9040800    2.89061854485571e+01 
     9041000    2.86704229986973e+01 
     9041200    2.89841794703626e+01 
     9041400    2.89276695544017e+01 
     9041600    2.87180732760581e+01 
     9041800    2.86618210303807e+01 
     9042000    2.91238130673523e+01 
     9042200    2.90183415153977e+01 
     9042400    2.90152222162876e+01 
     9042600    2.89112242899583e+01 
     9042800    2.89897763915515e+01 
     9043000    2.92966307313745e+01 
     9043200    2.92510193219994e+01 
     9043400    2.93206525924746e+01 
     9043600    2.93244096627088e+01 
     9043800    2.90814015677234e+01 
     9044000    2.91272220604619e+01 
     9044200    2.88301120100085e+01 
     9044400    2.89710792115891e+01 
     9044600    2.89615431831283e+01 
     9044800    2.90262344283180e+01 
     9045000    2.88313019100002e+01 
     9045200    2.90682124902663e+01 
     9045400    2.89615893237350e+01 
     9045600    2.90095914679445e+01 
     9045800    2.90672243167099e+01 
     9046000    2.89680486575336e+01 
     9046200    2.90262853815786e+01 
     9046400    2.87997900309017e+01 
     9046600    2.89278587555141e+01 
     9046800    2.88905950971067e+01 
     9047000    2.90320102014082e+01 
     9047200    2.88194570561749e+01 
     9047400    2.89859449284333e+01 
     9047600    2.89377255751137e+01 
     9047800    2.88323111818571e+01 
     9048000    2.89351574450760e+01 
     9048200    2.90462645858099e+01 
     9048400    2.88934230799098e+01 
     9048600    2.87620672587460e+01 
     9048800    2.87627644315216e+01 
     9049000    2.87580048543886e+01 
     9049200    2.88229154109373e+01 
     9049400    2.88663781194572e+01 
     9049600    2.88942797726476e+01 
     9049800    2.89116408704076e+01 
     9050000    2.91679803374232e+01 
     9050200    2.88169990384864e+01 
     9050400    2.89850225400471e+01 
     9050600    2.87255078319375e+01 
     9050800    2.91507438398431e+01 
     9051000    2.90320254394030e+01 
     9051200    2.89289343841634e+01 
     9051400    2.89146017126412e+01 
     9051600    2.89999976396782e+01 
     9051800    2.91404295863400e+01 
     9052000    2.89896076495391e+01 
     9052200    2.90474342682540e+01 
     9052400    2.89048694405571e+01 
     9052600    2.92764343339703e+01 
     9052800    2.92171598811685e+01 
     9053000    2.90499370301128e+01 
     9053200    2.88313643434287e+01 
     9053400    2.91401998218364e+01 
     9053600    2.90180075510281e+01 
     9053800    2.89797679289309e+01 
     9054000    2.87694958496661e+01 
     9054200    2.89255207378462e+01 
     9054400    2.92408855965399e+01 
     9054600    2.89296222238585e+01 
     9054800    2.90422857498640e+01 
     9055000    2.88831146866802e+01 
     9055200    2.89197975758819e+01 
     9055400    2.90976425134997e+01 
     9055600    2.91038525148168e+01 
     9055800    2.89963656278923e+01 
     9056000    2.88254928057624e+01 
     9056200    2.90679840903231e+01 
     9056400    2.91620013990930e+01 
     9056600    2.91216296090864e+01 
     9056800    2.90959321748755e+01 
     9057000    2.92136231267398e+01 
     9057200    2.88007067724873e+01 
     9057400    2.89802488632157e+01 
     9057600    2.91301560190569e+01 
     9057800    2.90576337203736e+01 
     9058000    2.87405893163852e+01 
     9058200    2.88699943648995e+01 
     9058400    2.88310231215099e+01 
     9058600    2.89531524606215e+01 
     9058800    2.86720839050601e+01 
     9059000    2.88630227045485e+01 
     9059200    2.88988131350054e+01 
     9059400    2.85516929148105e+01 
     9059600    2.87522936487771e+01 
     9059800    2.88794075279407e+01 
     9060000    2.92014834724084e+01 
     9060200    2.92956397351873e+01 
     9060400    2.92507135167775e+01 
     9060600    2.93433070954650e+01 
     9060800    2.91196129280946e+01 
     9061000    2.88582442100495e+01 
     9061200    2.91287195752113e+01 
     9061400    2.90880813114471e+01 
     9061600    2.88955604494608e+01 
     9061800    2.87845654101201e+01 
     9062000    2.88642832929307e+01 
     9062200    2.90090107754499e+01 
     9062400    2.89402793403669e+01 
     9062600    2.91546418407727e+01 
     9062800    2.92088898873889e+01 
     9063000    2.92091659473571e+01 
     9063200    2.89446025124026e+01 
     9063400    2.90387739185875e+01 
     9063600    2.89494551547556e+01 
     9063800    2.90523667170669e+01 
     9064000    2.88044177855137e+01 
     9064200    2.92107318353105e+01 
     9064400    2.93091116233722e+01 
     9064600    2.91357938251637e+01 
     9064800    2.87150427878952e+01 
     9065000    2.88018010877245e+01 
     9065200    2.87043314212299e+01 
     9065400    2.88627553146114e+01 
     9065600    2.88460949607497e+01 
     9065800    2.88213943945402e+01 
     9066000    2.88289254032514e+01 
     9066200    2.90300072396587e+01 
     9066400    2.87637266133240e+01 
     9066600    2.89199751439317e+01 
     9066800    2.88801780159195e+01 
     9067000    2.87533196439151e+01 
     9067200    2.90092697836453e+01 
     9067400    2.87036627376278e+01 
     9067600    2.89343231835670e+01 
     9067800    2.87578934253054e+01 
     9068000    2.86200811007263e+01 
     9068200    2.91668835153398e+01 
     9068400    2.88361317849202e+01 
     9068600    2.85485256994023e+01 
     9068800    2.89907302659681e+01 
     9069000    2.89964086807640e+01 
     9069200    2.88222846183237e+01 
     9069400    2.89400075832836e+01 
     9069600    2.89587097730512e+01 
     9069800    2.88700175213453e+01 
     9070000    2.91381366929884e+01 
     9070200    2.88755722785666e+01 
     9070400    2.88654402441997e+01 
     9070600    2.88121314884392e+01 
     9070800    2.89916406676547e+01 
     9071000    2.91510298313530e+01 
     9071200    2.93131892629230e+01 
     9071400    2.91000522034703e+01 
     9071600    2.88752426671789e+01 
     9071800    2.89845343744488e+01 
     9072000    2.87139253484651e+01 
     9072200    2.88039398596277e+01 
     9072400    2.89694102485900e+01 
     9072600    2.86554520210109e+01 
     9072800    2.89707362684103e+01 
     9073000    2.89745561713381e+01 
     9073200    2.88499321706133e+01 
     9073400    2.91193876236556e+01 
     9073600    2.90017026191174e+01 
     9073800    2.89076880792372e+01 
     9074000    2.89464776329903e+01 
     9074200    2.88386928289194e+01 
     9074400    2.91026110918013e+01 
     9074600    2.90299404816347e+01 
     9074800    2.89135241610543e+01 
     9075000    2.87172734443417e+01 
     9075200    2.89934291271465e+01 
     9075400    2.89211649661761e+01 
     9075600    2.89219900122166e+01 
     9075800    2.88117853782670e+01 
     9076000    2.90435505680118e+01 
     9076200    2.90918287728678e+01 
     9076400    2.93651295708960e+01 
     9076600    2.92871922594532e+01 
     9076800    2.94868942286840e+01 
     9077000    2.91067232134136e+01 
     9077200    2.90215239823157e+01 
     9077400    2.89872904518962e+01 
     9077600    2.88222217701407e+01 
     9077800    2.89636353136563e+01 
     9078000    2.90488444999694e+01 
     9078200    2.91433397287566e+01 
     9078400    2.89889911169630e+01 
     9078600    2.89099255021943e+01 
     9078800    2.90988391039036e+01 
     9079000    2.91304448175729e+01 
     9079200    2.90936520022050e+01 
     9079400    2.90433488387662e+01 
     9079600    2.91654213802137e+01 
     9079800    2.90695351573293e+01 
     9080000    2.88246205971834e+01 
     9080200    2.88917795499233e+01 
     9080400    2.88064091784871e+01 
     9080600    2.88260011106483e+01 
     9080800    2.88535246518367e+01 
     9081000    2.88783771218372e+01 
     9081200    2.88989329757359e+01 
     9081400    2.88822634028198e+01 
     9081600    2.88327897244018e+01 
     9081800    2.89047689331932e+01 
     9082000    2.90050900542759e+01 
     9082200    2.87052684810130e+01 
     9082400    2.89230349888631e+01 
     9082600    2.90405379287127e+01 
     9082800    2.91739072193030e+01 
     9083000    2.89727004821581e+01 
     9083200    2.91799807544965e+01 
     9083400    2.93264469104519e+01 
     9083600    2.90917839683459e+01 
     9083800    2.90725573781291e+01 
     9084000    2.90557749570249e+01 
     9084200    2.92044100234712e+01 
     9084400    2.89204501168349e+01 
     9084600    2.88995208144184e+01 
     9084800    2.90746088899105e+01 
     9085000    2.90274598925587e+01 
     9085200    2.88479468937443e+01 
     9085400    2.88246029603272e+01 
     9085600    2.88437401963651e+01 
     9085800    2.86572229731596e+01 
     9086000    2.90440554192498e+01 
     9086200    2.90639023423319e+01 
     9086400    2.92461025390627e+01 
     9086600    2.89539556504570e+01 
     9086800    2.89441445242428e+01 
     9087000    2.90061176447776e+01 
     9087200    2.91006400422742e+01 
     9087400    2.90492144104318e+01 
     9087600    2.91311186181368e+01 
     9087800    2.88790521887169e+01 
     9088000    2.90432796717892e+01 
     9088200    2.87838568387338e+01 
     9088400    2.87931908003449e+01 
     9088600    2.89198480742666e+01 
     9088800    2.91677430155182e+01 
     9089000    2.90715788742664e+01 
     9089200    2.91824538716312e+01 
     9089400    2.89776357753447e+01 
     9089600    2.87843030293080e+01 
     9089800    2.87013880169810e+01 
     9090000    2.89140678415159e+01 
     9090200    2.90087245509590e+01 
     9090400    2.89058481590842e+01 
     9090600    2.89796916864730e+01 
     9090800    2.87389545836959e+01 
     9091000    2.90128147817680e+01 
     9091200    2.89935560853016e+01 
     9091400    2.90424457163107e+01 
     9091600    2.90949997220342e+01 
     9091800    2.90921473841724e+01 
     9092000    2.89449817304040e+01 
     9092200    2.88293021189721e+01 
     9092400    2.90663303041346e+01 
     9092600    2.91834745033755e+01 
     9092800    2.92277187012799e+01 
     9093000    2.91097366005959e+01 
     9093200    2.93634654195391e+01 
     9093400    2.91129097032622e+01 
     9093600    2.89126954653626e+01 
     9093800    2.90281058497025e+01 
     9094000    2.89198101684227e+01 
     9094200    2.88929183385366e+01 
     9094400    2.89109859350882e+01 
     9094600    2.87497434292195e+01 
     9094800    2.89804168890844e+01 
     9095000    2.88521083285576e+01 
     9095200    2.91594369906951e+01 
     9095400    2.90482952262847e+01 
     9095600    2.89997289345170e+01 
     9095800    2.90746866084434e+01 
     9096000    2.89051066869226e+01 
     9096200    2.90650426302672e+01 
     9096400    2.88820994976754e+01 
     9096600    2.90360158123769e+01 
     9096800    2.93143892644947e+01 
     9097000    2.91241140702170e+01 
     9097200    2.94145814258831e+01 
     9097400    2.92501100468722e+01 
     9097600    2.92313477658571e+01 
     9097800    2.91984460509826e+01 
     9098000    2.89282204152416e+01 
     9098200    2.93128087183189e+01 
     9098400    2.93834205700120e+01 
     9098600    2.89172003656260e+01 
     9098800    2.91229540993634e+01 
     9099000    2.91810818301636e+01 
     9099200    2.91015041295300e+01 
     9099400    2.88856163974171e+01 
     9099600    2.90927440194528e+01 
     9099800    2.93369211987943e+01 
     9100000    2.91943474249709e+01 
     9100200    2.90700760094824e+01 
     9100400    2.90170140343803e+01 
     9100600    2.88455652556748e+01 
     9100800    2.92470577667982e+01 
     9101000    2.91137516718714e+01 
     9101200    2.91469547491073e+01 
     9101400    2.88077553377534e+01 
     9101600    2.87546698905291e+01 
     9101800    2.88825288883728e+01 
     9102000    2.90759932904748e+01 
     9102200    2.89849023824685e+01 
     9102400    2.88763919544448e+01 
     9102600    2.89827948804957e+01 
     9102800    2.90033936464460e+01 
     9103000    2.86891374552964e+01 
     9103200    2.87015048056460e+01 
     9103400    2.89538238421173e+01 
     9103600    2.89922851534141e+01 
     9103800    2.87714012249256e+01 
     9104000    2.89373202585170e+01 
     9104200    2.90835163078500e+01 
     9104400    2.91324737931909e+01 
     9104600    2.91929070502539e+01 
     9104800    2.91004129030448e+01 
     9105000    2.90415410572210e+01 
     9105200    2.90447345130397e+01 
     9105400    2.89564410273334e+01 
     9105600    2.89300947647095e+01 
     9105800    2.90027590849645e+01 
     9106000    2.89786720141017e+01 
     9106200    2.90057107077241e+01 
     9106400    2.90048789048143e+01 
     9106600    2.90081236296386e+01 
     9106800    2.89351301389590e+01 
     9107000    2.89657124327203e+01 
     9107200    2.91202529342098e+01 
     9107400    2.91009977596514e+01 
     9107600    2.89826411466352e+01 
     9107800    2.90230088187714e+01 
     9108000    2.92770216659737e+01 
     9108200    2.92280783374510e+01 
     9108400    2.89663775993279e+01 
     9108600    2.90578343690599e+01 
     9108800    2.89258965559472e+01 
     9109000    2.89812533091647e+01 
     9109200    2.93004495792339e+01 
     9109400    2.91601865007413e+01 
     9109600    2.89034346081106e+01 
     9109800    2.89633686790717e+01 
     9110000    2.90689137877612e+01 
     9110200    2.90696260356962e+01 
     9110400    2.89568203390939e+01 
     9110600    2.90394310606050e+01 
     9110800    2.88940337942110e+01 
     9111000    2.90501449241738e+01 
     9111200    2.89014062344520e+01 
     9111400    2.89040289460717e+01 
     9111600    2.91101020449153e+01 
     9111800    2.90765592263468e+01 
     9112000    2.89815870403401e+01 
     9112200    2.89526698512065e+01 
     9112400    2.88851482489822e+01 
     9112600    2.88978584185407e+01 
     9112800    2.88989643525732e+01 
     9113000    2.89895697060531e+01 
     9113200    2.88577263569790e+01 
     9113400    2.88109964946492e+01 
     9113600    2.89579208285653e+01 
     9113800    2.89480275855711e+01 
     9114000    2.91786860750979e+01 
     9114200    2.92722682398177e+01 
     9114400    2.90562440993199e+01 
     9114600    2.87560600823053e+01 
     9114800    2.92113263376273e+01 
     9115000    2.89358617962780e+01 
     9115200    2.89378456525955e+01 
     9115400    2.89909128697711e+01 
     9115600    2.89096524034335e+01 
     9115800    2.88902618322475e+01 
     9116000    2.87429743250608e+01 
     9116200    2.89700956805627e+01 
     9116400    2.89664425883084e+01 
     9116600    2.87175873314167e+01 
     9116800    2.89674621315531e+01 
     9117000    2.88323232524993e+01 
     9117200    2.88389494321991e+01 
     9117400    2.88191169938427e+01 
     9117600    2.91863063989297e+01 
     9117800    2.89791748298058e+01 
     9118000    2.90389486322977e+01 
     9118200    2.88954739548468e+01 
     9118400    2.85218003604253e+01 
     9118600    2.88387237645967e+01 
     9118800    2.88270884551129e+01 
     9119000    2.90541926821339e+01 
     9119200    2.91661209123191e+01 
     9119400    2.88733849997767e+01 
     9119600    2.87498118185458e+01 
     9119800    2.89506758632460e+01 
     9120000    2.87695351032960e+01 
     9120200    2.89250626850866e+01 
     9120400    2.91086362715164e+01 
     9120600    2.87768153900951e+01 
     9120800    2.86772112300082e+01 
     9121000    2.87691105796183e+01 
     9121200    2.90145704542750e+01 
     9121400    2.90731736883284e+01 
     9121600    2.88551825687555e+01 
     9121800    2.87088157820988e+01 
     9122000    2.90773430523258e+01 
     9122200    2.90529170747292e+01 
     9122400    2.88711440843119e+01 
     9122600    2.91051325280511e+01 
     9122800    2.90602423917591e+01 
     9123000    2.90460996991687e+01 
     9123200    2.89400423422514e+01 
     9123400    2.90671482444006e+01 
     9123600    2.90569287164112e+01 
     9123800    2.90398813393769e+01 
     9124000    2.87362973516264e+01 
     9124200    2.89824872354006e+01 
     9124400    2.92174116108733e+01 
     9124600    2.89454354487539e+01 
     9124800    2.89776039974103e+01 
     9125000    2.88108378516467e+01 
     9125200    2.91693508645269e+01 
     9125400    2.89882063288777e+01 
