    10827400    2.45039922018763e+01 
    10827600    2.45324341070178e+01 
    10827800    2.44244774342963e+01 
    10828000    2.44816977344547e+01 
    10828200    2.43604028136558e+01 
    10828400    2.46570957982936e+01 
    10828600    2.44379966497328e+01 
    10828800    2.47745564831925e+01 
    10829000    2.47268005431223e+01 
    10829200    2.44840814273068e+01 
    10829400    2.43951190432025e+01 
    10829600    2.46091003737013e+01 
    10829800    2.44458860097440e+01 
    10830000    2.45694643801224e+01 
    10830200    2.44711921872963e+01 
    10830400    2.46551180365354e+01 
    10830600    2.45348641662139e+01 
    10830800    2.45565723301598e+01 
    10831000    2.44475859613533e+01 
    10831200    2.46931857220197e+01 
    10831400    2.46069666030552e+01 
    10831600    2.44081988791747e+01 
    10831800    2.45683531184940e+01 
    10832000    2.45817379521304e+01 
    10832200    2.45644516876245e+01 
    10832400    2.45336124637743e+01 
    10832600    2.45974811364443e+01 
    10832800    2.47000886226085e+01 
    10833000    2.48821951540259e+01 
    10833200    2.46555408431259e+01 
    10833400    2.43839632162044e+01 
    10833600    2.45043254277438e+01 
    10833800    2.42606233020655e+01 
    10834000    2.44003950373826e+01 
    10834200    2.43233317104347e+01 
    10834400    2.43620441972506e+01 
    10834600    2.44389585557420e+01 
    10834800    2.45843732111098e+01 
    10835000    2.46711432678510e+01 
    10835200    2.46990048163366e+01 
    10835400    2.46476605595358e+01 
    10835600    2.46236708091937e+01 
    10835800    2.46486092586949e+01 
    10836000    2.46798267163075e+01 
    10836200    2.46434347192082e+01 
    10836400    2.46083548133130e+01 
    10836600    2.44984217621105e+01 
    10836800    2.47620517339508e+01 
    10837000    2.47733196118313e+01 
    10837200    2.47391368986309e+01 
    10837400    2.46589317106355e+01 
    10837600    2.47765371430184e+01 
    10837800    2.47291001523048e+01 
    10838000    2.47792731436808e+01 
    10838200    2.43234264972005e+01 
    10838400    2.43391305569928e+01 
    10838600    2.43054751160391e+01 
    10838800    2.45987911041268e+01 
    10839000    2.45304754730539e+01 
    10839200    2.45513758707675e+01 
    10839400    2.44348813949416e+01 
    10839600    2.45253285239165e+01 
    10839800    2.45737963386338e+01 
    10840000    2.46362970556396e+01 
    10840200    2.44578042636927e+01 
    10840400    2.43007573383181e+01 
    10840600    2.42135322626841e+01 
    10840800    2.44723055837362e+01 
    10841000    2.45323663594233e+01 
    10841200    2.45443394726189e+01 
    10841400    2.45799091121007e+01 
    10841600    2.43740158618794e+01 
    10841800    2.42984771513920e+01 
    10842000    2.42947427034104e+01 
    10842200    2.44165770589728e+01 
    10842400    2.47428398744013e+01 
    10842600    2.48723563360221e+01 
    10842800    2.44591714774033e+01 
    10843000    2.45339530754429e+01 
    10843200    2.44596333172942e+01 
    10843400    2.48650991481001e+01 
    10843600    2.46179205870197e+01 
    10843800    2.46009191057288e+01 
    10844000    2.45559021821343e+01 
    10844200    2.42733345898471e+01 
    10844400    2.44742999694620e+01 
    10844600    2.44310111842147e+01 
    10844800    2.44230862835772e+01 
    10845000    2.44713066632199e+01 
    10845200    2.44656205788406e+01 
    10845400    2.45703614714680e+01 
    10845600    2.44009691035984e+01 
    10845800    2.44982804855952e+01 
    10846000    2.45301740428837e+01 
    10846200    2.46164191746188e+01 
    10846400    2.46835705759960e+01 
    10846600    2.46927533739003e+01 
    10846800    2.45977841591431e+01 
    10847000    2.46398859602741e+01 
    10847200    2.45061461345871e+01 
    10847400    2.45288408865217e+01 
    10847600    2.46443471012924e+01 
    10847800    2.44950723523458e+01 
    10848000    2.46200490879973e+01 
    10848200    2.45350343314551e+01 
    10848400    2.43456130994407e+01 
    10848600    2.44741325222052e+01 
    10848800    2.43965459306215e+01 
    10849000    2.45956653726176e+01 
    10849200    2.45647096196261e+01 
    10849400    2.44553917539222e+01 
    10849600    2.43798455300589e+01 
    10849800    2.46955510706243e+01 
    10850000    2.46398577458273e+01 
    10850200    2.45115051963899e+01 
    10850400    2.45927291088790e+01 
    10850600    2.46555439742811e+01 
    10850800    2.46917451294825e+01 
    10851000    2.46154560537559e+01 
    10851200    2.45677144991915e+01 
    10851400    2.44831210743988e+01 
    10851600    2.44275793260248e+01 
    10851800    2.47246247857793e+01 
    10852000    2.44050682069037e+01 
    10852200    2.45911021652896e+01 
    10852400    2.44815121127593e+01 
    10852600    2.45884624857394e+01 
    10852800    2.47667329767504e+01 
    10853000    2.45338216152306e+01 
    10853200    2.51415246354606e+01 
    10853400    2.46198773469047e+01 
    10853600    2.47411774442538e+01 
    10853800    2.46654494605681e+01 
    10854000    2.47815602951844e+01 
    10854200    2.45942066575467e+01 
    10854400    2.44709224366331e+01 
    10854600    2.46225650569803e+01 
    10854800    2.47697268238631e+01 
    10855000    2.47201449960011e+01 
    10855200    2.47636836022788e+01 
    10855400    2.43659186299676e+01 
    10855600    2.44925781739178e+01 
    10855800    2.43205194411424e+01 
    10856000    2.42556572595219e+01 
    10856200    2.44705613162151e+01 
    10856400    2.44365904951934e+01 
    10856600    2.46121439853935e+01 
    10856800    2.44605627500379e+01 
    10857000    2.43177720893661e+01 
    10857200    2.42931689308924e+01 
    10857400    2.43442843321254e+01 
    10857600    2.46297804022215e+01 
    10857800    2.45598835880291e+01 
    10858000    2.45867143485731e+01 
    10858200    2.46084958122047e+01 
    10858400    2.45437351976470e+01 
    10858600    2.45781626932817e+01 
    10858800    2.47318959946387e+01 
    10859000    2.47940387913301e+01 
    10859200    2.45600054640587e+01 
    10859400    2.44721506306471e+01 
    10859600    2.47144742858958e+01 
    10859800    2.47250333461282e+01 
    10860000    2.45240942880534e+01 
    10860200    2.43451100645077e+01 
    10860400    2.45547612314478e+01 
    10860600    2.46232156532104e+01 
    10860800    2.45716470968340e+01 
    10861000    2.43326114321254e+01 
    10861200    2.44687212229280e+01 
    10861400    2.44694794234394e+01 
    10861600    2.46840266704848e+01 
    10861800    2.43845634527301e+01 
    10862000    2.46928147451642e+01 
    10862200    2.42483300729313e+01 
    10862400    2.44455280955300e+01 
    10862600    2.46545637439842e+01 
    10862800    2.45893120984808e+01 
    10863000    2.45671971942507e+01 
    10863200    2.43249706653616e+01 
    10863400    2.45518558998528e+01 
    10863600    2.45005312601979e+01 
    10863800    2.44152110232295e+01 
    10864000    2.45944613298895e+01 
    10864200    2.46075509925317e+01 
    10864400    2.46431301506406e+01 
    10864600    2.47793027077450e+01 
    10864800    2.45357444475546e+01 
    10865000    2.45119126271539e+01 
    10865200    2.44884903863406e+01 
    10865400    2.44784303158600e+01 
    10865600    2.46548903755589e+01 
    10865800    2.45869803513291e+01 
    10866000    2.46547344955667e+01 
    10866200    2.47860191576736e+01 
    10866400    2.47052051041625e+01 
    10866600    2.43251021492775e+01 
    10866800    2.45661238119999e+01 
    10867000    2.47168669407495e+01 
    10867200    2.43404579827736e+01 
    10867400    2.46592591864988e+01 
    10867600    2.45009590794671e+01 
    10867800    2.42135513907423e+01 
    10868000    2.42166122412664e+01 
    10868200    2.43921416795089e+01 
    10868400    2.42526398926991e+01 
    10868600    2.42312965589172e+01 
    10868800    2.43665716047391e+01 
    10869000    2.45064732833019e+01 
    10869200    2.45505703102155e+01 
    10869400    2.47130912968520e+01 
    10869600    2.46853294681427e+01 
    10869800    2.45478356016954e+01 
    10870000    2.46933562287386e+01 
    10870200    2.46519118459356e+01 
    10870400    2.46492679676941e+01 
    10870600    2.45299592295281e+01 
    10870800    2.43921076903255e+01 
    10871000    2.46727510095314e+01 
    10871200    2.46080649960673e+01 
    10871400    2.48070058413194e+01 
    10871600    2.45672278413616e+01 
    10871800    2.42290896834220e+01 
    10872000    2.43445171338341e+01 
    10872200    2.44647358221301e+01 
    10872400    2.44648998507233e+01 
    10872600    2.42126005733727e+01 
    10872800    2.46634337126618e+01 
    10873000    2.46035959443459e+01 
    10873200    2.47247894542702e+01 
    10873400    2.44507426488935e+01 
    10873600    2.43848587099255e+01 
    10873800    2.44960613450909e+01 
    10874000    2.46077783967494e+01 
    10874200    2.48142020583984e+01 
    10874400    2.46123358707129e+01 
    10874600    2.48809100838053e+01 
    10874800    2.50544984667653e+01 
    10875000    2.46619561252172e+01 
    10875200    2.46876082816883e+01 
    10875400    2.46305733093996e+01 
    10875600    2.46496718249200e+01 
    10875800    2.45204833595113e+01 
    10876000    2.45502644841535e+01 
    10876200    2.47277942096143e+01 
    10876400    2.44551844581440e+01 
    10876600    2.46015854445712e+01 
    10876800    2.45704808828612e+01 
    10877000    2.46155227469135e+01 
    10877200    2.44437561070388e+01 
    10877400    2.46684300852154e+01 
    10877600    2.45724770155794e+01 
    10877800    2.46907017246166e+01 
    10878000    2.47421492421777e+01 
    10878200    2.44926722101782e+01 
    10878400    2.45519176319022e+01 
    10878600    2.45597127512563e+01 
    10878800    2.46477957315833e+01 
    10879000    2.47090978218108e+01 
    10879200    2.44691440842407e+01 
    10879400    2.46918884426832e+01 
    10879600    2.44966505003360e+01 
    10879800    2.45630073103172e+01 
    10880000    2.44269280729952e+01 
    10880200    2.41453081883030e+01 
    10880400    2.42439432290455e+01 
    10880600    2.41911690386792e+01 
    10880800    2.42922697561891e+01 
    10881000    2.43669203066813e+01 
    10881200    2.45614554113267e+01 
    10881400    2.44276317985810e+01 
    10881600    2.43224547911730e+01 
    10881800    2.44128033563278e+01 
    10882000    2.42695330560105e+01 
    10882200    2.45277750051534e+01 
    10882400    2.43690056720224e+01 
    10882600    2.42960671360956e+01 
    10882800    2.42644660999512e+01 
    10883000    2.44064194705442e+01 
    10883200    2.43558136856748e+01 
    10883400    2.45283203289809e+01 
    10883600    2.44292790655410e+01 
    10883800    2.44202474235393e+01 
    10884000    2.45748242057377e+01 
    10884200    2.43034859769015e+01 
    10884400    2.42640412348528e+01 
    10884600    2.43941914504790e+01 
    10884800    2.43950941408185e+01 
    10885000    2.43018513957397e+01 
    10885200    2.44140733728278e+01 
    10885400    2.45966135494710e+01 
    10885600    2.44206251883457e+01 
    10885800    2.44767134118329e+01 
    10886000    2.42759218636049e+01 
    10886200    2.46564232499874e+01 
    10886400    2.45234846965991e+01 
    10886600    2.44337570745824e+01 
    10886800    2.46983709227564e+01 
    10887000    2.46102020868180e+01 
    10887200    2.44627771032480e+01 
    10887400    2.46257059008559e+01 
    10887600    2.45758610783846e+01 
    10887800    2.47005240633248e+01 
    10888000    2.45665897489256e+01 
    10888200    2.47213486120791e+01 
    10888400    2.45612625479105e+01 
    10888600    2.45571535474113e+01 
    10888800    2.45389277662923e+01 
    10889000    2.44195955718369e+01 
    10889200    2.45293394349745e+01 
    10889400    2.44399790141839e+01 
    10889600    2.44067140051253e+01 
    10889800    2.43717472589366e+01 
    10890000    2.43888309502305e+01 
    10890200    2.46285731835899e+01 
    10890400    2.46897188602134e+01 
    10890600    2.44651493026953e+01 
    10890800    2.48010137780183e+01 
    10891000    2.46045341633316e+01 
    10891200    2.46836066876155e+01 
    10891400    2.47993361243968e+01 
    10891600    2.48305080357248e+01 
    10891800    2.49797237822772e+01 
    10892000    2.46294568910804e+01 
    10892200    2.45820925529844e+01 
    10892400    2.44933151763407e+01 
    10892600    2.45224992024703e+01 
    10892800    2.45245394597435e+01 
    10893000    2.46533856563413e+01 
    10893200    2.46302770935730e+01 
    10893400    2.47756041380394e+01 
    10893600    2.48233096753385e+01 
    10893800    2.47715852630234e+01 
    10894000    2.44991230078264e+01 
    10894200    2.46186124363890e+01 
    10894400    2.45133567466713e+01 
    10894600    2.44370519491937e+01 
    10894800    2.44839543896396e+01 
    10895000    2.46826779517007e+01 
    10895200    2.45838687604306e+01 
    10895400    2.42754106961514e+01 
    10895600    2.44768312373879e+01 
    10895800    2.48138353851077e+01 
    10896000    2.45274374044008e+01 
    10896200    2.46437322604739e+01 
    10896400    2.46245910353906e+01 
    10896600    2.46478350967430e+01 
    10896800    2.43670559978357e+01 
    10897000    2.45596986059351e+01 
    10897200    2.39830636979399e+01 
    10897400    2.44486908080822e+01 
    10897600    2.42621343145300e+01 
    10897800    2.45266325133656e+01 
    10898000    2.44689662956610e+01 
    10898200    2.44379477957638e+01 
    10898400    2.43792669667771e+01 
    10898600    2.45129783038294e+01 
    10898800    2.44537723062462e+01 
    10899000    2.46555944052611e+01 
    10899200    2.44796164178730e+01 
    10899400    2.45524736574579e+01 
    10899600    2.45446148476622e+01 
    10899800    2.45123320480191e+01 
    10900000    2.44993826681022e+01 
    10900200    2.43770223380847e+01 
    10900400    2.44060737167525e+01 
    10900600    2.43392355558539e+01 
    10900800    2.45223575606767e+01 
    10901000    2.47512782752654e+01 
    10901200    2.47385121024528e+01 
    10901400    2.46659574460919e+01 
    10901600    2.44706800949881e+01 
    10901800    2.45581251034386e+01 
    10902000    2.44980946018897e+01 
    10902200    2.44834181097693e+01 
    10902400    2.46198277316775e+01 
    10902600    2.44646654758034e+01 
    10902800    2.45352997326761e+01 
    10903000    2.46259246559051e+01 
    10903200    2.46997742167869e+01 
    10903400    2.44484877888492e+01 
    10903600    2.42937546823740e+01 
    10903800    2.42954776463709e+01 
    10904000    2.43687549261242e+01 
    10904200    2.43988983033711e+01 
    10904400    2.43959951643093e+01 
    10904600    2.44609398891014e+01 
    10904800    2.43949659548434e+01 
    10905000    2.46214636398096e+01 
    10905200    2.47837220532356e+01 
    10905400    2.47670893691640e+01 
    10905600    2.46454351942692e+01 
    10905800    2.46717876970353e+01 
    10906000    2.47387982204974e+01 
    10906200    2.45516710385510e+01 
    10906400    2.44698678687226e+01 
    10906600    2.46709711837166e+01 
    10906800    2.46552362402389e+01 
    10907000    2.47346952236244e+01 
    10907200    2.42997427862138e+01 
    10907400    2.44853894389469e+01 
    10907600    2.42583093812236e+01 
    10907800    2.43087733134315e+01 
    10908000    2.46073276313152e+01 
    10908200    2.46795833335068e+01 
    10908400    2.46344126545921e+01 
    10908600    2.45923535012038e+01 
    10908800    2.42803922572217e+01 
    10909000    2.44553231242242e+01 
    10909200    2.47662818995564e+01 
    10909400    2.48296098405505e+01 
    10909600    2.47804348343919e+01 
    10909800    2.45625081342447e+01 
    10910000    2.47292285727162e+01 
    10910200    2.47360766606745e+01 
    10910400    2.46441682991002e+01 
    10910600    2.44842902421096e+01 
    10910800    2.47504789233187e+01 
    10911000    2.48006879632757e+01 
    10911200    2.49084761025047e+01 
    10911400    2.46458813593141e+01 
    10911600    2.47836530409721e+01 
    10911800    2.47175148435497e+01 
    10912000    2.48746933626597e+01 
    10912200    2.44942380578937e+01 
    10912400    2.45319296582659e+01 
    10912600    2.46873355242588e+01 
    10912800    2.45720589742430e+01 
    10913000    2.45571486938059e+01 
    10913200    2.44897737118603e+01 
    10913400    2.45416666194105e+01 
    10913600    2.46962505091188e+01 
    10913800    2.45801166918965e+01 
    10914000    2.45376792572019e+01 
    10914200    2.45407839280425e+01 
    10914400    2.43233223575182e+01 
    10914600    2.44002656013844e+01 
    10914800    2.44016249089274e+01 
    10915000    2.46844527472149e+01 
    10915200    2.46062857057627e+01 
    10915400    2.47004032037094e+01 
    10915600    2.47265684017305e+01 
    10915800    2.46311061834802e+01 
    10916000    2.45493420267785e+01 
    10916200    2.45029372849649e+01 
    10916400    2.48398486330277e+01 
    10916600    2.43931312671989e+01 
    10916800    2.46698146492697e+01 
    10917000    2.47442980649875e+01 
    10917200    2.48963227717805e+01 
    10917400    2.49427254265156e+01 
    10917600    2.47457921817010e+01 
    10917800    2.47320786706268e+01 
    10918000    2.48275207872043e+01 
    10918200    2.51052793064406e+01 
    10918400    2.48741955126678e+01 
    10918600    2.46775249085002e+01 
    10918800    2.45216666865465e+01 
    10919000    2.45812911279899e+01 
    10919200    2.47743965221382e+01 
    10919400    2.46879348493989e+01 
    10919600    2.45960838418610e+01 
    10919800    2.45048903492276e+01 
    10920000    2.47891648446791e+01 
    10920200    2.48659541201310e+01 
    10920400    2.47015236017179e+01 
    10920600    2.48231621388309e+01 
    10920800    2.48439256244671e+01 
    10921000    2.47140434665463e+01 
    10921200    2.47158993209810e+01 
    10921400    2.47169149027179e+01 
    10921600    2.47158796625663e+01 
    10921800    2.43672139997994e+01 
    10922000    2.44994069892841e+01 
    10922200    2.44391031704555e+01 
    10922400    2.44380286166766e+01 
    10922600    2.43816329077989e+01 
    10922800    2.43524321444411e+01 
    10923000    2.44026895223815e+01 
    10923200    2.41654046325573e+01 
    10923400    2.42464424067622e+01 
    10923600    2.43469217056309e+01 
    10923800    2.45262356666970e+01 
    10924000    2.45853650991217e+01 
    10924200    2.43237287366529e+01 
    10924400    2.44027963629775e+01 
    10924600    2.44033788165416e+01 
    10924800    2.44464026221288e+01 
    10925000    2.44492539883263e+01 
    10925200    2.42450503650402e+01 
    10925400    2.45458823309333e+01 
    10925600    2.46560417329661e+01 
    10925800    2.45969964369079e+01 
    10926000    2.45106478050667e+01 
    10926200    2.45042497878237e+01 
    10926400    2.43314760445730e+01 
    10926600    2.42338055286768e+01 
    10926800    2.41850077506552e+01 
    10927000    2.45501213341198e+01 
    10927200    2.43949502118182e+01 
    10927400    2.45173609806382e+01 
    10927600    2.45291948612785e+01 
    10927800    2.44142010145593e+01 
    10928000    2.47538765408876e+01 
    10928200    2.46046354973195e+01 
    10928400    2.46197800396344e+01 
    10928600    2.44439436833001e+01 
    10928800    2.46499678109615e+01 
    10929000    2.44791718824711e+01 
    10929200    2.45763786969449e+01 
    10929400    2.46534920282582e+01 
    10929600    2.44934653407863e+01 
    10929800    2.45809380071869e+01 
    10930000    2.45571574366679e+01 
    10930200    2.47279315925596e+01 
    10930400    2.46347433309187e+01 
    10930600    2.47795701531801e+01 
    10930800    2.44964947030044e+01 
    10931000    2.46829776454284e+01 
    10931200    2.43886595459150e+01 
    10931400    2.43180168135460e+01 
    10931600    2.45413112485860e+01 
    10931800    2.43596396493452e+01 
    10932000    2.43607946505041e+01 
    10932200    2.42727775757837e+01 
    10932400    2.45054979859350e+01 
    10932600    2.42464971277088e+01 
    10932800    2.44237625044856e+01 
    10933000    2.45263949414299e+01 
    10933200    2.41156920081552e+01 
    10933400    2.44919714367567e+01 
    10933600    2.44847733516524e+01 
    10933800    2.45344382068027e+01 
    10934000    2.43171436810155e+01 
    10934200    2.43653550651934e+01 
    10934400    2.43378075651848e+01 
    10934600    2.45209501297866e+01 
    10934800    2.47604767275743e+01 
    10935000    2.45113037118586e+01 
    10935200    2.42894254009335e+01 
    10935400    2.45570084636761e+01 
    10935600    2.45301882475406e+01 
    10935800    2.42408626682898e+01 
    10936000    2.42190511395839e+01 
    10936200    2.42271327974267e+01 
    10936400    2.42705571489968e+01 
    10936600    2.43391668635099e+01 
    10936800    2.43234935284670e+01 
    10937000    2.42480288736262e+01 
    10937200    2.44356872807200e+01 
    10937400    2.40819565666657e+01 
    10937600    2.42773546154082e+01 
    10937800    2.44862265048210e+01 
    10938000    2.42930862456357e+01 
    10938200    2.41880092401979e+01 
    10938400    2.42962971104896e+01 
    10938600    2.40909927039044e+01 
    10938800    2.42719653072339e+01 
    10939000    2.40190842103245e+01 
    10939200    2.43487483357422e+01 
    10939400    2.43997751816555e+01 
    10939600    2.44007987508010e+01 
    10939800    2.42535312785556e+01 
    10940000    2.41881821674521e+01 
    10940200    2.44144668380577e+01 
    10940400    2.41888044436628e+01 
    10940600    2.44419066372783e+01 
    10940800    2.43900506046545e+01 
    10941000    2.44174664662693e+01 
    10941200    2.44683607257734e+01 
    10941400    2.42448263914938e+01 
    10941600    2.43329722326271e+01 
    10941800    2.42978805985754e+01 
    10942000    2.45019719823481e+01 
    10942200    2.41318208790205e+01 
    10942400    2.42403137454056e+01 
    10942600    2.43456406439267e+01 
    10942800    2.41756115326271e+01 
    10943000    2.46030074107130e+01 
    10943200    2.44105900496851e+01 
    10943400    2.46258020715931e+01 
    10943600    2.46971687266913e+01 
    10943800    2.46170801639452e+01 
    10944000    2.44023062286434e+01 
    10944200    2.44539853738571e+01 
    10944400    2.42784291705318e+01 
    10944600    2.43500400489641e+01 
    10944800    2.43508337012960e+01 
    10945000    2.44571306115909e+01 
    10945200    2.41773348660370e+01 
    10945400    2.40948442547710e+01 
    10945600    2.42765261230752e+01 
    10945800    2.43534055177378e+01 
    10946000    2.44347673986960e+01 
    10946200    2.43454598263277e+01 
    10946400    2.44801551120404e+01 
    10946600    2.42598965453015e+01 
    10946800    2.43674042920287e+01 
    10947000    2.46485985778282e+01 
    10947200    2.45381970532908e+01 
    10947400    2.46218907461782e+01 
    10947600    2.44177581537039e+01 
    10947800    2.44125476432711e+01 
    10948000    2.45714360032064e+01 
    10948200    2.44036385545889e+01 
    10948400    2.47323813165927e+01 
    10948600    2.41511193518059e+01 
    10948800    2.45119566299895e+01 
    10949000    2.44674034278860e+01 
    10949200    2.42892223348603e+01 
    10949400    2.43899651348923e+01 
    10949600    2.43296877759769e+01 
    10949800    2.43276128685949e+01 
    10950000    2.42996480989833e+01 
    10950200    2.41678008981349e+01 
    10950400    2.40982746157331e+01 
    10950600    2.42157090484433e+01 
    10950800    2.43723645292710e+01 
    10951000    2.45375296233632e+01 
    10951200    2.43076874041177e+01 
    10951400    2.43854716932263e+01 
    10951600    2.45010086014758e+01 
    10951800    2.45571083207268e+01 
    10952000    2.47472137115174e+01 
    10952200    2.46482622408838e+01 
    10952400    2.43906944004596e+01 
    10952600    2.42720519957406e+01 
    10952800    2.43204392845254e+01 
    10953000    2.44225394279406e+01 
    10953200    2.44972472957572e+01 
    10953400    2.47612460105915e+01 
    10953600    2.45378290566357e+01 
    10953800    2.45905024278196e+01 
    10954000    2.45789688028059e+01 
    10954200    2.45760151415967e+01 
    10954400    2.45933120349346e+01 
    10954600    2.45998081742473e+01 
    10954800    2.45888336606212e+01 
    10955000    2.46718466694065e+01 
    10955200    2.43470228731768e+01 
    10955400    2.44532434462503e+01 
    10955600    2.45073545309960e+01 
    10955800    2.44346474720888e+01 
    10956000    2.46142971292577e+01 
    10956200    2.45258307971455e+01 
    10956400    2.45968870490713e+01 
    10956600    2.45464840551141e+01 
    10956800    2.47160804166840e+01 
    10957000    2.44960404176946e+01 
    10957200    2.46610335311122e+01 
    10957400    2.48646110177322e+01 
    10957600    2.41960615512033e+01 
    10957800    2.42578966525501e+01 
    10958000    2.42009556023996e+01 
    10958200    2.45957318777437e+01 
    10958400    2.45144016321243e+01 
    10958600    2.44062402538487e+01 
    10958800    2.42624330789471e+01 
    10959000    2.42201571215381e+01 
    10959200    2.44496194779078e+01 
    10959400    2.45610923629425e+01 
    10959600    2.44933333239933e+01 
    10959800    2.43235888239132e+01 
    10960000    2.44324499201362e+01 
    10960200    2.42311271399517e+01 
    10960400    2.43481642564671e+01 
    10960600    2.45049461807122e+01 
    10960800    2.46520368240372e+01 
    10961000    2.46645103380933e+01 
    10961200    2.45870176784225e+01 
    10961400    2.47545709977596e+01 
    10961600    2.47017488695815e+01 
    10961800    2.46851500574106e+01 
    10962000    2.41959212493765e+01 
    10962200    2.46047594886749e+01 
    10962400    2.42669288925079e+01 
    10962600    2.41087604198755e+01 
    10962800    2.43090277815350e+01 
    10963000    2.45423990210583e+01 
    10963200    2.45450700411582e+01 
    10963400    2.44285554134819e+01 
    10963600    2.44192978427231e+01 
    10963800    2.41301864641969e+01 
    10964000    2.37987071494363e+01 
    10964200    2.40189378495206e+01 
    10964400    2.41206723309024e+01 
    10964600    2.41126130726158e+01 
    10964800    2.40872557485165e+01 
    10965000    2.41435115991380e+01 
    10965200    2.41944192364851e+01 
    10965400    2.40738765886776e+01 
    10965600    2.42743494642512e+01 
    10965800    2.40788720145174e+01 
    10966000    2.44335929822018e+01 
    10966200    2.42193171707145e+01 
    10966400    2.42923690626925e+01 
    10966600    2.44407021060478e+01 
    10966800    2.43611275680413e+01 
    10967000    2.46180239629742e+01 
    10967200    2.43320773432858e+01 
    10967400    2.43801277624057e+01 
    10967600    2.44683037470095e+01 
    10967800    2.44010920532097e+01 
    10968000    2.44765661961268e+01 
    10968200    2.45960780166574e+01 
    10968400    2.43285301467737e+01 
    10968600    2.46059870926308e+01 
    10968800    2.44739418546745e+01 
    10969000    2.44678349324804e+01 
    10969200    2.44561613243498e+01 
    10969400    2.43786477839173e+01 
    10969600    2.43808627346249e+01 
    10969800    2.42985416409381e+01 
    10970000    2.43213084906655e+01 
    10970200    2.41646122770379e+01 
    10970400    2.45821965511165e+01 
    10970600    2.45278086975288e+01 
    10970800    2.45276601609993e+01 
    10971000    2.45807339339320e+01 
    10971200    2.43370914017980e+01 
    10971400    2.44016152611584e+01 
    10971600    2.43589819152782e+01 
    10971800    2.43120501471018e+01 
    10972000    2.43258047525095e+01 
    10972200    2.42337334017553e+01 
    10972400    2.43670473012695e+01 
    10972600    2.44025035477973e+01 
    10972800    2.42549687955247e+01 
    10973000    2.45475218250546e+01 
    10973200    2.43817017242419e+01 
    10973400    2.43500657443883e+01 
    10973600    2.45808791658881e+01 
    10973800    2.46400688891449e+01 
    10974000    2.44207310029186e+01 
    10974200    2.46074318762653e+01 
    10974400    2.45874561107378e+01 
    10974600    2.50104568703110e+01 
    10974800    2.50857735352100e+01 
    10975000    2.47898307856355e+01 
    10975200    2.45491389020916e+01 
    10975400    2.43678222803129e+01 
    10975600    2.43873967363558e+01 
    10975800    2.47834279845376e+01 
    10976000    2.44586986702097e+01 
    10976200    2.49636310995760e+01 
    10976400    2.46252539993521e+01 
    10976600    2.46866078481894e+01 
    10976800    2.47083081070574e+01 
    10977000    2.49907498842898e+01 
    10977200    2.48393397064700e+01 
    10977400    2.45998821013896e+01 
    10977600    2.46423295779163e+01 
    10977800    2.44223822094599e+01 
    10978000    2.43061487399189e+01 
    10978200    2.43382791998037e+01 
    10978400    2.45450784285819e+01 
    10978600    2.45713418044600e+01 
    10978800    2.43628733385277e+01 
    10979000    2.45785856389221e+01 
    10979200    2.46139816437426e+01 
    10979400    2.45534554436210e+01 
    10979600    2.46875690861648e+01 
    10979800    2.45017090853317e+01 
    10980000    2.44501432396654e+01 
    10980200    2.47600254618507e+01 
    10980400    2.46793589163242e+01 
    10980600    2.45124122109092e+01 
    10980800    2.45541489639341e+01 
    10981000    2.46720988884979e+01 
    10981200    2.47073063945287e+01 
    10981400    2.42514336235756e+01 
    10981600    2.46034712297051e+01 
    10981800    2.45995054316038e+01 
    10982000    2.45459435495102e+01 
    10982200    2.43853353023392e+01 
    10982400    2.46272515084563e+01 
    10982600    2.44135972338037e+01 
    10982800    2.46927904822877e+01 
    10983000    2.44376336638923e+01 
    10983200    2.47041656639053e+01 
    10983400    2.43527389907721e+01 
    10983600    2.46351373721629e+01 
    10983800    2.44599420097674e+01 
    10984000    2.44138349717472e+01 
    10984200    2.44710940355548e+01 
    10984400    2.44844696990139e+01 
    10984600    2.44944239851285e+01 
    10984800    2.44084651030921e+01 
    10985000    2.44163237313802e+01 
    10985200    2.44322218593048e+01 
    10985400    2.41139807574394e+01 
    10985600    2.43915530316177e+01 
    10985800    2.44763040907647e+01 
    10986000    2.44463306144251e+01 
    10986200    2.42938370259199e+01 
    10986400    2.43713840742687e+01 
    10986600    2.45924589795037e+01 
    10986800    2.47307551599862e+01 
    10987000    2.47657926865159e+01 
    10987200    2.46076940091990e+01 
    10987400    2.45555130061550e+01 
    10987600    2.44633833325870e+01 
    10987800    2.43875001960490e+01 
    10988000    2.45967734117167e+01 
    10988200    2.45314030364305e+01 
    10988400    2.46027515973576e+01 
    10988600    2.43864957659846e+01 
    10988800    2.44839450770065e+01 
    10989000    2.44625874311887e+01 
    10989200    2.46561739287370e+01 
    10989400    2.44639074694888e+01 
    10989600    2.43756571105562e+01 
    10989800    2.44698277630459e+01 
    10990000    2.43855050758793e+01 
    10990200    2.44485118846745e+01 
    10990400    2.47478229887435e+01 
    10990600    2.46435647226336e+01 
    10990800    2.44375791658953e+01 
    10991000    2.44798728052345e+01 
    10991200    2.45021384883904e+01 
    10991400    2.45310741289769e+01 
    10991600    2.44280269715007e+01 
    10991800    2.43750252450594e+01 
