     8793800    3.01931012080308e+01 
     8794000    3.00641316501682e+01 
     8794200    2.99594629796407e+01 
     8794400    3.01563026488600e+01 
     8794600    2.99874631456715e+01 
     8794800    3.01470164708875e+01 
     8795000    2.99655754765187e+01 
     8795200    3.01795313206096e+01 
     8795400    3.02431495209499e+01 
     8795600    3.02385392688910e+01 
     8795800    3.02945900418014e+01 
     8796000    3.01338505321989e+01 
     8796200    3.01284806804634e+01 
     8796400    3.02177264123874e+01 
     8796600    3.01670551077062e+01 
     8796800    3.03546479208387e+01 
     8797000    3.03227316619265e+01 
     8797200    3.00235555317129e+01 
     8797400    3.02319130827812e+01 
     8797600    3.00601278538247e+01 
     8797800    3.03804295230366e+01 
     8798000    2.99248637635215e+01 
     8798200    2.99781214924060e+01 
     8798400    3.01049076089643e+01 
     8798600    2.99482066371839e+01 
     8798800    3.01670106993784e+01 
     8799000    2.99945308626745e+01 
     8799200    3.00330897329156e+01 
     8799400    2.98652271935068e+01 
     8799600    3.02769820294342e+01 
     8799800    3.00100132089157e+01 
     8800000    2.99750380725053e+01 
     8800200    2.98268378727026e+01 
     8800400    3.00779772435196e+01 
     8800600    3.01523239362989e+01 
     8800800    2.98931758136191e+01 
     8801000    2.99475339099411e+01 
     8801200    3.00904616466292e+01 
     8801400    2.98488226614403e+01 
     8801600    2.98782251917603e+01 
     8801800    3.00385359117219e+01 
     8802000    3.01451054645808e+01 
     8802200    2.99927577215947e+01 
     8802400    3.01392589318202e+01 
     8802600    3.01664012745444e+01 
     8802800    3.01895778991684e+01 
     8803000    3.01055531832921e+01 
     8803200    3.00367042787274e+01 
     8803400    3.00601281787586e+01 
     8803600    3.00044671804463e+01 
     8803800    3.02094568241050e+01 
     8804000    2.98870564904991e+01 
     8804200    3.00284479037764e+01 
     8804400    3.01619867643755e+01 
     8804600    2.98506533526539e+01 
     8804800    2.98646706248698e+01 
     8805000    2.98564147782934e+01 
     8805200    3.01268851571269e+01 
     8805400    2.98359790213923e+01 
     8805600    2.99304421599269e+01 
     8805800    2.98068229151178e+01 
     8806000    2.99918451833432e+01 
     8806200    3.02239868678793e+01 
     8806400    3.01064816648846e+01 
     8806600    3.00393130376845e+01 
     8806800    3.00727408453074e+01 
     8807000    3.02324817707099e+01 
     8807200    3.02262775478644e+01 
     8807400    3.02658676884477e+01 
     8807600    2.99417494509643e+01 
     8807800    3.01002141787336e+01 
     8808000    2.99780147334420e+01 
     8808200    3.00170156235957e+01 
     8808400    2.98924224448089e+01 
     8808600    3.00614431633626e+01 
     8808800    2.99043612178239e+01 
     8809000    2.98420942374423e+01 
     8809200    2.98518500222101e+01 
     8809400    2.97880887002166e+01 
     8809600    2.98099297488871e+01 
     8809800    2.99493404733758e+01 
     8810000    2.96993009693664e+01 
     8810200    2.97355818835713e+01 
     8810400    2.96130888906451e+01 
     8810600    2.97573357917874e+01 
     8810800    2.99875934275963e+01 
     8811000    3.00756877000703e+01 
     8811200    2.98286929661740e+01 
     8811400    2.97244258771192e+01 
     8811600    2.99393938366017e+01 
     8811800    2.98673699678882e+01 
     8812000    2.98290140132009e+01 
     8812200    2.99077981521196e+01 
     8812400    2.99567984554602e+01 
     8812600    3.01186750360997e+01 
     8812800    3.00095088787482e+01 
     8813000    2.98505539503005e+01 
     8813200    3.02364959760086e+01 
     8813400    3.02190943731711e+01 
     8813600    2.98782124922611e+01 
     8813800    2.98040613393821e+01 
     8814000    2.98188738728514e+01 
     8814200    3.00787988785101e+01 
     8814400    3.01900645929576e+01 
     8814600    2.98418324132384e+01 
     8814800    2.98557410557944e+01 
     8815000    2.98582976953667e+01 
     8815200    2.97583833325253e+01 
     8815400    2.99795828517629e+01 
     8815600    2.99317644602674e+01 
     8815800    2.98572769122524e+01 
     8816000    2.98545918274039e+01 
     8816200    2.99827560665145e+01 
     8816400    3.00832442926374e+01 
     8816600    3.01705722094154e+01 
     8816800    2.99624340186349e+01 
     8817000    3.02355518281164e+01 
     8817200    2.98411604911846e+01 
     8817400    3.01229247954954e+01 
     8817600    3.01199656593788e+01 
     8817800    3.02876500828897e+01 
     8818000    2.99827137480019e+01 
     8818200    2.99606941531460e+01 
     8818400    2.99203427509013e+01 
     8818600    3.01481555374234e+01 
     8818800    3.00575625181903e+01 
     8819000    2.98860273897452e+01 
     8819200    2.99798271919696e+01 
     8819400    2.98419727969390e+01 
     8819600    2.98469670868743e+01 
     8819800    3.02392978343435e+01 
     8820000    3.02087527925688e+01 
     8820200    3.01907710903928e+01 
     8820400    2.98224995179436e+01 
     8820600    3.01309918271233e+01 
     8820800    3.01723246071458e+01 
     8821000    3.00798395056586e+01 
     8821200    3.02224394157689e+01 
     8821400    3.01342638534997e+01 
     8821600    3.01023589920039e+01 
     8821800    3.02754011170515e+01 
     8822000    2.99483456986159e+01 
     8822200    2.98573295729092e+01 
     8822400    2.99923967688522e+01 
     8822600    2.99279891290240e+01 
     8822800    2.98921717545993e+01 
     8823000    3.01081373309440e+01 
     8823200    3.01497053017363e+01 
     8823400    2.99643070612792e+01 
     8823600    3.02507196739643e+01 
     8823800    2.98201676579830e+01 
     8824000    3.01945361137455e+01 
     8824200    2.99031691982889e+01 
     8824400    3.00910661457390e+01 
     8824600    2.99351284106536e+01 
     8824800    3.01928757113464e+01 
     8825000    2.98914022017696e+01 
     8825200    3.00925288803792e+01 
     8825400    3.00447281409593e+01 
     8825600    3.00351942720611e+01 
     8825800    2.97162037651326e+01 
     8826000    2.98178802359983e+01 
     8826200    2.97481259738159e+01 
     8826400    2.98434650173889e+01 
     8826600    3.00259178575594e+01 
     8826800    2.98815329081902e+01 
     8827000    2.98049284979947e+01 
     8827200    2.98796083385982e+01 
     8827400    2.99292495995622e+01 
     8827600    2.97810202377075e+01 
     8827800    2.97313122771065e+01 
     8828000    2.99642657424008e+01 
     8828200    2.98955268811822e+01 
     8828400    2.97836221984512e+01 
     8828600    2.98198442403687e+01 
     8828800    2.97340011513511e+01 
     8829000    2.98234685393443e+01 
     8829200    2.97631698926311e+01 
     8829400    2.98112250683132e+01 
     8829600    2.98935594758845e+01 
     8829800    2.99978759688412e+01 
     8830000    2.98245459919833e+01 
     8830200    2.99091686074743e+01 
     8830400    3.00365977213198e+01 
     8830600    3.00171865753449e+01 
     8830800    3.00955941556747e+01 
     8831000    2.99001287048683e+01 
     8831200    2.98209034535137e+01 
     8831400    2.97450940977022e+01 
     8831600    2.99599323407737e+01 
     8831800    2.99139268052460e+01 
     8832000    2.98937421887740e+01 
     8832200    2.95424687794472e+01 
     8832400    3.00744927110811e+01 
     8832600    2.98000020469680e+01 
     8832800    2.98366863115824e+01 
     8833000    2.97696266112847e+01 
     8833200    2.98175151469078e+01 
     8833400    2.99039715583846e+01 
     8833600    2.95771438967926e+01 
     8833800    2.97422618749237e+01 
     8834000    3.00961751809136e+01 
     8834200    2.99808329687342e+01 
     8834400    3.01269295066562e+01 
     8834600    3.00459482573272e+01 
     8834800    2.99985709010178e+01 
     8835000    2.98004276214310e+01 
     8835200    3.01846196594750e+01 
     8835400    2.99767826467797e+01 
     8835600    3.00715441815371e+01 
     8835800    2.98660634711432e+01 
     8836000    2.96430382273471e+01 
     8836200    2.95735076159373e+01 
     8836400    2.97224679095476e+01 
     8836600    2.98490084468277e+01 
     8836800    2.96493024328848e+01 
     8837000    2.97554623783244e+01 
     8837200    2.95935925356826e+01 
     8837400    2.97006790656635e+01 
     8837600    2.95261053695910e+01 
     8837800    2.97272447191887e+01 
     8838000    2.98028362663336e+01 
     8838200    3.00643174036100e+01 
     8838400    2.97851536747973e+01 
     8838600    3.00195229180025e+01 
     8838800    3.00252150033249e+01 
     8839000    3.01347801714304e+01 
     8839200    2.99161908230208e+01 
     8839400    2.99558050977490e+01 
     8839600    2.99377734349398e+01 
     8839800    2.98131405753982e+01 
     8840000    3.00272427231124e+01 
     8840200    2.99153316800640e+01 
     8840400    2.98862655336267e+01 
     8840600    2.98391895255075e+01 
     8840800    2.99069650520694e+01 
     8841000    2.99599762188327e+01 
     8841200    2.97816894455287e+01 
     8841400    2.99846034734196e+01 
     8841600    3.00100716957011e+01 
     8841800    2.99542233184264e+01 
     8842000    2.99636274834758e+01 
     8842200    3.00083095589397e+01 
     8842400    2.98739496667619e+01 
     8842600    2.99664027281614e+01 
     8842800    2.98870297938965e+01 
     8843000    2.97548727147169e+01 
     8843200    2.95944536984744e+01 
     8843400    2.98410444174636e+01 
     8843600    2.98789787951186e+01 
     8843800    2.99116391852965e+01 
     8844000    3.00138454256456e+01 
     8844200    3.01463263361156e+01 
     8844400    3.00599947619333e+01 
     8844600    2.99852523812789e+01 
     8844800    2.98441068211370e+01 
     8845000    3.00454606838102e+01 
     8845200    2.98998085496587e+01 
     8845400    3.00487061406718e+01 
     8845600    2.96844759901285e+01 
     8845800    3.00012051306231e+01 
     8846000    2.99496964360066e+01 
     8846200    2.99551359549842e+01 
     8846400    2.99230488158378e+01 
     8846600    2.98842633637956e+01 
     8846800    2.98922666183588e+01 
     8847000    3.01445963379085e+01 
     8847200    3.01968874171561e+01 
     8847400    2.98873721967261e+01 
     8847600    3.01502902515073e+01 
     8847800    2.99254377311956e+01 
     8848000    3.00900677686524e+01 
     8848200    2.98683981977435e+01 
     8848400    2.99252992425065e+01 
     8848600    3.02657495200414e+01 
     8848800    2.99969744080246e+01 
     8849000    3.02587089800242e+01 
     8849200    3.02319891242417e+01 
     8849400    3.00275482166457e+01 
     8849600    3.00621002700359e+01 
     8849800    3.00249810658126e+01 
     8850000    3.00764356005006e+01 
     8850200    3.00703996413917e+01 
     8850400    2.98904635538683e+01 
     8850600    3.00955683681969e+01 
     8850800    3.01306468046030e+01 
     8851000    3.00145704819639e+01 
     8851200    3.00913220565493e+01 
     8851400    3.01675331272863e+01 
     8851600    2.99712316861437e+01 
     8851800    3.00019814237181e+01 
     8852000    2.99119248918827e+01 
     8852200    3.00506484363257e+01 
     8852400    3.01462168074101e+01 
     8852600    3.00414470401965e+01 
     8852800    2.97452503952042e+01 
     8853000    3.00871380326664e+01 
     8853200    3.01105405859853e+01 
     8853400    2.99320805045520e+01 
     8853600    2.98457258270153e+01 
     8853800    3.00409673961379e+01 
     8854000    3.02806267172522e+01 
     8854200    3.00412403986796e+01 
     8854400    3.00251173685964e+01 
     8854600    2.99535695879261e+01 
     8854800    2.97201167955037e+01 
     8855000    2.97412978957285e+01 
     8855200    3.00146095315669e+01 
     8855400    2.99984425399427e+01 
     8855600    2.99097139791392e+01 
     8855800    3.01291775028261e+01 
     8856000    3.00172192475429e+01 
     8856200    2.99802664346652e+01 
     8856400    3.00338631627120e+01 
     8856600    3.00788559737924e+01 
     8856800    2.99113087805917e+01 
     8857000    2.98155647910337e+01 
     8857200    2.97683939995726e+01 
     8857400    2.98629582465462e+01 
     8857600    2.99401788200056e+01 
     8857800    2.97762001417910e+01 
     8858000    3.00032001213675e+01 
     8858200    2.97696541171881e+01 
     8858400    2.99338294410935e+01 
     8858600    3.01518923200944e+01 
     8858800    2.98605695274243e+01 
     8859000    3.00961723534267e+01 
     8859200    3.00578366034398e+01 
     8859400    3.03306847187134e+01 
     8859600    3.01564049339246e+01 
     8859800    3.03041090504687e+01 
     8860000    2.99765578505868e+01 
     8860200    3.00627153988055e+01 
     8860400    3.01478623410726e+01 
     8860600    2.99411133054700e+01 
     8860800    2.99389010652261e+01 
     8861000    3.00914655338160e+01 
     8861200    3.00476770706570e+01 
     8861400    2.99419304260544e+01 
     8861600    3.01333872625479e+01 
     8861800    3.00515898708893e+01 
     8862000    3.00294613552110e+01 
     8862200    2.97438416037315e+01 
     8862400    2.99517935924366e+01 
     8862600    3.00031808768022e+01 
     8862800    3.00596468017347e+01 
     8863000    2.96540588602265e+01 
     8863200    2.97744111458427e+01 
     8863400    2.97670851708713e+01 
     8863600    3.01145994130426e+01 
     8863800    3.03686153724466e+01 
     8864000    3.01510495832726e+01 
     8864200    3.02212583457410e+01 
     8864400    3.03925961130430e+01 
     8864600    3.02983666380648e+01 
     8864800    3.02837459840575e+01 
     8865000    3.02649189802484e+01 
     8865200    2.98958740915661e+01 
     8865400    2.98232856334437e+01 
     8865600    3.01268588705309e+01 
     8865800    2.99263332558790e+01 
     8866000    3.01097300129158e+01 
     8866200    2.99937560094936e+01 
     8866400    2.98476210289922e+01 
     8866600    2.98839439975412e+01 
     8866800    3.00339285893592e+01 
     8867000    2.99997648415339e+01 
     8867200    2.98339430743597e+01 
     8867400    2.95920361394953e+01 
     8867600    2.98032464922307e+01 
     8867800    2.96626070492067e+01 
     8868000    2.96305261587017e+01 
     8868200    2.99395098167555e+01 
     8868400    2.97698109758267e+01 
     8868600    2.95716947163974e+01 
     8868800    2.97379950808951e+01 
     8869000    3.00613312450450e+01 
     8869200    2.99736691803918e+01 
     8869400    2.98641311754810e+01 
     8869600    2.98314643979504e+01 
     8869800    3.01743756882082e+01 
     8870000    3.01306999467971e+01 
     8870200    3.01658187546635e+01 
     8870400    2.97923042478335e+01 
     8870600    2.99241965458597e+01 
     8870800    2.97243924343265e+01 
     8871000    2.97750580553708e+01 
     8871200    2.99717843695824e+01 
     8871400    2.99017670469506e+01 
     8871600    2.99746088455276e+01 
     8871800    3.01335487877359e+01 
     8872000    3.01546577667772e+01 
     8872200    2.99928023795033e+01 
     8872400    2.99949794550636e+01 
     8872600    3.00443540779406e+01 
     8872800    3.00072981754683e+01 
     8873000    3.01723318814006e+01 
     8873200    3.02457223726218e+01 
     8873400    3.01992147712025e+01 
     8873600    3.03250054533085e+01 
     8873800    3.02989255775343e+01 
     8874000    3.00256500377496e+01 
     8874200    2.98721187416784e+01 
     8874400    3.01087149379991e+01 
     8874600    3.00978788782297e+01 
     8874800    2.99779000629850e+01 
     8875000    2.98892880044851e+01 
     8875200    2.98891189737314e+01 
     8875400    3.01723544559582e+01 
     8875600    3.01044315306999e+01 
     8875800    3.00852945843441e+01 
     8876000    2.97947571900917e+01 
     8876200    3.00416760101827e+01 
     8876400    2.97856189904121e+01 
     8876600    2.99152353624825e+01 
     8876800    2.99782000755624e+01 
     8877000    3.00266683559700e+01 
     8877200    2.97242501245454e+01 
     8877400    3.00060315807717e+01 
     8877600    3.00193964732944e+01 
     8877800    2.98813871345575e+01 
     8878000    2.97452334856190e+01 
     8878200    2.99853201282072e+01 
     8878400    2.98684259665698e+01 
     8878600    2.98303746124860e+01 
     8878800    2.99269441333155e+01 
     8879000    2.99877849745219e+01 
     8879200    3.02181485914852e+01 
     8879400    2.98871157267833e+01 
     8879600    2.99738153846518e+01 
     8879800    3.00306976663480e+01 
     8880000    3.01653898876672e+01 
     8880200    3.01592552922568e+01 
     8880400    3.00644967062861e+01 
     8880600    2.98734011736665e+01 
     8880800    3.00448743805219e+01 
     8881000    3.00840405585951e+01 
     8881200    3.03230908763484e+01 
     8881400    3.03262042158196e+01 
     8881600    3.04335078532031e+01 
     8881800    3.01857211941647e+01 
     8882000    2.98814127760100e+01 
     8882200    3.00039047129898e+01 
     8882400    3.00547730617858e+01 
     8882600    2.98948006535607e+01 
     8882800    3.00884672547841e+01 
     8883000    3.01349366694283e+01 
     8883200    2.99773154978843e+01 
     8883400    3.01496044801678e+01 
     8883600    3.01637282266429e+01 
     8883800    2.99444291387039e+01 
     8884000    2.97459645163440e+01 
     8884200    2.95461751533010e+01 
     8884400    2.96706819564777e+01 
     8884600    2.99420462999683e+01 
     8884800    2.99047014312659e+01 
     8885000    2.98179094177097e+01 
     8885200    2.99858242613017e+01 
     8885400    3.01987867253303e+01 
     8885600    3.01636742063073e+01 
     8885800    3.00891187205378e+01 
     8886000    3.01081539056862e+01 
     8886200    3.03681303944370e+01 
     8886400    2.99832096057444e+01 
     8886600    3.02125458971452e+01 
     8886800    3.00354873103544e+01 
     8887000    2.99188322962313e+01 
     8887200    3.01957639256647e+01 
     8887400    2.99478421518104e+01 
     8887600    2.97556775384920e+01 
     8887800    3.00213138652056e+01 
     8888000    2.97974866374907e+01 
     8888200    3.00001799456929e+01 
     8888400    2.99519515221323e+01 
     8888600    3.01527694769791e+01 
     8888800    2.98621735917362e+01 
     8889000    2.99445113004293e+01 
     8889200    2.99304015176842e+01 
     8889400    2.98423426980570e+01 
     8889600    3.01376326518759e+01 
     8889800    3.00898467033908e+01 
     8890000    3.02238076382352e+01 
     8890200    2.99667227952410e+01 
     8890400    2.98978124403846e+01 
     8890600    2.99259956149265e+01 
     8890800    3.00466212136251e+01 
     8891000    2.98132018564419e+01 
     8891200    2.99131637315129e+01 
     8891400    2.98727952977591e+01 
     8891600    2.98400582058160e+01 
     8891800    3.00366496161836e+01 
     8892000    2.98434132440392e+01 
     8892200    3.01470210042739e+01 
     8892400    3.01978001008158e+01 
     8892600    3.02324978581287e+01 
     8892800    3.02320662526948e+01 
     8893000    3.02385922075631e+01 
     8893200    3.00369256211834e+01 
     8893400    3.01521327405590e+01 
     8893600    3.01244867247067e+01 
     8893800    3.02551336059659e+01 
     8894000    2.98953434968039e+01 
     8894200    3.00028595942918e+01 
     8894400    3.00181947147333e+01 
     8894600    3.00526770406755e+01 
     8894800    3.00712501980125e+01 
     8895000    2.98684034190260e+01 
     8895200    2.99557260929983e+01 
     8895400    2.98690622223166e+01 
     8895600    3.00724868335462e+01 
     8895800    3.00356947422941e+01 
     8896000    3.00183238849951e+01 
     8896200    3.00247627087643e+01 
     8896400    3.01815281948937e+01 
     8896600    2.99210595347086e+01 
     8896800    3.00102909497836e+01 
     8897000    3.03071463868551e+01 
     8897200    3.03276502467116e+01 
     8897400    3.02045577068592e+01 
     8897600    3.02229384963772e+01 
     8897800    3.02292601774373e+01 
     8898000    3.02447872206467e+01 
     8898200    3.01288051705825e+01 
     8898400    2.99404263004955e+01 
     8898600    2.99057182824448e+01 
     8898800    2.97808763779576e+01 
     8899000    3.02019532569720e+01 
     8899200    3.00783486734972e+01 
     8899400    2.99510054477036e+01 
     8899600    3.01241939779443e+01 
     8899800    3.00479824412390e+01 
     8900000    3.01419668199549e+01 
     8900200    3.02532035083092e+01 
     8900400    3.00854380854705e+01 
     8900600    2.99426076751522e+01 
     8900800    3.01134683955778e+01 
     8901000    3.00802478460279e+01 
     8901200    2.98876047047487e+01 
     8901400    3.00428120561956e+01 
     8901600    2.99630970286461e+01 
     8901800    2.99770309166575e+01 
     8902000    3.01762127040666e+01 
     8902200    3.00958656801984e+01 
     8902400    3.03015800953329e+01 
     8902600    2.99576401300949e+01 
     8902800    2.99111119061749e+01 
     8903000    2.96774434929464e+01 
     8903200    2.97363411205845e+01 
     8903400    2.96775705747593e+01 
     8903600    3.01142713667710e+01 
     8903800    2.98248568412479e+01 
     8904000    3.01332357447320e+01 
     8904200    2.99820633605574e+01 
     8904400    2.97633043510576e+01 
     8904600    2.96671391449991e+01 
     8904800    2.97736124936571e+01 
     8905000    2.99465457593792e+01 
     8905200    3.00497415219231e+01 
     8905400    2.98157457989826e+01 
     8905600    3.01853870045556e+01 
     8905800    3.03195239024933e+01 
     8906000    3.00223468542246e+01 
     8906200    2.99641012178288e+01 
     8906400    3.00193718297003e+01 
     8906600    2.97949866140814e+01 
     8906800    2.98769663025574e+01 
     8907000    2.99371596489815e+01 
     8907200    2.99453488014259e+01 
     8907400    3.01167012550339e+01 
     8907600    2.99908001817651e+01 
     8907800    3.01016214430680e+01 
     8908000    2.98762710154366e+01 
     8908200    2.98863845887884e+01 
     8908400    3.01878106956389e+01 
     8908600    3.02560978649770e+01 
     8908800    2.98772549006005e+01 
     8909000    3.01394713905014e+01 
     8909200    3.00256925337814e+01 
     8909400    2.99426980178600e+01 
     8909600    3.01937978352028e+01 
     8909800    2.99701825187827e+01 
     8910000    2.99561112668260e+01 
     8910200    3.00091983365808e+01 
     8910400    3.03173350461153e+01 
     8910600    2.99033992933260e+01 
     8910800    2.98533546398462e+01 
     8911000    3.01211702027012e+01 
     8911200    2.99563326893852e+01 
     8911400    3.00979621775186e+01 
     8911600    3.00998886459972e+01 
     8911800    2.99726481247779e+01 
     8912000    2.99963277682903e+01 
     8912200    2.99348247173631e+01 
     8912400    2.99586816865846e+01 
     8912600    2.99179355027107e+01 
     8912800    2.96993321955215e+01 
     8913000    2.99525816736261e+01 
     8913200    3.01677082848662e+01 
     8913400    2.99723151164924e+01 
     8913600    2.99035915019250e+01 
     8913800    3.00836429146545e+01 
     8914000    3.02406254314348e+01 
     8914200    3.02366691469770e+01 
     8914400    3.00196322413661e+01 
     8914600    2.99055444534884e+01 
     8914800    3.00869454240761e+01 
     8915000    3.00103766781507e+01 
     8915200    3.03886412311015e+01 
     8915400    3.02292607986355e+01 
     8915600    3.00699617539483e+01 
     8915800    3.00225393734033e+01 
     8916000    3.00798220113984e+01 
     8916200    3.00440187246916e+01 
     8916400    3.00295748170208e+01 
     8916600    2.99169593361534e+01 
     8916800    3.01606147761148e+01 
     8917000    3.00381558403134e+01 
     8917200    2.99874042280026e+01 
     8917400    3.00505432630741e+01 
     8917600    3.00417617373746e+01 
     8917800    3.03037824152937e+01 
     8918000    3.02199782007924e+01 
     8918200    3.03656559620579e+01 
     8918400    3.01591414087201e+01 
     8918600    2.98082742382932e+01 
     8918800    2.98617620334744e+01 
     8919000    2.98285761401162e+01 
     8919200    2.98249247860544e+01 
     8919400    3.00105327300173e+01 
     8919600    2.98904486985726e+01 
     8919800    2.97470774231082e+01 
     8920000    3.01296931108666e+01 
     8920200    3.02189462678946e+01 
     8920400    2.99494510616909e+01 
     8920600    3.00579617277714e+01 
     8920800    3.01530628725050e+01 
     8921000    2.97618299867544e+01 
     8921200    2.98706910203582e+01 
     8921400    2.97218504034995e+01 
     8921600    2.99814735936714e+01 
     8921800    2.97183988395619e+01 
     8922000    2.98031879824380e+01 
     8922200    3.00306015324086e+01 
     8922400    2.99609080007547e+01 
     8922600    2.99307903504381e+01 
     8922800    2.98481132317367e+01 
     8923000    2.98509759290651e+01 
     8923200    2.99195844392121e+01 
     8923400    3.00029539993760e+01 
     8923600    3.03112043436752e+01 
     8923800    3.03260022525237e+01 
     8924000    3.02821484719385e+01 
     8924200    3.02445026244465e+01 
     8924400    3.02506722890999e+01 
     8924600    3.02794554031215e+01 
     8924800    3.01267136806012e+01 
     8925000    3.01634356468191e+01 
     8925200    3.02067451604777e+01 
     8925400    2.99413827793135e+01 
     8925600    3.01125835708740e+01 
     8925800    2.98990556243910e+01 
     8926000    3.00814018252953e+01 
     8926200    2.99524072527553e+01 
     8926400    2.99447520984868e+01 
     8926600    3.01627323639952e+01 
     8926800    3.01328739119853e+01 
     8927000    3.04197955930253e+01 
     8927200    3.02380682877493e+01 
     8927400    2.99874517090036e+01 
     8927600    3.00996614736810e+01 
     8927800    3.01656566170528e+01 
     8928000    3.01706800946429e+01 
     8928200    2.99546382520227e+01 
     8928400    2.99987434508093e+01 
     8928600    2.98888593879167e+01 
     8928800    2.97181015311815e+01 
     8929000    2.98616905732555e+01 
     8929200    3.00085200370315e+01 
     8929400    3.00569275946416e+01 
     8929600    2.99358969253256e+01 
     8929800    3.00494959119390e+01 
     8930000    3.01657302692867e+01 
     8930200    3.02114470034726e+01 
     8930400    2.98150671677623e+01 
     8930600    2.98588717059046e+01 
     8930800    3.01439059600873e+01 
     8931000    2.97783554335089e+01 
     8931200    3.02035109543061e+01 
     8931400    3.00586311932293e+01 
     8931600    2.98014233965351e+01 
     8931800    3.00100061168346e+01 
     8932000    2.99169314650034e+01 
     8932200    2.98625277353876e+01 
     8932400    2.99469994830298e+01 
     8932600    3.00484252376689e+01 
     8932800    2.97219147139150e+01 
     8933000    3.00772625344293e+01 
     8933200    2.99581865583966e+01 
     8933400    2.97150089467365e+01 
     8933600    2.98688459854544e+01 
     8933800    2.98078636991134e+01 
     8934000    3.00799974866376e+01 
     8934200    2.99215899664727e+01 
     8934400    3.02060625371965e+01 
     8934600    3.00130016481829e+01 
     8934800    3.00386654682604e+01 
     8935000    3.00126447796744e+01 
     8935200    2.98018262778960e+01 
     8935400    3.01403395810963e+01 
     8935600    3.00188640704216e+01 
     8935800    3.02381977250758e+01 
     8936000    3.01921455211149e+01 
     8936200    3.03727133377073e+01 
     8936400    3.00716718839542e+01 
     8936600    3.03077935065854e+01 
     8936800    3.02220318767895e+01 
     8937000    3.00052116271632e+01 
     8937200    2.99807260833548e+01 
     8937400    2.99849964609893e+01 
     8937600    2.98971294062553e+01 
     8937800    2.97647158684165e+01 
     8938000    3.01315120636095e+01 
     8938200    2.97452603568937e+01 
     8938400    3.00734473358542e+01 
     8938600    2.98739469890219e+01 
     8938800    3.00376657528975e+01 
     8939000    2.99499241291815e+01 
     8939200    3.00893205736810e+01 
     8939400    2.99147261280097e+01 
     8939600    2.97927036163437e+01 
     8939800    3.01285627174911e+01 
     8940000    3.00063335725040e+01 
     8940200    3.00409821216502e+01 
     8940400    2.99591280333272e+01 
     8940600    2.98972638339074e+01 
     8940800    3.00557674317439e+01 
     8941000    2.99586063716712e+01 
     8941200    3.00693569069637e+01 
     8941400    3.00958692218907e+01 
     8941600    3.00914356138868e+01 
     8941800    3.01569196750723e+01 
     8942000    3.00473397223182e+01 
     8942200    3.00298319055093e+01 
     8942400    2.97607602369994e+01 
     8942600    2.99312604561151e+01 
     8942800    2.99311513065490e+01 
     8943000    2.98715122467772e+01 
     8943200    3.00428292368414e+01 
     8943400    2.99235373035403e+01 
     8943600    2.99212700232002e+01 
     8943800    3.00662064632514e+01 
     8944000    3.01017089139864e+01 
     8944200    3.01442567749704e+01 
     8944400    3.00377819374835e+01 
     8944600    3.00577943186256e+01 
     8944800    2.99857038379620e+01 
     8945000    3.01373483391091e+01 
     8945200    3.00032819538729e+01 
     8945400    3.01808860158824e+01 
     8945600    3.03101838448186e+01 
     8945800    3.01813299817704e+01 
     8946000    2.99780221265554e+01 
     8946200    2.99778695303149e+01 
     8946400    3.00163680537038e+01 
     8946600    3.02401849040740e+01 
     8946800    3.02360567852083e+01 
     8947000    3.00428385642439e+01 
     8947200    3.02017483225154e+01 
     8947400    3.02443618311487e+01 
     8947600    3.01951536142779e+01 
     8947800    2.99657820276359e+01 
     8948000    2.99252039909104e+01 
     8948200    2.99567037040676e+01 
     8948400    3.01100621445787e+01 
     8948600    2.99510106882279e+01 
     8948800    2.99426273623862e+01 
     8949000    2.97400329362641e+01 
     8949200    2.99260773973034e+01 
     8949400    2.98719857016871e+01 
     8949600    3.00436396958070e+01 
     8949800    2.99243038478105e+01 
     8950000    3.00270821195267e+01 
     8950200    3.00815814348899e+01 
     8950400    2.99705679823096e+01 
     8950600    2.98950926891292e+01 
     8950800    3.01162293482976e+01 
     8951000    3.00235584491582e+01 
     8951200    2.99892046771125e+01 
     8951400    3.02383989042534e+01 
     8951600    3.01464738754220e+01 
     8951800    2.99713019463455e+01 
     8952000    3.02195335776843e+01 
     8952200    3.01692558837285e+01 
     8952400    3.00287235262103e+01 
     8952600    2.98385148133895e+01 
     8952800    2.99110267298071e+01 
     8953000    2.97057482673703e+01 
     8953200    2.98392871004117e+01 
     8953400    3.00074873897736e+01 
     8953600    3.00914363252466e+01 
     8953800    3.00561094925364e+01 
     8954000    2.99424072887895e+01 
     8954200    2.99049087555428e+01 
     8954400    3.01001293965579e+01 
     8954600    2.99209367453185e+01 
     8954800    2.99790994786075e+01 
     8955000    2.98743570799330e+01 
     8955200    2.99409441545487e+01 
     8955400    2.98879442690388e+01 
     8955600    3.03993360784358e+01 
     8955800    3.00980646638693e+01 
     8956000    2.98966615353474e+01 
     8956200    2.99710997693569e+01 
     8956400    3.01940118447714e+01 
     8956600    3.01149839232571e+01 
     8956800    3.00391704268006e+01 
     8957000    3.00811614623408e+01 
     8957200    3.01438990429355e+01 
     8957400    2.99489410262181e+01 
     8957600    3.02843636942048e+01 
     8957800    3.01188081335938e+01 
     8958000    3.02699260605042e+01 
     8958200    3.00443775836093e+01 
