     7908800    1.94017011119639e+01 
     7909000    1.93902150066459e+01 
     7909200    1.94497077809156e+01 
     7909400    1.93373033272149e+01 
     7909600    1.91464999580031e+01 
     7909800    1.91380467905366e+01 
     7910000    1.92608223406555e+01 
     7910200    1.91108793466738e+01 
     7910400    1.92568301646720e+01 
     7910600    1.92292769145177e+01 
     7910800    1.97003216571864e+01 
     7911000    1.92807282721829e+01 
     7911200    1.89575667133264e+01 
     7911400    1.89233557962911e+01 
     7911600    1.92410153496538e+01 
     7911800    1.92063139436285e+01 
     7912000    1.94121791009195e+01 
     7912200    1.92853226370581e+01 
     7912400    1.93317759790738e+01 
     7912600    1.92643681096542e+01 
     7912800    1.92245254749618e+01 
     7913000    1.93165535790819e+01 
     7913200    1.92759437940178e+01 
     7913400    1.94474188864361e+01 
     7913600    1.93264795223805e+01 
     7913800    1.94957603860917e+01 
     7914000    1.94057470498946e+01 
     7914200    1.94368765678784e+01 
     7914400    1.91960033894487e+01 
     7914600    1.92448168462495e+01 
     7914800    1.91993328853299e+01 
     7915000    1.93374825636755e+01 
     7915200    1.91156262387633e+01 
     7915400    1.92161931979915e+01 
     7915600    1.91399967066627e+01 
     7915800    1.92016843915871e+01 
     7916000    1.93107295548876e+01 
     7916200    1.92791077890944e+01 
     7916400    1.94329537445086e+01 
     7916600    1.93307129011988e+01 
     7916800    1.92367827059524e+01 
     7917000    1.92867477390671e+01 
     7917200    1.92677991292097e+01 
     7917400    1.92288186054489e+01 
     7917600    1.92221569968166e+01 
     7917800    1.90964904912391e+01 
     7918000    1.92803332445985e+01 
     7918200    1.92238254874573e+01 
     7918400    1.88980391481661e+01 
     7918600    1.88749912959474e+01 
     7918800    1.91090819403942e+01 
     7919000    1.90062722549655e+01 
     7919200    1.93587369672432e+01 
     7919400    1.94489600221461e+01 
     7919600    1.93506662126946e+01 
     7919800    1.92985807561499e+01 
     7920000    1.92246318213844e+01 
     7920200    1.94757905136149e+01 
     7920400    1.95349546682816e+01 
     7920600    1.93724752964473e+01 
     7920800    1.95721452533278e+01 
     7921000    1.95480068428674e+01 
     7921200    1.96876560778291e+01 
     7921400    1.97370260491897e+01 
     7921600    1.96301515134192e+01 
     7921800    1.95338729199220e+01 
     7922000    1.95311390502137e+01 
     7922200    1.94529004769081e+01 
     7922400    1.95787596189694e+01 
     7922600    1.96596883509595e+01 
     7922800    1.93915408061097e+01 
     7923000    1.93243398336963e+01 
     7923200    1.96627649554353e+01 
     7923400    1.96833129833131e+01 
     7923600    1.95977093040233e+01 
     7923800    1.95416489285923e+01 
     7924000    1.94442657344516e+01 
     7924200    1.97072177586015e+01 
     7924400    1.91678241164063e+01 
     7924600    1.92769419351616e+01 
     7924800    1.95644930476567e+01 
     7925000    1.95127458376960e+01 
     7925200    1.97611056906894e+01 
     7925400    1.95490033088105e+01 
     7925600    1.96809107631936e+01 
     7925800    1.94885400274861e+01 
     7926000    1.94556320896976e+01 
     7926200    1.94916354811784e+01 
     7926400    1.94258226028195e+01 
     7926600    1.95725427102982e+01 
     7926800    1.93364379972353e+01 
     7927000    1.92203154949996e+01 
     7927200    1.93216355785706e+01 
     7927400    1.95376750547117e+01 
     7927600    1.94777652394607e+01 
     7927800    1.92928004186529e+01 
     7928000    1.91530868610426e+01 
     7928200    1.93318261428865e+01 
     7928400    1.94242837346647e+01 
     7928600    1.97373642897553e+01 
     7928800    1.95349284523495e+01 
     7929000    1.97320644132623e+01 
     7929200    1.95411473508510e+01 
     7929400    1.97133441789260e+01 
     7929600    1.97020403553560e+01 
     7929800    1.96497173584983e+01 
     7930000    1.97118062659631e+01 
     7930200    1.97781205051146e+01 
     7930400    1.97191044863007e+01 
     7930600    1.94495750929732e+01 
     7930800    1.95192010250036e+01 
     7931000    1.94722159943179e+01 
     7931200    1.93688063412161e+01 
     7931400    1.94678908256750e+01 
     7931600    1.94159923894688e+01 
     7931800    1.94284151926498e+01 
     7932000    1.95007384895196e+01 
     7932200    1.95752455597395e+01 
     7932400    1.95451111426048e+01 
     7932600    1.95103395185635e+01 
     7932800    1.97755917317957e+01 
     7933000    1.94421321757213e+01 
     7933200    1.96761738309721e+01 
     7933400    1.96648309088037e+01 
     7933600    1.93997683935782e+01 
     7933800    1.96166239765479e+01 
     7934000    1.94920196696760e+01 
     7934200    1.93395870319614e+01 
     7934400    1.96574906815097e+01 
     7934600    1.93489934621299e+01 
     7934800    1.92541100287818e+01 
     7935000    1.94468986249130e+01 
     7935200    1.94127502775874e+01 
     7935400    1.94448060045359e+01 
     7935600    1.95756347729162e+01 
     7935800    1.95320440090406e+01 
     7936000    1.94664625309973e+01 
     7936200    1.93701073985264e+01 
     7936400    1.96689196455852e+01 
     7936600    1.94786480921182e+01 
     7936800    1.94091359134741e+01 
     7937000    1.95921388872110e+01 
     7937200    1.95534565839922e+01 
     7937400    1.96375567476945e+01 
     7937600    1.94508371178306e+01 
     7937800    1.94486577649860e+01 
     7938000    1.96424348370592e+01 
     7938200    1.96970849328672e+01 
     7938400    1.95164819462664e+01 
     7938600    1.95391986496629e+01 
     7938800    1.95357133560679e+01 
     7939000    1.95601680418449e+01 
     7939200    1.95823389884444e+01 
     7939400    1.93317707458202e+01 
     7939600    1.93716681508345e+01 
     7939800    1.92308341064585e+01 
     7940000    1.91564461407421e+01 
     7940200    1.92885507525582e+01 
     7940400    1.92820925111747e+01 
     7940600    1.94903975603561e+01 
     7940800    1.94942136229466e+01 
     7941000    1.94719228523593e+01 
     7941200    1.95676083157043e+01 
     7941400    1.95424327158664e+01 
     7941600    1.94300283092865e+01 
     7941800    1.95772606047645e+01 
     7942000    1.95155062951212e+01 
     7942200    1.94512529301866e+01 
     7942400    1.92778074931284e+01 
     7942600    1.95856968193488e+01 
     7942800    1.94945581717608e+01 
     7943000    1.94135195370366e+01 
     7943200    1.95092196611121e+01 
     7943400    1.96477209281713e+01 
     7943600    1.94750585543037e+01 
     7943800    1.95191453222994e+01 
     7944000    1.96308124561934e+01 
     7944200    1.95368858118491e+01 
     7944400    1.96502096597230e+01 
     7944600    1.94391288554859e+01 
     7944800    1.92741210595017e+01 
     7945000    1.95005464571725e+01 
     7945200    1.93824834985859e+01 
     7945400    1.96471658359239e+01 
     7945600    1.95559192696453e+01 
     7945800    1.95925285374326e+01 
     7946000    1.98028296394773e+01 
     7946200    1.98736132976817e+01 
     7946400    1.96749966393677e+01 
     7946600    1.97028662712312e+01 
     7946800    1.96399740841533e+01 
     7947000    1.98052652935849e+01 
     7947200    1.99102581186539e+01 
     7947400    1.99121954450083e+01 
     7947600    1.98653241558454e+01 
     7947800    1.99046494606024e+01 
     7948000    1.97223936054450e+01 
     7948200    1.92599461349913e+01 
     7948400    1.95781633154178e+01 
     7948600    1.94984133458442e+01 
     7948800    1.94764388859630e+01 
     7949000    1.96039251914689e+01 
     7949200    1.96492883172540e+01 
     7949400    1.92194384562385e+01 
     7949600    1.92864167622793e+01 
     7949800    1.91798610898170e+01 
     7950000    1.93297142578265e+01 
     7950200    1.95223412957375e+01 
     7950400    1.94153180053292e+01 
     7950600    1.93675307171805e+01 
     7950800    1.94216897821767e+01 
     7951000    1.92901405492989e+01 
     7951200    1.92294401630650e+01 
     7951400    1.92819233737377e+01 
     7951600    1.94036001560578e+01 
     7951800    1.94794604150870e+01 
     7952000    1.95108852982787e+01 
     7952200    1.92722424755332e+01 
     7952400    1.94369099478274e+01 
     7952600    1.95244698169142e+01 
     7952800    1.94978765090981e+01 
     7953000    1.92844290205474e+01 
     7953200    1.92754483442841e+01 
     7953400    1.95036818079059e+01 
     7953600    1.97603509692787e+01 
     7953800    1.97753730639737e+01 
     7954000    1.96593535138568e+01 
     7954200    1.94320472526737e+01 
     7954400    1.94998873382411e+01 
     7954600    1.95922604128508e+01 
     7954800    1.93866016985306e+01 
     7955000    1.94222548326535e+01 
     7955200    1.96235611768330e+01 
     7955400    1.94635925797504e+01 
     7955600    1.92435549182160e+01 
     7955800    1.94770250794949e+01 
     7956000    1.95566239675727e+01 
     7956200    1.95909102605304e+01 
     7956400    1.95529363134189e+01 
     7956600    1.97671044469366e+01 
     7956800    1.93117124134784e+01 
     7957000    1.95643278957745e+01 
     7957200    1.92776790999677e+01 
     7957400    1.94498912941250e+01 
     7957600    1.95545480937618e+01 
     7957800    1.93237466714538e+01 
     7958000    1.95004112257546e+01 
     7958200    1.94139762635920e+01 
     7958400    1.95187814265932e+01 
     7958600    1.95057121496218e+01 
     7958800    1.94990501334290e+01 
     7959000    1.95152086458744e+01 
     7959200    1.97602294179861e+01 
     7959400    1.97416137104262e+01 
     7959600    1.96255248544259e+01 
     7959800    1.93397448274473e+01 
     7960000    1.94205211404193e+01 
     7960200    1.96958809770046e+01 
     7960400    1.94958815892398e+01 
     7960600    1.94050341632644e+01 
     7960800    1.93749290591312e+01 
     7961000    1.94283540588629e+01 
     7961200    1.94768708099426e+01 
     7961400    1.91945884933089e+01 
     7961600    1.92844252945743e+01 
     7961800    1.94689879984914e+01 
     7962000    1.94294789369327e+01 
     7962200    1.93875932824349e+01 
     7962400    1.94744576250694e+01 
     7962600    1.92660542624163e+01 
     7962800    1.94095118736242e+01 
     7963000    1.94096670976510e+01 
     7963200    1.95171156951508e+01 
     7963400    1.93810370629995e+01 
     7963600    1.93422301470714e+01 
     7963800    1.92533229591792e+01 
     7964000    1.93869108291570e+01 
     7964200    1.95084189253460e+01 
     7964400    1.95236932114536e+01 
     7964600    1.93359069801757e+01 
     7964800    1.93429069248912e+01 
     7965000    1.93785938204208e+01 
     7965200    1.92475100149377e+01 
     7965400    1.95430980617991e+01 
     7965600    1.95797125719185e+01 
     7965800    1.96818057960503e+01 
     7966000    1.95283233543171e+01 
     7966200    1.96613210507017e+01 
     7966400    1.94491719518842e+01 
     7966600    1.93310409867503e+01 
     7966800    1.96689765247528e+01 
     7967000    1.96693451375099e+01 
     7967200    1.97288797116239e+01 
     7967400    1.96677201769809e+01 
     7967600    1.96868312983307e+01 
     7967800    1.96146203344051e+01 
     7968000    1.97319642972506e+01 
     7968200    1.95899732972721e+01 
     7968400    1.95568124331134e+01 
     7968600    1.96830682922917e+01 
     7968800    1.95747000217145e+01 
     7969000    1.95593584817888e+01 
     7969200    1.92635049689948e+01 
     7969400    1.94330147607194e+01 
     7969600    1.92661468349742e+01 
     7969800    1.92797611623540e+01 
     7970000    1.94924298201933e+01 
     7970200    1.94938915212336e+01 
     7970400    1.93752565268065e+01 
     7970600    1.96867558932420e+01 
     7970800    1.95154446544250e+01 
     7971000    1.93270855308937e+01 
     7971200    1.95216680787990e+01 
     7971400    1.94603511392686e+01 
     7971600    1.94804180291103e+01 
     7971800    1.93726504938514e+01 
     7972000    1.93938434668239e+01 
     7972200    1.94253721613978e+01 
     7972400    1.92402996848205e+01 
     7972600    1.92774347444613e+01 
     7972800    1.92569194684649e+01 
     7973000    1.94059131649649e+01 
     7973200    1.94383111155071e+01 
     7973400    1.91086867358844e+01 
     7973600    1.91877977436234e+01 
     7973800    1.93357021395757e+01 
     7974000    1.93941498947530e+01 
     7974200    1.93174961252764e+01 
     7974400    1.94048792256109e+01 
     7974600    1.93128532575072e+01 
     7974800    1.93612563499404e+01 
     7975000    1.94320332571300e+01 
     7975200    1.95070931118661e+01 
     7975400    1.95946337079993e+01 
     7975600    1.95414424001637e+01 
     7975800    1.95821716409985e+01 
     7976000    1.96341586847624e+01 
     7976200    1.98928905631434e+01 
     7976400    1.99312328229451e+01 
     7976600    1.96922120397775e+01 
     7976800    1.94878238290177e+01 
     7977000    1.95019825533868e+01 
     7977200    1.94145366985261e+01 
     7977400    1.93748024019465e+01 
     7977600    1.94237318024730e+01 
     7977800    1.94235180026100e+01 
     7978000    1.94498892104961e+01 
     7978200    1.94071186948103e+01 
     7978400    1.93977870510472e+01 
     7978600    1.95512314892196e+01 
     7978800    1.94749330584662e+01 
     7979000    1.94936504656618e+01 
     7979200    1.94412650317463e+01 
     7979400    1.94274854643157e+01 
     7979600    1.93823087308618e+01 
     7979800    1.93216966841262e+01 
     7980000    1.98187659208251e+01 
     7980200    1.97211523866549e+01 
     7980400    1.95320657743339e+01 
     7980600    1.93608848432578e+01 
     7980800    1.94933770634566e+01 
     7981000    1.95946644358666e+01 
     7981200    1.95949087444900e+01 
     7981400    1.95612369175659e+01 
     7981600    1.93984004824542e+01 
     7981800    1.95218633020519e+01 
     7982000    1.95305332721072e+01 
     7982200    1.95059836889210e+01 
     7982400    1.96836241571456e+01 
     7982600    1.96812111540759e+01 
     7982800    1.93693615913557e+01 
     7983000    1.93484546674285e+01 
     7983200    1.94503089575908e+01 
     7983400    1.92385549934032e+01 
     7983600    1.92047286242483e+01 
     7983800    1.92839433019608e+01 
     7984000    1.95042710008739e+01 
     7984200    1.94107807526194e+01 
     7984400    1.94540042188053e+01 
     7984600    1.93004103780411e+01 
     7984800    1.94361768540498e+01 
     7985000    1.93291411151494e+01 
     7985200    1.95002230222714e+01 
     7985400    1.92746679980302e+01 
     7985600    1.91858455571944e+01 
     7985800    1.93755439485685e+01 
     7986000    1.92584567685534e+01 
     7986200    1.93973329073544e+01 
     7986400    1.92825418969532e+01 
     7986600    1.93618046081487e+01 
     7986800    1.95243957774264e+01 
     7987000    1.95101283593659e+01 
     7987200    1.94873187736298e+01 
     7987400    1.94596378675991e+01 
     7987600    1.95453706716656e+01 
     7987800    1.96040362570750e+01 
     7988000    1.91852985214613e+01 
     7988200    1.92967741109927e+01 
     7988400    1.92634718228204e+01 
     7988600    1.92883928977386e+01 
     7988800    1.92567997018779e+01 
     7989000    1.94522184146669e+01 
     7989200    1.97018658944163e+01 
     7989400    1.95207724674534e+01 
     7989600    1.94537951486649e+01 
     7989800    1.94634164756709e+01 
     7990000    1.94707520853089e+01 
     7990200    1.93803277988457e+01 
     7990400    1.94481589144224e+01 
     7990600    1.93415266461556e+01 
     7990800    1.90531829842738e+01 
     7991000    1.94083088736692e+01 
     7991200    1.93840523002820e+01 
     7991400    1.93558498894752e+01 
     7991600    1.92486652598397e+01 
     7991800    1.94955066991892e+01 
     7992000    1.93235923651969e+01 
     7992200    1.93717733748179e+01 
     7992400    1.95871818470627e+01 
     7992600    1.95870121687692e+01 
     7992800    1.95545998079660e+01 
     7993000    1.94561273649223e+01 
     7993200    1.95625211240475e+01 
     7993400    1.95644556767067e+01 
     7993600    1.96916189051163e+01 
     7993800    1.94446870097269e+01 
     7994000    1.95561378925073e+01 
     7994200    1.96429354095997e+01 
     7994400    1.94653204596129e+01 
     7994600    1.97379404454474e+01 
     7994800    1.97390095262930e+01 
     7995000    1.96290175130061e+01 
     7995200    1.96681537534627e+01 
     7995400    1.95047611976569e+01 
     7995600    1.97825322166973e+01 
     7995800    1.95613262526111e+01 
     7996000    1.95603220506467e+01 
     7996200    1.96083225201589e+01 
     7996400    1.94929682640209e+01 
     7996600    1.95180854227095e+01 
     7996800    1.91692955782166e+01 
     7997000    1.92515885880892e+01 
     7997200    1.94804608841203e+01 
     7997400    1.96272591465854e+01 
     7997600    1.94404950115971e+01 
     7997800    1.92830149300733e+01 
     7998000    1.94098360648826e+01 
     7998200    1.96825689820583e+01 
     7998400    1.94893282557512e+01 
     7998600    1.97040350039800e+01 
     7998800    1.94584169668805e+01 
     7999000    1.96388033195089e+01 
     7999200    1.93931396337488e+01 
     7999400    1.96817663363563e+01 
     7999600    1.95338962791406e+01 
     7999800    1.93902604317966e+01 
     8000000    1.94036952005375e+01 
     8000200    1.93503924795898e+01 
     8000400    1.93982702793242e+01 
     8000600    1.93474271508889e+01 
     8000800    1.94464874947690e+01 
     8001000    1.93532316782784e+01 
     8001200    1.93886238011244e+01 
     8001400    1.94758903478311e+01 
     8001600    1.93729888670077e+01 
     8001800    1.94855175146077e+01 
     8002000    1.94621281453543e+01 
     8002200    1.95652463483895e+01 
     8002400    1.94865155902893e+01 
     8002600    1.91756196557271e+01 
     8002800    1.92549508439982e+01 
     8003000    1.95749571401975e+01 
     8003200    1.91269726961777e+01 
     8003400    1.93945063562229e+01 
     8003600    1.92538336718723e+01 
     8003800    1.92780013868807e+01 
     8004000    1.95093171677689e+01 
     8004200    1.95042637124502e+01 
     8004400    1.93464597743052e+01 
     8004600    1.94028528364821e+01 
     8004800    1.95401565123964e+01 
     8005000    1.95640507903385e+01 
     8005200    1.94406508085792e+01 
     8005400    1.92750070649365e+01 
     8005600    1.93802797709387e+01 
     8005800    1.92800802920338e+01 
     8006000    1.92030850982094e+01 
     8006200    1.94183600038465e+01 
     8006400    1.92905784303372e+01 
     8006600    1.93622547724448e+01 
     8006800    1.96354578283591e+01 
     8007000    1.95610889861792e+01 
     8007200    1.94726801532499e+01 
     8007400    1.95508947697315e+01 
     8007600    1.96271031812291e+01 
     8007800    1.96238709311087e+01 
     8008000    1.96391199446999e+01 
     8008200    1.94564506745798e+01 
     8008400    1.93697031568270e+01 
     8008600    1.93755289890082e+01 
     8008800    1.92316497018353e+01 
     8009000    1.93844994870425e+01 
     8009200    1.94827928686446e+01 
     8009400    1.93926959668006e+01 
     8009600    1.95733949568977e+01 
     8009800    1.96501762918293e+01 
     8010000    1.96185495178314e+01 
     8010200    1.95438833244648e+01 
     8010400    1.94616295265194e+01 
     8010600    1.96626430036956e+01 
     8010800    1.97589871382565e+01 
     8011000    1.96552227946907e+01 
     8011200    1.96309577080458e+01 
     8011400    1.97561269387031e+01 
     8011600    1.95622176989577e+01 
     8011800    1.94766848830617e+01 
     8012000    1.95334826541360e+01 
     8012200    1.94668431089033e+01 
     8012400    1.98675548850246e+01 
     8012600    1.99134916728682e+01 
     8012800    1.96912585850104e+01 
     8013000    1.94473281207230e+01 
     8013200    1.95884088618340e+01 
     8013400    1.97501739585195e+01 
     8013600    1.94374906178639e+01 
     8013800    1.95535406369411e+01 
     8014000    1.94320894013215e+01 
     8014200    1.97897387517892e+01 
     8014400    1.99312220151966e+01 
     8014600    1.97238953597230e+01 
     8014800    1.98971186815692e+01 
     8015000    2.00358099226255e+01 
     8015200    2.01039730837332e+01 
     8015400    1.98801812107382e+01 
     8015600    2.00210576433245e+01 
     8015800    1.96943079275390e+01 
     8016000    1.98737842633207e+01 
     8016200    2.00287216007560e+01 
     8016400    1.98063793866836e+01 
     8016600    1.97194467416740e+01 
     8016800    1.98766436285114e+01 
     8017000    1.94865632047838e+01 
     8017200    1.97411751170591e+01 
     8017400    1.97721634177625e+01 
     8017600    1.99358145053621e+01 
     8017800    1.98343076947781e+01 
     8018000    1.96976558461945e+01 
     8018200    1.94901702606003e+01 
     8018400    1.96419824357664e+01 
     8018600    1.98262967638567e+01 
     8018800    1.98353261843745e+01 
     8019000    1.97296019070131e+01 
     8019200    1.96196201298191e+01 
     8019400    1.96528270436366e+01 
     8019600    1.97534590217135e+01 
     8019800    1.98345233548221e+01 
     8020000    1.96890723442847e+01 
     8020200    1.95853065929074e+01 
     8020400    1.98463013384781e+01 
     8020600    1.95386830453589e+01 
     8020800    1.95575039181444e+01 
     8021000    1.96769457947223e+01 
     8021200    1.94800148616743e+01 
     8021400    1.95682108247651e+01 
     8021600    1.95486418495470e+01 
     8021800    1.95796032794960e+01 
     8022000    1.96664547876751e+01 
     8022200    1.96291117415233e+01 
     8022400    1.95481419323026e+01 
     8022600    1.94086852406413e+01 
     8022800    1.95890471492388e+01 
     8023000    1.95795626556985e+01 
     8023200    1.97097168539258e+01 
     8023400    1.98824544137664e+01 
     8023600    1.98029818240319e+01 
     8023800    1.94638062714707e+01 
     8024000    1.96780467043968e+01 
     8024200    1.98580953350244e+01 
     8024400    1.97893369557235e+01 
     8024600    1.98140118703470e+01 
     8024800    1.98088906525267e+01 
     8025000    1.97721041674676e+01 
     8025200    1.96145306415312e+01 
     8025400    1.97582889729270e+01 
     8025600    1.93457106001477e+01 
     8025800    1.93789949669375e+01 
     8026000    1.96144613969855e+01 
     8026200    1.97719238678740e+01 
     8026400    1.96072462765012e+01 
     8026600    1.93869652560338e+01 
     8026800    1.93598739437008e+01 
     8027000    1.96980732149627e+01 
     8027200    1.92356665413370e+01 
     8027400    1.94022821956736e+01 
     8027600    1.94540965553387e+01 
     8027800    1.95628581957985e+01 
     8028000    1.93540092298532e+01 
     8028200    1.90967741817550e+01 
     8028400    1.93964837465840e+01 
     8028600    1.94259074998372e+01 
     8028800    1.93539285634752e+01 
     8029000    1.95996259865407e+01 
     8029200    1.92847595978787e+01 
     8029400    1.92911336876786e+01 
     8029600    1.94340682770488e+01 
     8029800    1.91885255538822e+01 
     8030000    1.93389172959799e+01 
     8030200    1.95794744887361e+01 
     8030400    1.94796915156949e+01 
     8030600    1.97090310343713e+01 
     8030800    1.95274124892198e+01 
     8031000    1.94620277916042e+01 
     8031200    1.94809132858444e+01 
     8031400    1.94566110398068e+01 
     8031600    1.95525210358235e+01 
     8031800    1.97277899863280e+01 
     8032000    1.95317056305012e+01 
     8032200    1.94772146353799e+01 
     8032400    1.94324651672217e+01 
     8032600    1.93437223422632e+01 
     8032800    1.94205805601564e+01 
     8033000    1.95247821695692e+01 
     8033200    1.96664557531989e+01 
     8033400    1.94672875380408e+01 
     8033600    1.97618363836112e+01 
     8033800    1.95476584256837e+01 
     8034000    1.95578841031720e+01 
     8034200    1.95951762676073e+01 
     8034400    1.97096532170116e+01 
     8034600    1.97702159519906e+01 
     8034800    1.97364937755145e+01 
     8035000    1.97559652861662e+01 
     8035200    1.94510356487843e+01 
     8035400    1.92852839937953e+01 
     8035600    1.96905978975344e+01 
     8035800    1.94503341195521e+01 
     8036000    1.96106460449786e+01 
     8036200    1.93547507896797e+01 
     8036400    1.93969132620361e+01 
     8036600    1.93538807432355e+01 
     8036800    1.93415971038108e+01 
     8037000    1.96404879345351e+01 
     8037200    1.96290962035446e+01 
     8037400    1.94626846031186e+01 
     8037600    1.95042725006307e+01 
     8037800    1.96853015085267e+01 
     8038000    1.96538174767046e+01 
     8038200    1.95795938238813e+01 
     8038400    1.98170709120881e+01 
     8038600    1.95356876419541e+01 
     8038800    1.96807697465086e+01 
     8039000    1.94368515467692e+01 
     8039200    1.96664951455049e+01 
     8039400    1.96360258055067e+01 
     8039600    1.95298524594795e+01 
     8039800    1.96137516945899e+01 
     8040000    1.97401143735638e+01 
     8040200    1.95325233353386e+01 
     8040400    1.94697279492877e+01 
     8040600    1.94041393393402e+01 
     8040800    1.94257162187539e+01 
     8041000    1.94280901050212e+01 
     8041200    1.92997830378295e+01 
     8041400    1.94227097836688e+01 
     8041600    1.93125162392400e+01 
     8041800    1.94996778179009e+01 
     8042000    1.95564167545677e+01 
     8042200    1.96641005160611e+01 
     8042400    1.96304933697107e+01 
     8042600    1.96999238596175e+01 
     8042800    1.97420213211117e+01 
     8043000    1.97207839670694e+01 
     8043200    1.98077619977211e+01 
     8043400    1.96770884785622e+01 
     8043600    1.98353493837242e+01 
     8043800    1.99614310659120e+01 
     8044000    1.98988948575497e+01 
     8044200    1.96125430818551e+01 
     8044400    1.96707300087829e+01 
     8044600    1.99482389698145e+01 
     8044800    1.93063732811638e+01 
     8045000    1.96782434888409e+01 
     8045200    1.96499851860854e+01 
     8045400    1.98210063546838e+01 
     8045600    1.97175585615023e+01 
     8045800    1.97981169240214e+01 
     8046000    1.98746541018766e+01 
     8046200    1.97401117438726e+01 
     8046400    1.95695357486163e+01 
     8046600    1.92620601622440e+01 
     8046800    1.91382936709637e+01 
     8047000    1.93606903541896e+01 
     8047200    1.93502187423566e+01 
     8047400    1.94140054056804e+01 
     8047600    1.92849733112562e+01 
     8047800    1.93361809606455e+01 
     8048000    1.93592793055514e+01 
     8048200    1.94513156406692e+01 
     8048400    1.97574705629986e+01 
     8048600    1.96087522955188e+01 
     8048800    1.93029702575316e+01 
     8049000    1.94882172824480e+01 
     8049200    1.93975680459289e+01 
     8049400    1.93242902665459e+01 
     8049600    1.93819105187256e+01 
     8049800    1.95044194165550e+01 
     8050000    1.93851599232753e+01 
     8050200    1.96200434839024e+01 
     8050400    1.95426492729452e+01 
     8050600    1.96995964322587e+01 
     8050800    1.96844467678484e+01 
     8051000    1.99038254779013e+01 
     8051200    1.96785612797229e+01 
     8051400    1.95398936730275e+01 
     8051600    1.94846472832595e+01 
     8051800    1.93682092145081e+01 
     8052000    1.95135837861111e+01 
     8052200    1.94876846930379e+01 
     8052400    1.96647158638281e+01 
     8052600    1.93722295033464e+01 
     8052800    1.92592407074826e+01 
     8053000    1.92252842915127e+01 
     8053200    1.93902794469390e+01 
     8053400    1.93182752706540e+01 
     8053600    1.95737998276503e+01 
     8053800    1.91892172535462e+01 
     8054000    1.95082027644460e+01 
     8054200    1.94409445425465e+01 
     8054400    1.95321106289204e+01 
     8054600    1.93754347521456e+01 
     8054800    1.95364514592713e+01 
     8055000    1.93985538489417e+01 
     8055200    1.95841490692514e+01 
     8055400    1.95280639915187e+01 
     8055600    1.97101282506838e+01 
     8055800    1.97395677995737e+01 
     8056000    1.96765025273399e+01 
     8056200    1.95836304333730e+01 
     8056400    1.93347305494937e+01 
     8056600    1.94517310195759e+01 
     8056800    1.95827029798741e+01 
     8057000    1.96455805128437e+01 
     8057200    1.97765981869028e+01 
     8057400    1.96343853813210e+01 
     8057600    1.94073940182101e+01 
     8057800    1.95032160459886e+01 
     8058000    1.93694029534166e+01 
     8058200    1.93716671703964e+01 
     8058400    1.91652872214630e+01 
     8058600    1.94661941062937e+01 
     8058800    1.96062232417574e+01 
     8059000    1.92624517723754e+01 
     8059200    1.93047650759210e+01 
     8059400    1.96615965731361e+01 
     8059600    1.95908922853148e+01 
     8059800    1.93572247422617e+01 
     8060000    1.94858176408617e+01 
     8060200    1.92465746510586e+01 
     8060400    1.95540824561409e+01 
     8060600    1.95528746461456e+01 
     8060800    1.94127654300458e+01 
     8061000    1.94135788486856e+01 
     8061200    1.92963058551299e+01 
     8061400    1.92001368700228e+01 
     8061600    1.95346770272521e+01 
     8061800    1.96144812776061e+01 
     8062000    1.94259858845482e+01 
     8062200    1.93112298937466e+01 
     8062400    1.94798618237720e+01 
     8062600    1.93592125699568e+01 
     8062800    1.92221832160629e+01 
     8063000    1.91178605665905e+01 
     8063200    1.93522368223954e+01 
     8063400    1.93897153345519e+01 
     8063600    1.94016775516718e+01 
     8063800    1.95117064299988e+01 
     8064000    1.94302533231701e+01 
     8064200    1.94784832789325e+01 
     8064400    1.94806250536810e+01 
     8064600    1.93700952102867e+01 
     8064800    1.94075151058237e+01 
     8065000    1.92459798462373e+01 
     8065200    1.94183818348728e+01 
     8065400    1.93474010537081e+01 
     8065600    1.93727493125640e+01 
     8065800    1.96539264639690e+01 
     8066000    1.96085222104307e+01 
     8066200    1.96241289418871e+01 
     8066400    1.93821859385028e+01 
     8066600    1.93485845182662e+01 
     8066800    1.93875504427825e+01 
     8067000    1.95726529595859e+01 
     8067200    1.94482711968655e+01 
     8067400    1.94104281398860e+01 
     8067600    1.94008486787461e+01 
     8067800    1.94761997675853e+01 
     8068000    1.95292098865356e+01 
     8068200    1.96965711426495e+01 
     8068400    1.94551923064966e+01 
     8068600    1.97411826453577e+01 
     8068800    1.97207213335334e+01 
     8069000    1.95120923470535e+01 
     8069200    1.95257698555244e+01 
     8069400    1.95976141827388e+01 
     8069600    1.91670316699835e+01 
     8069800    1.92148997495062e+01 
     8070000    1.91649407444433e+01 
     8070200    1.92445417037666e+01 
     8070400    1.91516887123055e+01 
     8070600    1.94270655892663e+01 
     8070800    1.94058801365860e+01 
     8071000    1.94295071202043e+01 
     8071200    1.95678075071844e+01 
     8071400    1.95013385951649e+01 
     8071600    1.95449445861306e+01 
     8071800    1.95693386470167e+01 
     8072000    1.94471062434823e+01 
     8072200    1.93213638212211e+01 
     8072400    1.96817668672503e+01 
     8072600    1.96721857601565e+01 
     8072800    1.93640889288632e+01 
     8073000    1.90709994807497e+01 
     8073200    1.93617151020060e+01 
