    10105400    2.94754405448222e+01 
    10105600    2.97584354177149e+01 
    10105800    2.94945354353845e+01 
    10106000    2.93806863720973e+01 
    10106200    2.93147977518902e+01 
    10106400    2.92906417686008e+01 
    10106600    2.94900799216736e+01 
    10106800    2.94095182529610e+01 
    10107000    2.94400635492108e+01 
    10107200    2.92007135663520e+01 
    10107400    2.91791328526315e+01 
    10107600    2.91323455471797e+01 
    10107800    2.94304883201849e+01 
    10108000    2.94380597696144e+01 
    10108200    2.92269217143340e+01 
    10108400    2.94889512456290e+01 
    10108600    2.94905219160179e+01 
    10108800    2.91243306932689e+01 
    10109000    2.93421407985146e+01 
    10109200    2.94432304812677e+01 
    10109400    2.94066488631684e+01 
    10109600    2.94099896668441e+01 
    10109800    2.94119600926216e+01 
    10110000    2.95425719565124e+01 
    10110200    2.91725432809225e+01 
    10110400    2.92935767434743e+01 
    10110600    2.94135074755994e+01 
    10110800    2.94878586302959e+01 
    10111000    2.94755582095346e+01 
    10111200    2.96021353906488e+01 
    10111400    2.95467304476465e+01 
    10111600    2.94707364941541e+01 
    10111800    2.93972241341026e+01 
    10112000    2.96666543310836e+01 
    10112200    2.94209558832500e+01 
    10112400    2.96380725959759e+01 
    10112600    2.97345984970408e+01 
    10112800    2.93206185568403e+01 
    10113000    2.95713632065817e+01 
    10113200    2.95565698712805e+01 
    10113400    2.92492184503235e+01 
    10113600    2.95750471854573e+01 
    10113800    2.93854628823854e+01 
    10114000    2.97454921131023e+01 
    10114200    2.95910953419382e+01 
    10114400    2.97659487373407e+01 
    10114600    2.97739402203615e+01 
    10114800    2.97742414673436e+01 
    10115000    2.99632404474006e+01 
    10115200    2.98640927074123e+01 
    10115400    2.99094966612986e+01 
    10115600    2.98535808917324e+01 
    10115800    2.97629893279149e+01 
    10116000    2.98512489234508e+01 
    10116200    2.97231690265354e+01 
    10116400    2.97757181610085e+01 
    10116600    2.95680894245921e+01 
    10116800    2.97673464565929e+01 
    10117000    2.95697231853639e+01 
    10117200    2.96478894750524e+01 
    10117400    2.96940765069764e+01 
    10117600    2.96241246205734e+01 
    10117800    2.96114803994347e+01 
    10118000    2.97254465029067e+01 
    10118200    2.97752496616704e+01 
    10118400    2.95096523961514e+01 
    10118600    2.97355654959091e+01 
    10118800    2.96361487659019e+01 
    10119000    2.93125044082750e+01 
    10119200    2.94754562086998e+01 
    10119400    2.97288407044793e+01 
    10119600    2.95512359964213e+01 
    10119800    2.95995377061504e+01 
    10120000    2.95681132545281e+01 
    10120200    2.94898954585982e+01 
    10120400    2.94327872269746e+01 
    10120600    2.96273280187777e+01 
    10120800    2.95263235072693e+01 
    10121000    2.94479203886307e+01 
    10121200    2.93907994265460e+01 
    10121400    2.95056056414862e+01 
    10121600    2.93780710836144e+01 
    10121800    2.94506623451998e+01 
    10122000    2.93731217102017e+01 
    10122200    2.95936671509152e+01 
    10122400    2.92716214518039e+01 
    10122600    2.94930908904230e+01 
    10122800    2.96269518754194e+01 
    10123000    2.96769222267622e+01 
    10123200    2.96715189225164e+01 
    10123400    2.96336958078004e+01 
    10123600    2.96685624120563e+01 
    10123800    2.95290692470051e+01 
    10124000    2.96986058536483e+01 
    10124200    2.95102949079128e+01 
    10124400    2.94717490066222e+01 
    10124600    2.95969214350791e+01 
    10124800    2.95438024818644e+01 
    10125000    2.93325668586209e+01 
    10125200    2.94676606665044e+01 
    10125400    2.92993867670704e+01 
    10125600    2.94677603800675e+01 
    10125800    2.95584683227255e+01 
    10126000    2.94159101663692e+01 
    10126200    2.96899363130067e+01 
    10126400    2.94423891806763e+01 
    10126600    2.95109301671030e+01 
    10126800    2.94538463628259e+01 
    10127000    2.94724025117363e+01 
    10127200    2.93821664397228e+01 
    10127400    2.92294920583424e+01 
    10127600    2.90276231594444e+01 
    10127800    2.94101389204893e+01 
    10128000    2.92390189615575e+01 
    10128200    2.94103685431191e+01 
    10128400    2.92722184064141e+01 
    10128600    2.92680539621520e+01 
    10128800    2.94023184704301e+01 
    10129000    2.94565571887685e+01 
    10129200    2.95844629028862e+01 
    10129400    2.96220912238061e+01 
    10129600    2.97270825474524e+01 
    10129800    2.93071334981425e+01 
    10130000    2.94571640282277e+01 
    10130200    2.96273432760187e+01 
    10130400    2.97033005396116e+01 
    10130600    2.95445796849549e+01 
    10130800    2.94018654745293e+01 
    10131000    2.96556869375198e+01 
    10131200    2.98216155308564e+01 
    10131400    2.97218204142033e+01 
    10131600    2.97062868826698e+01 
    10131800    2.95440469409402e+01 
    10132000    2.93452533169345e+01 
    10132200    2.97375075887707e+01 
    10132400    2.96626673106395e+01 
    10132600    2.96255072309562e+01 
    10132800    2.99412255852996e+01 
    10133000    2.96390308101078e+01 
    10133200    2.96105031574926e+01 
    10133400    2.99079067093479e+01 
    10133600    2.96738719182958e+01 
    10133800    2.96070707245629e+01 
    10134000    2.95127500551116e+01 
    10134200    2.95803043659863e+01 
    10134400    2.96481379889314e+01 
    10134600    2.96633236156807e+01 
    10134800    2.96472030943237e+01 
    10135000    2.95607274067152e+01 
    10135200    2.97544322131946e+01 
    10135400    2.97248448805812e+01 
    10135600    2.95110332705074e+01 
    10135800    2.95118883967828e+01 
    10136000    2.97493112814592e+01 
    10136200    2.95747801642243e+01 
    10136400    2.95939903946148e+01 
    10136600    2.98410070253326e+01 
    10136800    2.95040349165470e+01 
    10137000    2.95214522884272e+01 
    10137200    2.96122902950122e+01 
    10137400    2.95886126671993e+01 
    10137600    2.97645007763419e+01 
    10137800    2.96762497202887e+01 
    10138000    2.95653046883641e+01 
    10138200    2.95311298857120e+01 
    10138400    2.95913909820612e+01 
    10138600    2.99895928799393e+01 
    10138800    2.95408372069892e+01 
    10139000    3.00029894112884e+01 
    10139200    2.97820941988618e+01 
    10139400    2.97805035821981e+01 
    10139600    2.95130093111242e+01 
    10139800    2.97098499710348e+01 
    10140000    2.96105248018853e+01 
    10140200    2.92406938118032e+01 
    10140400    2.94262519536184e+01 
    10140600    2.94228724135753e+01 
    10140800    2.91509580226180e+01 
    10141000    2.92185073920727e+01 
    10141200    2.96486250571845e+01 
    10141400    2.94523515870431e+01 
    10141600    2.97248759672739e+01 
    10141800    2.97369564899317e+01 
    10142000    2.96077788409362e+01 
    10142200    2.93270826035573e+01 
    10142400    2.93509571176157e+01 
    10142600    2.94565227451460e+01 
    10142800    2.94672010022199e+01 
    10143000    2.95367301100282e+01 
    10143200    2.96098367242224e+01 
    10143400    2.94239750654961e+01 
    10143600    2.96643034745422e+01 
    10143800    2.93384611995958e+01 
    10144000    2.92547920399092e+01 
    10144200    2.95285459740801e+01 
    10144400    2.93890897277840e+01 
    10144600    2.91795427509862e+01 
    10144800    2.91961889659734e+01 
    10145000    2.93808568680231e+01 
    10145200    2.92399232849938e+01 
    10145400    2.95976761489545e+01 
    10145600    2.94486212949381e+01 
    10145800    2.94669190251289e+01 
    10146000    2.96251941392451e+01 
    10146200    2.97113428649146e+01 
    10146400    2.96335698429327e+01 
    10146600    2.96890661104597e+01 
    10146800    2.96103892800532e+01 
    10147000    2.95998047401321e+01 
    10147200    2.96481497281532e+01 
    10147400    2.96063499596624e+01 
    10147600    2.95594350171965e+01 
    10147800    2.94282922755841e+01 
    10148000    2.93143122225228e+01 
    10148200    2.96391345721385e+01 
    10148400    2.98201241366538e+01 
    10148600    2.96237434297888e+01 
    10148800    2.93205846798063e+01 
    10149000    2.96161445631786e+01 
    10149200    2.95263377519264e+01 
    10149400    2.95108431320390e+01 
    10149600    2.95180009318677e+01 
    10149800    2.93857959088813e+01 
    10150000    2.95037781162991e+01 
    10150200    2.95754074997036e+01 
    10150400    2.95603461720053e+01 
    10150600    2.94915093940158e+01 
    10150800    2.95214231812578e+01 
    10151000    2.95329776588497e+01 
    10151200    2.93530576064678e+01 
    10151400    2.92857182121443e+01 
    10151600    2.94839131437151e+01 
    10151800    2.95910831996836e+01 
    10152000    2.93690543891381e+01 
    10152200    2.93548449784975e+01 
    10152400    2.95809212507635e+01 
    10152600    2.97478233035850e+01 
    10152800    2.95978434869669e+01 
    10153000    2.95275412805620e+01 
    10153200    2.95681962982327e+01 
    10153400    2.95903346480446e+01 
    10153600    2.95796967251973e+01 
    10153800    2.97509493216836e+01 
    10154000    2.94701683209532e+01 
    10154200    2.94161977826698e+01 
    10154400    2.94106327445953e+01 
    10154600    2.93382486758778e+01 
    10154800    2.95540571260441e+01 
    10155000    2.90840812777429e+01 
    10155200    2.91831302904241e+01 
    10155400    2.94704247414687e+01 
    10155600    2.95393148783154e+01 
    10155800    2.94715476590135e+01 
    10156000    2.96368465113604e+01 
    10156200    2.96071460548082e+01 
    10156400    2.96114564027444e+01 
    10156600    2.92925657060297e+01 
    10156800    2.94687505212348e+01 
    10157000    2.93923847357987e+01 
    10157200    2.93379356018923e+01 
    10157400    2.95306160250192e+01 
    10157600    2.96080815557437e+01 
    10157800    2.95214206085974e+01 
    10158000    2.94241192480169e+01 
    10158200    2.95503270418267e+01 
    10158400    2.97058644237746e+01 
    10158600    2.96223628419545e+01 
    10158800    2.96903160901041e+01 
    10159000    2.95381457553644e+01 
    10159200    2.94498416928391e+01 
    10159400    2.97226076086745e+01 
    10159600    2.95424436468005e+01 
    10159800    2.96720346116384e+01 
    10160000    2.93158447001501e+01 
    10160200    2.95319686313554e+01 
    10160400    2.94709136707497e+01 
    10160600    2.94050223572023e+01 
    10160800    2.93639100315936e+01 
    10161000    2.94039909383324e+01 
    10161200    2.94761993815824e+01 
    10161400    2.94142548701100e+01 
    10161600    2.93249356719432e+01 
    10161800    2.94789948647722e+01 
    10162000    2.95402271995536e+01 
    10162200    2.96442318040060e+01 
    10162400    2.94818948287210e+01 
    10162600    2.92382814857407e+01 
    10162800    2.92063486136533e+01 
    10163000    2.96016835085375e+01 
    10163200    2.95912123667294e+01 
    10163400    2.95500056978336e+01 
    10163600    2.97202220186579e+01 
    10163800    2.95130683958081e+01 
    10164000    2.95837012740704e+01 
    10164200    2.95343516607976e+01 
    10164400    2.95603548314392e+01 
    10164600    2.99173092110080e+01 
    10164800    2.94146773880585e+01 
    10165000    2.94512693810473e+01 
    10165200    2.97021053320284e+01 
    10165400    2.95711232681921e+01 
    10165600    2.97119715455476e+01 
    10165800    2.94904023152523e+01 
    10166000    2.96329539767834e+01 
    10166200    2.98463960052920e+01 
    10166400    2.95156759556219e+01 
    10166600    2.94884196987680e+01 
    10166800    2.93329379463446e+01 
    10167000    2.93202983839362e+01 
    10167200    2.95369371222349e+01 
    10167400    2.96908640819647e+01 
    10167600    2.93370234239278e+01 
    10167800    2.92975558810522e+01 
    10168000    2.92344176599143e+01 
    10168200    2.94795472231469e+01 
    10168400    2.94499107886178e+01 
    10168600    2.95562578178399e+01 
    10168800    2.95764014201678e+01 
    10169000    2.94194852281980e+01 
    10169200    2.94752909570457e+01 
    10169400    2.93126929868306e+01 
    10169600    2.91003915029534e+01 
    10169800    2.97370739864511e+01 
    10170000    2.93876811769710e+01 
    10170200    2.93244608326970e+01 
    10170400    2.95220789931924e+01 
    10170600    2.94238104585182e+01 
    10170800    2.97682338362395e+01 
    10171000    2.96547348259121e+01 
    10171200    2.96008446289990e+01 
    10171400    2.95206152539668e+01 
    10171600    2.96342883676623e+01 
    10171800    2.96574745439627e+01 
    10172000    2.95790468624488e+01 
    10172200    2.93223583341488e+01 
    10172400    2.94017032867087e+01 
    10172600    2.93574745062016e+01 
    10172800    2.93030449074976e+01 
    10173000    2.95756895020809e+01 
    10173200    2.94763196321842e+01 
    10173400    2.95386568767476e+01 
    10173600    2.91581055681292e+01 
    10173800    2.93256538344357e+01 
    10174000    2.94015366840580e+01 
    10174200    2.93782555122799e+01 
    10174400    2.95600010132272e+01 
    10174600    2.93942011676262e+01 
    10174800    2.96940857520056e+01 
    10175000    2.96450243817615e+01 
    10175200    2.96229852943570e+01 
    10175400    2.93225589614794e+01 
    10175600    2.94008644240236e+01 
    10175800    2.97026033693153e+01 
    10176000    2.94249270387951e+01 
    10176200    2.92330358912735e+01 
    10176400    2.94274140929944e+01 
    10176600    2.92657310701770e+01 
    10176800    2.96082135282326e+01 
    10177000    2.92339253892610e+01 
    10177200    2.93444527261044e+01 
    10177400    2.92543867455050e+01 
    10177600    2.94436846874927e+01 
    10177800    2.95958868730466e+01 
    10178000    2.94442114624659e+01 
    10178200    2.95523868661158e+01 
    10178400    2.94089787208795e+01 
    10178600    2.95344730236919e+01 
    10178800    2.96779109344551e+01 
    10179000    2.96376263423699e+01 
    10179200    2.95925156484547e+01 
    10179400    2.95539612637442e+01 
    10179600    2.95559947162578e+01 
    10179800    2.96963556127108e+01 
    10180000    2.97376907219718e+01 
    10180200    2.94153014327275e+01 
    10180400    2.94888168112064e+01 
    10180600    2.92828599496639e+01 
    10180800    2.94290217995724e+01 
    10181000    2.93210499208744e+01 
    10181200    2.94243508622075e+01 
    10181400    2.94244162435060e+01 
    10181600    2.97286121881316e+01 
    10181800    2.97429020510099e+01 
    10182000    2.93443723024752e+01 
    10182200    2.95518511646065e+01 
    10182400    2.95845618261869e+01 
    10182600    2.93169467171363e+01 
    10182800    2.98138208575670e+01 
    10183000    2.96111466360493e+01 
    10183200    2.98559602257481e+01 
    10183400    2.94081831787899e+01 
    10183600    2.95093095700961e+01 
    10183800    2.95700047875227e+01 
    10184000    2.97420643362053e+01 
    10184200    2.97394902701986e+01 
    10184400    2.96986908837111e+01 
    10184600    2.94636405743268e+01 
    10184800    2.94809154565526e+01 
    10185000    2.98006341380512e+01 
    10185200    2.94741922210571e+01 
    10185400    2.92976188499102e+01 
    10185600    2.93842207132860e+01 
    10185800    2.92117039321526e+01 
    10186000    2.94999465672910e+01 
    10186200    2.93316653311336e+01 
    10186400    2.94279812467522e+01 
    10186600    2.94834263711051e+01 
    10186800    2.94359907924678e+01 
    10187000    2.93172649544074e+01 
    10187200    2.93398189426504e+01 
    10187400    2.96242598973153e+01 
    10187600    2.94031544969804e+01 
    10187800    2.95947264629739e+01 
    10188000    2.93761074109555e+01 
    10188200    2.94228233113697e+01 
    10188400    2.96843778718718e+01 
    10188600    2.95304726316907e+01 
    10188800    2.96793935895300e+01 
    10189000    2.94645912950927e+01 
    10189200    2.94647057448115e+01 
    10189400    2.94202465950692e+01 
    10189600    2.94707406413037e+01 
    10189800    2.95733378321760e+01 
    10190000    2.96911725273667e+01 
    10190200    2.96481168129635e+01 
    10190400    2.93323511874530e+01 
    10190600    2.95013244704132e+01 
    10190800    2.95836873325368e+01 
    10191000    2.95391494484479e+01 
    10191200    2.93122137830358e+01 
    10191400    2.93415987404095e+01 
    10191600    2.94694799783345e+01 
    10191800    2.92987836448400e+01 
    10192000    2.92584135374565e+01 
    10192200    2.94544923929877e+01 
    10192400    2.95117984482937e+01 
    10192600    2.95655517107261e+01 
    10192800    2.92065240452209e+01 
    10193000    2.94273310250185e+01 
    10193200    2.95088196353447e+01 
    10193400    2.95014785786527e+01 
    10193600    2.93774246793586e+01 
    10193800    2.92028735256076e+01 
    10194000    2.94201519197331e+01 
    10194200    2.95207235243067e+01 
    10194400    2.96349188854117e+01 
    10194600    2.96959566697472e+01 
    10194800    2.96809372939374e+01 
    10195000    2.95093539300045e+01 
    10195200    2.93875654923809e+01 
    10195400    2.96428265109999e+01 
    10195600    2.96740481541953e+01 
    10195800    2.94489876264216e+01 
    10196000    2.95163092595333e+01 
    10196200    2.94919560260843e+01 
    10196400    2.94665690962257e+01 
    10196600    2.94435740853833e+01 
    10196800    2.93379705102163e+01 
    10197000    2.96082769590911e+01 
    10197200    2.96169477670996e+01 
    10197400    2.94269900644822e+01 
    10197600    2.93969320749325e+01 
    10197800    2.98428667428377e+01 
    10198000    2.96316370321469e+01 
    10198200    2.96102665027795e+01 
    10198400    2.95121830151619e+01 
    10198600    2.95183359207535e+01 
    10198800    2.94512447951259e+01 
    10199000    2.91445968547356e+01 
    10199200    2.93529867184938e+01 
    10199400    2.95164841283192e+01 
    10199600    2.96525549842784e+01 
    10199800    2.94448360522807e+01 
    10200000    2.93574326273184e+01 
    10200200    2.96336403451321e+01 
    10200400    2.94697740346792e+01 
    10200600    2.95743345862835e+01 
    10200800    2.95904170561627e+01 
    10201000    2.96319488427445e+01 
    10201200    2.93342380139040e+01 
    10201400    2.91601965909283e+01 
    10201600    2.93794186028571e+01 
    10201800    2.94402173208738e+01 
    10202000    2.95989266033130e+01 
    10202200    2.96262450024628e+01 
    10202400    2.95918164712679e+01 
    10202600    2.99218658960293e+01 
    10202800    2.96792180423687e+01 
    10203000    2.96161227346179e+01 
    10203200    2.95922177216778e+01 
    10203400    2.96375284452070e+01 
    10203600    2.95496101648345e+01 
    10203800    2.92857068621918e+01 
    10204000    2.94110782087119e+01 
    10204200    2.94656666445405e+01 
    10204400    2.94906656650686e+01 
    10204600    2.94770737206781e+01 
    10204800    2.96329612463311e+01 
    10205000    2.93634524526055e+01 
    10205200    2.93698195503945e+01 
    10205400    2.97579962787905e+01 
    10205600    2.98063047183391e+01 
    10205800    2.96243200310767e+01 
    10206000    2.96482781148036e+01 
    10206200    2.93727976557844e+01 
    10206400    2.93348014379315e+01 
    10206600    2.94724398969003e+01 
    10206800    2.93527456294666e+01 
    10207000    2.95036899588359e+01 
    10207200    2.92970197091026e+01 
    10207400    2.94719318435491e+01 
    10207600    2.95002557851444e+01 
    10207800    2.93741624240230e+01 
    10208000    2.94214277206845e+01 
    10208200    2.91045315070881e+01 
    10208400    2.93407641697161e+01 
    10208600    2.95862621763698e+01 
    10208800    2.97144131174940e+01 
    10209000    2.94635194622948e+01 
    10209200    2.93219317742928e+01 
    10209400    2.94961686791962e+01 
    10209600    2.93644495590506e+01 
    10209800    2.94598223922630e+01 
    10210000    2.94184649751003e+01 
    10210200    2.95748006243067e+01 
    10210400    2.91663196537604e+01 
    10210600    2.93891761076151e+01 
    10210800    2.95421045873565e+01 
    10211000    2.94605894500968e+01 
    10211200    2.94715488479773e+01 
    10211400    2.95409771711235e+01 
    10211600    2.92779201579057e+01 
    10211800    2.94551557328183e+01 
    10212000    2.94139184337500e+01 
    10212200    2.93305523597115e+01 
    10212400    2.92954362034511e+01 
    10212600    2.92791777118731e+01 
    10212800    2.95218545493359e+01 
    10213000    2.92829242810284e+01 
    10213200    2.95446355603784e+01 
    10213400    2.93420322626187e+01 
    10213600    2.93610432120367e+01 
    10213800    2.96409787081666e+01 
    10214000    2.95378602771424e+01 
    10214200    2.92831521731620e+01 
    10214400    2.96451878417171e+01 
    10214600    2.94204523300476e+01 
    10214800    2.95019573371056e+01 
    10215000    2.96356660171261e+01 
    10215200    2.97910214588912e+01 
    10215400    2.98077998619550e+01 
    10215600    2.98359853533840e+01 
    10215800    2.96280244029598e+01 
    10216000    2.95207515724307e+01 
    10216200    2.97279253944768e+01 
    10216400    2.96930972756213e+01 
    10216600    2.98462590093770e+01 
    10216800    2.98125909410694e+01 
    10217000    2.97330557032320e+01 
    10217200    2.95696313107580e+01 
    10217400    2.94199529454705e+01 
    10217600    2.93802682170503e+01 
    10217800    2.93217085565212e+01 
    10218000    2.92499081802477e+01 
    10218200    2.95478850319240e+01 
    10218400    2.95054032262867e+01 
    10218600    2.94118715966229e+01 
    10218800    2.95122565785932e+01 
    10219000    2.94446253448684e+01 
    10219200    2.93675422327610e+01 
    10219400    2.94256668698011e+01 
    10219600    2.94983450957393e+01 
    10219800    2.95256762493628e+01 
    10220000    2.98559619917379e+01 
    10220200    2.97261042417315e+01 
    10220400    2.95691610933955e+01 
    10220600    2.95333448588622e+01 
    10220800    2.94152550974971e+01 
    10221000    2.94696931261897e+01 
    10221200    2.94798352347257e+01 
    10221400    2.95968805923514e+01 
    10221600    2.96934965703125e+01 
    10221800    2.97229748987754e+01 
    10222000    2.93012541721704e+01 
    10222200    2.94225466698214e+01 
    10222400    2.93875729116528e+01 
    10222600    2.92556453031593e+01 
    10222800    2.93042752462139e+01 
    10223000    2.93657482024627e+01 
    10223200    2.94261969319327e+01 
    10223400    2.95010324018913e+01 
    10223600    2.95448177304141e+01 
    10223800    2.93496320586795e+01 
    10224000    2.93801953581064e+01 
    10224200    2.92350228536851e+01 
    10224400    2.93165908825432e+01 
    10224600    2.94896883679005e+01 
    10224800    2.93407512398489e+01 
    10225000    2.94221607293496e+01 
    10225200    2.95160071041191e+01 
    10225400    2.93303243381307e+01 
    10225600    2.96041143851474e+01 
    10225800    2.91806634601534e+01 
    10226000    2.96338802155866e+01 
    10226200    2.95542024762244e+01 
    10226400    2.92261055948637e+01 
    10226600    2.93694897722433e+01 
    10226800    2.95287168564475e+01 
    10227000    2.93427054196986e+01 
    10227200    2.92128913570896e+01 
    10227400    2.93527073043264e+01 
    10227600    2.95117537679412e+01 
    10227800    2.94492324634480e+01 
    10228000    2.95780639818062e+01 
    10228200    2.92836959079524e+01 
    10228400    2.97609899180680e+01 
    10228600    2.94385468167586e+01 
    10228800    2.94178383538844e+01 
    10229000    2.93616688058012e+01 
    10229200    2.96917798587149e+01 
    10229400    2.92362479834603e+01 
    10229600    2.92752510717792e+01 
    10229800    2.97018493827549e+01 
    10230000    2.93845520305387e+01 
    10230200    2.95725449515879e+01 
    10230400    2.95581160444938e+01 
    10230600    2.95534812296740e+01 
    10230800    2.95318996803770e+01 
    10231000    2.96193657727994e+01 
    10231200    2.95104521072747e+01 
    10231400    2.92573339690268e+01 
    10231600    2.95406695012110e+01 
    10231800    2.93732826950323e+01 
    10232000    2.94788564096541e+01 
    10232200    2.95697565732096e+01 
    10232400    2.96904245072320e+01 
    10232600    2.95533038002880e+01 
    10232800    2.94263211892495e+01 
    10233000    2.92293013704921e+01 
    10233200    2.94316390336737e+01 
    10233400    2.94085088781574e+01 
    10233600    2.94173868764381e+01 
    10233800    2.94547937158348e+01 
    10234000    2.97844601176524e+01 
    10234200    2.96927294692415e+01 
    10234400    2.97510147611479e+01 
    10234600    2.98148643673694e+01 
    10234800    2.95958285317757e+01 
    10235000    2.96535069461093e+01 
    10235200    2.94985185995904e+01 
    10235400    2.96682574736127e+01 
    10235600    2.98597266933482e+01 
    10235800    2.95861587080839e+01 
    10236000    2.96900091416639e+01 
    10236200    2.94507487765879e+01 
    10236400    2.96549474646805e+01 
    10236600    2.96104710812934e+01 
    10236800    2.95732442662441e+01 
    10237000    2.95177422813147e+01 
    10237200    2.97522182650749e+01 
    10237400    2.94774955495732e+01 
    10237600    2.93935338385580e+01 
    10237800    2.94821507664766e+01 
    10238000    2.95604312189859e+01 
    10238200    2.93670056857314e+01 
    10238400    2.95078557742171e+01 
    10238600    2.95812675117219e+01 
    10238800    2.95864113300639e+01 
    10239000    2.95076959140962e+01 
    10239200    2.96456814500651e+01 
    10239400    2.93929733934660e+01 
    10239600    2.95593402123965e+01 
    10239800    2.93852505969136e+01 
    10240000    2.95189590614757e+01 
    10240200    2.96491359299402e+01 
    10240400    2.97454065532927e+01 
    10240600    2.95358569704427e+01 
    10240800    2.97493066733934e+01 
    10241000    2.96501581661279e+01 
    10241200    2.93097173701952e+01 
    10241400    2.94899890023080e+01 
    10241600    2.93019002404035e+01 
    10241800    2.91634302892533e+01 
    10242000    2.95580569983916e+01 
    10242200    2.95733526600221e+01 
    10242400    2.94136406808916e+01 
    10242600    2.95153955938321e+01 
    10242800    2.97284632909016e+01 
    10243000    2.96819997258860e+01 
    10243200    2.95017871964978e+01 
    10243400    2.96092288427416e+01 
    10243600    2.93318645624469e+01 
    10243800    2.93433458959330e+01 
    10244000    2.94576813222994e+01 
    10244200    2.96525682764284e+01 
    10244400    2.95549346980129e+01 
    10244600    2.94551892440279e+01 
    10244800    2.93013194857537e+01 
    10245000    2.95814255060912e+01 
    10245200    2.93645451169360e+01 
    10245400    2.96945809308090e+01 
    10245600    2.95410171660934e+01 
    10245800    2.94404409441465e+01 
    10246000    2.95641660511063e+01 
    10246200    2.95448285596748e+01 
    10246400    2.93399814587522e+01 
    10246600    2.94687524568094e+01 
    10246800    2.95136535836524e+01 
    10247000    2.95961822568482e+01 
    10247200    2.96987699183415e+01 
    10247400    2.95083025192558e+01 
    10247600    2.95440067108949e+01 
    10247800    2.93699936069756e+01 
    10248000    2.96850916905995e+01 
    10248200    2.96181252678581e+01 
    10248400    2.94460511589174e+01 
    10248600    2.93193854574648e+01 
    10248800    2.94047703002627e+01 
    10249000    2.95386380426170e+01 
    10249200    2.95875396002881e+01 
    10249400    2.96182452874560e+01 
    10249600    2.96513652394362e+01 
    10249800    2.95613944772624e+01 
    10250000    2.95469614602442e+01 
    10250200    3.00068462140275e+01 
    10250400    2.96370256389238e+01 
    10250600    2.94609600120752e+01 
    10250800    2.94874405169071e+01 
    10251000    2.99300293371765e+01 
    10251200    2.93424125609909e+01 
    10251400    2.94489521829445e+01 
    10251600    2.92317008346603e+01 
    10251800    2.95876948297330e+01 
    10252000    2.90862389850106e+01 
    10252200    2.95833994026494e+01 
    10252400    2.94876115626238e+01 
    10252600    2.94155242046333e+01 
    10252800    2.94973700610948e+01 
    10253000    2.93242707891969e+01 
    10253200    2.91831419878992e+01 
    10253400    2.94878479116451e+01 
    10253600    2.93012773655869e+01 
    10253800    2.94656076170863e+01 
    10254000    2.94140660442088e+01 
    10254200    2.94218779350537e+01 
    10254400    2.94375705357259e+01 
    10254600    2.92790745909245e+01 
    10254800    2.91983676285726e+01 
    10255000    2.93576176153448e+01 
    10255200    2.93723186922936e+01 
    10255400    2.91859230811790e+01 
    10255600    2.91778249903867e+01 
    10255800    2.93403736100152e+01 
    10256000    2.94474926328629e+01 
    10256200    2.95786136082091e+01 
    10256400    2.93972599821146e+01 
    10256600    2.94529914628337e+01 
    10256800    2.92851608501862e+01 
    10257000    2.94554971663948e+01 
    10257200    2.94129329555501e+01 
    10257400    2.95092820915087e+01 
    10257600    2.97055357470155e+01 
    10257800    2.94359967869252e+01 
    10258000    2.94670043514026e+01 
    10258200    2.96382050438013e+01 
    10258400    2.97179874603937e+01 
    10258600    2.94207847578513e+01 
    10258800    2.96423750360200e+01 
    10259000    2.95764282325628e+01 
    10259200    2.95530654789097e+01 
    10259400    2.96223262194215e+01 
    10259600    2.95951143623284e+01 
    10259800    2.93763696784168e+01 
    10260000    2.93196429952734e+01 
    10260200    2.95172504687132e+01 
    10260400    2.94622619466603e+01 
    10260600    2.94372168752285e+01 
    10260800    2.93192005417012e+01 
    10261000    2.94045162122800e+01 
    10261200    2.93606295255558e+01 
    10261400    2.94854436590942e+01 
    10261600    2.93907059880367e+01 
    10261800    2.95057619566314e+01 
    10262000    2.94046109892364e+01 
    10262200    2.94921937546789e+01 
    10262400    2.92450190272086e+01 
    10262600    2.94176546169234e+01 
    10262800    2.93803873595801e+01 
    10263000    2.94328449596905e+01 
    10263200    2.93925190465507e+01 
    10263400    2.93534838723200e+01 
    10263600    2.94603766181509e+01 
    10263800    2.96353637056037e+01 
    10264000    2.95345962875407e+01 
    10264200    2.94194343432485e+01 
    10264400    2.94212883109457e+01 
    10264600    2.94358776750894e+01 
    10264800    2.94103995380487e+01 
    10265000    2.91340570422885e+01 
    10265200    2.93895052663243e+01 
    10265400    2.96664864121099e+01 
    10265600    2.96805043388655e+01 
    10265800    2.98965597821304e+01 
    10266000    2.95076257652995e+01 
    10266200    2.93304930974771e+01 
    10266400    2.94799757781645e+01 
    10266600    2.95031023237530e+01 
    10266800    2.95709319777342e+01 
    10267000    2.96059624513410e+01 
    10267200    2.93773196352094e+01 
    10267400    2.93797146101335e+01 
    10267600    2.92757053675233e+01 
    10267800    2.93168424331541e+01 
    10268000    2.94333605240652e+01 
    10268200    2.93378240993842e+01 
    10268400    2.93894411446335e+01 
    10268600    2.91650691610898e+01 
    10268800    2.92508184115953e+01 
    10269000    2.94317863082370e+01 
    10269200    2.92958587846503e+01 
    10269400    2.93306561872734e+01 
    10269600    2.95408642662800e+01 
    10269800    2.94707817021002e+01 
