    10777400    1.26501173475859e+01 
    10777600    1.24820460194956e+01 
    10777800    1.23113532522083e+01 
    10778000    1.27685320250753e+01 
    10778200    1.26367826061886e+01 
    10778400    1.24710988187129e+01 
    10778600    1.24191555299756e+01 
    10778800    1.23473659794755e+01 
    10779000    1.26573876830709e+01 
    10779200    1.25784628483035e+01 
    10779400    1.27264866663259e+01 
    10779600    1.26443201065522e+01 
    10779800    1.25585233637521e+01 
    10780000    1.25897430535396e+01 
    10780200    1.25545941016970e+01 
    10780400    1.24868599920130e+01 
    10780600    1.26335314060545e+01 
    10780800    1.24980776892804e+01 
    10781000    1.24666136801058e+01 
    10781200    1.24437401278473e+01 
    10781400    1.23079308595503e+01 
    10781600    1.27275942258876e+01 
    10781800    1.27552491052030e+01 
    10782000    1.26048582747770e+01 
    10782200    1.26450667232868e+01 
    10782400    1.25188363820130e+01 
    10782600    1.27136513351880e+01 
    10782800    1.23505964249394e+01 
    10783000    1.24535764599798e+01 
    10783200    1.24506577562056e+01 
    10783400    1.23555582616454e+01 
    10783600    1.26124711086003e+01 
    10783800    1.27489240805511e+01 
    10784000    1.27766600600854e+01 
    10784200    1.27496273369535e+01 
    10784400    1.27166542185736e+01 
    10784600    1.25879200345982e+01 
    10784800    1.27444177220353e+01 
    10785000    1.27104002636390e+01 
    10785200    1.29293660774886e+01 
    10785400    1.26902096499748e+01 
    10785600    1.25955292731804e+01 
    10785800    1.25794877952564e+01 
    10786000    1.26201828644224e+01 
    10786200    1.26934162309377e+01 
    10786400    1.25525445741910e+01 
    10786600    1.26064876589565e+01 
    10786800    1.26268732796818e+01 
    10787000    1.25529185164525e+01 
    10787200    1.27391612415831e+01 
    10787400    1.27014681779276e+01 
    10787600    1.26759788775037e+01 
    10787800    1.26381965288575e+01 
    10788000    1.24966933439027e+01 
    10788200    1.25395925105859e+01 
    10788400    1.25289929800829e+01 
    10788600    1.25665547097699e+01 
    10788800    1.26276638667365e+01 
    10789000    1.25209591376408e+01 
    10789200    1.25730443648633e+01 
    10789400    1.25546027913208e+01 
    10789600    1.27523231353163e+01 
    10789800    1.27778052421182e+01 
    10790000    1.27455712747326e+01 
    10790200    1.24084017535418e+01 
    10790400    1.28234045163021e+01 
    10790600    1.27779301765315e+01 
    10790800    1.26416739690318e+01 
    10791000    1.27779449920911e+01 
    10791200    1.25513446866806e+01 
    10791400    1.27338323810077e+01 
    10791600    1.25539612826010e+01 
    10791800    1.25452124849907e+01 
    10792000    1.26016120033279e+01 
    10792200    1.27438679928383e+01 
    10792400    1.25885251107158e+01 
    10792600    1.25398690453952e+01 
    10792800    1.26559084233218e+01 
    10793000    1.27072125570361e+01 
    10793200    1.28516148410836e+01 
    10793400    1.24646515090911e+01 
    10793600    1.25834349642286e+01 
    10793800    1.22926251169241e+01 
    10794000    1.26720584443004e+01 
    10794200    1.25787062084069e+01 
    10794400    1.26322976742557e+01 
    10794600    1.25136987956704e+01 
    10794800    1.26479156368041e+01 
    10795000    1.27143372668254e+01 
    10795200    1.24702201839087e+01 
    10795400    1.25236834305776e+01 
    10795600    1.25927632842810e+01 
    10795800    1.25281003586750e+01 
    10796000    1.26072738023924e+01 
    10796200    1.27397647980316e+01 
    10796400    1.28199124359647e+01 
    10796600    1.26112953097454e+01 
    10796800    1.26302005666935e+01 
    10797000    1.25688272292666e+01 
    10797200    1.26154057503820e+01 
    10797400    1.24815248728503e+01 
    10797600    1.27224859684832e+01 
    10797800    1.27466530295236e+01 
    10798000    1.24827649028386e+01 
    10798200    1.25800989396797e+01 
    10798400    1.28275254012782e+01 
    10798600    1.27069074006916e+01 
    10798800    1.27144375960027e+01 
    10799000    1.26441228909352e+01 
    10799200    1.22466584587053e+01 
    10799400    1.26896007414565e+01 
    10799600    1.25885015656207e+01 
    10799800    1.25198610463135e+01 
    10800000    1.23812627267052e+01 
    10800200    1.25169347684328e+01 
    10800400    1.24438452317499e+01 
    10800600    1.23830418588540e+01 
    10800800    1.23527529335649e+01 
    10801000    1.25450060318828e+01 
    10801200    1.25357829660486e+01 
    10801400    1.23220273724962e+01 
    10801600    1.27117668188970e+01 
    10801800    1.25548762224581e+01 
    10802000    1.24901560810436e+01 
    10802200    1.23929332887914e+01 
    10802400    1.26092537173587e+01 
    10802600    1.23868460434434e+01 
    10802800    1.27212770149037e+01 
    10803000    1.26784479207937e+01 
    10803200    1.26486445022613e+01 
    10803400    1.25649378271867e+01 
    10803600    1.26015727349510e+01 
    10803800    1.23697077777601e+01 
    10804000    1.25699531358368e+01 
    10804200    1.25773230208608e+01 
    10804400    1.25616448971699e+01 
    10804600    1.25786452528035e+01 
    10804800    1.27994655430382e+01 
    10805000    1.24407728534796e+01 
    10805200    1.25540593373386e+01 
    10805400    1.25689994257228e+01 
    10805600    1.25549291858783e+01 
    10805800    1.24384746311809e+01 
    10806000    1.26367435432349e+01 
    10806200    1.27737023839096e+01 
    10806400    1.28332574080697e+01 
    10806600    1.26968083066382e+01 
    10806800    1.28426923750122e+01 
    10807000    1.24265205196289e+01 
    10807200    1.26513981300410e+01 
    10807400    1.25236485415125e+01 
    10807600    1.26270117292332e+01 
    10807800    1.26992099275192e+01 
    10808000    1.26502578997205e+01 
    10808200    1.24504098465872e+01 
    10808400    1.24853652746120e+01 
    10808600    1.22239205066493e+01 
    10808800    1.22640441403123e+01 
    10809000    1.26117600948087e+01 
    10809200    1.23497378371814e+01 
    10809400    1.23132771843469e+01 
    10809600    1.25276439240594e+01 
    10809800    1.25457893487984e+01 
    10810000    1.24871171723508e+01 
    10810200    1.26814872632481e+01 
    10810400    1.25241103261316e+01 
    10810600    1.27463769623405e+01 
    10810800    1.27581330750250e+01 
    10811000    1.29100898448855e+01 
    10811200    1.28902624550470e+01 
    10811400    1.26360506269855e+01 
    10811600    1.24308117072183e+01 
    10811800    1.24283504249687e+01 
    10812000    1.25979817016812e+01 
    10812200    1.26509795066719e+01 
    10812400    1.23614471523407e+01 
    10812600    1.26133167223992e+01 
    10812800    1.25918748814818e+01 
    10813000    1.24739084358731e+01 
    10813200    1.25168587347971e+01 
    10813400    1.24660664336558e+01 
    10813600    1.27459791607139e+01 
    10813800    1.28707671331260e+01 
    10814000    1.27873139723624e+01 
    10814200    1.27516712807368e+01 
    10814400    1.29251562085548e+01 
    10814600    1.26728401811980e+01 
    10814800    1.26151978628143e+01 
    10815000    1.25261516155901e+01 
    10815200    1.25229483593557e+01 
    10815400    1.25691558081367e+01 
    10815600    1.25388430895097e+01 
    10815800    1.25057392143834e+01 
    10816000    1.24301248513476e+01 
    10816200    1.26857628253305e+01 
    10816400    1.24679048299070e+01 
    10816600    1.26933131554545e+01 
    10816800    1.24367799876214e+01 
    10817000    1.24750883991501e+01 
    10817200    1.26395138209842e+01 
    10817400    1.29273078550030e+01 
    10817600    1.25400210740015e+01 
    10817800    1.26905751344763e+01 
    10818000    1.23754506855867e+01 
    10818200    1.25513515629263e+01 
    10818400    1.25423163514346e+01 
    10818600    1.24041007321441e+01 
    10818800    1.24417985302686e+01 
    10819000    1.24057033990210e+01 
    10819200    1.25147170240020e+01 
    10819400    1.25818780551733e+01 
    10819600    1.24362064042120e+01 
    10819800    1.25620598681328e+01 
    10820000    1.25779769600067e+01 
    10820200    1.25570693281162e+01 
    10820400    1.27286113017728e+01 
    10820600    1.27238730928101e+01 
    10820800    1.26789536618402e+01 
    10821000    1.26763146939577e+01 
    10821200    1.26263011968398e+01 
    10821400    1.25912240859637e+01 
    10821600    1.26662175212224e+01 
    10821800    1.27480785348119e+01 
    10822000    1.26494162886514e+01 
    10822200    1.26714104885092e+01 
    10822400    1.29174059074055e+01 
    10822600    1.26643205374126e+01 
    10822800    1.25382796787215e+01 
    10823000    1.25503108358344e+01 
    10823200    1.23243855737093e+01 
    10823400    1.26081231265002e+01 
    10823600    1.25260616338997e+01 
    10823800    1.27202250074923e+01 
    10824000    1.23856632723303e+01 
    10824200    1.23908162663141e+01 
    10824400    1.25339389584017e+01 
    10824600    1.25554874990835e+01 
    10824800    1.24178928409468e+01 
    10825000    1.24700971443065e+01 
    10825200    1.26218932469801e+01 
    10825400    1.27593140730650e+01 
    10825600    1.23991015261506e+01 
    10825800    1.25830354193102e+01 
    10826000    1.25172037032039e+01 
    10826200    1.26119898169562e+01 
    10826400    1.29045314683441e+01 
    10826600    1.26054303495762e+01 
    10826800    1.25151392299484e+01 
    10827000    1.27918860976242e+01 
    10827200    1.26497174442255e+01 
    10827400    1.26733035777165e+01 
    10827600    1.24875151852635e+01 
    10827800    1.26159366091704e+01 
    10828000    1.26566536453908e+01 
    10828200    1.25450091846614e+01 
    10828400    1.26079652931467e+01 
    10828600    1.26883292809705e+01 
    10828800    1.24021232242247e+01 
    10829000    1.24109082868423e+01 
    10829200    1.25656773669628e+01 
    10829400    1.23723699186319e+01 
    10829600    1.25545651051617e+01 
    10829800    1.25818257151306e+01 
    10830000    1.24268506495724e+01 
    10830200    1.24044851977372e+01 
    10830400    1.27001411626437e+01 
    10830600    1.27253641868109e+01 
    10830800    1.26003972629326e+01 
    10831000    1.27043493774235e+01 
    10831200    1.27173653044857e+01 
    10831400    1.25077390669702e+01 
    10831600    1.26047565322606e+01 
    10831800    1.26941394140230e+01 
    10832000    1.25265129680503e+01 
    10832200    1.27070692678077e+01 
    10832400    1.26811605454273e+01 
    10832600    1.27200391144588e+01 
    10832800    1.25231794313538e+01 
    10833000    1.22623712121168e+01 
    10833200    1.24623963049004e+01 
    10833400    1.24345241814306e+01 
    10833600    1.24445790663288e+01 
    10833800    1.25060184358246e+01 
    10834000    1.26730029820476e+01 
    10834200    1.25407419266350e+01 
    10834400    1.24577605936048e+01 
    10834600    1.24683983710097e+01 
    10834800    1.25434929613656e+01 
    10835000    1.23577320755989e+01 
    10835200    1.23630099475452e+01 
    10835400    1.22729079482133e+01 
    10835600    1.24300477753893e+01 
    10835800    1.22731179912796e+01 
    10836000    1.21142804095206e+01 
    10836200    1.22274257733811e+01 
    10836400    1.23749919855303e+01 
    10836600    1.24282694369825e+01 
    10836800    1.23840716352036e+01 
    10837000    1.24560786592836e+01 
    10837200    1.23504252761302e+01 
    10837400    1.25183487421281e+01 
    10837600    1.27811369573945e+01 
    10837800    1.27462697012518e+01 
    10838000    1.27739955362317e+01 
    10838200    1.27611209990664e+01 
    10838400    1.23654703608042e+01 
    10838600    1.25577334564673e+01 
    10838800    1.25996295139477e+01 
    10839000    1.28641608670271e+01 
    10839200    1.24936990379240e+01 
    10839400    1.24740817941864e+01 
    10839600    1.26197881337161e+01 
    10839800    1.27063885912064e+01 
    10840000    1.26092023434516e+01 
    10840200    1.24139003440066e+01 
    10840400    1.23385053537631e+01 
    10840600    1.24054973241971e+01 
    10840800    1.25071066329862e+01 
    10841000    1.23422937293959e+01 
    10841200    1.25320266709539e+01 
    10841400    1.24857989923792e+01 
    10841600    1.24816987448944e+01 
    10841800    1.25580584370630e+01 
    10842000    1.25422680077590e+01 
    10842200    1.24327948898315e+01 
    10842400    1.25536884038407e+01 
    10842600    1.25982860889873e+01 
    10842800    1.26287800041799e+01 
    10843000    1.25837392956989e+01 
    10843200    1.24696180645970e+01 
    10843400    1.27593624660194e+01 
    10843600    1.26502159047181e+01 
    10843800    1.26428959197977e+01 
    10844000    1.24877880142523e+01 
    10844200    1.24204612011817e+01 
    10844400    1.27013536614687e+01 
    10844600    1.24499015127340e+01 
    10844800    1.26431536765278e+01 
    10845000    1.24823041134855e+01 
    10845200    1.25191004844386e+01 
    10845400    1.27864822230793e+01 
    10845600    1.23635217568486e+01 
    10845800    1.25211058246666e+01 
    10846000    1.25498718311944e+01 
    10846200    1.23981498575502e+01 
    10846400    1.24173021695354e+01 
    10846600    1.24616961848931e+01 
    10846800    1.24541919024243e+01 
    10847000    1.23914545158406e+01 
    10847200    1.24283840311227e+01 
    10847400    1.26141072118447e+01 
    10847600    1.26976920313033e+01 
    10847800    1.27096134107900e+01 
    10848000    1.24749169337999e+01 
    10848200    1.23968837215089e+01 
    10848400    1.22544030121242e+01 
    10848600    1.23643077614500e+01 
    10848800    1.23573085035897e+01 
    10849000    1.25931131960225e+01 
    10849200    1.24122844628048e+01 
    10849400    1.24707083854675e+01 
    10849600    1.24560348310756e+01 
    10849800    1.27238775671125e+01 
    10850000    1.24891867384169e+01 
    10850200    1.23699781713850e+01 
    10850400    1.24750618665051e+01 
    10850600    1.22564196311716e+01 
    10850800    1.23314876595012e+01 
    10851000    1.25292482648513e+01 
    10851200    1.24198264369072e+01 
    10851400    1.23306173394706e+01 
    10851600    1.21785140018463e+01 
    10851800    1.22105220880153e+01 
    10852000    1.22729471723649e+01 
    10852200    1.24159703751782e+01 
    10852400    1.25125728652206e+01 
    10852600    1.24556224922788e+01 
    10852800    1.23997255370188e+01 
    10853000    1.22277402831370e+01 
    10853200    1.23683112005351e+01 
    10853400    1.23552386404296e+01 
    10853600    1.23613895740982e+01 
    10853800    1.25680287737188e+01 
    10854000    1.25573924490726e+01 
    10854200    1.24339195565468e+01 
    10854400    1.23537199280288e+01 
    10854600    1.25564357249068e+01 
    10854800    1.26096707247597e+01 
    10855000    1.24350332127061e+01 
    10855200    1.24352606769250e+01 
    10855400    1.23222899948511e+01 
    10855600    1.26199406781437e+01 
    10855800    1.24751275466215e+01 
    10856000    1.24898043150573e+01 
    10856200    1.25963540690629e+01 
    10856400    1.24231507747581e+01 
    10856600    1.25045812176391e+01 
    10856800    1.24520508916429e+01 
    10857000    1.25993575409203e+01 
    10857200    1.27496364114585e+01 
    10857400    1.26873607941705e+01 
    10857600    1.25688719679366e+01 
    10857800    1.22661065033315e+01 
    10858000    1.24807393228269e+01 
    10858200    1.22875841387527e+01 
    10858400    1.24928188773535e+01 
    10858600    1.24285137636679e+01 
    10858800    1.23480897758683e+01 
    10859000    1.23283148246958e+01 
    10859200    1.23320931728467e+01 
    10859400    1.22293270722098e+01 
    10859600    1.24139367215980e+01 
    10859800    1.23288098692899e+01 
    10860000    1.23079295139478e+01 
    10860200    1.23896546579578e+01 
    10860400    1.25995192080333e+01 
    10860600    1.24555943244583e+01 
    10860800    1.24079790194867e+01 
    10861000    1.25586157880648e+01 
    10861200    1.24624593655619e+01 
    10861400    1.24393513774886e+01 
    10861600    1.24387529567655e+01 
    10861800    1.25014927038238e+01 
    10862000    1.23898661786588e+01 
    10862200    1.21852481675038e+01 
    10862400    1.24290277229656e+01 
    10862600    1.21660913304449e+01 
    10862800    1.25147082212939e+01 
    10863000    1.23432591692175e+01 
    10863200    1.25199600926087e+01 
    10863400    1.23806521525840e+01 
    10863600    1.21943648783196e+01 
    10863800    1.23627561858153e+01 
    10864000    1.21774309065534e+01 
    10864200    1.24307577975080e+01 
    10864400    1.21434071463924e+01 
    10864600    1.22718946562744e+01 
    10864800    1.22634641368053e+01 
    10865000    1.22843944755221e+01 
    10865200    1.22892202258285e+01 
    10865400    1.22674139214826e+01 
    10865600    1.23148855921145e+01 
    10865800    1.24405793163431e+01 
    10866000    1.25473177406229e+01 
    10866200    1.25092695285314e+01 
    10866400    1.22845843734589e+01 
    10866600    1.25497081093980e+01 
    10866800    1.23373382367269e+01 
    10867000    1.24666057232942e+01 
    10867200    1.23824872964481e+01 
    10867400    1.22569910458789e+01 
    10867600    1.24570391894699e+01 
    10867800    1.26751690798598e+01 
    10868000    1.25710613629319e+01 
    10868200    1.24040590561501e+01 
    10868400    1.23374523995051e+01 
    10868600    1.24047221287842e+01 
    10868800    1.24714105815985e+01 
    10869000    1.22927496674356e+01 
    10869200    1.24723124789979e+01 
    10869400    1.26017249601358e+01 
    10869600    1.23451728143536e+01 
    10869800    1.24113877566418e+01 
    10870000    1.23620274887119e+01 
    10870200    1.25575657673070e+01 
    10870400    1.25441095163568e+01 
    10870600    1.24374392825692e+01 
    10870800    1.22336846817991e+01 
    10871000    1.28321188623173e+01 
    10871200    1.24547762475422e+01 
    10871400    1.24372687711881e+01 
    10871600    1.24194869322997e+01 
    10871800    1.22367526156429e+01 
    10872000    1.24805327671602e+01 
    10872200    1.24072107089453e+01 
    10872400    1.23492343077733e+01 
    10872600    1.22811056461063e+01 
    10872800    1.24360283146987e+01 
    10873000    1.25206472734265e+01 
    10873200    1.24109587759436e+01 
    10873400    1.26137524662805e+01 
    10873600    1.24385340200997e+01 
    10873800    1.24401940318849e+01 
    10874000    1.23888253726984e+01 
    10874200    1.24231864113748e+01 
    10874400    1.24756954216981e+01 
    10874600    1.21791179373167e+01 
    10874800    1.23474539631011e+01 
    10875000    1.23506997963299e+01 
    10875200    1.22994567495432e+01 
    10875400    1.23652194280063e+01 
    10875600    1.20104325061321e+01 
    10875800    1.23169788887101e+01 
    10876000    1.23660197014248e+01 
    10876200    1.23201386860786e+01 
    10876400    1.22069235775310e+01 
    10876600    1.21925622635397e+01 
    10876800    1.22586550115640e+01 
    10877000    1.23550295865858e+01 
    10877200    1.23195882099190e+01 
    10877400    1.24610668736557e+01 
    10877600    1.23082031661975e+01 
    10877800    1.25318489133821e+01 
    10878000    1.23063411484238e+01 
    10878200    1.22342162093309e+01 
    10878400    1.25849603623293e+01 
    10878600    1.24642762932111e+01 
    10878800    1.23852845013073e+01 
    10879000    1.24378580752729e+01 
    10879200    1.23923492440470e+01 
    10879400    1.26327584769864e+01 
    10879600    1.24767605367601e+01 
    10879800    1.24539287369694e+01 
    10880000    1.22075040210404e+01 
    10880200    1.24215370493722e+01 
    10880400    1.24380363975307e+01 
    10880600    1.23758618623999e+01 
    10880800    1.25942248201966e+01 
    10881000    1.27395435718149e+01 
    10881200    1.24745043319515e+01 
    10881400    1.24667392418551e+01 
    10881600    1.21978412463103e+01 
    10881800    1.23637049431398e+01 
    10882000    1.23063550687582e+01 
    10882200    1.25303730180605e+01 
    10882400    1.24252039126216e+01 
    10882600    1.23685090409464e+01 
    10882800    1.25331983971848e+01 
    10883000    1.23897397326070e+01 
    10883200    1.22692070805503e+01 
    10883400    1.23283417762763e+01 
    10883600    1.23275986042160e+01 
    10883800    1.23968448602939e+01 
    10884000    1.24289727603793e+01 
    10884200    1.24006470424913e+01 
    10884400    1.24440686020237e+01 
    10884600    1.22707519625466e+01 
    10884800    1.21642348296509e+01 
    10885000    1.24676636113846e+01 
    10885200    1.24413481378112e+01 
    10885400    1.23732188962146e+01 
    10885600    1.25059996888948e+01 
    10885800    1.23663595284655e+01 
    10886000    1.24781413624558e+01 
    10886200    1.25550902573065e+01 
    10886400    1.24269894497299e+01 
    10886600    1.27071515957713e+01 
    10886800    1.24796581364953e+01 
    10887000    1.21927121570753e+01 
    10887200    1.22747637306251e+01 
    10887400    1.21891571571484e+01 
    10887600    1.25994319867001e+01 
    10887800    1.24536729388117e+01 
    10888000    1.24111985307847e+01 
    10888200    1.24129033589786e+01 
    10888400    1.22294389399097e+01 
    10888600    1.23603573516003e+01 
    10888800    1.22955786942367e+01 
    10889000    1.24642697220147e+01 
    10889200    1.24308156858319e+01 
    10889400    1.23435389439058e+01 
    10889600    1.25123316535690e+01 
    10889800    1.24265124588454e+01 
    10890000    1.23874416289070e+01 
    10890200    1.21550173494854e+01 
    10890400    1.23765064542266e+01 
    10890600    1.25358169733240e+01 
    10890800    1.26233814706987e+01 
    10891000    1.24067584180682e+01 
    10891200    1.21828079362775e+01 
    10891400    1.21440133234604e+01 
    10891600    1.24238766540952e+01 
    10891800    1.21435515102638e+01 
    10892000    1.23970554873548e+01 
    10892200    1.23283227434092e+01 
    10892400    1.24199458147551e+01 
    10892600    1.24338019088313e+01 
    10892800    1.24951297990043e+01 
    10893000    1.22488738548957e+01 
    10893200    1.23708871215196e+01 
    10893400    1.24329048629341e+01 
    10893600    1.25515514574814e+01 
    10893800    1.23709207038136e+01 
    10894000    1.24548538558882e+01 
    10894200    1.24259452433457e+01 
    10894400    1.23907174877939e+01 
    10894600    1.25252529685887e+01 
    10894800    1.23761018731206e+01 
    10895000    1.23557664670593e+01 
    10895200    1.22331100532735e+01 
    10895400    1.25341217889647e+01 
    10895600    1.24759323776366e+01 
    10895800    1.26235865132355e+01 
    10896000    1.27996903528523e+01 
    10896200    1.23077304513456e+01 
    10896400    1.25198569587514e+01 
    10896600    1.24384802195183e+01 
    10896800    1.25274460217821e+01 
    10897000    1.25406083127519e+01 
    10897200    1.24863036215010e+01 
    10897400    1.23097969906463e+01 
    10897600    1.25943169715728e+01 
    10897800    1.24359366984099e+01 
    10898000    1.24642362008031e+01 
    10898200    1.24646492870588e+01 
    10898400    1.26547625070523e+01 
    10898600    1.25003786349401e+01 
    10898800    1.27552344578179e+01 
    10899000    1.23854444187183e+01 
    10899200    1.23316147216419e+01 
    10899400    1.26471509804372e+01 
    10899600    1.25197487791943e+01 
    10899800    1.24992280793839e+01 
    10900000    1.24910882335494e+01 
    10900200    1.26401562953353e+01 
    10900400    1.24994763536842e+01 
    10900600    1.25675748715578e+01 
    10900800    1.23562429501799e+01 
    10901000    1.27595305683638e+01 
    10901200    1.24417980069768e+01 
    10901400    1.24351415596716e+01 
    10901600    1.25327183823371e+01 
    10901800    1.25704573826757e+01 
    10902000    1.24442158543548e+01 
    10902200    1.25450145325844e+01 
    10902400    1.25341982115029e+01 
    10902600    1.24488895355390e+01 
    10902800    1.26017057993903e+01 
    10903000    1.23906413525238e+01 
    10903200    1.23040057688764e+01 
    10903400    1.21664210347131e+01 
    10903600    1.24205540642571e+01 
    10903800    1.22196008375942e+01 
    10904000    1.23214912679341e+01 
    10904200    1.21162630678629e+01 
    10904400    1.22776137714977e+01 
    10904600    1.23384152707831e+01 
    10904800    1.24777035697159e+01 
    10905000    1.23130959857119e+01 
    10905200    1.22775034528750e+01 
    10905400    1.23224637041211e+01 
    10905600    1.23090992698521e+01 
    10905800    1.23424162597697e+01 
    10906000    1.24347819407865e+01 
    10906200    1.20590482248131e+01 
    10906400    1.21278324483491e+01 
    10906600    1.21643374175030e+01 
    10906800    1.21492432936233e+01 
    10907000    1.23413180430927e+01 
    10907200    1.24575805969165e+01 
    10907400    1.22147972908886e+01 
    10907600    1.22459849418696e+01 
    10907800    1.23338465058063e+01 
    10908000    1.22096558948789e+01 
    10908200    1.20967771581739e+01 
    10908400    1.22081879076120e+01 
    10908600    1.25381096190966e+01 
    10908800    1.23589325429759e+01 
    10909000    1.24147858586550e+01 
    10909200    1.23953100734938e+01 
    10909400    1.22332650445413e+01 
    10909600    1.25711917531156e+01 
    10909800    1.25770776731728e+01 
    10910000    1.24746433583658e+01 
    10910200    1.24988734160457e+01 
    10910400    1.25313656433015e+01 
    10910600    1.23648541888754e+01 
    10910800    1.25532030070489e+01 
    10911000    1.26404935830769e+01 
    10911200    1.25314948758054e+01 
    10911400    1.25681140370191e+01 
    10911600    1.26183926123194e+01 
    10911800    1.24337775458714e+01 
    10912000    1.22781550717998e+01 
    10912200    1.23561634721583e+01 
    10912400    1.26235411416083e+01 
    10912600    1.22914167945523e+01 
    10912800    1.22840107078363e+01 
    10913000    1.24288499231437e+01 
    10913200    1.26793854988703e+01 
    10913400    1.23508439878105e+01 
    10913600    1.21187163703561e+01 
    10913800    1.21978297535217e+01 
    10914000    1.21268207287532e+01 
    10914200    1.24455843028194e+01 
    10914400    1.21746062477970e+01 
    10914600    1.22539028144406e+01 
    10914800    1.26757111642737e+01 
    10915000    1.25246237951025e+01 
    10915200    1.24747489165313e+01 
    10915400    1.25388568128204e+01 
    10915600    1.25639482336821e+01 
    10915800    1.24929809891296e+01 
    10916000    1.22921051109157e+01 
    10916200    1.23490066495472e+01 
    10916400    1.20062264448474e+01 
    10916600    1.21411178626942e+01 
    10916800    1.21620995138462e+01 
    10917000    1.21676698554988e+01 
    10917200    1.23865351033201e+01 
    10917400    1.21664904738439e+01 
    10917600    1.24453830605821e+01 
    10917800    1.24409133757804e+01 
    10918000    1.21298177757435e+01 
    10918200    1.23823832782360e+01 
    10918400    1.23585564272271e+01 
    10918600    1.23250786698361e+01 
    10918800    1.22213749475686e+01 
    10919000    1.23594657302137e+01 
    10919200    1.23891245041259e+01 
    10919400    1.23790181567211e+01 
    10919600    1.23612597746103e+01 
    10919800    1.23844543959014e+01 
    10920000    1.23858995546134e+01 
    10920200    1.22493863612874e+01 
    10920400    1.25866608117987e+01 
    10920600    1.22814834393737e+01 
    10920800    1.22524121823480e+01 
    10921000    1.23771426898526e+01 
    10921200    1.23400713953897e+01 
    10921400    1.21432718987522e+01 
    10921600    1.21930672326003e+01 
    10921800    1.22951173072484e+01 
    10922000    1.25094534918718e+01 
    10922200    1.26235150920548e+01 
    10922400    1.26065834080722e+01 
    10922600    1.26682061956605e+01 
    10922800    1.26203129818549e+01 
    10923000    1.24703768630125e+01 
    10923200    1.24730440458384e+01 
    10923400    1.22124174417911e+01 
    10923600    1.21846567474901e+01 
    10923800    1.24968968970435e+01 
    10924000    1.23633461575780e+01 
    10924200    1.21396710745159e+01 
    10924400    1.24156556588066e+01 
    10924600    1.23638897392180e+01 
    10924800    1.22592636857660e+01 
    10925000    1.21471746449243e+01 
    10925200    1.21876676753981e+01 
    10925400    1.25437137538711e+01 
    10925600    1.26362084754514e+01 
    10925800    1.22113698712135e+01 
    10926000    1.24866267330462e+01 
    10926200    1.25695495660232e+01 
    10926400    1.25075863792082e+01 
    10926600    1.22164390830261e+01 
    10926800    1.25556478590814e+01 
    10927000    1.23971661511146e+01 
    10927200    1.24587753388541e+01 
    10927400    1.23673698844528e+01 
    10927600    1.23091900010931e+01 
    10927800    1.23612540052337e+01 
    10928000    1.24316459204326e+01 
    10928200    1.24183317879979e+01 
    10928400    1.23517968516460e+01 
    10928600    1.24874662519512e+01 
    10928800    1.22197617386890e+01 
    10929000    1.23681298612817e+01 
    10929200    1.22692274400236e+01 
    10929400    1.22348436596787e+01 
    10929600    1.21974243667795e+01 
    10929800    1.22291031038318e+01 
    10930000    1.25121464928649e+01 
    10930200    1.23855099388569e+01 
    10930400    1.25466843086932e+01 
    10930600    1.25079686324786e+01 
    10930800    1.26918836025148e+01 
    10931000    1.26454775922657e+01 
    10931200    1.23963804494177e+01 
    10931400    1.22861384500057e+01 
    10931600    1.23543501826820e+01 
    10931800    1.23245687156224e+01 
    10932000    1.25190579115363e+01 
    10932200    1.25958692902165e+01 
    10932400    1.26231945146447e+01 
    10932600    1.24355116992007e+01 
    10932800    1.23257404017765e+01 
    10933000    1.25159494939211e+01 
    10933200    1.27583515308704e+01 
    10933400    1.25473305939644e+01 
    10933600    1.26716106793711e+01 
    10933800    1.22914682091525e+01 
    10934000    1.24365455627679e+01 
    10934200    1.21339114072485e+01 
    10934400    1.24180164093298e+01 
    10934600    1.24384808673769e+01 
    10934800    1.25869213271352e+01 
    10935000    1.28021862649626e+01 
    10935200    1.25604076279708e+01 
    10935400    1.25501884689215e+01 
    10935600    1.24376810232260e+01 
    10935800    1.25868003986368e+01 
    10936000    1.24226592712510e+01 
    10936200    1.24442722208803e+01 
    10936400    1.24015664345730e+01 
    10936600    1.25882926194429e+01 
    10936800    1.20402498808768e+01 
    10937000    1.19333683679784e+01 
    10937200    1.21862056421667e+01 
    10937400    1.25683943262824e+01 
    10937600    1.23801797903139e+01 
    10937800    1.24459413458345e+01 
    10938000    1.23270278969447e+01 
    10938200    1.22700676715658e+01 
    10938400    1.22813632675079e+01 
    10938600    1.24907457208199e+01 
    10938800    1.27306639857060e+01 
    10939000    1.25497492066898e+01 
    10939200    1.27586517076381e+01 
    10939400    1.24402507800413e+01 
    10939600    1.26048576016106e+01 
    10939800    1.24540347302894e+01 
    10940000    1.25099785553469e+01 
    10940200    1.26814925589760e+01 
    10940400    1.27610688622008e+01 
    10940600    1.28216962709005e+01 
    10940800    1.28087604402157e+01 
    10941000    1.28373384390426e+01 
    10941200    1.26290270601635e+01 
    10941400    1.27332551687982e+01 
    10941600    1.24553795173721e+01 
    10941800    1.22647418107204e+01 
